Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PEG- Cyclohexanone-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.05 mg/ml PEG in Cyclohexanone,,,,,,,
Reactor2,4.97 mg/ml PEG in Cyclohexanone,,,,,,,
Reactor3,5.1 mg/ml PEG in Cyclohexanone,,,,,,,
Reactor4,0 mg/ml  ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Cyclohexanone:20,,,,,,,
Start of Experiment,1/17/23 14:47,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
1/17/23 22:14,7:27:40,52.6,52.5,100,100,100,100,0
1/17/23 22:14,7:27:45,52.6,52.5,100,100,100,100,0
1/17/23 22:14,7:27:46,52.6,52.6,100,100,100,100,0
1/17/23 22:14,7:27:52,52.7,52.6,100,100,100,100,0
1/17/23 22:15,7:27:58,52.7,52.6,100,100,100,100,0
1/17/23 22:15,7:27:59,52.7,52.7,100,100,100,100,0
1/17/23 22:15,7:28:04,52.8,52.7,100,100,100,100,0
1/17/23 22:15,7:28:10,52.8,52.7,100,100,100,100,0
1/17/23 22:15,7:28:11,52.8,52.8,100,100,100,100,0
1/17/23 22:15,7:28:16,52.9,52.8,100,100,100,100,0
1/17/23 22:15,7:28:22,52.9,52.8,100,100,100,100,0
1/17/23 22:15,7:28:23,52.9,52.9,100,100,100,100,0
1/17/23 22:15,7:28:28,53,52.9,100,100,100,100,0
1/17/23 22:15,7:28:34,53,52.9,100,100,100,100,0
1/17/23 22:15,7:28:35,53,53,100,100,100,100,0
1/17/23 22:15,7:28:36,53,53,100,100,100,100,0
1/17/23 22:15,7:28:40,53.1,53,100,100,100,100,0
1/17/23 22:15,7:28:41,53.1,53,100,100,100,100,0
1/17/23 22:15,7:28:45,53.1,53,100,100,100,100,0
1/17/23 22:15,7:28:46,53.1,53.1,100,100,100,100,0
1/17/23 22:15,7:28:49,53.1,53.1,100,100,100,100,0
1/17/23 22:15,7:28:50,53.1,53.1,100,100,100,100,0
1/17/23 22:16,7:28:52,53.2,53.1,100,100,100,100,0
1/17/23 22:16,7:28:53,53.2,53.1,100,100,100,100,0
1/17/23 22:16,7:28:57,53.2,53.1,100,100,100,100,0
1/17/23 22:16,7:28:58,53.2,53.1,100,100,100,100,0
1/17/23 22:16,7:28:59,53.2,53.2,100,100,100,100,0
1/17/23 22:16,7:29:01,53.2,53.2,100,100,100,100,0
1/17/23 22:16,7:29:03,53.2,53.2,100,100,100,100,0
1/17/23 22:16,7:29:04,53.3,53.2,100,100,100,100,0
1/17/23 22:16,7:29:09,53.3,53.2,100,100,100,100,0
1/17/23 22:16,7:29:10,53.3,53.2,100,100,100,100,0
1/17/23 22:16,7:29:11,53.3,53.3,100,100,100,100,0
1/17/23 22:16,7:29:15,53.3,53.3,100,100,100,100,0
1/17/23 22:16,7:29:16,53.4,53.3,100,100,100,100,0
1/17/23 22:16,7:29:22,53.4,53.3,100,100,100,100,0
1/17/23 22:16,7:29:23,53.4,53.4,100,100,100,100,0
1/17/23 22:16,7:29:28,53.5,53.4,100,100,100,100,0
1/17/23 22:16,7:29:31,53.5,53.4,100,100,100,100,0
1/17/23 22:16,7:29:33,53.5,53.4,100,100,100,100,0
1/17/23 22:16,7:29:34,53.5,53.4,100,100,100,100,0
1/17/23 22:16,7:29:35,53.5,53.5,100,100,100,100,0
1/17/23 22:16,7:29:40,53.6,53.5,100,100,100,100,0
1/17/23 22:16,7:29:45,53.6,53.5,100,100,100,100,0
1/17/23 22:16,7:29:46,53.6,53.6,100,100,100,100,0
1/17/23 22:16,7:29:47,53.6,53.6,100,100,100,100,0
1/17/23 22:17,7:29:53,53.7,53.6,100,100,100,100,0
1/17/23 22:17,7:29:56,53.7,53.6,100,100,100,100,0
1/17/23 22:17,7:29:59,53.7,53.6,100,100,100,100,0
1/17/23 22:17,7:30:00,53.7,53.7,100,100,100,100,0
1/17/23 22:17,7:30:05,53.8,53.7,100,100,100,100,0
1/17/23 22:17,7:30:08,53.8,53.7,100,100,100,100,0
1/17/23 22:17,7:30:09,53.8,53.7,100,100,100,100,0
1/17/23 22:17,7:30:10,53.8,53.8,100,100,100,100,0
1/17/23 22:17,7:30:11,53.8,53.8,100,100,100,100,0
1/17/23 22:17,7:30:12,53.8,53.8,100,100,100,100,0
1/17/23 22:17,7:30:15,53.8,53.8,100,100,100,100,0
1/17/23 22:17,7:30:16,53.9,53.8,100,100,100,100,0
1/17/23 22:17,7:30:19,53.9,53.8,100,100,100,100,0
1/17/23 22:17,7:30:22,53.9,53.8,100,100,100,100,0
1/17/23 22:17,7:30:23,53.9,53.9,100,100,100,100,0
1/17/23 22:17,7:30:28,54,53.9,100,100,100,100,0
1/17/23 22:17,7:30:34,54,53.9,100,100,100,100,0
1/17/23 22:17,7:30:35,54,54,100,100,100,100,0
1/17/23 22:17,7:30:40,54.1,54,100,100,100,100,0
1/17/23 22:17,7:30:46,54.1,54,100,100,100,100,0
1/17/23 22:17,7:30:47,54.1,54.1,100,100,100,100,0
1/17/23 22:17,7:30:52,54.2,54.1,100,100,100,100,0
1/17/23 22:18,7:30:58,54.2,54.1,100,100,100,100,0
1/17/23 22:18,7:30:59,54.2,54.2,100,100,100,100,0
1/17/23 22:18,7:31:04,54.3,54.2,100,100,100,100,0
1/17/23 22:18,7:31:10,54.3,54.2,100,100,100,100,0
1/17/23 22:18,7:31:11,54.3,54.3,100,100,100,100,0
1/17/23 22:18,7:31:12,54.3,54.3,100,100,100,100,0
1/17/23 22:18,7:31:13,54.3,54.3,100,100,100,100,0
1/17/23 22:18,7:31:14,54.3,54.3,100,100,100,100,0
1/17/23 22:18,7:31:15,54.3,54.3,100,100,100,100,0
1/17/23 22:18,7:31:16,54.4,54.3,100,100,100,100,0
1/17/23 22:18,7:31:19,54.4,54.3,100,100,100,100,0
1/17/23 22:18,7:31:21,54.4,54.3,100,100,100,100,0
1/17/23 22:18,7:31:22,54.4,54.4,100,100,100,100,0
1/17/23 22:18,7:31:28,54.5,54.4,100,100,100,100,0
1/17/23 22:18,7:31:33,54.5,54.4,100,100,100,100,0
1/17/23 22:18,7:31:34,54.5,54.5,100,100,100,100,0
1/17/23 22:18,7:31:40,54.6,54.5,100,100,100,100,0
1/17/23 22:18,7:31:46,54.6,54.5,100,100,100,100,0
1/17/23 22:18,7:31:47,54.6,54.6,100,100,100,100,0
1/17/23 22:19,7:31:52,54.7,54.6,100,100,100,100,0
1/17/23 22:19,7:31:57,54.7,54.6,100,100,100,100,0
1/17/23 22:19,7:31:58,54.7,54.7,100,100,100,100,0
1/17/23 22:19,7:32:04,54.8,54.7,100,100,100,100,0
1/17/23 22:19,7:32:10,54.8,54.7,100,100,100,100,0
1/17/23 22:19,7:32:11,54.8,54.8,100,100,100,100,0
1/17/23 22:19,7:32:16,54.9,54.8,100,100,100,100,0
1/17/23 22:19,7:32:22,54.9,54.8,100,100,100,100,0
1/17/23 22:19,7:32:23,54.9,54.9,100,100,100,100,0
1/17/23 22:19,7:32:28,55,54.9,100,100,100,100,0
1/17/23 22:19,7:32:34,55,54.9,100,100,100,100,0
1/17/23 22:19,7:32:35,55,55,100,100,100,100,0
1/17/23 22:19,7:32:39,55.1,55,100,100,100,100,0
1/17/23 22:19,7:32:45,55.1,55,100,100,100,100,0
1/17/23 22:19,7:32:46,55.1,55.1,100,100,100,100,0
1/17/23 22:19,7:32:51,55.2,55.1,100,100,100,100,0
1/17/23 22:20,7:32:56,55.2,55.1,100,100,100,100,0
1/17/23 22:20,7:32:57,55.2,55.2,100,100,100,100,0
1/17/23 22:20,7:33:04,55.3,55.2,100,100,100,100,0
1/17/23 22:20,7:33:10,55.3,55.2,100,100,100,100,0
1/17/23 22:20,7:33:11,55.3,55.3,100,100,100,100,0
1/17/23 22:20,7:33:16,55.4,55.3,100,100,100,100,0
1/17/23 22:20,7:33:22,55.4,55.3,100,100,100,100,0
1/17/23 22:20,7:33:23,55.4,55.4,100,100,100,100,0
1/17/23 22:20,7:33:28,55.5,55.4,100,100,100,100,0
1/17/23 22:20,7:33:34,55.5,55.4,100,100,100,100,0
1/17/23 22:20,7:33:35,55.5,55.5,100,100,100,100,0
1/17/23 22:20,7:33:40,55.6,55.5,100,100,100,100,0
1/17/23 22:20,7:33:45,55.6,55.5,100,100,100,100,0
1/17/23 22:20,7:33:46,55.6,55.6,100,100,100,100,0
1/17/23 22:20,7:33:49,55.6,55.6,100,100,100,100,0
1/17/23 22:20,7:33:50,55.6,55.6,100,100,100,100,0
1/17/23 22:20,7:33:52,55.7,55.6,100,100,100,100,0
1/17/23 22:21,7:33:53,55.7,55.6,100,100,100,100,0
1/17/23 22:21,7:33:54,55.7,55.6,100,100,100,100,0
1/17/23 22:21,7:33:57,55.7,55.6,100,100,100,100,0
1/17/23 22:21,7:33:58,55.7,55.6,100,100,100,100,0
1/17/23 22:21,7:33:59,55.7,55.7,100,100,100,100,0
1/17/23 22:21,7:34:01,55.7,55.7,100,100,100,100,0
1/17/23 22:21,7:34:04,55.8,55.7,100,100,100,100,0
1/17/23 22:21,7:34:10,55.8,55.7,100,100,100,100,0
1/17/23 22:21,7:34:11,55.8,55.8,100,100,100,100,0
1/17/23 22:21,7:34:16,55.9,55.8,100,100,100,100,0
1/17/23 22:21,7:34:17,55.9,55.8,100,100,100,100,0
1/17/23 22:21,7:34:18,55.9,55.8,100,100,100,100,0
1/17/23 22:21,7:34:22,55.9,55.8,100,100,100,100,0
1/17/23 22:21,7:34:23,55.9,55.9,100,100,100,100,0
1/17/23 22:21,7:34:26,55.9,55.9,100,100,100,100,0
1/17/23 22:21,7:34:28,56,55.9,100,100,100,100,0
1/17/23 22:21,7:34:31,56,55.9,100,100,100,100,0
1/17/23 22:21,7:34:33,56,55.9,100,100,100,100,0
1/17/23 22:21,7:34:34,56,56,100,100,100,100,0
1/17/23 22:21,7:34:35,56,56,100,100,100,100,0
1/17/23 22:21,7:34:36,56,56,100,100,100,100,0
1/17/23 22:21,7:34:37,56,56,100,100,100,100,0
1/17/23 22:21,7:34:40,56.1,56,100,100,100,100,0
1/17/23 22:21,7:34:43,56.1,56,100,100,100,100,0
1/17/23 22:21,7:34:44,56.1,56,100,100,100,100,0
1/17/23 22:21,7:34:45,56.1,56,100,100,100,100,0
1/17/23 22:21,7:34:46,56.1,56.1,100,100,100,100,0
1/17/23 22:21,7:34:48,56.1,56.1,100,100,100,100,0
1/17/23 22:22,7:34:52,56.2,56.1,100,100,100,100,0
1/17/23 22:22,7:34:55,56.2,56.1,100,100,100,100,0
1/17/23 22:22,7:34:56,56.2,56.1,100,100,100,100,0
1/17/23 22:22,7:34:57,56.2,56.1,100,100,100,100,0
1/17/23 22:22,7:34:58,56.2,56.2,100,100,100,100,0
1/17/23 22:22,7:34:59,56.2,56.2,100,100,100,100,0
1/17/23 22:22,7:35:00,56.2,56.2,100,100,100,100,0
1/17/23 22:22,7:35:01,56.2,56.2,100,100,100,100,0
1/17/23 22:22,7:35:02,56.2,56.2,100,100,100,100,0
1/17/23 22:22,7:35:04,56.3,56.2,100,100,100,100,0
1/17/23 22:22,7:35:06,56.3,56.2,100,100,100,100,0
1/17/23 22:22,7:35:07,56.3,56.2,100,100,100,100,0
1/17/23 22:22,7:35:09,56.3,56.2,100,100,100,100,0
1/17/23 22:22,7:35:10,56.3,56.3,100,100,100,100,0
1/17/23 22:22,7:35:15,56.4,56.3,100,100,100,100,0
1/17/23 22:22,7:35:18,56.4,56.3,100,100,100,100,0
1/17/23 22:22,7:35:19,56.4,56.3,100,100,100,100,0
1/17/23 22:22,7:35:20,56.4,56.3,100,100,100,100,0
1/17/23 22:22,7:35:21,56.4,56.4,100,100,100,100,0
1/17/23 22:22,7:35:27,56.5,56.4,100,100,100,100,0
1/17/23 22:22,7:35:30,56.5,56.4,100,100,100,100,0
1/17/23 22:22,7:35:31,56.5,56.4,100,100,100,100,0
1/17/23 22:22,7:35:32,56.5,56.4,100,100,100,100,0
1/17/23 22:22,7:35:33,56.5,56.5,100,100,100,100,0
1/17/23 22:22,7:35:39,56.6,56.5,100,100,100,100,0
1/17/23 22:22,7:35:44,56.6,56.5,100,100,100,100,0
1/17/23 22:22,7:35:45,56.6,56.6,100,100,100,100,0
1/17/23 22:22,7:35:51,56.7,56.6,100,100,100,100,0
1/17/23 22:23,7:35:58,56.7,56.6,100,100,100,100,0
1/17/23 22:23,7:35:59,56.7,56.7,100,100,100,100,0
1/17/23 22:23,7:36:04,56.8,56.7,100,100,100,100,0
1/17/23 22:23,7:36:10,56.8,56.7,100,100,100,100,0
1/17/23 22:23,7:36:11,56.8,56.8,100,100,100,100,0
1/17/23 22:23,7:36:16,56.9,56.8,100,100,100,100,0
1/17/23 22:23,7:36:22,56.9,56.8,100,100,100,100,0
1/17/23 22:23,7:36:23,56.9,56.9,100,100,100,100,0
1/17/23 22:23,7:36:28,57,56.9,100,100,100,100,0
1/17/23 22:23,7:36:33,57,56.9,100,100,100,100,0
1/17/23 22:23,7:36:34,57,57,100,100,100,100,0
1/17/23 22:23,7:36:40,57.1,57,100,100,100,100,0
1/17/23 22:23,7:36:46,57.1,57,100,100,100,100,0
1/17/23 22:23,7:36:47,57.1,57.1,100,100,100,100,0
1/17/23 22:23,7:36:52,57.2,57.1,100,100,100,100,0
1/17/23 22:24,7:36:57,57.2,57.1,100,100,100,100,0
1/17/23 22:24,7:36:58,57.2,57.1,100,100,100,100,0
1/17/23 22:24,7:36:59,57.2,57.2,100,100,100,100,0
1/17/23 22:24,7:37:04,57.3,57.2,100,100,100,100,0
1/17/23 22:24,7:37:06,57.3,57.2,100,100,100,100,0
1/17/23 22:24,7:37:10,57.3,57.2,100,100,100,100,0
1/17/23 22:24,7:37:11,57.3,57.3,100,100,100,100,0
1/17/23 22:24,7:37:15,57.3,57.3,100,100,100,100,0
1/17/23 22:24,7:37:16,57.4,57.3,100,100,100,100,0
1/17/23 22:24,7:37:23,57.4,57.3,100,100,100,100,0
1/17/23 22:24,7:37:24,57.4,57.4,100,100,100,100,0
1/17/23 22:24,7:37:28,57.5,57.4,100,100,100,100,0
1/17/23 22:24,7:37:33,57.5,57.4,100,100,100,100,0
1/17/23 22:24,7:37:34,57.5,57.4,100,100,100,100,0
1/17/23 22:24,7:37:35,57.5,57.5,100,100,100,100,0
1/17/23 22:24,7:37:40,57.6,57.5,100,100,100,100,0
1/17/23 22:24,7:37:46,57.6,57.5,100,100,100,100,0
1/17/23 22:24,7:37:47,57.6,57.6,100,100,100,100,0
1/17/23 22:24,7:37:51,57.7,57.6,100,100,100,100,0
1/17/23 22:25,7:37:57,57.7,57.6,100,100,100,100,0
1/17/23 22:25,7:37:58,57.7,57.7,100,100,100,100,0
1/17/23 22:25,7:38:03,57.8,57.7,100,100,100,100,0
1/17/23 22:25,7:38:09,57.8,57.7,100,100,100,100,0
1/17/23 22:25,7:38:10,57.8,57.8,100,100,100,100,0
1/17/23 22:25,7:38:15,57.9,57.8,100,100,100,100,0
1/17/23 22:25,7:38:21,57.9,57.8,100,100,100,100,0
1/17/23 22:25,7:38:22,57.9,57.9,100,100,100,100,0
1/17/23 22:25,7:38:27,58,57.9,100,100,100,100,0
1/17/23 22:25,7:38:32,58,57.9,100,100,100,100,0
1/17/23 22:25,7:38:33,58,58,100,100,100,100,0
1/17/23 22:25,7:38:39,58.1,58,100,100,100,100,0
1/17/23 22:25,7:38:45,58.1,58,100,100,100,100,0
1/17/23 22:25,7:38:46,58.1,58.1,100,100,100,100,0
1/17/23 22:25,7:38:47,58.1,58.1,100,100,100,100,0
1/17/23 22:25,7:38:48,58.1,58.1,100,100,100,100,0
1/17/23 22:25,7:38:51,58.2,58.1,100,100,100,100,0
1/17/23 22:26,7:38:57,58.2,58.1,100,100,100,100,0
1/17/23 22:26,7:38:58,58.2,58.2,100,100,100,100,0
1/17/23 22:26,7:39:03,58.3,58.2,100,100,100,100,0
1/17/23 22:26,7:39:08,58.3,58.2,100,100,100,100,0
1/17/23 22:26,7:39:09,58.3,58.2,100,100,100,100,0
1/17/23 22:26,7:39:10,58.3,58.3,100,100,100,100,0
1/17/23 22:26,7:39:15,58.4,58.3,100,100,100,100,0
1/17/23 22:26,7:39:21,58.4,58.3,100,100,100,100,0
1/17/23 22:26,7:39:22,58.4,58.4,100,100,100,100,0
1/17/23 22:26,7:39:28,58.5,58.4,100,100,100,100,0
1/17/23 22:26,7:39:34,58.5,58.4,100,100,100,100,0
1/17/23 22:26,7:39:35,58.5,58.4,100,100,100,100,0
1/17/23 22:26,7:39:36,58.5,58.5,100,100,100,100,0
1/17/23 22:26,7:39:37,58.5,58.5,100,100,100,100,0
1/17/23 22:26,7:39:40,58.6,58.5,100,100,100,100,0
1/17/23 22:26,7:39:44,58.6,58.5,100,100,100,100,0
1/17/23 22:26,7:39:46,58.6,58.5,100,100,100,100,0
1/17/23 22:26,7:39:47,58.6,58.6,100,100,100,100,0
1/17/23 22:26,7:39:48,58.6,58.6,100,100,100,100,0
1/17/23 22:26,7:39:49,58.6,58.6,100,100,100,100,0
1/17/23 22:26,7:39:52,58.7,58.6,100,100,100,100,0
1/17/23 22:27,7:39:56,58.7,58.6,100,100,100,100,0
1/17/23 22:27,7:39:58,58.7,58.6,100,100,100,100,0
1/17/23 22:27,7:39:59,58.7,58.7,100,100,100,100,0
1/17/23 22:27,7:40:04,58.8,58.7,100,100,100,100,0
1/17/23 22:27,7:40:06,58.8,58.7,100,100,100,100,0
1/17/23 22:27,7:40:07,58.8,58.7,100,100,100,100,0
1/17/23 22:27,7:40:09,58.8,58.7,100,100,100,100,0
1/17/23 22:27,7:40:10,58.8,58.7,100,100,100,100,0
1/17/23 22:27,7:40:11,58.8,58.8,100,100,100,100,0
1/17/23 22:27,7:40:12,58.8,58.8,100,100,100,100,0
1/17/23 22:27,7:40:15,58.8,58.8,100,100,100,100,0
1/17/23 22:27,7:40:16,58.9,58.8,100,100,100,100,0
1/17/23 22:27,7:40:17,58.9,58.8,100,100,100,100,0
1/17/23 22:27,7:40:18,58.9,58.8,100,100,100,100,0
1/17/23 22:27,7:40:19,58.9,58.8,100,100,100,100,0
1/17/23 22:27,7:40:20,58.9,58.8,100,100,100,100,0
1/17/23 22:27,7:40:21,58.9,58.8,100,100,100,100,0
1/17/23 22:27,7:40:22,58.9,58.8,100,100,100,100,0
1/17/23 22:27,7:40:23,58.9,58.9,100,100,100,100,0
1/17/23 22:27,7:40:28,59,58.9,100,100,100,100,0
1/17/23 22:27,7:40:31,59,58.9,100,100,100,100,0
1/17/23 22:27,7:40:33,59,58.9,100,100,100,100,0
1/17/23 22:27,7:40:34,59,58.9,100,100,100,100,0
1/17/23 22:27,7:40:35,59,59,100,100,100,100,0
1/17/23 22:27,7:40:40,59.1,59,100,100,100,100,0
1/17/23 22:27,7:40:41,59.1,59,100,100,100,100,0
1/17/23 22:27,7:40:42,59.1,59,100,100,100,100,0
1/17/23 22:27,7:40:45,59.1,59,100,100,100,100,0
1/17/23 22:27,7:40:46,59.1,59.1,100,100,100,100,0
1/17/23 22:27,7:40:47,59.1,59.1,100,100,100,100,0
1/17/23 22:27,7:40:48,59.1,59.1,100,100,100,100,0
1/17/23 22:27,7:40:49,59.1,59.1,100,100,100,100,0
1/17/23 22:27,7:40:50,59.1,59.1,100,100,100,100,0
1/17/23 22:27,7:40:51,59.2,59.1,100,100,100,100,0
1/17/23 22:28,7:40:54,59.2,59.1,100,100,100,100,0
1/17/23 22:28,7:40:55,59.2,59.1,100,100,100,100,0
1/17/23 22:28,7:40:56,59.2,59.1,100,100,100,100,0
1/17/23 22:28,7:40:57,59.2,59.2,100,100,100,100,0
1/17/23 22:28,7:40:59,59.2,59.2,100,100,100,100,0
1/17/23 22:28,7:41:00,59.2,59.2,100,100,100,100,0
1/17/23 22:28,7:41:01,59.2,59.2,100,100,100,100,0
1/17/23 22:28,7:41:02,59.2,59.2,100,100,100,100,0
1/17/23 22:28,7:41:03,59.3,59.2,100,100,100,100,0
1/17/23 22:28,7:41:05,59.3,59.2,100,100,100,100,0
1/17/23 22:28,7:41:06,59.3,59.2,100,100,100,100,0
1/17/23 22:28,7:41:08,59.3,59.2,100,100,100,100,0
1/17/23 22:28,7:41:09,59.3,59.3,100,100,100,100,0
1/17/23 22:28,7:41:15,59.4,59.3,100,100,100,100,0
1/17/23 22:28,7:41:16,59.4,59.3,100,100,100,100,0
1/17/23 22:28,7:41:18,59.4,59.3,100,100,100,100,0
1/17/23 22:28,7:41:19,59.4,59.3,100,100,100,100,0
1/17/23 22:28,7:41:20,59.4,59.3,100,100,100,100,0
1/17/23 22:28,7:41:21,59.4,59.4,100,100,100,100,0
1/17/23 22:28,7:41:22,59.4,59.4,100,100,100,100,0
1/17/23 22:28,7:41:24,59.4,59.4,100,100,100,100,0
1/17/23 22:28,7:41:25,59.4,59.4,100,100,100,100,0
1/17/23 22:28,7:41:27,59.5,59.4,100,100,100,100,0
1/17/23 22:28,7:41:33,59.5,59.4,100,100,100,100,0
1/17/23 22:28,7:41:34,59.5,59.5,100,100,100,100,0
1/17/23 22:28,7:41:36,59.5,59.5,100,100,100,100,0
1/17/23 22:28,7:41:39,59.6,59.5,100,100,100,100,0
1/17/23 22:28,7:41:45,59.6,59.5,100,100,100,100,0
1/17/23 22:28,7:41:46,59.6,59.6,100,100,100,100,0
1/17/23 22:28,7:41:51,59.7,59.6,100,100,100,100,0
1/17/23 22:29,7:41:57,59.7,59.6,100,100,100,100,0
1/17/23 22:29,7:41:58,59.7,59.7,100,100,100,100,0
1/17/23 22:29,7:42:03,59.8,59.7,100,100,100,100,0
1/17/23 22:29,7:42:09,59.8,59.7,100,100,100,100,0
1/17/23 22:29,7:42:10,59.8,59.8,100,100,100,100,0
1/17/23 22:29,7:42:15,59.9,59.8,100,100,100,100,0
1/17/23 22:29,7:42:21,59.9,59.8,100,100,100,100,0
1/17/23 22:29,7:42:23,59.9,59.9,100,100,100,100,0
1/17/23 22:29,7:42:28,60,59.9,100,100,100,100,0
1/17/23 22:29,7:42:33,60,59.9,100,100,100,100,0
1/17/23 22:29,7:42:35,60,60,100,100,100,100,0
1/17/23 22:31,7:43:58,60,60,100,100,100,100,0
1/17/23 22:31,7:44:02,60,60,100,100,100,100,0
1/17/23 22:31,7:44:05,60,60,100,100,100,100,0
1/17/23 22:31,7:44:06,60,60,100,100,100,100,0
1/17/23 22:31,7:44:14,60,60,100,100,100,100,0
1/17/23 22:31,7:44:15,60,60,100,100,100,100,0
1/17/23 22:31,7:44:20,60,60,100,100,100,100,0
1/17/23 22:31,7:44:23,60,60,100,100,100,100,0
1/17/23 22:31,7:44:24,60,60,100,100,100,100,0
1/17/23 22:31,7:44:28,60,60,100,100,100,100,0
1/17/23 22:31,7:44:29,60,60,100,100,100,100,0
1/17/23 22:31,7:44:43,60,60,100,100,100,100,0
1/17/23 22:31,7:44:44,60,60,100,100,100,100,0
1/17/23 22:32,7:45:27,60,60,100,100,100,100,0
1/17/23 22:32,7:45:28,60,60,100,100,100,100,0
1/17/23 22:32,7:45:43,60,60,100,100,100,100,0
1/17/23 22:32,7:45:44,60,60,100,100,100,100,0
1/17/23 22:32,7:45:46,60,60,100,100,100,100,0
1/17/23 22:32,7:45:47,60,60,100,100,100,100,0
1/17/23 22:33,7:46:05,60,60,100,100,100,100,0
1/17/23 22:33,7:46:06,60,60,100,100,100,100,0
1/17/23 22:33,7:46:07,60,60,100,100,100,100,0
1/17/23 22:33,7:46:09,60,60,100,100,100,100,0
1/17/23 22:33,7:46:17,60,60,100,100,100,100,0
1/17/23 22:33,7:46:19,60,60,100,100,100,100,0
1/17/23 22:33,7:46:21,60,60,100,100,100,100,0
1/17/23 22:33,7:46:22,60,60,100,100,100,100,0
1/17/23 22:33,7:46:23,60,60,100,100,100,100,0
1/17/23 22:33,7:46:25,60,60,100,100,100,100,0
1/17/23 22:33,7:46:26,60,60,100,100,100,100,0
1/17/23 22:33,7:46:27,60,60,100,100,100,100,0
1/17/23 22:33,7:46:32,60,60,100,100,100,100,0
1/17/23 22:33,7:46:34,60,60,100,100,100,100,0
1/17/23 22:33,7:46:38,60,60,100,100,100,100,0
1/17/23 22:33,7:46:39,60,60,100,100,100,100,0
1/17/23 22:33,7:46:40,60,60,100,100,100,100,0
1/17/23 22:33,7:46:41,60,60,100,100,100,100,0
1/17/23 22:33,7:46:42,60,60,100,100,100,100,0
1/17/23 22:33,7:46:46,60,60,100,100,100,100,0
1/17/23 22:33,7:46:50,60,60,100,100,100,100,0
1/17/23 22:33,7:46:51,60,60,100,100,100,100,0
1/17/23 22:34,7:47:00,60,60,100,100,100,100,0
1/17/23 22:34,7:47:01,60,60,100,100,100,100,0
1/17/23 22:34,7:47:02,60,60,100,100,100,100,0
1/17/23 22:34,7:47:03,60,60,100,100,100,100,0
1/17/23 22:34,7:47:09,60,60,100,100,100,100,0
1/17/23 22:34,7:47:11,60,60,100,100,100,100,0
1/17/23 22:34,7:47:12,60,60,100,100,100,100,0
1/17/23 22:34,7:47:15,60,60,100,100,100,100,0
1/17/23 22:34,7:47:35,60,60,100,100,100,100,0
1/17/23 22:34,7:47:36,60,60,100,100,100,100,0
1/17/23 22:34,7:47:38,60,60,100,100,100,100,0
1/17/23 22:34,7:47:40,60,60,100,100,100,100,0
1/17/23 22:34,7:47:41,60,60,100,100,100,100,0
1/17/23 22:34,7:47:42,60,60,100,100,100,100,0
1/17/23 22:34,7:47:44,60,60,100,100,100,100,0
1/17/23 22:34,7:47:48,60,60,100,100,100,100,0
1/17/23 22:34,7:47:49,60,60,100,100,100,100,0
1/17/23 22:35,7:48:24,60,60,100,100,100,100,0
1/17/23 22:35,7:48:25,60,60,100,100,100,100,0
1/17/23 22:35,7:48:30,60,60,100,100,100,100,0
1/17/23 22:35,7:48:31,60,60,100,100,100,100,0
1/17/23 22:35,7:48:33,60,60,100,100,100,100,0
1/17/23 22:35,7:48:36,60,60,100,100,100,100,0
1/17/23 22:36,7:48:54,60,60,100,100,100,100,0
1/17/23 22:36,7:48:55,60,60,100,100,100,100,0
1/17/23 22:36,7:49:00,60,60,100,100,100,100,0
1/17/23 22:36,7:49:03,60,60,100,100,100,100,0
1/17/23 22:36,7:49:10,60,60,100,100,100,100,0
1/17/23 22:36,7:49:11,60,60,100,100,100,100,0
1/17/23 22:36,7:49:18,60,60,100,100,100,100,0
1/17/23 22:42,7:54:53,60,60,100,100,100,100,0
1/17/23 22:42,7:54:54,60,60,100,100,100,100,0
1/17/23 22:42,7:55:02,60,60,100,100,100,100,0
1/17/23 22:42,7:55:04,60,60,100,100,100,100,0
1/17/23 22:42,7:55:12,60,60,100,100,100,100,0
1/17/23 22:42,7:55:14,60,60,100,100,100,100,0
1/17/23 22:42,7:55:19,60,60,100,100,100,100,0
1/17/23 22:42,7:55:20,60,60,100,100,100,100,0
1/17/23 22:42,7:55:46,60,60,100,100,100,100,0
1/17/23 22:42,7:55:47,60,60,100,100,100,100,0
1/17/23 22:43,7:55:54,60,60,100,100,100,100,0
1/17/23 22:43,7:55:55,60,60,100,100,100,100,0
1/17/23 22:43,7:56:01,60,60,100,100,100,100,0
1/17/23 22:43,7:56:09,60,60,100,100,100,100,0
1/17/23 22:43,7:56:11,60,60,100,100,100,100,0
1/17/23 22:43,7:56:12,60,60,100,100,100,100,0
1/17/23 22:43,7:56:14,60,60,100,100,100,100,0
1/17/23 22:43,7:56:16,60,60,100,100,100,100,0
1/17/23 22:43,7:56:17,60,60,100,100,100,100,0
