Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia,,,,,,,
Project,SM-PEO-Ethanol-Methanol-IPA-nButanol,,,,,,,
Reactor1,49.95 mg/ml PEO in Ethanol,,,,,,,
Reactor2,50.05 mg/ml PEO in Methanol,,,,,,,
Reactor3,50.06 mg/ml PEO in IPA,,,,,,,
Reactor4,50.05 mg/ml PEO in n-Butanol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEO:46,,,,,,,
solvent_ids,Ethanol:4,Methanol:3,IPA:5,n-butanol:6,,,,
Start of Experiment,9/8/23 13:44,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
9/8/23 22:56,9:12:17,48.7,48.8,39,1,12,59,0
9/8/23 22:56,9:12:18,48.7,48.8,39,1,12,59,0
9/8/23 22:56,9:12:19,48.7,48.7,39,1,12,59,0
9/8/23 22:56,9:12:20,48.7,48.7,39,1,12,59,0
9/8/23 22:56,9:12:21,48.7,48.7,39,1,12,59,0
9/8/23 22:56,9:12:23,48.6,48.7,39,1,12,59,0
9/8/23 22:56,9:12:24,48.6,48.7,39,1,12,59,0
9/8/23 22:56,9:12:25,48.6,48.7,39,1,12,59,0
9/8/23 22:56,9:12:26,48.6,48.7,39,1,12,59,0
9/8/23 22:56,9:12:27,48.6,48.7,39,1,12,59,0
9/8/23 22:57,9:12:28,48.6,48.7,39,1,12,59,0
9/8/23 22:57,9:12:29,48.6,48.7,39,1,12,59,0
9/8/23 22:57,9:12:30,48.6,48.6,39,1,12,59,0
9/8/23 22:57,9:12:31,48.6,48.6,39,1,12,59,0
9/8/23 22:57,9:12:32,48.6,48.6,39,1,12,59,0
9/8/23 22:57,9:12:33,48.6,48.6,39,1,12,59,0
9/8/23 22:57,9:12:35,48.6,48.6,39,1,12,59,0
9/8/23 22:57,9:12:36,48.5,48.6,39,1,12,59,0
9/8/23 22:57,9:12:37,48.5,48.6,39,1,12,59,0
9/8/23 22:57,9:12:38,48.5,48.6,39,1,12,59,0
9/8/23 22:57,9:12:39,48.5,48.6,39,1,12,59,0
9/8/23 22:57,9:12:40,48.5,48.6,39,1,12,59,0
9/8/23 22:57,9:12:41,48.5,48.6,39,1,12,59,0
9/8/23 22:57,9:12:42,48.5,48.6,39,1,12,59,0
9/8/23 22:57,9:12:43,48.5,48.5,39,1,12,59,0
9/8/23 22:57,9:12:44,48.5,48.5,39,1,12,59,0
9/8/23 22:57,9:12:45,48.5,48.5,39,1,12,59,0
9/8/23 22:57,9:12:46,48.5,48.5,39,1,12,59,0
9/8/23 22:57,9:12:47,48.5,48.5,39,1,12,59,0
9/8/23 22:57,9:12:48,48.4,48.5,39,1,12,59,0
9/8/23 22:57,9:12:49,48.4,48.5,39,1,12,59,0
9/8/23 22:57,9:12:50,48.4,48.5,39,1,12,59,0
9/8/23 22:57,9:12:51,48.4,48.5,39,1,12,59,0
9/8/23 22:57,9:12:53,48.4,48.5,39,1,12,59,0
9/8/23 22:57,9:12:54,48.4,48.5,39,1,12,59,0
9/8/23 22:57,9:12:55,48.4,48.4,39,1,12,59,0
9/8/23 22:57,9:12:56,48.4,48.4,39,1,12,59,0
9/8/23 22:57,9:12:57,48.4,48.4,39,1,12,59,0
9/8/23 22:57,9:12:58,48.4,48.4,39,1,12,59,0
9/8/23 22:57,9:12:59,48.4,48.4,39,1,12,59,0
9/8/23 22:57,9:13:00,48.3,48.4,39,1,12,59,0
9/8/23 22:57,9:13:01,48.3,48.4,39,1,12,59,0
9/8/23 22:57,9:13:03,48.3,48.4,39,1,12,59,0
9/8/23 22:57,9:13:05,48.3,48.4,39,1,12,59,0
9/8/23 22:57,9:13:06,48.3,48.4,39,1,12,59,0
9/8/23 22:57,9:13:07,48.3,48.3,39,1,12,59,0
9/8/23 22:57,9:13:08,48.3,48.3,39,1,12,59,0
9/8/23 22:57,9:13:10,48.3,48.3,39,1,12,59,0
9/8/23 22:57,9:13:11,48.3,48.3,39,1,12,59,0
9/8/23 22:57,9:13:12,48.2,48.3,39,1,12,59,0
9/8/23 22:57,9:13:15,48.2,48.3,39,1,12,59,0
9/8/23 22:57,9:13:16,48.2,48.3,39,1,12,59,0
9/8/23 22:57,9:13:17,48.2,48.3,39,1,12,59,0
9/8/23 22:57,9:13:18,48.2,48.3,39,1,12,59,0
9/8/23 22:57,9:13:19,48.2,48.2,39,1,12,59,0
9/8/23 22:57,9:13:21,48.2,48.2,39,1,12,59,0
9/8/23 22:57,9:13:22,48.2,48.2,39,1,12,59,0
9/8/23 22:57,9:13:24,48.1,48.2,39,1,12,59,0
9/8/23 22:57,9:13:25,48.1,48.2,39,1,12,59,0
9/8/23 22:57,9:13:27,48.1,48.2,39,1,12,59,0
9/8/23 22:58,9:13:28,48.1,48.2,39,1,12,59,0
9/8/23 22:58,9:13:29,48.1,48.2,39,1,12,59,0
9/8/23 22:58,9:13:30,48.1,48.1,39,1,12,59,0
9/8/23 22:58,9:13:31,48.1,48.1,39,1,12,59,0
9/8/23 22:58,9:13:33,48.1,48.1,39,1,12,59,0
9/8/23 22:58,9:13:34,48.1,48.1,39,1,12,59,0
9/8/23 22:58,9:13:35,48,48.1,39,1,12,59,0
9/8/23 22:58,9:13:37,48,48.1,39,1,12,59,0
9/8/23 22:58,9:13:39,48,48.1,39,1,12,59,0
9/8/23 22:58,9:13:40,48,48.1,39,1,12,59,0
9/8/23 22:58,9:13:41,48,48.1,39,1,12,59,0
9/8/23 22:58,9:13:42,48,48,39,1,12,59,0
9/8/23 22:58,9:13:44,48,48,39,1,12,59,0
9/8/23 22:58,9:13:45,48,48,39,1,12,59,0
9/8/23 22:58,9:13:46,48,48,39,1,12,59,0
9/8/23 22:58,9:13:47,47.9,48,39,1,12,59,0
9/8/23 22:58,9:13:48,47.9,48,39,1,12,59,0
9/8/23 22:58,9:13:49,47.9,48,39,1,12,59,0
9/8/23 22:58,9:13:50,47.9,48,39,1,12,59,0
9/8/23 22:58,9:13:51,47.9,48,39,1,12,59,0
9/8/23 22:58,9:13:52,47.9,48,39,1,12,59,0
9/8/23 22:58,9:13:54,47.9,48,39,1,12,59,0
9/8/23 22:58,9:13:55,47.9,47.9,39,1,12,59,0
9/8/23 22:58,9:13:56,47.9,47.9,39,1,12,59,0
9/8/23 22:58,9:13:57,47.9,47.9,39,1,12,59,0
9/8/23 22:58,9:13:58,47.9,47.9,39,1,12,59,0
9/8/23 22:58,9:13:59,47.9,47.9,39,1,12,59,0
9/8/23 22:58,9:14:00,47.8,47.9,39,1,12,59,0
9/8/23 22:58,9:14:02,47.8,47.9,39,1,12,59,0
9/8/23 22:58,9:14:04,47.8,47.9,39,1,12,59,0
9/8/23 22:58,9:14:05,47.8,47.9,39,1,12,59,0
9/8/23 22:58,9:14:06,47.8,47.8,39,1,12,59,0
9/8/23 22:58,9:14:07,47.8,47.8,39,1,12,59,0
9/8/23 22:58,9:14:09,47.8,47.8,39,1,12,59,0
9/8/23 22:58,9:14:10,47.8,47.8,39,1,12,59,0
9/8/23 22:58,9:14:11,47.8,47.8,39,1,12,59,0
9/8/23 22:58,9:14:12,47.7,47.8,39,1,12,59,0
9/8/23 22:58,9:14:13,47.7,47.8,39,1,12,59,0
9/8/23 22:58,9:14:14,47.7,47.8,39,1,12,59,0
9/8/23 22:58,9:14:15,47.7,47.8,39,1,12,59,0
9/8/23 22:58,9:14:16,47.7,47.8,39,1,12,59,0
9/8/23 22:58,9:14:17,47.7,47.8,39,1,12,59,0
9/8/23 22:58,9:14:18,47.7,47.8,39,1,12,59,0
9/8/23 22:58,9:14:19,47.7,47.7,39,1,12,59,0
9/8/23 22:58,9:14:20,47.7,47.7,39,1,12,59,0
9/8/23 22:58,9:14:21,47.7,47.7,39,1,12,59,0
9/8/23 22:58,9:14:22,47.7,47.7,39,1,12,59,0
9/8/23 22:58,9:14:23,47.7,47.7,39,1,12,59,0
9/8/23 22:58,9:14:24,47.6,47.7,39,1,12,59,0
9/8/23 22:58,9:14:26,47.6,47.7,39,1,12,59,0
9/8/23 22:58,9:14:27,47.6,47.7,39,1,12,59,0
9/8/23 22:59,9:14:29,47.6,47.7,39,1,12,59,0
9/8/23 22:59,9:14:30,47.6,47.7,39,1,12,59,0
9/8/23 22:59,9:14:31,47.6,47.6,39,1,12,59,0
9/8/23 22:59,9:14:33,47.6,47.6,39,1,12,59,0
9/8/23 22:59,9:14:34,47.6,47.6,39,1,12,59,0
9/8/23 22:59,9:14:35,47.6,47.6,39,1,12,60,0
9/8/23 22:59,9:14:36,47.5,47.6,39,1,12,60,0
9/8/23 22:59,9:14:37,47.5,47.6,39,1,12,59,0
9/8/23 22:59,9:14:38,47.5,47.6,39,1,12,60,0
9/8/23 22:59,9:14:39,47.5,47.6,39,1,12,60,0
9/8/23 22:59,9:14:40,47.5,47.6,39,1,12,60,0
9/8/23 22:59,9:14:41,47.5,47.6,39,1,12,60,0
9/8/23 22:59,9:14:42,47.5,47.6,39,1,12,60,0
9/8/23 22:59,9:14:43,47.5,47.5,39,1,12,60,0
9/8/23 22:59,9:14:45,47.5,47.5,39,1,12,60,0
9/8/23 22:59,9:14:46,47.5,47.5,39,1,12,60,0
9/8/23 22:59,9:14:47,47.4,47.5,39,1,12,60,0
9/8/23 22:59,9:14:48,47.4,47.5,39,1,12,60,0
9/8/23 22:59,9:14:49,47.4,47.5,39,1,12,60,0
9/8/23 22:59,9:14:50,47.4,47.5,39,1,12,60,0
9/8/23 22:59,9:14:51,47.4,47.5,39,1,12,60,0
9/8/23 22:59,9:14:52,47.4,47.5,39,1,12,60,0
9/8/23 22:59,9:14:53,47.4,47.5,39,1,12,60,0
9/8/23 22:59,9:14:54,47.4,47.4,39,1,12,60,0
9/8/23 22:59,9:14:56,47.4,47.4,39,1,12,60,0
9/8/23 22:59,9:14:58,47.4,47.4,39,1,12,60,0
9/8/23 22:59,9:14:59,47.3,47.4,39,1,12,60,0
9/8/23 22:59,9:15:01,47.3,47.4,39,1,12,60,0
9/8/23 22:59,9:15:02,47.3,47.4,39,1,12,60,0
9/8/23 22:59,9:15:03,47.3,47.4,39,1,12,60,0
9/8/23 22:59,9:15:04,47.3,47.4,39,1,12,60,0
9/8/23 22:59,9:15:05,47.3,47.4,39,1,12,60,0
9/8/23 22:59,9:15:06,47.3,47.3,39,1,12,60,0
9/8/23 22:59,9:15:07,47.3,47.3,39,1,12,60,0
9/8/23 22:59,9:15:09,47.3,47.3,39,1,12,60,0
9/8/23 22:59,9:15:10,47.3,47.3,39,1,12,60,0
9/8/23 22:59,9:15:11,47.3,47.3,39,1,12,60,0
9/8/23 22:59,9:15:12,47.2,47.3,39,1,12,60,0
9/8/23 22:59,9:15:13,47.2,47.3,39,1,12,60,0
9/8/23 22:59,9:15:14,47.2,47.3,39,1,12,60,0
9/8/23 22:59,9:15:15,47.2,47.3,39,1,12,60,0
9/8/23 22:59,9:15:16,47.2,47.3,39,1,12,60,0
9/8/23 22:59,9:15:17,47.2,47.3,39,1,12,60,0
9/8/23 22:59,9:15:18,47.2,47.2,39,1,12,60,0
9/8/23 22:59,9:15:19,47.2,47.2,39,1,12,60,0
9/8/23 22:59,9:15:20,47.2,47.2,39,1,12,60,0
9/8/23 22:59,9:15:21,47.2,47.2,39,1,12,60,0
9/8/23 22:59,9:15:22,47.2,47.2,39,1,12,60,0
9/8/23 22:59,9:15:23,47.2,47.2,39,1,12,60,0
9/8/23 22:59,9:15:24,47.1,47.2,39,1,12,60,0
9/8/23 22:59,9:15:25,47.1,47.2,39,1,12,60,0
9/8/23 22:59,9:15:28,47.1,47.2,39,1,12,60,0
9/8/23 23:00,9:15:29,47.1,47.2,39,1,12,60,0
9/8/23 23:00,9:15:30,47.1,47.2,39,1,12,60,0
9/8/23 23:00,9:15:31,47.1,47.1,39,1,12,60,0
9/8/23 23:00,9:15:32,47.1,47.1,39,1,12,60,0
9/8/23 23:00,9:15:33,47.1,47.1,39,1,12,60,0
9/8/23 23:00,9:15:34,47.1,47.1,39,1,12,60,0
9/8/23 23:00,9:15:36,47,47.1,39,1,12,60,0
9/8/23 23:00,9:15:37,47,47.1,39,1,12,60,0
9/8/23 23:00,9:15:39,47,47.1,39,1,12,60,0
9/8/23 23:00,9:15:40,47,47.1,39,1,12,60,0
9/8/23 23:00,9:15:41,47,47.1,39,1,12,60,0
9/8/23 23:00,9:15:42,47,47.1,39,1,12,60,0
9/8/23 23:00,9:15:43,47,47,39,1,12,60,0
9/8/23 23:00,9:15:44,47,47,39,1,12,60,0
9/8/23 23:00,9:15:45,47,47,39,1,12,60,0
9/8/23 23:00,9:15:46,47,47,39,1,12,60,0
9/8/23 23:00,9:15:48,46.9,47,39,1,12,60,0
9/8/23 23:00,9:15:49,46.9,47,39,1,12,60,0
9/8/23 23:00,9:15:51,46.9,47,39,1,12,60,0
9/8/23 23:00,9:15:52,46.9,47,39,1,12,60,0
9/8/23 23:00,9:15:53,46.9,46.9,39,1,12,60,0
9/8/23 23:00,9:15:55,46.9,46.9,39,1,12,60,0
9/8/23 23:00,9:15:56,46.9,46.9,39,1,12,60,0
9/8/23 23:00,9:15:57,46.9,46.9,39,1,12,60,0
9/8/23 23:00,9:15:58,46.9,46.9,39,1,12,60,0
9/8/23 23:00,9:15:59,46.8,46.9,39,1,12,60,0
9/8/23 23:00,9:16:00,46.8,46.9,39,1,12,60,0
9/8/23 23:00,9:16:01,46.8,46.9,39,1,12,60,0
9/8/23 23:00,9:16:02,46.8,46.9,39,1,12,60,0
9/8/23 23:00,9:16:03,46.8,46.9,39,1,12,60,0
9/8/23 23:00,9:16:04,46.8,46.9,39,1,12,60,0
9/8/23 23:00,9:16:05,46.8,46.9,39,1,12,60,0
9/8/23 23:00,9:16:06,46.8,46.9,39,1,12,60,0
9/8/23 23:00,9:16:07,46.8,46.8,39,1,12,60,0
9/8/23 23:00,9:16:08,46.8,46.8,39,1,12,60,0
