Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PET-DCM-DMSO,,,,,,,
Reactor1,5.08 mg/ml PET in DMSO,,,,,,,
Reactor2,50.1 mg/ml PET in DMSO,,,,,,,
Reactor3,5.1 mg/ml PET in DCM,,,,,,,
Reactor4,49.9 mg/ml PET in DCM,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PET:54,,,,,,,
solvent_ids,DMSO:13,DCM:17,,,,,,
Start of Experiment,10/16/23 13:09,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
10/16/23 20:13,7:03:54,40,39.9,4,0,1,0,0
10/16/23 20:13,7:03:55,40,39.9,4,0,1,0,0
10/16/23 20:13,7:03:58,40,39.9,4,0,1,0,0
10/16/23 20:13,7:04:00,40,39.9,4,0,1,0,0
10/16/23 20:13,7:04:01,40,40,4,0,1,0,0
10/16/23 20:13,7:04:07,40.1,40,4,0,1,0,0
10/16/23 20:13,7:04:10,40.1,40,4,0,1,0,0
10/16/23 20:13,7:04:11,40.1,40,4,0,1,0,0
10/16/23 20:14,7:04:12,40.1,40,4,0,1,0,0
10/16/23 20:14,7:04:13,40.1,40,4,0,1,0,0
10/16/23 20:14,7:04:14,40.1,40.1,4,0,1,0,0
10/16/23 20:14,7:04:19,40.2,40.1,4,0,1,0,0
10/16/23 20:14,7:04:24,40.2,40.1,4,0,1,0,0
10/16/23 20:14,7:04:25,40.2,40.1,4,0,1,0,0
10/16/23 20:14,7:04:26,40.2,40.2,4,0,1,0,0
10/16/23 20:14,7:04:31,40.3,40.2,4,0,1,0,0
10/16/23 20:14,7:04:37,40.3,40.2,4,0,1,0,0
10/16/23 20:14,7:04:38,40.3,40.3,4,0,1,0,0
10/16/23 20:14,7:04:39,40.3,40.3,4,0,1,0,0
10/16/23 20:14,7:04:43,40.4,40.3,4,0,1,0,0
10/16/23 20:14,7:04:44,40.4,40.3,4,0,1,0,0
10/16/23 20:14,7:04:45,40.4,40.3,4,0,1,0,0
10/16/23 20:14,7:04:48,40.4,40.3,4,0,1,0,0
10/16/23 20:14,7:04:49,40.4,40.4,4,0,1,0,0
10/16/23 20:14,7:04:54,40.5,40.4,4,0,1,0,0
10/16/23 20:14,7:05:00,40.5,40.4,4,0,1,0,0
10/16/23 20:14,7:05:01,40.5,40.5,4,0,1,0,0
10/16/23 20:14,7:05:06,40.6,40.5,4,0,1,0,0
10/16/23 20:14,7:05:09,40.6,40.5,4,0,1,0,0
10/16/23 20:15,7:05:11,40.6,40.5,4,0,1,0,0
10/16/23 20:15,7:05:12,40.6,40.5,4,0,1,0,0
10/16/23 20:15,7:05:14,40.6,40.6,4,0,1,0,0
10/16/23 20:15,7:05:19,40.7,40.6,4,0,1,0,0
10/16/23 20:15,7:05:23,40.7,40.6,4,0,1,0,0
10/16/23 20:15,7:05:24,40.7,40.6,4,0,1,0,0
10/16/23 20:15,7:05:25,40.7,40.6,4,0,1,0,0
10/16/23 20:15,7:05:26,40.7,40.7,4,0,1,0,0
10/16/23 20:15,7:05:27,40.7,40.7,4,0,1,0,0
10/16/23 20:15,7:05:28,40.7,40.7,4,0,1,0,0
10/16/23 20:15,7:05:31,40.8,40.7,4,0,1,0,0
10/16/23 20:15,7:05:37,40.8,40.7,4,0,1,0,0
10/16/23 20:15,7:05:38,40.8,40.8,4,0,1,0,0
10/16/23 20:15,7:05:39,40.8,40.8,4,0,1,0,0
10/16/23 20:15,7:05:43,40.9,40.8,4,0,1,0,0
10/16/23 20:15,7:05:44,40.9,40.8,4,0,1,0,0
10/16/23 20:15,7:05:45,40.9,40.8,4,0,1,0,0
10/16/23 20:15,7:05:50,40.9,40.8,4,0,1,0,0
10/16/23 20:15,7:05:51,40.9,40.9,4,0,1,0,0
10/16/23 20:15,7:05:55,41,40.9,4,0,1,0,0
10/16/23 20:15,7:06:00,41,40.9,4,0,1,0,0
10/16/23 20:15,7:06:01,41,41,4,0,1,0,0
10/16/23 20:15,7:06:04,41,41,4,0,1,0,0
10/16/23 20:15,7:06:05,41,41,4,0,1,0,0
10/16/23 20:15,7:06:06,41.1,41,4,0,1,0,0
10/16/23 20:16,7:06:12,41.1,41,4,0,1,0,0
10/16/23 20:16,7:06:13,41.1,41.1,4,0,1,0,0
10/16/23 20:16,7:06:14,41.1,41.1,4,0,1,0,0
10/16/23 20:16,7:06:15,41.1,41.1,4,0,1,0,0
10/16/23 20:16,7:06:18,41.2,41.1,4,0,1,0,0
10/16/23 20:16,7:06:19,41.2,41.1,4,0,1,0,0
10/16/23 20:16,7:06:24,41.2,41.1,4,0,1,0,0
10/16/23 20:16,7:06:25,41.2,41.2,4,0,1,0,0
10/16/23 20:16,7:06:26,41.2,41.2,4,0,1,0,0
10/16/23 20:16,7:06:27,41.2,41.2,4,0,1,0,0
10/16/23 20:16,7:06:29,41.2,41.2,4,0,1,0,0
10/16/23 20:16,7:06:30,41.2,41.2,4,0,1,0,0
10/16/23 20:16,7:06:31,41.3,41.2,4,0,1,0,0
10/16/23 20:16,7:06:32,41.3,41.2,4,0,1,0,0
10/16/23 20:16,7:06:35,41.3,41.2,4,0,1,0,0
10/16/23 20:16,7:06:36,41.3,41.2,4,0,1,0,0
10/16/23 20:16,7:06:37,41.3,41.2,4,0,1,0,0
10/16/23 20:16,7:06:38,41.3,41.3,4,0,1,0,0
10/16/23 20:16,7:06:39,41.3,41.3,4,0,1,0,0
10/16/23 20:16,7:06:41,41.3,41.3,4,0,1,0,0
10/16/23 20:16,7:06:42,41.3,41.3,4,0,1,0,0
10/16/23 20:16,7:06:43,41.4,41.3,4,0,1,0,0
10/16/23 20:16,7:06:44,41.4,41.3,4,0,1,0,0
10/16/23 20:16,7:06:45,41.4,41.3,4,0,1,0,0
10/16/23 20:16,7:06:48,41.4,41.3,4,0,1,0,0
10/16/23 20:16,7:06:49,41.4,41.3,4,0,1,0,0
10/16/23 20:16,7:06:50,41.4,41.4,4,0,1,0,0
10/16/23 20:16,7:06:51,41.4,41.4,4,0,1,0,0
10/16/23 20:16,7:06:52,41.4,41.4,4,0,1,0,0
10/16/23 20:16,7:06:55,41.5,41.4,4,0,1,0,0
10/16/23 20:16,7:07:01,41.5,41.4,4,0,1,0,0
10/16/23 20:16,7:07:02,41.5,41.5,4,0,1,0,0
10/16/23 20:16,7:07:05,41.5,41.5,4,0,1,0,0
10/16/23 20:16,7:07:07,41.6,41.5,4,0,1,0,0
10/16/23 20:16,7:07:08,41.6,41.5,4,0,1,0,0
10/16/23 20:16,7:07:09,41.6,41.5,4,0,1,0,0
10/16/23 20:16,7:07:11,41.6,41.5,4,0,1,0,0
10/16/23 20:17,7:07:12,41.6,41.6,4,0,1,0,0
10/16/23 20:17,7:07:18,41.7,41.6,4,0,1,0,0
10/16/23 20:17,7:07:23,41.7,41.6,4,0,1,0,0
10/16/23 20:17,7:07:24,41.7,41.6,4,0,1,0,0
10/16/23 20:17,7:07:25,41.7,41.7,4,0,1,0,0
10/16/23 20:17,7:07:28,41.7,41.7,4,0,1,0,0
10/16/23 20:17,7:07:30,41.8,41.7,4,0,1,0,0
10/16/23 20:17,7:07:36,41.8,41.7,4,0,1,0,0
10/16/23 20:17,7:07:37,41.8,41.8,4,0,1,0,0
10/16/23 20:17,7:07:40,41.8,41.8,4,0,1,0,0
10/16/23 20:17,7:07:42,41.9,41.8,4,0,1,0,0
10/16/23 20:17,7:07:49,41.9,41.8,4,0,1,0,0
10/16/23 20:17,7:07:50,41.9,41.9,4,0,1,0,0
10/16/23 20:17,7:07:53,41.9,41.9,4,0,1,0,0
10/16/23 20:17,7:07:54,41.9,41.9,4,0,1,0,0
10/16/23 20:17,7:07:55,42,41.9,4,0,1,0,0
10/16/23 20:17,7:08:01,42,41.9,4,0,1,0,0
10/16/23 20:17,7:08:02,42,42,4,0,1,0,0
10/16/23 20:17,7:08:03,42,42,4,0,1,0,0
10/16/23 20:17,7:08:04,42,42,4,0,1,0,0
10/16/23 20:17,7:08:07,42.1,42,4,0,1,0,0
10/16/23 20:18,7:08:14,42.1,42,4,0,1,0,0
10/16/23 20:18,7:08:15,42.1,42.1,4,0,1,0,0
10/16/23 20:18,7:08:18,42.2,42.1,4,0,1,0,0
10/16/23 20:18,7:08:19,42.2,42.1,4,0,1,0,0
10/16/23 20:18,7:08:23,42.2,42.1,4,0,1,0,0
10/16/23 20:18,7:08:24,42.2,42.1,4,0,1,0,0
10/16/23 20:18,7:08:25,42.2,42.2,4,0,1,0,0
10/16/23 20:18,7:08:26,42.2,42.2,4,0,1,0,0
10/16/23 20:18,7:08:29,42.2,42.2,4,0,1,0,0
10/16/23 20:18,7:08:30,42.3,42.2,4,0,1,0,0
10/16/23 20:18,7:08:36,42.3,42.2,4,0,1,0,0
10/16/23 20:18,7:08:37,42.3,42.3,4,0,1,0,0
10/16/23 20:18,7:08:42,42.4,42.3,4,0,1,0,0
10/16/23 20:18,7:08:47,42.4,42.3,4,0,1,0,0
10/16/23 20:18,7:08:48,42.4,42.3,4,0,1,0,0
10/16/23 20:18,7:08:49,42.4,42.4,4,0,1,0,0
10/16/23 20:18,7:08:50,42.4,42.4,4,0,1,0,0
10/16/23 20:18,7:08:54,42.5,42.4,4,0,1,0,0
10/16/23 20:18,7:09:01,42.5,42.4,4,0,1,0,0
10/16/23 20:18,7:09:02,42.5,42.5,4,0,1,0,0
10/16/23 20:18,7:09:03,42.5,42.5,4,0,1,0,0
10/16/23 20:18,7:09:04,42.5,42.5,4,0,1,0,0
10/16/23 20:18,7:09:06,42.5,42.5,4,0,1,0,0
10/16/23 20:18,7:09:07,42.6,42.5,4,0,1,0,0
10/16/23 20:19,7:09:12,42.6,42.5,4,0,1,0,0
10/16/23 20:19,7:09:13,42.6,42.6,4,0,1,0,0
10/16/23 20:19,7:09:19,42.7,42.6,4,0,1,0,0
10/16/23 20:19,7:09:24,42.7,42.6,4,0,1,0,0
10/16/23 20:19,7:09:25,42.7,42.7,4,0,1,0,0
10/16/23 20:19,7:09:30,42.8,42.7,4,0,1,0,0
10/16/23 20:19,7:09:36,42.8,42.7,4,0,1,0,0
10/16/23 20:19,7:09:37,42.8,42.8,4,0,1,0,0
10/16/23 20:19,7:09:42,42.9,42.8,4,0,1,0,0
10/16/23 20:19,7:09:48,42.9,42.8,4,0,1,0,0
10/16/23 20:19,7:09:49,42.9,42.9,4,0,1,0,0
10/16/23 20:19,7:09:54,43,42.9,4,0,1,0,0
10/16/23 20:19,7:09:59,43,42.9,4,0,1,0,0
10/16/23 20:19,7:10:00,43,43,4,0,1,0,0
10/16/23 20:19,7:10:06,43.1,43,4,0,1,0,0
10/16/23 20:20,7:10:14,43.1,43,4,0,1,0,0
10/16/23 20:20,7:10:15,43.1,43.1,4,0,1,0,0
10/16/23 20:20,7:10:19,43.2,43.1,4,0,1,0,0
10/16/23 20:20,7:10:26,43.2,43.1,4,0,1,0,0
10/16/23 20:20,7:10:27,43.2,43.2,4,0,1,0,0
10/16/23 20:20,7:10:28,43.2,43.2,4,0,1,0,0
10/16/23 20:20,7:10:31,43.3,43.2,4,0,1,0,0
10/16/23 20:20,7:10:35,43.3,43.2,4,0,1,0,0
10/16/23 20:20,7:10:36,43.3,43.2,4,0,1,0,0
10/16/23 20:20,7:10:37,43.3,43.2,4,0,1,0,0
10/16/23 20:20,7:10:38,43.3,43.3,4,0,1,0,0
10/16/23 20:20,7:10:42,43.4,43.3,4,0,1,0,0
10/16/23 20:20,7:10:47,43.4,43.3,4,0,1,0,0
10/16/23 20:20,7:10:48,43.4,43.4,4,0,1,0,0
10/16/23 20:20,7:10:51,43.4,43.4,4,0,1,0,0
10/16/23 20:20,7:10:52,43.4,43.4,4,0,1,0,0
10/16/23 20:20,7:10:54,43.5,43.4,4,0,1,0,0
10/16/23 20:20,7:10:58,43.5,43.4,4,0,1,0,0
10/16/23 20:20,7:10:59,43.5,43.4,4,0,1,0,0
10/16/23 20:20,7:11:00,43.5,43.4,4,0,1,0,0
10/16/23 20:20,7:11:01,43.5,43.5,4,0,1,0,0
10/16/23 20:20,7:11:02,43.5,43.5,4,0,1,0,0
10/16/23 20:20,7:11:05,43.5,43.5,4,0,1,0,0
10/16/23 20:20,7:11:06,43.6,43.5,4,0,1,0,0
10/16/23 20:21,7:11:12,43.6,43.5,4,0,1,0,0
10/16/23 20:21,7:11:13,43.6,43.6,4,0,1,0,0
10/16/23 20:21,7:11:14,43.6,43.6,4,0,1,0,0
10/16/23 20:21,7:11:15,43.6,43.6,4,0,1,0,0
10/16/23 20:21,7:11:18,43.7,43.6,4,0,1,0,0
10/16/23 20:21,7:11:21,43.7,43.6,4,0,1,0,0
10/16/23 20:21,7:11:23,43.7,43.6,4,0,1,0,0
10/16/23 20:21,7:11:24,43.7,43.6,4,0,1,0,0
10/16/23 20:21,7:11:25,43.7,43.6,4,0,1,0,0
10/16/23 20:21,7:11:26,43.7,43.7,4,0,1,0,0
10/16/23 20:21,7:11:27,43.7,43.7,4,0,1,0,0
10/16/23 20:21,7:11:30,43.8,43.7,4,0,1,0,0
10/16/23 20:21,7:11:32,43.8,43.7,4,0,1,0,0
10/16/23 20:21,7:11:33,43.8,43.7,4,0,1,0,0
10/16/23 20:21,7:11:34,43.8,43.7,4,0,1,0,0
10/16/23 20:21,7:11:38,43.8,43.7,4,0,1,0,0
10/16/23 20:21,7:11:39,43.8,43.8,4,0,1,0,0
10/16/23 20:21,7:11:41,43.8,43.8,4,0,1,0,0
10/16/23 20:21,7:11:43,43.9,43.8,4,0,1,0,0
10/16/23 20:21,7:11:45,43.9,43.8,4,0,1,0,0
10/16/23 20:21,7:11:46,43.9,43.8,4,0,1,0,0
10/16/23 20:21,7:11:47,43.9,43.8,4,0,1,0,0
10/16/23 20:21,7:11:49,43.9,43.8,4,0,1,0,0
10/16/23 20:21,7:11:50,43.9,43.9,4,0,1,0,0
10/16/23 20:21,7:11:52,43.9,43.9,4,0,1,0,0
10/16/23 20:21,7:11:53,43.9,43.9,4,0,1,0,0
10/16/23 20:21,7:11:55,44,43.9,4,0,1,0,0
10/16/23 20:21,7:12:00,44,43.9,4,0,1,0,0
10/16/23 20:21,7:12:01,44,44,4,0,1,0,0
10/16/23 20:21,7:12:04,44,44,4,0,1,0,0
10/16/23 20:21,7:12:05,44,44,4,0,1,0,0
10/16/23 20:21,7:12:06,44.1,44,4,0,1,0,0
10/16/23 20:21,7:12:08,44.1,44,4,0,1,0,0
10/16/23 20:22,7:12:13,44.1,44,4,0,1,0,0
10/16/23 20:22,7:12:14,44.1,44.1,4,0,1,0,0
10/16/23 20:22,7:12:18,44.2,44.1,4,0,1,0,0
10/16/23 20:22,7:12:24,44.2,44.1,4,0,1,0,0
10/16/23 20:22,7:12:25,44.2,44.2,4,0,1,0,0
10/16/23 20:22,7:12:30,44.3,44.2,4,0,1,0,0
10/16/23 20:22,7:12:35,44.3,44.2,4,0,1,0,0
10/16/23 20:22,7:12:36,44.3,44.3,4,0,1,0,0
10/16/23 20:22,7:12:37,44.3,44.2,4,0,1,0,0
10/16/23 20:22,7:12:38,44.3,44.3,4,0,1,0,0
10/16/23 20:22,7:12:42,44.4,44.3,4,0,1,0,0
10/16/23 20:22,7:12:49,44.4,44.3,4,0,1,0,0
10/16/23 20:22,7:12:50,44.4,44.4,4,0,1,0,0
10/16/23 20:22,7:12:54,44.5,44.4,4,0,1,0,0
10/16/23 20:22,7:13:01,44.5,44.4,4,0,1,0,0
10/16/23 20:22,7:13:02,44.5,44.5,4,0,1,0,0
10/16/23 20:22,7:13:07,44.6,44.5,4,0,1,0,0
10/16/23 20:23,7:13:12,44.6,44.5,4,0,1,0,0
10/16/23 20:23,7:13:13,44.6,44.6,4,0,1,0,0
10/16/23 20:23,7:13:18,44.7,44.6,4,0,1,0,0
10/16/23 20:23,7:13:24,44.7,44.6,4,0,1,0,0
10/16/23 20:23,7:13:25,44.7,44.7,4,0,1,0,0
10/16/23 20:23,7:13:30,44.8,44.7,4,0,1,0,0
10/16/23 20:23,7:13:36,44.8,44.7,4,0,1,0,0
10/16/23 20:23,7:13:37,44.8,44.8,4,0,1,0,0
10/16/23 20:23,7:13:42,44.9,44.8,4,0,1,0,0
10/16/23 20:23,7:13:48,44.9,44.8,4,0,1,0,0
10/16/23 20:23,7:13:49,44.9,44.9,4,0,1,0,0
10/16/23 20:23,7:13:54,45,44.9,4,0,1,0,0
10/16/23 20:23,7:14:01,45,44.9,4,0,1,0,0
10/16/23 20:23,7:14:02,45,45,4,0,1,0,0
10/16/23 20:23,7:14:06,45.1,45,4,0,1,0,0
10/16/23 20:24,7:14:12,45.1,45,4,0,1,0,0
10/16/23 20:24,7:14:13,45.1,45.1,4,0,1,0,0
10/16/23 20:24,7:14:19,45.2,45.1,4,0,1,0,0
10/16/23 20:24,7:14:24,45.2,45.1,4,0,1,0,0
10/16/23 20:24,7:14:25,45.2,45.2,4,0,1,0,0
10/16/23 20:24,7:14:30,45.3,45.2,4,0,1,0,0
10/16/23 20:24,7:14:36,45.3,45.2,4,0,1,0,0
10/16/23 20:24,7:14:37,45.3,45.3,4,0,1,0,0
10/16/23 20:24,7:14:42,45.4,45.3,4,0,1,0,0
10/16/23 20:24,7:14:48,45.4,45.3,4,0,1,0,0
10/16/23 20:24,7:14:49,45.4,45.4,4,0,1,0,0
10/16/23 20:24,7:14:54,45.5,45.4,4,0,1,0,0
10/16/23 20:24,7:15:01,45.5,45.4,4,0,1,0,0
10/16/23 20:24,7:15:02,45.5,45.5,4,0,1,0,0
10/16/23 20:24,7:15:06,45.6,45.5,4,0,1,0,0
10/16/23 20:25,7:15:12,45.6,45.5,4,0,1,0,0
10/16/23 20:25,7:15:13,45.6,45.6,4,0,1,0,0
10/16/23 20:25,7:15:18,45.7,45.6,4,0,1,0,0
10/16/23 20:25,7:15:25,45.7,45.6,4,0,1,0,0
10/16/23 20:25,7:15:26,45.7,45.7,4,0,1,0,0
10/16/23 20:25,7:15:30,45.8,45.7,4,0,1,0,0
10/16/23 20:25,7:15:36,45.8,45.7,4,0,1,0,0
10/16/23 20:25,7:15:37,45.8,45.8,4,0,1,0,0
10/16/23 20:25,7:15:42,45.9,45.8,4,0,1,0,0
10/16/23 20:25,7:15:49,45.9,45.8,4,0,1,0,0
10/16/23 20:25,7:15:50,45.9,45.9,4,0,1,0,0
10/16/23 20:25,7:15:54,46,45.9,4,0,1,0,0
10/16/23 20:25,7:16:01,46,45.9,4,0,1,0,0
10/16/23 20:25,7:16:02,46,46,4,0,1,0,0
10/16/23 20:25,7:16:06,46.1,46,4,0,1,0,0
10/16/23 20:25,7:16:09,46.1,46,4,0,1,0,0
10/16/23 20:26,7:16:12,46.1,46,4,0,1,0,0
10/16/23 20:26,7:16:13,46.1,46.1,4,0,1,0,0
10/16/23 20:26,7:16:18,46.2,46.1,4,0,1,0,0
10/16/23 20:26,7:16:24,46.2,46.1,4,0,1,0,0
10/16/23 20:26,7:16:25,46.2,46.2,4,0,1,0,0
10/16/23 20:26,7:16:30,46.3,46.2,4,0,1,0,0
10/16/23 20:26,7:16:37,46.3,46.2,4,0,1,0,0
10/16/23 20:26,7:16:38,46.3,46.3,4,0,1,0,0
10/16/23 20:26,7:16:42,46.4,46.3,4,0,1,0,0
10/16/23 20:26,7:16:48,46.4,46.3,4,0,1,0,0
10/16/23 20:26,7:16:49,46.4,46.4,4,0,1,0,0
10/16/23 20:26,7:16:54,46.5,46.4,4,0,1,0,0
10/16/23 20:26,7:17:00,46.5,46.4,4,0,1,0,0
10/16/23 20:26,7:17:01,46.5,46.5,4,0,1,0,0
10/16/23 20:26,7:17:03,46.5,46.5,4,0,1,0,0
10/16/23 20:26,7:17:04,46.5,46.5,4,0,1,0,0
10/16/23 20:26,7:17:05,46.5,46.5,4,0,1,0,0
10/16/23 20:26,7:17:06,46.6,46.5,4,0,1,0,0
10/16/23 20:26,7:17:07,46.6,46.5,4,0,1,0,0
10/16/23 20:26,7:17:08,46.6,46.5,4,0,1,0,0
10/16/23 20:26,7:17:11,46.6,46.5,4,0,1,0,0
10/16/23 20:27,7:17:12,46.6,46.5,4,0,1,0,0
10/16/23 20:27,7:17:13,46.6,46.6,4,0,1,0,0
10/16/23 20:27,7:17:18,46.7,46.6,4,0,1,0,0
10/16/23 20:27,7:17:25,46.7,46.6,4,0,1,0,0
10/16/23 20:27,7:17:26,46.7,46.7,4,0,1,0,0
10/16/23 20:27,7:17:28,46.7,46.7,4,0,1,0,0
10/16/23 20:27,7:17:29,46.7,46.7,4,0,1,0,0
10/16/23 20:27,7:17:30,46.8,46.7,4,0,1,0,0
10/16/23 20:27,7:17:33,46.8,46.7,4,0,1,0,0
10/16/23 20:27,7:17:34,46.8,46.7,4,0,1,0,0
10/16/23 20:27,7:17:37,46.8,46.7,4,0,1,0,0
10/16/23 20:27,7:17:38,46.8,46.8,4,0,1,0,0
10/16/23 20:27,7:17:40,46.8,46.8,4,0,1,0,0
10/16/23 20:27,7:17:42,46.9,46.8,4,0,1,0,0
10/16/23 20:27,7:17:44,46.9,46.8,4,0,1,0,0
10/16/23 20:27,7:17:48,46.9,46.8,4,0,1,0,0
10/16/23 20:27,7:17:49,46.9,46.9,4,0,1,0,0
10/16/23 20:27,7:17:54,47,46.9,4,0,1,0,0
10/16/23 20:27,7:17:55,47,46.9,4,0,1,0,0
10/16/23 20:27,7:18:00,47,46.9,4,0,1,0,0
10/16/23 20:27,7:18:01,47,47,4,0,1,0,0
10/16/23 20:27,7:18:02,47,47,4,0,1,0,0
10/16/23 20:27,7:18:05,47.1,47,4,0,1,0,0
10/16/23 20:28,7:18:12,47.1,47,4,0,1,0,0
10/16/23 20:28,7:18:13,47.1,47.1,4,0,1,0,0
10/16/23 20:28,7:18:14,47.1,47.1,4,0,1,0,0
10/16/23 20:28,7:18:15,47.1,47.1,4,0,1,0,0
10/16/23 20:28,7:18:18,47.2,47.1,4,0,1,0,0
10/16/23 20:28,7:18:25,47.2,47.1,4,0,1,0,0
10/16/23 20:28,7:18:26,47.2,47.2,4,0,1,0,0
10/16/23 20:28,7:18:30,47.3,47.2,4,0,1,0,0
10/16/23 20:28,7:18:31,47.3,47.2,4,0,1,0,0
10/16/23 20:28,7:18:37,47.3,47.2,4,0,1,0,0
10/16/23 20:28,7:18:38,47.3,47.3,4,0,1,0,0
10/16/23 20:28,7:18:39,47.3,47.3,4,0,1,0,0
10/16/23 20:28,7:18:41,47.3,47.3,4,0,1,0,0
10/16/23 20:28,7:18:42,47.4,47.3,4,0,1,0,0
10/16/23 20:28,7:18:43,47.4,47.3,4,0,1,0,0
10/16/23 20:28,7:18:44,47.4,47.3,4,0,1,0,0
10/16/23 20:28,7:18:46,47.4,47.3,4,0,1,0,0
10/16/23 20:28,7:18:47,47.4,47.3,4,0,1,0,0
10/16/23 20:28,7:18:48,47.4,47.3,4,0,1,0,0
10/16/23 20:28,7:18:49,47.4,47.4,4,0,1,0,0
10/16/23 20:28,7:18:50,47.4,47.4,4,0,1,0,0
10/16/23 20:28,7:18:51,47.4,47.4,4,0,1,0,0
10/16/23 20:28,7:18:52,47.4,47.4,4,0,1,0,0
10/16/23 20:28,7:18:53,47.4,47.4,4,0,1,0,0
10/16/23 20:28,7:18:54,47.5,47.4,4,0,1,0,0
10/16/23 20:28,7:18:56,47.5,47.4,4,0,1,0,0
10/16/23 20:28,7:19:00,47.5,47.4,4,0,1,0,0
10/16/23 20:28,7:19:01,47.5,47.5,4,0,1,0,0
10/16/23 20:28,7:19:03,47.5,47.5,4,0,1,0,0
10/16/23 20:28,7:19:05,47.5,47.5,4,0,1,0,0
10/16/23 20:28,7:19:06,47.6,47.5,4,0,1,0,0
10/16/23 20:28,7:19:11,47.6,47.5,4,0,1,0,0
10/16/23 20:29,7:19:12,47.6,47.6,4,0,1,0,0
10/16/23 20:29,7:19:15,47.6,47.6,4,0,1,0,0
10/16/23 20:29,7:19:17,47.7,47.6,4,0,1,0,0
10/16/23 20:29,7:19:18,47.7,47.6,4,0,1,0,0
10/16/23 20:29,7:19:23,47.7,47.6,4,0,1,0,0
10/16/23 20:29,7:19:24,47.7,47.6,4,0,1,0,0
10/16/23 20:29,7:19:25,47.7,47.7,4,0,1,0,0
10/16/23 20:29,7:19:26,47.7,47.7,4,0,1,0,0
10/16/23 20:29,7:19:27,47.7,47.7,4,0,1,0,0
10/16/23 20:29,7:19:30,47.8,47.7,4,0,1,0,0
10/16/23 20:29,7:19:31,47.8,47.7,4,0,1,0,0
10/16/23 20:29,7:19:32,47.8,47.7,4,0,1,0,0
10/16/23 20:29,7:19:36,47.8,47.7,4,0,1,0,0
10/16/23 20:29,7:19:37,47.8,47.8,4,0,1,0,0
10/16/23 20:29,7:19:41,47.8,47.8,4,0,1,0,0
10/16/23 20:29,7:19:42,47.9,47.8,4,0,1,0,0
10/16/23 20:29,7:19:43,47.9,47.8,4,0,1,0,0
10/16/23 20:29,7:19:45,47.9,47.8,4,0,1,0,0
10/16/23 20:29,7:19:48,47.9,47.8,4,0,1,0,0
10/16/23 20:29,7:19:49,47.9,47.8,4,0,1,0,0
10/16/23 20:29,7:19:50,47.9,47.9,4,0,1,0,0
10/16/23 20:29,7:19:53,47.9,47.9,4,0,1,0,0
10/16/23 20:29,7:19:54,48,47.9,4,0,1,0,0
10/16/23 20:29,7:19:56,48,47.9,4,0,1,0,0
10/16/23 20:29,7:19:58,48,47.9,4,0,1,0,0
10/16/23 20:29,7:19:59,48,47.9,4,0,1,0,0
10/16/23 20:29,7:20:00,48,48,4,0,1,0,0
10/16/23 20:29,7:20:01,48,48,4,0,1,0,0
10/16/23 20:29,7:20:03,48,48,4,0,1,0,0
10/16/23 20:29,7:20:06,48.1,48,4,0,1,0,0
10/16/23 20:29,7:20:07,48.1,48,4,0,1,0,0
10/16/23 20:29,7:20:10,48.1,48,4,0,1,0,0
10/16/23 20:30,7:20:12,48.1,48,4,0,1,0,0
10/16/23 20:30,7:20:13,48.1,48,4,0,1,0,0
10/16/23 20:30,7:20:14,48.1,48.1,4,0,1,0,0
10/16/23 20:30,7:20:15,48.1,48.1,4,0,1,0,0
10/16/23 20:30,7:20:16,48.1,48.1,4,0,1,0,0
10/16/23 20:30,7:20:18,48.2,48.1,4,0,1,0,0
10/16/23 20:30,7:20:19,48.2,48.1,4,0,1,0,0
10/16/23 20:30,7:20:21,48.2,48.1,4,0,1,0,0
10/16/23 20:30,7:20:23,48.2,48.1,4,0,1,0,0
10/16/23 20:30,7:20:24,48.2,48.2,4,0,1,0,0
10/16/23 20:30,7:20:29,48.3,48.2,4,0,1,0,0
10/16/23 20:30,7:20:30,48.3,48.2,4,0,1,0,0
10/16/23 20:30,7:20:31,48.3,48.2,4,0,1,0,0
10/16/23 20:30,7:20:32,48.3,48.2,4,0,1,0,0
10/16/23 20:30,7:20:36,48.3,48.2,4,0,1,0,0
10/16/23 20:30,7:20:37,48.3,48.3,4,0,1,0,0
10/16/23 20:30,7:20:40,48.3,48.3,4,0,1,0,0
10/16/23 20:30,7:20:41,48.3,48.3,4,0,1,0,0
10/16/23 20:30,7:20:42,48.4,48.3,4,0,1,0,0
10/16/23 20:30,7:20:43,48.4,48.3,4,0,1,0,0
10/16/23 20:30,7:20:44,48.4,48.3,4,0,1,0,0
10/16/23 20:30,7:20:45,48.4,48.3,4,0,1,0,0
10/16/23 20:30,7:20:48,48.4,48.3,4,0,1,0,0
10/16/23 20:30,7:20:49,48.4,48.4,4,0,1,0,0
10/16/23 20:30,7:20:50,48.4,48.4,4,0,1,0,0
10/16/23 20:30,7:20:51,48.4,48.4,4,0,1,0,0
