Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA--PEG-Nitrobenzene,,,,,,,
Reactor1,5.16 mg/ml PEG in Nitrobenzene,,,,,,,
Reactor2,5.18 mg/ml PEG in Nitrobenzene,,,,,,,
Reactor3,5.03 mg/ml PEG in Nitrobenzene,,,,,,,
Reactor4,49.5 mg/ml PEG in Nitrobenzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Nitrobenze,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Nitrobenzene:9,,,,,,,
Start of Experiment,2/23/23 13:27,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
2/23/23 20:49,7:22:01,49.5,49.5,100,100,100,100,0
2/23/23 20:49,7:22:02,49.5,49.5,100,100,100,100,0
2/23/23 20:49,7:22:06,49.6,49.5,100,100,100,100,0
2/23/23 20:49,7:22:13,49.6,49.5,100,100,100,100,0
2/23/23 20:49,7:22:14,49.6,49.6,100,100,100,100,0
2/23/23 20:49,7:22:18,49.7,49.6,100,100,100,100,0
2/23/23 20:49,7:22:20,49.7,49.6,100,100,100,100,0
2/23/23 20:49,7:22:25,49.7,49.6,100,100,100,100,0
2/23/23 20:49,7:22:26,49.7,49.7,100,100,100,100,0
2/23/23 20:49,7:22:28,49.7,49.7,100,100,100,100,0
2/23/23 20:49,7:22:30,49.8,49.7,100,100,100,100,0
2/23/23 20:49,7:22:34,49.8,49.7,100,100,100,100,0
2/23/23 20:49,7:22:35,49.8,49.7,100,100,100,100,0
2/23/23 20:49,7:22:36,49.8,49.7,100,100,100,100,0
2/23/23 20:49,7:22:37,49.8,49.8,100,100,100,100,0
2/23/23 20:50,7:22:39,49.8,49.8,100,100,100,100,0
2/23/23 20:50,7:22:41,49.8,49.8,100,100,100,100,0
2/23/23 20:50,7:22:42,49.9,49.8,100,100,100,100,0
2/23/23 20:50,7:22:43,49.9,49.8,100,100,100,100,0
2/23/23 20:50,7:22:47,49.9,49.8,100,100,100,100,0
2/23/23 20:50,7:22:49,49.9,49.8,100,100,100,100,0
2/23/23 20:50,7:22:50,49.9,49.9,100,100,100,100,0
2/23/23 20:50,7:22:51,49.9,49.9,100,100,100,100,0
2/23/23 20:50,7:22:52,49.9,49.9,100,100,100,100,0
2/23/23 20:50,7:22:53,49.9,49.9,100,100,100,100,0
2/23/23 20:50,7:22:54,50,49.9,100,100,100,100,0
2/23/23 20:50,7:22:55,50,49.9,100,100,100,100,0
2/23/23 20:50,7:22:56,50,49.9,100,100,100,100,0
2/23/23 20:50,7:22:58,50,49.9,100,100,100,100,0
2/23/23 20:50,7:22:59,50,49.9,100,100,100,100,0
2/23/23 20:50,7:23:00,50,49.9,100,100,100,100,0
2/23/23 20:50,7:23:01,50,50,100,100,100,100,0
2/23/23 20:50,7:23:05,50,50,100,100,100,100,0
2/23/23 20:50,7:23:06,50.1,50,100,100,100,100,0
2/23/23 20:50,7:23:07,50.1,50,100,100,100,100,0
2/23/23 20:50,7:23:11,50.1,50,100,100,100,100,0
2/23/23 20:50,7:23:12,50.1,50,100,100,100,100,0
2/23/23 20:50,7:23:13,50.1,50.1,100,100,100,100,0
2/23/23 20:50,7:23:14,50.1,50.1,100,100,100,100,0
2/23/23 20:50,7:23:15,50.1,50.1,100,100,100,100,0
2/23/23 20:50,7:23:18,50.2,50.1,100,100,100,100,0
2/23/23 20:50,7:23:21,50.2,50.1,100,100,100,100,0
2/23/23 20:50,7:23:22,50.2,50.1,100,100,100,100,0
2/23/23 20:50,7:23:23,50.2,50.1,100,100,100,100,0
2/23/23 20:50,7:23:24,50.2,50.2,100,100,100,100,0
2/23/23 20:50,7:23:25,50.2,50.2,100,100,100,100,0
2/23/23 20:50,7:23:30,50.3,50.2,100,100,100,100,0
2/23/23 20:50,7:23:35,50.3,50.2,100,100,100,100,0
2/23/23 20:50,7:23:36,50.3,50.3,100,100,100,100,0
2/23/23 20:51,7:23:41,50.4,50.3,100,100,100,100,0
2/23/23 20:51,7:23:47,50.4,50.3,100,100,100,100,0
2/23/23 20:51,7:23:48,50.4,50.4,100,100,100,100,0
2/23/23 20:51,7:23:53,50.5,50.4,100,100,100,100,0
2/23/23 20:51,7:23:57,50.5,50.4,100,100,100,100,0
2/23/23 20:51,7:23:58,50.5,50.4,100,100,100,100,0
2/23/23 20:51,7:23:59,50.5,50.5,100,100,100,100,0
2/23/23 20:51,7:24:05,50.6,50.5,100,100,100,100,0
2/23/23 20:51,7:24:11,50.6,50.5,100,100,100,100,0
2/23/23 20:51,7:24:12,50.6,50.6,100,100,100,100,0
2/23/23 20:51,7:24:17,50.7,50.6,100,100,100,100,0
2/23/23 20:51,7:24:23,50.7,50.6,100,100,100,100,0
2/23/23 20:51,7:24:24,50.7,50.7,100,100,100,100,0
2/23/23 20:51,7:24:29,50.8,50.7,100,100,100,100,0
2/23/23 20:51,7:24:35,50.8,50.7,100,100,100,100,0
2/23/23 20:51,7:24:36,50.8,50.8,100,100,100,100,0
2/23/23 20:52,7:24:41,50.9,50.8,100,100,100,100,0
2/23/23 20:52,7:24:48,50.9,50.8,100,100,100,100,0
2/23/23 20:52,7:24:49,50.9,50.9,100,100,100,100,0
2/23/23 20:52,7:24:53,51,50.9,100,100,100,100,0
2/23/23 20:52,7:24:59,51,50.9,100,100,100,100,0
2/23/23 20:52,7:25:00,51,51,100,100,100,100,0
2/23/23 20:52,7:25:05,51.1,51,100,100,100,100,0
2/23/23 20:52,7:25:11,51.1,51,100,100,100,100,0
2/23/23 20:52,7:25:12,51.1,51.1,100,100,100,100,0
2/23/23 20:52,7:25:17,51.2,51.1,100,100,100,100,0
2/23/23 20:52,7:25:23,51.2,51.1,100,100,100,100,0
2/23/23 20:52,7:25:25,51.2,51.2,100,100,100,100,0
2/23/23 20:52,7:25:26,51.2,51.2,100,100,100,100,0
2/23/23 20:52,7:25:27,51.2,51.2,100,100,100,100,0
2/23/23 20:52,7:25:28,51.2,51.2,100,100,100,100,0
2/23/23 20:52,7:25:29,51.2,51.2,100,100,100,100,0
2/23/23 20:52,7:25:30,51.3,51.2,100,100,100,100,0
2/23/23 20:52,7:25:31,51.3,51.2,100,100,100,100,0
2/23/23 20:52,7:25:33,51.3,51.2,100,100,100,100,0
2/23/23 20:52,7:25:35,51.3,51.2,100,100,100,100,0
2/23/23 20:52,7:25:36,51.3,51.2,100,100,100,100,0
2/23/23 20:52,7:25:37,51.3,51.3,100,100,100,100,0
2/23/23 20:52,7:25:38,51.3,51.3,100,100,100,100,0
2/23/23 20:53,7:25:41,51.3,51.3,100,100,100,100,0
2/23/23 20:53,7:25:42,51.4,51.3,100,100,100,100,0
2/23/23 20:53,7:25:48,51.4,51.3,100,100,100,100,0
2/23/23 20:53,7:25:49,51.4,51.4,100,100,100,100,0
2/23/23 20:53,7:25:50,51.4,51.4,100,100,100,100,0
2/23/23 20:53,7:25:51,51.4,51.4,100,100,100,100,0
2/23/23 20:53,7:25:54,51.5,51.4,100,100,100,100,0
2/23/23 20:53,7:26:00,51.5,51.4,100,100,100,100,0
2/23/23 20:53,7:26:01,51.5,51.5,100,100,100,100,0
2/23/23 20:53,7:26:06,51.6,51.5,100,100,100,100,0
2/23/23 20:53,7:26:12,51.6,51.5,100,100,100,100,0
2/23/23 20:53,7:26:13,51.6,51.6,100,100,100,100,0
2/23/23 20:53,7:26:18,51.7,51.6,100,100,100,100,0
2/23/23 20:53,7:26:24,51.7,51.6,100,100,100,100,0
2/23/23 20:53,7:26:25,51.7,51.7,100,100,100,100,0
2/23/23 20:53,7:26:29,51.8,51.7,100,100,100,100,0
2/23/23 20:53,7:26:35,51.8,51.7,100,100,100,100,0
2/23/23 20:53,7:26:36,51.8,51.8,100,100,100,100,0
2/23/23 20:54,7:26:41,51.9,51.8,100,100,100,100,0
2/23/23 20:54,7:26:47,51.9,51.8,100,100,100,100,0
2/23/23 20:54,7:26:48,51.9,51.9,100,100,100,100,0
2/23/23 20:54,7:26:53,52,51.9,100,100,100,100,0
2/23/23 20:54,7:27:00,52,51.9,100,100,100,100,0
2/23/23 20:54,7:27:01,52,52,100,100,100,100,0
2/23/23 20:54,7:27:05,52.1,52,100,100,100,100,0
2/23/23 20:54,7:27:11,52.1,52,100,100,100,100,0
2/23/23 20:54,7:27:12,52.1,52.1,100,100,100,100,0
2/23/23 20:54,7:27:17,52.2,52.1,100,100,100,100,0
2/23/23 20:54,7:27:23,52.2,52.1,100,100,100,100,0
2/23/23 20:54,7:27:24,52.2,52.2,100,100,100,100,0
2/23/23 20:54,7:27:29,52.3,52.2,100,100,100,100,0
2/23/23 20:54,7:27:31,52.3,52.2,100,100,100,100,0
2/23/23 20:54,7:27:32,52.3,52.2,100,100,100,100,0
2/23/23 20:54,7:27:33,52.3,52.2,100,100,100,100,0
2/23/23 20:54,7:27:35,52.3,52.2,100,100,100,100,0
2/23/23 20:54,7:27:36,52.3,52.3,100,100,100,100,0
2/23/23 20:54,7:27:37,52.3,52.3,100,100,100,100,0
2/23/23 20:55,7:27:38,52.3,52.3,100,100,100,100,0
2/23/23 20:55,7:27:40,52.3,52.3,100,100,100,100,0
2/23/23 20:55,7:27:41,52.4,52.3,100,100,100,100,0
2/23/23 20:55,7:27:45,52.4,52.3,100,100,100,100,0
2/23/23 20:55,7:27:46,52.4,52.3,100,100,100,100,0
2/23/23 20:55,7:27:47,52.4,52.3,100,100,100,100,0
2/23/23 20:55,7:27:48,52.4,52.4,100,100,100,100,0
2/23/23 20:55,7:27:51,52.4,52.4,100,100,100,100,0
2/23/23 20:55,7:27:52,52.4,52.4,100,100,100,100,0
2/23/23 20:55,7:27:53,52.5,52.4,100,100,100,100,0
2/23/23 20:55,7:27:54,52.5,52.4,100,100,100,100,0
2/23/23 20:55,7:27:56,52.5,52.4,100,100,100,100,0
2/23/23 20:55,7:27:57,52.5,52.4,100,100,100,100,0
2/23/23 20:55,7:27:59,52.5,52.4,100,100,100,100,0
2/23/23 20:55,7:28:00,52.5,52.5,100,100,100,100,0
2/23/23 20:55,7:28:05,52.6,52.5,100,100,100,100,0
2/23/23 20:55,7:28:06,52.6,52.5,100,100,100,100,0
2/23/23 20:55,7:28:07,52.6,52.5,100,100,100,100,0
2/23/23 20:55,7:28:08,52.6,52.5,100,100,100,100,0
2/23/23 20:55,7:28:11,52.6,52.5,100,100,100,100,0
2/23/23 20:55,7:28:12,52.6,52.6,100,100,100,100,0
2/23/23 20:55,7:28:17,52.7,52.6,100,100,100,100,0
2/23/23 20:55,7:28:21,52.7,52.6,100,100,100,100,0
2/23/23 20:55,7:28:22,52.7,52.6,100,100,100,100,0
2/23/23 20:55,7:28:23,52.7,52.7,100,100,100,100,0
2/23/23 20:55,7:28:25,52.7,52.7,100,100,100,100,0
2/23/23 20:55,7:28:26,52.7,52.7,100,100,100,100,0
2/23/23 20:55,7:28:27,52.7,52.7,100,100,100,100,0
2/23/23 20:55,7:28:28,52.7,52.7,100,100,100,100,0
2/23/23 20:55,7:28:29,52.8,52.7,100,100,100,100,0
2/23/23 20:55,7:28:31,52.8,52.7,100,100,100,100,0
2/23/23 20:55,7:28:34,52.8,52.7,100,100,100,100,0
2/23/23 20:55,7:28:35,52.8,52.8,100,100,100,100,0
2/23/23 20:56,7:28:41,52.9,52.8,100,100,100,100,0
2/23/23 20:56,7:28:47,52.9,52.8,100,100,100,100,0
2/23/23 20:56,7:28:48,52.9,52.9,100,100,100,100,0
2/23/23 20:56,7:28:54,53,52.9,100,100,100,100,0
2/23/23 20:56,7:29:00,53,52.9,100,100,100,100,0
2/23/23 20:56,7:29:01,53,53,100,100,100,100,0
2/23/23 20:56,7:29:06,53.1,53,100,100,100,100,0
2/23/23 20:56,7:29:12,53.1,53,100,100,100,100,0
2/23/23 20:56,7:29:13,53.1,53.1,100,100,100,100,0
2/23/23 20:56,7:29:17,53.2,53.1,100,100,100,100,0
2/23/23 20:56,7:29:23,53.2,53.1,100,100,100,100,0
2/23/23 20:56,7:29:24,53.2,53.2,100,100,100,100,0
2/23/23 20:56,7:29:29,53.3,53.2,100,100,100,100,0
2/23/23 20:56,7:29:34,53.3,53.2,100,100,100,100,0
2/23/23 20:56,7:29:35,53.3,53.3,100,100,100,100,0
2/23/23 20:57,7:29:41,53.4,53.3,100,100,100,100,0
2/23/23 20:57,7:29:47,53.4,53.3,100,100,100,100,0
2/23/23 20:57,7:29:48,53.4,53.4,100,100,100,100,0
2/23/23 20:57,7:29:50,53.4,53.4,100,100,100,100,0
2/23/23 20:57,7:29:53,53.5,53.4,100,100,100,100,0
2/23/23 20:57,7:29:59,53.5,53.4,100,100,100,100,0
2/23/23 20:57,7:30:00,53.5,53.5,100,100,100,100,0
2/23/23 20:57,7:30:05,53.6,53.5,100,100,100,100,0
2/23/23 20:57,7:30:08,53.6,53.5,100,100,100,100,0
2/23/23 20:57,7:30:11,53.6,53.5,100,100,100,100,0
2/23/23 20:57,7:30:12,53.6,53.6,100,100,100,100,0
2/23/23 20:57,7:30:13,53.6,53.6,100,100,100,100,0
2/23/23 20:57,7:30:17,53.7,53.6,100,100,100,100,0
2/23/23 20:57,7:30:22,53.7,53.6,100,100,100,100,0
2/23/23 20:57,7:30:23,53.7,53.6,100,100,100,100,0
2/23/23 20:57,7:30:24,53.7,53.7,100,100,100,100,0
2/23/23 20:57,7:30:29,53.8,53.7,100,100,100,100,0
2/23/23 20:57,7:30:35,53.8,53.7,100,100,100,100,0
2/23/23 20:57,7:30:36,53.8,53.8,100,100,100,100,0
2/23/23 20:58,7:30:41,53.9,53.8,100,100,100,100,0
2/23/23 20:58,7:30:46,53.9,53.8,100,100,100,100,0
2/23/23 20:58,7:30:47,53.9,53.9,100,100,100,100,0
2/23/23 20:58,7:30:48,53.9,53.8,100,100,100,100,0
2/23/23 20:58,7:30:49,53.9,53.9,100,100,100,100,0
2/23/23 20:58,7:30:53,54,53.9,100,100,100,100,0
2/23/23 20:58,7:30:59,54,53.9,100,100,100,100,0
2/23/23 20:58,7:31:00,54,54,100,100,100,100,0
2/23/23 20:58,7:31:05,54.1,54,100,100,100,100,0
2/23/23 20:58,7:31:11,54.1,54,100,100,100,100,0
2/23/23 20:58,7:31:12,54.1,54.1,100,100,100,100,0
2/23/23 20:58,7:31:17,54.2,54.1,100,100,100,100,0
2/23/23 20:58,7:31:23,54.2,54.1,100,100,100,100,0
2/23/23 20:58,7:31:24,54.2,54.2,100,100,100,100,0
2/23/23 20:58,7:31:29,54.3,54.2,100,100,100,100,0
2/23/23 20:58,7:31:35,54.3,54.2,100,100,100,100,0
2/23/23 20:58,7:31:36,54.3,54.3,100,100,100,100,0
2/23/23 20:59,7:31:41,54.4,54.3,100,100,100,100,0
2/23/23 20:59,7:31:46,54.4,54.3,100,100,100,100,0
2/23/23 20:59,7:31:47,54.4,54.4,100,100,100,100,0
2/23/23 20:59,7:31:53,54.5,54.4,100,100,100,100,0
2/23/23 20:59,7:31:59,54.5,54.4,100,100,100,100,0
2/23/23 20:59,7:32:00,54.5,54.5,100,100,100,100,0
2/23/23 20:59,7:32:05,54.6,54.5,100,100,100,100,0
2/23/23 20:59,7:32:10,54.6,54.5,100,100,100,100,0
2/23/23 20:59,7:32:11,54.6,54.6,100,100,100,100,0
2/23/23 20:59,7:32:16,54.7,54.6,100,100,100,100,0
2/23/23 20:59,7:32:22,54.7,54.6,100,100,100,100,0
2/23/23 20:59,7:32:23,54.7,54.7,100,100,100,100,0
2/23/23 20:59,7:32:29,54.8,54.7,100,100,100,100,0
2/23/23 20:59,7:32:33,54.8,54.7,100,100,100,100,0
2/23/23 20:59,7:32:34,54.8,54.7,100,100,100,100,0
2/23/23 20:59,7:32:36,54.8,54.7,100,100,100,100,0
2/23/23 20:59,7:32:37,54.8,54.8,100,100,100,100,0
2/23/23 21:00,7:32:41,54.9,54.8,100,100,100,100,0
2/23/23 21:00,7:32:47,54.9,54.8,100,100,100,100,0
2/23/23 21:00,7:32:48,54.9,54.9,100,100,100,100,0
2/23/23 21:00,7:32:49,54.9,54.9,100,100,100,100,0
2/23/23 21:00,7:32:51,54.9,54.9,100,100,100,100,0
2/23/23 21:00,7:32:53,55,54.9,100,100,100,100,0
2/23/23 21:00,7:32:57,55,54.9,100,100,100,100,0
2/23/23 21:00,7:32:58,55,54.9,100,100,100,100,0
2/23/23 21:00,7:32:59,55,55,100,100,100,100,0
2/23/23 21:00,7:33:01,55,55,100,100,100,100,0
2/23/23 21:00,7:33:04,55,55,100,100,100,100,0
2/23/23 21:00,7:33:05,55.1,55,100,100,100,100,0
2/23/23 21:00,7:33:06,55.1,55,100,100,100,100,0
2/23/23 21:00,7:33:07,55.1,55,100,100,100,100,0
2/23/23 21:00,7:33:11,55.1,55,100,100,100,100,0
2/23/23 21:00,7:33:12,55.1,55.1,100,100,100,100,0
2/23/23 21:00,7:33:13,55.1,55.1,100,100,100,100,0
2/23/23 21:00,7:33:15,55.1,55.1,100,100,100,100,0
2/23/23 21:00,7:33:17,55.2,55.1,100,100,100,100,0
2/23/23 21:00,7:33:18,55.2,55.1,100,100,100,100,0
2/23/23 21:00,7:33:21,55.2,55.1,100,100,100,100,0
2/23/23 21:00,7:33:23,55.2,55.1,100,100,100,100,0
2/23/23 21:00,7:33:24,55.2,55.2,100,100,100,100,0
2/23/23 21:00,7:33:29,55.3,55.2,100,100,100,100,0
2/23/23 21:00,7:33:33,55.3,55.2,100,100,100,100,0
2/23/23 21:00,7:33:34,55.3,55.2,100,100,100,100,0
2/23/23 21:00,7:33:35,55.3,55.3,100,100,100,100,0
2/23/23 21:00,7:33:37,55.3,55.3,100,100,100,100,0
2/23/23 21:01,7:33:38,55.3,55.3,100,100,100,100,0
2/23/23 21:01,7:33:39,55.3,55.3,100,100,100,100,0
2/23/23 21:01,7:33:41,55.4,55.3,100,100,100,100,0
2/23/23 21:01,7:33:42,55.4,55.3,100,100,100,100,0
2/23/23 21:01,7:33:46,55.4,55.3,100,100,100,100,0
2/23/23 21:01,7:33:47,55.4,55.4,100,100,100,100,0
2/23/23 21:01,7:33:48,55.4,55.4,100,100,100,100,0
2/23/23 21:01,7:33:49,55.4,55.4,100,100,100,100,0
2/23/23 21:01,7:33:50,55.4,55.4,100,100,100,100,0
2/23/23 21:01,7:33:52,55.4,55.4,100,100,100,100,0
2/23/23 21:01,7:33:53,55.5,55.4,100,100,100,100,0
2/23/23 21:01,7:33:54,55.5,55.4,100,100,100,100,0
2/23/23 21:01,7:33:56,55.5,55.4,100,100,100,100,0
2/23/23 21:01,7:33:57,55.5,55.4,100,100,100,100,0
2/23/23 21:01,7:33:58,55.5,55.4,100,100,100,100,0
2/23/23 21:01,7:33:59,55.5,55.4,100,100,100,100,0
2/23/23 21:01,7:34:00,55.5,55.5,100,100,100,100,0
2/23/23 21:01,7:34:05,55.6,55.5,100,100,100,100,0
2/23/23 21:01,7:34:10,55.6,55.5,100,100,100,100,0
2/23/23 21:01,7:34:11,55.6,55.6,100,100,100,100,0
2/23/23 21:01,7:34:12,55.6,55.6,100,100,100,100,0
2/23/23 21:01,7:34:17,55.7,55.6,100,100,100,100,0
2/23/23 21:01,7:34:20,55.7,55.6,100,100,100,100,0
2/23/23 21:01,7:34:21,55.7,55.6,100,100,100,100,0
2/23/23 21:01,7:34:24,55.7,55.6,100,100,100,100,0
2/23/23 21:01,7:34:25,55.7,55.7,100,100,100,100,0
2/23/23 21:01,7:34:29,55.8,55.7,100,100,100,100,0
2/23/23 21:01,7:34:35,55.8,55.7,100,100,100,100,0
2/23/23 21:01,7:34:36,55.8,55.8,100,100,100,100,0
2/23/23 21:02,7:34:41,55.9,55.8,100,100,100,100,0
2/23/23 21:02,7:34:47,55.9,55.8,100,100,100,100,0
2/23/23 21:02,7:34:48,55.9,55.9,100,100,100,100,0
2/23/23 21:02,7:34:51,55.9,55.9,100,100,100,100,0
2/23/23 21:02,7:34:52,55.9,55.9,100,100,100,100,0
2/23/23 21:02,7:34:53,56,55.9,100,100,100,100,0
2/23/23 21:02,7:34:54,56,55.9,100,100,100,100,0
2/23/23 21:02,7:34:58,56,55.9,100,100,100,100,0
2/23/23 21:02,7:34:59,56,56,100,100,100,100,0
2/23/23 21:02,7:35:04,56.1,56,100,100,100,100,0
2/23/23 21:02,7:35:10,56.1,56,100,100,100,100,0
2/23/23 21:02,7:35:11,56.1,56.1,100,100,100,100,0
2/23/23 21:02,7:35:14,56.1,56.1,100,100,100,100,0
2/23/23 21:02,7:35:15,56.1,56.1,100,100,100,100,0
2/23/23 21:02,7:35:16,56.2,56.1,100,100,100,100,0
2/23/23 21:02,7:35:22,56.2,56.1,100,100,100,100,0
2/23/23 21:02,7:35:23,56.2,56.2,100,100,100,100,0
2/23/23 21:02,7:35:28,56.3,56.2,100,100,100,100,0
2/23/23 21:02,7:35:34,56.3,56.2,100,100,100,100,0
2/23/23 21:02,7:35:35,56.3,56.3,100,100,100,100,0
2/23/23 21:03,7:35:40,56.4,56.3,100,100,100,100,0
2/23/23 21:03,7:35:46,56.4,56.3,100,100,100,100,0
2/23/23 21:03,7:35:47,56.4,56.4,100,100,100,100,0
2/23/23 21:03,7:35:52,56.5,56.4,100,100,100,100,0
2/23/23 21:03,7:35:53,56.5,56.4,100,100,100,100,0
2/23/23 21:03,7:35:59,56.5,56.4,100,100,100,100,0
2/23/23 21:03,7:36:00,56.5,56.5,100,100,100,100,0
2/23/23 21:03,7:36:01,56.5,56.5,100,100,100,100,0
2/23/23 21:03,7:36:05,56.6,56.5,100,100,100,100,0
2/23/23 21:03,7:36:11,56.6,56.5,100,100,100,100,0
2/23/23 21:03,7:36:12,56.6,56.6,100,100,100,100,0
2/23/23 21:03,7:36:17,56.7,56.6,100,100,100,100,0
2/23/23 21:03,7:36:23,56.7,56.6,100,100,100,100,0
2/23/23 21:03,7:36:24,56.7,56.7,100,100,100,100,0
2/23/23 21:03,7:36:29,56.8,56.7,100,100,100,100,0
2/23/23 21:03,7:36:34,56.8,56.7,100,100,100,100,0
2/23/23 21:03,7:36:35,56.8,56.8,100,100,100,100,0
2/23/23 21:04,7:36:41,56.9,56.8,100,100,100,100,0
2/23/23 21:04,7:36:47,56.9,56.8,100,100,100,100,0
2/23/23 21:04,7:36:48,56.9,56.9,100,100,100,100,0
2/23/23 21:04,7:36:53,57,56.9,100,100,100,100,0
2/23/23 21:04,7:36:58,57,56.9,100,100,100,100,0
2/23/23 21:04,7:36:59,57,57,100,100,100,100,0
2/23/23 21:04,7:37:00,57,56.9,100,100,100,100,0
2/23/23 21:04,7:37:01,57,57,100,100,100,100,0
2/23/23 21:04,7:37:05,57.1,57,100,100,100,100,0
2/23/23 21:04,7:37:11,57.1,57,100,100,100,100,0
2/23/23 21:04,7:37:12,57.1,57.1,100,100,100,100,0
2/23/23 21:04,7:37:17,57.2,57.1,100,100,100,100,0
2/23/23 21:04,7:37:23,57.2,57.1,100,100,100,100,0
2/23/23 21:04,7:37:24,57.2,57.2,100,100,100,100,0
2/23/23 21:04,7:37:29,57.3,57.2,100,100,100,100,0
2/23/23 21:04,7:37:35,57.3,57.2,100,100,100,100,0
2/23/23 21:04,7:37:36,57.3,57.3,100,100,100,100,0
2/23/23 21:05,7:37:41,57.4,57.3,100,100,100,100,0
2/23/23 21:05,7:37:47,57.4,57.3,100,100,100,100,0
2/23/23 21:05,7:37:48,57.4,57.4,100,100,100,100,0
2/23/23 21:05,7:37:52,57.5,57.4,100,100,100,100,0
2/23/23 21:05,7:37:58,57.5,57.4,100,100,100,100,0
2/23/23 21:05,7:37:59,57.5,57.5,100,100,100,100,0
2/23/23 21:05,7:38:04,57.6,57.5,100,100,100,100,0
2/23/23 21:05,7:38:10,57.6,57.5,100,100,100,100,0
2/23/23 21:05,7:38:11,57.6,57.6,100,100,100,100,0
2/23/23 21:05,7:38:16,57.7,57.6,100,100,100,100,0
2/23/23 21:05,7:38:21,57.7,57.6,100,100,100,100,0
2/23/23 21:05,7:38:22,57.7,57.7,100,100,100,100,0
2/23/23 21:05,7:38:23,57.7,57.6,100,100,100,100,0
2/23/23 21:05,7:38:24,57.7,57.7,100,100,100,100,0
2/23/23 21:05,7:38:28,57.8,57.7,100,100,100,100,0
2/23/23 21:05,7:38:34,57.8,57.7,100,100,100,100,0
2/23/23 21:05,7:38:35,57.8,57.8,100,100,100,100,0
2/23/23 21:06,7:38:38,57.8,57.8,100,100,100,100,0
2/23/23 21:06,7:38:39,57.8,57.8,100,100,100,100,0
2/23/23 21:06,7:38:40,57.9,57.8,100,100,100,100,0
2/23/23 21:06,7:38:41,57.9,57.8,100,100,100,100,0
2/23/23 21:06,7:38:46,57.9,57.8,100,100,100,100,0
2/23/23 21:06,7:38:47,57.9,57.9,100,100,100,100,0
2/23/23 21:06,7:38:48,57.9,57.9,100,100,100,100,0
2/23/23 21:06,7:38:50,57.9,57.9,100,100,100,100,0
2/23/23 21:06,7:38:52,58,57.9,100,100,100,100,0
2/23/23 21:06,7:38:55,58,57.9,100,100,100,100,0
2/23/23 21:06,7:38:56,58,57.9,100,100,100,100,0
2/23/23 21:06,7:38:58,58,57.9,100,100,100,100,0
2/23/23 21:06,7:38:59,58,58,100,100,100,100,0
2/23/23 21:06,7:39:00,58,58,100,100,100,100,0
2/23/23 21:06,7:39:01,58,58,100,100,100,100,0
2/23/23 21:06,7:39:02,58,58,100,100,100,100,0
2/23/23 21:06,7:39:04,58.1,58,100,100,100,100,0
2/23/23 21:06,7:39:05,58.1,58,100,100,100,100,0
2/23/23 21:06,7:39:06,58.1,58,100,100,100,100,0
2/23/23 21:06,7:39:07,58.1,58,100,100,100,100,0
2/23/23 21:06,7:39:10,58.1,58,100,100,100,100,0
2/23/23 21:06,7:39:11,58.1,58.1,100,100,100,100,0
2/23/23 21:06,7:39:14,58.1,58.1,100,100,100,100,0
2/23/23 21:06,7:39:16,58.2,58.1,100,100,100,100,0
2/23/23 21:06,7:39:17,58.2,58.1,100,100,100,100,0
2/23/23 21:06,7:39:19,58.2,58.1,100,100,100,100,0
2/23/23 21:06,7:39:22,58.2,58.1,100,100,100,100,0
2/23/23 21:06,7:39:23,58.2,58.1,100,100,100,100,0
2/23/23 21:06,7:39:24,58.2,58.2,100,100,100,100,0
2/23/23 21:06,7:39:26,58.2,58.2,100,100,100,100,0
2/23/23 21:06,7:39:27,58.2,58.2,100,100,100,100,0
2/23/23 21:06,7:39:29,58.3,58.2,100,100,100,100,0
2/23/23 21:06,7:39:30,58.3,58.2,100,100,100,100,0
2/23/23 21:06,7:39:31,58.3,58.2,100,100,100,100,0
2/23/23 21:06,7:39:32,58.3,58.2,100,100,100,100,0
2/23/23 21:06,7:39:35,58.3,58.2,100,100,100,100,0
2/23/23 21:06,7:39:36,58.3,58.3,100,100,100,100,0
2/23/23 21:06,7:39:37,58.3,58.3,100,100,100,100,0
2/23/23 21:06,7:39:38,58.3,58.3,100,100,100,100,0
2/23/23 21:07,7:39:39,58.3,58.3,100,100,100,100,0
2/23/23 21:07,7:39:40,58.3,58.3,100,100,100,100,0
2/23/23 21:07,7:39:41,58.4,58.3,100,100,100,100,0
2/23/23 21:07,7:39:43,58.4,58.3,100,100,100,100,0
2/23/23 21:07,7:39:46,58.4,58.3,100,100,100,100,0
2/23/23 21:07,7:39:47,58.4,58.4,100,100,100,100,0
2/23/23 21:07,7:39:48,58.4,58.4,100,100,100,100,0
2/23/23 21:07,7:39:49,58.4,58.4,100,100,100,100,0
2/23/23 21:07,7:39:53,58.5,58.4,100,100,100,100,0
2/23/23 21:07,7:39:58,58.5,58.4,100,100,100,100,0
