Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA--PEG-Cyclohexane,,,,,,,
Reactor1,5.3 mg/ml PEG in Cyclohexane,,,,,,,
Reactor2,5.1 mg/ml PEG in Cyclohexane,,,,,,,
Reactor3,5.04 mg/ml PEG in Cyclohexane,,,,,,,
Reactor4,49.98 mg/ml PEG in Cyclohexane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Cyclohexane,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Cyclohexane:32,,,,,,,
Start of Experiment,2/28/23 13:37,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
2/28/23 20:06,6:28:44,23,22.9,83,100,100,100,0
2/28/23 20:06,6:28:45,23,22.9,83,100,100,100,0
2/28/23 20:06,6:28:46,23,22.9,83,100,100,100,0
2/28/23 20:06,6:28:47,23,22.9,83,100,100,100,0
2/28/23 20:06,6:28:49,23,23,83,100,100,100,0
2/28/23 20:06,6:28:50,23,23,84,100,100,100,0
2/28/23 20:06,6:28:52,23,23,84,100,100,100,0
2/28/23 20:06,6:28:54,23,23,84,100,100,100,0
2/28/23 20:06,6:28:55,23.1,23,84,100,100,100,0
2/28/23 20:06,6:28:57,23.1,23,84,100,100,100,0
2/28/23 20:06,6:28:58,23.1,23,83,100,100,100,0
2/28/23 20:06,6:28:59,23.1,23,83,100,100,100,0
2/28/23 20:06,6:29:00,23.1,23.1,83,100,100,100,0
2/28/23 20:06,6:29:01,23.1,23.1,82,100,100,100,0
2/28/23 20:06,6:29:02,23.1,23.1,81,100,100,100,0
2/28/23 20:06,6:29:03,23.1,23.1,80,100,100,100,0
2/28/23 20:06,6:29:04,23.1,23.1,79,100,100,100,0
2/28/23 20:06,6:29:06,23.1,23.1,79,100,100,100,0
2/28/23 20:06,6:29:07,23.2,23.1,79,100,100,100,0
2/28/23 20:06,6:29:08,23.2,23.1,79,100,100,100,0
2/28/23 20:06,6:29:09,23.2,23.1,79,100,100,100,0
2/28/23 20:06,6:29:10,23.2,23.1,79,100,100,100,0
2/28/23 20:06,6:29:11,23.2,23.2,79,100,100,100,0
2/28/23 20:06,6:29:12,23.2,23.2,79,100,100,100,0
2/28/23 20:06,6:29:19,23.3,23.2,79,100,100,100,0
2/28/23 20:06,6:29:21,23.3,23.2,79,100,100,100,0
2/28/23 20:06,6:29:22,23.3,23.2,79,100,100,100,0
2/28/23 20:06,6:29:23,23.3,23.2,79,100,100,100,0
2/28/23 20:06,6:29:24,23.3,23.3,80,100,100,100,0
2/28/23 20:06,6:29:25,23.3,23.3,80,100,100,100,0
2/28/23 20:06,6:29:26,23.3,23.3,81,100,100,100,0
2/28/23 20:06,6:29:27,23.3,23.3,81,100,100,100,0
2/28/23 20:06,6:29:29,23.3,23.3,81,100,100,100,0
2/28/23 20:06,6:29:31,23.4,23.3,81,100,100,100,0
2/28/23 20:06,6:29:32,23.4,23.3,82,100,100,100,0
2/28/23 20:06,6:29:33,23.4,23.3,83,100,100,100,0
2/28/23 20:06,6:29:34,23.4,23.3,83,100,100,100,0
2/28/23 20:06,6:29:35,23.4,23.4,84,100,100,100,0
2/28/23 20:06,6:29:37,23.4,23.4,84,100,100,100,0
2/28/23 20:06,6:29:38,23.4,23.4,85,100,100,100,0
2/28/23 20:06,6:29:39,23.4,23.4,86,100,100,100,0
2/28/23 20:06,6:29:40,23.4,23.4,86,100,100,100,0
2/28/23 20:07,6:29:41,23.4,23.4,88,100,100,100,0
2/28/23 20:07,6:29:42,23.5,23.4,88,100,100,100,0
2/28/23 20:07,6:29:43,23.5,23.4,88,100,100,100,0
2/28/23 20:07,6:29:44,23.5,23.4,87,100,100,100,0
2/28/23 20:07,6:29:45,23.5,23.4,87,100,100,100,0
2/28/23 20:07,6:29:46,23.5,23.5,86,100,100,100,0
2/28/23 20:07,6:29:47,23.5,23.5,88,100,100,100,0
2/28/23 20:07,6:29:48,23.5,23.5,89,100,100,100,0
2/28/23 20:07,6:29:49,23.5,23.5,91,100,100,100,0
2/28/23 20:07,6:29:50,23.5,23.5,90,100,100,100,0
2/28/23 20:07,6:29:51,23.5,23.5,89,100,100,100,0
2/28/23 20:07,6:29:54,23.6,23.5,89,100,100,100,0
2/28/23 20:07,6:29:55,23.6,23.5,90,100,100,100,0
2/28/23 20:07,6:29:57,23.6,23.5,90,100,100,100,0
2/28/23 20:07,6:29:58,23.6,23.5,91,100,100,100,0
2/28/23 20:07,6:29:59,23.6,23.6,91,100,100,100,0
2/28/23 20:07,6:30:00,23.6,23.6,91,100,100,100,0
2/28/23 20:07,6:30:01,23.6,23.6,92,100,100,100,0
2/28/23 20:07,6:30:02,23.6,23.6,93,100,100,100,0
2/28/23 20:07,6:30:06,23.7,23.6,93,100,100,100,0
2/28/23 20:07,6:30:07,23.7,23.6,95,100,100,100,0
2/28/23 20:07,6:30:09,23.7,23.6,95,100,100,100,0
2/28/23 20:07,6:30:10,23.7,23.6,96,100,100,100,0
2/28/23 20:07,6:30:11,23.7,23.6,98,100,100,100,0
2/28/23 20:07,6:30:12,23.7,23.6,98,100,100,100,0
2/28/23 20:07,6:30:13,23.7,23.7,100,100,100,100,0
2/28/23 20:07,6:30:18,23.8,23.7,100,100,100,100,0
2/28/23 20:07,6:30:24,23.8,23.7,100,100,100,100,0
2/28/23 20:07,6:30:25,23.8,23.8,100,100,100,100,0
2/28/23 20:07,6:30:30,23.9,23.8,100,100,100,100,0
2/28/23 20:07,6:30:32,23.9,23.8,100,100,100,100,0
2/28/23 20:07,6:30:33,23.9,23.8,100,100,100,100,0
2/28/23 20:07,6:30:36,23.9,23.8,100,100,100,100,0
2/28/23 20:07,6:30:37,23.9,23.9,100,100,100,100,0
2/28/23 20:08,6:30:42,24,23.9,100,100,100,100,0
2/28/23 20:08,6:30:47,24,23.9,100,100,100,100,0
2/28/23 20:08,6:30:48,24,24,100,100,100,100,0
2/28/23 20:08,6:30:54,24.1,24,100,100,100,100,0
2/28/23 20:08,6:31:01,24.1,24,100,100,100,100,0
2/28/23 20:08,6:31:02,24.1,24.1,100,100,100,100,0
2/28/23 20:08,6:31:06,24.2,24.1,100,100,100,100,0
2/28/23 20:08,6:31:17,24.2,24.1,100,100,100,100,0
2/28/23 20:08,6:31:18,24.3,24.2,100,100,100,100,0
2/28/23 20:08,6:31:19,24.3,24.1,100,100,100,100,0
2/28/23 20:08,6:31:20,24.3,24.2,100,100,100,100,0
2/28/23 20:08,6:31:30,24.4,24.2,100,100,100,100,0
2/28/23 20:08,6:31:33,24.4,24.2,100,100,100,100,0
2/28/23 20:08,6:31:34,24.4,24.3,100,100,100,100,0
2/28/23 20:09,6:31:40,24.4,24.3,100,100,100,100,0
2/28/23 20:09,6:31:41,24.4,24.3,100,100,100,100,0
2/28/23 20:09,6:31:42,24.5,24.3,100,100,100,100,0
2/28/23 20:09,6:31:45,24.5,24.3,100,100,100,100,0
2/28/23 20:09,6:31:46,24.5,24.4,100,100,100,100,0
2/28/23 20:09,6:31:54,24.6,24.4,100,100,100,100,0
2/28/23 20:09,6:31:57,24.6,24.4,100,100,100,100,0
2/28/23 20:09,6:31:58,24.6,24.5,100,100,100,100,0
2/28/23 20:09,6:32:06,24.7,24.5,100,100,100,100,0
2/28/23 20:09,6:32:07,24.7,24.5,100,100,100,100,0
2/28/23 20:09,6:32:08,24.7,24.5,100,100,100,100,0
2/28/23 20:09,6:32:09,24.7,24.6,100,100,100,100,0
2/28/23 20:09,6:32:18,24.8,24.6,100,100,100,100,0
2/28/23 20:09,6:32:21,24.8,24.6,100,100,100,100,0
2/28/23 20:09,6:32:22,24.8,24.7,100,100,100,100,0
2/28/23 20:09,6:32:26,24.8,24.7,100,100,100,100,0
2/28/23 20:09,6:32:27,24.8,24.7,100,100,100,100,0
2/28/23 20:09,6:32:28,24.8,24.7,100,100,100,100,0
2/28/23 20:09,6:32:29,24.8,24.7,100,100,100,100,0
2/28/23 20:09,6:32:31,24.9,24.7,100,100,100,100,0
2/28/23 20:09,6:32:32,24.9,24.7,100,100,100,100,0
2/28/23 20:09,6:32:33,24.9,24.8,100,100,100,100,0
2/28/23 20:09,6:32:36,24.9,24.8,100,100,100,100,0
2/28/23 20:09,6:32:37,24.9,24.8,100,100,100,100,0
2/28/23 20:10,6:32:41,24.9,24.8,100,100,100,100,0
2/28/23 20:10,6:32:42,25,24.8,100,100,100,100,0
2/28/23 20:10,6:32:44,25,24.8,100,100,100,100,0
2/28/23 20:10,6:32:45,25,24.9,100,100,100,100,0
2/28/23 20:10,6:32:47,25,24.9,100,100,100,100,0
2/28/23 20:10,6:32:50,25,24.9,100,100,100,100,0
2/28/23 20:10,6:32:53,25,24.9,100,100,100,100,0
2/28/23 20:10,6:32:54,25.1,24.9,100,100,100,100,0
2/28/23 20:10,6:32:55,25.1,24.9,100,100,100,100,0
2/28/23 20:10,6:32:56,25.1,25,100,100,100,100,0
2/28/23 20:10,6:32:57,25.1,25,100,100,100,100,0
2/28/23 20:10,6:32:58,25.1,25,100,100,100,100,0
2/28/23 20:10,6:32:59,25.1,25,100,100,100,100,0
2/28/23 20:10,6:33:04,25.1,25,100,100,100,100,0
2/28/23 20:10,6:33:05,25.1,25,100,100,100,100,0
2/28/23 20:10,6:33:06,25.2,25,100,100,100,100,0
2/28/23 20:10,6:33:08,25.2,25,100,100,100,100,0
2/28/23 20:10,6:33:09,25.2,25.1,100,100,100,100,0
2/28/23 20:10,6:33:10,25.2,25.1,100,100,100,100,0
2/28/23 20:10,6:33:12,25.2,25.1,100,100,100,100,0
2/28/23 20:10,6:33:15,25.2,25.1,100,100,100,100,0
2/28/23 20:10,6:33:16,25.2,25.1,100,100,100,100,0
2/28/23 20:10,6:33:17,25.2,25.1,100,100,100,100,0
2/28/23 20:10,6:33:18,25.3,25.2,100,100,100,100,0
2/28/23 20:10,6:33:20,25.3,25.2,100,100,100,100,0
2/28/23 20:10,6:33:22,25.3,25.2,100,100,100,100,0
2/28/23 20:10,6:33:23,25.3,25.2,100,100,100,100,0
2/28/23 20:10,6:33:24,25.3,25.2,100,100,100,100,0
2/28/23 20:10,6:33:25,25.3,25.3,100,100,100,100,0
2/28/23 20:10,6:33:26,25.3,25.2,100,100,100,100,0
2/28/23 20:10,6:33:29,25.3,25.2,100,100,100,100,0
2/28/23 20:10,6:33:30,25.4,25.3,100,100,100,100,0
2/28/23 20:10,6:33:31,25.4,25.3,100,100,100,100,0
2/28/23 20:10,6:33:34,25.4,25.3,100,100,100,100,0
2/28/23 20:10,6:33:35,25.4,25.3,100,100,100,100,0
2/28/23 20:10,6:33:36,25.4,25.4,100,100,100,100,0
2/28/23 20:11,6:33:42,25.5,25.4,100,100,100,100,0
2/28/23 20:11,6:33:44,25.5,25.4,100,100,100,100,0
2/28/23 20:11,6:33:45,25.5,25.4,100,100,100,100,0
2/28/23 20:11,6:33:48,25.5,25.4,100,100,100,100,0
2/28/23 20:11,6:33:49,25.5,25.5,100,100,100,100,0
2/28/23 20:11,6:33:51,25.5,25.5,100,100,100,100,0
2/28/23 20:11,6:33:52,25.5,25.5,100,100,100,100,0
2/28/23 20:11,6:33:53,25.5,25.5,100,100,100,100,0
2/28/23 20:11,6:33:54,25.6,25.5,100,100,100,100,0
2/28/23 20:11,6:33:56,25.6,25.5,100,100,100,100,0
2/28/23 20:11,6:33:59,25.6,25.5,100,100,100,100,0
2/28/23 20:11,6:34:00,25.6,25.6,100,100,100,100,0
2/28/23 20:11,6:34:06,25.7,25.6,100,100,100,100,0
2/28/23 20:11,6:34:09,25.7,25.6,100,100,100,100,0
2/28/23 20:11,6:34:10,25.7,25.6,100,100,100,100,0
2/28/23 20:11,6:34:11,25.7,25.7,100,100,100,100,0
2/28/23 20:11,6:34:13,25.7,25.7,100,100,100,100,0
2/28/23 20:11,6:34:14,25.7,25.7,100,100,100,100,0
2/28/23 20:11,6:34:16,25.7,25.7,100,100,100,100,0
2/28/23 20:11,6:34:17,25.7,25.7,100,100,100,100,0
2/28/23 20:11,6:34:18,25.8,25.7,100,100,100,100,0
2/28/23 20:11,6:34:22,25.8,25.7,100,100,100,100,0
2/28/23 20:11,6:34:23,25.8,25.7,100,100,100,100,0
2/28/23 20:11,6:34:24,25.8,25.8,100,100,100,100,0
2/28/23 20:11,6:34:29,25.8,25.8,100,100,100,100,0
2/28/23 20:11,6:34:30,25.9,25.8,100,100,100,100,0
2/28/23 20:11,6:34:36,25.9,25.8,100,100,100,100,0
2/28/23 20:11,6:34:37,25.9,25.9,100,100,100,100,0
2/28/23 20:12,6:34:42,26,25.9,100,100,100,100,0
2/28/23 20:12,6:34:43,26,25.9,100,100,100,100,0
2/28/23 20:12,6:34:48,26,25.9,100,100,100,100,0
2/28/23 20:12,6:34:49,26,26,100,100,100,100,0
2/28/23 20:12,6:34:54,26.1,26,100,100,100,100,0
2/28/23 20:12,6:35:00,26.1,26,100,100,100,100,0
2/28/23 20:12,6:35:01,26.1,26.1,100,100,100,100,0
2/28/23 20:12,6:35:06,26.2,26.1,100,100,100,100,0
2/28/23 20:12,6:35:08,26.2,26.1,100,100,100,100,0
2/28/23 20:12,6:35:10,26.2,26.1,100,100,100,100,0
2/28/23 20:12,6:35:13,26.2,26.1,100,100,100,100,0
2/28/23 20:12,6:35:14,26.2,26.2,100,100,100,100,0
2/28/23 20:12,6:35:18,26.3,26.2,100,100,100,100,0
2/28/23 20:12,6:35:22,26.3,26.2,100,100,100,100,0
2/28/23 20:12,6:35:23,26.3,26.3,100,100,100,100,0
2/28/23 20:12,6:35:30,26.4,26.3,100,100,100,100,0
2/28/23 20:12,6:35:34,26.4,26.3,100,100,100,100,0
2/28/23 20:12,6:35:35,26.4,26.3,100,100,100,100,0
2/28/23 20:12,6:35:36,26.4,26.4,100,100,100,100,0
2/28/23 20:13,6:35:41,26.5,26.4,100,100,100,100,0
2/28/23 20:13,6:35:47,26.5,26.4,100,100,100,100,0
2/28/23 20:13,6:35:48,26.5,26.5,100,100,100,100,0
2/28/23 20:13,6:35:53,26.6,26.5,100,100,100,100,0
2/28/23 20:13,6:35:59,26.6,26.5,100,100,100,100,0
2/28/23 20:13,6:36:00,26.6,26.6,100,100,100,100,0
2/28/23 20:13,6:36:06,26.7,26.6,100,100,100,100,0
2/28/23 20:13,6:36:14,26.7,26.6,100,100,100,100,0
2/28/23 20:13,6:36:15,26.7,26.7,100,100,100,100,0
2/28/23 20:13,6:36:18,26.8,26.7,100,100,100,100,0
2/28/23 20:13,6:36:26,26.8,26.7,100,100,100,100,0
2/28/23 20:13,6:36:27,26.8,26.8,100,100,100,100,0
2/28/23 20:13,6:36:28,26.8,26.7,100,100,100,100,0
2/28/23 20:13,6:36:29,26.8,26.8,100,100,100,100,0
2/28/23 20:13,6:36:30,26.9,26.8,100,100,100,100,0
2/28/23 20:14,6:36:41,26.9,26.8,100,100,100,100,0
2/28/23 20:14,6:36:42,27,26.9,100,100,100,100,0
2/28/23 20:14,6:36:43,27,26.8,100,100,100,100,0
2/28/23 20:14,6:36:44,27,26.9,100,100,100,100,0
2/28/23 20:14,6:36:52,27,26.9,100,100,100,100,0
2/28/23 20:14,6:36:53,27,27,100,100,100,100,0
2/28/23 20:14,6:36:54,27.1,27,100,100,100,100,0
2/28/23 20:14,6:36:55,27.1,26.9,100,100,100,100,0
2/28/23 20:14,6:36:56,27.1,27,100,100,100,100,0
2/28/23 20:14,6:37:06,27.2,27,100,100,100,100,0
2/28/23 20:14,6:37:07,27.2,27.1,100,100,100,100,0
2/28/23 20:14,6:37:16,27.2,27.1,100,100,100,100,0
2/28/23 20:14,6:37:17,27.2,27.2,100,100,100,100,0
2/28/23 20:14,6:37:18,27.3,27.2,100,100,100,100,0
2/28/23 20:14,6:37:29,27.3,27.2,100,100,100,100,0
2/28/23 20:14,6:37:30,27.4,27.3,100,100,100,100,0
2/28/23 20:14,6:37:40,27.4,27.3,100,100,100,100,0
2/28/23 20:15,6:37:41,27.4,27.4,100,100,100,100,0
2/28/23 20:15,6:37:42,27.5,27.4,100,100,100,100,0
2/28/23 20:15,6:37:44,27.5,27.4,100,100,100,100,0
2/28/23 20:15,6:37:45,27.5,27.4,99,100,100,100,0
2/28/23 20:15,6:37:46,27.5,27.4,100,100,100,100,0
2/28/23 20:15,6:37:51,27.5,27.4,100,100,100,100,0
2/28/23 20:15,6:37:52,27.5,27.4,99,100,100,100,0
2/28/23 20:15,6:37:53,27.5,27.5,99,100,100,100,0
2/28/23 20:15,6:37:54,27.6,27.5,99,100,100,100,0
2/28/23 20:15,6:37:56,27.6,27.5,99,100,100,100,0
2/28/23 20:15,6:37:57,27.6,27.5,100,100,100,100,0
2/28/23 20:15,6:37:59,27.6,27.5,100,100,100,100,0
2/28/23 20:15,6:38:00,27.6,27.5,99,100,100,100,0
2/28/23 20:15,6:38:02,27.6,27.5,99,100,100,100,0
2/28/23 20:15,6:38:03,27.6,27.6,99,100,100,100,0
2/28/23 20:15,6:38:05,27.6,27.6,99,100,100,100,0
2/28/23 20:15,6:38:06,27.7,27.6,100,100,100,100,0
2/28/23 20:15,6:38:07,27.7,27.6,99,100,100,100,0
2/28/23 20:15,6:38:08,27.7,27.6,100,100,100,100,0
2/28/23 20:15,6:38:12,27.7,27.6,100,100,100,100,0
2/28/23 20:15,6:38:13,27.7,27.6,99,100,100,100,0
2/28/23 20:15,6:38:14,27.7,27.6,99,100,100,100,0
2/28/23 20:15,6:38:15,27.7,27.7,100,100,100,100,0
2/28/23 20:15,6:38:16,27.7,27.7,99,100,100,100,0
2/28/23 20:15,6:38:17,27.7,27.7,100,100,100,100,0
2/28/23 20:15,6:38:18,27.8,27.7,100,100,100,100,0
2/28/23 20:15,6:38:23,27.8,27.7,100,100,100,100,0
2/28/23 20:15,6:38:24,27.8,27.7,99,100,100,100,0
2/28/23 20:15,6:38:25,27.8,27.7,99,100,100,100,0
2/28/23 20:15,6:38:26,27.8,27.7,100,100,100,100,0
2/28/23 20:15,6:38:27,27.8,27.7,99,100,100,100,0
2/28/23 20:15,6:38:28,27.8,27.8,99,100,100,100,0
2/28/23 20:15,6:38:29,27.8,27.8,100,100,100,100,0
2/28/23 20:15,6:38:30,27.9,27.8,100,100,100,100,0
2/28/23 20:15,6:38:31,27.9,27.8,99,100,100,100,0
2/28/23 20:15,6:38:32,27.9,27.8,99,100,100,100,0
2/28/23 20:15,6:38:33,27.9,27.8,100,100,100,100,0
2/28/23 20:15,6:38:37,27.9,27.8,100,100,100,100,0
2/28/23 20:15,6:38:38,27.9,27.9,100,100,100,100,0
2/28/23 20:15,6:38:39,27.9,27.9,100,100,100,100,0
2/28/23 20:16,6:38:40,27.9,27.9,99,100,100,100,0
2/28/23 20:16,6:38:41,28,27.9,99,100,100,100,0
2/28/23 20:16,6:38:42,28,27.9,100,100,100,100,0
2/28/23 20:16,6:38:43,28,27.9,99,100,100,100,0
2/28/23 20:16,6:38:44,28,27.9,100,100,100,100,0
2/28/23 20:16,6:38:48,28,27.9,100,100,100,100,0
2/28/23 20:16,6:38:49,28,28,100,100,100,100,0
2/28/23 20:16,6:38:50,28,27.9,100,100,100,100,0
2/28/23 20:16,6:38:51,28,28,100,100,100,100,0
2/28/23 20:16,6:38:53,28.1,28,100,100,100,100,0
2/28/23 20:16,6:39:01,28.1,28,100,100,100,100,0
2/28/23 20:16,6:39:02,28.1,28.1,100,100,100,100,0
2/28/23 20:16,6:39:05,28.2,28.1,100,100,100,100,0
2/28/23 20:16,6:39:06,28.2,28.1,100,100,100,100,0
2/28/23 20:16,6:39:07,28.2,28.1,100,100,100,100,0
2/28/23 20:16,6:39:13,28.2,28.1,100,100,100,100,0
2/28/23 20:16,6:39:14,28.2,28.2,100,100,100,100,0
2/28/23 20:16,6:39:16,28.2,28.2,100,100,100,100,0
2/28/23 20:16,6:39:17,28.3,28.2,100,100,100,100,0
2/28/23 20:16,6:39:20,28.3,28.2,100,100,100,100,0
2/28/23 20:16,6:39:25,28.3,28.2,100,100,100,100,0
2/28/23 20:16,6:39:26,28.3,28.3,100,100,100,100,0
2/28/23 20:16,6:39:29,28.4,28.3,100,100,100,100,0
2/28/23 20:16,6:39:38,28.4,28.3,100,100,100,100,0
2/28/23 20:16,6:39:39,28.4,28.4,100,100,100,100,0
2/28/23 20:17,6:39:41,28.5,28.4,100,100,100,100,0
2/28/23 20:17,6:39:44,28.5,28.4,100,100,100,100,0
2/28/23 20:17,6:39:45,28.5,28.4,100,100,100,100,0
2/28/23 20:17,6:39:48,28.5,28.4,100,100,100,100,0
2/28/23 20:17,6:39:49,28.5,28.5,100,100,100,100,0
2/28/23 20:17,6:39:54,28.6,28.5,100,100,100,100,0
2/28/23 20:17,6:39:55,28.6,28.5,100,100,100,100,0
2/28/23 20:17,6:40:00,28.6,28.5,100,100,100,100,0
2/28/23 20:17,6:40:01,28.6,28.6,100,100,100,100,0
2/28/23 20:17,6:40:06,28.7,28.6,100,100,100,100,0
2/28/23 20:17,6:40:12,28.7,28.6,100,100,100,100,0
2/28/23 20:17,6:40:13,28.7,28.7,100,100,100,100,0
2/28/23 20:17,6:40:18,28.8,28.7,100,100,100,100,0
2/28/23 20:17,6:40:25,28.8,28.7,100,100,100,100,0
2/28/23 20:17,6:40:26,28.8,28.8,100,100,100,100,0
2/28/23 20:17,6:40:30,28.9,28.8,100,100,100,100,0
2/28/23 20:17,6:40:37,28.9,28.8,100,100,100,100,0
2/28/23 20:17,6:40:38,28.9,28.9,100,100,100,100,0
2/28/23 20:18,6:40:42,29,28.9,100,100,100,100,0
2/28/23 20:18,6:40:49,29,28.9,100,100,100,100,0
2/28/23 20:18,6:40:50,29,29,100,100,100,100,0
2/28/23 20:18,6:40:54,29.1,29,100,100,100,100,0
2/28/23 20:18,6:41:01,29.1,29,100,100,100,100,0
2/28/23 20:18,6:41:02,29.1,29.1,100,100,100,100,0
2/28/23 20:18,6:41:06,29.2,29.1,100,100,100,100,0
2/28/23 20:18,6:41:13,29.2,29.1,100,100,100,100,0
2/28/23 20:18,6:41:14,29.2,29.2,100,100,100,100,0
2/28/23 20:18,6:41:18,29.3,29.2,100,100,100,100,0
2/28/23 20:18,6:41:25,29.3,29.2,100,100,100,100,0
2/28/23 20:18,6:41:26,29.3,29.3,100,100,100,100,0
2/28/23 20:18,6:41:30,29.4,29.3,100,100,100,100,0
2/28/23 20:18,6:41:36,29.4,29.3,100,100,100,100,0
2/28/23 20:18,6:41:37,29.4,29.4,99,100,100,100,0
2/28/23 20:18,6:41:38,29.4,29.4,96,100,100,100,0
2/28/23 20:18,6:41:39,29.4,29.4,95,100,100,100,0
2/28/23 20:19,6:41:40,29.4,29.4,94,100,100,100,0
2/28/23 20:19,6:41:41,29.5,29.4,94,100,100,100,0
2/28/23 20:19,6:41:42,29.5,29.4,93,100,100,100,0
2/28/23 20:19,6:41:43,29.5,29.4,93,100,100,100,0
2/28/23 20:19,6:41:44,29.5,29.4,92,100,100,100,0
2/28/23 20:19,6:41:45,29.5,29.4,92,100,100,100,0
2/28/23 20:19,6:41:46,29.5,29.4,91,100,100,100,0
2/28/23 20:19,6:41:47,29.5,29.4,91,100,100,100,0
2/28/23 20:19,6:41:48,29.5,29.4,92,100,100,100,0
2/28/23 20:19,6:41:49,29.5,29.5,91,100,100,100,0
2/28/23 20:19,6:41:53,29.6,29.5,91,100,100,100,0
2/28/23 20:19,6:42:00,29.6,29.5,91,100,100,100,0
2/28/23 20:19,6:42:01,29.6,29.6,91,100,100,100,0
2/28/23 20:19,6:42:02,29.6,29.6,92,100,100,100,0
2/28/23 20:19,6:42:03,29.6,29.6,92,100,100,100,0
2/28/23 20:19,6:42:04,29.6,29.6,91,100,100,100,0
2/28/23 20:19,6:42:05,29.7,29.6,91,100,100,100,0
2/28/23 20:19,6:42:10,29.7,29.6,91,100,100,100,0
2/28/23 20:19,6:42:11,29.7,29.6,90,100,100,100,0
2/28/23 20:19,6:42:12,29.7,29.7,90,100,100,100,0
2/28/23 20:19,6:42:13,29.7,29.6,90,100,100,100,0
2/28/23 20:19,6:42:14,29.7,29.7,91,100,100,100,0
2/28/23 20:19,6:42:17,29.8,29.7,91,100,100,100,0
2/28/23 20:19,6:42:20,29.8,29.7,91,100,100,100,0
2/28/23 20:19,6:42:21,29.8,29.7,92,100,100,100,0
2/28/23 20:19,6:42:22,29.8,29.7,92,100,100,100,0
2/28/23 20:19,6:42:23,29.8,29.7,93,100,100,100,0
2/28/23 20:19,6:42:24,29.8,29.8,95,100,100,100,0
2/28/23 20:19,6:42:26,29.8,29.8,95,100,100,100,0
2/28/23 20:19,6:42:27,29.8,29.8,96,100,100,100,0
2/28/23 20:19,6:42:28,29.8,29.8,97,100,100,100,0
2/28/23 20:19,6:42:29,29.9,29.8,98,100,100,100,0
2/28/23 20:19,6:42:30,29.9,29.8,98,100,100,100,0
2/28/23 20:19,6:42:31,29.9,29.8,99,100,100,100,0
2/28/23 20:19,6:42:32,29.9,29.8,100,100,100,100,0
2/28/23 20:19,6:42:36,29.9,29.8,100,100,100,100,0
2/28/23 20:19,6:42:37,29.9,29.9,100,100,100,100,0
2/28/23 20:20,6:42:41,30,29.9,100,100,100,100,0
2/28/23 20:20,6:42:48,30,29.9,100,100,100,100,0
2/28/23 20:20,6:42:49,30,30,100,100,100,100,0
2/28/23 20:20,6:42:53,30.1,30,100,100,100,100,0
2/28/23 20:20,6:42:59,30.1,30,100,100,100,100,0
2/28/23 20:20,6:43:00,30.1,30.1,100,100,100,100,0
2/28/23 20:20,6:43:05,30.2,30.1,100,100,100,100,0
2/28/23 20:20,6:43:06,30.2,30.1,100,100,100,100,0
2/28/23 20:20,6:43:07,30.2,30.1,100,100,100,100,0
2/28/23 20:20,6:43:08,30.2,30.1,100,100,100,100,0
2/28/23 20:20,6:43:09,30.2,30.1,100,100,100,100,0
2/28/23 20:20,6:43:12,30.2,30.1,100,100,100,100,0
2/28/23 20:20,6:43:13,30.2,30.2,100,100,100,100,0
2/28/23 20:20,6:43:14,30.2,30.2,100,100,100,100,0
2/28/23 20:20,6:43:15,30.2,30.2,100,100,100,100,0
2/28/23 20:20,6:43:17,30.3,30.2,100,100,100,100,0
2/28/23 20:20,6:43:21,30.3,30.2,100,100,100,100,0
2/28/23 20:20,6:43:23,30.3,30.2,100,100,100,100,0
2/28/23 20:20,6:43:24,30.3,30.2,100,100,100,100,0
2/28/23 20:20,6:43:25,30.3,30.3,100,100,100,100,0
2/28/23 20:20,6:43:30,30.4,30.3,100,100,100,100,0
2/28/23 20:20,6:43:35,30.4,30.3,100,100,100,100,0
2/28/23 20:20,6:43:36,30.4,30.3,100,100,100,100,0
2/28/23 20:20,6:43:37,30.4,30.4,100,100,100,100,0
2/28/23 20:20,6:43:38,30.4,30.4,100,100,100,100,0
2/28/23 20:21,6:43:42,30.5,30.4,100,100,100,100,0
2/28/23 20:21,6:43:47,30.5,30.4,100,100,100,100,0
2/28/23 20:21,6:43:48,30.5,30.4,100,100,100,100,0
2/28/23 20:21,6:43:49,30.5,30.4,100,100,100,100,0
2/28/23 20:21,6:43:50,30.5,30.5,100,100,100,100,0
2/28/23 20:21,6:43:54,30.6,30.5,100,100,100,100,0
2/28/23 20:21,6:44:00,30.6,30.5,100,100,100,100,0
2/28/23 20:21,6:44:01,30.6,30.6,100,100,100,100,0
2/28/23 20:21,6:44:06,30.7,30.6,100,100,100,100,0
2/28/23 20:21,6:44:12,30.7,30.6,100,100,100,100,0
2/28/23 20:21,6:44:13,30.7,30.7,100,100,100,100,0
2/28/23 20:21,6:44:18,30.8,30.7,100,100,100,100,0
