Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Phi,,,,,,,
Project,Phi-Nylon-12-DMSO-DMF-Pyridine-Acetone,,,,,,,
Reactor1,14.85 mg/ml Nylon-12 in DMSO,,,,,,,
Reactor2,14.8 mg/ml Nylon-12 in DMF,,,,,,,
Reactor3,14.87 mg/ml Nylon-12 in Pyridine,,,,,,,
Reactor4,14.84 mg/ml Nylon-12 in Acetone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Nylon-12:53,,,,,,,
solvent_ids,DMSO:13,DMF:14,Pyridine:41,Acetone:16,,,,
Start of Experiment,1/10/24 10:56,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/10/24 18:43,7:47:34,51.6,51.5,10,9,16,1,0
1/10/24 18:43,7:47:35,51.6,51.5,10,9,17,1,0
1/10/24 18:43,7:47:39,51.6,51.5,10,9,17,1,0
1/10/24 18:43,7:47:40,51.6,51.6,10,9,17,1,0
1/10/24 18:43,7:47:41,51.6,51.6,10,9,16,1,0
1/10/24 18:43,7:47:42,51.6,51.6,10,9,17,1,0
1/10/24 18:43,7:47:44,51.6,51.6,10,9,17,1,0
1/10/24 18:43,7:47:45,51.7,51.6,10,9,16,1,0
1/10/24 18:43,7:47:46,51.7,51.6,10,9,16,1,0
1/10/24 18:43,7:47:47,51.7,51.6,10,9,16,1,0
1/10/24 18:43,7:47:48,51.7,51.6,10,9,17,1,0
1/10/24 18:43,7:47:49,51.7,51.6,11,9,17,1,0
1/10/24 18:43,7:47:50,51.7,51.6,10,9,17,1,0
1/10/24 18:44,7:47:51,51.7,51.6,10,9,17,1,0
1/10/24 18:44,7:47:52,51.7,51.6,10,9,17,1,0
1/10/24 18:44,7:47:53,51.7,51.7,10,9,17,1,0
1/10/24 18:44,7:47:56,51.7,51.7,10,9,17,1,0
1/10/24 18:44,7:47:57,51.8,51.7,10,9,17,1,0
1/10/24 18:44,7:47:58,51.8,51.7,10,9,17,1,0
1/10/24 18:44,7:48:01,51.8,51.7,10,9,17,1,0
1/10/24 18:44,7:48:02,51.8,51.7,10,9,16,1,0
1/10/24 18:44,7:48:03,51.8,51.7,10,9,17,1,0
1/10/24 18:44,7:48:04,51.8,51.8,10,9,16,1,0
1/10/24 18:44,7:48:05,51.8,51.8,10,9,17,1,0
1/10/24 18:44,7:48:06,51.8,51.8,10,9,16,1,0
1/10/24 18:44,7:48:07,51.8,51.8,10,9,17,1,0
1/10/24 18:44,7:48:08,51.8,51.8,10,9,16,1,0
1/10/24 18:44,7:48:09,51.9,51.8,10,9,16,1,0
1/10/24 18:44,7:48:10,51.9,51.8,10,9,17,1,0
1/10/24 18:44,7:48:11,51.9,51.8,10,9,17,1,0
1/10/24 18:44,7:48:12,51.9,51.8,10,9,16,1,0
1/10/24 18:44,7:48:13,51.9,51.8,10,9,17,1,0
1/10/24 18:44,7:48:14,51.9,51.8,10,9,17,1,0
1/10/24 18:44,7:48:15,51.9,51.8,10,9,16,1,0
1/10/24 18:44,7:48:16,51.9,51.9,10,9,17,1,0
1/10/24 18:44,7:48:18,51.9,51.9,10,9,16,1,0
1/10/24 18:44,7:48:20,51.9,51.9,10,9,16,1,0
1/10/24 18:44,7:48:21,52,51.9,10,9,17,1,0
1/10/24 18:44,7:48:22,52,51.9,10,9,16,1,0
1/10/24 18:44,7:48:23,52,51.9,10,9,17,1,0
1/10/24 18:44,7:48:24,52,51.9,10,9,17,1,0
1/10/24 18:44,7:48:25,52,51.9,10,9,16,1,0
1/10/24 18:44,7:48:26,52,51.9,10,9,17,1,0
1/10/24 18:44,7:48:27,52,51.9,10,9,16,1,0
1/10/24 18:44,7:48:28,52,52,10,9,17,1,0
1/10/24 18:44,7:48:32,52,52,10,9,17,1,0
1/10/24 18:44,7:48:33,52.1,52,10,9,16,1,0
1/10/24 18:44,7:48:34,52.1,52,10,9,16,1,0
1/10/24 18:44,7:48:35,52.1,52,10,9,17,1,0
1/10/24 18:44,7:48:36,52.1,52,10,9,17,1,0
1/10/24 18:44,7:48:37,52.1,52,10,9,16,1,0
1/10/24 18:44,7:48:38,52.1,52,10,9,16,1,0
1/10/24 18:44,7:48:39,52.1,52,10,9,17,1,0
1/10/24 18:44,7:48:40,52.1,52.1,10,9,17,1,0
1/10/24 18:44,7:48:41,52.1,52.1,10,9,16,1,0
1/10/24 18:44,7:48:42,52.1,52.1,10,9,17,1,0
1/10/24 18:44,7:48:45,52.2,52.1,10,9,17,1,0
1/10/24 18:44,7:48:46,52.2,52.1,10,9,17,1,0
1/10/24 18:44,7:48:47,52.2,52.1,10,9,17,1,0
1/10/24 18:44,7:48:48,52.2,52.1,10,9,16,1,0
1/10/24 18:45,7:48:51,52.2,52.1,10,9,16,1,0
1/10/24 18:45,7:48:52,52.2,52.2,10,9,17,1,0
1/10/24 18:45,7:48:55,52.2,52.2,10,9,17,1,0
1/10/24 18:45,7:48:57,52.3,52.2,10,9,17,1,0
1/10/24 18:45,7:48:58,52.3,52.2,10,9,17,1,0
1/10/24 18:45,7:49:01,52.3,52.2,10,9,17,1,0
1/10/24 18:45,7:49:02,52.3,52.2,10,9,16,1,0
1/10/24 18:45,7:49:03,52.3,52.2,10,9,16,1,0
1/10/24 18:45,7:49:04,52.3,52.3,10,9,17,1,0
1/10/24 18:45,7:49:05,52.3,52.3,10,9,16,1,0
1/10/24 18:45,7:49:06,52.3,52.3,10,9,16,1,0
1/10/24 18:45,7:49:07,52.3,52.3,11,9,16,1,0
1/10/24 18:45,7:49:08,52.3,52.3,10,9,17,1,0
1/10/24 18:45,7:49:09,52.4,52.3,10,9,17,1,0
1/10/24 18:45,7:49:10,52.4,52.3,11,9,17,1,0
1/10/24 18:45,7:49:11,52.4,52.3,10,9,17,1,0
1/10/24 18:45,7:49:13,52.4,52.3,10,9,17,1,0
1/10/24 18:45,7:49:14,52.4,52.3,10,9,16,1,0
1/10/24 18:45,7:49:15,52.4,52.3,10,9,16,1,0
1/10/24 18:45,7:49:16,52.4,52.3,10,9,16,1,0
1/10/24 18:45,7:49:17,52.4,52.4,10,9,16,1,0
1/10/24 18:45,7:49:18,52.4,52.4,10,9,17,1,0
1/10/24 18:45,7:49:19,52.4,52.4,10,9,16,1,0
1/10/24 18:45,7:49:20,52.4,52.4,10,9,17,1,0
1/10/24 18:45,7:49:21,52.5,52.4,10,9,16,1,0
1/10/24 18:45,7:49:22,52.5,52.4,10,9,15,1,0
1/10/24 18:45,7:49:23,52.5,52.4,10,9,17,1,0
1/10/24 18:45,7:49:24,52.5,52.4,10,9,16,1,0
1/10/24 18:45,7:49:25,52.5,52.4,10,9,17,1,0
1/10/24 18:45,7:49:26,52.5,52.4,10,9,17,1,0
1/10/24 18:45,7:49:27,52.5,52.5,10,9,17,1,0
1/10/24 18:45,7:49:28,52.5,52.5,10,9,16,1,0
1/10/24 18:45,7:49:29,52.5,52.5,10,9,17,1,0
1/10/24 18:45,7:49:31,52.5,52.5,10,9,17,1,0
1/10/24 18:45,7:49:32,52.6,52.5,10,9,16,1,0
1/10/24 18:45,7:49:33,52.6,52.5,10,9,16,1,0
1/10/24 18:45,7:49:34,52.6,52.5,10,9,17,1,0
1/10/24 18:45,7:49:35,52.6,52.5,10,9,17,1,0
1/10/24 18:45,7:49:37,52.6,52.5,10,9,16,1,0
1/10/24 18:45,7:49:38,52.6,52.5,10,9,17,1,0
1/10/24 18:45,7:49:39,52.6,52.5,10,9,17,1,0
1/10/24 18:45,7:49:40,52.6,52.6,10,9,17,1,0
1/10/24 18:45,7:49:41,52.6,52.6,10,9,17,1,0
1/10/24 18:45,7:49:42,52.6,52.6,10,9,16,1,0
1/10/24 18:45,7:49:45,52.7,52.6,10,9,16,1,0
1/10/24 18:45,7:49:46,52.7,52.6,10,9,17,1,0
1/10/24 18:45,7:49:47,52.7,52.6,11,9,17,1,0
1/10/24 18:45,7:49:48,52.7,52.6,10,9,16,1,0
1/10/24 18:45,7:49:49,52.7,52.6,10,9,16,1,0
1/10/24 18:45,7:49:50,52.7,52.6,10,9,17,1,0
1/10/24 18:45,7:49:51,52.7,52.6,10,9,17,1,0
1/10/24 18:46,7:49:52,52.7,52.7,10,9,17,1,0
1/10/24 18:46,7:49:54,52.7,52.7,10,9,17,1,0
1/10/24 18:46,7:49:55,52.7,52.7,10,10,17,1,0
1/10/24 18:46,7:49:56,52.7,52.7,10,9,16,1,0
1/10/24 18:46,7:49:57,52.8,52.7,10,9,16,1,0
1/10/24 18:46,7:49:58,52.8,52.7,10,9,17,1,0
1/10/24 18:46,7:50:01,52.8,52.7,10,9,17,1,0
1/10/24 18:46,7:50:03,52.8,52.7,10,9,17,1,0
1/10/24 18:46,7:50:04,52.8,52.8,10,9,17,1,0
1/10/24 18:46,7:50:05,52.8,52.8,10,9,17,1,0
1/10/24 18:46,7:50:06,52.8,52.8,10,9,16,1,0
1/10/24 18:46,7:50:07,52.8,52.8,10,9,17,1,0
1/10/24 18:46,7:50:09,52.9,52.8,10,9,17,1,0
1/10/24 18:46,7:50:10,52.9,52.8,10,9,17,1,0
1/10/24 18:46,7:50:11,52.9,52.8,10,9,16,1,0
1/10/24 18:46,7:50:12,52.9,52.8,10,9,17,1,0
1/10/24 18:46,7:50:13,52.9,52.8,10,9,16,1,0
1/10/24 18:46,7:50:14,52.9,52.8,10,9,16,1,0
1/10/24 18:46,7:50:15,52.9,52.8,10,9,16,1,0
1/10/24 18:46,7:50:16,52.9,52.9,10,9,17,1,0
1/10/24 18:46,7:50:17,52.9,52.9,10,9,17,1,0
1/10/24 18:46,7:50:19,52.9,52.9,10,9,17,1,0
1/10/24 18:46,7:50:20,52.9,52.9,10,9,16,1,0
1/10/24 18:46,7:50:21,53,52.9,10,9,17,1,0
1/10/24 18:46,7:50:23,53,52.9,10,9,17,1,0
1/10/24 18:46,7:50:24,53,52.9,10,9,17,1,0
1/10/24 18:46,7:50:25,53,52.9,10,9,16,1,0
1/10/24 18:46,7:50:27,53,52.9,10,9,16,1,0
1/10/24 18:46,7:50:28,53,53,10,9,17,1,0
1/10/24 18:46,7:50:29,53,53,10,9,17,1,0
1/10/24 18:46,7:50:30,53,53,10,9,16,1,0
1/10/24 18:46,7:50:32,53,53,10,9,16,1,0
1/10/24 18:46,7:50:33,53.1,53,10,9,17,1,0
1/10/24 18:46,7:50:34,53.1,53,10,9,17,1,0
1/10/24 18:46,7:50:35,53.1,53,10,9,16,1,0
1/10/24 18:46,7:50:36,53.1,53,10,9,17,1,0
1/10/24 18:46,7:50:37,53.1,53,10,9,17,1,0
1/10/24 18:46,7:50:38,53.1,53,10,9,16,1,0
1/10/24 18:46,7:50:39,53.1,53.1,10,9,17,1,0
1/10/24 18:46,7:50:40,53.1,53.1,10,9,17,1,0
1/10/24 18:46,7:50:41,53.1,53.1,10,9,17,1,0
1/10/24 18:46,7:50:42,53.1,53.1,10,9,16,1,0
1/10/24 18:46,7:50:43,53.1,53.1,10,9,17,1,0
1/10/24 18:46,7:50:44,53.2,53.1,10,9,17,1,0
1/10/24 18:46,7:50:45,53.2,53.1,10,9,17,1,0
1/10/24 18:46,7:50:46,53.2,53.1,10,9,16,1,0
1/10/24 18:46,7:50:47,53.2,53.1,10,9,16,1,0
1/10/24 18:46,7:50:48,53.2,53.1,10,9,17,1,0
1/10/24 18:46,7:50:49,53.2,53.1,10,9,17,1,0
1/10/24 18:46,7:50:50,53.2,53.1,10,9,16,1,0
1/10/24 18:47,7:50:51,53.2,53.2,10,9,17,1,0
1/10/24 18:47,7:50:53,53.2,53.2,10,9,17,1,0
1/10/24 18:47,7:50:55,53.2,53.2,10,9,17,1,0
1/10/24 18:47,7:50:56,53.2,53.2,10,9,16,1,0
1/10/24 18:47,7:50:57,53.3,53.2,10,9,17,1,0
1/10/24 18:47,7:50:58,53.3,53.2,10,9,17,1,0
1/10/24 18:47,7:50:59,53.3,53.2,10,9,16,1,0
1/10/24 18:47,7:51:00,53.3,53.2,10,9,17,1,0
1/10/24 18:47,7:51:01,53.3,53.2,10,9,17,1,0
1/10/24 18:47,7:51:02,53.3,53.2,10,9,16,1,0
1/10/24 18:47,7:51:03,53.3,53.3,10,9,17,1,0
1/10/24 18:47,7:51:04,53.3,53.3,10,9,17,1,0
1/10/24 18:47,7:51:05,53.3,53.3,10,9,16,1,0
1/10/24 18:47,7:51:06,53.3,53.3,10,9,16,1,0
1/10/24 18:47,7:51:07,53.3,53.3,10,9,16,1,0
1/10/24 18:47,7:51:08,53.3,53.3,10,9,16,1,0
1/10/24 18:47,7:51:09,53.4,53.3,10,9,17,1,0
1/10/24 18:47,7:51:10,53.4,53.3,10,9,17,1,0
1/10/24 18:47,7:51:11,53.4,53.3,10,9,16,1,0
1/10/24 18:47,7:51:12,53.4,53.3,10,9,16,1,0
1/10/24 18:47,7:51:13,53.4,53.3,10,9,17,1,0
1/10/24 18:47,7:51:14,53.4,53.3,10,9,17,1,0
1/10/24 18:47,7:51:15,53.4,53.3,10,9,16,1,0
1/10/24 18:47,7:51:16,53.4,53.3,10,9,16,1,0
1/10/24 18:47,7:51:17,53.4,53.4,10,9,17,1,0
1/10/24 18:47,7:51:18,53.4,53.4,10,9,17,1,0
1/10/24 18:47,7:51:19,53.4,53.4,10,9,17,1,0
1/10/24 18:47,7:51:20,53.4,53.4,10,9,16,1,0
1/10/24 18:47,7:51:21,53.5,53.4,10,9,16,1,0
1/10/24 18:47,7:51:22,53.5,53.4,10,9,17,1,0
1/10/24 18:47,7:51:23,53.5,53.4,10,9,17,1,0
1/10/24 18:47,7:51:24,53.5,53.4,10,9,16,1,0
1/10/24 18:47,7:51:25,53.5,53.4,10,9,16,1,0
1/10/24 18:47,7:51:26,53.5,53.4,10,9,17,1,0
1/10/24 18:47,7:51:27,53.5,53.4,10,9,17,1,0
1/10/24 18:47,7:51:28,53.5,53.5,10,9,17,1,0
1/10/24 18:47,7:51:31,53.5,53.5,10,9,17,1,0
1/10/24 18:47,7:51:32,53.5,53.5,10,9,16,1,0
1/10/24 18:47,7:51:33,53.6,53.5,10,9,16,1,0
1/10/24 18:47,7:51:34,53.6,53.5,10,9,17,1,0
1/10/24 18:47,7:51:35,53.6,53.5,10,9,15,1,0
1/10/24 18:47,7:51:36,53.6,53.5,10,9,17,1,0
1/10/24 18:47,7:51:37,53.6,53.5,10,9,16,1,0
1/10/24 18:47,7:51:38,53.6,53.5,10,9,16,1,0
1/10/24 18:47,7:51:39,53.6,53.5,10,9,16,1,0
1/10/24 18:47,7:51:40,53.6,53.6,10,9,16,1,0
1/10/24 18:47,7:51:41,53.6,53.6,10,9,17,1,0
1/10/24 18:47,7:51:42,53.6,53.6,10,9,17,1,0
1/10/24 18:47,7:51:43,53.6,53.6,10,9,16,1,0
1/10/24 18:47,7:51:44,53.6,53.6,10,9,17,1,0
1/10/24 18:47,7:51:45,53.7,53.6,10,9,16,1,0
1/10/24 18:47,7:51:47,53.7,53.6,10,9,16,1,0
1/10/24 18:47,7:51:48,53.7,53.6,10,9,17,1,0
1/10/24 18:47,7:51:49,53.7,53.6,10,9,17,1,0
1/10/24 18:47,7:51:50,53.7,53.6,10,9,16,1,0
1/10/24 18:48,7:51:51,53.7,53.6,10,9,16,1,0
1/10/24 18:48,7:51:52,53.7,53.7,10,9,16,1,0
1/10/24 18:48,7:51:53,53.7,53.7,10,9,17,1,0
1/10/24 18:48,7:51:56,53.8,53.7,10,9,17,1,0
1/10/24 18:48,7:51:57,53.8,53.7,10,9,17,1,0
1/10/24 18:48,7:51:58,53.8,53.7,10,9,17,1,0
1/10/24 18:48,7:51:59,53.8,53.7,10,9,16,1,0
1/10/24 18:48,7:52:00,53.8,53.7,10,9,17,1,0
1/10/24 18:48,7:52:01,53.8,53.7,10,9,17,1,0
1/10/24 18:48,7:52:02,53.8,53.7,10,9,16,1,0
1/10/24 18:48,7:52:03,53.8,53.8,10,9,17,1,0
1/10/24 18:48,7:52:04,53.8,53.8,10,9,16,1,0
1/10/24 18:48,7:52:05,53.8,53.8,10,9,15,1,0
1/10/24 18:48,7:52:06,53.8,53.8,10,9,16,1,0
1/10/24 18:48,7:52:08,53.9,53.8,10,9,16,1,0
1/10/24 18:48,7:52:11,53.9,53.8,10,9,16,1,0
1/10/24 18:48,7:52:12,53.9,53.8,10,9,17,1,0
1/10/24 18:48,7:52:13,53.9,53.8,10,9,16,1,0
1/10/24 18:48,7:52:15,53.9,53.8,10,9,16,1,0
1/10/24 18:48,7:52:16,53.9,53.9,10,9,17,1,0
1/10/24 18:48,7:52:18,53.9,53.9,10,9,17,1,0
1/10/24 18:48,7:52:19,53.9,53.9,10,9,16,1,0
1/10/24 18:48,7:52:20,53.9,53.9,10,9,16,1,0
1/10/24 18:48,7:52:21,54,53.9,10,9,17,1,0
1/10/24 18:48,7:52:22,54,53.9,10,9,16,1,0
1/10/24 18:48,7:52:24,54,53.9,10,9,16,1,0
1/10/24 18:48,7:52:25,54,53.9,10,9,17,1,0
1/10/24 18:48,7:52:26,54,53.9,10,9,17,1,0
1/10/24 18:48,7:52:27,54,53.9,10,9,16,1,0
1/10/24 18:48,7:52:28,54,53.9,10,9,16,1,0
1/10/24 18:48,7:52:29,54,54,10,9,16,1,0
1/10/24 18:48,7:52:30,54,54,10,9,17,1,0
1/10/24 18:48,7:52:31,54,54,10,9,16,1,0
1/10/24 18:48,7:52:32,54,54,10,9,16,1,0
1/10/24 18:48,7:52:33,54.1,54,10,9,15,1,0
1/10/24 18:48,7:52:34,54.1,54,10,9,16,1,0
1/10/24 18:48,7:52:35,54.1,54,10,9,17,1,0
1/10/24 18:48,7:52:36,54.1,54,10,9,17,1,0
1/10/24 18:48,7:52:37,54.1,54,10,9,16,1,0
1/10/24 18:48,7:52:38,54.1,54,10,9,16,1,0
1/10/24 18:48,7:52:39,54.1,54,10,9,17,1,0
1/10/24 18:48,7:52:40,54.1,54.1,10,9,16,1,0
1/10/24 18:48,7:52:41,54.1,54.1,10,9,17,1,0
1/10/24 18:48,7:52:42,54.1,54.1,10,9,15,1,0
1/10/24 18:48,7:52:43,54.1,54.1,10,9,16,1,0
1/10/24 18:48,7:52:44,54.1,54.1,10,9,17,1,0
1/10/24 18:48,7:52:45,54.2,54.1,10,9,16,1,0
1/10/24 18:48,7:52:46,54.2,54.1,10,9,17,1,0
1/10/24 18:48,7:52:47,54.2,54.1,10,9,16,1,0
1/10/24 18:48,7:52:48,54.2,54.1,10,9,16,1,0
1/10/24 18:48,7:52:49,54.2,54.1,10,9,17,1,0
1/10/24 18:49,7:52:52,54.2,54.1,10,9,17,1,0
1/10/24 18:49,7:52:53,54.2,54.2,10,9,17,1,0
1/10/24 18:49,7:52:54,54.2,54.2,10,9,17,1,0
1/10/24 18:49,7:52:55,54.2,54.2,10,9,16,1,0
1/10/24 18:49,7:52:56,54.2,54.2,10,9,16,1,0
1/10/24 18:49,7:52:57,54.3,54.2,10,9,17,1,0
1/10/24 18:49,7:52:58,54.3,54.2,10,9,16,1,0
1/10/24 18:49,7:52:59,54.3,54.2,10,9,17,1,0
1/10/24 18:49,7:53:00,54.3,54.2,10,9,17,1,0
1/10/24 18:49,7:53:01,54.3,54.2,10,9,16,1,0
1/10/24 18:49,7:53:02,54.3,54.2,10,9,17,1,0
1/10/24 18:49,7:53:03,54.3,54.3,10,9,16,1,0
1/10/24 18:49,7:53:04,54.3,54.3,10,9,16,1,0
1/10/24 18:49,7:53:05,54.3,54.3,10,9,17,1,0
1/10/24 18:49,7:53:06,54.3,54.3,10,9,16,1,0
1/10/24 18:49,7:53:07,54.3,54.3,10,9,16,1,0
1/10/24 18:49,7:53:08,54.4,54.3,10,9,16,1,0
1/10/24 18:49,7:53:09,54.4,54.3,10,9,17,1,0
1/10/24 18:49,7:53:10,54.4,54.3,10,9,16,1,0
1/10/24 18:49,7:53:11,54.4,54.3,10,9,16,1,0
1/10/24 18:49,7:53:12,54.4,54.3,10,9,16,1,0
1/10/24 18:49,7:53:13,54.4,54.3,10,9,16,1,0
1/10/24 18:49,7:53:14,54.4,54.3,10,9,17,1,0
1/10/24 18:49,7:53:15,54.4,54.4,10,9,17,1,0
1/10/24 18:49,7:53:16,54.4,54.4,10,9,17,1,0
1/10/24 18:49,7:53:20,54.5,54.4,10,9,17,1,0
1/10/24 18:49,7:53:21,54.5,54.4,10,9,17,1,0
1/10/24 18:49,7:53:22,54.5,54.4,10,9,16,1,0
1/10/24 18:49,7:53:23,54.5,54.4,10,9,17,1,0
1/10/24 18:49,7:53:24,54.5,54.4,10,9,15,1,0
1/10/24 18:49,7:53:25,54.5,54.4,10,9,16,1,0
1/10/24 18:49,7:53:26,54.5,54.4,10,9,16,1,0
1/10/24 18:49,7:53:27,54.5,54.5,10,9,16,1,0
1/10/24 18:49,7:53:28,54.5,54.5,10,9,17,1,0
1/10/24 18:49,7:53:29,54.5,54.5,10,9,16,1,0
1/10/24 18:49,7:53:30,54.5,54.5,10,9,16,1,0
1/10/24 18:49,7:53:31,54.5,54.5,10,9,17,1,0
1/10/24 18:49,7:53:33,54.6,54.5,10,9,16,1,0
1/10/24 18:49,7:53:34,54.6,54.5,10,9,16,1,0
1/10/24 18:49,7:53:35,54.6,54.5,10,9,17,1,0
1/10/24 18:49,7:53:36,54.6,54.5,10,9,16,1,0
1/10/24 18:49,7:53:38,54.6,54.5,10,9,16,1,0
1/10/24 18:49,7:53:39,54.6,54.5,10,9,17,1,0
1/10/24 18:49,7:53:40,54.6,54.6,10,9,17,1,0
1/10/24 18:49,7:53:41,54.6,54.6,10,9,16,1,0
1/10/24 18:49,7:53:42,54.6,54.6,10,9,16,1,0
1/10/24 18:49,7:53:43,54.6,54.6,10,9,15,1,0
1/10/24 18:49,7:53:44,54.6,54.6,10,9,16,1,0
1/10/24 18:49,7:53:45,54.7,54.6,10,9,17,1,0
1/10/24 18:49,7:53:46,54.7,54.6,10,9,16,1,0
1/10/24 18:49,7:53:47,54.7,54.6,10,9,17,1,0
1/10/24 18:49,7:53:48,54.7,54.6,10,9,16,1,0
1/10/24 18:49,7:53:49,54.7,54.6,10,9,17,1,0
1/10/24 18:49,7:53:50,54.7,54.6,10,9,16,1,0
1/10/24 18:49,7:53:51,54.7,54.6,10,9,17,1,0
1/10/24 18:50,7:53:52,54.7,54.7,10,9,17,1,0
1/10/24 18:50,7:53:53,54.7,54.7,10,9,16,1,0
1/10/24 18:50,7:53:54,54.7,54.7,10,9,17,1,0
1/10/24 18:50,7:53:55,54.7,54.7,10,9,16,1,0
1/10/24 18:50,7:53:57,54.8,54.7,10,9,16,1,0
1/10/24 18:50,7:53:58,54.8,54.7,10,9,16,1,0
1/10/24 18:50,7:53:59,54.8,54.7,10,9,15,1,0
1/10/24 18:50,7:54:00,54.8,54.7,10,9,16,1,0
1/10/24 18:50,7:54:03,54.8,54.7,10,9,16,1,0
1/10/24 18:50,7:54:04,54.8,54.8,10,9,16,1,0
1/10/24 18:50,7:54:06,54.8,54.8,10,9,16,1,0
1/10/24 18:50,7:54:07,54.8,54.8,10,9,17,1,0
1/10/24 18:50,7:54:08,54.8,54.8,10,9,16,1,0
1/10/24 18:50,7:54:09,54.9,54.8,10,9,17,1,0
1/10/24 18:50,7:54:10,54.9,54.8,10,9,17,1,0
1/10/24 18:50,7:54:11,54.9,54.8,10,9,16,1,0
1/10/24 18:50,7:54:13,54.9,54.8,10,9,16,1,0
1/10/24 18:50,7:54:14,54.9,54.8,10,9,17,1,0
1/10/24 18:50,7:54:15,54.9,54.8,10,9,16,1,0
1/10/24 18:50,7:54:16,54.9,54.9,10,9,17,1,0
1/10/24 18:50,7:54:18,54.9,54.9,10,9,17,1,0
1/10/24 18:50,7:54:19,54.9,54.9,10,9,16,1,0
1/10/24 18:50,7:54:20,55,54.9,10,9,16,1,0
1/10/24 18:50,7:54:24,55,54.9,10,9,16,1,0
1/10/24 18:50,7:54:25,55,54.9,10,9,16,1,0
1/10/24 18:50,7:54:26,55,55,10,9,16,1,0
1/10/24 18:50,7:54:27,55,54.9,10,9,16,1,0
1/10/24 18:50,7:54:28,55,55,10,9,15,1,0
1/10/24 18:50,7:54:29,55,55,10,9,15,1,0
1/10/24 18:50,7:54:30,55,55,10,9,16,1,0
1/10/24 18:50,7:54:31,55,55,10,9,16,1,0
1/10/24 18:50,7:54:32,55.1,55,10,9,17,1,0
1/10/24 18:50,7:54:33,55.1,55,10,9,16,1,0
1/10/24 18:50,7:54:34,55.1,55,10,9,16,1,0
1/10/24 18:50,7:54:35,55.1,55,10,9,16,1,0
1/10/24 18:50,7:54:36,55.1,55,10,9,17,1,0
1/10/24 18:50,7:54:37,55.1,55,10,9,17,1,0
1/10/24 18:50,7:54:38,55.1,55,10,9,16,1,0
1/10/24 18:50,7:54:39,55.1,55,10,9,16,1,0
1/10/24 18:50,7:54:40,55.1,55.1,10,9,16,1,0
1/10/24 18:50,7:54:41,55.1,55.1,10,9,16,1,0
1/10/24 18:50,7:54:43,55.1,55.1,10,9,16,1,0
1/10/24 18:50,7:54:44,55.2,55.1,10,9,16,1,0
1/10/24 18:50,7:54:45,55.2,55.1,10,9,16,1,0
1/10/24 18:50,7:54:46,55.2,55.1,10,9,17,1,0
1/10/24 18:50,7:54:47,55.2,55.1,10,9,16,1,0
1/10/24 18:50,7:54:48,55.2,55.1,10,9,15,1,0
1/10/24 18:50,7:54:49,55.2,55.1,10,9,17,1,0
1/10/24 18:50,7:54:50,55.2,55.1,10,9,17,1,0
1/10/24 18:51,7:54:51,55.2,55.2,10,9,16,1,0
1/10/24 18:51,7:54:52,55.2,55.2,10,9,17,1,0
1/10/24 18:51,7:54:54,55.2,55.2,10,9,17,1,0
1/10/24 18:51,7:54:55,55.2,55.2,10,9,16,1,0
1/10/24 18:51,7:54:56,55.2,55.2,10,9,15,1,0
1/10/24 18:51,7:54:57,55.3,55.2,10,9,17,1,0
1/10/24 18:51,7:54:58,55.3,55.2,10,9,17,1,0
1/10/24 18:51,7:54:59,55.3,55.2,10,9,16,1,0
1/10/24 18:51,7:55:00,55.3,55.2,10,9,16,1,0
1/10/24 18:51,7:55:02,55.3,55.2,10,9,16,1,0
1/10/24 18:51,7:55:03,55.3,55.2,10,9,17,1,0
1/10/24 18:51,7:55:04,55.3,55.3,10,9,17,1,0
1/10/24 18:51,7:55:05,55.3,55.3,10,9,17,1,0
1/10/24 18:51,7:55:06,55.3,55.3,10,9,16,1,0
1/10/24 18:51,7:55:07,55.3,55.3,10,9,17,1,0
1/10/24 18:51,7:55:08,55.3,55.3,10,9,16,1,0
1/10/24 18:51,7:55:09,55.4,55.3,10,9,16,1,0
1/10/24 18:51,7:55:10,55.4,55.3,10,9,16,1,0
1/10/24 18:51,7:55:11,55.4,55.3,10,9,17,1,0
1/10/24 18:51,7:55:12,55.4,55.3,10,9,16,1,0
1/10/24 18:51,7:55:13,55.4,55.3,10,9,15,1,0
1/10/24 18:51,7:55:14,55.4,55.3,10,9,16,1,0
1/10/24 18:51,7:55:15,55.4,55.3,10,9,16,1,0
1/10/24 18:51,7:55:16,55.4,55.3,10,9,16,1,0
1/10/24 18:51,7:55:17,55.4,55.4,10,9,16,1,0
1/10/24 18:51,7:55:18,55.4,55.4,10,9,17,1,0
1/10/24 18:51,7:55:19,55.4,55.4,10,9,17,1,0
1/10/24 18:51,7:55:20,55.4,55.4,10,9,17,1,0
1/10/24 18:51,7:55:21,55.5,55.4,10,9,17,1,0
1/10/24 18:51,7:55:22,55.5,55.4,10,9,16,1,0
1/10/24 18:51,7:55:23,55.5,55.4,10,9,17,1,0
1/10/24 18:51,7:55:24,55.5,55.4,10,9,16,1,0
