Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia Moreno,,,,,,,
Project,"SM-Polyacenaphthylene-1,4-dioxane-n-Hexane-Diethyl ether-Benzene",,,,,,,
Reactor1,"15.16 mg/ml Polyacenaphthalyne in 1,4-dioxane",,,,,,,
Reactor2,14.85 mg/ml Polyacenaphthalyne in n-Hexane,,,,,,,
Reactor3,15.09 mg/ml Polyacenaphthalyne in Diethyl ether,,,,,,,
Reactor4,15.09 mg/ml Polyacenaphthalyne in Benzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyacenaphthalyne:71,,,,,,,
solvent_ids,"1,4-dioxane:23",n-Hexane:28,Diethyl ether:25,Benzene:27,,,,
Start of Experiment,11/30/23 12:22,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
11/30/23 13:10,0:47:43,40.4,40.3,100,8,0,100,0
11/30/23 13:10,0:47:44,40.4,40.4,100,8,0,100,0
11/30/23 13:10,0:47:45,40.4,40.4,100,8,0,100,0
11/30/23 13:10,0:47:47,40.4,40.4,100,8,0,100,0
11/30/23 13:10,0:47:49,40.5,40.4,100,8,0,100,0
11/30/23 13:10,0:47:51,40.5,40.4,100,8,0,100,0
11/30/23 13:10,0:47:52,40.5,40.4,100,9,0,100,0
11/30/23 13:10,0:47:54,40.5,40.4,100,9,0,100,0
11/30/23 13:10,0:47:55,40.5,40.4,100,8,0,100,0
11/30/23 13:10,0:47:56,40.5,40.5,100,8,0,100,0
11/30/23 13:10,0:47:59,40.5,40.5,100,8,0,100,0
11/30/23 13:10,0:48:01,40.5,40.5,100,8,0,100,0
11/30/23 13:10,0:48:02,40.6,40.5,100,9,0,100,0
11/30/23 13:10,0:48:03,40.6,40.5,100,8,0,100,0
11/30/23 13:10,0:48:06,40.6,40.5,100,8,0,100,0
11/30/23 13:10,0:48:07,40.6,40.5,100,8,0,100,0
11/30/23 13:10,0:48:08,40.6,40.5,100,8,0,100,0
11/30/23 13:10,0:48:09,40.6,40.6,100,8,0,100,0
11/30/23 13:10,0:48:13,40.6,40.6,100,8,0,100,0
11/30/23 13:10,0:48:14,40.7,40.6,100,8,0,100,0
11/30/23 13:10,0:48:18,40.7,40.6,100,8,0,100,0
11/30/23 13:10,0:48:19,40.7,40.6,100,8,0,100,0
11/30/23 13:10,0:48:20,40.7,40.6,100,8,0,100,0
11/30/23 13:10,0:48:21,40.7,40.7,100,8,0,100,0
11/30/23 13:10,0:48:23,40.7,40.7,100,8,0,100,0
11/30/23 13:10,0:48:24,40.7,40.7,100,8,0,100,0
11/30/23 13:10,0:48:25,40.7,40.7,100,9,0,100,0
11/30/23 13:10,0:48:26,40.8,40.7,100,8,0,100,0
11/30/23 13:10,0:48:27,40.8,40.7,100,8,0,100,0
11/30/23 13:10,0:48:30,40.8,40.7,100,8,0,100,0
11/30/23 13:10,0:48:31,40.8,40.7,100,9,0,100,0
11/30/23 13:10,0:48:32,40.8,40.7,100,7,0,100,0
11/30/23 13:10,0:48:33,40.8,40.7,100,8,0,100,0
11/30/23 13:10,0:48:34,40.8,40.8,100,9,0,100,0
11/30/23 13:11,0:48:35,40.8,40.8,100,8,0,100,0
11/30/23 13:11,0:48:36,40.8,40.8,100,8,0,100,0
11/30/23 13:11,0:48:37,40.8,40.8,100,8,0,100,0
11/30/23 13:11,0:48:38,40.9,40.8,100,8,0,100,0
11/30/23 13:11,0:48:41,40.9,40.8,100,8,0,100,0
11/30/23 13:11,0:48:42,40.9,40.8,100,8,0,100,0
11/30/23 13:11,0:48:43,40.9,40.8,100,8,0,100,0
11/30/23 13:11,0:48:44,40.9,40.9,100,8,0,100,0
11/30/23 13:11,0:48:47,40.9,40.9,100,8,0,100,0
11/30/23 13:11,0:48:48,40.9,40.9,100,8,0,100,0
11/30/23 13:11,0:48:49,41,40.9,100,8,0,100,0
11/30/23 13:11,0:48:55,41,40.9,100,8,0,100,0
11/30/23 13:11,0:48:56,41,41,100,8,0,100,0
11/30/23 13:11,0:48:57,41,41,100,8,0,100,0
11/30/23 13:11,0:48:58,41,41,100,8,0,100,0
11/30/23 13:11,0:49:00,41,41,100,8,0,100,0
11/30/23 13:11,0:49:01,41.1,41,100,8,0,100,0
11/30/23 13:11,0:49:02,41.1,41,100,8,0,100,0
11/30/23 13:11,0:49:09,41.1,41,100,8,0,100,0
11/30/23 13:11,0:49:10,41.1,41.1,100,8,0,100,0
11/30/23 13:11,0:49:12,41.1,41.1,100,8,0,100,0
11/30/23 13:11,0:49:13,41.1,41.1,100,7,0,100,0
11/30/23 13:11,0:49:14,41.2,41.1,100,8,0,100,0
11/30/23 13:11,0:49:15,41.2,41.1,100,8,0,100,0
11/30/23 13:11,0:49:16,41.2,41.1,100,8,0,100,0
11/30/23 13:11,0:49:17,41.2,41.1,100,7,0,100,0
11/30/23 13:11,0:49:18,41.2,41.1,100,8,0,100,0
11/30/23 13:11,0:49:20,41.2,41.1,100,8,0,100,0
11/30/23 13:11,0:49:21,41.2,41.2,100,8,0,100,0
11/30/23 13:11,0:49:23,41.2,41.2,100,8,0,100,0
11/30/23 13:11,0:49:24,41.2,41.2,100,8,0,100,0
11/30/23 13:11,0:49:26,41.3,41.2,100,8,0,100,0
11/30/23 13:11,0:49:31,41.3,41.2,100,8,0,100,0
11/30/23 13:11,0:49:32,41.3,41.2,100,7,0,100,0
11/30/23 13:11,0:49:33,41.3,41.3,100,8,0,100,0
11/30/23 13:11,0:49:35,41.3,41.3,100,8,0,100,0
11/30/23 13:12,0:49:36,41.3,41.3,100,8,0,100,0
11/30/23 13:12,0:49:37,41.3,41.3,100,8,0,100,0
11/30/23 13:12,0:49:38,41.4,41.3,100,8,0,100,0
11/30/23 13:12,0:49:39,41.4,41.3,100,7,0,100,0
11/30/23 13:12,0:49:40,41.4,41.3,100,7,0,100,0
11/30/23 13:12,0:49:41,41.4,41.3,100,8,0,100,0
11/30/23 13:12,0:49:43,41.4,41.3,100,8,0,100,0
11/30/23 13:12,0:49:44,41.4,41.3,100,8,0,100,0
11/30/23 13:12,0:49:45,41.4,41.4,100,8,0,100,0
11/30/23 13:12,0:49:46,41.4,41.4,100,8,0,100,0
11/30/23 13:12,0:49:47,41.4,41.4,100,8,0,100,0
11/30/23 13:12,0:49:48,41.4,41.4,100,8,0,100,0
11/30/23 13:12,0:49:49,41.5,41.4,100,8,0,100,0
11/30/23 13:12,0:49:50,41.5,41.4,100,8,0,100,0
11/30/23 13:12,0:49:51,41.5,41.4,100,8,0,100,0
11/30/23 13:12,0:49:52,41.5,41.4,100,7,0,100,0
11/30/23 13:12,0:49:53,41.5,41.4,100,8,0,100,0
11/30/23 13:12,0:49:54,41.5,41.4,100,8,0,100,0
11/30/23 13:12,0:49:55,41.5,41.4,100,8,0,100,0
11/30/23 13:12,0:49:56,41.5,41.4,100,8,0,100,0
11/30/23 13:12,0:49:57,41.5,41.5,100,8,0,100,0
11/30/23 13:12,0:49:58,41.5,41.5,100,8,0,100,0
11/30/23 13:12,0:49:59,41.5,41.5,100,7,0,100,0
11/30/23 13:12,0:50:00,41.5,41.5,100,8,0,100,0
11/30/23 13:12,0:50:01,41.6,41.5,100,7,0,100,0
11/30/23 13:12,0:50:02,41.6,41.5,100,8,0,100,0
11/30/23 13:12,0:50:03,41.6,41.5,100,8,0,100,0
11/30/23 13:12,0:50:04,41.6,41.5,100,8,0,100,0
11/30/23 13:12,0:50:05,41.6,41.5,100,8,0,100,0
11/30/23 13:12,0:50:06,41.6,41.5,100,7,0,100,0
11/30/23 13:12,0:50:07,41.6,41.5,100,8,0,100,0
11/30/23 13:12,0:50:08,41.6,41.5,100,7,0,100,0
11/30/23 13:12,0:50:09,41.6,41.6,100,7,0,100,0
11/30/23 13:12,0:50:10,41.6,41.6,100,8,0,100,0
11/30/23 13:12,0:50:11,41.6,41.6,100,8,0,100,0
11/30/23 13:12,0:50:12,41.6,41.6,100,8,0,100,0
11/30/23 13:12,0:50:13,41.7,41.6,100,8,0,100,0
11/30/23 13:12,0:50:14,41.7,41.6,100,8,0,100,0
11/30/23 13:12,0:50:15,41.7,41.6,100,8,0,100,0
11/30/23 13:12,0:50:16,41.7,41.6,100,7,0,100,0
11/30/23 13:12,0:50:17,41.7,41.6,100,8,0,100,0
11/30/23 13:12,0:50:18,41.7,41.6,100,8,0,100,0
11/30/23 13:12,0:50:19,41.7,41.6,100,7,0,100,0
11/30/23 13:12,0:50:20,41.7,41.6,100,8,0,100,0
11/30/23 13:12,0:50:21,41.7,41.7,100,8,0,100,0
11/30/23 13:12,0:50:22,41.7,41.7,100,8,0,100,0
11/30/23 13:12,0:50:23,41.7,41.7,100,8,0,100,0
11/30/23 13:12,0:50:25,41.7,41.7,100,7,0,100,0
11/30/23 13:12,0:50:26,41.8,41.7,100,8,0,100,0
11/30/23 13:12,0:50:27,41.8,41.7,100,8,0,100,0
11/30/23 13:12,0:50:28,41.8,41.7,100,7,0,100,0
11/30/23 13:12,0:50:29,41.8,41.7,100,8,0,100,0
11/30/23 13:12,0:50:32,41.8,41.7,100,8,0,100,0
11/30/23 13:12,0:50:33,41.8,41.8,100,8,0,100,0
11/30/23 13:12,0:50:34,41.8,41.8,100,8,0,100,0
11/30/23 13:12,0:50:35,41.8,41.8,100,7,0,100,0
11/30/23 13:13,0:50:36,41.8,41.8,100,7,0,100,0
11/30/23 13:13,0:50:37,41.8,41.8,100,8,0,100,0
11/30/23 13:13,0:50:38,41.9,41.8,100,7,0,100,0
11/30/23 13:13,0:50:39,41.9,41.8,100,8,0,100,0
11/30/23 13:13,0:50:40,41.9,41.8,100,7,0,100,0
11/30/23 13:13,0:50:41,41.9,41.8,100,7,0,100,0
11/30/23 13:13,0:50:42,41.9,41.8,100,8,0,100,0
11/30/23 13:13,0:50:43,41.9,41.8,100,7,0,100,0
11/30/23 13:13,0:50:44,41.9,41.8,100,8,0,100,0
11/30/23 13:13,0:50:45,41.9,41.8,100,8,0,100,0
11/30/23 13:13,0:50:46,41.9,41.9,100,8,0,100,0
11/30/23 13:13,0:50:47,41.9,41.9,100,8,0,100,0
11/30/23 13:13,0:50:48,41.9,41.9,100,8,0,100,0
11/30/23 13:13,0:50:49,41.9,41.9,100,7,0,100,0
11/30/23 13:13,0:50:50,42,41.9,100,8,0,100,0
11/30/23 13:13,0:50:53,42,41.9,100,8,0,100,0
11/30/23 13:13,0:50:54,42,41.9,100,7,0,100,0
11/30/23 13:13,0:50:55,42,41.9,100,7,0,100,0
11/30/23 13:13,0:50:56,42,41.9,100,8,0,100,0
11/30/23 13:13,0:50:57,42,42,100,7,0,100,0
11/30/23 13:13,0:50:58,42,42,100,8,0,100,0
11/30/23 13:13,0:50:59,42,42,100,7,0,100,0
11/30/23 13:13,0:51:01,42.1,42,100,7,0,100,0
11/30/23 13:13,0:51:03,42.1,42,100,7,0,100,0
11/30/23 13:13,0:51:04,42.1,42,100,8,0,100,0
11/30/23 13:13,0:51:05,42.1,42,100,8,0,100,0
11/30/23 13:13,0:51:06,42.1,42,100,7,0,100,0
11/30/23 13:13,0:51:07,42.1,42,100,7,0,100,0
11/30/23 13:13,0:51:08,42.1,42.1,100,8,0,100,0
11/30/23 13:13,0:51:09,42.1,42.1,100,8,0,100,0
11/30/23 13:13,0:51:10,42.1,42.1,100,7,0,100,0
11/30/23 13:13,0:51:11,42.1,42.1,100,7,0,100,0
11/30/23 13:13,0:51:12,42.1,42.1,100,8,0,100,0
11/30/23 13:13,0:51:13,42.2,42.1,100,7,0,100,0
11/30/23 13:13,0:51:14,42.2,42.1,100,8,0,100,0
11/30/23 13:13,0:51:15,42.2,42.1,100,7,0,100,0
11/30/23 13:13,0:51:19,42.2,42.1,100,7,0,100,0
11/30/23 13:13,0:51:20,42.2,42.2,100,8,0,100,0
11/30/23 13:13,0:51:21,42.2,42.2,100,7,0,100,0
11/30/23 13:13,0:51:22,42.2,42.2,100,7,0,100,0
11/30/23 13:13,0:51:23,42.2,42.2,100,8,0,100,0
11/30/23 13:13,0:51:24,42.2,42.2,100,7,0,100,0
11/30/23 13:13,0:51:25,42.3,42.2,100,7,0,100,0
11/30/23 13:13,0:51:26,42.3,42.2,100,7,0,100,0
11/30/23 13:13,0:51:27,42.3,42.2,100,8,0,100,0
11/30/23 13:13,0:51:28,42.3,42.2,100,7,0,100,0
11/30/23 13:13,0:51:29,42.3,42.2,100,8,0,100,0
11/30/23 13:13,0:51:31,42.3,42.2,100,8,0,100,0
11/30/23 13:13,0:51:33,42.3,42.2,100,7,0,100,0
11/30/23 13:13,0:51:34,42.3,42.3,100,7,0,100,0
11/30/23 13:13,0:51:35,42.3,42.3,100,8,0,100,0
11/30/23 13:14,0:51:36,42.3,42.3,100,8,0,100,0
11/30/23 13:14,0:51:37,42.3,42.3,100,7,0,100,0
11/30/23 13:14,0:51:38,42.4,42.3,100,7,0,100,0
11/30/23 13:14,0:51:44,42.4,42.3,100,7,0,100,0
11/30/23 13:14,0:51:45,42.4,42.4,100,7,0,100,0
11/30/23 13:14,0:51:46,42.4,42.4,100,8,0,100,0
11/30/23 13:14,0:51:47,42.4,42.4,100,8,0,100,0
11/30/23 13:14,0:51:48,42.4,42.4,100,7,0,100,0
11/30/23 13:14,0:51:49,42.4,42.4,100,8,0,100,0
11/30/23 13:14,0:51:50,42.5,42.4,100,7,0,100,0
11/30/23 13:14,0:51:51,42.5,42.4,100,8,0,100,0
11/30/23 13:14,0:51:52,42.5,42.4,100,7,0,100,0
11/30/23 13:14,0:51:53,42.5,42.4,100,8,0,100,0
11/30/23 13:14,0:51:54,42.5,42.4,100,7,0,100,0
11/30/23 13:14,0:51:55,42.5,42.4,100,8,0,100,0
11/30/23 13:14,0:51:56,42.5,42.4,100,7,0,100,0
11/30/23 13:14,0:51:57,42.5,42.4,100,7,0,100,0
11/30/23 13:14,0:51:58,42.5,42.5,100,7,0,100,0
11/30/23 13:14,0:52:01,42.6,42.5,100,7,0,100,0
11/30/23 13:14,0:52:08,42.6,42.5,100,7,0,100,0
11/30/23 13:14,0:52:09,42.6,42.6,100,7,0,100,0
11/30/23 13:14,0:52:12,42.6,42.6,100,7,0,100,0
11/30/23 13:14,0:52:13,42.7,42.6,100,8,0,100,0
11/30/23 13:14,0:52:14,42.7,42.6,100,7,0,100,0
11/30/23 13:14,0:52:17,42.7,42.6,100,7,0,100,0
11/30/23 13:14,0:52:18,42.7,42.6,100,8,0,100,0
11/30/23 13:14,0:52:19,42.7,42.6,100,7,0,100,0
11/30/23 13:14,0:52:20,42.7,42.7,100,8,0,100,0
11/30/23 13:14,0:52:21,42.7,42.7,100,7,0,100,0
11/30/23 13:14,0:52:25,42.8,42.7,100,7,0,100,0
11/30/23 13:14,0:52:26,42.8,42.7,100,7,0,100,0
11/30/23 13:14,0:52:29,42.8,42.7,100,7,0,100,0
11/30/23 13:14,0:52:30,42.8,42.7,100,8,0,100,0
11/30/23 13:14,0:52:31,42.8,42.7,100,7,0,100,0
11/30/23 13:14,0:52:32,42.8,42.8,100,7,0,100,0
11/30/23 13:14,0:52:33,42.8,42.8,100,8,0,100,0
11/30/23 13:14,0:52:34,42.8,42.8,100,7,0,100,0
11/30/23 13:15,0:52:35,42.8,42.8,100,8,0,100,0
11/30/23 13:15,0:52:36,42.8,42.8,100,7,0,100,0
11/30/23 13:15,0:52:37,42.9,42.8,100,7,0,100,0
11/30/23 13:15,0:52:42,42.9,42.8,100,7,0,100,0
11/30/23 13:15,0:52:43,42.9,42.8,100,8,0,100,0
11/30/23 13:15,0:52:44,42.9,42.8,100,7,0,100,0
11/30/23 13:15,0:52:45,42.9,42.8,100,7,0,100,0
11/30/23 13:15,0:52:46,42.9,42.9,100,7,0,100,0
11/30/23 13:15,0:52:48,42.9,42.9,100,7,0,100,0
11/30/23 13:15,0:52:49,42.9,42.9,100,7,0,100,0
11/30/23 13:15,0:52:50,43,42.9,100,7,0,100,0
11/30/23 13:15,0:52:51,43,42.9,100,8,0,100,0
11/30/23 13:15,0:52:52,43,42.9,100,7,0,100,0
11/30/23 13:15,0:52:54,43,42.9,100,7,0,100,0
11/30/23 13:15,0:52:55,43,42.9,100,8,0,100,0
11/30/23 13:15,0:52:56,43,42.9,100,7,0,100,0
11/30/23 13:15,0:52:57,43,43,100,8,0,100,0
11/30/23 13:15,0:52:58,43,43,100,7,0,100,0
11/30/23 13:15,0:53:02,43.1,43,100,7,0,100,0
11/30/23 13:15,0:53:03,43.1,43,100,7,0,100,0
11/30/23 13:15,0:53:04,43.1,43,100,8,0,100,0
11/30/23 13:15,0:53:06,43.1,43,100,8,0,100,0
11/30/23 13:15,0:53:07,43.1,43,100,7,0,100,0
11/30/23 13:15,0:53:08,43.1,43.1,100,8,0,100,0
11/30/23 13:15,0:53:09,43.1,43.1,100,7,0,100,0
11/30/23 13:15,0:53:13,43.2,43.1,100,7,0,100,0
11/30/23 13:15,0:53:14,43.2,43.1,100,7,0,100,0
11/30/23 13:15,0:53:15,43.2,43.1,100,8,0,100,0
11/30/23 13:15,0:53:18,43.2,43.1,100,8,0,100,0
11/30/23 13:15,0:53:19,43.2,43.2,100,8,0,100,0
11/30/23 13:15,0:53:20,43.2,43.1,100,7,0,100,0
11/30/23 13:15,0:53:21,43.2,43.2,100,7,0,100,0
11/30/23 13:15,0:53:24,43.2,43.2,100,7,0,100,0
11/30/23 13:15,0:53:25,43.3,43.2,100,8,0,100,0
11/30/23 13:15,0:53:26,43.3,43.2,100,8,0,100,0
11/30/23 13:15,0:53:27,43.3,43.2,100,7,0,100,0
11/30/23 13:15,0:53:28,43.3,43.2,100,8,0,100,0
11/30/23 13:15,0:53:29,43.3,43.2,100,7,0,100,0
11/30/23 13:15,0:53:30,43.3,43.2,100,7,0,100,0
11/30/23 13:15,0:53:31,43.3,43.2,100,7,0,100,0
11/30/23 13:15,0:53:32,43.3,43.2,100,8,0,100,0
11/30/23 13:15,0:53:33,43.3,43.3,100,7,0,100,0
11/30/23 13:15,0:53:34,43.3,43.3,100,8,0,100,0
11/30/23 13:16,0:53:35,43.3,43.3,100,7,0,100,0
11/30/23 13:16,0:53:37,43.4,43.3,100,7,0,100,0
11/30/23 13:16,0:53:38,43.4,43.3,100,7,0,100,0
11/30/23 13:16,0:53:39,43.4,43.3,100,8,0,100,0
11/30/23 13:16,0:53:40,43.4,43.3,100,7,0,100,0
11/30/23 13:16,0:53:41,43.4,43.3,100,8,0,100,0
11/30/23 13:16,0:53:42,43.4,43.3,100,7,0,100,0
11/30/23 13:16,0:53:43,43.4,43.3,100,7,0,100,0
11/30/23 13:16,0:53:44,43.4,43.4,100,7,0,100,0
11/30/23 13:16,0:53:45,43.4,43.4,100,8,0,100,0
11/30/23 13:16,0:53:46,43.4,43.4,100,7,0,100,0
11/30/23 13:16,0:53:49,43.5,43.4,100,7,0,100,0
11/30/23 13:16,0:53:51,43.5,43.4,100,7,0,100,0
11/30/23 13:16,0:53:52,43.5,43.4,100,8,0,100,0
11/30/23 13:16,0:53:53,43.5,43.4,100,7,0,100,0
11/30/23 13:16,0:53:55,43.5,43.4,100,7,0,100,0
11/30/23 13:16,0:53:56,43.5,43.4,100,7,0,100,0
11/30/23 13:16,0:53:57,43.5,43.4,100,7,0,100,0
11/30/23 13:16,0:53:58,43.5,43.5,100,7,0,100,0
11/30/23 13:16,0:53:59,43.5,43.5,100,7,0,100,0
11/30/23 13:16,0:54:00,43.5,43.5,100,7,0,100,0
11/30/23 13:16,0:54:01,43.5,43.5,100,7,0,100,0
11/30/23 13:16,0:54:02,43.6,43.5,100,7,0,100,0
11/30/23 13:16,0:54:07,43.6,43.5,100,7,0,100,0
11/30/23 13:16,0:54:08,43.6,43.6,100,7,0,100,0
11/30/23 13:16,0:54:09,43.6,43.6,100,7,0,100,0
11/30/23 13:16,0:54:14,43.7,43.6,100,7,0,100,0
11/30/23 13:16,0:54:15,43.7,43.6,100,7,0,100,0
11/30/23 13:16,0:54:16,43.7,43.6,100,7,0,100,0
11/30/23 13:16,0:54:17,43.7,43.6,100,7,0,100,0
11/30/23 13:16,0:54:18,43.7,43.6,100,7,0,100,0
11/30/23 13:16,0:54:19,43.7,43.6,100,7,0,100,0
11/30/23 13:16,0:54:20,43.7,43.7,100,7,0,100,0
11/30/23 13:16,0:54:22,43.7,43.7,100,7,0,100,0
11/30/23 13:16,0:54:23,43.7,43.7,100,7,0,100,0
11/30/23 13:16,0:54:25,43.8,43.7,100,7,0,100,0
11/30/23 13:16,0:54:26,43.8,43.7,100,7,0,100,0
11/30/23 13:16,0:54:27,43.8,43.7,100,7,0,100,0
11/30/23 13:16,0:54:31,43.8,43.7,100,7,0,100,0
11/30/23 13:16,0:54:32,43.8,43.8,100,7,0,100,0
11/30/23 13:16,0:54:33,43.8,43.8,100,7,0,100,0
11/30/23 13:16,0:54:34,43.8,43.8,100,7,0,100,0
11/30/23 13:16,0:54:35,43.8,43.8,100,7,0,100,0
11/30/23 13:17,0:54:36,43.8,43.8,100,7,0,100,0
11/30/23 13:17,0:54:37,43.9,43.8,100,7,0,100,0
11/30/23 13:17,0:54:38,43.9,43.8,100,7,0,100,0
11/30/23 13:17,0:54:39,43.9,43.8,100,7,0,100,0
11/30/23 13:17,0:54:40,43.9,43.8,100,7,0,100,0
11/30/23 13:17,0:54:41,43.9,43.8,100,7,0,100,0
11/30/23 13:17,0:54:42,43.9,43.8,100,7,0,100,0
11/30/23 13:17,0:54:43,43.9,43.8,100,7,0,100,0
11/30/23 13:17,0:54:44,43.9,43.9,100,7,0,100,0
11/30/23 13:17,0:54:45,43.9,43.9,100,7,0,100,0
11/30/23 13:17,0:54:46,43.9,43.9,100,7,0,100,0
11/30/23 13:17,0:54:48,43.9,43.9,100,7,0,100,0
11/30/23 13:17,0:54:49,44,43.9,100,7,0,100,0
11/30/23 13:17,0:54:50,44,43.9,100,7,0,100,0
11/30/23 13:17,0:54:52,44,43.9,100,7,0,100,0
11/30/23 13:17,0:54:53,44,43.9,100,7,0,100,0
11/30/23 13:17,0:54:54,44,43.9,100,7,0,100,0
11/30/23 13:17,0:54:55,44,43.9,100,7,0,100,0
11/30/23 13:17,0:54:56,44,44,100,7,0,100,0
11/30/23 13:17,0:54:57,44,44,100,7,0,100,0
11/30/23 13:17,0:54:58,44,44,100,7,0,100,0
11/30/23 13:17,0:54:59,44,44,100,7,0,100,0
11/30/23 13:17,0:55:01,44.1,44,100,7,0,100,0
11/30/23 13:17,0:55:03,44.1,44,100,7,0,100,0
11/30/23 13:17,0:55:04,44.1,44,100,7,0,100,0
11/30/23 13:17,0:55:05,44.1,44,100,7,0,100,0
11/30/23 13:17,0:55:06,44.1,44,100,7,0,100,0
11/30/23 13:17,0:55:07,44.1,44,100,7,0,100,0
11/30/23 13:17,0:55:08,44.1,44.1,100,7,0,100,0
11/30/23 13:17,0:55:10,44.1,44.1,100,7,0,100,0
11/30/23 13:17,0:55:11,44.1,44.1,100,7,0,100,0
11/30/23 13:17,0:55:12,44.1,44.1,100,7,0,100,0
11/30/23 13:17,0:55:13,44.1,44.1,100,7,0,100,0
11/30/23 13:17,0:55:14,44.2,44.1,100,7,0,100,0
11/30/23 13:17,0:55:16,44.2,44.1,100,7,0,100,0
11/30/23 13:17,0:55:17,44.2,44.1,100,7,0,100,0
11/30/23 13:17,0:55:18,44.2,44.1,100,7,0,100,0
11/30/23 13:17,0:55:19,44.2,44.1,100,7,0,100,0
11/30/23 13:17,0:55:20,44.2,44.2,100,7,0,100,0
11/30/23 13:17,0:55:21,44.2,44.1,100,7,0,100,0
11/30/23 13:17,0:55:22,44.2,44.2,100,7,0,100,0
11/30/23 13:17,0:55:23,44.2,44.2,100,7,0,100,0
11/30/23 13:17,0:55:24,44.2,44.2,100,6,0,100,0
11/30/23 13:17,0:55:25,44.3,44.2,100,7,0,100,0
11/30/23 13:17,0:55:26,44.3,44.2,100,7,0,100,0
11/30/23 13:17,0:55:27,44.3,44.2,100,7,0,100,0
11/30/23 13:17,0:55:31,44.3,44.2,100,7,0,100,0
11/30/23 13:17,0:55:32,44.3,44.3,100,7,0,100,0
11/30/23 13:17,0:55:33,44.3,44.3,100,7,0,100,0
11/30/23 13:17,0:55:35,44.3,44.3,100,7,0,100,0
11/30/23 13:18,0:55:36,44.3,44.3,100,7,0,100,0
11/30/23 13:18,0:55:37,44.4,44.3,100,7,0,100,0
11/30/23 13:18,0:55:38,44.4,44.3,100,7,0,100,0
11/30/23 13:18,0:55:40,44.4,44.3,100,7,0,100,0
11/30/23 13:18,0:55:41,44.4,44.3,100,7,0,100,0
11/30/23 13:18,0:55:42,44.4,44.3,100,7,0,100,0
11/30/23 13:18,0:55:43,44.4,44.3,100,7,0,100,0
11/30/23 13:18,0:55:44,44.4,44.3,100,7,0,100,0
11/30/23 13:18,0:55:45,44.4,44.4,100,7,0,100,0
11/30/23 13:18,0:55:46,44.4,44.4,100,7,0,100,0
11/30/23 13:18,0:55:47,44.4,44.4,100,7,0,100,0
11/30/23 13:18,0:55:48,44.4,44.4,100,7,0,100,0
11/30/23 13:18,0:55:49,44.5,44.4,100,7,0,100,0
11/30/23 13:18,0:55:50,44.5,44.4,100,7,0,100,0
11/30/23 13:18,0:55:53,44.5,44.4,100,7,0,100,0
11/30/23 13:18,0:55:54,44.5,44.4,100,7,0,100,0
11/30/23 13:18,0:55:55,44.5,44.4,100,8,0,100,0
11/30/23 13:18,0:55:56,44.5,44.5,100,7,0,100,0
11/30/23 13:18,0:55:58,44.5,44.5,100,7,0,100,0
11/30/23 13:18,0:55:59,44.5,44.5,100,7,0,100,0
11/30/23 13:18,0:56:01,44.6,44.5,100,7,0,100,0
11/30/23 13:18,0:56:04,44.6,44.5,100,7,0,100,0
11/30/23 13:18,0:56:05,44.6,44.5,100,7,0,100,0
11/30/23 13:18,0:56:06,44.6,44.5,100,7,0,100,0
11/30/23 13:18,0:56:07,44.6,44.5,100,7,0,100,0
11/30/23 13:18,0:56:08,44.6,44.6,100,7,0,100,0
11/30/23 13:18,0:56:10,44.6,44.6,100,7,0,100,0
11/30/23 13:18,0:56:11,44.6,44.6,100,6,0,100,0
11/30/23 13:18,0:56:12,44.6,44.6,100,7,0,100,0
11/30/23 13:18,0:56:13,44.7,44.6,100,7,0,100,0
11/30/23 13:18,0:56:16,44.7,44.6,100,7,0,100,0
11/30/23 13:18,0:56:21,44.7,44.6,100,7,0,100,0
11/30/23 13:18,0:56:22,44.7,44.7,100,7,0,100,0
11/30/23 13:18,0:56:24,44.7,44.7,100,7,0,100,0
11/30/23 13:18,0:56:25,44.7,44.7,100,7,0,100,0
11/30/23 13:18,0:56:26,44.8,44.7,100,7,0,100,0
11/30/23 13:18,0:56:27,44.8,44.7,100,7,0,100,0
11/30/23 13:18,0:56:28,44.8,44.7,100,7,0,100,0
11/30/23 13:18,0:56:31,44.8,44.7,100,7,0,100,0
11/30/23 13:18,0:56:32,44.8,44.7,100,7,0,100,0
11/30/23 13:18,0:56:33,44.8,44.8,100,7,0,100,0
11/30/23 13:19,0:56:36,44.8,44.8,100,7,0,100,0
11/30/23 13:19,0:56:37,44.9,44.8,100,7,0,100,0
11/30/23 13:19,0:56:39,44.9,44.8,100,7,0,100,0
11/30/23 13:19,0:56:40,44.9,44.8,100,6,0,100,0
11/30/23 13:19,0:56:41,44.9,44.8,100,7,0,100,0
11/30/23 13:19,0:56:42,44.9,44.8,100,7,0,100,0
11/30/23 13:19,0:56:43,44.9,44.8,100,7,0,100,0
11/30/23 13:19,0:56:44,44.9,44.8,100,7,0,100,0
11/30/23 13:19,0:56:45,44.9,44.9,100,7,0,100,0
