Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,"MA-Polyacenaphthylene-Cyclohexane-Heptane-2,4,6-trimethylpyridine-1.2-dichlororbenzene",,,,,,,
Reactor1,15.24 mg/ml Polyacenaphthylene in Cyclohexane,,,,,,,
Reactor2,14.94 mg/ml Polyacenaphthylene in Heptane,,,,,,,
Reactor3,"15.01 mg/ml Polyacenaphthylene in 2,4,6-trimethylpyridine",,,,,,,
Reactor4,"15.06 mg/ml Polyacenaphthylene in 1,2-dichlorobenzene",,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyacenaphthylene:71,,,,,,,
solvent_ids,Cyclohexane:32,Heptane:31,"2,4,6-trimethylpyridine:44","1,2-dichlorobenzene:39",,,,
Start of Experiment,11/30/23 14:45,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
11/30/23 19:08,4:22:38,10,10,0,0,100,100,0
11/30/23 19:08,4:23:07,10,10,0,0,100,100,0
11/30/23 19:08,4:23:08,10,10,0,0,100,100,0
11/30/23 19:08,4:23:11,10,10,0,0,100,100,0
11/30/23 19:08,4:23:12,10,10,0,0,100,100,0
11/30/23 19:08,4:23:13,10,10,0,0,100,100,0
11/30/23 19:08,4:23:14,10,10,0,0,100,100,0
11/30/23 19:08,4:23:15,10,10,0,0,100,100,0
11/30/23 19:08,4:23:17,10,10,0,0,100,100,0
11/30/23 19:08,4:23:20,10,10,0,0,100,100,0
11/30/23 19:08,4:23:21,10,10,0,0,100,100,0
11/30/23 19:08,4:23:25,10,10,0,0,100,100,0
11/30/23 19:08,4:23:26,10,10,0,0,100,100,0
11/30/23 19:08,4:23:30,10,10,0,0,100,100,0
11/30/23 19:08,4:23:31,10,10,0,0,100,100,0
11/30/23 19:09,4:23:34,10,10,0,0,100,100,0
11/30/23 19:09,4:23:37,10,10,0,0,100,100,0
11/30/23 19:09,4:23:43,10,10,0,0,100,100,0
11/30/23 19:09,4:23:44,10,10,0,0,100,100,0
11/30/23 19:09,4:24:14,10,10,0,0,100,100,0
11/30/23 19:09,4:24:15,10,10,0,0,100,100,0
11/30/23 19:09,4:24:16,10,10,0,0,100,100,0
11/30/23 19:09,4:24:17,10,10,0,0,100,100,0
11/30/23 19:09,4:24:18,10,10,0,0,100,100,0
11/30/23 19:09,4:24:19,10,10,0,0,100,100,0
11/30/23 19:09,4:24:24,10,10,0,0,100,100,0
11/30/23 19:09,4:24:25,10,10,0,0,100,100,0
11/30/23 19:09,4:24:27,10,10,0,0,100,100,0
11/30/23 19:09,4:24:28,10,10,0,0,100,100,0
11/30/23 19:10,4:24:33,10,10,0,0,100,100,0
11/30/23 19:10,4:24:34,10,10,0,0,100,100,0
11/30/23 19:10,4:24:37,10,10,0,0,100,100,0
11/30/23 19:10,4:24:39,10,10,0,0,100,100,0
11/30/23 19:10,4:24:41,10,10,0,0,100,100,0
11/30/23 19:10,4:24:42,10,10,0,0,100,100,0
11/30/23 19:10,4:24:45,10,10,0,0,100,100,0
11/30/23 19:10,4:24:46,10,10,0,0,100,100,0
11/30/23 19:10,4:24:49,10,10,0,0,100,100,0
11/30/23 19:10,4:24:50,10,10,0,0,100,100,0
11/30/23 19:10,4:24:56,10,10,0,0,100,100,0
11/30/23 19:10,4:24:57,10,10,0,0,100,100,0
11/30/23 19:10,4:24:58,10,10,0,0,100,100,0
11/30/23 19:10,4:25:06,10,10,0,0,100,100,0
11/30/23 19:10,4:25:07,10,10,0,0,100,100,0
11/30/23 19:10,4:25:10,10,10,0,0,100,100,0
11/30/23 19:10,4:25:12,10,10,0,0,100,100,0
11/30/23 19:10,4:25:15,10,10,0,0,100,100,0
11/30/23 19:10,4:25:16,10,10,0,0,100,100,0
11/30/23 19:10,4:25:19,10,10,0,0,100,100,0
11/30/23 19:10,4:25:20,10,10,0,0,100,100,0
11/30/23 19:10,4:25:21,10,10,0,0,100,100,0
11/30/23 19:10,4:25:22,10,10,0,0,100,100,0
11/30/23 19:10,4:25:24,10,10,0,0,100,100,0
11/30/23 19:10,4:25:25,10,10,0,0,100,100,0
11/30/23 19:10,4:25:26,10,10,0,0,100,100,0
11/30/23 19:10,4:25:27,10,10,0,0,100,100,0
11/30/23 19:10,4:25:30,10,10,0,0,100,100,0
11/30/23 19:10,4:25:32,10,10,0,0,100,100,0
11/30/23 19:11,4:25:33,10,10,0,0,100,100,0
11/30/23 19:11,4:25:34,10,10,0,0,100,100,0
11/30/23 19:11,4:25:35,10,10,0,0,100,100,0
11/30/23 19:11,4:25:38,10,10,0,0,100,100,0
11/30/23 19:11,4:25:39,10,10,0,0,100,100,0
11/30/23 19:11,4:25:40,10,10,0,0,100,100,0
11/30/23 19:11,4:25:46,10,10,0,0,100,100,0
11/30/23 19:11,4:25:48,10,10,0,0,100,100,0
11/30/23 19:11,4:25:52,10,10,0,0,100,100,0
11/30/23 19:11,4:25:53,10,10,0,0,100,100,0
11/30/23 19:11,4:25:54,10,10,0,0,100,100,0
11/30/23 19:11,4:25:55,10,10,0,0,100,100,0
11/30/23 19:11,4:25:56,10,10,0,0,100,100,0
11/30/23 19:11,4:25:57,10,10,0,0,100,100,0
11/30/23 19:11,4:25:58,10,10,0,0,100,100,0
11/30/23 19:11,4:25:59,10,10,0,0,100,100,0
11/30/23 19:11,4:26:00,10,10,0,0,100,100,0
11/30/23 19:11,4:26:01,10,10,0,0,100,100,0
11/30/23 19:11,4:26:02,10,10,0,0,100,100,0
11/30/23 19:11,4:26:05,10,10,0,0,100,100,0
11/30/23 19:11,4:26:07,10,10,0,0,100,100,0
11/30/23 19:11,4:26:08,10,10,0,0,100,100,0
11/30/23 19:11,4:26:11,10,10,0,0,100,100,0
11/30/23 19:11,4:26:12,10,10,0,0,100,100,0
11/30/23 19:11,4:26:15,10,10,0,0,100,100,0
11/30/23 19:11,4:26:17,10,10,0,0,100,100,0
11/30/23 19:11,4:26:18,10,10,0,0,100,100,0
11/30/23 19:11,4:26:21,10,10,0,0,100,100,0
11/30/23 19:11,4:26:22,10,10,0,0,100,100,0
11/30/23 19:11,4:26:23,10,10,0,0,100,100,0
11/30/23 19:11,4:26:24,10,10,0,0,100,100,0
11/30/23 19:11,4:26:30,10,10,0,0,100,100,0
11/30/23 19:12,4:26:34,10,10,0,0,100,100,0
11/30/23 19:12,4:26:41,10,10,0,0,100,100,0
11/30/23 19:12,4:26:42,10,10,0,0,100,100,0
11/30/23 19:12,4:26:43,10,10,0,0,100,100,0
11/30/23 19:12,4:26:47,10,10,0,0,100,100,0
11/30/23 19:12,4:26:51,10,10,0,0,100,100,0
11/30/23 19:12,4:26:52,10,10,0,0,100,100,0
11/30/23 19:12,4:26:53,10,10,0,0,100,100,0
11/30/23 19:12,4:27:02,10,10,0,0,100,100,0
11/30/23 19:12,4:27:03,10,10,0,0,100,100,0
11/30/23 19:12,4:27:07,10,10,0,0,100,100,0
11/30/23 19:12,4:27:08,10,10,0,0,100,100,0
11/30/23 19:12,4:27:09,10,10,0,0,100,100,0
11/30/23 19:12,4:27:10,10,10,0,0,100,100,0
11/30/23 19:12,4:27:11,10,10,0,0,100,100,0
11/30/23 19:12,4:27:17,10,10,0,0,100,100,0
11/30/23 19:12,4:27:19,10,10,0,0,100,100,0
11/30/23 19:12,4:27:20,10,10,0,0,100,100,0
11/30/23 19:12,4:27:27,10,10,0,0,100,100,0
11/30/23 19:12,4:27:28,10,10,0,0,100,100,0
11/30/23 19:12,4:27:29,10,10,0,0,100,100,0
11/30/23 19:12,4:27:30,10,10,0,0,100,100,0
11/30/23 19:12,4:27:31,10,10,0,0,100,100,0
11/30/23 19:13,4:27:35,10,10,0,0,100,100,0
11/30/23 19:13,4:27:41,10,10,0,0,100,100,0
11/30/23 19:13,4:27:42,10,10,0,0,100,100,0
11/30/23 19:13,4:27:45,10,10,0,0,100,100,0
11/30/23 19:13,4:27:47,10,10,0,0,100,100,0
11/30/23 19:13,4:27:49,10,10,0,0,100,100,0
11/30/23 19:13,4:27:51,10,10,0,0,100,100,0
11/30/23 19:13,4:27:52,10,10,0,0,100,100,0
11/30/23 19:13,4:27:53,10,10,0,0,100,100,0
11/30/23 19:13,4:27:58,10,10,0,0,100,100,0
11/30/23 19:13,4:28:00,10,10,0,0,100,100,0
11/30/23 19:13,4:28:01,10,10,0,0,100,100,0
11/30/23 19:13,4:28:02,10,10,0,0,100,100,0
11/30/23 19:13,4:28:03,10,10,0,0,100,100,0
11/30/23 19:13,4:28:04,10,10,0,0,100,100,0
11/30/23 19:13,4:28:06,10,10,0,0,100,100,0
11/30/23 19:13,4:28:07,10,10,0,0,100,100,0
11/30/23 19:13,4:28:09,10,10,0,0,100,100,0
11/30/23 19:13,4:28:10,10,10,0,0,100,100,0
11/30/23 19:13,4:28:12,10,10,0,0,100,100,0
11/30/23 19:13,4:28:13,10,10,0,0,100,100,0
11/30/23 19:13,4:28:15,10,10,0,0,100,100,0
11/30/23 19:13,4:28:16,10,10,0,0,100,100,0
11/30/23 19:13,4:28:17,10,10,0,0,100,100,0
11/30/23 19:13,4:28:18,10,10,0,0,100,100,0
11/30/23 19:13,4:28:23,10,10,0,0,100,100,0
11/30/23 19:13,4:28:25,10,10,0,0,100,100,0
11/30/23 19:13,4:28:26,10,10,0,0,100,100,0
11/30/23 19:13,4:28:27,10,10,0,0,100,100,0
11/30/23 19:13,4:28:28,10,10,0,0,100,100,0
11/30/23 19:13,4:28:29,10,10,0,0,100,100,0
11/30/23 19:13,4:28:30,10,10,0,0,100,100,0
11/30/23 19:13,4:28:32,10,10,0,0,100,100,0
11/30/23 19:14,4:28:33,10,10,0,0,100,100,0
11/30/23 19:14,4:28:34,10,10,0,0,100,100,0
11/30/23 19:14,4:28:36,10,10,0,0,100,100,0
11/30/23 19:14,4:28:38,10,10,0,0,100,100,0
11/30/23 19:14,4:28:40,10,10,0,0,100,100,0
11/30/23 19:14,4:28:41,10,10,0,0,100,100,0
11/30/23 19:14,4:28:42,10,10,0,0,100,100,0
11/30/23 19:14,4:28:45,10,10,0,0,100,100,0
11/30/23 19:14,4:28:46,10,10,0,0,100,100,0
11/30/23 19:14,4:28:47,10,10,0,0,100,100,0
11/30/23 19:14,4:28:48,10,10,0,0,100,100,0
11/30/23 19:14,4:28:49,10,10,0,0,100,100,0
11/30/23 19:14,4:28:52,10,10,0,0,100,100,0
11/30/23 19:14,4:28:55,10,10,0,0,100,100,0
11/30/23 19:14,4:28:56,10,10,0,0,100,100,0
11/30/23 19:14,4:28:57,10,10,0,0,100,100,0
11/30/23 19:14,4:28:58,10,10,0,0,100,100,0
11/30/23 19:14,4:28:59,10,10,0,0,100,100,0
11/30/23 19:14,4:29:01,10,10,0,0,100,100,0
11/30/23 19:14,4:29:05,10,10,0,0,100,100,0
11/30/23 19:14,4:29:06,10,10,0,0,100,100,0
11/30/23 19:14,4:29:07,10,10,0,0,100,100,0
11/30/23 19:14,4:29:08,10,10,0,0,100,100,0
11/30/23 19:14,4:29:09,10,10,0,0,100,100,0
11/30/23 19:14,4:29:12,10,10,0,0,100,100,0
11/30/23 19:14,4:29:15,10,10,0,0,100,100,0
11/30/23 19:14,4:29:16,10,10,0,0,100,100,0
11/30/23 19:14,4:29:17,10,10,0,0,100,100,0
11/30/23 19:14,4:29:18,10,10,0,0,100,100,0
11/30/23 19:14,4:29:22,10,10,0,0,100,100,0
11/30/23 19:14,4:29:23,10,10,0,0,100,100,0
11/30/23 19:14,4:29:25,10,10,0,0,100,100,0
11/30/23 19:14,4:29:26,10,10,0,0,100,100,0
11/30/23 19:14,4:29:31,10,10,0,0,100,100,0
11/30/23 19:15,4:29:33,10,10,0,0,100,100,0
11/30/23 19:15,4:29:34,10,10,0,0,100,100,0
11/30/23 19:15,4:29:35,10,10,0,0,100,100,0
11/30/23 19:15,4:29:36,10,10,0,0,100,100,0
11/30/23 19:15,4:29:37,10,10,0,0,100,100,0
11/30/23 19:15,4:29:44,10,10,0,0,100,100,0
11/30/23 19:15,4:29:45,10,10,0,0,100,100,0
11/30/23 19:15,4:29:47,10,10,0,0,100,100,0
11/30/23 19:15,4:29:48,10,10,0,0,100,100,0
11/30/23 19:15,4:29:49,10,10,0,0,100,100,0
11/30/23 19:15,4:29:51,10,10,0,0,100,100,0
11/30/23 19:15,4:29:52,10,10,0,0,100,100,0
11/30/23 19:15,4:29:54,10,10,0,0,100,100,0
11/30/23 19:15,4:29:55,10,10,0,0,100,100,0
11/30/23 19:15,4:30:02,10,10,0,0,100,100,0
11/30/23 19:15,4:30:04,10,10,0,0,100,100,0
11/30/23 19:15,4:30:10,10,10,0,0,100,100,0
11/30/23 19:15,4:30:11,10,10,0,0,100,100,0
11/30/23 19:15,4:30:12,10,10,0,0,100,100,0
11/30/23 19:15,4:30:13,10,10,0,0,100,100,0
11/30/23 19:15,4:30:17,10,10,0,0,100,100,0
11/30/23 19:15,4:30:18,10,10,0,0,100,100,0
11/30/23 19:15,4:30:26,10,10,0,0,100,100,0
11/30/23 19:15,4:30:27,10,10,0,0,100,100,0
11/30/23 19:15,4:30:29,10,10,0,0,100,100,0
11/30/23 19:16,4:30:35,10,10,0,0,100,100,0
11/30/23 19:16,4:30:36,10,10,0,0,100,100,0
11/30/23 19:16,4:30:41,10,10,0,0,100,100,0
11/30/23 19:16,4:30:43,10,10,0,0,100,100,0
11/30/23 19:16,4:30:44,10,10,0,0,100,100,0
11/30/23 19:16,4:30:45,10,10,0,0,100,100,0
11/30/23 19:16,4:30:47,10,10,0,0,100,100,0
11/30/23 19:16,4:30:48,10,10,0,0,100,100,0
11/30/23 19:16,4:30:49,10,10,0,0,100,100,0
11/30/23 19:16,4:30:50,10,10,0,0,100,100,0
11/30/23 19:16,4:30:51,10,10,0,0,100,100,0
11/30/23 19:16,4:30:54,10,10,0,0,100,100,0
11/30/23 19:16,4:30:55,10,10,0,0,100,100,0
11/30/23 19:16,4:31:12,10,10,0,0,100,100,0
11/30/23 19:16,4:31:13,10,10,0,0,100,100,0
11/30/23 19:16,4:31:15,10,10,0,0,100,100,0
11/30/23 19:16,4:31:16,10,10,0,0,100,100,0
11/30/23 19:16,4:31:18,10,10,0,0,100,100,0
11/30/23 19:16,4:31:19,10,10,0,0,100,100,0
11/30/23 19:16,4:31:25,10,10,0,0,100,100,0
11/30/23 19:17,4:31:33,10,10,0,0,100,100,0
11/30/23 19:17,4:31:34,10,10,0,0,100,100,0
11/30/23 19:17,4:31:36,10,10,0,0,100,100,0
11/30/23 19:17,4:31:37,10,10,0,0,100,100,0
11/30/23 19:17,4:31:45,10,10,0,0,100,100,0
11/30/23 19:17,4:31:46,10,10,0,0,100,100,0
11/30/23 19:17,4:31:51,10,10,0,0,100,100,0
11/30/23 19:17,4:31:52,10,10,0,0,100,100,0
11/30/23 19:17,4:31:54,10,10,0,0,100,100,0
11/30/23 19:17,4:31:55,10,10,0,0,100,100,0
11/30/23 19:17,4:31:57,10,10,0,0,100,100,0
11/30/23 19:17,4:32:00,10,10,0,0,100,100,0
11/30/23 19:17,4:32:01,10,10,0,0,100,100,0
11/30/23 19:17,4:32:04,10,10,0,0,100,100,0
11/30/23 19:17,4:32:06,10,10,0,0,100,100,0
11/30/23 19:17,4:32:07,10,10,0,0,100,100,0
11/30/23 19:17,4:32:09,10,10,0,0,100,100,0
11/30/23 19:17,4:32:15,10,10,0,0,100,100,0
11/30/23 19:17,4:32:16,10,10,0,0,100,100,0
11/30/23 19:17,4:32:17,10,10,0,0,100,100,0
11/30/23 19:17,4:32:18,10,10,0,0,100,100,0
11/30/23 19:17,4:32:19,10,10,0,0,100,100,0
11/30/23 19:17,4:32:20,10,10,0,0,100,100,0
11/30/23 19:17,4:32:22,10,10,0,0,100,100,0
11/30/23 19:17,4:32:23,10,10,0,0,100,100,0
11/30/23 19:17,4:32:24,10,10,0,0,100,100,0
11/30/23 19:17,4:32:25,10,10,0,0,100,100,0
11/30/23 19:17,4:32:27,10,10,0,0,100,100,0
11/30/23 19:17,4:32:28,10,10,0,0,100,100,0
11/30/23 19:17,4:32:29,10,10,0,0,100,100,0
11/30/23 19:17,4:32:31,10,10,0,0,100,100,0
11/30/23 19:17,4:32:32,10,10,0,0,100,100,0
11/30/23 19:18,4:32:33,10,10,0,0,100,100,0
11/30/23 19:18,4:32:36,10,10,0,0,100,100,0
11/30/23 19:18,4:32:37,10,10,0,0,100,100,0
11/30/23 19:18,4:32:38,10,10,0,0,100,100,0
11/30/23 19:18,4:32:39,10,10,0,0,100,100,0
11/30/23 19:18,4:32:41,10,10,0,0,100,100,0
11/30/23 19:18,4:32:43,10,10,0,0,100,100,0
11/30/23 19:18,4:32:44,10,10,0,0,100,100,0
11/30/23 19:18,4:32:45,10,10,0,0,100,100,0
11/30/23 19:18,4:32:46,10,10,0,0,100,100,0
11/30/23 19:18,4:32:47,10,10,0,0,100,100,0
11/30/23 19:18,4:32:54,10,10,0,0,100,100,0
11/30/23 19:18,4:32:55,10,10,0,0,100,100,0
11/30/23 19:18,4:32:56,10,10,0,0,100,100,0
11/30/23 19:18,4:33:03,10,10,0,0,100,100,0
11/30/23 19:18,4:33:04,10,10,0,0,100,100,0
11/30/23 19:18,4:33:07,10,10,0,0,100,100,0
11/30/23 19:18,4:33:08,10,10,0,0,100,100,0
11/30/23 19:18,4:33:10,10,10,0,0,100,100,0
11/30/23 19:18,4:33:11,10,10,0,0,100,100,0
11/30/23 19:18,4:33:12,10,10,0,0,100,100,0
11/30/23 19:18,4:33:13,10,10,0,0,100,100,0
11/30/23 19:18,4:33:14,10,10,0,0,100,100,0
11/30/23 19:18,4:33:17,10,10,0,0,100,100,0
11/30/23 19:18,4:33:18,10,10,0,0,100,100,0
11/30/23 19:18,4:33:19,10,10,0,0,100,100,0
11/30/23 19:18,4:33:20,10,10,0,0,100,100,0
11/30/23 19:18,4:33:26,10,10,0,0,100,100,0
11/30/23 19:18,4:33:27,10,10,0,0,100,100,0
11/30/23 19:18,4:33:28,10,10,0,0,100,100,0
11/30/23 19:18,4:33:29,10,10,0,0,100,100,0
11/30/23 19:18,4:33:30,10,10,0,0,100,100,0
11/30/23 19:18,4:33:31,10,10,0,0,100,100,0
11/30/23 19:18,4:33:32,10,10,0,0,100,100,0
11/30/23 19:19,4:33:33,10,10,0,0,100,100,0
11/30/23 19:19,4:33:34,10,10,0,0,100,100,0
11/30/23 19:19,4:33:38,10,10,0,0,100,100,0
11/30/23 19:19,4:33:39,10,10,0,0,100,100,0
11/30/23 19:19,4:33:40,10,10,0,0,100,100,0
11/30/23 19:19,4:33:41,10,10,0,0,100,100,0
11/30/23 19:19,4:33:43,10,10,0,0,100,100,0
11/30/23 19:19,4:33:44,10,10,0,0,100,100,0
11/30/23 19:19,4:33:50,10,10,0,0,100,100,0
11/30/23 19:19,4:33:53,10,10,0,0,100,100,0
11/30/23 19:19,4:33:55,10,10,0,0,100,100,0
11/30/23 19:19,4:33:56,10,10,0,0,100,100,0
11/30/23 19:19,4:33:59,10,10,0,0,100,100,0
11/30/23 19:19,4:34:00,10,10,0,0,100,100,0
11/30/23 19:19,4:34:08,10,10,0,0,100,100,0
11/30/23 19:19,4:34:10,10,10,0,0,100,100,0
11/30/23 19:19,4:34:11,10,10,0,0,100,100,0
11/30/23 19:19,4:34:12,10,10,0,0,100,100,0
11/30/23 19:19,4:34:16,10,10,0,0,100,100,0
11/30/23 19:19,4:34:17,10,10,0,0,100,100,0
11/30/23 19:19,4:34:18,10,10,0,0,100,100,0
11/30/23 19:19,4:34:20,10,10,0,0,100,100,0
11/30/23 19:19,4:34:22,10,10,0,0,100,100,0
11/30/23 19:19,4:34:23,10,10,0,0,100,100,0
11/30/23 19:19,4:34:26,10,10,0,0,100,100,0
11/30/23 19:19,4:34:27,10,10,0,0,100,100,0
11/30/23 19:19,4:34:28,10,10,0,0,100,100,0
11/30/23 19:19,4:34:29,10,10,0,0,100,100,0
11/30/23 19:20,4:34:33,10,10,0,0,100,100,0
11/30/23 19:20,4:34:34,10,10,0,0,100,100,0
11/30/23 19:20,4:34:36,10,10,0,0,100,100,0
11/30/23 19:20,4:34:37,10,10,0,0,100,100,0
11/30/23 19:20,4:34:38,10,10,0,0,100,100,0
11/30/23 19:20,4:34:42,10,10,0,0,100,100,0
11/30/23 19:20,4:34:43,10,10,0,0,100,100,0
11/30/23 19:20,4:34:44,10,10,0,0,100,100,0
11/30/23 19:20,4:34:47,10,10,0,0,100,100,0
11/30/23 19:20,4:34:48,10,10,0,0,100,100,0
11/30/23 19:20,4:34:49,10,10,0,0,100,100,0
11/30/23 19:20,4:34:50,10,10,0,0,100,100,0
11/30/23 19:20,4:34:53,10,10,0,0,100,100,0
11/30/23 19:20,4:34:54,10,10,0,0,100,100,0
11/30/23 19:20,4:34:55,10,10,0,0,100,100,0
11/30/23 19:20,4:34:58,10,10,0,0,100,100,0
11/30/23 19:20,4:34:59,10,10,0,0,100,100,0
11/30/23 19:20,4:35:01,10,10,0,0,100,100,0
11/30/23 19:20,4:35:02,10,10,0,0,100,100,0
11/30/23 19:20,4:35:03,10,10,0,0,100,100,0
11/30/23 19:20,4:35:05,10,10,0,0,100,100,0
11/30/23 19:20,4:35:06,10,10,0,0,100,100,0
11/30/23 19:20,4:35:07,10,10,0,0,100,100,0
11/30/23 19:20,4:35:08,10,10,0,0,100,100,0
11/30/23 19:20,4:35:09,10,10,0,0,100,100,0
11/30/23 19:20,4:35:10,10,10,0,0,100,100,0
11/30/23 19:20,4:35:11,10,10,0,0,100,100,0
11/30/23 19:20,4:35:13,10,10,0,0,100,100,0
11/30/23 19:20,4:35:14,10,10,0,0,100,100,0
11/30/23 19:20,4:35:15,10,10,0,0,100,100,0
11/30/23 19:20,4:35:17,10,10,0,0,100,100,0
11/30/23 19:20,4:35:18,10,10,0,0,100,100,0
11/30/23 19:20,4:35:22,10,10,0,0,100,100,0
11/30/23 19:20,4:35:25,10,10,0,0,100,100,0
11/30/23 19:20,4:35:30,10,10,0,0,100,100,0
11/30/23 19:20,4:35:31,10,10,0,0,100,100,0
11/30/23 19:21,4:35:33,10,10,0,0,100,100,0
11/30/23 19:21,4:35:35,10,10,0,0,100,100,0
11/30/23 19:21,4:35:36,10,10,0,0,100,100,0
11/30/23 19:21,4:35:37,10,10,0,0,100,100,0
11/30/23 19:21,4:35:40,10,10,0,0,100,100,0
11/30/23 19:21,4:35:41,10,10,0,0,100,100,0
11/30/23 19:21,4:35:42,10,10,0,0,100,100,0
11/30/23 19:21,4:35:43,10,10,0,0,100,100,0
11/30/23 19:21,4:35:44,10,10,0,0,100,100,0
11/30/23 19:21,4:35:45,10,10,0,0,100,100,0
11/30/23 19:21,4:35:47,10,10,0,0,100,100,0
11/30/23 19:21,4:35:48,10,10,0,0,100,100,0
11/30/23 19:21,4:35:50,10,10,0,0,100,100,0
11/30/23 19:21,4:35:51,10,10,0,0,100,100,0
11/30/23 19:21,4:35:52,10,10,0,0,100,100,0
11/30/23 19:21,4:35:59,10,10,0,0,100,100,0
11/30/23 19:21,4:36:00,10,10,0,0,100,100,0
11/30/23 19:21,4:36:04,10,10,0,0,100,100,0
11/30/23 19:21,4:36:05,10,10,0,0,100,100,0
11/30/23 19:21,4:36:07,10,10,0,0,100,100,0
11/30/23 19:21,4:36:09,10,10,0,0,100,100,0
11/30/23 19:21,4:36:10,10,10,0,0,100,100,0
11/30/23 19:21,4:36:13,10,10,0,0,100,100,0
11/30/23 19:21,4:36:14,10,10,0,0,100,100,0
11/30/23 19:21,4:36:15,10,10,0,0,100,100,0
11/30/23 19:21,4:36:16,10,10,0,0,100,100,0
11/30/23 19:22,4:36:50,10,10,0,0,100,100,0
11/30/23 19:22,4:36:53,10,10,0,0,100,100,0
11/30/23 19:22,4:36:58,10,10,0,0,100,100,0
11/30/23 19:22,4:36:59,10,10,0,0,100,100,0
11/30/23 19:22,4:37:01,10,10,0,0,100,100,0
11/30/23 19:22,4:37:02,10,10,0,0,100,100,0
11/30/23 19:22,4:37:19,10,10,0,0,100,100,0
11/30/23 19:22,4:37:21,10,10,0,0,100,100,0
11/30/23 19:22,4:37:23,10,10,0,0,100,100,0
11/30/23 19:22,4:37:25,10,10,0,0,100,100,0
11/30/23 19:22,4:37:26,10,10,0,0,100,100,0
11/30/23 19:22,4:37:27,10,10,0,0,100,100,0
11/30/23 19:23,4:37:38,10,10,0,0,100,100,0
11/30/23 19:23,4:37:39,10,10,0,0,100,100,0
11/30/23 19:24,4:38:33,10,10,0,0,100,100,0
11/30/23 19:24,4:38:34,10,10,0,0,100,100,0
11/30/23 19:24,4:38:47,10,10,0,0,100,100,0
11/30/23 19:24,4:38:48,10,10,0,0,100,100,0
11/30/23 19:24,4:38:50,10,10,0,0,100,100,0
11/30/23 19:24,4:38:51,10,10,0,0,100,100,0
11/30/23 19:24,4:39:15,10,10,0,0,100,100,0
11/30/23 19:24,4:39:17,10,10,0,0,100,100,0
11/30/23 19:24,4:39:23,10,10,0,0,100,100,0
11/30/23 19:24,4:39:24,10,10,0,0,100,100,0
11/30/23 19:24,4:39:31,10,10,0,0,100,100,0
11/30/23 19:25,4:39:33,10,10,0,0,100,100,0
11/30/23 19:25,4:39:38,10,10,0,0,100,100,0
11/30/23 19:25,4:39:39,10,10,0,0,100,100,0
11/30/23 19:25,4:39:58,10,10,0,0,100,100,0
11/30/23 19:25,4:39:59,10,10,0,0,100,100,0
11/30/23 19:25,4:40:02,10,10,0,0,100,100,0
11/30/23 19:25,4:40:03,10,10,0,0,100,100,0
11/30/23 19:25,4:40:11,10,10,0,0,100,100,0
11/30/23 19:25,4:40:12,10,10,0,0,100,100,0
11/30/23 19:25,4:40:15,10,10,0,0,100,100,0
11/30/23 19:25,4:40:16,10,10,0,0,100,100,0
11/30/23 19:25,4:40:17,10,10,0,0,100,100,0
11/30/23 19:25,4:40:18,10,10,0,0,100,100,0
11/30/23 19:25,4:40:19,10,10,0,0,100,100,0
11/30/23 19:25,4:40:21,10,10,0,0,100,100,0
11/30/23 19:25,4:40:22,10,10,0,0,100,100,0
11/30/23 19:25,4:40:23,10,10,0,0,100,100,0
11/30/23 19:25,4:40:24,10,10,0,0,100,100,0
11/30/23 19:25,4:40:25,10,10,0,0,100,100,0
11/30/23 19:25,4:40:26,10,10,0,0,100,100,0
11/30/23 19:25,4:40:27,10,10,0,0,100,100,0
11/30/23 19:26,4:40:38,10,10,0,0,100,100,0
11/30/23 19:26,4:40:39,10,10,0,0,100,100,0
11/30/23 19:26,4:40:41,10,10,0,0,100,100,0
11/30/23 19:26,4:40:42,10,10,0,0,100,100,0
11/30/23 19:26,4:40:44,10,10,0,0,100,100,0
11/30/23 19:26,4:40:45,10,10,0,0,100,100,0
11/30/23 19:26,4:40:46,10,10,0,0,100,100,0
11/30/23 19:26,4:40:47,10,10,0,0,100,100,0
11/30/23 19:26,4:40:50,10,10,0,0,100,100,0
11/30/23 19:26,4:40:51,10,10,0,0,100,100,0
11/30/23 19:26,4:40:52,10,10,0,0,100,100,0
11/30/23 19:26,4:40:53,10,10,0,0,100,100,0
11/30/23 19:26,4:40:57,10,10,0,0,100,100,0
11/30/23 19:26,4:41:02,10,10,0,0,100,100,0
11/30/23 19:26,4:41:03,10,10,0,0,100,100,0
11/30/23 19:26,4:41:05,10,10,0,0,100,100,0
11/30/23 19:26,4:41:06,10,10,0,0,100,100,0
11/30/23 19:26,4:41:07,10,10,0,0,100,100,0
11/30/23 19:26,4:41:08,10,10,0,0,100,100,0
11/30/23 19:26,4:41:10,10,10,0,0,100,100,0
11/30/23 19:26,4:41:13,10,10,0,0,100,100,0
