Crystal16 Data Report File,Version: 1014,,,,,,,
12/1/23 15:21,3:03:28,40.8,40.8,100,100,99,100,0
12/1/23 15:21,3:03:29,40.8,40.8,100,100,97,100,0
12/1/23 15:21,3:03:30,40.8,40.8,100,100,97,100,0
12/1/23 15:21,3:03:31,40.8,40.8,100,100,100,100,0
12/1/23 15:21,3:03:32,40.7,40.8,100,100,100,100,0
12/1/23 15:21,3:03:36,40.7,40.8,100,100,100,100,0
12/1/23 15:21,3:03:37,40.7,40.8,100,100,97,100,0
12/1/23 15:21,3:03:38,40.7,40.8,100,100,95,100,0
12/1/23 15:21,3:03:39,40.7,40.7,100,100,100,100,0
12/1/23 15:21,3:03:40,40.7,40.7,100,100,100,100,0
12/1/23 15:21,3:03:43,40.6,40.7,100,100,100,100,0
12/1/23 15:22,3:03:49,40.6,40.7,100,100,100,100,0
12/1/23 15:22,3:03:50,40.6,40.6,100,100,100,100,0
12/1/23 15:22,3:03:51,40.6,40.6,100,100,100,100,0
12/1/23 15:22,3:03:55,40.5,40.6,100,100,100,100,0
12/1/23 15:22,3:04:02,40.5,40.6,100,100,100,100,0
12/1/23 15:22,3:04:03,40.5,40.5,100,100,100,100,0
12/1/23 15:22,3:04:04,40.5,40.5,100,100,100,100,0
12/1/23 15:22,3:04:07,40.4,40.5,100,100,100,100,0
12/1/23 15:22,3:04:10,40.4,40.5,100,100,100,100,0
12/1/23 15:22,3:04:14,40.4,40.5,100,100,100,100,0
12/1/23 15:22,3:04:15,40.4,40.4,100,100,100,100,0
12/1/23 15:22,3:04:19,40.3,40.4,100,100,100,100,0
12/1/23 15:22,3:04:26,40.3,40.4,100,100,100,100,0
12/1/23 15:22,3:04:27,40.3,40.3,100,100,100,100,0
12/1/23 15:22,3:04:31,40.2,40.3,100,100,100,100,0
12/1/23 15:22,3:04:39,40.2,40.3,100,100,100,100,0
12/1/23 15:22,3:04:40,40.2,40.2,100,100,100,100,0
12/1/23 15:23,3:04:44,40.1,40.2,100,100,100,100,0
12/1/23 15:23,3:04:49,40.1,40.2,100,100,100,100,0
12/1/23 15:23,3:04:50,40.1,40.1,100,100,100,100,0
12/1/23 15:23,3:04:53,40.1,40.1,100,100,100,100,0
12/1/23 15:23,3:04:54,40.1,40.1,100,100,100,100,0
12/1/23 15:23,3:04:55,40,40.1,100,100,100,100,0
12/1/23 15:23,3:04:59,40,40.1,100,100,100,100,0
12/1/23 15:23,3:05:00,40,40.1,100,100,100,100,0
12/1/23 15:23,3:05:01,40,40.1,100,100,100,100,0
12/1/23 15:23,3:05:02,40,40,100,100,100,100,0
12/1/23 15:23,3:05:04,40,40,100,100,100,100,0
12/1/23 15:23,3:05:07,39.9,40,100,100,100,100,0
12/1/23 15:23,3:05:12,39.9,40,100,100,100,100,0
12/1/23 15:23,3:05:13,39.9,40,100,100,100,100,0
12/1/23 15:23,3:05:14,39.9,39.9,100,100,100,100,0
12/1/23 15:23,3:05:19,39.8,39.9,100,100,100,100,0
12/1/23 15:23,3:05:23,39.8,39.9,100,100,100,100,0
12/1/23 15:23,3:05:25,39.8,39.9,100,100,100,100,0
12/1/23 15:23,3:05:26,39.8,39.9,100,100,100,100,0
12/1/23 15:23,3:05:27,39.8,39.8,100,100,100,100,0
12/1/23 15:23,3:05:28,39.8,39.8,100,100,100,100,0
12/1/23 15:23,3:05:31,39.7,39.8,100,100,100,100,0
12/1/23 15:23,3:05:36,39.7,39.8,100,100,100,100,0
12/1/23 15:23,3:05:37,39.7,39.8,100,100,100,100,0
12/1/23 15:23,3:05:38,39.7,39.7,100,100,100,100,0
12/1/23 15:23,3:05:39,39.7,39.7,100,100,100,100,0
12/1/23 15:23,3:05:40,39.7,39.7,100,100,100,100,0
12/1/23 15:23,3:05:41,39.7,39.7,100,100,100,100,0
12/1/23 15:23,3:05:42,39.7,39.7,100,100,100,100,0
12/1/23 15:24,3:05:44,39.6,39.7,100,100,100,100,0
12/1/23 15:24,3:05:49,39.6,39.7,100,100,100,100,0
12/1/23 15:24,3:05:50,39.6,39.6,100,100,100,100,0
12/1/23 15:24,3:05:52,39.6,39.6,100,100,100,100,0
12/1/23 15:24,3:05:54,39.6,39.6,100,100,100,100,0
12/1/23 15:24,3:05:55,39.5,39.6,100,100,100,100,0
12/1/23 15:24,3:06:02,39.5,39.6,100,100,100,100,0
12/1/23 15:24,3:06:03,39.5,39.5,100,100,100,100,0
12/1/23 15:24,3:06:04,39.5,39.5,100,100,100,100,0
12/1/23 15:24,3:06:06,39.5,39.5,100,100,100,100,0
12/1/23 15:24,3:06:07,39.4,39.5,100,100,100,100,0
12/1/23 15:24,3:06:10,39.4,39.5,100,100,100,100,0
12/1/23 15:24,3:06:11,39.4,39.5,100,100,100,100,0
12/1/23 15:24,3:06:12,39.4,39.5,100,100,100,100,0
12/1/23 15:24,3:06:13,39.4,39.4,100,100,100,100,0
12/1/23 15:24,3:06:14,39.4,39.4,100,100,100,100,0
12/1/23 15:24,3:06:16,39.4,39.4,100,100,100,100,0
12/1/23 15:24,3:06:17,39.4,39.4,100,100,100,100,0
12/1/23 15:24,3:06:19,39.3,39.4,100,100,100,100,0
12/1/23 15:24,3:06:24,39.3,39.4,100,100,100,100,0
12/1/23 15:24,3:06:25,39.3,39.4,100,100,100,100,0
12/1/23 15:24,3:06:26,39.3,39.4,100,100,100,100,0
12/1/23 15:24,3:06:27,39.3,39.3,100,100,100,100,0
12/1/23 15:24,3:06:31,39.2,39.3,100,100,100,100,0
12/1/23 15:24,3:06:32,39.2,39.3,100,100,100,100,0
12/1/23 15:24,3:06:35,39.2,39.3,100,100,100,100,0
12/1/23 15:24,3:06:37,39.2,39.3,100,100,100,100,0
12/1/23 15:24,3:06:38,39.2,39.2,100,100,100,100,0
12/1/23 15:24,3:06:42,39.2,39.2,100,100,100,100,0
12/1/23 15:25,3:06:43,39.1,39.2,100,100,100,100,0
12/1/23 15:25,3:06:44,39.1,39.2,100,100,100,100,0
12/1/23 15:25,3:06:45,39.1,39.2,100,100,58,100,0
12/1/23 15:25,3:06:46,39.1,39.2,100,100,100,100,0
12/1/23 15:25,3:06:47,39.1,39.2,100,100,100,100,0
12/1/23 15:25,3:06:48,39.1,39.2,100,100,100,100,0
12/1/23 15:25,3:06:49,39.1,39.2,100,100,100,100,0
12/1/23 15:25,3:06:50,39.1,39.1,100,100,100,100,0
12/1/23 15:25,3:06:53,39.1,39.1,100,100,100,100,0
12/1/23 15:25,3:06:54,39.1,39.1,100,100,100,100,0
12/1/23 15:25,3:06:55,39,39.1,100,100,100,100,0
12/1/23 15:25,3:06:57,39,39.1,100,100,100,100,0
12/1/23 15:25,3:06:59,39,39.1,100,100,100,100,0
12/1/23 15:25,3:07:02,39,39.1,100,100,100,100,0
12/1/23 15:25,3:07:03,39,39,100,100,100,100,0
12/1/23 15:25,3:07:05,39,39,100,100,100,100,0
12/1/23 15:25,3:07:07,38.9,39,100,100,100,100,0
12/1/23 15:25,3:07:08,38.9,39,100,100,100,100,0
12/1/23 15:25,3:07:10,38.9,39,100,100,100,100,0
12/1/23 15:25,3:07:12,38.9,39,100,100,100,100,0
12/1/23 15:25,3:07:13,38.9,39,100,100,100,100,0
12/1/23 15:25,3:07:14,38.9,38.9,100,100,100,100,0
12/1/23 15:25,3:07:15,38.9,39,100,100,100,100,0
12/1/23 15:25,3:07:16,38.9,38.9,100,100,100,100,0
12/1/23 15:25,3:07:18,38.9,38.9,100,100,100,100,0
12/1/23 15:25,3:07:19,38.8,38.9,100,100,100,100,0
12/1/23 15:25,3:07:24,38.8,38.9,100,100,100,100,0
12/1/23 15:25,3:07:25,38.8,38.9,100,100,100,100,0
12/1/23 15:25,3:07:26,38.8,38.9,100,100,100,100,0
12/1/23 15:25,3:07:27,38.8,38.8,100,100,100,100,0
12/1/23 15:25,3:07:31,38.7,38.8,100,100,100,100,0
12/1/23 15:25,3:07:35,38.7,38.8,100,100,100,100,0
12/1/23 15:25,3:07:36,38.7,38.8,100,100,100,100,0
12/1/23 15:25,3:07:38,38.7,38.8,100,100,100,100,0
12/1/23 15:25,3:07:39,38.7,38.7,100,100,100,100,0
12/1/23 15:25,3:07:40,38.7,38.7,100,100,100,100,0
12/1/23 15:25,3:07:42,38.7,38.7,100,100,100,100,0
12/1/23 15:26,3:07:43,38.6,38.7,100,100,100,100,0
12/1/23 15:26,3:07:47,38.6,38.7,100,100,100,100,0
12/1/23 15:26,3:07:49,38.6,38.7,100,100,100,100,0
12/1/23 15:26,3:07:50,38.6,38.7,100,100,100,100,0
12/1/23 15:26,3:07:51,38.6,38.6,100,100,100,100,0
12/1/23 15:26,3:07:52,38.6,38.6,100,100,100,100,0
12/1/23 15:26,3:07:55,38.5,38.6,100,100,100,100,0
12/1/23 15:26,3:07:58,38.5,38.6,100,100,100,100,0
12/1/23 15:26,3:08:00,38.5,38.6,100,100,100,100,0
12/1/23 15:26,3:08:01,38.5,38.6,100,100,100,100,0
12/1/23 15:26,3:08:02,38.5,38.5,100,100,100,100,0
12/1/23 15:26,3:08:06,38.4,38.5,100,100,100,100,0
12/1/23 15:26,3:08:07,38.4,38.5,100,100,100,100,0
12/1/23 15:26,3:08:13,38.4,38.5,100,100,100,100,0
12/1/23 15:26,3:08:14,38.4,38.4,100,100,100,100,0
12/1/23 15:26,3:08:18,38.4,38.4,100,100,100,100,0
12/1/23 15:26,3:08:19,38.3,38.4,100,100,100,100,0
12/1/23 15:26,3:08:25,38.3,38.4,100,100,100,100,0
12/1/23 15:26,3:08:26,38.3,38.3,100,100,100,100,0
12/1/23 15:26,3:08:28,38.3,38.3,100,100,100,100,0
12/1/23 15:26,3:08:31,38.2,38.3,100,100,100,100,0
12/1/23 15:26,3:08:34,38.2,38.3,100,100,100,100,0
12/1/23 15:26,3:08:35,38.2,38.3,100,100,84,100,0
12/1/23 15:26,3:08:36,38.2,38.3,100,100,100,100,0
12/1/23 15:26,3:08:37,38.2,38.2,100,100,100,100,0
12/1/23 15:27,3:08:43,38.1,38.2,100,100,100,100,0
12/1/23 15:27,3:08:48,38.1,38.2,100,100,100,100,0
12/1/23 15:27,3:08:49,38.1,38.2,100,100,100,100,0
12/1/23 15:27,3:08:50,38.1,38.1,100,100,100,100,0
12/1/23 15:27,3:08:55,38,38.1,100,100,100,100,0
12/1/23 15:27,3:09:01,38,38.1,100,100,100,100,0
12/1/23 15:27,3:09:02,38,38,100,100,100,100,0
12/1/23 15:27,3:09:07,37.9,38,100,100,100,100,0
12/1/23 15:27,3:09:12,37.9,38,100,100,100,100,0
12/1/23 15:27,3:09:13,37.9,37.9,100,100,100,100,0
12/1/23 15:27,3:09:19,37.8,37.9,100,100,100,100,0
12/1/23 15:27,3:09:25,37.8,37.9,100,100,100,100,0
12/1/23 15:27,3:09:26,37.8,37.8,100,100,100,100,0
12/1/23 15:27,3:09:27,37.8,37.8,100,100,100,100,0
12/1/23 15:27,3:09:28,37.8,37.8,100,100,98,100,0
12/1/23 15:27,3:09:29,37.8,37.8,100,100,100,100,0
12/1/23 15:27,3:09:31,37.7,37.8,100,100,100,100,0
12/1/23 15:27,3:09:37,37.7,37.8,100,100,100,100,0
12/1/23 15:27,3:09:38,37.7,37.7,100,100,100,100,0
12/1/23 15:27,3:09:41,37.7,37.7,100,100,100,100,0
12/1/23 15:27,3:09:42,37.7,37.7,100,100,100,100,0
12/1/23 15:28,3:09:43,37.6,37.7,100,100,100,100,0
12/1/23 15:28,3:09:49,37.6,37.7,100,100,100,100,0
12/1/23 15:28,3:09:50,37.6,37.6,100,100,100,100,0
12/1/23 15:28,3:09:51,37.6,37.6,100,100,100,100,0
12/1/23 15:28,3:09:52,37.6,37.6,100,100,100,100,0
12/1/23 15:28,3:09:54,37.6,37.6,100,100,100,100,0
12/1/23 15:28,3:09:55,37.5,37.6,100,100,100,100,0
12/1/23 15:28,3:10:01,37.5,37.6,100,100,100,100,0
12/1/23 15:28,3:10:02,37.5,37.5,100,100,100,100,0
12/1/23 15:28,3:10:07,37.4,37.5,100,100,100,100,0
12/1/23 15:28,3:10:09,37.4,37.5,100,100,100,100,0
12/1/23 15:28,3:10:10,37.4,37.5,100,100,100,100,0
12/1/23 15:28,3:10:13,37.4,37.5,100,100,100,100,0
12/1/23 15:28,3:10:14,37.4,37.4,100,100,100,100,0
12/1/23 15:28,3:10:18,37.3,37.4,100,100,100,100,0
12/1/23 15:28,3:10:19,37.3,37.4,100,100,100,100,0
12/1/23 15:28,3:10:22,37.3,37.4,100,100,100,100,0
12/1/23 15:28,3:10:23,37.3,37.4,100,100,100,100,0
12/1/23 15:28,3:10:26,37.3,37.4,100,100,100,100,0
12/1/23 15:28,3:10:27,37.3,37.3,100,100,100,100,0
12/1/23 15:28,3:10:30,37.3,37.3,100,100,100,100,0
12/1/23 15:28,3:10:31,37.2,37.3,100,100,100,100,0
12/1/23 15:28,3:10:32,37.2,37.3,100,100,100,100,0
12/1/23 15:28,3:10:33,37.2,37.3,100,100,100,100,0
12/1/23 15:28,3:10:38,37.2,37.3,100,100,100,100,0
12/1/23 15:28,3:10:39,37.2,37.2,100,100,100,100,0
12/1/23 15:28,3:10:42,37.2,37.2,100,100,100,100,0
12/1/23 15:28,3:10:43,37.1,37.2,100,100,100,100,0
12/1/23 15:29,3:10:49,37.1,37.2,100,100,100,100,0
12/1/23 15:29,3:10:50,37.1,37.1,100,100,100,100,0
12/1/23 15:29,3:10:51,37.1,37.1,100,100,100,100,0
12/1/23 15:29,3:10:52,37.1,37.1,100,100,100,100,0
12/1/23 15:29,3:10:55,37,37.1,100,100,100,100,0
12/1/23 15:29,3:11:00,37,37.1,100,100,100,100,0
12/1/23 15:29,3:11:01,37,37.1,100,100,100,100,0
12/1/23 15:29,3:11:02,37,37.1,100,100,100,100,0
12/1/23 15:29,3:11:03,37,37,100,100,100,100,0
12/1/23 15:29,3:11:04,37,37,100,100,100,100,0
12/1/23 15:29,3:11:07,36.9,37,100,100,100,100,0
12/1/23 15:29,3:11:08,36.9,37,100,100,100,100,0
12/1/23 15:29,3:11:10,36.9,37,100,100,100,100,0
12/1/23 15:29,3:11:11,36.9,37,100,100,100,100,0
12/1/23 15:29,3:11:13,36.9,37,100,100,100,100,0
12/1/23 15:29,3:11:14,36.9,36.9,100,100,100,100,0
12/1/23 15:29,3:11:18,36.8,36.9,100,100,100,100,0
12/1/23 15:29,3:11:20,36.8,36.9,100,100,100,100,0
12/1/23 15:29,3:11:21,36.8,36.9,100,100,100,100,0
12/1/23 15:29,3:11:23,36.8,36.9,100,100,100,100,0
12/1/23 15:29,3:11:24,36.8,36.9,100,100,79,100,0
12/1/23 15:29,3:11:25,36.8,36.8,100,100,100,100,0
12/1/23 15:29,3:11:28,36.8,36.8,100,100,100,100,0
12/1/23 15:29,3:11:30,36.7,36.8,100,100,100,100,0
12/1/23 15:29,3:11:37,36.7,36.8,100,100,100,100,0
12/1/23 15:29,3:11:38,36.7,36.7,100,100,100,100,0
12/1/23 15:29,3:11:40,36.7,36.7,100,100,100,100,0
12/1/23 15:29,3:11:41,36.7,36.7,100,100,100,100,0
12/1/23 15:29,3:11:42,36.7,36.7,100,100,100,100,0
12/1/23 15:29,3:11:43,36.6,36.7,100,100,100,100,0
12/1/23 15:30,3:11:46,36.6,36.7,100,100,100,100,0
12/1/23 15:30,3:11:47,36.6,36.7,100,100,100,100,0
12/1/23 15:30,3:11:48,36.6,36.7,100,100,100,100,0
12/1/23 15:30,3:11:49,36.6,36.7,100,100,100,100,0
12/1/23 15:30,3:11:50,36.6,36.7,100,100,100,100,0
12/1/23 15:30,3:11:51,36.6,36.6,100,100,100,100,0
12/1/23 15:30,3:11:53,36.6,36.6,100,100,100,100,0
12/1/23 15:30,3:11:54,36.6,36.6,100,100,100,100,0
12/1/23 15:30,3:11:55,36.5,36.6,100,100,100,100,0
12/1/23 15:30,3:11:57,36.5,36.6,100,100,100,100,0
12/1/23 15:30,3:11:58,36.5,36.6,100,100,100,100,0
12/1/23 15:30,3:11:59,36.5,36.6,100,100,100,100,0
12/1/23 15:30,3:12:00,36.5,36.6,100,100,100,100,0
12/1/23 15:30,3:12:01,36.5,36.5,100,100,100,100,0
12/1/23 15:30,3:12:02,36.5,36.5,100,100,100,100,0
12/1/23 15:30,3:12:03,36.5,36.5,100,100,100,100,0
12/1/23 15:30,3:12:04,36.5,36.5,100,100,78,100,0
12/1/23 15:30,3:12:05,36.5,36.5,100,100,100,100,0
12/1/23 15:30,3:12:07,36.4,36.5,100,100,100,100,0
12/1/23 15:30,3:12:08,36.4,36.5,100,100,100,100,0
12/1/23 15:30,3:12:09,36.4,36.5,100,100,100,100,0
12/1/23 15:30,3:12:10,36.4,36.5,100,100,100,100,0
12/1/23 15:30,3:12:11,36.4,36.5,100,100,100,100,0
12/1/23 15:30,3:12:12,36.4,36.5,100,100,100,100,0
12/1/23 15:30,3:12:13,36.4,36.5,100,100,100,100,0
12/1/23 15:30,3:12:14,36.4,36.4,100,100,100,100,0
12/1/23 15:30,3:12:15,36.4,36.4,100,100,100,100,0
12/1/23 15:30,3:12:16,36.4,36.4,100,100,100,100,0
12/1/23 15:30,3:12:18,36.3,36.4,100,100,100,100,0
12/1/23 15:30,3:12:19,36.3,36.4,100,100,100,100,0
12/1/23 15:30,3:12:20,36.3,36.4,100,100,100,100,0
12/1/23 15:30,3:12:21,36.3,36.4,100,100,100,100,0
12/1/23 15:30,3:12:22,36.3,36.4,100,100,100,100,0
12/1/23 15:30,3:12:24,36.3,36.4,100,100,100,100,0
12/1/23 15:30,3:12:25,36.3,36.3,100,100,100,100,0
12/1/23 15:30,3:12:26,36.3,36.3,100,100,100,100,0
12/1/23 15:30,3:12:27,36.3,36.3,100,100,100,100,0
12/1/23 15:30,3:12:29,36.3,36.3,100,100,100,100,0
12/1/23 15:30,3:12:30,36.2,36.3,100,100,100,100,0
12/1/23 15:30,3:12:32,36.2,36.3,100,100,100,100,0
12/1/23 15:30,3:12:33,36.2,36.3,100,100,100,100,0
12/1/23 15:30,3:12:34,36.2,36.3,100,100,100,100,0
12/1/23 15:30,3:12:35,36.2,36.3,100,100,100,100,0
12/1/23 15:30,3:12:36,36.2,36.3,100,100,100,100,0
12/1/23 15:30,3:12:37,36.2,36.2,100,100,100,100,0
12/1/23 15:30,3:12:38,36.2,36.2,100,100,100,100,0
12/1/23 15:30,3:12:43,36.1,36.2,100,100,100,100,0
12/1/23 15:31,3:12:44,36.1,36.2,100,100,100,100,0
12/1/23 15:31,3:12:45,36.1,36.2,100,100,100,100,0
12/1/23 15:31,3:12:48,36.1,36.2,100,100,100,100,0
12/1/23 15:31,3:12:49,36.1,36.2,100,100,100,100,0
12/1/23 15:31,3:12:50,36.1,36.1,100,100,100,100,0
12/1/23 15:31,3:12:51,36.1,36.1,100,100,100,100,0
12/1/23 15:31,3:12:55,36,36.1,100,100,100,100,0
12/1/23 15:31,3:12:57,36,36.1,100,100,100,100,0
12/1/23 15:31,3:12:58,36,36.1,100,100,100,100,0
12/1/23 15:31,3:13:00,36,36.1,100,100,100,100,0
12/1/23 15:31,3:13:02,36,36.1,100,100,100,100,0
12/1/23 15:31,3:13:03,36,36,100,100,100,100,0
12/1/23 15:31,3:13:04,36,36,100,100,100,100,0
12/1/23 15:31,3:13:07,35.9,36,100,100,100,100,0
12/1/23 15:31,3:13:12,35.9,36,100,100,100,100,0
12/1/23 15:31,3:13:13,35.9,36,100,100,100,100,0
12/1/23 15:31,3:13:14,35.9,35.9,100,100,100,100,0
12/1/23 15:31,3:13:19,35.8,35.9,100,100,100,100,0
12/1/23 15:31,3:13:22,35.8,35.9,100,100,100,100,0
12/1/23 15:31,3:13:23,35.8,35.9,100,100,100,100,0
12/1/23 15:31,3:13:24,35.8,35.9,100,100,100,100,0
12/1/23 15:31,3:13:25,35.8,35.8,100,100,100,100,0
12/1/23 15:31,3:13:30,35.7,35.8,100,100,100,100,0
12/1/23 15:31,3:13:36,35.7,35.8,100,100,100,100,0
12/1/23 15:31,3:13:37,35.7,35.7,100,100,100,100,0
12/1/23 15:31,3:13:42,35.6,35.7,100,100,100,100,0
12/1/23 15:32,3:13:48,35.6,35.7,100,100,100,100,0
12/1/23 15:32,3:13:50,35.6,35.6,100,100,100,100,0
12/1/23 15:32,3:13:51,35.6,35.6,100,100,100,100,0
12/1/23 15:32,3:13:52,35.6,35.6,100,100,100,100,0
12/1/23 15:32,3:13:53,35.6,35.6,100,100,100,100,0
12/1/23 15:32,3:13:55,35.5,35.6,100,100,100,100,0
12/1/23 15:32,3:13:56,35.5,35.6,100,100,100,100,0
12/1/23 15:32,3:13:57,35.5,35.6,100,100,100,100,0
12/1/23 15:32,3:13:59,35.5,35.6,100,100,100,100,0
12/1/23 15:32,3:14:00,35.5,35.6,100,100,100,100,0
12/1/23 15:32,3:14:02,35.5,35.6,100,100,100,100,0
12/1/23 15:32,3:14:03,35.5,35.5,100,100,100,100,0
12/1/23 15:32,3:14:07,35.4,35.5,100,100,100,100,0
12/1/23 15:32,3:14:14,35.4,35.5,100,100,100,100,0
12/1/23 15:32,3:14:15,35.4,35.4,100,100,100,100,0
12/1/23 15:32,3:14:19,35.3,35.4,100,100,100,100,0
12/1/23 15:32,3:14:25,35.3,35.4,100,100,100,100,0
12/1/23 15:32,3:14:26,35.3,35.3,100,100,100,100,0
12/1/23 15:32,3:14:30,35.2,35.3,100,100,100,100,0
12/1/23 15:32,3:14:36,35.2,35.3,100,100,100,100,0
12/1/23 15:32,3:14:38,35.2,35.3,100,100,100,100,0
12/1/23 15:32,3:14:39,35.2,35.2,100,100,100,100,0
12/1/23 15:32,3:14:42,35.1,35.2,100,100,100,100,0
12/1/23 15:33,3:14:48,35.1,35.2,100,100,100,100,0
12/1/23 15:33,3:14:49,35.1,35.1,100,100,100,100,0
12/1/23 15:33,3:14:50,35.1,35.1,100,100,100,100,0
12/1/23 15:33,3:14:51,35.1,35.1,100,100,100,100,0
12/1/23 15:33,3:14:54,35,35.1,100,100,100,100,0
12/1/23 15:33,3:14:55,35,35.1,100,100,100,100,0
12/1/23 15:33,3:14:58,35,35.1,100,100,100,100,0
12/1/23 15:33,3:15:02,35,35.1,100,100,100,100,0
12/1/23 15:33,3:15:03,35,35,100,100,100,100,0
12/1/23 15:33,3:15:05,35,35,100,100,100,100,0
12/1/23 15:33,3:15:06,35,35,100,100,100,100,0
12/1/23 15:33,3:15:07,34.9,35,100,100,100,100,0
12/1/23 15:33,3:15:13,34.9,35,100,100,100,100,0
12/1/23 15:33,3:15:14,34.9,34.9,100,100,100,100,0
12/1/23 15:33,3:15:19,34.8,34.9,100,100,100,100,0
12/1/23 15:33,3:15:24,34.8,34.9,100,100,100,100,0
12/1/23 15:33,3:15:25,34.8,34.9,100,100,100,100,0
12/1/23 15:33,3:15:26,34.8,34.8,100,100,100,100,0
12/1/23 15:33,3:15:28,34.8,34.8,100,100,100,100,0
12/1/23 15:33,3:15:29,34.8,34.8,100,100,100,100,0
12/1/23 15:33,3:15:31,34.7,34.8,100,100,100,100,0
12/1/23 15:33,3:15:32,34.7,34.8,100,100,82,100,0
12/1/23 15:33,3:15:33,34.7,34.8,100,100,100,100,0
12/1/23 15:33,3:15:36,34.7,34.8,100,100,100,100,0
12/1/23 15:33,3:15:37,34.7,34.7,100,100,100,100,0
12/1/23 15:33,3:15:42,34.6,34.7,100,100,100,100,0
12/1/23 15:34,3:15:48,34.6,34.7,100,100,100,100,0
12/1/23 15:34,3:15:49,34.6,34.6,100,100,100,100,0
12/1/23 15:34,3:15:54,34.5,34.6,100,100,100,100,0
12/1/23 15:34,3:15:57,34.5,34.6,100,100,100,100,0
12/1/23 15:34,3:15:58,34.5,34.6,100,100,100,100,0
12/1/23 15:34,3:16:00,34.5,34.6,100,100,100,100,0
12/1/23 15:34,3:16:01,34.5,34.5,100,100,100,100,0
12/1/23 15:34,3:16:06,34.4,34.5,100,100,100,100,0
12/1/23 15:34,3:16:13,34.4,34.5,100,100,100,100,0
12/1/23 15:34,3:16:14,34.4,34.4,100,100,100,100,0
12/1/23 15:34,3:16:19,34.3,34.4,100,100,100,100,0
12/1/23 15:34,3:16:26,34.3,34.4,100,100,100,100,0
12/1/23 15:34,3:16:27,34.3,34.3,100,100,100,100,0
12/1/23 15:34,3:16:31,34.2,34.3,100,100,100,100,0
12/1/23 15:34,3:16:35,34.2,34.3,100,100,100,100,0
12/1/23 15:34,3:16:38,34.2,34.3,100,100,100,100,0
12/1/23 15:34,3:16:39,34.2,34.2,100,100,100,100,0
12/1/23 15:34,3:16:42,34.1,34.2,100,100,100,100,0
12/1/23 15:35,3:16:47,34.1,34.2,100,100,100,100,0
12/1/23 15:35,3:16:48,34.1,34.2,100,100,100,100,0
12/1/23 15:35,3:16:49,34.1,34.2,100,100,100,100,0
12/1/23 15:35,3:16:50,34.1,34.1,100,100,100,100,0
12/1/23 15:35,3:16:54,34,34.1,100,100,100,100,0
12/1/23 15:35,3:16:55,34,34.1,100,100,100,100,0
12/1/23 15:35,3:16:57,34,34.1,100,100,100,100,0
12/1/23 15:35,3:16:58,34,34.1,100,100,100,100,0
12/1/23 15:35,3:17:00,34,34.1,100,100,100,100,0
12/1/23 15:35,3:17:01,34,34,100,100,100,100,0
12/1/23 15:35,3:17:06,33.9,34,100,100,100,100,0
12/1/23 15:35,3:17:09,33.9,34,100,100,100,100,0
12/1/23 15:35,3:17:10,33.9,34,100,100,100,100,0
12/1/23 15:35,3:17:11,33.9,34,100,100,100,100,0
12/1/23 15:35,3:17:13,33.9,34,100,100,100,100,0
12/1/23 15:35,3:17:14,33.9,33.9,100,100,100,100,0
12/1/23 15:35,3:17:18,33.8,33.9,100,100,100,100,0
12/1/23 15:35,3:17:20,33.8,33.9,100,100,100,100,0
12/1/23 15:35,3:17:21,33.8,33.9,100,100,100,100,0
12/1/23 15:35,3:17:22,33.8,33.9,100,100,100,100,0
12/1/23 15:35,3:17:23,33.8,33.9,100,100,100,100,0
12/1/23 15:35,3:17:24,33.8,33.9,100,100,100,100,0
12/1/23 15:35,3:17:25,33.8,33.9,100,100,100,100,0
12/1/23 15:35,3:17:26,33.8,33.9,100,100,100,100,0
12/1/23 15:35,3:17:27,33.8,33.8,100,100,100,100,0
12/1/23 15:35,3:17:29,33.8,33.8,100,100,100,100,0
12/1/23 15:35,3:17:30,33.8,33.8,100,100,100,100,0
12/1/23 15:35,3:17:31,33.7,33.8,100,100,100,100,0
12/1/23 15:35,3:17:36,33.7,33.8,100,100,100,100,0
12/1/23 15:35,3:17:38,33.7,33.8,100,100,100,100,0
12/1/23 15:35,3:17:39,33.7,33.7,100,100,100,100,0
12/1/23 15:35,3:17:40,33.7,33.7,100,100,100,100,0
12/1/23 15:35,3:17:42,33.6,33.7,100,100,100,100,0
12/1/23 15:36,3:17:46,33.6,33.7,100,100,100,100,0
12/1/23 15:36,3:17:48,33.6,33.7,100,100,100,100,0
12/1/23 15:36,3:17:49,33.6,33.6,100,100,100,100,0
12/1/23 15:36,3:17:54,33.5,33.6,100,100,100,100,0
12/1/23 15:36,3:17:57,33.5,33.6,100,100,100,100,0
12/1/23 15:36,3:17:59,33.5,33.6,100,100,100,100,0
12/1/23 15:36,3:18:00,33.5,33.6,100,100,100,100,0
12/1/23 15:36,3:18:01,33.5,33.5,100,100,100,100,0
12/1/23 15:36,3:18:06,33.4,33.5,100,100,100,100,0
12/1/23 15:36,3:18:13,33.4,33.5,100,100,100,100,0
12/1/23 15:36,3:18:14,33.4,33.4,100,100,100,100,0
12/1/23 15:36,3:18:18,33.3,33.4,100,100,100,100,0
12/1/23 15:36,3:18:24,33.3,33.4,100,100,100,100,0
12/1/23 15:36,3:18:26,33.3,33.3,100,100,100,100,0
12/1/23 15:36,3:18:30,33.3,33.3,100,100,100,100,0
