Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PP-n-Hexane,,,,,,,
Reactor1,5.08 mg/ml PP in n-Hexane,,,,,,,
Reactor2,14.7 mg/ml PP in n-Hexane,,,,,,,
Reactor3,30.5 mg/ml PP in n-Hexane,,,,,,,
Reactor4,50.4 mg/ml PP in n-Hexane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PP:37,,,,,,,
solvent_ids,n-hexane:28,,,,,,,
Start of Experiment,6/28/23 8:40,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
6/28/23 11:18,2:37:22,10,10,61,58,16,0,0
6/28/23 11:18,2:37:23,10,10,62,61,17,0,0
6/28/23 11:18,2:37:24,10,10,65,68,16,0,0
6/28/23 11:18,2:37:25,10,10,64,63,13,0,0
6/28/23 11:18,2:37:26,10,10,64,63,17,0,0
6/28/23 11:18,2:37:27,10,10,62,66,16,0,0
6/28/23 11:18,2:37:28,10,10,63,65,17,0,0
6/28/23 11:18,2:37:29,10,10,66,62,14,0,0
6/28/23 11:18,2:37:30,10,10,64,64,16,0,0
6/28/23 11:18,2:37:31,10,10,66,62,17,0,0
6/28/23 11:18,2:37:32,10,10,64,63,15,0,0
6/28/23 11:18,2:37:33,10,10,66,62,14,0,0
6/28/23 11:18,2:37:34,10,10,63,61,15,0,0
6/28/23 11:18,2:37:35,10,10,63,63,15,0,0
6/28/23 11:18,2:37:36,10,10,66,68,15,0,0
6/28/23 11:18,2:37:37,10,10,63,63,14,0,0
6/28/23 11:18,2:37:38,10,10,64,69,15,0,0
6/28/23 11:18,2:37:39,10,10,65,68,15,0,0
6/28/23 11:18,2:37:40,10,10,64,65,17,0,0
6/28/23 11:18,2:37:41,10,10,66,64,17,0,0
6/28/23 11:18,2:37:42,10,10,64,63,15,0,0
6/28/23 11:18,2:37:43,10,10,61,65,15,0,0
6/28/23 11:18,2:37:44,10,10,63,65,15,0,0
6/28/23 11:18,2:37:45,10,10,61,65,16,0,0
6/28/23 11:18,2:37:46,10,10,60,62,17,0,0
6/28/23 11:18,2:37:47,10,10,65,65,17,0,0
6/28/23 11:18,2:37:48,10,10,66,61,17,0,0
6/28/23 11:18,2:37:49,10,10,66,64,15,0,0
6/28/23 11:18,2:37:50,10,10,62,65,17,0,0
6/28/23 11:18,2:37:51,10,10,61,63,17,0,0
6/28/23 11:18,2:37:52,10,10,64,71,16,0,0
6/28/23 11:18,2:37:53,10,10,66,67,15,0,0
6/28/23 11:18,2:37:54,10,10,63,65,15,0,0
6/28/23 11:18,2:37:55,10,10,64,64,16,0,0
6/28/23 11:18,2:37:56,10,10,64,65,12,0,0
6/28/23 11:18,2:37:57,10,10,62,65,12,0,0
6/28/23 11:18,2:37:58,10,10,66,69,16,0,0
6/28/23 11:18,2:37:59,10,10,66,67,17,0,0
6/28/23 11:18,2:38:00,10,10,65,63,17,0,0
6/28/23 11:18,2:38:01,10,10,65,62,17,0,0
6/28/23 11:18,2:38:02,10,10,64,67,16,0,0
6/28/23 11:18,2:38:03,10,10,65,65,15,0,0
6/28/23 11:18,2:38:04,10,10,62,63,16,0,0
6/28/23 11:18,2:38:05,10,10,65,64,16,0,0
6/28/23 11:18,2:38:06,10,10,58,64,13,0,0
6/28/23 11:18,2:38:07,10,10,61,65,15,0,0
6/28/23 11:18,2:38:08,10,10,66,65,15,0,0
6/28/23 11:18,2:38:09,10,10,64,60,16,0,0
6/28/23 11:18,2:38:10,10,10,64,60,15,0,0
6/28/23 11:18,2:38:11,10,10,62,62,14,0,0
6/28/23 11:18,2:38:12,10,10,61,62,14,0,0
6/28/23 11:18,2:38:13,10,10,64,62,16,0,0
6/28/23 11:18,2:38:14,10,10,65,60,15,0,0
6/28/23 11:18,2:38:15,10,10,64,63,13,0,0
6/28/23 11:18,2:38:16,10,10,60,63,15,0,0
6/28/23 11:18,2:38:17,10,10,61,66,15,0,0
6/28/23 11:18,2:38:18,10,10,63,67,15,0,0
6/28/23 11:18,2:38:19,10,10,65,62,17,0,0
6/28/23 11:19,2:38:20,10,10,64,60,17,0,0
6/28/23 11:19,2:38:21,10,10,62,64,16,0,0
6/28/23 11:19,2:38:22,10,10,65,57,15,0,0
6/28/23 11:19,2:38:23,10,10,63,65,16,0,0
6/28/23 11:19,2:38:24,10,10,61,65,13,0,0
6/28/23 11:19,2:38:25,10,10,63,59,15,0,0
6/28/23 11:19,2:38:26,10,10,64,65,13,0,0
6/28/23 11:19,2:38:27,10,10,63,64,13,0,0
6/28/23 11:19,2:38:28,10,10,66,62,17,0,0
6/28/23 11:19,2:38:29,10,10,64,62,17,0,0
6/28/23 11:19,2:38:30,10,10,65,60,17,0,0
6/28/23 11:19,2:38:31,10,10,65,65,15,0,0
6/28/23 11:19,2:38:32,10,10,65,64,16,0,0
6/28/23 11:19,2:38:33,10,10,67,62,15,0,0
6/28/23 11:19,2:38:34,10,10,66,64,18,0,0
6/28/23 11:19,2:38:35,10,10,64,60,17,0,0
6/28/23 11:19,2:38:36,10,10,64,60,15,0,0
6/28/23 11:19,2:38:37,10,10,65,54,16,0,0
6/28/23 11:19,2:38:38,10,10,63,57,15,0,0
6/28/23 11:19,2:38:39,10,10,64,59,13,0,0
6/28/23 11:19,2:38:41,10,10,64,65,15,0,0
6/28/23 11:19,2:38:42,10,10,64,65,13,0,0
6/28/23 11:19,2:38:43,10,10,62,65,17,0,0
6/28/23 11:19,2:38:44,10,10,65,65,14,0,0
6/28/23 11:19,2:38:45,10,10,65,62,15,0,0
6/28/23 11:19,2:38:46,10,10,63,60,13,0,0
6/28/23 11:19,2:38:47,10,10,66,63,17,0,0
6/28/23 11:19,2:38:48,10,10,64,59,14,0,0
6/28/23 11:19,2:38:49,10,10,64,55,15,0,0
6/28/23 11:19,2:38:50,10,10,67,64,15,0,0
6/28/23 11:19,2:38:51,10,10,63,65,13,0,0
6/28/23 11:19,2:38:52,10,10,69,61,16,0,0
6/28/23 11:19,2:38:53,10,10,65,59,16,0,0
6/28/23 11:19,2:38:54,10,10,63,59,13,0,0
6/28/23 11:19,2:38:55,10,10,66,60,15,0,0
6/28/23 11:19,2:38:56,10,10,64,60,15,0,0
6/28/23 11:19,2:38:57,10,10,64,61,14,0,0
6/28/23 11:19,2:38:58,10,10,66,61,12,0,0
6/28/23 11:19,2:38:59,10,10,64,67,13,0,0
6/28/23 11:19,2:39:00,10,10,67,65,13,0,0
6/28/23 11:19,2:39:01,10,10,63,60,15,0,0
6/28/23 11:19,2:39:02,10,10,63,65,13,0,0
6/28/23 11:19,2:39:03,10,10,64,63,16,0,0
6/28/23 11:19,2:39:04,10,10,63,63,16,0,0
6/28/23 11:19,2:39:05,10,10,63,61,15,0,0
6/28/23 11:19,2:39:06,10,10,65,60,15,0,0
6/28/23 11:19,2:39:07,10,10,67,62,14,0,0
6/28/23 11:19,2:39:08,10,10,66,61,15,0,0
6/28/23 11:19,2:39:09,10,10,67,59,14,0,0
6/28/23 11:19,2:39:10,10,10,62,61,15,0,0
6/28/23 11:19,2:39:11,10,10,63,61,15,0,0
6/28/23 11:19,2:39:12,10,10,68,61,16,0,0
6/28/23 11:19,2:39:13,10,10,66,60,15,0,0
6/28/23 11:19,2:39:14,10,10,67,63,17,0,0
6/28/23 11:19,2:39:15,10,10,67,63,14,0,0
6/28/23 11:19,2:39:16,10,10,66,68,15,0,0
6/28/23 11:19,2:39:17,10,10,71,66,18,0,0
6/28/23 11:19,2:39:18,10,10,66,68,16,0,0
6/28/23 11:19,2:39:19,10,10,67,65,14,0,0
6/28/23 11:20,2:39:20,10,10,67,62,14,0,0
6/28/23 11:20,2:39:21,10,10,65,67,14,0,0
6/28/23 11:20,2:39:22,10,10,67,59,15,0,0
6/28/23 11:20,2:39:23,10,10,67,62,15,0,0
6/28/23 11:20,2:39:24,10,10,67,64,16,0,0
6/28/23 11:20,2:39:25,10,10,67,64,15,0,0
6/28/23 11:20,2:39:26,10,10,66,60,14,0,0
6/28/23 11:20,2:39:27,10,10,69,62,13,0,0
6/28/23 11:20,2:39:28,10,10,69,55,12,0,0
6/28/23 11:20,2:39:29,10,10,69,65,16,0,0
6/28/23 11:20,2:39:30,10,10,66,62,15,0,0
6/28/23 11:20,2:39:31,10,10,64,67,17,0,0
6/28/23 11:20,2:39:32,10,10,67,69,16,0,0
6/28/23 11:20,2:39:33,10,10,69,64,16,0,0
6/28/23 11:20,2:39:34,10,10,64,67,16,0,0
6/28/23 11:20,2:39:35,10,10,70,65,17,0,0
6/28/23 11:20,2:39:36,10,10,66,65,17,0,0
6/28/23 11:20,2:39:37,10,10,67,64,17,0,0
6/28/23 11:20,2:39:38,10,10,64,59,16,0,0
6/28/23 11:20,2:39:39,10,10,67,58,15,0,0
6/28/23 11:20,2:39:40,10,10,62,61,14,0,0
6/28/23 11:20,2:39:41,10,10,64,62,17,0,0
6/28/23 11:20,2:39:42,10,10,66,63,17,0,0
6/28/23 11:20,2:39:43,10,10,68,67,17,0,0
6/28/23 11:20,2:39:44,10,10,66,63,17,0,0
6/28/23 11:20,2:39:45,10,10,68,63,18,0,0
6/28/23 11:20,2:39:46,10,10,69,62,17,0,0
6/28/23 11:20,2:39:47,10,10,65,62,17,0,0
6/28/23 11:20,2:39:48,10,10,66,61,15,0,0
6/28/23 11:20,2:39:49,10,10,71,63,17,0,0
6/28/23 11:20,2:39:50,10,10,67,60,18,0,0
6/28/23 11:20,2:39:51,10,10,64,63,16,0,0
6/28/23 11:20,2:39:52,10,10,69,61,15,0,0
6/28/23 11:20,2:39:53,10,10,65,59,15,0,0
6/28/23 11:20,2:39:54,10,10,66,57,12,0,0
6/28/23 11:20,2:39:55,10,10,66,62,14,0,0
6/28/23 11:20,2:39:57,10,10,66,59,15,0,0
6/28/23 11:20,2:39:58,10,10,67,63,15,0,0
6/28/23 11:20,2:39:59,10,10,69,63,16,0,0
6/28/23 11:20,2:40:00,10,10,66,64,18,0,0
6/28/23 11:20,2:40:01,10,10,69,60,15,0,0
6/28/23 11:20,2:40:02,10,10,71,61,15,0,0
6/28/23 11:20,2:40:03,10,10,69,62,16,0,0
6/28/23 11:20,2:40:04,10,10,71,65,18,0,0
6/28/23 11:20,2:40:05,10,10,69,63,16,0,0
6/28/23 11:20,2:40:06,10,10,71,60,17,0,0
6/28/23 11:20,2:40:07,10,10,66,63,16,0,0
6/28/23 11:20,2:40:08,10,10,68,62,17,0,0
6/28/23 11:20,2:40:09,10,10,69,63,17,0,0
6/28/23 11:20,2:40:10,10,10,66,63,18,0,0
6/28/23 11:20,2:40:11,10,10,69,60,17,0,0
6/28/23 11:20,2:40:12,10,10,67,62,15,0,0
6/28/23 11:20,2:40:13,10,10,70,62,15,0,0
6/28/23 11:20,2:40:14,10,10,66,66,15,0,0
6/28/23 11:20,2:40:15,10,10,69,63,15,0,0
6/28/23 11:20,2:40:16,10,10,67,68,17,0,0
6/28/23 11:20,2:40:17,10,10,68,62,14,0,0
6/28/23 11:20,2:40:18,10,10,68,62,16,0,0
6/28/23 11:20,2:40:19,10,10,69,61,16,0,0
6/28/23 11:20,2:40:20,10,10,69,61,16,0,0
6/28/23 11:21,2:40:21,10,10,70,61,16,0,0
6/28/23 11:21,2:40:22,10,10,67,62,15,0,0
6/28/23 11:21,2:40:23,10,10,68,67,17,0,0
6/28/23 11:21,2:40:24,10,10,67,62,15,0,0
6/28/23 11:21,2:40:25,10,10,70,60,17,0,0
6/28/23 11:21,2:40:26,10,10,65,63,18,0,0
6/28/23 11:21,2:40:27,10,10,70,63,15,0,0
6/28/23 11:21,2:40:28,10,10,68,63,17,0,0
6/28/23 11:21,2:40:29,10,10,70,64,17,0,0
6/28/23 11:21,2:40:30,10,10,67,63,18,0,0
6/28/23 11:21,2:40:31,10,10,69,67,15,0,0
6/28/23 11:21,2:40:32,10,10,69,63,16,0,0
6/28/23 11:21,2:40:33,10,10,67,63,17,0,0
6/28/23 11:21,2:40:34,10,10,70,63,17,0,0
6/28/23 11:21,2:40:35,10,10,69,67,16,0,0
6/28/23 11:21,2:40:36,10,10,71,67,15,0,0
6/28/23 11:21,2:40:37,10,10,68,67,18,0,0
6/28/23 11:21,2:40:38,10,10,64,64,17,0,0
6/28/23 11:21,2:40:39,10,10,69,60,17,0,0
6/28/23 11:21,2:40:40,10,10,70,61,17,0,0
6/28/23 11:21,2:40:41,10,10,66,60,15,0,0
6/28/23 11:21,2:40:42,10,10,71,59,13,0,0
6/28/23 11:21,2:40:43,10,10,66,63,13,0,0
6/28/23 11:21,2:40:44,10,10,68,68,15,0,0
6/28/23 11:21,2:40:45,10,10,69,63,17,0,0
6/28/23 11:21,2:40:46,10,10,66,65,17,0,0
6/28/23 11:21,2:40:47,10,10,67,68,17,0,0
6/28/23 11:21,2:40:48,10,10,69,64,18,0,0
6/28/23 11:21,2:40:49,10,10,71,65,17,0,0
6/28/23 11:21,2:40:50,10,10,69,68,17,0,0
6/28/23 11:21,2:40:51,10,10,70,65,16,0,0
6/28/23 11:21,2:40:52,10,10,70,62,17,0,0
6/28/23 11:21,2:40:53,10,10,67,65,17,0,0
6/28/23 11:21,2:40:54,10,10,66,63,14,0,0
6/28/23 11:21,2:40:55,10,10,72,60,16,0,0
6/28/23 11:21,2:40:56,10,10,69,63,17,0,0
6/28/23 11:21,2:40:57,10,10,69,62,15,0,0
6/28/23 11:21,2:40:58,10,10,72,67,15,0,0
6/28/23 11:21,2:40:59,10,10,67,68,15,0,0
6/28/23 11:21,2:41:00,10,10,71,65,15,0,0
6/28/23 11:21,2:41:01,10,10,67,60,15,0,0
6/28/23 11:21,2:41:02,10,10,69,66,18,0,0
6/28/23 11:21,2:41:03,10,10,67,62,17,0,0
6/28/23 11:21,2:41:04,10,10,64,65,13,0,0
6/28/23 11:21,2:41:05,10,10,67,65,13,0,0
6/28/23 11:21,2:41:06,10,10,67,60,14,0,0
6/28/23 11:21,2:41:07,10,10,70,62,16,0,0
6/28/23 11:21,2:41:08,10,10,68,62,16,0,0
6/28/23 11:21,2:41:09,10,10,70,58,16,0,0
6/28/23 11:21,2:41:10,10,10,67,59,18,0,0
6/28/23 11:21,2:41:11,10,10,68,62,17,0,0
6/28/23 11:21,2:41:12,10,10,69,63,16,0,0
6/28/23 11:21,2:41:13,10,10,67,65,14,0,0
6/28/23 11:21,2:41:14,10,10,68,65,15,0,0
6/28/23 11:21,2:41:15,10,10,69,67,13,0,0
6/28/23 11:21,2:41:17,10,10,67,66,17,0,0
6/28/23 11:21,2:41:18,10,10,70,64,17,0,0
6/28/23 11:21,2:41:19,10,10,68,65,18,0,0
6/28/23 11:21,2:41:20,10,10,71,67,14,0,0
6/28/23 11:22,2:41:21,10,10,69,60,18,0,0
6/28/23 11:22,2:41:22,10,10,69,59,17,0,0
6/28/23 11:22,2:41:23,10,10,71,57,16,0,0
6/28/23 11:22,2:41:24,10,10,68,65,17,0,0
6/28/23 11:22,2:41:25,10,10,67,63,17,0,0
6/28/23 11:22,2:41:26,10,10,67,68,13,0,0
6/28/23 11:22,2:41:27,10,10,67,68,15,0,0
6/28/23 11:22,2:41:28,10,10,68,67,17,0,0
6/28/23 11:22,2:41:29,10,10,69,64,15,0,0
6/28/23 11:22,2:41:30,10,10,67,66,12,0,0
6/28/23 11:22,2:41:31,10,10,67,73,14,0,0
6/28/23 11:22,2:41:32,10,10,70,66,15,0,0
6/28/23 11:22,2:41:33,10,10,66,67,15,0,0
6/28/23 11:22,2:41:34,10,10,69,65,16,0,0
6/28/23 11:22,2:41:35,10,10,67,65,14,0,0
6/28/23 11:22,2:41:36,10,10,71,66,13,0,0
6/28/23 11:22,2:41:37,10,10,66,68,15,0,0
6/28/23 11:22,2:41:38,10,10,73,68,15,0,0
6/28/23 11:22,2:41:39,10,10,68,64,16,0,0
6/28/23 11:22,2:41:40,10,10,70,65,16,0,0
6/28/23 11:22,2:41:41,10,10,70,65,15,0,0
6/28/23 11:22,2:41:42,10,10,68,65,16,0,0
6/28/23 11:22,2:41:43,10,10,72,65,18,0,0
6/28/23 11:22,2:41:44,10,10,71,68,16,0,0
6/28/23 11:22,2:41:45,10,10,65,64,13,0,0
6/28/23 11:22,2:41:46,10,10,67,62,15,0,0
6/28/23 11:22,2:41:47,10,10,71,61,16,0,0
6/28/23 11:22,2:41:48,10,10,70,61,14,0,0
6/28/23 11:22,2:41:49,10,10,67,64,16,0,0
6/28/23 11:22,2:41:50,10,10,67,67,17,0,0
6/28/23 11:22,2:41:51,10,10,73,68,17,0,0
6/28/23 11:22,2:41:52,10,10,70,65,20,0,0
6/28/23 11:22,2:41:53,10,10,70,57,18,0,0
6/28/23 11:22,2:41:54,10,10,72,68,15,0,0
6/28/23 11:22,2:41:55,10,10,70,64,15,0,0
6/28/23 11:22,2:41:56,10,10,70,61,15,0,0
6/28/23 11:22,2:41:57,10,10,70,63,14,0,0
6/28/23 11:22,2:41:58,10,10,68,59,12,0,0
6/28/23 11:22,2:41:59,10,10,73,62,15,0,0
6/28/23 11:22,2:42:00,10,10,72,65,15,0,0
6/28/23 11:22,2:42:01,10,10,69,66,15,0,0
6/28/23 11:22,2:42:02,10,10,72,70,16,0,0
6/28/23 11:22,2:42:03,10,10,70,68,15,0,0
6/28/23 11:22,2:42:04,10,10,73,68,17,0,0
6/28/23 11:22,2:42:05,10,10,71,67,16,0,0
6/28/23 11:22,2:42:06,10,10,71,64,17,0,0
6/28/23 11:22,2:42:07,10,10,69,63,17,0,0
6/28/23 11:22,2:42:08,10,10,70,63,15,0,0
6/28/23 11:22,2:42:09,10,10,70,63,15,0,0
6/28/23 11:22,2:42:10,10,10,69,57,16,0,0
6/28/23 11:22,2:42:11,10,10,71,62,15,0,0
6/28/23 11:22,2:42:12,10,10,70,59,17,0,0
6/28/23 11:22,2:42:13,10,10,69,67,16,0,0
6/28/23 11:22,2:42:14,10,10,67,71,17,0,0
6/28/23 11:22,2:42:15,10,10,67,66,17,0,0
6/28/23 11:22,2:42:16,10,10,70,64,16,0,0
6/28/23 11:22,2:42:17,10,10,73,68,15,0,0
6/28/23 11:22,2:42:18,10,10,72,66,17,0,0
6/28/23 11:22,2:42:19,10,10,71,67,17,0,0
6/28/23 11:23,2:42:20,10,10,71,65,15,0,0
6/28/23 11:23,2:42:21,10,10,67,65,17,0,0
6/28/23 11:23,2:42:22,10,10,70,65,15,0,0
6/28/23 11:23,2:42:23,10,10,71,63,16,0,0
6/28/23 11:23,2:42:24,10,10,70,67,16,0,0
6/28/23 11:23,2:42:25,10,10,67,63,17,0,0
6/28/23 11:23,2:42:26,10,10,68,67,17,0,0
6/28/23 11:23,2:42:27,10,10,67,68,17,0,0
6/28/23 11:23,2:42:28,10,10,67,65,17,0,0
6/28/23 11:23,2:42:29,10,10,71,65,18,0,0
6/28/23 11:23,2:42:31,10,10,70,67,18,0,0
6/28/23 11:23,2:42:32,10,10,69,68,18,0,0
6/28/23 11:23,2:42:33,10,10,68,70,18,0,0
6/28/23 11:23,2:42:34,10,10,70,68,17,0,0
6/28/23 11:23,2:42:35,10,10,70,68,17,0,0
6/28/23 11:23,2:42:36,10,10,69,70,20,0,0
6/28/23 11:23,2:42:37,10,10,67,64,18,0,0
6/28/23 11:23,2:42:38,10,10,70,62,15,0,0
6/28/23 11:23,2:42:39,10,10,69,57,17,0,0
6/28/23 11:23,2:42:40,10,10,69,65,19,0,0
6/28/23 11:23,2:42:41,10,10,71,65,17,0,0
6/28/23 11:23,2:42:42,10,10,74,70,17,0,0
6/28/23 11:23,2:42:43,10,10,66,63,18,0,0
6/28/23 11:23,2:42:44,10,10,68,62,15,0,0
6/28/23 11:23,2:42:45,10,10,68,63,18,0,0
6/28/23 11:23,2:42:46,10,10,69,68,18,0,0
6/28/23 11:23,2:42:47,10,10,67,67,17,0,0
6/28/23 11:23,2:42:48,10,10,72,65,18,0,0
6/28/23 11:23,2:42:49,10,10,73,67,18,0,0
6/28/23 11:23,2:42:50,10,10,72,67,16,0,0
6/28/23 11:23,2:42:51,10,10,71,69,17,0,0
6/28/23 11:23,2:42:52,10,10,70,64,18,0,0
6/28/23 11:23,2:42:53,10,10,71,69,18,0,0
6/28/23 11:23,2:42:54,10,10,71,65,19,0,0
6/28/23 11:23,2:42:55,10,10,72,62,17,0,0
6/28/23 11:23,2:42:56,10,10,69,63,16,0,0
6/28/23 11:23,2:42:57,10,10,72,67,16,0,0
6/28/23 11:23,2:42:58,10,10,67,65,18,0,0
6/28/23 11:23,2:42:59,10,10,69,62,15,0,0
6/28/23 11:23,2:43:00,10,10,70,63,18,0,0
6/28/23 11:23,2:43:01,10,10,67,67,17,0,0
6/28/23 11:23,2:43:02,10,10,71,66,18,0,0
6/28/23 11:23,2:43:03,10,10,69,63,17,0,0
6/28/23 11:23,2:43:04,10,10,69,70,17,0,0
6/28/23 11:23,2:43:05,10,10,68,67,17,0,0
6/28/23 11:23,2:43:06,10,10,71,69,15,0,0
6/28/23 11:23,2:43:07,10,10,70,63,17,0,0
6/28/23 11:23,2:43:08,10,10,72,55,15,0,0
6/28/23 11:23,2:43:09,10,10,70,55,15,0,0
6/28/23 11:23,2:43:10,10,10,69,58,18,0,0
6/28/23 11:23,2:43:11,10,10,72,65,16,0,0
6/28/23 11:23,2:43:12,10,10,67,65,18,0,0
6/28/23 11:23,2:43:13,10,10,69,64,15,0,0
6/28/23 11:23,2:43:14,10,10,72,63,16,0,0
6/28/23 11:23,2:43:15,10,10,76,65,17,0,0
6/28/23 11:23,2:43:16,10,10,69,65,17,0,0
6/28/23 11:23,2:43:17,10,10,72,67,17,0,0
6/28/23 11:23,2:43:18,10,10,71,59,16,0,0
6/28/23 11:23,2:43:19,10,10,70,65,17,0,0
6/28/23 11:24,2:43:20,10,10,70,63,17,0,0
6/28/23 11:24,2:43:21,10,10,68,64,16,0,0
6/28/23 11:24,2:43:22,10,10,68,67,17,0,0
6/28/23 11:24,2:43:23,10,10,69,68,20,0,0
6/28/23 11:24,2:43:24,10,10,70,59,16,0,0
6/28/23 11:24,2:43:25,10,10,67,60,17,0,0
6/28/23 11:24,2:43:26,10,10,69,63,18,0,0
6/28/23 11:24,2:43:27,10,10,71,63,18,0,0
6/28/23 11:24,2:43:28,10,10,71,61,17,0,0
6/28/23 11:24,2:43:29,10,10,67,60,17,0,0
6/28/23 11:24,2:43:30,10,10,72,59,14,0,0
6/28/23 11:24,2:43:31,10,10,68,62,14,0,0
6/28/23 11:24,2:43:32,10,10,72,65,15,0,0
6/28/23 11:24,2:43:33,10,10,70,70,17,0,0
6/28/23 11:24,2:43:34,10,10,71,62,15,0,0
6/28/23 11:24,2:43:35,10,10,71,64,17,0,0
6/28/23 11:24,2:43:36,10,10,71,67,16,0,0
6/28/23 11:24,2:43:37,10,10,74,56,17,0,0
6/28/23 11:24,2:43:38,10,10,69,59,15,0,0
6/28/23 11:24,2:43:39,10,10,67,57,18,0,0
6/28/23 11:24,2:43:40,10,10,72,60,15,0,0
6/28/23 11:24,2:43:41,10,10,72,61,15,0,0
6/28/23 11:24,2:43:42,10,10,71,63,15,0,0
6/28/23 11:24,2:43:43,10,10,68,63,17,0,0
6/28/23 11:24,2:43:44,10,10,71,65,16,0,0
6/28/23 11:24,2:43:45,10,10,67,65,17,0,0
6/28/23 11:24,2:43:46,10,10,69,68,17,0,0
6/28/23 11:24,2:43:48,10,10,70,59,17,0,0
6/28/23 11:24,2:43:49,10,10,70,62,17,0,0
6/28/23 11:24,2:43:50,10,10,72,60,15,0,0
6/28/23 11:24,2:43:51,10,10,71,62,15,0,0
6/28/23 11:24,2:43:52,10,10,72,61,17,0,0
6/28/23 11:24,2:43:53,10,10,75,61,14,0,0
6/28/23 11:24,2:43:54,10,10,74,61,14,0,0
6/28/23 11:24,2:43:55,10,10,77,67,16,0,0
6/28/23 11:24,2:43:56,10,10,72,63,13,0,0
6/28/23 11:24,2:43:57,10,10,71,60,18,0,0
6/28/23 11:24,2:43:58,10,10,74,59,13,0,0
6/28/23 11:24,2:43:59,10,10,71,60,12,0,0
6/28/23 11:24,2:44:00,10,10,72,63,13,0,0
6/28/23 11:24,2:44:01,10,10,68,62,15,0,0
6/28/23 11:24,2:44:02,10,10,72,60,14,0,0
6/28/23 11:24,2:44:03,10,10,70,57,14,0,0
6/28/23 11:24,2:44:04,10,10,69,61,19,0,0
6/28/23 11:24,2:44:05,10,10,69,64,17,0,0
6/28/23 11:24,2:44:06,10,10,71,63,17,0,0
6/28/23 11:24,2:44:07,10,10,74,59,20,0,0
6/28/23 11:24,2:44:08,10,10,73,57,18,0,0
6/28/23 11:24,2:44:09,10,10,70,65,19,0,0
6/28/23 11:24,2:44:10,10,10,69,63,15,0,0
6/28/23 11:24,2:44:11,10,10,69,66,15,0,0
6/28/23 11:24,2:44:12,10,10,72,65,15,0,0
6/28/23 11:24,2:44:13,10,10,72,63,13,0,0
6/28/23 11:24,2:44:14,10,10,71,69,14,0,0
6/28/23 11:24,2:44:15,10,10,76,66,15,0,0
6/28/23 11:24,2:44:16,10,10,75,65,15,0,0
6/28/23 11:24,2:44:17,10,10,74,66,16,0,0
6/28/23 11:24,2:44:18,10,10,73,63,18,0,0
6/28/23 11:24,2:44:19,10,10,74,65,18,0,0
6/28/23 11:25,2:44:20,10,10,71,65,18,0,0
6/28/23 11:25,2:44:21,10,10,69,60,18,0,0
6/28/23 11:25,2:44:22,10,10,71,60,16,0,0
6/28/23 11:25,2:44:23,10,10,68,60,16,0,0
6/28/23 11:25,2:44:24,10,10,71,64,15,0,0
6/28/23 11:25,2:44:25,10,10,72,62,12,0,0
6/28/23 11:25,2:44:26,10,10,71,64,14,0,0
6/28/23 11:25,2:44:27,10,10,72,58,14,0,0
6/28/23 11:25,2:44:28,10,10,69,68,13,0,0
6/28/23 11:25,2:44:29,10,10,70,67,15,0,0
6/28/23 11:25,2:44:30,10,10,71,65,14,0,0
6/28/23 11:25,2:44:31,10,10,72,67,15,0,0
6/28/23 11:25,2:44:32,10,10,70,65,15,0,0
6/28/23 11:25,2:44:33,10,10,70,63,18,0,0
6/28/23 11:25,2:44:34,10,10,73,65,15,0,0
6/28/23 11:25,2:44:35,10,10,72,65,15,0,0
6/28/23 11:25,2:44:36,10,10,72,68,17,0,0
6/28/23 11:25,2:44:37,10,10,72,66,15,0,0
6/28/23 11:25,2:44:38,10,10,74,66,18,0,0
6/28/23 11:25,2:44:39,10,10,75,65,17,0,0
6/28/23 11:25,2:44:40,10,10,72,60,17,0,0
6/28/23 11:25,2:44:41,10,10,71,64,17,0,0
6/28/23 11:25,2:44:42,10,10,73,60,17,0,0
6/28/23 11:25,2:44:43,10,10,71,58,13,0,0
6/28/23 11:25,2:44:44,10,10,67,62,12,0,0
6/28/23 11:25,2:44:45,10,10,72,65,13,0,0
6/28/23 11:25,2:44:46,10,10,69,64,13,0,0
6/28/23 11:25,2:44:47,10,10,70,62,15,0,0
6/28/23 11:25,2:44:48,10,10,66,65,17,0,0
6/28/23 11:25,2:44:49,10,10,69,64,14,0,0
6/28/23 11:25,2:44:50,10,10,71,62,13,0,0
6/28/23 11:25,2:44:51,10,10,72,62,13,0,0
6/28/23 11:25,2:44:52,10,10,70,64,15,0,0
6/28/23 11:25,2:44:53,10,10,69,65,15,0,0
6/28/23 11:25,2:44:54,10,10,69,67,18,0,0
6/28/23 11:25,2:44:55,10,10,69,60,17,0,0
6/28/23 11:25,2:44:56,10,10,69,60,15,0,0
6/28/23 11:25,2:44:57,10,10,72,65,13,0,0
6/28/23 11:25,2:44:58,10,10,71,66,13,0,0
6/28/23 11:25,2:44:59,10,10,69,70,15,0,0
