Crystal16 Data Report File,Version: 1014,,,,,,,
5/26/23 16:06,2:28:02,57.2,57.3,100,100,100,100,0
5/26/23 16:06,2:28:03,57.2,57.3,100,100,100,100,0
5/26/23 16:06,2:28:04,57.2,57.3,100,100,100,100,0
5/26/23 16:06,2:28:05,57.2,57.3,100,100,100,100,0
5/26/23 16:06,2:28:06,57.2,57.3,100,100,100,100,0
5/26/23 16:06,2:28:07,57.2,57.2,100,100,100,100,0
5/26/23 16:06,2:28:10,57.2,57.2,100,100,100,100,0
5/26/23 16:06,2:28:11,57.2,57.2,100,100,100,100,0
5/26/23 16:06,2:28:12,57.1,57.2,100,100,100,100,0
5/26/23 16:06,2:28:16,57.1,57.2,100,100,100,100,0
5/26/23 16:06,2:28:17,57.1,57.2,100,100,100,100,0
5/26/23 16:06,2:28:18,57.1,57.2,100,100,100,100,0
5/26/23 16:06,2:28:19,57.1,57.1,100,100,100,100,0
5/26/23 16:06,2:28:24,57,57.1,100,100,100,100,0
5/26/23 16:07,2:28:30,57,57.1,100,100,100,100,0
5/26/23 16:07,2:28:31,57,57,100,100,100,100,0
5/26/23 16:07,2:28:33,57,57,100,100,100,100,0
5/26/23 16:07,2:28:36,56.9,57,100,100,100,100,0
5/26/23 16:07,2:28:40,56.9,57,100,100,100,100,0
5/26/23 16:07,2:28:42,56.9,57,100,100,100,100,0
5/26/23 16:07,2:28:44,56.9,57,100,100,100,100,0
5/26/23 16:07,2:28:45,56.9,56.9,100,100,100,100,0
5/26/23 16:07,2:28:46,56.9,56.9,100,100,100,100,0
5/26/23 16:07,2:28:47,56.9,56.9,100,100,100,100,0
5/26/23 16:07,2:28:49,56.8,56.9,100,100,100,100,0
5/26/23 16:07,2:28:51,56.8,56.9,100,100,100,100,0
5/26/23 16:07,2:28:53,56.8,56.9,100,100,100,100,0
5/26/23 16:07,2:28:54,56.8,56.9,100,100,100,100,0
5/26/23 16:07,2:28:55,56.8,56.9,100,100,100,100,0
5/26/23 16:07,2:28:56,56.8,56.8,100,100,100,100,0
5/26/23 16:07,2:29:00,56.7,56.8,100,100,100,100,0
5/26/23 16:07,2:29:02,56.7,56.8,100,100,100,100,0
5/26/23 16:07,2:29:03,56.7,56.8,100,100,100,100,0
5/26/23 16:07,2:29:05,56.7,56.8,100,100,100,100,0
5/26/23 16:07,2:29:06,56.7,56.8,100,100,100,100,0
5/26/23 16:07,2:29:07,56.7,56.7,100,100,100,100,0
5/26/23 16:07,2:29:08,56.7,56.7,100,100,100,100,0
5/26/23 16:07,2:29:09,56.7,56.7,100,100,100,100,0
5/26/23 16:07,2:29:11,56.7,56.7,100,100,100,100,0
5/26/23 16:07,2:29:12,56.6,56.7,100,100,100,100,0
5/26/23 16:07,2:29:14,56.6,56.7,100,100,100,100,0
5/26/23 16:07,2:29:15,56.6,56.7,100,100,100,100,0
5/26/23 16:07,2:29:19,56.6,56.7,100,100,100,100,0
5/26/23 16:07,2:29:20,56.6,56.6,100,100,100,100,0
5/26/23 16:07,2:29:22,56.6,56.6,100,100,100,100,0
5/26/23 16:07,2:29:23,56.6,56.6,100,100,100,100,0
5/26/23 16:07,2:29:24,56.5,56.6,100,100,100,100,0
5/26/23 16:07,2:29:25,56.5,56.6,100,100,100,100,0
5/26/23 16:07,2:29:26,56.5,56.6,100,100,100,100,0
5/26/23 16:07,2:29:27,56.5,56.6,100,100,100,100,0
5/26/23 16:08,2:29:28,56.5,56.6,100,100,100,100,0
5/26/23 16:08,2:29:29,56.5,56.6,100,100,100,100,0
5/26/23 16:08,2:29:30,56.5,56.6,100,100,100,100,0
5/26/23 16:08,2:29:31,56.5,56.5,100,100,100,100,0
5/26/23 16:08,2:29:32,56.5,56.5,100,100,100,100,0
5/26/23 16:08,2:29:34,56.5,56.5,100,100,100,100,0
5/26/23 16:08,2:29:36,56.4,56.5,100,100,100,100,0
5/26/23 16:08,2:29:37,56.4,56.5,100,100,100,100,0
5/26/23 16:08,2:29:38,56.4,56.5,100,100,100,100,0
5/26/23 16:08,2:29:39,56.4,56.5,100,100,100,100,0
5/26/23 16:08,2:29:42,56.4,56.5,100,100,100,100,0
5/26/23 16:08,2:29:43,56.4,56.4,100,100,100,100,0
5/26/23 16:08,2:29:44,56.4,56.4,100,100,100,100,0
5/26/23 16:08,2:29:45,56.4,56.4,100,100,100,100,0
5/26/23 16:08,2:29:46,56.4,56.4,100,100,100,100,0
5/26/23 16:08,2:29:48,56.3,56.4,100,100,100,100,0
5/26/23 16:08,2:29:49,56.3,56.4,100,100,100,100,0
5/26/23 16:08,2:29:50,56.3,56.4,100,100,100,100,0
5/26/23 16:08,2:29:52,56.3,56.4,100,100,100,100,0
5/26/23 16:08,2:29:53,56.3,56.4,100,100,100,100,0
5/26/23 16:08,2:29:54,56.3,56.4,100,100,100,100,0
5/26/23 16:08,2:29:55,56.3,56.4,100,100,100,100,0
5/26/23 16:08,2:29:56,56.3,56.3,100,100,100,100,0
5/26/23 16:08,2:29:59,56.3,56.3,100,100,100,100,0
5/26/23 16:08,2:30:00,56.3,56.3,100,100,100,100,0
5/26/23 16:08,2:30:01,56.2,56.3,100,100,100,100,0
5/26/23 16:08,2:30:02,56.2,56.3,100,100,100,100,0
5/26/23 16:08,2:30:03,56.2,56.3,100,100,100,100,0
5/26/23 16:08,2:30:04,56.2,56.3,100,100,100,100,0
5/26/23 16:08,2:30:06,56.2,56.3,100,100,100,100,0
5/26/23 16:08,2:30:07,56.2,56.2,100,100,100,100,0
5/26/23 16:08,2:30:08,56.2,56.2,100,100,100,100,0
5/26/23 16:08,2:30:09,56.2,56.2,100,100,100,100,0
5/26/23 16:08,2:30:10,56.2,56.2,100,100,100,100,0
5/26/23 16:08,2:30:11,56.2,56.2,100,100,100,100,0
5/26/23 16:08,2:30:12,56.1,56.2,100,100,100,100,0
5/26/23 16:08,2:30:13,56.1,56.2,100,100,100,100,0
5/26/23 16:08,2:30:14,56.1,56.2,100,100,100,100,0
5/26/23 16:08,2:30:16,56.1,56.2,100,100,100,100,0
5/26/23 16:08,2:30:18,56.1,56.2,100,100,100,100,0
5/26/23 16:08,2:30:19,56.1,56.2,100,100,100,100,0
5/26/23 16:08,2:30:20,56.1,56.1,100,100,100,100,0
5/26/23 16:08,2:30:21,56.1,56.1,100,100,100,100,0
5/26/23 16:08,2:30:22,56.1,56.1,100,100,100,100,0
5/26/23 16:08,2:30:24,56,56.1,100,100,100,100,0
5/26/23 16:08,2:30:26,56,56.1,100,100,100,100,0
5/26/23 16:08,2:30:27,56,56.1,100,100,100,100,0
5/26/23 16:09,2:30:28,56,56.1,100,100,100,100,0
5/26/23 16:09,2:30:30,56,56.1,100,100,100,100,0
5/26/23 16:09,2:30:31,56,56,100,100,100,100,0
5/26/23 16:09,2:30:33,56,56,100,100,100,100,0
5/26/23 16:09,2:30:36,55.9,56,100,100,100,100,0
5/26/23 16:09,2:30:42,55.9,56,100,100,100,100,0
5/26/23 16:09,2:30:43,55.9,55.9,100,100,100,100,0
5/26/23 16:09,2:30:44,55.9,56,100,100,100,100,0
5/26/23 16:09,2:30:45,55.9,55.9,100,100,100,100,0
5/26/23 16:09,2:30:46,55.9,55.9,100,100,100,100,0
5/26/23 16:09,2:30:47,55.9,55.9,100,100,100,100,0
5/26/23 16:09,2:30:48,55.8,55.9,100,100,100,100,0
5/26/23 16:09,2:30:49,55.8,55.9,100,100,100,100,0
5/26/23 16:09,2:30:51,55.8,55.9,100,100,100,100,0
5/26/23 16:09,2:30:53,55.8,55.9,100,100,100,100,0
5/26/23 16:09,2:30:54,55.8,55.9,100,100,100,100,0
5/26/23 16:09,2:30:55,55.8,55.8,100,100,100,100,0
5/26/23 16:09,2:30:58,55.8,55.8,100,100,100,100,0
5/26/23 16:09,2:30:59,55.8,55.8,100,100,100,100,0
5/26/23 16:09,2:31:00,55.7,55.8,100,100,100,100,0
5/26/23 16:09,2:31:04,55.7,55.8,100,100,100,100,0
5/26/23 16:09,2:31:05,55.7,55.8,100,100,100,100,0
5/26/23 16:09,2:31:07,55.7,55.8,100,100,100,100,0
5/26/23 16:09,2:31:08,55.7,55.8,100,100,100,100,0
5/26/23 16:09,2:31:09,55.7,55.7,100,100,100,100,0
5/26/23 16:09,2:31:12,55.6,55.7,100,100,100,100,0
5/26/23 16:09,2:31:13,55.6,55.7,100,100,100,100,0
5/26/23 16:09,2:31:15,55.6,55.7,100,100,100,100,0
5/26/23 16:09,2:31:17,55.6,55.7,100,100,100,100,0
5/26/23 16:09,2:31:18,55.6,55.7,100,100,100,100,0
5/26/23 16:09,2:31:19,55.6,55.6,100,100,100,100,0
5/26/23 16:09,2:31:21,55.6,55.6,100,100,100,100,0
5/26/23 16:09,2:31:23,55.6,55.6,100,100,100,100,0
5/26/23 16:09,2:31:24,55.5,55.6,100,100,100,100,0
5/26/23 16:09,2:31:26,55.5,55.6,100,100,100,100,0
5/26/23 16:10,2:31:28,55.5,55.6,100,100,100,100,0
5/26/23 16:10,2:31:30,55.5,55.6,100,100,100,100,0
5/26/23 16:10,2:31:31,55.5,55.5,100,100,100,100,0
5/26/23 16:10,2:31:32,55.5,55.5,100,100,100,100,0
5/26/23 16:10,2:31:36,55.4,55.5,100,100,100,100,0
5/26/23 16:10,2:31:37,55.4,55.5,100,100,100,100,0
5/26/23 16:10,2:31:38,55.4,55.5,100,100,100,100,0
5/26/23 16:10,2:31:39,55.4,55.5,100,100,100,100,0
5/26/23 16:10,2:31:40,55.4,55.5,100,100,100,100,0
5/26/23 16:10,2:31:41,55.4,55.5,100,100,100,100,0
5/26/23 16:10,2:31:43,55.4,55.5,100,100,100,100,0
5/26/23 16:10,2:31:44,55.4,55.4,100,100,100,100,0
5/26/23 16:10,2:31:46,55.4,55.4,100,100,100,100,0
5/26/23 16:10,2:31:48,55.3,55.4,100,100,100,100,0
5/26/23 16:10,2:31:50,55.3,55.4,100,100,100,100,0
5/26/23 16:10,2:31:51,55.3,55.4,100,100,100,100,0
5/26/23 16:10,2:31:52,55.3,55.4,100,100,100,100,0
5/26/23 16:10,2:31:53,55.3,55.4,100,100,100,100,0
5/26/23 16:10,2:31:54,55.3,55.4,100,100,100,100,0
5/26/23 16:10,2:31:55,55.3,55.3,100,100,100,100,0
5/26/23 16:10,2:31:56,55.3,55.3,100,100,100,100,0
5/26/23 16:10,2:31:57,55.3,55.3,100,100,100,100,0
5/26/23 16:10,2:31:58,55.3,55.3,100,100,100,100,0
5/26/23 16:10,2:31:59,55.3,55.3,100,100,100,100,0
5/26/23 16:10,2:32:00,55.2,55.3,100,100,100,100,0
5/26/23 16:10,2:32:03,55.2,55.3,100,100,100,100,0
5/26/23 16:10,2:32:07,55.2,55.3,100,100,100,100,0
5/26/23 16:10,2:32:08,55.2,55.2,100,100,100,100,0
5/26/23 16:10,2:32:11,55.2,55.2,100,100,100,100,0
5/26/23 16:10,2:32:12,55.1,55.2,100,100,100,100,0
5/26/23 16:10,2:32:17,55.1,55.2,100,100,100,100,0
5/26/23 16:10,2:32:18,55.1,55.2,100,100,100,100,0
5/26/23 16:10,2:32:19,55.1,55.2,100,100,100,100,0
5/26/23 16:10,2:32:20,55.1,55.1,100,100,100,100,0
5/26/23 16:10,2:32:21,55.1,55.1,100,100,100,100,0
5/26/23 16:10,2:32:22,55.1,55.1,100,100,100,100,0
5/26/23 16:10,2:32:23,55.1,55.1,100,100,100,100,0
5/26/23 16:10,2:32:24,55,55.1,100,100,100,100,0
5/26/23 16:10,2:32:26,55,55.1,100,100,100,100,0
5/26/23 16:10,2:32:27,55,55.1,100,100,100,100,0
5/26/23 16:11,2:32:29,55,55.1,100,100,100,100,0
5/26/23 16:11,2:32:30,55,55,100,100,100,100,0
5/26/23 16:11,2:32:33,55,55,100,100,100,100,0
5/26/23 16:11,2:32:34,55,55,100,100,100,100,0
5/26/23 16:11,2:32:35,55,55,100,100,100,100,0
5/26/23 16:11,2:32:36,54.9,55,100,100,100,100,0
5/26/23 16:11,2:32:38,54.9,55,100,100,100,100,0
5/26/23 16:11,2:32:39,54.9,55,100,100,100,100,0
5/26/23 16:11,2:32:40,54.9,55,100,100,100,100,0
5/26/23 16:11,2:32:43,54.9,55,100,100,100,100,0
5/26/23 16:11,2:32:44,54.9,54.9,100,100,100,100,0
5/26/23 16:11,2:32:45,54.9,54.9,100,100,100,100,0
5/26/23 16:11,2:32:48,54.8,54.9,100,100,100,100,0
5/26/23 16:11,2:32:49,54.8,54.9,100,100,100,100,0
5/26/23 16:11,2:32:51,54.8,54.9,100,100,100,100,0
5/26/23 16:11,2:32:52,54.8,54.9,100,100,100,100,0
5/26/23 16:11,2:32:54,54.8,54.9,100,100,100,100,0
5/26/23 16:11,2:32:55,54.8,54.8,100,100,100,100,0
5/26/23 16:11,2:33:00,54.7,54.8,100,100,100,100,0
5/26/23 16:11,2:33:05,54.7,54.8,100,100,100,100,0
5/26/23 16:11,2:33:06,54.7,54.8,100,100,100,100,0
5/26/23 16:11,2:33:07,54.7,54.7,100,100,100,100,0
5/26/23 16:11,2:33:08,54.7,54.7,100,100,100,100,0
5/26/23 16:11,2:33:09,54.7,54.7,100,100,100,100,0
5/26/23 16:11,2:33:10,54.7,54.7,100,100,100,100,0
5/26/23 16:11,2:33:12,54.6,54.7,100,100,100,100,0
5/26/23 16:11,2:33:13,54.6,54.7,100,100,100,100,0
5/26/23 16:11,2:33:14,54.6,54.7,100,100,100,100,0
5/26/23 16:11,2:33:15,54.6,54.7,100,100,100,100,0
5/26/23 16:11,2:33:16,54.6,54.7,100,100,100,100,0
5/26/23 16:11,2:33:17,54.6,54.7,100,100,100,100,0
5/26/23 16:11,2:33:19,54.6,54.7,100,100,100,100,0
5/26/23 16:11,2:33:20,54.6,54.6,100,100,100,100,0
5/26/23 16:11,2:33:21,54.6,54.6,100,100,100,100,0
5/26/23 16:11,2:33:23,54.6,54.6,100,100,100,100,0
5/26/23 16:11,2:33:24,54.5,54.6,100,100,100,100,0
5/26/23 16:11,2:33:26,54.5,54.6,100,100,100,100,0
5/26/23 16:12,2:33:28,54.5,54.6,100,100,100,100,0
5/26/23 16:12,2:33:29,54.5,54.6,100,100,100,100,0
5/26/23 16:12,2:33:30,54.5,54.6,100,100,100,100,0
5/26/23 16:12,2:33:31,54.5,54.5,100,100,100,100,0
5/26/23 16:12,2:33:36,54.4,54.5,100,100,100,100,0
5/26/23 16:12,2:33:37,54.4,54.5,100,100,100,100,0
5/26/23 16:12,2:33:41,54.4,54.5,100,100,100,100,0
5/26/23 16:12,2:33:42,54.4,54.4,100,100,100,100,0
5/26/23 16:12,2:33:43,54.4,54.4,100,100,100,100,0
5/26/23 16:12,2:33:46,54.4,54.4,100,100,100,100,0
5/26/23 16:12,2:33:47,54.3,54.4,100,100,100,100,0
5/26/23 16:12,2:33:48,54.3,54.4,100,100,100,100,0
5/26/23 16:12,2:33:50,54.3,54.4,100,100,100,100,0
5/26/23 16:12,2:33:53,54.3,54.4,100,100,100,100,0
5/26/23 16:12,2:33:54,54.3,54.4,100,100,100,100,0
5/26/23 16:12,2:33:55,54.3,54.3,100,100,100,100,0
5/26/23 16:12,2:33:56,54.3,54.3,100,100,100,100,0
5/26/23 16:12,2:33:57,54.3,54.3,100,100,100,100,0
5/26/23 16:12,2:34:00,54.2,54.3,100,100,100,100,0
5/26/23 16:12,2:34:01,54.2,54.3,100,100,100,100,0
5/26/23 16:12,2:34:02,54.2,54.3,100,100,100,100,0
5/26/23 16:12,2:34:05,54.2,54.3,100,100,100,100,0
5/26/23 16:12,2:34:06,54.2,54.3,100,100,100,100,0
5/26/23 16:12,2:34:07,54.2,54.3,100,100,100,100,0
5/26/23 16:12,2:34:08,54.2,54.2,100,100,100,100,0
5/26/23 16:12,2:34:10,54.2,54.2,100,100,100,100,0
5/26/23 16:12,2:34:12,54.1,54.2,100,100,100,100,0
5/26/23 16:12,2:34:13,54.1,54.2,100,100,100,100,0
5/26/23 16:12,2:34:15,54.1,54.2,100,100,100,100,0
5/26/23 16:12,2:34:16,54.1,54.2,100,100,100,100,0
5/26/23 16:12,2:34:17,54.1,54.2,100,100,100,100,0
5/26/23 16:12,2:34:18,54.1,54.2,100,100,100,100,0
5/26/23 16:12,2:34:19,54.1,54.2,100,100,100,100,0
5/26/23 16:12,2:34:20,54.1,54.1,100,100,100,100,0
5/26/23 16:12,2:34:21,54.1,54.1,100,100,100,100,0
5/26/23 16:12,2:34:24,54,54.1,100,100,100,100,0
5/26/23 16:12,2:34:25,54,54.1,100,100,100,100,0
5/26/23 16:12,2:34:26,54,54.1,100,100,100,100,0
5/26/23 16:12,2:34:27,54,54.1,100,100,100,100,0
5/26/23 16:13,2:34:29,54,54.1,100,100,100,100,0
5/26/23 16:13,2:34:30,54,54.1,100,100,100,100,0
5/26/23 16:13,2:34:31,54,54,100,100,100,100,0
5/26/23 16:13,2:34:32,54,54,100,100,100,100,0
5/26/23 16:13,2:34:35,54,54,100,100,100,100,0
5/26/23 16:13,2:34:36,53.9,54,100,100,100,100,0
5/26/23 16:13,2:34:37,53.9,54,100,100,100,100,0
5/26/23 16:13,2:34:42,53.9,54,100,100,100,100,0
5/26/23 16:13,2:34:43,53.9,53.9,100,100,100,100,0
5/26/23 16:13,2:34:48,53.8,53.9,100,100,100,100,0
5/26/23 16:13,2:34:49,53.8,53.9,100,100,100,100,0
5/26/23 16:13,2:34:50,53.8,53.9,100,100,100,100,0
5/26/23 16:13,2:34:53,53.8,53.9,100,100,100,100,0
5/26/23 16:13,2:34:54,53.8,53.8,100,100,100,100,0
5/26/23 16:13,2:34:55,53.8,53.8,100,100,100,100,0
5/26/23 16:13,2:34:59,53.7,53.8,100,100,100,100,0
5/26/23 16:13,2:35:01,53.7,53.8,100,100,100,100,0
5/26/23 16:13,2:35:02,53.7,53.8,100,100,100,100,0
5/26/23 16:13,2:35:03,53.7,53.8,100,100,100,100,0
5/26/23 16:13,2:35:04,53.7,53.8,100,100,100,100,0
5/26/23 16:13,2:35:06,53.7,53.8,100,100,100,100,0
5/26/23 16:13,2:35:07,53.7,53.7,100,100,100,100,0
5/26/23 16:13,2:35:09,53.7,53.7,100,100,100,100,0
5/26/23 16:13,2:35:10,53.7,53.7,100,100,100,100,0
5/26/23 16:13,2:35:11,53.7,53.7,100,100,100,100,0
5/26/23 16:13,2:35:12,53.6,53.7,100,100,100,100,0
5/26/23 16:13,2:35:13,53.6,53.7,100,100,100,100,0
5/26/23 16:13,2:35:14,53.6,53.7,100,100,100,100,0
5/26/23 16:13,2:35:15,53.6,53.7,100,100,100,100,0
5/26/23 16:13,2:35:17,53.6,53.7,100,100,100,100,0
5/26/23 16:13,2:35:18,53.6,53.7,100,100,100,100,0
5/26/23 16:13,2:35:19,53.6,53.6,100,100,100,100,0
5/26/23 16:13,2:35:20,53.6,53.6,100,100,100,100,0
5/26/23 16:13,2:35:23,53.6,53.6,100,100,100,100,0
5/26/23 16:13,2:35:24,53.5,53.6,100,100,100,100,0
5/26/23 16:13,2:35:25,53.5,53.6,100,100,100,100,0
5/26/23 16:13,2:35:26,53.5,53.6,100,100,100,100,0
5/26/23 16:14,2:35:28,53.5,53.6,100,100,100,100,0
5/26/23 16:14,2:35:29,53.5,53.6,100,100,100,100,0
5/26/23 16:14,2:35:30,53.5,53.5,100,100,100,100,0
5/26/23 16:14,2:35:31,53.5,53.5,100,100,100,100,0
5/26/23 16:14,2:35:32,53.5,53.5,100,100,100,100,0
5/26/23 16:14,2:35:33,53.5,53.5,100,100,100,100,0
5/26/23 16:14,2:35:35,53.5,53.5,100,100,100,100,0
5/26/23 16:14,2:35:36,53.4,53.5,100,100,100,100,0
5/26/23 16:14,2:35:37,53.4,53.5,100,100,100,100,0
5/26/23 16:14,2:35:38,53.4,53.5,100,100,100,100,0
5/26/23 16:14,2:35:39,53.4,53.5,100,100,100,100,0
5/26/23 16:14,2:35:40,53.4,53.5,100,100,100,100,0
5/26/23 16:14,2:35:41,53.4,53.5,100,100,100,100,0
5/26/23 16:14,2:35:42,53.4,53.5,100,100,100,100,0
5/26/23 16:14,2:35:43,53.4,53.4,100,100,100,100,0
5/26/23 16:14,2:35:44,53.4,53.4,100,100,100,100,0
5/26/23 16:14,2:35:46,53.4,53.4,100,100,100,100,0
5/26/23 16:14,2:35:48,53.3,53.4,100,100,100,100,0
5/26/23 16:14,2:35:49,53.3,53.4,100,100,100,100,0
5/26/23 16:14,2:35:50,53.3,53.4,100,100,100,100,0
5/26/23 16:14,2:35:51,53.3,53.4,100,100,100,100,0
5/26/23 16:14,2:35:52,53.3,53.4,100,100,100,100,0
5/26/23 16:14,2:35:53,53.3,53.4,100,100,100,100,0
5/26/23 16:14,2:35:54,53.3,53.4,100,100,100,100,0
5/26/23 16:14,2:35:55,53.3,53.3,100,100,100,100,0
5/26/23 16:14,2:35:56,53.3,53.3,100,100,100,100,0
5/26/23 16:14,2:35:57,53.3,53.3,100,100,100,100,0
5/26/23 16:14,2:35:58,53.3,53.3,100,100,100,100,0
5/26/23 16:14,2:35:59,53.3,53.3,100,100,100,100,0
5/26/23 16:14,2:36:00,53.2,53.3,100,100,100,100,0
5/26/23 16:14,2:36:01,53.2,53.3,100,100,100,100,0
5/26/23 16:14,2:36:03,53.2,53.3,100,100,100,100,0
5/26/23 16:14,2:36:05,53.2,53.3,100,100,100,100,0
5/26/23 16:14,2:36:06,53.2,53.2,100,100,100,100,0
5/26/23 16:14,2:36:10,53.2,53.2,100,100,100,100,0
5/26/23 16:14,2:36:11,53.1,53.2,100,100,100,100,0
5/26/23 16:14,2:36:12,53.1,53.2,100,100,100,100,0
5/26/23 16:14,2:36:14,53.1,53.2,100,100,100,100,0
5/26/23 16:14,2:36:15,53.1,53.2,100,100,100,100,0
5/26/23 16:14,2:36:16,53.1,53.2,100,100,100,100,0
5/26/23 16:14,2:36:17,53.1,53.2,100,100,100,100,0
5/26/23 16:14,2:36:18,53.1,53.1,100,100,100,100,0
5/26/23 16:14,2:36:19,53.1,53.1,100,100,100,100,0
5/26/23 16:14,2:36:20,53.1,53.1,100,100,100,100,0
5/26/23 16:14,2:36:22,53.1,53.1,100,100,100,100,0
5/26/23 16:14,2:36:24,53,53.1,100,100,100,100,0
5/26/23 16:14,2:36:25,53,53.1,100,100,100,100,0
5/26/23 16:14,2:36:28,53,53.1,100,100,100,100,0
5/26/23 16:15,2:36:29,53,53.1,100,100,100,100,0
5/26/23 16:15,2:36:30,53,53.1,100,100,100,100,0
5/26/23 16:15,2:36:31,53,53.1,100,100,100,100,0
5/26/23 16:15,2:36:32,53,53,100,100,100,100,0
5/26/23 16:15,2:36:35,53,53,100,100,100,100,0
5/26/23 16:15,2:36:36,52.9,53,100,100,100,100,0
5/26/23 16:15,2:36:38,52.9,53,100,100,100,100,0
5/26/23 16:15,2:36:40,52.9,53,100,100,100,100,0
5/26/23 16:15,2:36:41,52.9,53,100,100,100,100,0
5/26/23 16:15,2:36:42,52.9,53,100,100,100,100,0
5/26/23 16:15,2:36:43,52.9,53,100,100,100,100,0
5/26/23 16:15,2:36:44,52.9,52.9,100,100,100,100,0
5/26/23 16:15,2:36:46,52.9,52.9,100,100,100,100,0
5/26/23 16:15,2:36:47,52.9,52.9,100,100,100,100,0
5/26/23 16:15,2:36:48,52.8,52.9,100,100,100,100,0
5/26/23 16:15,2:36:50,52.8,52.9,100,100,100,100,0
5/26/23 16:15,2:36:52,52.8,52.9,100,100,100,100,0
5/26/23 16:15,2:36:54,52.8,52.9,100,100,100,100,0
5/26/23 16:15,2:36:55,52.8,52.8,100,100,100,100,0
5/26/23 16:15,2:36:56,52.8,52.8,100,100,100,100,0
5/26/23 16:15,2:36:57,52.8,52.8,100,100,100,100,0
5/26/23 16:15,2:36:58,52.8,52.8,100,100,100,100,0
5/26/23 16:15,2:36:59,52.8,52.8,100,100,100,100,0
5/26/23 16:15,2:37:00,52.7,52.8,100,100,100,100,0
5/26/23 16:15,2:37:01,52.7,52.8,100,100,100,100,0
5/26/23 16:15,2:37:02,52.7,52.8,100,100,100,100,0
5/26/23 16:15,2:37:04,52.7,52.8,100,100,100,100,0
5/26/23 16:15,2:37:05,52.7,52.8,100,100,100,100,0
5/26/23 16:15,2:37:06,52.7,52.8,100,100,100,100,0
5/26/23 16:15,2:37:07,52.7,52.8,100,100,100,100,0
5/26/23 16:15,2:37:08,52.7,52.7,100,100,100,100,0
5/26/23 16:15,2:37:09,52.7,52.7,100,100,100,100,0
5/26/23 16:15,2:37:10,52.7,52.7,100,100,100,100,0
5/26/23 16:15,2:37:11,52.6,52.7,100,100,100,100,0
5/26/23 16:15,2:37:12,52.6,52.7,100,100,100,100,0
5/26/23 16:15,2:37:13,52.6,52.7,100,100,100,100,0
5/26/23 16:15,2:37:16,52.6,52.7,100,100,100,100,0
5/26/23 16:15,2:37:17,52.6,52.7,100,100,100,100,0
5/26/23 16:15,2:37:18,52.6,52.6,100,100,100,100,0
5/26/23 16:15,2:37:20,52.6,52.6,100,100,100,100,0
5/26/23 16:15,2:37:21,52.6,52.6,100,100,100,100,0
5/26/23 16:15,2:37:23,52.5,52.6,100,100,100,100,0
5/26/23 16:15,2:37:24,52.5,52.6,100,100,100,100,0
5/26/23 16:15,2:37:25,52.5,52.6,100,100,100,100,0
5/26/23 16:15,2:37:26,52.5,52.6,100,100,100,100,0
5/26/23 16:15,2:37:27,52.5,52.6,100,100,100,100,0
5/26/23 16:16,2:37:28,52.5,52.6,100,100,100,100,0
5/26/23 16:16,2:37:30,52.5,52.6,100,100,100,100,0
5/26/23 16:16,2:37:31,52.5,52.5,100,100,100,100,0
5/26/23 16:16,2:37:32,52.5,52.5,100,100,100,100,0
5/26/23 16:16,2:37:33,52.5,52.5,100,100,100,100,0
5/26/23 16:16,2:37:34,52.5,52.5,100,100,100,100,0
5/26/23 16:16,2:37:35,52.4,52.5,100,100,100,100,0
5/26/23 16:16,2:37:36,52.4,52.5,100,100,100,100,0
5/26/23 16:16,2:37:41,52.4,52.5,100,100,100,100,0
5/26/23 16:16,2:37:42,52.4,52.5,100,100,100,100,0
5/26/23 16:16,2:37:43,52.4,52.4,100,100,100,100,0
5/26/23 16:16,2:37:46,52.4,52.4,100,100,100,100,0
5/26/23 16:16,2:37:47,52.4,52.4,100,100,100,100,0
5/26/23 16:16,2:37:48,52.3,52.4,100,100,100,100,0
5/26/23 16:16,2:37:51,52.3,52.4,100,100,100,100,0
5/26/23 16:16,2:37:52,52.3,52.4,100,100,100,100,0
5/26/23 16:16,2:37:53,52.3,52.4,100,100,100,100,0
5/26/23 16:16,2:37:54,52.3,52.4,100,100,100,100,0
5/26/23 16:16,2:37:55,52.3,52.3,100,100,100,100,0
5/26/23 16:16,2:37:57,52.3,52.3,100,100,100,100,0
5/26/23 16:16,2:37:58,52.3,52.3,100,100,100,100,0
5/26/23 16:16,2:37:59,52.3,52.3,100,100,100,100,0
5/26/23 16:16,2:38:00,52.2,52.3,100,100,100,100,0
5/26/23 16:16,2:38:01,52.2,52.3,100,100,100,100,0
5/26/23 16:16,2:38:02,52.2,52.3,100,100,100,100,0
5/26/23 16:16,2:38:03,52.2,52.3,100,100,100,100,0
5/26/23 16:16,2:38:06,52.2,52.3,100,100,100,100,0
5/26/23 16:16,2:38:07,52.2,52.3,100,100,100,100,0
5/26/23 16:16,2:38:08,52.2,52.2,100,100,100,100,0
5/26/23 16:16,2:38:09,52.2,52.2,100,100,100,100,0
5/26/23 16:16,2:38:11,52.2,52.2,100,100,100,100,0
5/26/23 16:16,2:38:12,52.1,52.2,100,100,100,100,0
5/26/23 16:16,2:38:15,52.1,52.2,100,100,100,100,0
5/26/23 16:16,2:38:16,52.1,52.2,100,100,100,100,0
5/26/23 16:16,2:38:17,52.1,52.2,100,100,100,100,0
5/26/23 16:16,2:38:18,52.1,52.2,100,100,100,100,0
