Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-Dextran-1,4-dioxane-Diethyl Ether-Chloroform-Petroleum Ether",,,,,,,
Reactor1,"14.9 mg/ml Dextran in 1,4-dioxane",,,,,,,
Reactor2,15.03 mg/ml Dextran in Diethyl Ether,,,,,,,
Reactor3,14.9 mg/ml Dextran in Chloroform,,,,,,,
Reactor4,15.1 mg/ml Dextran in Petroleum Ether,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Dextran:39,,,,,,,
solvent_ids,"1,4-dioxane:23",Diethyl Ether:25,Chloroform:24,Petroleum Ether:29,,,,
Start of Experiment,11/1/23 11:06,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
11/1/23 18:24,7:18:15,47.4,47.3,2,0,2,1,0
11/1/23 18:24,7:18:16,47.4,47.3,2,0,2,1,0
11/1/23 18:24,7:18:17,47.4,47.4,2,0,2,1,0
11/1/23 18:24,7:18:22,47.5,47.4,2,0,2,1,0
11/1/23 18:24,7:18:23,47.5,47.4,2,0,2,1,0
11/1/23 18:24,7:18:27,47.5,47.4,2,0,2,1,0
11/1/23 18:24,7:18:28,47.5,47.4,2,0,2,1,0
11/1/23 18:24,7:18:29,47.5,47.5,2,0,2,1,0
11/1/23 18:24,7:18:32,47.5,47.5,2,0,2,1,0
11/1/23 18:24,7:18:33,47.5,47.5,2,0,2,1,0
11/1/23 18:24,7:18:34,47.6,47.5,2,0,2,1,0
11/1/23 18:24,7:18:35,47.6,47.5,2,0,2,1,0
11/1/23 18:24,7:18:36,47.6,47.5,2,0,2,1,0
11/1/23 18:24,7:18:37,47.6,47.5,2,0,2,1,0
11/1/23 18:24,7:18:38,47.6,47.5,2,0,2,1,0
11/1/23 18:24,7:18:39,47.6,47.5,2,0,2,1,0
11/1/23 18:25,7:18:40,47.6,47.5,2,0,2,1,0
11/1/23 18:25,7:18:41,47.6,47.6,2,0,2,1,0
11/1/23 18:25,7:18:44,47.6,47.6,2,0,2,1,0
11/1/23 18:25,7:18:45,47.7,47.6,2,0,2,1,0
11/1/23 18:25,7:18:47,47.7,47.6,2,0,2,1,0
11/1/23 18:25,7:18:48,47.7,47.6,2,0,2,1,0
11/1/23 18:25,7:18:50,47.7,47.6,2,0,2,1,0
11/1/23 18:25,7:18:51,47.7,47.6,2,0,2,1,0
11/1/23 18:25,7:18:52,47.7,47.6,2,0,2,1,0
11/1/23 18:25,7:18:53,47.7,47.7,2,0,2,1,0
11/1/23 18:25,7:18:56,47.7,47.7,2,0,2,1,0
11/1/23 18:25,7:18:57,47.7,47.7,2,0,2,1,0
11/1/23 18:25,7:18:58,47.8,47.7,2,0,2,1,0
11/1/23 18:25,7:18:59,47.8,47.7,2,0,2,1,0
11/1/23 18:25,7:19:01,47.8,47.7,2,0,2,1,0
11/1/23 18:25,7:19:02,47.8,47.7,2,0,2,1,0
11/1/23 18:25,7:19:05,47.8,47.7,2,0,2,1,0
11/1/23 18:25,7:19:06,47.8,47.8,2,0,2,1,0
11/1/23 18:25,7:19:07,47.8,47.8,2,0,2,1,0
11/1/23 18:25,7:19:08,47.8,47.8,2,0,2,1,0
11/1/23 18:25,7:19:10,47.9,47.8,2,0,2,1,0
11/1/23 18:25,7:19:12,47.9,47.8,2,0,2,1,0
11/1/23 18:25,7:19:13,47.9,47.8,2,0,2,1,0
11/1/23 18:25,7:19:16,47.9,47.8,2,0,2,1,0
11/1/23 18:25,7:19:17,47.9,47.8,2,0,2,1,0
11/1/23 18:25,7:19:18,47.9,47.9,2,0,2,1,0
11/1/23 18:25,7:19:22,48,47.9,2,0,2,1,0
11/1/23 18:25,7:19:25,48,47.9,2,0,2,1,0
11/1/23 18:25,7:19:28,48,47.9,2,0,2,1,0
11/1/23 18:25,7:19:29,48,48,2,0,2,1,0
11/1/23 18:25,7:19:30,48,48,2,0,2,1,0
11/1/23 18:25,7:19:33,48,48,2,0,2,1,0
11/1/23 18:25,7:19:34,48.1,48,2,0,2,1,0
11/1/23 18:25,7:19:36,48.1,48,2,0,2,1,0
11/1/23 18:25,7:19:37,48.1,48,2,0,2,1,0
11/1/23 18:25,7:19:38,48.1,48,2,0,2,1,0
11/1/23 18:25,7:19:39,48.1,48,2,0,2,1,0
11/1/23 18:26,7:19:40,48.1,48,2,0,2,1,0
11/1/23 18:26,7:19:41,48.1,48,2,0,2,1,0
11/1/23 18:26,7:19:42,48.1,48.1,2,0,2,1,0
11/1/23 18:26,7:19:43,48.1,48.1,2,0,2,1,0
11/1/23 18:26,7:19:44,48.1,48.1,2,0,2,1,0
11/1/23 18:26,7:19:45,48.2,48.1,2,0,2,1,0
11/1/23 18:26,7:19:46,48.2,48.1,2,0,2,1,0
11/1/23 18:26,7:19:48,48.2,48.1,2,0,2,1,0
11/1/23 18:26,7:19:49,48.2,48.1,2,0,2,1,0
11/1/23 18:26,7:19:50,48.2,48.1,2,0,2,1,0
11/1/23 18:26,7:19:51,48.2,48.1,2,0,2,1,0
11/1/23 18:26,7:19:52,48.2,48.2,2,0,2,1,0
11/1/23 18:26,7:19:54,48.2,48.2,2,0,2,1,0
11/1/23 18:26,7:19:57,48.3,48.2,2,0,2,1,0
11/1/23 18:26,7:20:03,48.3,48.2,2,0,2,1,0
11/1/23 18:26,7:20:05,48.3,48.2,2,0,2,1,0
11/1/23 18:26,7:20:06,48.3,48.3,2,0,2,1,0
11/1/23 18:26,7:20:09,48.3,48.3,2,0,2,1,0
11/1/23 18:26,7:20:10,48.4,48.3,2,0,2,1,0
11/1/23 18:26,7:20:13,48.4,48.3,2,0,2,1,0
11/1/23 18:26,7:20:15,48.4,48.3,2,0,2,1,0
11/1/23 18:26,7:20:16,48.4,48.3,2,0,2,1,0
11/1/23 18:26,7:20:17,48.4,48.4,2,0,2,1,0
11/1/23 18:26,7:20:22,48.5,48.4,2,0,2,1,0
11/1/23 18:26,7:20:23,48.5,48.4,2,0,2,1,0
11/1/23 18:26,7:20:24,48.5,48.4,2,0,2,1,0
11/1/23 18:26,7:20:25,48.5,48.4,2,0,2,1,0
11/1/23 18:26,7:20:27,48.5,48.4,2,0,2,1,0
11/1/23 18:26,7:20:28,48.5,48.5,2,0,2,1,0
11/1/23 18:26,7:20:29,48.5,48.5,2,0,2,1,0
11/1/23 18:26,7:20:34,48.6,48.5,2,0,2,1,0
11/1/23 18:26,7:20:38,48.6,48.5,2,0,2,1,0
11/1/23 18:26,7:20:39,48.6,48.5,2,0,2,1,0
11/1/23 18:27,7:20:40,48.6,48.5,2,0,2,1,0
11/1/23 18:27,7:20:41,48.6,48.6,2,0,2,1,0
11/1/23 18:27,7:20:42,48.6,48.6,2,0,2,1,0
11/1/23 18:27,7:20:44,48.6,48.6,2,0,2,1,0
11/1/23 18:27,7:20:46,48.7,48.6,2,0,2,1,0
11/1/23 18:27,7:20:52,48.7,48.6,2,0,2,1,0
11/1/23 18:27,7:20:53,48.7,48.7,2,0,2,1,0
11/1/23 18:27,7:20:56,48.7,48.7,2,0,2,1,0
11/1/23 18:27,7:20:57,48.8,48.7,2,0,2,1,0
11/1/23 18:27,7:21:03,48.8,48.7,2,0,2,1,0
11/1/23 18:27,7:21:04,48.8,48.8,2,0,2,1,0
11/1/23 18:27,7:21:08,48.8,48.8,2,0,2,1,0
11/1/23 18:27,7:21:09,48.9,48.8,2,0,2,1,0
11/1/23 18:27,7:21:10,48.9,48.8,2,0,2,1,0
11/1/23 18:27,7:21:12,48.9,48.8,2,0,2,1,0
11/1/23 18:27,7:21:13,48.9,48.8,2,0,2,1,0
11/1/23 18:27,7:21:14,48.9,48.8,2,0,2,1,0
11/1/23 18:27,7:21:15,48.9,48.9,2,0,2,1,0
11/1/23 18:27,7:21:19,48.9,48.9,2,0,2,1,0
11/1/23 18:27,7:21:21,48.9,48.9,2,0,2,1,0
11/1/23 18:27,7:21:22,49,48.9,2,0,2,1,0
11/1/23 18:27,7:21:28,49,48.9,2,0,2,1,0
11/1/23 18:27,7:21:29,49,49,2,0,2,1,0
11/1/23 18:27,7:21:30,49,49,2,0,2,1,0
11/1/23 18:27,7:21:31,49,49,2,0,2,1,0
11/1/23 18:27,7:21:32,49,49,2,0,2,1,0
11/1/23 18:27,7:21:34,49.1,49,2,0,2,1,0
11/1/23 18:27,7:21:35,49.1,49,2,0,2,1,0
11/1/23 18:28,7:21:40,49.1,49,2,0,2,1,0
11/1/23 18:28,7:21:41,49.1,49.1,2,0,2,1,0
11/1/23 18:28,7:21:45,49.1,49.1,2,0,2,1,0
11/1/23 18:28,7:21:46,49.2,49.1,2,0,2,1,0
11/1/23 18:28,7:21:52,49.2,49.1,2,0,2,1,0
11/1/23 18:28,7:21:53,49.2,49.2,2,0,2,1,0
11/1/23 18:28,7:21:56,49.2,49.2,2,0,2,1,0
11/1/23 18:28,7:21:58,49.3,49.2,2,0,2,1,0
11/1/23 18:28,7:22:03,49.3,49.2,2,0,2,1,0
11/1/23 18:28,7:22:04,49.3,49.2,2,0,2,1,0
11/1/23 18:28,7:22:05,49.3,49.3,2,0,2,1,0
11/1/23 18:28,7:22:07,49.3,49.3,2,0,2,1,0
11/1/23 18:28,7:22:08,49.3,49.3,2,0,2,1,0
11/1/23 18:28,7:22:09,49.4,49.3,2,0,2,1,0
11/1/23 18:28,7:22:10,49.4,49.3,2,0,2,1,0
11/1/23 18:28,7:22:15,49.4,49.3,2,0,2,1,0
11/1/23 18:28,7:22:16,49.4,49.4,2,0,2,1,0
11/1/23 18:28,7:22:19,49.4,49.4,2,0,2,1,0
11/1/23 18:28,7:22:21,49.5,49.4,2,0,2,1,0
11/1/23 18:28,7:22:26,49.5,49.4,2,0,2,1,0
11/1/23 18:28,7:22:27,49.5,49.4,2,0,2,1,0
11/1/23 18:28,7:22:28,49.5,49.5,2,0,2,1,0
11/1/23 18:28,7:22:30,49.5,49.5,2,0,2,1,0
11/1/23 18:28,7:22:31,49.5,49.5,2,0,2,1,0
11/1/23 18:28,7:22:33,49.6,49.5,2,0,2,1,0
11/1/23 18:28,7:22:36,49.6,49.5,2,0,2,1,0
11/1/23 18:28,7:22:37,49.6,49.5,2,0,2,1,0
11/1/23 18:28,7:22:40,49.6,49.5,2,0,2,1,0
11/1/23 18:29,7:22:41,49.6,49.6,2,0,2,1,0
11/1/23 18:29,7:22:42,49.6,49.6,2,0,2,1,0
11/1/23 18:29,7:22:43,49.6,49.6,2,0,2,1,0
11/1/23 18:29,7:22:44,49.6,49.6,2,0,2,1,0
11/1/23 18:29,7:22:46,49.7,49.6,2,0,2,1,0
11/1/23 18:29,7:22:48,49.7,49.6,2,0,2,1,0
11/1/23 18:29,7:22:49,49.7,49.6,2,0,2,1,0
11/1/23 18:29,7:22:52,49.7,49.6,2,0,2,1,0
11/1/23 18:29,7:22:53,49.7,49.7,2,0,2,1,0
11/1/23 18:29,7:22:57,49.7,49.7,2,0,2,1,0
11/1/23 18:29,7:22:58,49.8,49.7,2,0,2,1,0
11/1/23 18:29,7:22:59,49.8,49.7,2,0,2,1,0
11/1/23 18:29,7:23:01,49.8,49.7,2,0,2,1,0
11/1/23 18:29,7:23:02,49.8,49.7,2,0,2,1,0
11/1/23 18:29,7:23:03,49.8,49.7,2,0,2,1,0
11/1/23 18:29,7:23:05,49.8,49.7,2,0,2,1,0
11/1/23 18:29,7:23:06,49.8,49.8,2,0,2,1,0
11/1/23 18:29,7:23:09,49.8,49.8,2,0,2,1,0
11/1/23 18:29,7:23:10,49.9,49.8,2,0,2,1,0
11/1/23 18:29,7:23:13,49.9,49.8,2,0,2,1,0
11/1/23 18:29,7:23:16,49.9,49.8,2,0,2,1,0
11/1/23 18:29,7:23:17,49.9,49.9,2,0,2,1,0
11/1/23 18:29,7:23:21,50,49.9,2,0,2,1,0
11/1/23 18:29,7:23:24,50,49.9,2,0,2,1,0
11/1/23 18:29,7:23:26,50,49.9,2,0,2,1,0
11/1/23 18:29,7:23:27,50,49.9,2,0,2,1,0
11/1/23 18:29,7:23:28,50,50,2,0,2,1,0
11/1/23 18:29,7:23:29,50,50,2,0,2,1,0
11/1/23 18:29,7:23:31,50,50,2,0,2,1,0
11/1/23 18:29,7:23:33,50.1,50,2,0,2,1,0
11/1/23 18:29,7:23:36,50.1,50,2,0,2,1,0
11/1/23 18:29,7:23:38,50.1,50,2,0,2,1,0
11/1/23 18:29,7:23:39,50.1,50,2,0,2,1,0
11/1/23 18:30,7:23:40,50.1,50.1,2,0,2,1,0
11/1/23 18:30,7:23:42,50.1,50.1,2,0,2,1,0
11/1/23 18:30,7:23:45,50.2,50.1,2,0,2,1,0
11/1/23 18:30,7:23:46,50.2,50.1,2,0,2,1,0
11/1/23 18:30,7:23:48,50.2,50.1,2,0,2,1,0
11/1/23 18:30,7:23:49,50.2,50.1,2,0,2,1,0
11/1/23 18:30,7:23:51,50.2,50.1,2,0,2,1,0
11/1/23 18:30,7:23:53,50.2,50.2,2,0,2,1,0
11/1/23 18:30,7:23:54,50.2,50.2,2,0,2,1,0
11/1/23 18:30,7:23:55,50.2,50.2,2,0,2,1,0
11/1/23 18:30,7:23:56,50.2,50.2,2,0,2,1,0
11/1/23 18:30,7:23:57,50.2,50.2,2,0,2,1,0
11/1/23 18:30,7:23:58,50.3,50.2,2,0,2,1,0
11/1/23 18:30,7:23:59,50.3,50.2,2,0,2,1,0
11/1/23 18:30,7:24:01,50.3,50.2,2,0,2,1,0
11/1/23 18:30,7:24:02,50.3,50.2,2,0,2,1,0
11/1/23 18:30,7:24:03,50.3,50.2,2,0,2,1,0
11/1/23 18:30,7:24:04,50.3,50.2,2,0,2,1,0
11/1/23 18:30,7:24:05,50.3,50.2,2,0,2,1,0
11/1/23 18:30,7:24:06,50.3,50.3,2,0,2,1,0
11/1/23 18:30,7:24:07,50.3,50.3,2,0,2,1,0
11/1/23 18:30,7:24:08,50.3,50.3,2,0,2,1,0
11/1/23 18:30,7:24:10,50.4,50.3,2,0,2,1,0
11/1/23 18:30,7:24:11,50.4,50.3,2,0,2,1,0
11/1/23 18:30,7:24:12,50.4,50.3,2,0,2,1,0
11/1/23 18:30,7:24:13,50.4,50.3,2,0,2,1,0
11/1/23 18:30,7:24:14,50.4,50.3,2,0,2,1,0
11/1/23 18:30,7:24:15,50.4,50.3,2,0,2,1,0
11/1/23 18:30,7:24:16,50.4,50.3,2,0,2,1,0
11/1/23 18:30,7:24:17,50.4,50.4,2,0,2,1,0
11/1/23 18:30,7:24:18,50.4,50.4,2,0,2,1,0
11/1/23 18:30,7:24:20,50.4,50.4,2,0,2,1,0
11/1/23 18:30,7:24:21,50.4,50.4,2,0,2,1,0
11/1/23 18:30,7:24:22,50.5,50.4,2,0,2,1,0
11/1/23 18:30,7:24:24,50.5,50.4,2,0,2,1,0
11/1/23 18:30,7:24:25,50.5,50.4,2,0,2,1,0
11/1/23 18:30,7:24:26,50.5,50.4,2,0,2,1,0
11/1/23 18:30,7:24:27,50.5,50.5,2,0,2,1,0
11/1/23 18:30,7:24:28,50.5,50.5,2,0,2,1,0
11/1/23 18:30,7:24:29,50.5,50.5,2,0,2,1,0
11/1/23 18:30,7:24:30,50.5,50.5,2,0,2,1,0
11/1/23 18:30,7:24:33,50.6,50.5,2,0,2,1,0
11/1/23 18:30,7:24:34,50.6,50.5,2,0,2,1,0
11/1/23 18:30,7:24:35,50.6,50.5,2,0,2,1,0
11/1/23 18:30,7:24:36,50.6,50.5,2,0,2,1,0
11/1/23 18:30,7:24:37,50.6,50.5,2,0,2,1,0
11/1/23 18:30,7:24:39,50.6,50.5,2,0,2,1,0
11/1/23 18:31,7:24:40,50.6,50.6,2,0,2,1,0
11/1/23 18:31,7:24:43,50.6,50.6,2,0,2,1,0
11/1/23 18:31,7:24:44,50.6,50.6,2,0,2,1,0
11/1/23 18:31,7:24:45,50.7,50.6,2,0,2,1,0
11/1/23 18:31,7:24:46,50.7,50.6,2,0,2,1,0
11/1/23 18:31,7:24:51,50.7,50.6,2,0,2,1,0
11/1/23 18:31,7:24:52,50.7,50.7,2,0,2,1,0
11/1/23 18:31,7:24:55,50.7,50.7,2,0,2,1,0
11/1/23 18:31,7:24:56,50.7,50.7,2,0,2,1,0
11/1/23 18:31,7:24:57,50.8,50.7,2,0,2,1,0
11/1/23 18:31,7:25:03,50.8,50.7,2,0,2,1,0
11/1/23 18:31,7:25:04,50.8,50.7,2,0,2,1,0
11/1/23 18:31,7:25:05,50.8,50.8,2,0,2,1,0
11/1/23 18:31,7:25:09,50.8,50.8,2,0,2,1,0
11/1/23 18:31,7:25:10,50.9,50.8,2,0,2,1,0
11/1/23 18:31,7:25:13,50.9,50.8,2,0,2,1,0
11/1/23 18:31,7:25:14,50.9,50.8,2,0,2,1,0
11/1/23 18:31,7:25:15,50.9,50.8,2,0,2,1,0
11/1/23 18:31,7:25:16,50.9,50.8,2,0,2,1,0
11/1/23 18:31,7:25:17,50.9,50.9,2,0,2,1,0
11/1/23 18:31,7:25:18,50.9,50.9,2,0,2,1,0
11/1/23 18:31,7:25:22,51,50.9,2,0,2,1,0
11/1/23 18:31,7:25:26,51,50.9,2,0,2,1,0
11/1/23 18:31,7:25:27,51,50.9,2,0,2,1,0
11/1/23 18:31,7:25:29,51,50.9,2,0,2,1,0
11/1/23 18:31,7:25:30,51,51,2,0,2,1,0
11/1/23 18:31,7:25:34,51.1,51,2,0,2,1,0
11/1/23 18:31,7:25:39,51.1,51,2,0,2,1,0
11/1/23 18:32,7:25:40,51.1,51.1,2,0,2,1,0
11/1/23 18:32,7:25:41,51.1,51.1,2,0,2,1,0
11/1/23 18:32,7:25:42,51.1,51.1,2,0,2,1,0
11/1/23 18:32,7:25:44,51.1,51.1,2,0,2,1,0
11/1/23 18:32,7:25:45,51.2,51.1,2,0,2,1,0
11/1/23 18:32,7:25:46,51.2,51.1,2,0,2,1,0
11/1/23 18:32,7:25:52,51.2,51.1,2,0,2,1,0
11/1/23 18:32,7:25:53,51.2,51.2,2,0,2,1,0
11/1/23 18:32,7:25:57,51.3,51.2,2,0,2,1,0
11/1/23 18:32,7:26:02,51.3,51.2,2,0,2,1,0
11/1/23 18:32,7:26:03,51.3,51.3,2,0,2,1,0
11/1/23 18:32,7:26:04,51.3,51.2,2,0,2,1,0
11/1/23 18:32,7:26:05,51.3,51.3,2,0,2,1,0
11/1/23 18:32,7:26:07,51.3,51.3,2,0,2,1,0
11/1/23 18:32,7:26:09,51.4,51.3,2,0,2,1,0
11/1/23 18:32,7:26:10,51.4,51.3,2,0,2,1,0
11/1/23 18:32,7:26:13,51.4,51.3,2,0,2,1,0
11/1/23 18:32,7:26:15,51.4,51.3,2,0,2,1,0
11/1/23 18:32,7:26:16,51.4,51.4,2,0,2,1,0
11/1/23 18:32,7:26:20,51.4,51.4,2,0,2,1,0
11/1/23 18:32,7:26:22,51.5,51.4,2,0,2,1,0
11/1/23 18:32,7:26:25,51.5,51.4,2,0,2,1,0
11/1/23 18:32,7:26:26,51.5,51.4,2,0,2,1,0
11/1/23 18:32,7:26:27,51.5,51.4,2,0,2,1,0
11/1/23 18:32,7:26:28,51.5,51.4,2,0,2,1,0
11/1/23 18:32,7:26:29,51.5,51.5,2,0,2,1,0
11/1/23 18:32,7:26:31,51.5,51.5,2,0,2,1,0
11/1/23 18:32,7:26:33,51.5,51.5,2,0,2,1,0
11/1/23 18:32,7:26:34,51.6,51.5,2,0,2,1,0
11/1/23 18:32,7:26:35,51.6,51.5,2,0,2,1,0
11/1/23 18:32,7:26:36,51.6,51.5,2,0,2,1,0
11/1/23 18:32,7:26:37,51.6,51.5,2,0,2,1,0
11/1/23 18:32,7:26:39,51.6,51.5,2,0,2,1,0
11/1/23 18:33,7:26:40,51.6,51.6,2,0,2,1,0
11/1/23 18:33,7:26:42,51.6,51.6,2,0,2,1,0
11/1/23 18:33,7:26:45,51.7,51.6,2,0,2,1,0
11/1/23 18:33,7:26:46,51.7,51.6,2,0,2,1,0
11/1/23 18:33,7:26:48,51.7,51.6,2,0,2,1,0
11/1/23 18:33,7:26:49,51.7,51.6,2,0,2,1,0
11/1/23 18:33,7:26:50,51.7,51.6,2,0,2,1,0
11/1/23 18:33,7:26:51,51.7,51.7,2,0,2,1,0
11/1/23 18:33,7:26:53,51.7,51.7,2,0,2,1,0
11/1/23 18:33,7:26:55,51.7,51.7,2,0,2,1,0
11/1/23 18:33,7:26:57,51.8,51.7,2,0,2,1,0
11/1/23 18:33,7:27:01,51.8,51.7,2,0,2,1,0
11/1/23 18:33,7:27:02,51.8,51.7,2,0,2,1,0
11/1/23 18:33,7:27:03,51.8,51.7,2,0,2,1,0
11/1/23 18:33,7:27:04,51.8,51.8,2,0,2,1,0
11/1/23 18:33,7:27:09,51.9,51.8,2,0,2,1,0
11/1/23 18:33,7:27:15,51.9,51.8,2,0,2,1,0
11/1/23 18:33,7:27:16,51.9,51.9,2,0,2,1,0
11/1/23 18:33,7:27:21,52,51.9,2,0,2,1,0
11/1/23 18:33,7:27:22,52,51.9,2,0,2,1,0
11/1/23 18:33,7:27:23,52,51.9,2,0,2,1,0
11/1/23 18:33,7:27:24,52,51.9,2,0,2,1,0
11/1/23 18:33,7:27:26,52,51.9,2,0,2,1,0
11/1/23 18:33,7:27:27,52,51.9,2,0,2,1,0
11/1/23 18:33,7:27:28,52,52,2,0,2,1,0
11/1/23 18:33,7:27:29,52,52,2,0,2,1,0
11/1/23 18:33,7:27:33,52,52,2,0,2,1,0
11/1/23 18:33,7:27:34,52.1,52,2,0,2,1,0
11/1/23 18:33,7:27:35,52.1,52,2,0,2,1,0
11/1/23 18:33,7:27:36,52.1,52,2,0,2,1,0
11/1/23 18:33,7:27:37,52.1,52,2,0,2,1,0
11/1/23 18:33,7:27:40,52.1,52,2,0,2,1,0
11/1/23 18:34,7:27:41,52.1,52.1,2,0,2,1,0
11/1/23 18:34,7:27:44,52.1,52.1,2,0,2,1,0
11/1/23 18:34,7:27:46,52.2,52.1,2,0,2,1,0
11/1/23 18:34,7:27:47,52.2,52.1,2,0,2,1,0
11/1/23 18:34,7:27:48,52.2,52.1,2,0,2,1,0
11/1/23 18:34,7:27:50,52.2,52.1,2,0,2,1,0
11/1/23 18:34,7:27:51,52.2,52.1,2,0,2,1,0
11/1/23 18:34,7:27:52,52.2,52.1,2,0,2,1,0
11/1/23 18:34,7:27:53,52.2,52.2,2,0,2,1,0
11/1/23 18:34,7:27:56,52.2,52.2,2,0,2,1,0
11/1/23 18:34,7:27:57,52.3,52.2,2,0,2,1,0
11/1/23 18:34,7:27:58,52.3,52.2,2,0,2,1,0
11/1/23 18:34,7:27:59,52.3,52.2,2,0,2,1,0
11/1/23 18:34,7:28:01,52.3,52.2,2,0,2,1,0
11/1/23 18:34,7:28:02,52.3,52.2,2,0,2,1,0
11/1/23 18:34,7:28:03,52.3,52.2,2,0,2,1,0
11/1/23 18:34,7:28:04,52.3,52.3,2,0,2,1,0
11/1/23 18:34,7:28:08,52.3,52.3,2,0,2,1,0
11/1/23 18:34,7:28:09,52.4,52.3,2,0,2,1,0
11/1/23 18:34,7:28:13,52.4,52.3,2,0,2,1,0
11/1/23 18:34,7:28:14,52.4,52.3,2,0,2,1,0
11/1/23 18:34,7:28:15,52.4,52.3,2,0,2,1,0
11/1/23 18:34,7:28:16,52.4,52.3,2,0,2,1,0
11/1/23 18:34,7:28:17,52.4,52.4,2,0,2,1,0
11/1/23 18:34,7:28:18,52.4,52.4,2,0,2,1,0
11/1/23 18:34,7:28:19,52.4,52.4,2,0,2,1,0
11/1/23 18:34,7:28:20,52.4,52.4,2,0,2,1,0
11/1/23 18:34,7:28:21,52.5,52.4,2,0,2,1,0
11/1/23 18:34,7:28:23,52.5,52.4,2,0,2,1,0
11/1/23 18:34,7:28:24,52.5,52.4,2,0,2,1,0
11/1/23 18:34,7:28:25,52.5,52.4,2,0,2,1,0
11/1/23 18:34,7:28:26,52.5,52.4,2,0,2,1,0
11/1/23 18:34,7:28:27,52.5,52.4,2,0,2,1,0
11/1/23 18:34,7:28:28,52.5,52.5,2,0,2,1,0
11/1/23 18:34,7:28:29,52.5,52.5,2,0,2,1,0
11/1/23 18:34,7:28:33,52.6,52.5,2,0,2,1,0
11/1/23 18:34,7:28:34,52.6,52.5,2,0,2,1,0
11/1/23 18:34,7:28:36,52.6,52.5,2,0,2,1,0
11/1/23 18:35,7:28:40,52.6,52.5,2,0,2,1,0
11/1/23 18:35,7:28:41,52.6,52.6,2,0,2,1,0
11/1/23 18:35,7:28:42,52.6,52.6,2,0,2,1,0
11/1/23 18:35,7:28:44,52.6,52.6,2,0,2,1,0
11/1/23 18:35,7:28:46,52.7,52.6,2,0,2,1,0
11/1/23 18:35,7:28:51,52.7,52.6,2,0,2,1,0
11/1/23 18:35,7:28:52,52.7,52.6,2,0,2,1,0
11/1/23 18:35,7:28:53,52.7,52.7,2,0,2,1,0
11/1/23 18:35,7:28:54,52.7,52.7,2,0,2,1,0
11/1/23 18:35,7:28:55,52.7,52.7,2,0,2,1,0
11/1/23 18:35,7:28:56,52.7,52.7,2,0,2,1,0
11/1/23 18:35,7:28:58,52.8,52.7,2,0,2,1,0
11/1/23 18:35,7:29:00,52.8,52.7,2,0,2,1,0
11/1/23 18:35,7:29:03,52.8,52.7,2,0,2,1,0
11/1/23 18:35,7:29:04,52.8,52.8,2,0,2,1,0
11/1/23 18:35,7:29:09,52.9,52.8,2,0,2,1,0
11/1/23 18:35,7:29:12,52.9,52.8,2,0,2,1,0
11/1/23 18:35,7:29:15,52.9,52.8,2,0,2,1,0
11/1/23 18:35,7:29:16,52.9,52.9,2,0,2,1,0
11/1/23 18:35,7:29:20,52.9,52.9,2,0,2,1,0
11/1/23 18:35,7:29:21,53,52.9,2,0,2,1,0
11/1/23 18:35,7:29:22,53,52.9,2,0,2,1,0
11/1/23 18:35,7:29:23,53,52.9,2,0,2,1,0
11/1/23 18:35,7:29:24,53,52.9,2,0,2,1,0
11/1/23 18:35,7:29:25,53,52.9,2,0,2,1,0
11/1/23 18:35,7:29:26,53,52.9,2,0,2,1,0
11/1/23 18:35,7:29:27,53,52.9,2,0,2,1,0
11/1/23 18:35,7:29:28,53,53,2,0,2,1,0
11/1/23 18:35,7:29:29,53,53,2,0,2,1,0
11/1/23 18:35,7:29:32,53,53,2,0,2,1,0
11/1/23 18:35,7:29:33,53.1,53,2,0,2,1,0
11/1/23 18:35,7:29:35,53.1,53,2,0,2,1,0
11/1/23 18:35,7:29:39,53.1,53,2,0,2,1,0
11/1/23 18:36,7:29:40,53.1,53.1,2,0,2,1,0
11/1/23 18:36,7:29:43,53.1,53.1,2,0,2,1,0
11/1/23 18:36,7:29:44,53.1,53.1,2,0,2,1,0
11/1/23 18:36,7:29:45,53.2,53.1,2,0,2,1,0
11/1/23 18:36,7:29:46,53.2,53.1,2,0,2,1,0
11/1/23 18:36,7:29:47,53.2,53.1,2,0,2,1,0
11/1/23 18:36,7:29:51,53.2,53.1,2,0,2,1,0
11/1/23 18:36,7:29:52,53.2,53.2,2,0,2,1,0
11/1/23 18:36,7:29:54,53.2,53.2,2,0,2,1,0
11/1/23 18:36,7:29:57,53.3,53.2,2,0,2,1,0
11/1/23 18:36,7:29:59,53.3,53.2,2,0,2,1,0
11/1/23 18:36,7:30:02,53.3,53.2,2,0,2,1,0
11/1/23 18:36,7:30:03,53.3,53.3,2,0,2,1,0
11/1/23 18:36,7:30:04,53.3,53.3,2,0,2,1,0
11/1/23 18:36,7:30:10,53.4,53.3,2,0,2,1,0
11/1/23 18:36,7:30:13,53.4,53.3,2,0,2,1,0
