Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-Dextran- Water- DMF,,,,,,,
Reactor1,5.18 mg/ml Dextran in Water,,,,,,,
Reactor2,50.27 mg/ml Dextran in Water,,,,,,,
Reactor3,5.39 mg/ml Dextran in DMF,,,,,,,
Reactor4,49.54 mg/ml Dextran in DMF,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Dextran:39,,,,,,,
solvent_ids,Water:1,DMF:14,,,,,,
Start of Experiment,8/7/23 12:37,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
8/7/23 15:13,2:35:45,54,54,100,100,100,66,0
8/7/23 15:13,2:35:46,54,54,100,100,100,46,0
8/7/23 15:13,2:35:47,54,54,100,100,100,51,0
8/7/23 15:13,2:35:48,53.9,54,100,100,100,59,0
8/7/23 15:13,2:35:49,53.9,54,100,100,100,59,0
8/7/23 15:13,2:35:50,53.9,54,100,100,100,61,0
8/7/23 15:13,2:35:51,53.9,54,100,100,100,58,0
8/7/23 15:13,2:35:52,53.9,54,100,100,100,58,0
8/7/23 15:13,2:35:53,53.9,54,100,100,100,60,0
8/7/23 15:13,2:35:54,53.9,54,100,100,100,54,0
8/7/23 15:13,2:35:55,53.9,53.9,100,100,100,49,0
8/7/23 15:13,2:35:56,53.9,53.9,100,100,100,58,0
8/7/23 15:13,2:35:57,53.9,53.9,100,100,100,53,0
8/7/23 15:13,2:35:58,53.9,53.9,100,100,100,67,0
8/7/23 15:13,2:35:59,53.8,53.9,100,100,100,64,0
8/7/23 15:13,2:36:00,53.8,53.9,100,100,100,67,0
8/7/23 15:13,2:36:01,53.8,53.9,100,100,100,63,0
8/7/23 15:13,2:36:02,53.8,53.9,100,100,100,50,0
8/7/23 15:13,2:36:03,53.8,53.9,100,100,100,59,0
8/7/23 15:13,2:36:04,53.8,53.9,100,100,100,61,0
8/7/23 15:13,2:36:05,53.8,53.9,100,100,100,60,0
8/7/23 15:13,2:36:06,53.8,53.8,100,100,100,62,0
8/7/23 15:13,2:36:07,53.8,53.8,100,100,100,65,0
8/7/23 15:13,2:36:08,53.8,53.8,100,100,100,62,0
8/7/23 15:13,2:36:09,53.8,53.8,100,100,100,65,0
8/7/23 15:13,2:36:10,53.8,53.8,100,100,100,63,0
8/7/23 15:13,2:36:11,53.7,53.8,100,100,100,53,0
8/7/23 15:13,2:36:12,53.7,53.8,100,100,100,58,0
8/7/23 15:13,2:36:13,53.7,53.8,100,100,100,52,0
8/7/23 15:13,2:36:14,53.7,53.8,100,100,100,49,0
8/7/23 15:13,2:36:15,53.7,53.8,100,100,100,57,0
8/7/23 15:13,2:36:16,53.7,53.8,100,100,100,55,0
8/7/23 15:13,2:36:17,53.7,53.8,100,100,100,62,0
8/7/23 15:13,2:36:18,53.7,53.8,100,100,100,59,0
8/7/23 15:13,2:36:19,53.7,53.7,100,100,100,59,0
8/7/23 15:13,2:36:20,53.7,53.7,100,100,100,56,0
8/7/23 15:13,2:36:21,53.7,53.7,100,100,100,50,0
8/7/23 15:13,2:36:22,53.7,53.7,100,100,100,56,0
8/7/23 15:13,2:36:23,53.6,53.7,100,100,100,51,0
8/7/23 15:13,2:36:24,53.6,53.7,100,100,100,52,0
8/7/23 15:13,2:36:25,53.6,53.7,100,100,100,52,0
8/7/23 15:13,2:36:26,53.6,53.7,100,100,100,57,0
8/7/23 15:13,2:36:27,53.6,53.7,100,100,100,58,0
8/7/23 15:13,2:36:28,53.6,53.7,100,100,100,59,0
8/7/23 15:13,2:36:29,53.6,53.7,100,100,100,60,0
8/7/23 15:13,2:36:30,53.6,53.6,100,100,100,57,0
8/7/23 15:13,2:36:31,53.6,53.6,100,100,100,68,0
8/7/23 15:13,2:36:32,53.6,53.6,100,100,100,59,0
8/7/23 15:13,2:36:33,53.6,53.6,100,100,100,60,0
8/7/23 15:13,2:36:34,53.6,53.6,100,100,100,65,0
8/7/23 15:13,2:36:35,53.5,53.6,100,100,100,63,0
8/7/23 15:13,2:36:36,53.5,53.6,100,100,100,53,0
8/7/23 15:13,2:36:37,53.5,53.6,100,100,100,63,0
8/7/23 15:13,2:36:38,53.5,53.6,100,100,100,55,0
8/7/23 15:13,2:36:39,53.5,53.6,100,100,100,55,0
8/7/23 15:13,2:36:40,53.5,53.6,100,100,100,62,0
8/7/23 15:14,2:36:41,53.5,53.6,100,100,100,57,0
8/7/23 15:14,2:36:42,53.5,53.6,100,100,100,62,0
8/7/23 15:14,2:36:43,53.5,53.5,100,100,100,61,0
8/7/23 15:14,2:36:44,53.5,53.5,100,100,100,68,0
8/7/23 15:14,2:36:45,53.5,53.5,100,100,100,60,0
8/7/23 15:14,2:36:46,53.5,53.5,100,100,100,65,0
8/7/23 15:14,2:36:48,53.4,53.5,100,100,100,63,0
8/7/23 15:14,2:36:49,53.4,53.5,100,100,100,65,0
8/7/23 15:14,2:36:50,53.4,53.5,100,100,100,51,0
8/7/23 15:14,2:36:51,53.4,53.5,100,100,100,61,0
8/7/23 15:14,2:36:52,53.4,53.5,100,100,100,39,0
8/7/23 15:14,2:36:53,53.4,53.5,100,100,100,58,0
8/7/23 15:14,2:36:54,53.4,53.5,100,100,100,66,0
8/7/23 15:14,2:36:55,53.4,53.5,100,100,100,59,0
8/7/23 15:14,2:36:56,53.4,53.4,100,100,100,63,0
8/7/23 15:14,2:36:57,53.4,53.4,100,100,100,62,0
8/7/23 15:14,2:36:58,53.4,53.4,100,100,100,72,0
8/7/23 15:14,2:36:59,53.4,53.4,100,100,100,61,0
8/7/23 15:14,2:37:00,53.3,53.4,100,100,100,63,0
8/7/23 15:14,2:37:01,53.3,53.4,100,100,100,58,0
8/7/23 15:14,2:37:02,53.3,53.4,100,100,100,60,0
8/7/23 15:14,2:37:03,53.3,53.4,100,100,100,58,0
8/7/23 15:14,2:37:04,53.3,53.4,100,100,100,57,0
8/7/23 15:14,2:37:05,53.3,53.4,100,100,100,63,0
8/7/23 15:14,2:37:06,53.3,53.4,100,100,100,53,0
8/7/23 15:14,2:37:07,53.3,53.4,100,100,100,65,0
8/7/23 15:14,2:37:08,53.3,53.3,100,100,100,49,0
8/7/23 15:14,2:37:09,53.3,53.3,100,100,100,51,0
8/7/23 15:14,2:37:10,53.3,53.3,100,100,100,61,0
8/7/23 15:14,2:37:11,53.2,53.3,100,100,100,60,0
8/7/23 15:14,2:37:12,53.2,53.3,100,100,100,78,0
8/7/23 15:14,2:37:13,53.2,53.3,100,100,100,63,0
8/7/23 15:14,2:37:14,53.2,53.3,100,100,100,63,0
8/7/23 15:14,2:37:15,53.2,53.3,100,100,100,60,0
8/7/23 15:14,2:37:16,53.2,53.3,100,100,100,58,0
8/7/23 15:14,2:37:17,53.2,53.3,100,100,100,42,0
8/7/23 15:14,2:37:18,53.2,53.3,100,100,100,60,0
8/7/23 15:14,2:37:19,53.2,53.2,100,100,100,65,0
8/7/23 15:14,2:37:20,53.2,53.2,100,100,100,73,0
8/7/23 15:14,2:37:21,53.2,53.2,100,100,100,74,0
8/7/23 15:14,2:37:22,53.2,53.2,100,100,100,65,0
8/7/23 15:14,2:37:23,53.1,53.2,100,100,100,62,0
8/7/23 15:14,2:37:24,53.1,53.2,100,100,100,59,0
8/7/23 15:14,2:37:25,53.1,53.2,100,100,100,64,0
8/7/23 15:14,2:37:26,53.1,53.2,100,100,100,63,0
8/7/23 15:14,2:37:27,53.1,53.2,100,100,100,63,0
8/7/23 15:14,2:37:28,53.1,53.2,100,100,100,62,0
8/7/23 15:14,2:37:29,53.1,53.2,100,100,100,61,0
8/7/23 15:14,2:37:30,53.1,53.2,100,100,100,68,0
8/7/23 15:14,2:37:31,53.1,53.1,100,100,100,65,0
8/7/23 15:14,2:37:32,53.1,53.1,100,100,100,70,0
8/7/23 15:14,2:37:33,53.1,53.1,100,100,100,61,0
8/7/23 15:14,2:37:34,53.1,53.1,100,100,100,60,0
8/7/23 15:14,2:37:35,53,53.1,100,100,100,57,0
8/7/23 15:14,2:37:36,53,53.1,100,100,100,58,0
8/7/23 15:14,2:37:37,53,53.1,100,100,100,55,0
8/7/23 15:14,2:37:38,53,53.1,100,100,100,73,0
8/7/23 15:14,2:37:39,53,53.1,100,100,100,52,0
8/7/23 15:14,2:37:40,53,53.1,100,100,100,52,0
8/7/23 15:15,2:37:41,53,53.1,100,100,100,57,0
8/7/23 15:15,2:37:42,53,53.1,100,100,100,56,0
8/7/23 15:15,2:37:43,53,53,100,100,100,53,0
8/7/23 15:15,2:37:44,53,53,100,100,100,63,0
8/7/23 15:15,2:37:45,53,53,100,100,100,55,0
8/7/23 15:15,2:37:46,53,53,100,100,100,62,0
8/7/23 15:15,2:37:47,52.9,53,100,100,100,57,0
8/7/23 15:15,2:37:48,52.9,53,100,100,100,59,0
8/7/23 15:15,2:37:49,52.9,53,100,100,100,69,0
8/7/23 15:15,2:37:50,52.9,53,100,100,100,57,0
8/7/23 15:15,2:37:51,52.9,53,100,100,100,55,0
8/7/23 15:15,2:37:52,52.9,53,100,100,100,57,0
8/7/23 15:15,2:37:53,52.9,53,100,100,100,73,0
8/7/23 15:15,2:37:54,52.9,53,100,100,100,62,0
8/7/23 15:15,2:37:55,52.9,52.9,100,100,100,52,0
8/7/23 15:15,2:37:56,52.9,52.9,100,100,100,27,0
8/7/23 15:15,2:37:57,52.9,52.9,100,100,100,66,0
8/7/23 15:15,2:37:58,52.9,52.9,100,100,100,63,0
8/7/23 15:15,2:38:00,52.8,52.9,100,100,100,57,0
8/7/23 15:15,2:38:01,52.8,52.9,100,100,100,62,0
8/7/23 15:15,2:38:02,52.8,52.9,100,100,100,49,0
8/7/23 15:15,2:38:03,52.8,52.9,100,100,100,58,0
8/7/23 15:15,2:38:04,52.8,52.9,100,100,100,60,0
8/7/23 15:15,2:38:05,52.8,52.9,100,100,100,62,0
8/7/23 15:15,2:38:06,52.8,52.9,100,100,100,56,0
8/7/23 15:15,2:38:07,52.8,52.9,100,100,100,71,0
8/7/23 15:15,2:38:08,52.8,52.8,100,100,100,57,0
8/7/23 15:15,2:38:09,52.8,52.8,100,100,100,66,0
8/7/23 15:15,2:38:10,52.8,52.8,100,100,100,57,0
8/7/23 15:15,2:38:11,52.8,52.8,100,100,100,60,0
8/7/23 15:15,2:38:12,52.7,52.8,100,100,100,59,0
8/7/23 15:15,2:38:13,52.7,52.8,100,100,100,58,0
8/7/23 15:15,2:38:14,52.7,52.8,100,100,100,52,0
8/7/23 15:15,2:38:15,52.7,52.8,100,100,100,53,0
8/7/23 15:15,2:38:16,52.7,52.8,100,100,100,61,0
8/7/23 15:15,2:38:17,52.7,52.8,100,100,100,60,0
8/7/23 15:15,2:38:18,52.7,52.7,100,100,100,61,0
8/7/23 15:15,2:38:19,52.7,52.7,100,100,100,69,0
8/7/23 15:15,2:38:20,52.7,52.7,100,100,100,57,0
8/7/23 15:15,2:38:21,52.7,52.7,100,100,100,51,0
8/7/23 15:15,2:38:22,52.7,52.7,100,100,100,63,0
8/7/23 15:15,2:38:23,52.6,52.7,100,100,100,58,0
8/7/23 15:15,2:38:24,52.6,52.7,100,100,100,57,0
8/7/23 15:15,2:38:25,52.6,52.7,100,100,100,60,0
8/7/23 15:15,2:38:26,52.6,52.7,100,100,100,61,0
8/7/23 15:15,2:38:27,52.6,52.7,100,100,100,60,0
8/7/23 15:15,2:38:28,52.6,52.7,100,100,100,59,0
8/7/23 15:15,2:38:29,52.6,52.7,100,100,100,53,0
8/7/23 15:15,2:38:30,52.6,52.7,100,100,100,49,0
8/7/23 15:15,2:38:31,52.6,52.6,100,100,100,19,0
8/7/23 15:15,2:38:32,52.6,52.6,100,100,100,4,0
8/7/23 15:15,2:38:33,52.6,52.6,100,100,100,5,0
8/7/23 15:15,2:38:34,52.6,52.6,100,100,100,96,0
8/7/23 15:15,2:38:35,52.5,52.6,100,100,100,52,0
8/7/23 15:15,2:38:36,52.5,52.6,100,100,100,56,0
8/7/23 15:15,2:38:37,52.5,52.6,100,100,100,56,0
8/7/23 15:15,2:38:38,52.5,52.6,100,100,100,70,0
8/7/23 15:15,2:38:39,52.5,52.6,100,100,100,53,0
8/7/23 15:15,2:38:40,52.5,52.6,100,100,100,64,0
8/7/23 15:15,2:38:41,52.5,52.6,100,100,100,60,0
8/7/23 15:16,2:38:42,52.5,52.6,100,100,100,65,0
8/7/23 15:16,2:38:43,52.5,52.5,100,100,100,66,0
8/7/23 15:16,2:38:44,52.5,52.5,100,100,100,65,0
8/7/23 15:16,2:38:45,52.5,52.5,100,100,100,65,0
8/7/23 15:16,2:38:46,52.5,52.5,100,100,100,57,0
8/7/23 15:16,2:38:47,52.4,52.5,100,100,100,72,0
8/7/23 15:16,2:38:48,52.4,52.5,100,100,100,63,0
8/7/23 15:16,2:38:49,52.4,52.5,100,100,100,67,0
8/7/23 15:16,2:38:50,52.4,52.5,100,100,100,46,0
8/7/23 15:16,2:38:51,52.4,52.5,100,100,100,67,0
8/7/23 15:16,2:38:52,52.4,52.5,100,100,100,69,0
8/7/23 15:16,2:38:53,52.4,52.5,100,100,100,60,0
8/7/23 15:16,2:38:54,52.4,52.4,100,100,100,65,0
8/7/23 15:16,2:38:55,52.4,52.4,100,100,100,58,0
8/7/23 15:16,2:38:56,52.4,52.4,100,100,100,58,0
8/7/23 15:16,2:38:57,52.4,52.4,100,100,100,66,0
8/7/23 15:16,2:38:58,52.4,52.4,100,100,100,64,0
8/7/23 15:16,2:38:59,52.3,52.4,100,100,100,62,0
8/7/23 15:16,2:39:00,52.3,52.4,100,100,100,57,0
8/7/23 15:16,2:39:01,52.3,52.4,100,100,100,63,0
8/7/23 15:16,2:39:02,52.3,52.4,100,100,100,68,0
8/7/23 15:16,2:39:03,52.3,52.4,100,100,100,59,0
8/7/23 15:16,2:39:04,52.3,52.4,100,100,100,55,0
8/7/23 15:16,2:39:05,52.3,52.4,100,100,100,47,0
8/7/23 15:16,2:39:06,52.3,52.3,100,100,100,60,0
8/7/23 15:16,2:39:07,52.3,52.3,100,100,100,63,0
8/7/23 15:16,2:39:08,52.3,52.3,100,100,100,57,0
8/7/23 15:16,2:39:09,52.3,52.3,100,100,100,70,0
8/7/23 15:16,2:39:10,52.3,52.3,100,100,100,60,0
8/7/23 15:16,2:39:12,52.2,52.3,100,100,100,64,0
8/7/23 15:16,2:39:13,52.2,52.3,100,100,100,65,0
8/7/23 15:16,2:39:16,52.2,52.3,100,100,100,65,0
8/7/23 15:16,2:39:17,52.2,52.3,100,100,100,63,0
8/7/23 15:16,2:39:18,52.2,52.3,100,100,100,64,0
8/7/23 15:16,2:39:19,52.2,52.2,100,100,100,62,0
8/7/23 15:16,2:39:20,52.2,52.2,100,100,100,60,0
8/7/23 15:16,2:39:21,52.2,52.2,100,100,100,70,0
8/7/23 15:16,2:39:22,52.2,52.2,100,100,100,67,0
8/7/23 15:16,2:39:23,52.1,52.2,100,100,100,63,0
8/7/23 15:16,2:39:24,52.1,52.2,100,100,100,59,0
8/7/23 15:16,2:39:25,52.1,52.2,100,100,100,70,0
8/7/23 15:16,2:39:26,52.1,52.2,100,100,100,63,0
8/7/23 15:16,2:39:27,52.1,52.2,100,100,100,63,0
8/7/23 15:16,2:39:28,52.1,52.2,100,100,100,54,0
8/7/23 15:16,2:39:29,52.1,52.2,100,100,100,59,0
8/7/23 15:16,2:39:30,52.1,52.2,100,100,100,55,0
8/7/23 15:16,2:39:31,52.1,52.1,100,100,100,60,0
8/7/23 15:16,2:39:32,52.1,52.1,100,100,100,60,0
8/7/23 15:16,2:39:33,52.1,52.1,100,100,100,61,0
8/7/23 15:16,2:39:34,52.1,52.1,100,100,100,62,0
8/7/23 15:16,2:39:35,52,52.1,100,100,100,58,0
8/7/23 15:16,2:39:36,52,52.1,100,100,100,62,0
8/7/23 15:16,2:39:37,52,52.1,100,100,100,63,0
8/7/23 15:16,2:39:38,52,52.1,100,100,100,61,0
8/7/23 15:16,2:39:39,52,52.1,100,100,100,62,0
8/7/23 15:16,2:39:40,52,52.1,100,100,100,45,0
8/7/23 15:16,2:39:41,52,52.1,100,100,100,59,0
8/7/23 15:17,2:39:42,52,52.1,100,100,100,65,0
8/7/23 15:17,2:39:43,52,52,100,100,100,63,0
8/7/23 15:17,2:39:44,52,52,100,100,100,53,0
8/7/23 15:17,2:39:45,52,52,100,100,100,59,0
8/7/23 15:17,2:39:46,52,52,100,100,100,52,0
8/7/23 15:17,2:39:47,51.9,52,100,100,100,59,0
8/7/23 15:17,2:39:48,51.9,52,100,100,100,60,0
8/7/23 15:17,2:39:49,51.9,52,100,100,100,53,0
8/7/23 15:17,2:39:50,51.9,52,100,100,100,65,0
8/7/23 15:17,2:39:51,51.9,52,100,100,100,58,0
8/7/23 15:17,2:39:52,51.9,52,100,100,100,60,0
8/7/23 15:17,2:39:53,51.9,52,100,100,100,57,0
8/7/23 15:17,2:39:54,51.9,52,100,100,100,57,0
8/7/23 15:17,2:39:55,51.9,51.9,100,100,100,67,0
8/7/23 15:17,2:39:56,51.9,51.9,100,100,100,55,0
8/7/23 15:17,2:39:57,51.9,51.9,100,100,100,51,0
8/7/23 15:17,2:39:58,51.9,51.9,100,100,100,58,0
8/7/23 15:17,2:39:59,51.8,51.9,100,100,100,57,0
8/7/23 15:17,2:40:00,51.8,51.9,100,100,100,58,0
8/7/23 15:17,2:40:01,51.8,51.9,100,100,100,62,0
8/7/23 15:17,2:40:02,51.8,51.9,100,100,100,63,0
8/7/23 15:17,2:40:03,51.8,51.9,100,100,100,57,0
8/7/23 15:17,2:40:04,51.8,51.9,100,100,100,68,0
8/7/23 15:17,2:40:05,51.8,51.9,100,100,100,64,0
8/7/23 15:17,2:40:06,51.8,51.8,100,100,100,56,0
8/7/23 15:17,2:40:07,51.8,51.8,100,100,100,68,0
8/7/23 15:17,2:40:08,51.8,51.8,100,100,100,62,0
8/7/23 15:17,2:40:09,51.8,51.8,100,100,100,60,0
8/7/23 15:17,2:40:10,51.8,51.8,100,100,100,55,0
8/7/23 15:17,2:40:11,51.7,51.8,100,100,100,62,0
8/7/23 15:17,2:40:12,51.7,51.8,100,100,100,56,0
8/7/23 15:17,2:40:13,51.7,51.8,100,100,100,56,0
8/7/23 15:17,2:40:14,51.7,51.8,100,100,100,58,0
8/7/23 15:17,2:40:15,51.7,51.8,100,100,100,100,0
8/7/23 15:17,2:40:16,51.7,51.8,100,100,100,65,0
8/7/23 15:17,2:40:17,51.7,51.8,100,100,100,65,0
8/7/23 15:17,2:40:18,51.7,51.7,100,100,100,59,0
8/7/23 15:17,2:40:19,51.7,51.7,100,100,100,74,0
8/7/23 15:17,2:40:20,51.7,51.7,100,100,100,81,0
8/7/23 15:17,2:40:21,51.7,51.7,100,100,100,80,0
8/7/23 15:17,2:40:23,51.7,51.7,100,100,100,53,0
8/7/23 15:17,2:40:24,51.6,51.7,100,100,100,60,0
8/7/23 15:17,2:40:25,51.6,51.7,100,100,100,69,0
8/7/23 15:17,2:40:26,51.6,51.7,100,100,100,65,0
8/7/23 15:17,2:40:27,51.6,51.7,100,100,100,59,0
8/7/23 15:17,2:40:28,51.6,51.7,100,100,100,60,0
8/7/23 15:17,2:40:29,51.6,51.7,100,100,100,54,0
8/7/23 15:17,2:40:30,51.6,51.6,100,100,100,70,0
8/7/23 15:17,2:40:31,51.6,51.6,100,100,100,62,0
8/7/23 15:17,2:40:32,51.6,51.6,100,100,100,48,0
8/7/23 15:17,2:40:33,51.6,51.6,100,100,100,60,0
8/7/23 15:17,2:40:34,51.6,51.6,100,100,100,61,0
8/7/23 15:17,2:40:35,51.5,51.6,100,100,100,64,0
8/7/23 15:17,2:40:36,51.5,51.6,100,100,100,66,0
8/7/23 15:17,2:40:37,51.5,51.6,100,100,100,63,0
8/7/23 15:17,2:40:38,51.5,51.6,100,100,100,63,0
8/7/23 15:17,2:40:39,51.5,51.6,100,100,100,69,0
8/7/23 15:17,2:40:40,51.5,51.6,100,100,100,58,0
8/7/23 15:17,2:40:41,51.5,51.6,100,100,100,60,0
8/7/23 15:18,2:40:42,51.5,51.6,100,100,100,62,0
8/7/23 15:18,2:40:43,51.5,51.5,100,100,100,62,0
8/7/23 15:18,2:40:44,51.5,51.5,100,100,100,65,0
8/7/23 15:18,2:40:45,51.5,51.5,100,100,100,62,0
8/7/23 15:18,2:40:46,51.5,51.5,100,100,100,62,0
8/7/23 15:18,2:40:47,51.4,51.5,100,100,100,100,0
8/7/23 15:18,2:40:48,51.4,51.5,100,100,100,63,0
8/7/23 15:18,2:40:49,51.4,51.5,100,100,100,61,0
8/7/23 15:18,2:40:50,51.4,51.5,100,100,100,72,0
8/7/23 15:18,2:40:51,51.4,51.5,100,100,100,70,0
8/7/23 15:18,2:40:52,51.4,51.5,100,100,100,79,0
8/7/23 15:18,2:40:53,51.4,51.5,100,100,100,62,0
8/7/23 15:18,2:40:54,51.4,51.4,100,100,100,69,0
8/7/23 15:18,2:40:55,51.4,51.4,100,100,100,71,0
8/7/23 15:18,2:40:56,51.4,51.4,100,100,100,63,0
8/7/23 15:18,2:40:57,51.4,51.4,100,100,100,65,0
8/7/23 15:18,2:40:58,51.4,51.4,100,100,100,63,0
8/7/23 15:18,2:40:59,51.3,51.4,100,100,100,65,0
8/7/23 15:18,2:41:00,51.3,51.4,100,100,100,68,0
8/7/23 15:18,2:41:01,51.3,51.4,100,100,100,64,0
8/7/23 15:18,2:41:02,51.3,51.4,100,100,100,62,0
8/7/23 15:18,2:41:03,51.3,51.4,100,100,100,62,0
8/7/23 15:18,2:41:04,51.3,51.4,100,100,100,72,0
8/7/23 15:18,2:41:05,51.3,51.4,100,100,100,69,0
8/7/23 15:18,2:41:06,51.3,51.4,100,100,100,60,0
8/7/23 15:18,2:41:07,51.3,51.3,100,100,100,63,0
8/7/23 15:18,2:41:08,51.3,51.3,100,100,100,65,0
8/7/23 15:18,2:41:09,51.3,51.3,100,100,100,52,0
8/7/23 15:18,2:41:10,51.3,51.3,100,100,100,90,0
8/7/23 15:18,2:41:11,51.2,51.3,100,100,100,79,0
8/7/23 15:18,2:41:12,51.2,51.3,100,100,100,68,0
8/7/23 15:18,2:41:13,51.2,51.3,100,100,100,91,0
8/7/23 15:18,2:41:14,51.2,51.3,100,100,100,75,0
8/7/23 15:18,2:41:15,51.2,51.3,100,100,100,74,0
8/7/23 15:18,2:41:16,51.2,51.3,100,100,100,67,0
8/7/23 15:18,2:41:17,51.2,51.3,100,100,100,67,0
8/7/23 15:18,2:41:18,51.2,51.2,100,100,100,61,0
8/7/23 15:18,2:41:19,51.2,51.2,100,100,100,54,0
8/7/23 15:18,2:41:20,51.2,51.2,100,100,100,62,0
8/7/23 15:18,2:41:21,51.2,51.2,100,100,100,60,0
8/7/23 15:18,2:41:22,51.2,51.2,100,100,100,61,0
8/7/23 15:18,2:41:23,51.1,51.2,100,100,100,55,0
8/7/23 15:18,2:41:24,51.1,51.2,100,100,100,59,0
8/7/23 15:18,2:41:25,51.1,51.2,100,100,100,49,0
8/7/23 15:18,2:41:26,51.1,51.2,100,100,100,60,0
8/7/23 15:18,2:41:27,51.1,51.2,100,100,100,57,0
8/7/23 15:18,2:41:28,51.1,51.2,100,100,100,60,0
8/7/23 15:18,2:41:29,51.1,51.2,100,100,100,60,0
8/7/23 15:18,2:41:30,51.1,51.1,100,100,100,67,0
8/7/23 15:18,2:41:31,51.1,51.1,100,100,100,56,0
8/7/23 15:18,2:41:32,51.1,51.1,100,100,100,59,0
8/7/23 15:18,2:41:33,51.1,51.1,100,100,100,71,0
8/7/23 15:18,2:41:35,51.1,51.1,100,100,100,77,0
8/7/23 15:18,2:41:36,51,51.1,100,100,100,60,0
8/7/23 15:18,2:41:37,51,51.1,100,100,100,62,0
8/7/23 15:18,2:41:38,51,51.1,100,100,100,64,0
8/7/23 15:18,2:41:39,51,51.1,100,100,100,64,0
8/7/23 15:18,2:41:40,51,51.1,100,100,100,67,0
8/7/23 15:18,2:41:41,51,51.1,100,100,100,63,0
8/7/23 15:19,2:41:42,51,51,100,100,100,64,0
8/7/23 15:19,2:41:43,51,51,100,100,100,67,0
8/7/23 15:19,2:41:44,51,51,100,100,100,62,0
8/7/23 15:19,2:41:45,51,51,100,100,100,56,0
8/7/23 15:19,2:41:46,51,51,100,100,100,61,0
8/7/23 15:19,2:41:47,50.9,51,100,100,100,60,0
8/7/23 15:19,2:41:48,50.9,51,100,100,100,58,0
8/7/23 15:19,2:41:49,50.9,51,100,100,100,65,0
8/7/23 15:19,2:41:50,50.9,51,100,100,100,63,0
8/7/23 15:19,2:41:51,50.9,51,100,100,100,67,0
8/7/23 15:19,2:41:52,50.9,51,100,100,100,62,0
8/7/23 15:19,2:41:53,50.9,51,100,100,100,53,0
8/7/23 15:19,2:41:54,50.9,50.9,100,100,100,60,0
8/7/23 15:19,2:41:55,50.9,50.9,100,100,100,63,0
8/7/23 15:19,2:41:56,50.9,50.9,100,100,100,60,0
8/7/23 15:19,2:41:57,50.9,50.9,100,100,100,57,0
8/7/23 15:19,2:41:58,50.9,50.9,100,100,100,57,0
8/7/23 15:19,2:41:59,50.8,50.9,100,100,100,60,0
8/7/23 15:19,2:42:00,50.8,50.9,100,100,100,64,0
8/7/23 15:19,2:42:01,50.8,50.9,100,100,100,57,0
8/7/23 15:19,2:42:02,50.8,50.9,100,100,100,68,0
8/7/23 15:19,2:42:03,50.8,50.9,100,100,100,58,0
8/7/23 15:19,2:42:04,50.8,50.9,100,100,100,65,0
8/7/23 15:19,2:42:05,50.8,50.9,100,100,100,62,0
8/7/23 15:19,2:42:06,50.8,50.9,100,100,100,52,0
8/7/23 15:19,2:42:07,50.8,50.8,100,100,100,60,0
8/7/23 15:19,2:42:08,50.8,50.8,100,100,100,60,0
8/7/23 15:19,2:42:09,50.8,50.8,100,100,100,66,0
8/7/23 15:19,2:42:10,50.8,50.8,100,100,100,63,0
8/7/23 15:19,2:42:11,50.7,50.8,100,100,100,59,0
8/7/23 15:19,2:42:12,50.7,50.8,100,100,100,55,0
8/7/23 15:19,2:42:13,50.7,50.8,100,100,100,62,0
8/7/23 15:19,2:42:14,50.7,50.8,100,100,100,62,0
8/7/23 15:19,2:42:15,50.7,50.8,100,100,100,67,0
8/7/23 15:19,2:42:16,50.7,50.8,100,100,100,60,0
8/7/23 15:19,2:42:17,50.7,50.8,100,100,100,62,0
8/7/23 15:19,2:42:18,50.7,50.8,100,100,100,69,0
8/7/23 15:19,2:42:19,50.7,50.7,100,100,100,58,0
8/7/23 15:19,2:42:20,50.7,50.7,100,100,100,65,0
8/7/23 15:19,2:42:21,50.7,50.7,100,100,100,63,0
8/7/23 15:19,2:42:22,50.7,50.7,100,100,100,62,0
8/7/23 15:19,2:42:23,50.6,50.7,100,100,100,63,0
8/7/23 15:19,2:42:24,50.6,50.7,100,100,100,61,0
8/7/23 15:19,2:42:25,50.6,50.7,100,100,100,65,0
8/7/23 15:19,2:42:26,50.6,50.7,100,100,100,62,0
8/7/23 15:19,2:42:27,50.6,50.7,100,100,100,48,0
8/7/23 15:19,2:42:28,50.6,50.7,100,100,100,68,0
8/7/23 15:19,2:42:29,50.6,50.7,100,100,100,61,0
8/7/23 15:19,2:42:30,50.6,50.6,100,100,100,57,0
8/7/23 15:19,2:42:31,50.6,50.6,100,100,100,60,0
8/7/23 15:19,2:42:32,50.6,50.6,100,100,100,57,0
8/7/23 15:19,2:42:33,50.6,50.6,100,100,100,69,0
8/7/23 15:19,2:42:34,50.6,50.6,100,100,100,62,0
8/7/23 15:19,2:42:35,50.5,50.6,100,100,100,55,0
