Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia Moreno,,,,,,,
Project,SM-Dextran-DMSO-nMP,,,,,,,
Reactor1,4.96 mg/ml Dextran in DMSO,,,,,,,
Reactor2,50.03 mg/ml Dextran in DMSO,,,,,,,
Reactor3,5 mg/ml Dextran in NMP,,,,,,,
Reactor4,50.01 mg/ml Dextran in NMP,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Dextran:39,,,,,,,
solvent_ids,DMSO:13,NMP:11,,,,,,
Start of Experiment,9/11/23 10:40,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
9/11/23 14:42,4:02:41,12.4,12.6,0,100,100,100,0
9/11/23 14:42,4:02:42,12.4,12.7,0,100,100,100,0
9/11/23 14:42,4:02:43,12.4,12.7,0,100,100,100,0
9/11/23 14:42,4:02:44,12.4,12.6,0,100,100,100,0
9/11/23 14:42,4:02:47,12.4,12.6,0,100,100,100,0
9/11/23 14:43,4:02:48,12.4,12.6,0,100,100,100,0
9/11/23 14:43,4:02:54,12.3,12.6,0,100,100,100,0
9/11/23 14:43,4:02:55,12.3,12.6,0,100,100,100,0
9/11/23 14:43,4:02:56,12.3,12.5,0,100,100,100,0
9/11/23 14:43,4:02:57,12.3,12.5,0,100,100,100,0
9/11/23 14:43,4:02:58,12.3,12.5,0,100,100,100,0
9/11/23 14:43,4:02:59,12.3,12.5,0,100,100,100,0
9/11/23 14:43,4:03:00,12.3,12.5,0,100,100,100,0
9/11/23 14:43,4:03:02,12.3,12.5,0,100,100,100,0
9/11/23 14:43,4:03:03,12.3,12.5,0,100,100,100,0
9/11/23 14:43,4:03:04,12.3,12.4,0,100,100,100,0
9/11/23 14:43,4:03:05,12.2,12.4,0,100,100,100,0
9/11/23 14:43,4:03:06,12.2,12.4,0,100,100,100,0
9/11/23 14:43,4:03:07,12.2,12.4,0,100,100,100,0
9/11/23 14:43,4:03:08,12.2,12.4,0,100,100,100,0
9/11/23 14:43,4:03:10,12.2,12.4,0,100,100,100,0
9/11/23 14:43,4:03:12,12.2,12.4,0,100,100,100,0
9/11/23 14:43,4:03:13,12.2,12.3,0,100,100,100,0
9/11/23 14:43,4:03:15,12.2,12.3,0,100,100,100,0
9/11/23 14:43,4:03:16,12.2,12.3,0,100,100,100,0
9/11/23 14:43,4:03:17,12.1,12.3,0,100,100,100,0
9/11/23 14:43,4:03:18,12.1,12.3,0,100,100,100,0
9/11/23 14:43,4:03:22,12.1,12.3,0,100,100,100,0
9/11/23 14:43,4:03:23,12.1,12.2,0,100,100,100,0
9/11/23 14:43,4:03:29,12,12.2,0,100,100,100,0
9/11/23 14:43,4:03:30,12,12.2,0,100,100,100,0
9/11/23 14:43,4:03:33,12,12.2,0,100,100,100,0
9/11/23 14:43,4:03:34,12,12.1,0,100,100,100,0
9/11/23 14:43,4:03:36,12,12.1,0,100,100,100,0
9/11/23 14:43,4:03:37,12,12.1,0,100,100,100,0
9/11/23 14:43,4:03:38,12,12.1,0,100,100,100,0
9/11/23 14:43,4:03:39,12,12.1,0,100,100,100,0
9/11/23 14:43,4:03:41,11.9,12.1,0,100,100,100,0
9/11/23 14:43,4:03:45,11.9,12.1,0,100,100,100,0
9/11/23 14:43,4:03:46,11.9,12,0,100,100,100,0
9/11/23 14:44,4:03:53,11.8,12,0,100,100,100,0
9/11/23 14:44,4:03:56,11.8,12,0,100,100,100,0
9/11/23 14:44,4:03:57,11.8,11.9,0,100,100,100,0
9/11/23 14:44,4:04:01,11.8,11.9,0,100,100,100,0
9/11/23 14:44,4:04:02,11.8,11.9,0,100,100,100,0
9/11/23 14:44,4:04:06,11.7,11.9,0,100,100,100,0
9/11/23 14:44,4:04:08,11.7,11.9,0,100,100,100,0
9/11/23 14:44,4:04:09,11.7,11.8,0,100,100,100,0
9/11/23 14:44,4:04:13,11.7,11.8,0,100,100,100,0
9/11/23 14:44,4:04:14,11.7,11.8,0,0,100,100,0
9/11/23 14:44,4:04:17,11.6,11.8,0,0,100,100,0
9/11/23 14:44,4:04:20,11.6,11.8,0,0,100,100,0
9/11/23 14:44,4:04:21,11.6,11.7,0,0,100,100,0
9/11/23 14:44,4:04:29,11.5,11.7,0,0,100,100,0
9/11/23 14:44,4:04:36,11.5,11.7,0,0,100,100,0
9/11/23 14:44,4:04:37,11.5,11.6,0,0,100,100,0
9/11/23 14:44,4:04:41,11.4,11.6,0,0,100,100,0
9/11/23 14:45,4:04:48,11.4,11.6,0,0,100,100,0
9/11/23 14:45,4:04:49,11.4,11.5,0,0,100,100,0
9/11/23 14:45,4:04:53,11.3,11.5,0,0,100,100,0
9/11/23 14:45,4:04:58,11.3,11.5,0,0,100,100,0
9/11/23 14:45,4:04:59,11.3,11.4,0,0,100,100,0
9/11/23 14:45,4:05:05,11.2,11.4,0,0,100,100,0
9/11/23 14:45,4:05:10,11.2,11.4,0,0,100,100,0
9/11/23 14:45,4:05:11,11.2,11.3,0,0,100,100,0
9/11/23 14:45,4:05:17,11.1,11.3,0,0,100,100,0
9/11/23 14:45,4:05:21,11.1,11.3,0,0,100,100,0
9/11/23 14:45,4:05:22,11.1,11.2,0,0,100,100,0
9/11/23 14:45,4:05:29,11,11.2,0,0,100,100,0
9/11/23 14:45,4:05:32,11,11.2,0,0,100,100,0
9/11/23 14:45,4:05:33,11,11.1,0,0,100,100,0
9/11/23 14:45,4:05:41,10.9,11.1,0,0,100,100,0
9/11/23 14:45,4:05:43,10.9,11.1,0,0,100,100,0
9/11/23 14:45,4:05:44,10.9,11,0,0,100,100,0
9/11/23 14:46,4:05:53,10.8,11,0,0,100,100,0
9/11/23 14:46,4:05:55,10.8,11,0,0,100,100,0
9/11/23 14:46,4:05:56,10.8,10.9,0,0,100,100,0
9/11/23 14:46,4:06:05,10.7,10.9,0,0,100,100,0
9/11/23 14:46,4:06:07,10.7,10.9,0,0,100,100,0
9/11/23 14:46,4:06:08,10.7,10.8,0,0,100,100,0
9/11/23 14:46,4:06:17,10.6,10.8,0,0,100,100,0
9/11/23 14:46,4:06:18,10.6,10.8,0,0,100,100,0
9/11/23 14:46,4:06:19,10.6,10.7,0,0,100,100,0
9/11/23 14:46,4:06:29,10.5,10.7,0,0,100,100,0
9/11/23 14:46,4:06:30,10.5,10.7,0,0,100,100,0
9/11/23 14:46,4:06:31,10.5,10.6,0,0,100,100,0
9/11/23 14:46,4:06:40,10.5,10.6,0,0,100,100,0
9/11/23 14:46,4:06:41,10.4,10.5,0,0,100,100,0
9/11/23 14:46,4:06:42,10.4,10.6,0,0,100,100,0
9/11/23 14:46,4:06:43,10.4,10.5,0,0,100,100,0
9/11/23 14:47,4:06:51,10.4,10.5,0,0,100,100,0
9/11/23 14:47,4:06:52,10.4,10.4,0,0,100,100,0
9/11/23 14:47,4:06:53,10.3,10.4,0,0,100,100,0
9/11/23 14:47,4:06:54,10.3,10.4,0,0,100,100,0
9/11/23 14:47,4:07:03,10.3,10.4,0,0,100,100,0
9/11/23 14:47,4:07:04,10.3,10.4,0,0,100,100,0
9/11/23 14:47,4:07:05,10.2,10.3,0,0,100,100,0
9/11/23 14:47,4:07:09,10.2,10.3,0,0,100,100,0
9/11/23 14:47,4:07:10,10.2,10.3,0,0,100,100,0
9/11/23 14:47,4:07:14,10.2,10.3,0,0,100,100,0
9/11/23 14:47,4:07:15,10.2,10.2,0,0,100,100,0
9/11/23 14:47,4:07:16,10.2,10.2,0,0,100,100,0
9/11/23 14:47,4:07:17,10.1,10.2,0,0,100,100,0
9/11/23 14:47,4:07:18,10.1,10.2,0,0,100,100,0
9/11/23 14:47,4:07:19,10.1,10.2,0,0,100,100,0
9/11/23 14:47,4:07:26,10.1,10.2,0,0,100,100,0
9/11/23 14:47,4:07:27,10.1,10.1,0,0,100,100,0
9/11/23 14:47,4:07:28,10.1,10.2,0,0,100,100,0
9/11/23 14:47,4:07:29,10,10.1,0,0,100,100,0
9/11/23 14:47,4:07:30,10,10.1,0,0,100,100,0
9/11/23 14:47,4:07:35,10,10.1,0,0,100,100,0
9/11/23 14:47,4:07:37,10,10.1,0,0,100,100,0
9/11/23 14:47,4:07:38,10,10.1,0,0,100,100,0
9/11/23 14:47,4:07:39,10,10.1,0,0,100,100,0
9/11/23 14:47,4:07:40,10,10,0,0,100,100,0
9/11/23 14:47,4:07:41,10,10,0,0,100,100,0
9/11/23 14:47,4:07:42,10,10,0,0,100,100,0
9/11/23 14:47,4:07:43,10,10,0,0,100,100,0
9/11/23 14:47,4:07:44,10,10,0,0,100,100,0
9/11/23 14:47,4:07:46,10,10,0,0,100,100,0
9/11/23 14:48,4:07:47,10,10,0,0,100,100,0
9/11/23 14:48,4:07:51,10,10,0,0,100,100,0
9/11/23 14:48,4:07:52,10,10,0,0,100,100,0
9/11/23 14:48,4:07:53,10,10,0,0,100,100,0
9/11/23 14:48,4:07:55,10,10,0,0,100,100,0
9/11/23 14:48,4:07:56,10,10,0,0,100,100,0
9/11/23 14:48,4:07:58,10,10,0,0,100,100,0
9/11/23 14:48,4:07:59,10,10,0,0,100,100,0
9/11/23 14:48,4:08:00,10,10,0,0,100,100,0
9/11/23 14:48,4:08:01,10,10,0,0,100,100,0
9/11/23 14:48,4:08:03,10,10,0,0,100,100,0
9/11/23 14:48,4:08:05,10,10,0,0,100,100,0
9/11/23 14:48,4:08:06,10,10,0,0,100,100,0
9/11/23 14:48,4:08:07,10,10,0,0,100,100,0
9/11/23 14:48,4:08:08,10,10,0,0,100,100,0
9/11/23 14:48,4:08:11,10,10,0,0,100,100,0
9/11/23 14:48,4:08:13,10,10,0,0,100,100,0
9/11/23 14:48,4:08:14,10,10,0,0,100,100,0
9/11/23 14:48,4:08:15,10,10,0,0,100,100,0
9/11/23 14:48,4:08:17,10,10,0,0,100,100,0
9/11/23 14:48,4:08:18,10,10,0,0,100,100,0
9/11/23 14:48,4:08:24,10,10,0,0,100,100,0
9/11/23 14:48,4:08:25,10,10,0,0,100,100,0
9/11/23 14:48,4:08:27,10,10,0,0,100,100,0
9/11/23 14:48,4:08:29,10,10,0,0,100,100,0
9/11/23 14:48,4:08:31,10,10,0,0,100,100,0
9/11/23 14:48,4:08:32,10,10,0,0,100,100,0
9/11/23 14:48,4:08:34,10,10,0,0,100,100,0
9/11/23 14:48,4:08:35,10,10,0,0,100,100,0
9/11/23 14:48,4:08:36,10,10,0,0,100,100,0
9/11/23 14:48,4:08:37,10,10,0,0,100,100,0
9/11/23 14:48,4:08:38,10,10,0,0,100,100,0
9/11/23 14:48,4:08:40,10,10,0,0,100,100,0
9/11/23 14:48,4:08:41,10,10,0,0,100,100,0
9/11/23 14:48,4:08:44,10,10,0,0,100,100,0
9/11/23 14:48,4:08:46,10,10,0,0,100,100,0
9/11/23 14:49,4:08:49,10,10,0,0,100,100,0
9/11/23 14:49,4:08:51,10,10,0,0,100,100,0
9/11/23 14:49,4:08:52,10,10,0,0,100,100,0
9/11/23 14:49,4:08:53,10,10,0,0,100,100,0
9/11/23 14:49,4:08:54,10,10,0,0,100,100,0
9/11/23 14:49,4:08:55,10,10,0,0,100,100,0
9/11/23 14:49,4:08:58,10,10,0,0,100,100,0
9/11/23 14:49,4:09:00,10,10,0,0,100,100,0
9/11/23 14:49,4:09:01,10,10,0,0,100,100,0
9/11/23 14:49,4:09:02,10,10,0,0,100,100,0
9/11/23 14:49,4:09:03,10,10,0,0,100,100,0
9/11/23 14:49,4:09:08,10,10,0,0,100,100,0
9/11/23 14:49,4:09:09,10,10,0,0,100,100,0
9/11/23 14:49,4:09:13,10,10,0,0,100,100,0
9/11/23 14:49,4:09:18,10,10,0,0,100,100,0
9/11/23 14:49,4:09:19,10,10,0,0,100,100,0
9/11/23 14:49,4:09:21,10,10,0,0,100,100,0
9/11/23 14:49,4:09:23,10,10,0,0,100,100,0
9/11/23 14:49,4:09:28,10,10,0,0,100,100,0
9/11/23 14:49,4:09:29,10,10,0,0,100,100,0
9/11/23 14:49,4:09:30,10,10,0,0,100,100,0
9/11/23 14:49,4:09:33,10,10,0,0,100,100,0
9/11/23 14:49,4:09:34,10,10,0,0,100,100,0
9/11/23 14:49,4:09:35,10,10,0,0,100,100,0
9/11/23 14:49,4:09:38,10,10,0,0,100,100,0
9/11/23 14:49,4:09:39,10,10,0,0,100,100,0
9/11/23 14:49,4:09:45,10,10,0,0,100,100,0
9/11/23 14:49,4:09:46,10,10,0,0,100,100,0
9/11/23 14:50,4:09:48,10,10,0,0,100,100,0
9/11/23 14:50,4:09:49,10,10,0,0,100,100,0
9/11/23 14:50,4:09:50,10,10,0,0,100,100,0
9/11/23 14:50,4:09:51,10,10,0,0,100,100,0
9/11/23 14:50,4:10:02,10,10,0,0,100,100,0
9/11/23 14:50,4:10:03,10,9.9,0,0,100,100,0
9/11/23 14:50,4:10:04,10,10,0,0,100,100,0
9/11/23 14:50,4:10:06,10,10,0,0,100,100,0
9/11/23 14:50,4:10:08,10,10,0,0,100,100,0
9/11/23 14:51,4:11:05,10,10,0,0,100,100,0
9/11/23 14:51,4:11:06,10,9.9,0,0,100,100,0
9/11/23 14:51,4:11:07,10,10,0,0,100,100,0
9/11/23 14:54,4:14:45,10,10,0,0,100,100,0
9/11/23 14:54,4:14:46,10,10,0,0,100,100,0
9/11/23 14:55,4:15:00,10,10,0,0,100,100,0
9/11/23 14:55,4:15:01,10,10,0,0,100,100,0
9/11/23 14:55,4:15:02,10,10,0,0,100,100,0
9/11/23 14:55,4:15:04,10,10,0,0,100,100,0
9/11/23 14:55,4:15:05,10,10,0,0,100,100,0
9/11/23 14:55,4:15:08,10,10,0,0,100,100,0
9/11/23 14:55,4:15:10,10,10,0,0,100,100,0
9/11/23 14:55,4:15:11,10,10,0,0,100,100,0
9/11/23 14:55,4:15:12,10,10,0,0,100,100,0
9/11/23 14:55,4:15:13,10,10,0,0,100,100,0
9/11/23 14:55,4:15:16,10,10,0,0,100,100,0
9/11/23 14:55,4:15:17,10,10,0,0,100,100,0
9/11/23 14:55,4:15:21,10,10,0,0,100,100,0
9/11/23 14:55,4:15:22,10,10,0,0,100,100,0
9/11/23 14:55,4:15:23,10,10,0,0,100,100,0
9/11/23 14:55,4:15:25,10,10,0,0,100,100,0
9/11/23 14:55,4:15:27,10,10,0,0,100,100,0
9/11/23 14:55,4:15:28,10,10,0,0,100,100,0
9/11/23 14:55,4:15:30,10,10,0,0,100,100,0
9/11/23 14:55,4:15:34,10,10,0,0,100,100,0
9/11/23 14:55,4:15:35,10,10,0,0,100,100,0
9/11/23 14:55,4:15:38,10,10,0,0,100,100,0
9/11/23 14:55,4:15:39,10,10,0,0,100,100,0
9/11/23 14:55,4:15:43,10,10,0,0,100,100,0
9/11/23 14:55,4:15:44,10,10,0,0,100,100,0
9/11/23 14:55,4:15:47,10,10,0,0,100,100,0
9/11/23 14:56,4:15:50,10,10,0,0,100,100,0
9/11/23 14:56,4:15:57,10,10,0,0,100,100,0
9/11/23 14:56,4:15:58,10,10,0,0,100,100,0
9/11/23 14:56,4:16:44,10,10,0,0,100,100,0
9/11/23 14:56,4:16:45,10,10,0,0,100,100,0
9/11/23 14:57,4:16:50,10,10,0,0,100,100,0
9/11/23 14:57,4:16:55,10,10,0,0,100,100,0
9/11/23 14:57,4:16:57,10,10,0,0,100,100,0
9/11/23 14:57,4:17:05,10,10,0,0,100,100,0
9/11/23 14:57,4:17:06,10,10,0,0,100,100,0
9/11/23 14:57,4:17:10,10,10,0,0,100,100,0
9/11/23 14:57,4:17:14,10,10,0,0,100,100,0
9/11/23 14:58,4:18:24,10,10,0,0,100,100,0
9/11/23 14:58,4:18:28,10,10,0,0,100,100,0
9/11/23 14:58,4:18:39,10,10,0,0,100,100,0
9/11/23 14:58,4:18:43,10,10,0,0,100,100,0
9/11/23 14:59,4:18:47,10,10,0,0,100,100,0
9/11/23 14:59,4:19:37,10,10,0,0,100,100,0
9/11/23 14:59,4:19:39,10,10,0,0,100,100,0
9/11/23 15:00,4:19:52,10,10,0,0,100,100,0
9/11/23 15:00,4:19:53,10,10,0,0,100,100,0
9/11/23 15:00,4:19:55,10,10,0,0,100,100,0
9/11/23 15:00,4:19:56,10,10,0,0,100,100,0
9/11/23 15:00,4:19:57,10,10,0,0,100,100,0
9/11/23 15:00,4:19:58,10,10,0,0,100,100,0
9/11/23 15:00,4:20:00,10,10,0,0,100,100,0
9/11/23 15:00,4:20:02,10,10,0,0,100,100,0
9/11/23 15:00,4:20:05,10,10,0,0,100,100,0
9/11/23 15:00,4:20:06,10,10,0,0,100,100,0
9/11/23 15:00,4:20:11,10,10,0,0,100,100,0
9/11/23 15:00,4:20:13,10,10,0,0,100,100,0
9/11/23 15:00,4:20:15,10,10,0,0,100,100,0
9/11/23 15:00,4:20:16,10,10,0,0,100,100,0
9/11/23 15:00,4:20:17,10,10,0,0,100,100,0
9/11/23 15:00,4:20:19,10,10,0,0,100,100,0
9/11/23 15:00,4:20:20,10,10,0,0,100,100,0
9/11/23 15:00,4:20:25,10,10,0,0,100,100,0
9/11/23 15:00,4:20:26,10,10,0,0,100,100,0
9/11/23 15:00,4:20:30,10,10,0,0,100,100,0
9/11/23 15:00,4:20:31,10,10,0,0,100,100,0
9/11/23 15:00,4:20:34,10,10,0,0,100,100,0
9/11/23 15:00,4:20:35,10,10,0,0,100,100,0
9/11/23 15:00,4:20:37,10,10,0,0,100,100,0
9/11/23 15:00,4:20:38,10,10,0,0,100,100,0
9/11/23 15:00,4:20:45,10,10,0,0,100,100,0
9/11/23 15:00,4:20:46,10,10,0,0,100,100,0
9/11/23 15:01,4:21:06,10,10,0,0,100,100,0
9/11/23 15:01,4:21:09,10,10,0,0,100,100,0
9/11/23 15:01,4:21:17,10,10,0,0,100,100,0
9/11/23 15:01,4:21:18,10,10,0,0,100,100,0
9/11/23 15:01,4:21:20,10,10,0,0,100,100,0
9/11/23 15:01,4:21:22,10,10,0,0,100,100,0
9/11/23 15:01,4:21:26,10,10,0,0,100,100,0
9/11/23 15:01,4:21:27,10,10,0,0,100,100,0
9/11/23 15:01,4:21:46,10,10,0,0,100,100,0
9/11/23 15:02,4:21:49,10,10,0,0,100,100,0
9/11/23 15:02,4:21:58,10,10,0,0,100,100,0
9/11/23 15:02,4:22:02,10,10,0,0,100,100,0
9/11/23 15:02,4:22:07,10,10,0,0,100,100,0
9/11/23 15:02,4:22:15,10,10,0,0,100,100,0
9/11/23 15:02,4:22:18,10,10,0,0,100,100,0
9/11/23 15:03,4:23:46,10,10,0,0,100,100,0
9/11/23 15:04,4:23:56,10,10,0,0,100,100,0
9/11/23 15:04,4:23:57,10,10,0,0,100,100,0
9/11/23 15:04,4:23:59,10,10,0,0,100,100,0
9/11/23 15:04,4:24:01,10,10,0,0,100,100,0
9/11/23 15:04,4:24:02,10,10,0,0,100,100,0
9/11/23 15:04,4:24:04,10,10,0,0,100,100,0
9/11/23 15:04,4:24:05,10,10,0,0,100,100,0
9/11/23 15:04,4:24:06,10,10,0,0,100,100,0
9/11/23 15:06,4:25:53,10,10,0,0,100,100,0
9/11/23 15:06,4:25:55,10,10,0,0,100,100,0
9/11/23 15:06,4:26:00,10,10,0,0,100,100,0
9/11/23 15:06,4:26:01,10,10,0,0,100,100,0
9/11/23 15:06,4:26:03,10,10,0,0,100,100,0
9/11/23 15:06,4:26:06,10,10,0,0,100,100,0
9/11/23 15:06,4:26:08,10,10,0,0,100,100,0
9/11/23 15:06,4:26:11,10,10,0,0,100,100,0
9/11/23 15:06,4:26:13,10,10,0,0,100,100,0
9/11/23 15:06,4:26:16,10,10,0,0,100,100,0
9/11/23 15:06,4:26:21,10,10,0,0,100,100,0
9/11/23 15:06,4:26:23,10,10,0,0,100,100,0
9/11/23 15:06,4:26:26,10,10,0,0,100,100,0
9/11/23 15:06,4:26:27,10,10,0,0,100,100,0
9/11/23 15:06,4:26:46,10,10,0,0,100,100,0
9/11/23 15:07,4:26:47,10,10,0,0,100,100,0
9/11/23 15:07,4:27:02,10,10,0,0,100,100,0
9/11/23 15:07,4:27:03,10,10,0,0,100,100,0
9/11/23 15:07,4:27:08,10,10,0,0,100,100,0
9/11/23 15:07,4:27:09,10,10,0,0,100,100,0
9/11/23 15:07,4:27:13,10,10,0,0,100,100,0
9/11/23 15:07,4:27:17,10,10,0,0,100,100,0
9/11/23 15:07,4:27:18,10,10,0,0,100,100,0
9/11/23 15:07,4:27:20,10,10,0,0,100,100,0
9/11/23 15:07,4:27:22,10,10,0,0,100,100,0
9/11/23 15:07,4:27:23,10,10,0,0,100,100,0
9/11/23 15:07,4:27:24,10,10,0,0,100,100,0
9/11/23 15:07,4:27:27,10,10,0,0,100,100,0
9/11/23 15:07,4:27:30,10,10,0,0,100,100,0
9/11/23 15:07,4:27:33,10,10,0,0,100,100,0
9/11/23 15:07,4:27:35,10,10,0,0,100,100,0
9/11/23 15:07,4:27:36,10,10,0,0,100,100,0
9/11/23 15:07,4:27:37,10,10,0,0,100,100,0
9/11/23 15:07,4:27:43,10,10,0,0,100,100,0
9/11/23 15:07,4:27:44,10,10,0,0,100,100,0
9/11/23 15:07,4:27:46,10,10,0,0,100,100,0
9/11/23 15:08,4:27:47,10,10,0,0,100,100,0
9/11/23 15:08,4:27:51,10,10,0,0,100,100,0
9/11/23 15:08,4:27:52,10,10,0,0,100,100,0
9/11/23 15:08,4:27:55,10,10,0,0,100,100,0
9/11/23 15:08,4:27:56,10,10,0,0,100,100,0
9/11/23 15:08,4:28:01,10,10,0,0,100,100,0
9/11/23 15:08,4:28:02,10,10,0,0,100,100,0
9/11/23 15:08,4:28:18,10,10,0,0,100,100,0
9/11/23 15:08,4:28:19,10,10,0,0,100,100,0
9/11/23 15:08,4:28:22,10,10,0,0,100,100,0
9/11/23 15:08,4:28:25,10,10,0,0,100,100,0
9/11/23 15:08,4:28:26,10,10,0,0,100,100,0
9/11/23 15:08,4:28:30,10,10,0,0,100,100,0
9/11/23 15:08,4:28:32,10,10,0,0,100,100,0
9/11/23 15:08,4:28:33,10,10,0,0,100,100,0
9/11/23 15:08,4:28:35,10,10,0,0,100,100,0
9/11/23 15:08,4:28:36,10,10,0,0,100,100,0
9/11/23 15:08,4:28:46,10,10,0,0,100,100,0
9/11/23 15:09,4:28:47,10,10,0,0,100,100,0
9/11/23 15:09,4:28:50,10,10,0,0,100,100,0
9/11/23 15:09,4:28:51,10,10,0,0,100,100,0
9/11/23 15:10,4:30:34,10,10,0,0,100,100,0
9/11/23 15:10,4:30:35,10,10,0,0,100,100,0
9/11/23 15:11,4:30:47,10,10,0,0,100,100,0
9/11/23 15:11,4:30:48,10,10,0,0,100,100,0
9/11/23 15:11,4:30:49,10,10,0,0,100,100,0
9/11/23 15:11,4:30:54,10,10,0,0,100,100,0
9/11/23 15:11,4:30:55,10,10,0,0,100,100,0
9/11/23 15:11,4:31:02,10,10,0,0,100,100,0
9/11/23 15:11,4:31:04,10,10,0,0,100,100,0
9/11/23 15:11,4:31:08,10,10,0,0,100,100,0
9/11/23 15:11,4:31:09,10,10,0,0,100,100,0
9/11/23 15:11,4:31:11,10,10,0,0,100,100,0
9/11/23 15:11,4:31:12,10,10,0,0,100,100,0
9/11/23 15:11,4:31:13,10,10,0,0,100,100,0
9/11/23 15:13,4:33:29,10,10,0,0,100,100,0
9/11/23 15:13,4:33:34,10,10,0,0,100,100,0
9/11/23 15:13,4:33:35,10,10,0,0,100,100,0
9/11/23 15:14,4:33:51,10,10,0,0,100,100,0
9/11/23 15:14,4:33:52,10,10,0,0,100,100,0
9/11/23 15:15,4:35:22,10,10,0,0,100,100,0
9/11/23 15:15,4:35:38,10,10,0,0,100,100,0
9/11/23 15:15,4:35:39,10,10,0,0,100,100,0
9/11/23 15:16,4:35:56,10,10,0,0,100,100,0
9/11/23 15:16,4:35:57,10,10,0,0,100,100,0
9/11/23 15:16,4:36:00,10,10,0,0,100,100,0
9/11/23 15:16,4:36:01,10,10,0,0,100,100,0
9/11/23 15:16,4:36:07,10,10,0,0,100,100,0
9/11/23 15:16,4:36:15,10,10,0,0,100,100,0
9/11/23 15:16,4:36:16,10,10,0,0,100,100,0
9/11/23 15:18,4:37:59,10,10,0,0,100,100,0
9/11/23 15:18,4:38:00,10,10,0,0,100,100,0
9/11/23 15:18,4:38:11,10,10,0,0,100,100,0
9/11/23 15:18,4:38:16,10,10,0,0,100,100,0
9/11/23 15:18,4:38:18,10,10,0,0,100,100,0
9/11/23 15:19,4:39:28,10,10,0,0,100,100,0
9/11/23 15:20,4:40:19,10,10,0,0,100,100,0
9/11/23 15:20,4:40:20,10,10,0,0,100,100,0
9/11/23 15:20,4:40:21,10,10,0,0,100,100,0
9/11/23 15:21,4:41:23,10,10,0,0,100,100,0
9/11/23 15:21,4:41:25,10,10,0,0,100,100,0
9/11/23 15:21,4:41:35,10,10,0,0,100,100,0
9/11/23 15:21,4:41:37,10,10,0,0,100,100,0
9/11/23 15:21,4:41:38,10,10,0,0,100,100,0
9/11/23 15:21,4:41:40,10,10,0,0,100,100,0
9/11/23 15:21,4:41:41,10,10,0,0,100,100,0
9/11/23 15:21,4:41:42,10,10,0,0,100,100,0
9/11/23 15:22,4:41:47,10,10,0,0,100,100,0
9/11/23 15:22,4:41:48,10,10,0,0,100,100,0
9/11/23 15:22,4:41:50,10,10,0,0,100,100,0
9/11/23 15:22,4:41:51,10,10,0,0,100,100,0
9/11/23 15:22,4:41:52,10,10,0,0,100,100,0
9/11/23 15:22,4:41:53,10,10,0,0,100,100,0
9/11/23 15:22,4:41:54,10,10,0,0,100,100,0
9/11/23 15:22,4:41:55,10,10,0,0,100,100,0
9/11/23 15:22,4:41:58,10,10,0,0,100,100,0
9/11/23 15:22,4:41:59,10,10,0,0,100,100,0
9/11/23 15:22,4:42:01,10,10,0,0,100,100,0
9/11/23 15:22,4:42:02,10,10,0,0,100,100,0
9/11/23 15:22,4:42:03,10,10,0,0,100,100,0
9/11/23 15:22,4:42:04,10,10,0,0,100,100,0
9/11/23 15:22,4:42:05,10,10,0,0,100,100,0
9/11/23 15:22,4:42:08,10,10,0,0,100,100,0
9/11/23 15:22,4:42:09,10,10,0,0,100,100,0
9/11/23 15:22,4:42:10,10,10,0,0,100,100,0
9/11/23 15:22,4:42:11,10,10,0,0,100,100,0
9/11/23 15:22,4:42:13,10,10,0,0,100,100,0
9/11/23 15:22,4:42:14,10,10,0,0,100,100,0
9/11/23 15:22,4:42:15,10,10,0,0,100,100,0
9/11/23 15:22,4:42:17,10,10,0,0,100,100,0
9/11/23 15:22,4:42:18,10,10,0,0,100,100,0
9/11/23 15:22,4:42:19,10,10,0,0,100,100,0
9/11/23 15:22,4:42:20,10,10,0,0,100,100,0
9/11/23 15:22,4:42:22,10,10,0,0,100,100,0
9/11/23 15:22,4:42:24,10,10,0,0,100,100,0
9/11/23 15:22,4:42:26,10,10,0,0,100,100,0
9/11/23 15:22,4:42:30,10,10,0,0,100,100,0
9/11/23 15:22,4:42:32,10,10,0,0,100,100,0
9/11/23 15:22,4:42:33,10,10,0,0,100,100,0
9/11/23 15:22,4:42:34,10,10,0,0,100,100,0
9/11/23 15:22,4:42:39,10,10,0,0,100,100,0
9/11/23 15:22,4:42:40,10,10,0,0,100,100,0
9/11/23 15:22,4:42:43,10,10,0,0,100,100,0
9/11/23 15:22,4:42:44,10,10,0,0,100,100,0
9/11/23 15:22,4:42:46,10,10,0,0,100,100,0
9/11/23 15:23,4:42:47,10,10,0,0,100,100,0
9/11/23 15:23,4:42:48,10,10,0,0,100,100,0
9/11/23 15:23,4:42:49,10,10,0,0,100,100,0
9/11/23 15:23,4:42:52,10,10,0,0,100,100,0
