Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,SC Cellulose acetate-Cyclohexanone-THF-NMP-n-Butyl Acetate,,,,,,,
Reactor1,14.4 mg/ml Cellulose acetate in Cyclohexanone,,,,,,,
Reactor2,15.49 mg/ml Cellulose acetate in THF,,,,,,,
Reactor3,15.17 mg/ml Cellulose acetate in NMP,,,,,,,
Reactor4,14.81 mg/ml Cellulose acetate in n-Butyl Acetate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Cellulose acetate:65,,,,,,,
solvent_ids,Cyclohexanone:20,THF:18,NMP:11,n-Butyl Acetate:40,,,,
Start of Experiment,1/19/24 12:13,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
1/19/24 17:32,5:18:46,10,10,100,100,100,1,0
1/19/24 17:32,5:18:47,10,10,100,100,100,1,0
1/19/24 17:34,5:20:56,10,10,100,100,100,1,0
1/19/24 17:34,5:20:57,10,10,100,100,100,1,0
1/19/24 17:34,5:21:00,10,10,100,100,100,1,0
1/19/24 17:34,5:21:01,10,10,100,100,100,1,0
1/19/24 17:35,5:21:21,10,10,100,100,100,1,0
1/19/24 17:35,5:21:23,10,10,100,100,100,1,0
1/19/24 17:35,5:21:47,10,10,100,100,100,1,0
1/19/24 17:35,5:21:48,10,10,100,100,100,1,0
1/19/24 17:36,5:22:56,10,10,100,100,100,1,0
1/19/24 17:36,5:22:57,10,10,100,100,100,1,0
1/19/24 17:37,5:23:06,10,10,100,100,100,1,0
1/19/24 17:37,5:23:07,10,10,100,100,100,1,0
1/19/24 17:38,5:24:38,10,10,100,100,100,1,0
1/19/24 17:38,5:24:40,10,10,100,100,100,1,0
1/19/24 17:39,5:25:33,10,10,100,100,100,1,0
1/19/24 17:39,5:25:34,10,10,100,100,100,1,0
1/19/24 17:39,5:25:38,10,10,100,100,100,1,0
1/19/24 17:39,5:25:42,10,10,100,100,100,1,0
1/19/24 17:40,5:26:31,10,10,100,100,100,1,0
1/19/24 17:40,5:26:32,10,10,100,100,100,1,0
1/19/24 17:40,5:26:50,10,10,100,100,100,1,0
1/19/24 17:40,5:26:51,10,10,100,100,100,1,0
1/19/24 17:41,5:27:11,10,10,100,100,100,1,0
1/19/24 17:41,5:27:12,10,10,100,100,100,1,0
1/19/24 17:41,5:27:25,10,10,100,100,100,1,0
1/19/24 17:41,5:27:26,10,10,100,100,100,1,0
1/19/24 17:41,5:27:30,10,10,100,100,100,1,0
1/19/24 17:41,5:27:31,10,10,100,100,100,1,0
1/19/24 17:42,5:28:10,10,10,100,100,100,1,0
1/19/24 17:42,5:28:11,10,10,100,100,100,1,0
1/19/24 17:42,5:28:12,10,10,100,100,100,1,0
1/19/24 17:42,5:28:13,10,10,100,100,100,1,0
1/19/24 17:42,5:28:58,10,10,100,100,100,1,0
1/19/24 17:42,5:28:59,10,10,100,100,100,1,0
1/19/24 17:42,5:29:00,10,10,100,100,100,1,0
1/19/24 17:42,5:29:02,10,10,100,100,100,1,0
1/19/24 17:43,5:29:08,10,10,100,100,100,1,0
1/19/24 17:43,5:29:09,10,10,100,100,100,1,0
1/19/24 17:43,5:29:13,10,10,100,100,100,1,0
1/19/24 17:43,5:29:15,10,10,100,100,100,1,0
1/19/24 17:43,5:29:16,10,10,100,100,100,1,0
1/19/24 17:43,5:29:18,10,10,100,100,100,1,0
1/19/24 17:43,5:29:20,10,10,100,100,100,1,0
1/19/24 17:43,5:29:21,10,10,100,100,100,1,0
1/19/24 17:43,5:29:24,10,10,100,100,100,1,0
1/19/24 17:43,5:29:25,10,10,100,100,100,1,0
1/19/24 17:43,5:29:26,10,10,100,100,100,1,0
1/19/24 17:43,5:29:28,10,10,100,100,100,1,0
1/19/24 17:43,5:29:31,10,10,100,100,100,1,0
1/19/24 17:43,5:29:32,10,10,100,100,100,1,0
1/19/24 17:43,5:29:33,10,10,100,100,100,1,0
1/19/24 17:43,5:29:35,10,10,100,100,100,1,0
1/19/24 17:43,5:29:36,10,10,100,100,100,1,0
1/19/24 17:45,5:31:28,10,10,100,100,100,1,0
1/19/24 17:45,5:31:29,10,10,100,100,100,1,0
1/19/24 17:45,5:31:31,10,10,100,100,100,1,0
1/19/24 17:45,5:31:32,10,10,100,100,100,1,0
1/19/24 17:45,5:31:38,10,10,100,100,100,1,0
1/19/24 17:45,5:31:39,10,10,100,100,100,1,0
1/19/24 17:45,5:31:41,10,10,100,100,100,1,0
1/19/24 17:45,5:31:44,10,10,100,100,100,1,0
1/19/24 17:45,5:31:48,10,10,100,100,100,1,0
1/19/24 17:45,5:31:50,10,10,100,100,100,1,0
1/19/24 17:45,5:31:51,10,10,100,100,100,1,0
1/19/24 17:45,5:31:52,10,10,100,100,100,1,0
1/19/24 17:45,5:31:53,10,10,100,100,100,1,0
1/19/24 17:45,5:31:55,10,10,100,100,100,1,0
1/19/24 17:45,5:31:57,10,10,100,100,100,1,0
1/19/24 17:45,5:31:59,10,10,100,100,100,1,0
1/19/24 17:45,5:32:01,10,10,100,100,100,1,0
1/19/24 17:47,5:33:50,10,10,100,100,100,1,0
1/19/24 17:47,5:33:53,10,10,100,100,100,1,0
1/19/24 17:47,5:33:54,10,10,100,100,100,1,0
1/19/24 17:47,5:33:57,10,10,100,100,100,1,0
1/19/24 17:47,5:34:00,10,10,100,100,100,1,0
1/19/24 17:47,5:34:01,10,10,100,100,100,1,0
1/19/24 17:48,5:34:11,10,10,100,100,100,1,0
1/19/24 17:48,5:34:12,10,10,100,100,100,1,0
1/19/24 17:48,5:34:18,10,10,100,100,100,1,0
1/19/24 17:48,5:34:19,10,10,100,100,100,1,0
1/19/24 17:48,5:34:25,10,10,100,100,100,1,0
1/19/24 17:48,5:34:27,10,10,100,100,100,1,0
1/19/24 17:48,5:34:30,10,10,100,100,100,1,0
1/19/24 17:48,5:34:32,10,10,100,100,100,1,0
1/19/24 17:48,5:34:35,10,10,100,100,100,1,0
1/19/24 17:48,5:34:36,10,10,100,100,100,1,0
1/19/24 17:48,5:34:39,10,10,100,100,100,1,0
1/19/24 17:48,5:34:40,10,10,100,100,100,1,0
1/19/24 17:48,5:34:44,10,10,100,100,100,1,0
1/19/24 17:48,5:34:47,10,10,100,100,100,1,0
1/19/24 17:48,5:34:48,10,10,100,100,100,1,0
1/19/24 17:48,5:34:49,10,10,100,100,100,1,0
1/19/24 17:48,5:34:50,10,10,100,100,100,1,0
1/19/24 17:48,5:34:58,10,10,100,100,100,1,0
1/19/24 17:49,5:35:09,10,10,100,100,100,1,0
1/19/24 17:49,5:35:10,10,10,100,100,100,1,0
1/19/24 17:49,5:35:11,10,10,100,100,100,1,0
1/19/24 17:49,5:35:12,10,10,100,100,100,1,0
1/19/24 17:49,5:35:13,10,10,100,100,100,1,0
1/19/24 17:49,5:35:17,10,10,100,100,100,1,0
1/19/24 17:49,5:35:19,10,10,100,100,100,1,0
1/19/24 17:49,5:35:23,10,10,100,100,100,1,0
1/19/24 17:49,5:35:24,10,10,100,100,100,1,0
1/19/24 17:49,5:35:27,10,10,100,100,100,1,0
1/19/24 17:49,5:35:28,10,10,100,100,100,1,0
1/19/24 17:49,5:35:36,10,10,100,100,100,1,0
1/19/24 17:49,5:35:37,10,10,100,100,100,1,0
1/19/24 17:49,5:35:46,10,10,100,100,100,1,0
1/19/24 17:49,5:35:47,10,10,100,100,100,1,0
1/19/24 17:52,5:38:24,10,10,100,100,100,1,0
1/19/24 17:52,5:38:25,10,10,100,100,100,1,0
1/19/24 17:52,5:38:40,10,10,100,100,100,1,0
1/19/24 17:52,5:38:41,10,10,100,100,100,1,0
1/19/24 17:52,5:38:44,10,10,100,100,100,1,0
1/19/24 17:52,5:38:45,10,10,100,100,100,1,0
1/19/24 17:52,5:38:49,10,10,100,100,100,1,0
1/19/24 17:52,5:38:50,10,10,100,100,100,1,0
1/19/24 17:52,5:38:56,10,10,100,100,100,1,0
1/19/24 17:52,5:38:58,10,10,100,100,100,1,0
1/19/24 17:52,5:38:59,10,10,100,100,100,1,0
1/19/24 17:52,5:39:01,10,10,100,100,100,1,0
1/19/24 17:52,5:39:03,10,10,100,100,100,1,0
1/19/24 17:53,5:39:05,10,10,100,100,100,1,0
1/19/24 17:53,5:39:07,10,10,100,100,100,1,0
1/19/24 17:53,5:39:08,10,10,100,100,100,1,0
1/19/24 17:53,5:39:10,10,10,100,100,100,1,0
1/19/24 17:53,5:39:12,10,10,100,100,100,1,0
1/19/24 17:53,5:39:13,10,10,100,100,100,1,0
1/19/24 17:53,5:39:15,10,10,100,100,100,1,0
1/19/24 17:53,5:39:19,10,10,100,100,100,1,0
1/19/24 17:53,5:39:21,10,10,100,100,100,1,0
1/19/24 17:53,5:39:22,10,10,100,100,100,1,0
1/19/24 17:53,5:39:27,10,10,100,100,100,1,0
1/19/24 17:53,5:39:28,10,10,100,100,100,1,0
1/19/24 17:53,5:39:29,10,10,100,100,100,1,0
1/19/24 17:53,5:39:30,10,10,100,100,100,1,0
1/19/24 17:53,5:39:31,10,10,100,100,100,1,0
1/19/24 17:53,5:39:32,10,10,100,100,100,1,0
1/19/24 17:54,5:40:48,10,10,100,100,100,1,0
1/19/24 17:54,5:40:49,10,10,100,100,100,1,0
1/19/24 17:55,5:41:27,10,10,100,100,100,1,0
1/19/24 17:55,5:41:28,10,10,100,100,100,1,0
1/19/24 17:55,5:41:29,10,10,100,100,100,1,0
1/19/24 17:55,5:41:32,10,10,100,100,100,1,0
1/19/24 17:55,5:41:33,10,10,100,100,100,1,0
1/19/24 17:55,5:41:34,10,10,100,100,100,1,0
1/19/24 17:55,5:41:36,10,10,100,100,100,1,0
1/19/24 17:55,5:41:39,10,10,100,100,100,1,0
1/19/24 17:55,5:41:42,10,10,100,100,100,1,0
1/19/24 17:55,5:41:43,10,10,100,100,100,1,0
1/19/24 17:55,5:41:44,10,10,100,100,100,1,0
1/19/24 17:55,5:41:49,10,10,100,100,100,1,0
1/19/24 17:55,5:41:53,10,10,100,100,100,1,0
1/19/24 17:55,5:41:54,10,10,100,100,100,1,0
1/19/24 17:55,5:41:59,10,10,100,100,100,1,0
1/19/24 17:55,5:42:00,10,10,100,100,100,1,0
1/19/24 17:55,5:42:02,10,10,100,100,100,1,0
1/19/24 17:56,5:42:11,10,10,100,100,100,1,0
1/19/24 17:56,5:42:16,10,10,100,100,100,1,0
1/19/24 17:56,5:42:19,10,10,100,100,100,1,0
1/19/24 17:56,5:42:24,10,10,100,100,100,1,0
1/19/24 17:56,5:42:27,10,10,100,100,100,1,0
1/19/24 17:56,5:42:29,10,10,100,100,100,1,0
1/19/24 17:57,5:43:22,10,10,100,100,100,1,0
1/19/24 17:57,5:43:23,10,10,100,100,100,1,0
1/19/24 17:57,5:43:26,10,10,100,100,100,1,0
1/19/24 17:57,5:43:27,10,10,100,100,100,1,0
1/19/24 17:57,5:43:30,10,10,100,100,100,1,0
1/19/24 17:57,5:43:31,10,10,100,100,100,1,0
1/19/24 17:57,5:43:34,10,10,100,100,100,1,0
1/19/24 17:57,5:43:35,10,10,100,100,100,1,0
1/19/24 17:57,5:43:38,10,10,100,100,100,1,0
1/19/24 17:57,5:43:39,10,10,100,100,100,1,0
1/19/24 17:57,5:43:40,10,10,100,100,100,1,0
1/19/24 17:57,5:43:41,10,10,100,100,100,1,0
1/19/24 17:57,5:43:43,10,10,100,100,100,1,0
1/19/24 17:57,5:43:46,10,10,100,100,100,1,0
1/19/24 17:57,5:43:47,10,10,100,100,100,1,0
1/19/24 17:57,5:43:49,10,10,100,100,100,1,0
1/19/24 17:57,5:43:50,10,10,100,100,100,1,0
1/19/24 17:57,5:43:51,10,10,100,100,100,1,0
1/19/24 17:57,5:43:53,10,10,100,100,100,1,0
1/19/24 17:57,5:44:01,10,10,100,100,100,1,0
1/19/24 17:57,5:44:02,10,10,100,100,100,1,0
1/19/24 17:58,5:44:57,10,10,100,100,100,1,0
1/19/24 17:58,5:44:58,10,10,100,100,100,1,0
1/19/24 17:58,5:45:00,10,10,100,100,100,1,0
1/19/24 17:59,5:45:10,10,10,100,100,100,1,0
1/19/24 17:59,5:45:12,10,10,100,100,100,1,0
1/19/24 17:59,5:45:13,10,10,100,100,100,1,0
1/19/24 17:59,5:45:22,10,10,100,100,100,1,0
1/19/24 17:59,5:45:31,10,10,100,100,100,1,0
1/19/24 17:59,5:45:32,10,10,100,100,100,1,0
1/19/24 17:59,5:45:33,10,10,100,100,100,1,0
1/19/24 17:59,5:45:35,10,10,100,100,100,1,0
1/19/24 17:59,5:45:36,10,10,100,100,100,1,0
1/19/24 17:59,5:45:37,10,10,100,100,100,1,0
1/19/24 17:59,5:45:41,10,10,100,100,100,1,0
1/19/24 17:59,5:45:42,10,10,100,100,100,1,0
1/19/24 17:59,5:45:43,10,10,100,100,100,1,0
1/19/24 17:59,5:45:44,10,10,100,100,100,1,0
1/19/24 17:59,5:45:45,10,10,100,100,100,1,0
1/19/24 17:59,5:45:46,10,10,100,100,100,1,0
1/19/24 17:59,5:45:47,10,10,100,100,100,1,0
1/19/24 17:59,5:45:52,10,10,100,100,100,1,0
1/19/24 17:59,5:45:53,10,10,100,100,100,1,0
1/19/24 17:59,5:45:56,10,10,100,100,100,1,0
1/19/24 17:59,5:45:57,10,10,100,100,100,1,0
1/19/24 17:59,5:46:00,10,10,100,100,100,1,0
1/19/24 17:59,5:46:01,10,10,100,100,100,1,0
1/19/24 18:01,5:47:16,10,10,100,100,100,1,0
1/19/24 18:01,5:47:17,10,10,100,100,100,1,0
1/19/24 18:01,5:47:28,10,10,100,100,100,1,0
1/19/24 18:01,5:47:29,10,10,100,100,100,1,0
1/19/24 18:01,5:47:31,10,10,100,100,100,1,0
1/19/24 18:01,5:47:32,10,10,100,100,100,1,0
1/19/24 18:01,5:47:38,10,10,100,100,100,1,0
1/19/24 18:01,5:47:46,10,10,100,100,100,1,0
1/19/24 18:01,5:47:47,10,10,100,100,100,1,0
1/19/24 18:01,5:47:48,10,10,100,100,100,1,0
1/19/24 18:01,5:47:51,10,10,100,100,100,1,0
1/19/24 18:01,5:47:52,10,10,100,100,100,1,0
1/19/24 18:01,5:47:53,10,10,100,100,100,1,0
1/19/24 18:01,5:47:54,10,10,100,100,100,1,0
1/19/24 18:01,5:47:59,10,10,100,100,100,1,0
1/19/24 18:01,5:48:00,10,10,100,100,100,1,0
1/19/24 18:01,5:48:01,10,10,100,100,100,1,0
1/19/24 18:01,5:48:02,10,10,100,100,100,1,0
1/19/24 18:02,5:48:03,10,10,100,100,100,1,0
1/19/24 18:02,5:48:06,10,10,100,100,100,1,0
1/19/24 18:02,5:48:07,10,10,100,100,100,1,0
1/19/24 18:02,5:48:11,10,10,100,100,100,1,0
1/19/24 18:02,5:48:12,10,10,100,100,100,1,0
1/19/24 18:02,5:48:13,10,10,100,100,100,1,0
1/19/24 18:02,5:48:15,10,10,100,100,100,1,0
1/19/24 18:02,5:48:16,10,10,100,100,100,1,0
1/19/24 18:02,5:48:17,10,10,100,100,100,1,0
1/19/24 18:02,5:48:20,10,10,100,100,100,1,0
1/19/24 18:02,5:48:21,10,10,100,100,100,1,0
1/19/24 18:02,5:48:23,10,10,100,100,100,1,0
1/19/24 18:02,5:48:24,10,10,100,100,100,1,0
1/19/24 18:02,5:48:29,10,10,100,100,100,1,0
1/19/24 18:02,5:48:30,10,10,100,100,100,1,0
1/19/24 18:03,5:49:46,10,10,100,100,100,1,0
1/19/24 18:03,5:49:48,10,10,100,100,100,1,0
1/19/24 18:04,5:50:07,10,10,100,100,100,1,0
1/19/24 18:04,5:50:32,10,10,100,100,100,1,0
1/19/24 18:04,5:50:33,10,10,100,100,100,1,0
1/19/24 18:04,5:50:37,10,10,100,100,100,1,0
1/19/24 18:04,5:50:38,10,10,100,100,100,1,0
1/19/24 18:04,5:50:47,10,10,100,100,100,1,0
1/19/24 18:04,5:50:48,10,10,100,100,100,1,0
1/19/24 18:04,5:50:51,10,10,100,100,100,1,0
1/19/24 18:04,5:50:56,10,10,100,100,100,1,0
1/19/24 18:04,5:50:57,10,10,100,100,100,1,0
1/19/24 18:04,5:51:00,10,10,100,100,100,1,0
1/19/24 18:05,5:51:04,10,10,100,100,100,1,0
1/19/24 18:05,5:51:08,10,10,100,100,100,1,0
1/19/24 18:05,5:51:09,10,10,100,100,100,1,0
1/19/24 18:05,5:51:10,10,10,100,100,100,1,0
1/19/24 18:05,5:51:12,10,10,100,100,100,1,0
1/19/24 18:05,5:51:13,10,10,100,100,100,1,0
1/19/24 18:05,5:51:15,10,10,100,100,100,1,0
1/19/24 18:05,5:51:18,10,10,100,100,100,1,0
1/19/24 18:05,5:51:19,10,10,100,100,100,1,0
1/19/24 18:05,5:51:20,10,10,100,100,100,1,0
1/19/24 18:05,5:51:21,10,10,100,100,100,1,0
1/19/24 18:05,5:51:30,10,10,100,100,100,1,0
1/19/24 18:05,5:51:32,10,10,100,100,100,1,0
1/19/24 18:05,5:51:49,10,10,100,100,100,1,0
1/19/24 18:05,5:51:50,10,10,100,100,100,1,0
1/19/24 18:05,5:51:53,10,10,100,100,100,1,0
1/19/24 18:05,5:51:55,10,10,100,100,100,1,0
1/19/24 18:05,5:51:57,10,10,100,100,100,1,0
1/19/24 18:05,5:51:58,10,10,100,100,100,1,0
1/19/24 18:05,5:52:02,10,10,100,100,100,1,0
1/19/24 18:06,5:52:09,10,10,100,100,100,1,0
1/19/24 18:06,5:52:14,10,10,100,100,100,1,0
1/19/24 18:06,5:52:19,10,10,100,100,100,1,0
1/19/24 18:06,5:52:20,10,10,100,100,100,1,0
1/19/24 18:06,5:52:23,10,10,100,100,100,1,0
1/19/24 18:07,5:53:23,10,10,100,100,100,1,0
1/19/24 18:07,5:53:24,10,10,100,100,100,1,0
1/19/24 18:07,5:53:26,10,10,100,100,100,1,0
1/19/24 18:07,5:53:27,10,10,100,100,100,1,0
1/19/24 18:07,5:53:30,10,10,100,100,100,1,0
1/19/24 18:07,5:53:31,10,10,100,100,100,1,0
1/19/24 18:07,5:53:33,10,10,100,100,100,1,0
1/19/24 18:07,5:53:34,10,10,100,100,100,1,0
1/19/24 18:07,5:53:36,10,10,100,100,100,1,0
1/19/24 18:07,5:53:37,10,10,100,100,100,1,0
1/19/24 18:07,5:53:38,10,10,100,100,100,1,0
1/19/24 18:07,5:53:40,10,10,100,100,100,1,0
1/19/24 18:07,5:53:41,10,10,100,100,100,1,0
1/19/24 18:07,5:53:42,10,10,100,100,100,1,0
1/19/24 18:07,5:53:45,10,10,100,100,100,1,0
1/19/24 18:07,5:53:48,10,10,100,100,100,1,0
1/19/24 18:07,5:53:49,10,10,100,100,100,1,0
1/19/24 18:08,5:54:16,10,10,100,100,100,1,0
1/19/24 18:08,5:54:24,10,10,100,100,100,1,0
1/19/24 18:08,5:54:26,10,10,100,100,100,1,0
1/19/24 18:09,5:55:15,10,10,100,100,100,1,0
1/19/24 18:09,5:55:18,10,10,100,100,100,1,0
1/19/24 18:09,5:55:21,10,10,100,100,100,1,0
1/19/24 18:09,5:55:27,10,10,100,100,100,1,0
1/19/24 18:09,5:55:28,10,10,100,100,100,1,0
1/19/24 18:09,5:55:34,10,10,100,100,100,1,0
1/19/24 18:09,5:55:37,10,10,100,100,100,1,0
1/19/24 18:09,5:55:38,10,10,100,100,100,1,0
1/19/24 18:09,5:55:41,10,10,100,100,100,1,0
1/19/24 18:09,5:55:42,10,10,100,100,100,1,0
1/19/24 18:09,5:55:43,10,10,100,100,100,1,0
1/19/24 18:09,5:55:47,10,10,100,100,100,1,0
1/19/24 18:09,5:55:48,10,10,100,100,100,1,0
1/19/24 18:09,5:55:50,10,10,100,100,100,1,0
1/19/24 18:09,5:55:55,10,10,100,100,100,1,0
1/19/24 18:09,5:55:56,10,10,100,100,100,1,0
1/19/24 18:09,5:55:59,10,10,100,100,100,1,0
1/19/24 18:09,5:56:00,10,10,100,100,100,1,0
1/19/24 18:09,5:56:01,10,10,100,100,100,1,0
1/19/24 18:09,5:56:02,10,10,100,100,100,1,0
1/19/24 18:10,5:56:13,10,10,100,100,100,1,0
1/19/24 18:10,5:56:14,10,10,100,100,100,1,0
1/19/24 18:11,5:57:21,10,10,100,100,100,1,0
1/19/24 18:11,5:57:22,10,10,100,100,100,1,0
1/19/24 18:11,5:57:26,10,10,100,100,100,1,0
1/19/24 18:11,5:57:27,10,10,100,100,100,1,0
1/19/24 18:11,5:57:28,10,10,100,100,100,1,0
1/19/24 18:11,5:57:29,10,10,100,100,100,1,0
1/19/24 18:11,5:57:33,10,10,100,100,100,1,0
1/19/24 18:11,5:57:34,10,10,100,100,100,1,0
1/19/24 18:11,5:57:36,10,10,100,100,100,1,0
1/19/24 18:11,5:57:37,10,10,100,100,100,1,0
1/19/24 18:11,5:57:38,10,10,100,100,100,1,0
1/19/24 18:11,5:57:41,10,10,100,100,100,1,0
1/19/24 18:11,5:57:42,10,10,100,100,100,1,0
1/19/24 18:11,5:57:44,10,10,100,100,100,1,0
1/19/24 18:11,5:57:46,10,10,100,100,100,1,0
1/19/24 18:11,5:57:47,10,10,100,100,100,1,0
1/19/24 18:11,5:57:54,10,10,100,100,100,1,0
1/19/24 18:11,5:57:55,10,10,100,100,100,1,0
1/19/24 18:11,5:57:57,10,10,100,100,100,1,0
1/19/24 18:11,5:57:58,10,10,100,100,100,1,0
1/19/24 18:12,5:58:22,10,10,100,100,100,1,0
1/19/24 18:12,5:58:24,10,10,100,100,100,1,0
1/19/24 18:12,5:58:27,10,10,100,100,100,1,0
1/19/24 18:13,5:59:20,10,10,100,100,100,1,0
1/19/24 18:13,5:59:21,10,10,100,100,100,1,0
1/19/24 18:13,5:59:22,10,10,100,100,100,1,0
1/19/24 18:13,5:59:26,10,10,100,100,100,1,0
1/19/24 18:13,5:59:29,10,10,100,100,100,1,0
1/19/24 18:13,5:59:40,10,10,100,100,100,1,0
1/19/24 18:13,5:59:41,10,10,100,100,100,1,0
1/19/24 18:13,5:59:42,10,10,100,100,100,1,0
1/19/24 18:13,5:59:43,10,10,100,100,100,1,0
1/19/24 18:13,5:59:51,10,10,100,100,100,1,0
1/19/24 18:13,5:59:53,10,10,100,100,100,1,0
1/19/24 18:13,5:59:56,10,10,100,100,100,1,0
1/19/24 18:13,5:59:57,10,10,100,100,100,1,0
1/19/24 18:13,5:59:59,10,10,100,100,100,1,0
1/19/24 18:13,6:00:00,10,10,100,100,100,1,0
1/19/24 18:13,6:00:01,10,10,100,100,100,1,0
1/19/24 18:14,6:00:03,10,10,100,100,100,1,0
1/19/24 18:14,6:00:05,10,10,100,100,100,1,0
1/19/24 18:14,6:00:06,10,10,100,100,100,1,0
1/19/24 18:14,6:00:07,10,10,100,100,100,1,0
1/19/24 18:14,6:00:18,10,10,100,100,100,1,0
1/19/24 18:14,6:00:19,10,10,100,100,100,1,0
1/19/24 18:14,6:00:21,10,10,100,100,100,1,0
1/19/24 18:14,6:00:22,10,10,100,100,100,1,0
1/19/24 18:15,6:01:21,10,10,100,100,100,1,0
1/19/24 18:15,6:01:22,10,10,100,100,100,1,0
1/19/24 18:15,6:01:26,10,10,100,100,100,1,0
1/19/24 18:15,6:01:36,10,10,100,100,100,1,0
1/19/24 18:15,6:01:40,10,10,100,100,100,1,0
1/19/24 18:15,6:01:43,10,10,100,100,100,1,0
1/19/24 18:15,6:01:44,10,10,100,100,100,1,0
1/19/24 18:15,6:01:47,10,10,100,100,100,1,0
1/19/24 18:15,6:01:49,10,10,100,100,100,1,0
1/19/24 18:15,6:01:53,10,10,100,100,100,1,0
1/19/24 18:15,6:01:55,10,10,100,100,100,1,0
1/19/24 18:15,6:01:56,10,10,100,100,100,1,0
1/19/24 18:15,6:02:02,10,10,100,100,100,1,0
1/19/24 18:16,6:02:17,10,10,100,100,100,1,0
1/19/24 18:16,6:02:18,10,10,100,100,100,1,0
1/19/24 18:16,6:02:20,10,10,100,100,100,1,0
1/19/24 18:16,6:02:21,10,10,100,100,100,1,0
1/19/24 18:16,6:02:23,10,10,100,100,100,1,0
1/19/24 18:16,6:02:24,10,10,100,100,100,1,0
1/19/24 18:16,6:02:27,10,10,100,100,100,1,0
1/19/24 18:16,6:02:30,10,10,100,100,100,1,0
1/19/24 18:16,6:02:34,10,10,100,100,100,1,0
1/19/24 18:16,6:02:35,10,10,100,100,100,1,0
1/19/24 18:16,6:02:40,10,10,100,100,100,1,0
1/19/24 18:16,6:02:41,10,10,100,100,100,1,0
1/19/24 18:16,6:02:42,10,10,100,100,100,1,0
1/19/24 18:16,6:02:48,10,10,100,100,100,1,0
1/19/24 18:16,6:02:49,10,10,100,100,100,1,0
1/19/24 18:16,6:03:02,10,10,100,100,100,1,0
1/19/24 18:17,6:03:03,10,10,100,100,100,1,0
1/19/24 18:17,6:03:08,10,10,100,100,100,1,0
1/19/24 18:17,6:03:10,10,10,100,100,100,1,0
1/19/24 18:17,6:03:42,10,10,100,100,100,1,0
1/19/24 18:17,6:03:43,10,10,100,100,100,1,0
1/19/24 18:17,6:03:44,10,10,100,100,100,1,0
1/19/24 18:19,6:05:11,10,10,100,100,100,1,0
1/19/24 18:19,6:05:12,10,10,100,100,100,1,0
1/19/24 18:19,6:05:23,10,10,100,100,100,1,0
1/19/24 18:19,6:05:26,10,10,100,100,100,1,0
1/19/24 18:19,6:05:34,10,10,100,100,100,1,0
1/19/24 18:19,6:05:35,10,10,100,100,100,1,0
1/19/24 18:19,6:05:37,10,10,100,100,100,1,0
1/19/24 18:19,6:05:39,10,10,100,100,100,1,0
1/19/24 18:19,6:05:40,10,10,100,100,100,1,0
1/19/24 18:19,6:05:41,10,10,100,100,100,1,0
1/19/24 18:19,6:05:42,10,10,100,100,100,1,0
1/19/24 18:19,6:05:43,10,10,100,100,100,1,0
1/19/24 18:19,6:05:45,10,10,100,100,100,1,0
1/19/24 18:19,6:05:46,10,10,100,100,100,1,0
1/19/24 18:19,6:05:48,10,10,100,100,100,1,0
1/19/24 18:19,6:05:49,10,10,100,100,100,1,0
1/19/24 18:19,6:05:50,10,10,100,100,100,1,0
1/19/24 18:19,6:05:51,10,10,100,100,100,1,0
1/19/24 18:19,6:05:54,10,10,100,100,100,1,0
1/19/24 18:19,6:05:55,10,10,100,100,100,1,0
1/19/24 18:19,6:05:56,10,10,100,100,100,1,0
1/19/24 18:19,6:05:57,10,10,100,100,100,1,0
1/19/24 18:19,6:06:00,10,10,100,100,100,1,0
1/19/24 18:19,6:06:01,10,10,100,100,100,1,0
1/19/24 18:20,6:06:04,10,10,100,100,100,1,0
1/19/24 18:20,6:06:06,10,10,100,100,100,1,0
1/19/24 18:20,6:06:08,10,10,100,100,100,1,0
1/19/24 18:20,6:06:09,10,10,100,100,100,1,0
1/19/24 18:20,6:06:26,10,10,100,100,100,1,0
1/19/24 18:20,6:06:27,10,10,100,100,100,1,0
1/19/24 18:20,6:06:40,10,10,100,100,100,1,0
1/19/24 18:20,6:06:41,10,10,100,100,100,1,0
1/19/24 18:20,6:07:01,10,10,100,100,100,1,0
1/19/24 18:20,6:07:02,10,10,100,100,100,1,0
1/19/24 18:21,6:07:34,10,10,100,100,100,1,0
1/19/24 18:21,6:07:35,10,10,100,100,100,1,0
1/19/24 18:21,6:07:38,10,10,100,100,100,1,0
1/19/24 18:21,6:07:45,10,10,100,100,100,1,0
1/19/24 18:21,6:07:46,10,10,100,100,100,1,0
1/19/24 18:21,6:07:48,10,10,100,100,100,1,0
1/19/24 18:21,6:07:49,10,10,100,100,100,1,0
1/19/24 18:23,6:09:07,10,10,100,100,100,1,0
1/19/24 18:23,6:09:08,10,10,100,100,100,1,0
