Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PVA-DMAc-nMP-mCresol-Petroleum Ether,,,,,,,
Reactor1,15.04 mg/ml PVA in DMAc,,,,,,,
Reactor2,14.95 mg/ml PVA in nMP,,,,,,,
Reactor3,14.95 mg/ml PVA in m-Cresol,,,,,,,
Reactor4,15.16 mg/ml PVA in Petroleum Ether,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PVA:59,,,,,,,
solvent_ids,DMAc:12,NMP:11,m-cresol:2,Petroleum ether:29,,,,
Start of Experiment,9/29/23 13:53,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
9/29/23 20:33,6:39:23,27.9,27.9,100,100,100,100,0
9/29/23 20:33,6:39:24,27.9,27.9,100,100,100,100,0
9/29/23 20:33,6:39:25,28,27.9,100,100,100,100,0
9/29/23 20:33,6:39:27,28,27.9,100,100,100,100,0
9/29/23 20:33,6:39:28,28,27.9,100,100,100,100,0
9/29/23 20:33,6:39:32,28,27.9,100,100,100,100,0
9/29/23 20:33,6:39:33,28,28,100,100,100,100,0
9/29/23 20:33,6:39:34,28,28,100,100,100,100,0
9/29/23 20:33,6:39:35,28,28,100,100,100,100,0
9/29/23 20:33,6:39:37,28.1,28,100,100,100,100,0
9/29/23 20:33,6:39:43,28.1,28,100,100,100,100,0
9/29/23 20:33,6:39:44,28.1,28.1,100,100,100,100,0
9/29/23 20:33,6:39:49,28.2,28.1,100,100,100,100,0
9/29/23 20:33,6:39:51,28.2,28.1,100,100,100,100,0
9/29/23 20:33,6:39:52,28.2,28.1,100,100,100,100,0
9/29/23 20:33,6:39:56,28.2,28.1,100,100,100,100,0
9/29/23 20:33,6:39:57,28.2,28.2,100,100,100,100,0
9/29/23 20:33,6:40:00,28.2,28.2,100,100,100,100,0
9/29/23 20:33,6:40:01,28.3,28.2,100,100,100,100,0
9/29/23 20:33,6:40:03,28.3,28.2,100,100,100,100,0
9/29/23 20:33,6:40:04,28.3,28.2,100,100,100,100,0
9/29/23 20:33,6:40:07,28.3,28.2,100,100,100,100,0
9/29/23 20:33,6:40:08,28.3,28.2,100,100,100,100,0
9/29/23 20:33,6:40:09,28.3,28.2,100,100,100,100,0
9/29/23 20:33,6:40:10,28.3,28.3,100,100,100,100,0
9/29/23 20:33,6:40:11,28.3,28.3,100,100,100,100,0
9/29/23 20:33,6:40:12,28.4,28.3,100,100,100,100,0
9/29/23 20:33,6:40:13,28.4,28.3,100,100,100,100,0
9/29/23 20:33,6:40:15,28.4,28.3,100,100,100,100,0
9/29/23 20:33,6:40:18,28.4,28.3,100,100,100,100,0
9/29/23 20:33,6:40:20,28.4,28.3,100,100,100,100,0
9/29/23 20:33,6:40:21,28.4,28.4,100,100,100,100,0
9/29/23 20:34,6:40:25,28.5,28.4,100,100,100,100,0
9/29/23 20:34,6:40:27,28.5,28.4,100,100,100,100,0
9/29/23 20:34,6:40:28,28.5,28.4,100,100,100,100,0
9/29/23 20:34,6:40:32,28.5,28.4,100,100,100,100,0
9/29/23 20:34,6:40:33,28.5,28.5,100,100,100,100,0
9/29/23 20:34,6:40:34,28.5,28.5,100,100,100,100,0
9/29/23 20:34,6:40:37,28.6,28.5,100,100,100,100,0
9/29/23 20:34,6:40:42,28.6,28.5,100,100,100,100,0
9/29/23 20:34,6:40:44,28.6,28.5,100,100,100,100,0
9/29/23 20:34,6:40:45,28.6,28.6,100,100,100,100,0
9/29/23 20:34,6:40:49,28.7,28.6,100,100,100,100,0
9/29/23 20:34,6:40:56,28.7,28.6,100,100,100,100,0
9/29/23 20:34,6:40:57,28.7,28.7,100,100,100,100,0
9/29/23 20:34,6:41:01,28.8,28.7,100,100,100,100,0
9/29/23 20:34,6:41:08,28.8,28.7,100,100,100,100,0
9/29/23 20:34,6:41:09,28.8,28.8,100,100,100,100,0
9/29/23 20:34,6:41:13,28.9,28.8,100,100,100,100,0
9/29/23 20:34,6:41:19,28.9,28.8,100,100,100,100,0
9/29/23 20:34,6:41:20,28.9,28.9,100,100,100,100,0
9/29/23 20:35,6:41:24,29,28.9,100,100,100,100,0
9/29/23 20:35,6:41:33,29,28.9,100,100,100,100,0
9/29/23 20:35,6:41:34,29,29,100,100,100,100,0
9/29/23 20:35,6:41:37,29.1,29,100,100,100,100,0
9/29/23 20:35,6:41:41,29.1,29,100,100,100,100,0
9/29/23 20:35,6:41:42,29.1,29,100,100,100,100,0
9/29/23 20:35,6:41:43,29.1,29.1,100,100,100,100,0
9/29/23 20:35,6:41:45,29.1,29.1,100,100,100,100,0
9/29/23 20:35,6:41:49,29.2,29.1,100,100,100,100,0
9/29/23 20:35,6:41:54,29.2,29.1,100,100,100,100,0
9/29/23 20:35,6:41:55,29.2,29.2,100,100,100,100,0
9/29/23 20:35,6:42:01,29.3,29.2,100,100,100,100,0
9/29/23 20:35,6:42:05,29.3,29.2,100,100,100,100,0
9/29/23 20:35,6:42:06,29.3,29.3,100,100,100,100,0
9/29/23 20:35,6:42:13,29.4,29.3,100,100,100,100,0
9/29/23 20:35,6:42:17,29.4,29.3,100,100,100,100,0
9/29/23 20:35,6:42:18,29.4,29.4,100,100,100,100,0
9/29/23 20:36,6:42:25,29.5,29.4,100,100,100,100,0
9/29/23 20:36,6:42:28,29.5,29.4,100,100,100,100,0
9/29/23 20:36,6:42:29,29.5,29.5,100,100,100,100,0
9/29/23 20:36,6:42:36,29.6,29.5,100,100,100,100,0
9/29/23 20:36,6:42:41,29.6,29.5,100,100,100,100,0
9/29/23 20:36,6:42:42,29.6,29.6,100,100,100,100,0
9/29/23 20:36,6:42:46,29.6,29.6,100,100,100,100,0
9/29/23 20:36,6:42:47,29.6,29.6,100,100,100,100,0
9/29/23 20:36,6:42:49,29.7,29.6,100,100,100,100,0
9/29/23 20:36,6:42:51,29.7,29.6,100,100,100,100,0
9/29/23 20:36,6:42:53,29.7,29.6,100,100,100,100,0
9/29/23 20:36,6:42:54,29.7,29.7,100,100,100,100,0
9/29/23 20:36,6:42:58,29.7,29.7,100,100,100,100,0
9/29/23 20:36,6:42:59,29.7,29.7,100,100,100,100,0
9/29/23 20:36,6:43:01,29.8,29.7,100,100,100,100,0
9/29/23 20:36,6:43:04,29.8,29.7,100,100,100,100,0
9/29/23 20:36,6:43:05,29.8,29.8,100,100,100,100,0
9/29/23 20:36,6:43:10,29.8,29.8,100,100,100,100,0
9/29/23 20:36,6:43:11,29.8,29.8,100,100,100,100,0
9/29/23 20:36,6:43:13,29.9,29.8,100,100,100,100,0
9/29/23 20:36,6:43:14,29.9,29.8,100,100,100,100,0
9/29/23 20:36,6:43:15,29.9,29.8,100,100,100,100,0
9/29/23 20:36,6:43:16,29.9,29.8,100,100,100,100,0
9/29/23 20:36,6:43:17,29.9,29.8,100,100,100,100,0
9/29/23 20:36,6:43:18,29.9,29.9,100,100,100,100,0
9/29/23 20:37,6:43:21,29.9,29.9,100,100,100,100,0
9/29/23 20:37,6:43:24,29.9,29.9,100,100,100,100,0
9/29/23 20:37,6:43:25,30,29.9,100,100,100,100,0
9/29/23 20:37,6:43:29,30,29.9,100,100,100,100,0
9/29/23 20:37,6:43:30,30,30,100,100,100,100,0
9/29/23 20:37,6:43:33,30,30,100,100,100,100,0
9/29/23 20:37,6:43:35,30,30,100,100,100,100,0
9/29/23 20:37,6:43:36,30.1,30,100,100,100,100,0
9/29/23 20:37,6:43:38,30.1,30,100,100,100,100,0
9/29/23 20:37,6:43:39,30.1,30,100,100,100,100,0
9/29/23 20:37,6:43:40,30.1,30.1,100,100,100,100,0
9/29/23 20:37,6:43:41,30.1,30.1,100,100,100,100,0
9/29/23 20:37,6:43:42,30.1,30.1,100,100,100,100,0
9/29/23 20:37,6:43:45,30.1,30.1,100,100,100,100,0
9/29/23 20:37,6:43:49,30.2,30.1,100,100,100,100,0
9/29/23 20:37,6:43:54,30.2,30.1,100,100,100,100,0
9/29/23 20:37,6:43:55,30.2,30.2,100,100,100,100,0
9/29/23 20:37,6:43:56,30.2,30.2,100,100,100,100,0
9/29/23 20:37,6:44:00,30.2,30.2,100,100,100,100,0
9/29/23 20:37,6:44:01,30.3,30.2,100,100,100,100,0
9/29/23 20:37,6:44:02,30.3,30.2,100,100,100,100,0
9/29/23 20:37,6:44:03,30.3,30.3,100,100,100,100,0
9/29/23 20:37,6:44:06,30.3,30.3,100,100,100,100,0
9/29/23 20:37,6:44:07,30.3,30.3,100,100,100,100,0
9/29/23 20:37,6:44:13,30.4,30.3,100,100,100,100,0
9/29/23 20:37,6:44:14,30.4,30.3,100,100,100,100,0
9/29/23 20:37,6:44:15,30.4,30.4,100,100,100,100,0
9/29/23 20:38,6:44:25,30.5,30.4,100,100,100,100,0
9/29/23 20:38,6:44:26,30.5,30.5,100,100,100,100,0
9/29/23 20:38,6:44:27,30.5,30.5,99,100,100,100,0
9/29/23 20:38,6:44:28,30.5,30.5,99,100,100,100,0
9/29/23 20:38,6:44:29,30.5,30.5,98,100,100,100,0
9/29/23 20:38,6:44:30,30.5,30.5,98,100,100,100,0
9/29/23 20:38,6:44:36,30.6,30.5,98,100,100,100,0
9/29/23 20:38,6:44:37,30.6,30.5,98,100,100,100,0
9/29/23 20:38,6:44:38,30.6,30.5,97,100,100,100,0
9/29/23 20:38,6:44:39,30.6,30.5,97,100,100,100,0
9/29/23 20:38,6:44:40,30.6,30.5,96,100,100,100,0
9/29/23 20:38,6:44:42,30.6,30.5,96,100,100,100,0
9/29/23 20:38,6:44:43,30.6,30.5,95,100,100,100,0
9/29/23 20:38,6:44:46,30.6,30.5,95,100,100,100,0
9/29/23 20:38,6:44:47,30.6,30.6,95,100,100,100,0
9/29/23 20:38,6:44:48,30.7,30.6,95,100,100,100,0
9/29/23 20:38,6:44:54,30.7,30.6,95,100,100,100,0
9/29/23 20:38,6:45:01,30.8,30.6,95,100,100,100,0
9/29/23 20:38,6:45:03,30.8,30.6,95,100,100,100,0
9/29/23 20:38,6:45:04,30.8,30.7,95,100,100,100,0
9/29/23 20:38,6:45:09,30.8,30.7,95,100,100,100,0
9/29/23 20:38,6:45:10,30.8,30.7,94,100,100,100,0
9/29/23 20:38,6:45:12,30.8,30.7,94,100,100,100,0
9/29/23 20:38,6:45:13,30.9,30.7,95,100,100,100,0
9/29/23 20:38,6:45:16,30.9,30.7,95,100,100,100,0
9/29/23 20:38,6:45:17,30.9,30.8,95,100,100,100,0
9/29/23 20:39,6:45:25,31,30.8,95,100,100,100,0
9/29/23 20:39,6:45:28,31,30.8,95,100,100,100,0
9/29/23 20:39,6:45:29,31,30.9,95,100,100,100,0
9/29/23 20:39,6:45:37,31.1,30.9,95,100,100,100,0
9/29/23 20:39,6:45:39,31.1,30.9,95,100,100,100,0
9/29/23 20:39,6:45:40,31.1,31,95,100,100,100,0
9/29/23 20:39,6:45:45,31.1,31,95,100,100,100,0
9/29/23 20:39,6:45:46,31.1,31.1,95,100,100,100,0
9/29/23 20:39,6:45:47,31.1,31,95,100,100,100,0
9/29/23 20:39,6:45:48,31.2,31,95,100,100,100,0
9/29/23 20:39,6:45:49,31.2,31.1,95,100,100,100,0
9/29/23 20:39,6:45:51,31.2,31.1,95,100,100,100,0
9/29/23 20:39,6:45:52,31.2,31.1,95,100,100,100,0
9/29/23 20:39,6:45:56,31.2,31.1,95,100,100,100,0
9/29/23 20:39,6:45:57,31.2,31.2,95,100,100,100,0
9/29/23 20:39,6:46:00,31.3,31.2,95,100,100,100,0
9/29/23 20:39,6:46:09,31.3,31.2,95,100,100,100,0
9/29/23 20:39,6:46:10,31.3,31.3,95,100,100,100,0
9/29/23 20:39,6:46:11,31.3,31.3,95,100,100,100,0
9/29/23 20:39,6:46:12,31.3,31.3,95,100,100,100,0
9/29/23 20:39,6:46:13,31.4,31.2,95,100,100,100,0
9/29/23 20:39,6:46:14,31.4,31.3,95,100,100,100,0
9/29/23 20:40,6:46:22,31.4,31.3,95,100,100,100,0
9/29/23 20:40,6:46:23,31.4,31.4,95,100,100,100,0
9/29/23 20:40,6:46:24,31.4,31.4,95,100,100,100,0
9/29/23 20:40,6:46:25,31.5,31.4,95,100,100,100,0
9/29/23 20:40,6:46:34,31.5,31.4,95,100,100,100,0
9/29/23 20:40,6:46:35,31.5,31.5,95,100,100,100,0
9/29/23 20:40,6:46:36,31.5,31.5,95,100,100,100,0
9/29/23 20:40,6:46:37,31.6,31.5,95,100,100,100,0
9/29/23 20:40,6:46:43,31.6,31.5,95,100,100,100,0
9/29/23 20:40,6:46:44,31.6,31.6,95,100,100,100,0
9/29/23 20:40,6:46:48,31.7,31.6,95,100,100,100,0
9/29/23 20:40,6:46:54,31.7,31.6,95,100,100,100,0
9/29/23 20:40,6:46:55,31.7,31.6,95,100,100,100,0
9/29/23 20:40,6:46:57,31.7,31.6,95,100,100,100,0
9/29/23 20:40,6:46:58,31.7,31.7,95,100,100,100,0
9/29/23 20:40,6:47:00,31.8,31.7,95,100,100,100,0
9/29/23 20:40,6:47:01,31.8,31.7,95,100,100,100,0
9/29/23 20:40,6:47:02,31.8,31.7,95,100,100,100,0
9/29/23 20:40,6:47:04,31.8,31.7,95,100,100,100,0
9/29/23 20:40,6:47:06,31.8,31.7,95,100,100,100,0
9/29/23 20:40,6:47:08,31.8,31.7,95,100,100,100,0
9/29/23 20:40,6:47:09,31.8,31.7,95,100,100,100,0
9/29/23 20:40,6:47:10,31.8,31.8,95,100,100,100,0
9/29/23 20:40,6:47:12,31.9,31.8,95,100,100,100,0
9/29/23 20:40,6:47:13,31.9,31.8,95,100,100,100,0
9/29/23 20:40,6:47:14,31.9,31.8,95,100,100,100,0
9/29/23 20:40,6:47:17,31.9,31.8,95,100,100,100,0
9/29/23 20:40,6:47:18,31.9,31.8,95,100,100,100,0
9/29/23 20:40,6:47:19,31.9,31.8,95,100,100,100,0
9/29/23 20:40,6:47:21,31.9,31.8,95,100,100,100,0
9/29/23 20:41,6:47:22,31.9,31.8,95,100,100,100,0
9/29/23 20:41,6:47:23,31.9,31.8,95,100,100,100,0
9/29/23 20:41,6:47:24,31.9,31.8,95,100,100,100,0
9/29/23 20:41,6:47:25,32,31.9,95,100,100,100,0
9/29/23 20:41,6:47:26,32,31.9,95,100,100,100,0
9/29/23 20:41,6:47:28,32,31.9,95,100,100,100,0
9/29/23 20:41,6:47:29,32,31.9,95,100,100,100,0
9/29/23 20:41,6:47:33,32,31.9,95,100,100,100,0
9/29/23 20:41,6:47:34,32,32,95,100,100,100,0
9/29/23 20:41,6:47:37,32.1,32,95,100,100,100,0
9/29/23 20:41,6:47:44,32.1,32,95,100,100,100,0
9/29/23 20:41,6:47:45,32.1,32,95,100,100,100,0
9/29/23 20:41,6:47:46,32.1,32,95,100,100,100,0
9/29/23 20:41,6:47:47,32.1,32.1,95,100,100,100,0
9/29/23 20:41,6:47:48,32.1,32.1,95,100,100,100,0
9/29/23 20:41,6:47:49,32.2,32.1,95,100,100,100,0
9/29/23 20:41,6:47:57,32.2,32.1,95,100,100,100,0
9/29/23 20:41,6:47:58,32.2,32.2,95,100,100,100,0
9/29/23 20:41,6:48:00,32.3,32.2,95,100,100,100,0
9/29/23 20:41,6:48:09,32.3,32.2,95,100,100,100,0
9/29/23 20:41,6:48:10,32.3,32.3,95,100,100,100,0
9/29/23 20:41,6:48:12,32.4,32.3,95,100,100,100,0
9/29/23 20:41,6:48:20,32.4,32.3,95,100,100,100,0
9/29/23 20:42,6:48:21,32.4,32.4,95,100,100,100,0
9/29/23 20:42,6:48:25,32.5,32.4,95,100,100,100,0
9/29/23 20:42,6:48:33,32.5,32.4,95,100,100,100,0
9/29/23 20:42,6:48:34,32.5,32.5,95,100,100,100,0
9/29/23 20:42,6:48:37,32.6,32.5,95,100,100,100,0
9/29/23 20:42,6:48:40,32.6,32.5,95,100,100,100,0
9/29/23 20:42,6:48:41,32.6,32.5,95,100,100,100,0
9/29/23 20:42,6:48:42,32.6,32.5,94,100,100,100,0
9/29/23 20:42,6:48:45,32.6,32.5,94,100,100,100,0
9/29/23 20:42,6:48:46,32.6,32.6,94,100,100,100,0
9/29/23 20:42,6:48:47,32.6,32.6,94,100,100,100,0
9/29/23 20:42,6:48:48,32.6,32.6,94,100,100,100,0
9/29/23 20:42,6:48:49,32.7,32.6,94,100,100,100,0
9/29/23 20:42,6:48:55,32.7,32.6,94,100,100,100,0
9/29/23 20:42,6:48:56,32.7,32.7,94,100,100,100,0
9/29/23 20:42,6:48:59,32.7,32.7,94,100,100,100,0
9/29/23 20:42,6:49:00,32.8,32.7,95,100,100,100,0
9/29/23 20:42,6:49:08,32.8,32.7,95,100,100,100,0
9/29/23 20:42,6:49:09,32.8,32.8,95,100,100,100,0
9/29/23 20:42,6:49:12,32.9,32.8,95,100,100,100,0
9/29/23 20:42,6:49:15,32.9,32.8,95,100,100,100,0
9/29/23 20:42,6:49:17,32.9,32.8,95,100,100,100,0
9/29/23 20:42,6:49:19,32.9,32.8,95,100,100,100,0
9/29/23 20:42,6:49:20,32.9,32.9,95,100,100,100,0
9/29/23 20:43,6:49:22,32.9,32.9,95,100,100,100,0
9/29/23 20:43,6:49:24,33,32.9,95,100,100,100,0
9/29/23 20:43,6:49:31,33,32.9,95,100,100,100,0
9/29/23 20:43,6:49:32,33,33,95,100,100,100,0
9/29/23 20:43,6:49:36,33.1,33,95,100,100,100,0
9/29/23 20:43,6:49:44,33.1,33,95,100,100,100,0
9/29/23 20:43,6:49:45,33.1,33.1,95,100,100,100,0
9/29/23 20:43,6:49:49,33.2,33.1,95,100,100,100,0
9/29/23 20:43,6:49:55,33.2,33.1,95,100,100,100,0
9/29/23 20:43,6:49:56,33.2,33.2,95,100,100,100,0
9/29/23 20:43,6:49:57,33.2,33.1,95,100,100,100,0
9/29/23 20:43,6:49:58,33.2,33.2,95,100,100,100,0
9/29/23 20:43,6:50:01,33.3,33.2,95,100,100,100,0
9/29/23 20:43,6:50:03,33.3,33.2,95,100,100,100,0
9/29/23 20:43,6:50:04,33.3,33.2,95,100,100,100,0
9/29/23 20:43,6:50:07,33.3,33.2,95,100,100,100,0
9/29/23 20:43,6:50:08,33.3,33.3,95,100,100,100,0
9/29/23 20:43,6:50:09,33.3,33.3,95,100,100,100,0
9/29/23 20:43,6:50:12,33.4,33.3,95,100,100,100,0
9/29/23 20:43,6:50:14,33.4,33.3,95,100,100,100,0
9/29/23 20:43,6:50:15,33.4,33.3,95,100,100,100,0
9/29/23 20:43,6:50:18,33.4,33.3,95,100,100,100,0
9/29/23 20:43,6:50:19,33.4,33.4,95,100,100,100,0
9/29/23 20:44,6:50:21,33.4,33.4,95,100,100,100,0
9/29/23 20:44,6:50:23,33.4,33.4,95,100,100,100,0
9/29/23 20:44,6:50:24,33.5,33.4,95,100,100,100,0
9/29/23 20:44,6:50:30,33.5,33.4,95,100,100,100,0
9/29/23 20:44,6:50:31,33.5,33.4,95,100,100,100,0
9/29/23 20:44,6:50:32,33.5,33.5,95,100,100,100,0
9/29/23 20:44,6:50:36,33.6,33.5,95,100,100,100,0
9/29/23 20:44,6:50:42,33.6,33.5,95,100,100,100,0
9/29/23 20:44,6:50:43,33.6,33.6,95,100,100,100,0
9/29/23 20:44,6:50:44,33.6,33.6,95,100,100,100,0
9/29/23 20:44,6:50:46,33.6,33.6,95,100,100,100,0
9/29/23 20:44,6:50:47,33.6,33.6,95,100,100,100,0
9/29/23 20:44,6:50:48,33.7,33.6,95,100,100,100,0
9/29/23 20:44,6:50:52,33.7,33.6,95,100,100,100,0
9/29/23 20:44,6:50:54,33.7,33.6,95,100,100,100,0
9/29/23 20:44,6:50:55,33.7,33.6,95,100,100,100,0
9/29/23 20:44,6:50:56,33.7,33.7,95,100,100,100,0
9/29/23 20:44,6:50:58,33.7,33.7,95,100,100,100,0
9/29/23 20:44,6:51:00,33.7,33.7,95,100,100,100,0
9/29/23 20:44,6:51:01,33.8,33.7,95,100,100,100,0
9/29/23 20:44,6:51:08,33.8,33.7,95,100,100,100,0
9/29/23 20:44,6:51:09,33.8,33.8,95,100,100,100,0
9/29/23 20:44,6:51:12,33.9,33.8,95,100,100,100,0
9/29/23 20:44,6:51:18,33.9,33.8,95,100,100,100,0
9/29/23 20:44,6:51:19,33.9,33.9,95,100,100,100,0
9/29/23 20:44,6:51:20,33.9,33.9,95,100,100,100,0
9/29/23 20:45,6:51:21,33.9,33.9,95,100,100,100,0
9/29/23 20:45,6:51:23,33.9,33.9,95,100,100,100,0
9/29/23 20:45,6:51:24,34,33.9,95,100,100,100,0
9/29/23 20:45,6:51:25,34,33.9,95,100,100,100,0
9/29/23 20:45,6:51:26,34,33.9,95,100,100,100,0
9/29/23 20:45,6:51:28,34,33.9,95,100,100,100,0
9/29/23 20:45,6:51:30,34,33.9,95,100,100,100,0
9/29/23 20:45,6:51:31,34,33.9,95,100,100,100,0
9/29/23 20:45,6:51:32,34,34,95,100,100,100,0
9/29/23 20:45,6:51:36,34.1,34,95,100,100,100,0
9/29/23 20:45,6:51:43,34.1,34,95,100,100,100,0
9/29/23 20:45,6:51:44,34.1,34.1,95,100,100,100,0
9/29/23 20:45,6:51:48,34.2,34.1,95,100,100,100,0
9/29/23 20:45,6:51:54,34.2,34.1,95,100,100,100,0
9/29/23 20:45,6:51:55,34.2,34.2,95,100,100,100,0
9/29/23 20:45,6:52:01,34.3,34.2,95,100,100,100,0
9/29/23 20:45,6:52:07,34.3,34.2,95,100,100,100,0
9/29/23 20:45,6:52:08,34.3,34.3,95,100,100,100,0
9/29/23 20:45,6:52:09,34.3,34.3,95,100,100,100,0
9/29/23 20:45,6:52:12,34.3,34.3,95,100,100,100,0
9/29/23 20:45,6:52:13,34.4,34.3,94,100,100,100,0
9/29/23 20:45,6:52:18,34.4,34.3,94,100,100,100,0
9/29/23 20:45,6:52:19,34.4,34.4,94,100,100,100,0
9/29/23 20:46,6:52:24,34.5,34.4,94,100,100,100,0
9/29/23 20:46,6:52:30,34.5,34.4,94,100,100,100,0
9/29/23 20:46,6:52:31,34.5,34.5,94,100,100,100,0
9/29/23 20:46,6:52:36,34.6,34.5,94,100,100,100,0
9/29/23 20:46,6:52:38,34.6,34.5,94,100,100,100,0
9/29/23 20:46,6:52:39,34.6,34.5,94,100,100,100,0
9/29/23 20:46,6:52:42,34.6,34.5,94,100,100,100,0
9/29/23 20:46,6:52:43,34.6,34.6,94,100,100,100,0
9/29/23 20:46,6:52:48,34.7,34.6,94,100,100,100,0
9/29/23 20:46,6:52:54,34.7,34.6,94,100,100,100,0
9/29/23 20:46,6:52:55,34.7,34.7,94,100,100,100,0
9/29/23 20:46,6:53:00,34.8,34.7,94,100,100,100,0
9/29/23 20:46,6:53:06,34.8,34.7,94,100,100,100,0
9/29/23 20:46,6:53:08,34.8,34.8,94,100,100,100,0
9/29/23 20:46,6:53:09,34.8,34.8,94,100,100,100,0
9/29/23 20:46,6:53:12,34.8,34.8,94,100,100,100,0
9/29/23 20:46,6:53:13,34.9,34.8,94,100,100,100,0
9/29/23 20:46,6:53:17,34.9,34.8,94,100,100,100,0
9/29/23 20:46,6:53:18,34.9,34.8,94,100,100,100,0
9/29/23 20:46,6:53:19,34.9,34.9,94,100,100,100,0
9/29/23 20:47,6:53:24,35,34.9,94,100,100,100,0
9/29/23 20:47,6:53:25,35,34.9,94,100,100,100,0
9/29/23 20:47,6:53:28,35,34.9,94,100,100,100,0
9/29/23 20:47,6:53:29,35,34.9,94,100,100,100,0
9/29/23 20:47,6:53:30,35,34.9,94,100,100,100,0
9/29/23 20:47,6:53:31,35,35,94,100,100,100,0
9/29/23 20:47,6:53:36,35.1,35,94,100,100,100,0
9/29/23 20:47,6:53:37,35.1,35,94,100,100,100,0
9/29/23 20:47,6:53:38,35.1,35,94,100,100,100,0
9/29/23 20:47,6:53:39,35.1,35,94,100,100,100,0
9/29/23 20:47,6:53:42,35.1,35,94,100,100,100,0
9/29/23 20:47,6:53:43,35.1,35.1,94,100,100,100,0
9/29/23 20:47,6:53:46,35.1,35.1,94,100,100,100,0
9/29/23 20:47,6:53:47,35.1,35.1,94,100,100,100,0
9/29/23 20:47,6:53:48,35.2,35.1,94,100,100,100,0
9/29/23 20:47,6:53:55,35.2,35.1,94,100,100,100,0
9/29/23 20:47,6:53:56,35.2,35.2,94,100,100,100,0
9/29/23 20:47,6:54:00,35.3,35.2,94,100,100,100,0
9/29/23 20:47,6:54:07,35.3,35.2,94,100,100,100,0
9/29/23 20:47,6:54:08,35.3,35.3,94,100,100,100,0
9/29/23 20:47,6:54:12,35.4,35.3,94,100,100,100,0
9/29/23 20:47,6:54:19,35.4,35.3,94,100,100,100,0
9/29/23 20:47,6:54:20,35.4,35.4,94,100,100,100,0
9/29/23 20:48,6:54:24,35.5,35.4,94,100,100,100,0
9/29/23 20:48,6:54:26,35.5,35.4,94,100,100,100,0
9/29/23 20:48,6:54:29,35.5,35.4,94,100,100,100,0
9/29/23 20:48,6:54:30,35.5,35.4,94,100,100,100,0
9/29/23 20:48,6:54:31,35.5,35.5,94,100,100,100,0
9/29/23 20:48,6:54:36,35.6,35.5,94,100,100,100,0
9/29/23 20:48,6:54:39,35.6,35.5,94,100,100,100,0
9/29/23 20:48,6:54:42,35.6,35.5,94,100,100,100,0
9/29/23 20:48,6:54:43,35.6,35.6,94,100,100,100,0
9/29/23 20:48,6:54:48,35.7,35.6,94,100,100,100,0
9/29/23 20:48,6:54:55,35.7,35.6,94,100,100,100,0
9/29/23 20:48,6:54:56,35.7,35.7,94,100,100,100,0
9/29/23 20:48,6:55:00,35.8,35.7,94,100,100,100,0
9/29/23 20:48,6:55:06,35.8,35.7,94,100,100,100,0
9/29/23 20:48,6:55:07,35.8,35.8,94,100,100,100,0
9/29/23 20:48,6:55:12,35.9,35.8,94,100,100,100,0
9/29/23 20:48,6:55:18,35.9,35.8,94,100,100,100,0
9/29/23 20:48,6:55:19,35.9,35.9,94,100,100,100,0
9/29/23 20:49,6:55:24,36,35.9,94,100,100,100,0
9/29/23 20:49,6:55:26,36,35.9,94,100,100,100,0
9/29/23 20:49,6:55:27,36,35.9,94,100,100,100,0
9/29/23 20:49,6:55:30,36,35.9,94,100,100,100,0
9/29/23 20:49,6:55:31,36,36,94,100,100,100,0
9/29/23 20:49,6:55:32,36,36,94,100,100,100,0
9/29/23 20:49,6:55:34,36,36,94,100,100,100,0
9/29/23 20:49,6:55:36,36.1,36,94,100,100,100,0
9/29/23 20:49,6:55:37,36.1,36,94,100,100,100,0
9/29/23 20:49,6:55:38,36.1,36,94,100,100,100,0
9/29/23 20:49,6:55:41,36.1,36,94,100,100,100,0
9/29/23 20:49,6:55:42,36.1,36,94,100,100,100,0
9/29/23 20:49,6:55:43,36.1,36.1,94,100,100,100,0
9/29/23 20:49,6:55:45,36.1,36.1,94,100,100,100,0
9/29/23 20:49,6:55:48,36.2,36.1,94,100,100,100,0
9/29/23 20:49,6:55:49,36.2,36.1,94,100,100,100,0
9/29/23 20:49,6:55:51,36.2,36.1,94,100,100,100,0
9/29/23 20:49,6:55:53,36.2,36.1,94,100,100,100,0
9/29/23 20:49,6:55:54,36.2,36.1,94,100,100,100,0
9/29/23 20:49,6:55:55,36.2,36.2,94,100,100,100,0
9/29/23 20:49,6:55:56,36.2,36.2,94,100,100,100,0
9/29/23 20:49,6:55:57,36.2,36.2,94,100,100,100,0
9/29/23 20:49,6:56:00,36.3,36.2,94,100,100,100,0
9/29/23 20:49,6:56:05,36.3,36.2,94,100,100,100,0
9/29/23 20:49,6:56:06,36.3,36.2,94,100,100,100,0
9/29/23 20:49,6:56:07,36.3,36.3,94,100,100,100,0
