Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,CopyOfAM-PVA L-DMAc-nMP-mCresol-Heptane,,,,,,,
Reactor1,14.93 mg/ml PVA in DMAc,,,,,,,
Reactor2,14.92 mg/ml PVA in nMP,,,,,,,
Reactor3,15.1 mg/ml PVA in m-Cresol,,,,,,,
Reactor4,15.1 mg/ml PVA in Heptane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,PVA MW 9-10K,,,,,,,
polymer_ids,PVA:35,,,,,,,
solvent_ids,DMAc:12,NMP:11,m-cresol:2,Heptane:31,,,,
Start of Experiment,10/2/23 12:17,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
10/2/23 16:53,4:35:29,10,10,100,100,100,50,0
10/2/23 16:53,4:35:30,10,10,100,100,100,51,0
10/2/23 16:53,4:35:33,10,10,100,100,100,51,0
10/2/23 16:53,4:35:34,10,10,100,100,100,52,0
10/2/23 16:53,4:35:37,10,10,100,100,100,52,0
10/2/23 16:53,4:35:38,10,10,100,100,100,53,0
10/2/23 16:53,4:35:39,10,10,100,100,100,54,0
10/2/23 16:53,4:35:40,10,10,100,100,100,55,0
10/2/23 16:53,4:35:41,10,10,100,100,100,52,0
10/2/23 16:53,4:35:42,10,10,100,100,100,51,0
10/2/23 16:53,4:35:45,10,10,100,100,100,51,0
10/2/23 16:53,4:35:47,10,10,100,100,100,52,0
10/2/23 16:53,4:35:48,10,10,100,100,100,52,0
10/2/23 16:53,4:35:49,10,10,100,100,100,57,0
10/2/23 16:53,4:35:50,10,10,100,100,100,57,0
10/2/23 16:53,4:35:51,10,10,100,100,100,59,0
10/2/23 16:53,4:35:52,10,10,100,100,100,65,0
10/2/23 16:53,4:35:53,10,10,100,100,100,67,0
10/2/23 16:53,4:35:54,10,10,100,100,100,68,0
10/2/23 16:53,4:35:57,10,10,100,100,100,68,0
10/2/23 16:53,4:35:58,10,9.9,100,100,100,68,0
10/2/23 16:53,4:35:59,10,10,100,100,100,69,0
10/2/23 16:53,4:36:00,10,10,100,100,100,69,0
10/2/23 16:53,4:36:01,10,9.9,100,100,100,70,0
10/2/23 16:53,4:36:02,10,10,100,100,100,70,0
10/2/23 16:53,4:36:03,10,10,100,100,100,71,0
10/2/23 16:54,4:36:08,10,10,100,100,100,71,0
10/2/23 16:54,4:36:09,10,10,100,100,100,72,0
10/2/23 16:54,4:36:10,10,9.9,100,100,100,72,0
10/2/23 16:54,4:36:11,10,9.9,100,100,100,73,0
10/2/23 16:54,4:36:12,10,9.9,100,100,100,73,0
10/2/23 16:54,4:36:13,10,10,100,100,100,72,0
10/2/23 16:54,4:36:14,10,10,100,100,100,73,0
10/2/23 16:54,4:36:15,10,10,100,100,100,73,0
10/2/23 16:54,4:36:16,10,10,100,100,100,70,0
10/2/23 16:54,4:36:17,10,10,100,100,100,66,0
10/2/23 16:54,4:36:18,10,10,100,100,100,65,0
10/2/23 16:54,4:36:19,10,10,100,100,100,67,0
10/2/23 16:54,4:36:21,10,10,100,100,100,67,0
10/2/23 16:54,4:36:22,10,10,100,100,100,67,0
10/2/23 16:54,4:36:23,10,9.9,100,100,100,65,0
10/2/23 16:54,4:36:24,10,9.9,100,100,100,56,0
10/2/23 16:54,4:36:25,10,10,100,100,100,63,0
10/2/23 16:54,4:36:26,10,10,100,100,100,63,0
10/2/23 16:54,4:36:27,10,10,100,100,100,64,0
10/2/23 16:54,4:36:28,10,10,100,100,100,63,0
10/2/23 16:54,4:36:29,10,10,100,100,100,63,0
10/2/23 16:54,4:36:30,10,10,100,100,100,62,0
10/2/23 16:54,4:36:31,10,10,100,100,100,68,0
10/2/23 16:54,4:36:32,10,10,100,100,100,68,0
10/2/23 16:54,4:36:33,10,10,100,100,100,72,0
10/2/23 16:54,4:36:34,10,10,100,100,100,74,0
10/2/23 16:54,4:36:36,10,10,100,100,100,74,0
10/2/23 16:54,4:36:38,10,10,100,100,100,74,0
10/2/23 16:54,4:36:40,10,10,100,100,100,74,0
10/2/23 16:54,4:36:41,10,10,100,100,100,75,0
10/2/23 16:54,4:36:43,10,10,100,100,100,75,0
10/2/23 16:54,4:36:44,10,10,100,100,100,75,0
10/2/23 16:54,4:36:45,10,10,100,100,100,75,0
10/2/23 16:54,4:36:46,10,10,100,100,100,75,0
10/2/23 16:54,4:36:49,10,10,100,100,100,75,0
10/2/23 16:54,4:36:50,10,10,100,100,100,75,0
10/2/23 16:54,4:36:51,10,10,100,100,100,75,0
10/2/23 16:54,4:36:55,10,10,100,100,100,75,0
10/2/23 16:54,4:36:56,10,10,100,100,100,75,0
10/2/23 16:54,4:36:57,10,10,100,100,100,76,0
10/2/23 16:54,4:36:59,10,10,100,100,100,76,0
10/2/23 16:54,4:37:02,10,10,100,100,100,76,0
10/2/23 16:54,4:37:04,10,10,100,100,100,76,0
10/2/23 16:55,4:37:06,10,10,100,100,100,76,0
10/2/23 16:55,4:37:07,10,10,100,100,100,76,0
10/2/23 16:55,4:37:08,10,10,100,100,100,76,0
10/2/23 16:55,4:37:09,10,10,100,100,100,76,0
10/2/23 16:55,4:37:11,10,10,100,100,100,76,0
10/2/23 16:55,4:37:13,10,10,100,100,100,76,0
10/2/23 16:55,4:37:14,10,10,100,100,100,76,0
10/2/23 16:55,4:37:16,10,10,100,100,100,76,0
10/2/23 16:55,4:37:17,10,10,100,100,100,76,0
10/2/23 16:55,4:37:18,10,10,100,100,100,76,0
10/2/23 16:55,4:37:20,10,10,100,100,100,76,0
10/2/23 16:55,4:37:29,10,10,100,100,100,76,0
10/2/23 16:55,4:37:30,10,10,100,100,100,76,0
10/2/23 16:55,4:37:31,10,10,100,100,100,76,0
10/2/23 16:55,4:37:32,10,10,100,100,100,76,0
10/2/23 16:55,4:37:33,10,10,100,100,100,78,0
10/2/23 16:55,4:37:34,10,10,100,100,100,77,0
10/2/23 16:55,4:37:35,10,10,100,100,100,78,0
10/2/23 16:55,4:37:37,10,10,100,100,100,78,0
10/2/23 16:55,4:37:38,10,10,100,100,100,76,0
10/2/23 16:55,4:37:39,10,10,100,100,100,74,0
10/2/23 16:55,4:37:40,10,10,100,100,100,60,0
10/2/23 16:55,4:37:41,10,10,100,100,100,68,0
10/2/23 16:55,4:37:42,10,10,100,100,100,70,0
10/2/23 16:55,4:37:43,10,10,100,100,100,70,0
10/2/23 16:55,4:37:48,10,10,100,100,100,70,0
10/2/23 16:55,4:37:49,10,10,100,100,100,76,0
10/2/23 16:56,4:38:10,10,10,100,100,100,76,0
10/2/23 16:56,4:38:11,10,10,100,100,100,77,0
10/2/23 16:56,4:38:16,10,10,100,100,100,77,0
10/2/23 16:56,4:38:17,10,10,100,100,100,79,0
10/2/23 16:56,4:38:18,10,10,100,100,100,83,0
10/2/23 16:56,4:38:34,10,10,100,100,100,83,0
10/2/23 16:56,4:38:35,10,10,100,100,100,84,0
10/2/23 16:56,4:38:39,10,10,100,100,100,84,0
10/2/23 16:56,4:38:40,10,10,100,100,100,86,0
10/2/23 16:56,4:38:41,10,10,100,100,100,86,0
10/2/23 16:56,4:38:42,10,10,100,100,100,87,0
10/2/23 16:56,4:38:45,10,10,100,100,100,87,0
10/2/23 16:56,4:38:46,10,10,100,100,100,98,0
10/2/23 16:56,4:38:47,10,10,100,100,100,98,0
10/2/23 16:56,4:38:48,10,10,100,100,100,99,0
10/2/23 16:56,4:38:49,10,10,100,100,100,100,0
10/2/23 16:56,4:38:50,10,10,100,100,100,100,0
10/2/23 16:56,4:38:58,10,10,100,100,100,100,0
10/2/23 16:56,4:38:59,10,10,100,100,100,100,0
10/2/23 16:57,4:39:16,10,10,100,100,100,100,0
10/2/23 16:57,4:39:17,10,10,100,100,100,100,0
10/2/23 16:57,4:39:24,10,10,100,100,100,100,0
10/2/23 16:57,4:39:26,10,10,100,100,100,100,0
10/2/23 16:57,4:39:31,10,10,100,100,100,100,0
10/2/23 16:57,4:39:33,10,10,100,100,100,100,0
10/2/23 16:57,4:39:34,10,10,100,100,100,100,0
10/2/23 16:57,4:39:59,10,10,100,100,100,100,0
10/2/23 16:57,4:40:00,10,10,100,100,100,100,0
10/2/23 16:57,4:40:01,10,10,100,100,100,100,0
10/2/23 16:57,4:40:02,10,10,100,100,100,100,0
10/2/23 16:58,4:40:18,10,10,100,100,100,100,0
10/2/23 16:58,4:40:19,10,10,100,100,100,100,0
10/2/23 16:58,4:40:31,10,10,100,100,100,100,0
10/2/23 16:58,4:40:34,10,10,100,100,100,100,0
10/2/23 16:58,4:40:53,10,10,100,100,100,100,0
10/2/23 16:58,4:40:54,10,10,100,100,100,100,0
10/2/23 17:00,4:42:52,10,10,100,100,100,100,0
10/2/23 17:00,4:42:53,10,10,100,100,100,95,0
10/2/23 17:00,4:42:54,10,10,100,100,100,95,0
10/2/23 17:00,4:42:55,10,10,100,100,100,96,0
10/2/23 17:00,4:42:56,10,10,100,100,100,97,0
10/2/23 17:00,4:42:59,10,10,100,100,100,97,0
10/2/23 17:00,4:43:00,10,10,100,100,100,98,0
10/2/23 17:01,4:43:05,10,10,100,100,100,98,0
10/2/23 17:01,4:43:06,10,10,100,100,100,99,0
10/2/23 17:01,4:43:07,10,10,100,100,100,99,0
10/2/23 17:01,4:43:18,10,10,100,100,100,99,0
10/2/23 17:01,4:43:19,10,10,100,100,100,100,0
10/2/23 17:01,4:43:20,10,10,100,100,100,99,0
10/2/23 17:01,4:43:23,10,10,100,100,100,99,0
10/2/23 17:01,4:43:24,10,10,100,100,100,95,0
10/2/23 17:01,4:43:25,10,10,100,100,100,96,0
10/2/23 17:01,4:43:29,10,10,100,100,100,96,0
10/2/23 17:01,4:43:30,10,10,100,100,100,97,0
10/2/23 17:01,4:43:35,10,10,100,100,100,97,0
10/2/23 17:01,4:43:36,10,10,100,100,100,98,0
10/2/23 17:01,4:43:37,10,10,100,100,100,97,0
10/2/23 17:01,4:43:38,10,10,100,100,100,99,0
10/2/23 17:01,4:43:39,10,10,100,100,100,99,0
10/2/23 17:01,4:43:41,10,10,100,100,100,99,0
10/2/23 17:01,4:43:42,10,10,100,100,100,100,0
10/2/23 17:01,4:43:43,10,10,100,100,100,99,0
10/2/23 17:01,4:43:44,10,10,100,100,100,100,0
10/2/23 17:01,4:43:49,10,10,100,100,100,100,0
10/2/23 17:01,4:43:50,10,10,100,100,100,100,0
10/2/23 17:02,4:44:07,10,10,100,100,100,100,0
10/2/23 17:02,4:44:08,10,10,100,100,100,99,0
10/2/23 17:02,4:44:10,10,10,100,100,100,99,0
10/2/23 17:02,4:44:11,10,10,100,100,100,100,0
10/2/23 17:02,4:44:30,10,10,100,100,100,100,0
10/2/23 17:02,4:44:31,10,10,100,100,100,97,0
10/2/23 17:02,4:44:42,10,10,100,100,100,97,0
10/2/23 17:02,4:44:43,10,10,100,100,100,97,0
10/2/23 17:02,4:44:50,10,10,100,100,100,97,0
10/2/23 17:02,4:44:51,10,10,100,100,100,97,0
10/2/23 17:03,4:45:17,10,10,100,100,100,97,0
10/2/23 17:03,4:45:18,10,10,100,100,100,96,0
10/2/23 17:03,4:45:22,10,10,100,100,100,96,0
10/2/23 17:03,4:45:23,10,10,100,100,100,94,0
10/2/23 17:03,4:45:24,10,10,100,100,100,92,0
10/2/23 17:03,4:45:29,10,10,100,100,100,92,0
10/2/23 17:03,4:45:30,10,10,100,100,100,91,0
10/2/23 17:03,4:45:33,10,10,100,100,100,91,0
10/2/23 17:03,4:45:34,10,10,100,100,100,90,0
10/2/23 17:03,4:45:35,10,10,100,100,100,89,0
10/2/23 17:03,4:45:37,10,10,100,100,100,89,0
10/2/23 17:04,4:46:13,10,10,100,100,100,89,0
10/2/23 17:04,4:46:14,10,10,100,100,100,88,0
10/2/23 17:04,4:46:15,10,10,100,100,100,89,0
10/2/23 17:04,4:46:23,10,10,100,100,100,89,0
10/2/23 17:04,4:46:24,10,10,100,100,100,88,0
10/2/23 17:04,4:46:25,10,10,100,100,100,88,0
10/2/23 17:04,4:46:26,10,10,100,100,100,89,0
10/2/23 17:04,4:46:29,10,10,100,100,100,89,0
10/2/23 17:04,4:46:30,10,10,100,100,100,87,0
10/2/23 17:04,4:46:31,10,10,100,100,100,89,0
10/2/23 17:04,4:46:34,10,10,100,100,100,89,0
10/2/23 17:04,4:46:43,10,10,100,100,100,89,0
10/2/23 17:04,4:46:44,10,10,100,100,100,90,0
10/2/23 17:04,4:46:49,10,10,100,100,100,90,0
10/2/23 17:04,4:46:50,10,10,100,100,100,89,0
10/2/23 17:04,4:46:51,10,10,100,100,100,80,0
10/2/23 17:04,4:46:52,10,10,100,100,100,89,0
10/2/23 17:04,4:46:56,10,10,100,100,100,89,0
10/2/23 17:04,4:46:58,10,10,100,100,100,87,0
10/2/23 17:04,4:46:59,10,10,100,100,100,81,0
10/2/23 17:04,4:47:00,10,10,100,100,100,74,0
10/2/23 17:04,4:47:05,10,10,100,100,100,74,0
10/2/23 17:05,4:47:06,10,10,100,100,100,75,0
10/2/23 17:05,4:47:09,10,10,100,100,100,75,0
10/2/23 17:05,4:47:10,10,10,100,100,100,74,0
10/2/23 17:05,4:47:29,10,10,100,100,100,74,0
10/2/23 17:05,4:47:30,10,10,100,100,100,73,0
10/2/23 17:05,4:47:31,10,10,100,100,100,73,0
10/2/23 17:05,4:47:32,10,10,100,100,100,70,0
10/2/23 17:05,4:47:33,10,10,100,100,100,70,0
10/2/23 17:05,4:47:34,10,10,100,100,100,67,0
10/2/23 17:05,4:47:35,10,10,100,100,100,52,0
10/2/23 17:05,4:47:36,10,10,100,100,100,51,0
10/2/23 17:05,4:47:41,10,10,100,100,100,51,0
10/2/23 17:05,4:47:44,10,10,100,100,100,51,0
10/2/23 17:05,4:47:52,10,10,100,100,100,51,0
10/2/23 17:05,4:47:53,10,10,100,100,100,54,0
10/2/23 17:05,4:47:54,10,10,100,100,100,62,0
10/2/23 17:05,4:47:55,10,10,100,100,100,61,0
10/2/23 17:05,4:47:56,10,10,100,100,100,60,0
10/2/23 17:05,4:47:57,10,10,100,100,100,59,0
10/2/23 17:05,4:47:58,10,10,100,100,100,49,0
10/2/23 17:05,4:47:59,10,10,100,100,100,47,0
10/2/23 17:05,4:48:01,10,10,100,100,100,47,0
10/2/23 17:05,4:48:03,10,10,100,100,100,47,0
10/2/23 17:06,4:48:05,10,10,100,100,100,47,0
10/2/23 17:06,4:48:12,10,10,100,100,100,47,0
10/2/23 17:06,4:48:13,10,10,100,100,100,48,0
10/2/23 17:06,4:48:19,10,10,100,100,100,48,0
10/2/23 17:06,4:48:20,10,10,100,100,100,49,0
10/2/23 17:06,4:48:23,10,10,100,100,100,49,0
10/2/23 17:06,4:48:26,10,10,100,100,100,49,0
10/2/23 17:06,4:48:34,10,10,100,100,100,49,0
10/2/23 17:06,4:48:35,10,10,100,100,100,49,0
10/2/23 17:06,4:48:40,10,10,100,100,100,49,0
10/2/23 17:06,4:48:45,10,10,100,100,100,49,0
10/2/23 17:06,4:48:46,10,10,100,100,100,50,0
10/2/23 17:06,4:48:47,10,10,100,100,100,50,0
10/2/23 17:06,4:48:48,10,10,100,100,100,50,0
10/2/23 17:06,4:48:52,10,10,100,100,100,50,0
10/2/23 17:06,4:48:53,10,10,100,100,100,51,0
10/2/23 17:06,4:48:54,10,10,100,100,100,52,0
10/2/23 17:06,4:48:57,10,10,100,100,100,52,0
10/2/23 17:06,4:48:58,10,10,100,100,100,57,0
10/2/23 17:06,4:49:04,10,10,100,100,100,57,0
10/2/23 17:06,4:49:05,10,10,100,100,100,57,0
10/2/23 17:07,4:49:13,10,10,100,100,100,57,0
10/2/23 17:07,4:49:14,10,10,100,100,100,75,0
10/2/23 17:07,4:49:18,10,10,100,100,100,75,0
10/2/23 17:07,4:49:19,10,10,100,100,100,67,0
10/2/23 17:07,4:49:23,10,10,100,100,100,67,0
10/2/23 17:07,4:49:25,10,10,100,100,100,67,0
10/2/23 17:07,4:49:27,10,10,100,100,100,59,0
10/2/23 17:07,4:49:34,10,10,100,100,100,59,0
10/2/23 17:07,4:49:36,10,10,100,100,100,59,0
10/2/23 17:07,4:49:37,10,10,100,100,100,60,0
10/2/23 17:07,4:49:43,10,10,100,100,100,60,0
10/2/23 17:07,4:49:44,10,10,100,100,100,60,0
10/2/23 17:07,4:49:45,10,10,100,100,100,60,0
10/2/23 17:07,4:49:46,10,10,100,100,100,60,0
10/2/23 17:07,4:49:47,10,10,100,100,100,60,0
10/2/23 17:07,4:49:48,10,10,100,100,100,60,0
10/2/23 17:07,4:49:49,10,10,100,100,100,61,0
10/2/23 17:07,4:49:52,10,10,100,100,100,61,0
10/2/23 17:07,4:49:54,10,10,100,100,100,61,0
10/2/23 17:07,4:49:55,10,10,100,100,100,62,0
10/2/23 17:07,4:49:56,10,10,100,100,100,61,0
10/2/23 17:07,4:49:57,10,10,100,100,100,62,0
10/2/23 17:07,4:50:00,10,10,100,100,100,62,0
10/2/23 17:07,4:50:04,10,10,100,100,100,62,0
10/2/23 17:07,4:50:05,10,10,100,100,100,63,0
10/2/23 17:08,4:50:15,10,10,100,100,100,63,0
10/2/23 17:08,4:50:16,10,10,100,100,100,62,0
10/2/23 17:08,4:50:18,10,10,100,100,100,62,0
10/2/23 17:08,4:50:19,10,10,100,100,100,62,0
10/2/23 17:08,4:50:20,10,10,100,100,100,62,0
10/2/23 17:08,4:50:21,10,10,100,100,100,62,0
10/2/23 17:08,4:50:25,10,10,100,100,100,62,0
10/2/23 17:08,4:50:26,10,10,100,100,100,68,0
10/2/23 17:08,4:50:27,10,10,100,100,100,70,0
10/2/23 17:08,4:50:35,10,10,100,100,100,70,0
10/2/23 17:08,4:50:36,10,10,100,100,100,70,0
10/2/23 17:08,4:50:38,10,10,100,100,100,70,0
10/2/23 17:08,4:50:39,10,10,100,100,100,69,0
10/2/23 17:08,4:50:41,10,10,100,100,100,68,0
10/2/23 17:08,4:50:42,10,10,100,100,100,68,0
10/2/23 17:08,4:50:43,10,10,100,100,100,68,0
10/2/23 17:08,4:50:44,10,10,100,100,100,68,0
10/2/23 17:08,4:50:45,10,10,100,100,100,68,0
10/2/23 17:08,4:50:49,10,10,100,100,100,68,0
10/2/23 17:08,4:50:50,10,10,100,100,100,68,0
10/2/23 17:08,4:50:54,10,10,100,100,100,68,0
10/2/23 17:08,4:50:55,10,10,100,100,100,68,0
10/2/23 17:08,4:50:56,10,10,100,100,100,67,0
10/2/23 17:08,4:50:58,10,10,100,100,100,67,0
10/2/23 17:08,4:51:00,10,10,100,100,100,67,0
10/2/23 17:08,4:51:01,10,10,100,100,100,67,0
10/2/23 17:08,4:51:02,10,10,100,100,100,67,0
10/2/23 17:08,4:51:03,10,10,100,100,100,66,0
10/2/23 17:08,4:51:04,10,10,100,100,100,66,0
10/2/23 17:08,4:51:05,10,10,100,100,100,66,0
10/2/23 17:09,4:51:06,10,10,100,100,100,66,0
10/2/23 17:09,4:51:07,10,10,100,100,100,66,0
10/2/23 17:09,4:51:08,10,10,100,100,100,66,0
10/2/23 17:09,4:51:09,10,10,100,100,100,65,0
10/2/23 17:09,4:51:11,10,10,100,100,100,65,0
10/2/23 17:09,4:51:12,10,10,100,100,100,65,0
10/2/23 17:09,4:51:13,10,10,100,100,100,65,0
10/2/23 17:09,4:51:14,10,10,100,100,100,65,0
10/2/23 17:09,4:51:17,10,10,100,100,100,65,0
10/2/23 17:09,4:51:18,10,10,100,100,100,65,0
10/2/23 17:09,4:51:19,10,10,100,100,100,65,0
10/2/23 17:09,4:51:20,10,10,100,100,100,65,0
10/2/23 17:09,4:51:21,10,10,100,100,100,65,0
10/2/23 17:09,4:51:22,10,10,100,100,100,64,0
10/2/23 17:09,4:51:23,10,10,100,100,100,64,0
10/2/23 17:09,4:51:24,10,10,100,100,100,64,0
10/2/23 17:09,4:51:25,10,10,100,100,100,64,0
10/2/23 17:09,4:51:26,10,10,100,100,100,63,0
10/2/23 17:09,4:51:28,10,10,100,100,100,63,0
10/2/23 17:09,4:51:29,10,10,100,100,100,62,0
10/2/23 17:09,4:51:30,10,10,100,100,100,57,0
10/2/23 17:09,4:51:31,10,10,100,100,100,59,0
10/2/23 17:09,4:51:32,10,10,100,100,100,59,0
10/2/23 17:09,4:51:36,10,10,100,100,100,59,0
10/2/23 17:09,4:51:39,10,10,100,100,100,59,0
10/2/23 17:09,4:51:40,10,10,100,100,100,59,0
10/2/23 17:09,4:51:41,10,10,100,100,100,58,0
10/2/23 17:09,4:51:43,10,10,100,100,100,58,0
10/2/23 17:09,4:51:44,10,10,100,100,100,58,0
10/2/23 17:09,4:51:45,10,10,100,100,100,59,0
10/2/23 17:09,4:51:46,10,10,100,100,100,57,0
10/2/23 17:09,4:51:47,10,10,100,100,100,54,0
10/2/23 17:09,4:51:48,10,10,100,100,100,55,0
10/2/23 17:09,4:51:49,10,10,100,100,100,56,0
10/2/23 17:09,4:51:50,10,10,100,100,100,55,0
10/2/23 17:09,4:51:51,10,10,100,100,100,54,0
10/2/23 17:09,4:51:52,10,10,100,100,100,54,0
10/2/23 17:09,4:51:53,10,10,100,100,100,41,0
10/2/23 17:09,4:51:54,10,10,100,100,100,40,0
10/2/23 17:09,4:51:55,10,10,100,100,100,39,0
10/2/23 17:09,4:51:56,10,10,100,100,100,39,0
10/2/23 17:09,4:51:58,10,10,100,100,100,39,0
10/2/23 17:09,4:51:59,10,10,100,100,100,39,0
10/2/23 17:09,4:52:03,10,10,100,100,100,39,0
10/2/23 17:09,4:52:04,10,10,100,100,100,37,0
10/2/23 17:09,4:52:05,10,10,100,100,100,36,0
10/2/23 17:10,4:52:07,10,10,100,100,100,36,0
10/2/23 17:10,4:52:09,10,10,100,100,100,36,0
10/2/23 17:10,4:52:10,10,10,100,100,100,32,0
10/2/23 17:10,4:52:11,10,10,100,100,100,33,0
10/2/23 17:10,4:52:12,10,10,100,100,100,33,0
10/2/23 17:10,4:52:13,10,10,100,100,100,33,0
10/2/23 17:10,4:52:14,10,10,100,100,100,32,0
10/2/23 17:10,4:52:15,10,10,100,100,100,32,0
10/2/23 17:10,4:52:16,10,10,100,100,100,32,0
10/2/23 17:10,4:52:18,10,10,100,100,100,32,0
10/2/23 17:10,4:52:19,10,10,100,100,100,32,0
10/2/23 17:10,4:52:21,10,10,100,100,100,32,0
10/2/23 17:10,4:52:23,10,10,100,100,100,32,0
10/2/23 17:10,4:52:25,10,10,100,100,100,32,0
10/2/23 17:10,4:52:26,10,10,100,100,100,32,0
10/2/23 17:10,4:52:27,10,10,100,100,100,32,0
10/2/23 17:10,4:52:28,10,10,100,100,100,31,0
10/2/23 17:10,4:52:29,10,10,100,100,100,31,0
10/2/23 17:10,4:52:30,10,10,100,100,100,31,0
10/2/23 17:10,4:52:31,10,10,100,100,100,32,0
10/2/23 17:10,4:52:34,10,10,100,100,100,32,0
10/2/23 17:10,4:52:36,10,10,100,100,100,32,0
10/2/23 17:10,4:52:37,10,10,100,100,100,32,0
10/2/23 17:10,4:52:38,10,10,100,100,100,32,0
10/2/23 17:10,4:52:39,10,10,100,100,100,32,0
10/2/23 17:10,4:52:42,10,10,100,100,100,32,0
10/2/23 17:10,4:52:43,10,10,100,100,100,33,0
10/2/23 17:10,4:52:45,10,10,100,100,100,33,0
10/2/23 17:10,4:52:46,10,10,100,100,100,33,0
10/2/23 17:10,4:52:47,10,10,100,100,100,33,0
10/2/23 17:10,4:52:48,10,10,100,100,100,36,0
10/2/23 17:10,4:52:49,10,10,100,100,100,37,0
10/2/23 17:10,4:52:51,10,10,100,100,100,37,0
10/2/23 17:10,4:52:52,10,10,100,100,100,37,0
10/2/23 17:10,4:52:53,10,10,100,100,100,38,0
10/2/23 17:10,4:52:54,10,10,100,100,100,38,0
10/2/23 17:10,4:52:55,10,10,100,100,100,38,0
10/2/23 17:10,4:52:57,10,10,100,100,100,38,0
10/2/23 17:10,4:52:59,10,10,100,100,100,38,0
10/2/23 17:10,4:53:00,10,10,100,100,100,38,0
10/2/23 17:10,4:53:02,10,10,100,100,100,38,0
10/2/23 17:10,4:53:03,10,10,100,100,100,38,0
10/2/23 17:11,4:53:05,10,10,100,100,100,38,0
10/2/23 17:11,4:53:06,10,10,100,100,100,38,0
10/2/23 17:11,4:53:07,10,10,100,100,100,38,0
10/2/23 17:11,4:53:08,10,10,100,100,100,38,0
10/2/23 17:11,4:53:09,10,10,100,100,100,38,0
10/2/23 17:11,4:53:10,10,10,100,100,100,38,0
10/2/23 17:11,4:53:11,10,10,100,100,100,39,0
10/2/23 17:11,4:53:13,10,10,100,100,100,39,0
10/2/23 17:11,4:53:14,10,10,100,100,100,39,0
10/2/23 17:11,4:53:15,10,10,100,100,100,40,0
10/2/23 17:11,4:53:16,10,10,100,100,100,51,0
10/2/23 17:11,4:53:19,10,10,100,100,100,51,0
10/2/23 17:11,4:53:21,10,10,100,100,100,51,0
10/2/23 17:11,4:53:22,10,10,100,100,100,50,0
10/2/23 17:11,4:53:26,10,10,100,100,100,50,0
10/2/23 17:11,4:53:27,10,10,100,100,100,50,0
10/2/23 17:11,4:53:28,10,10,100,100,100,50,0
10/2/23 17:11,4:53:29,10,10,100,100,100,50,0
10/2/23 17:11,4:53:30,10,10,100,100,100,49,0
10/2/23 17:11,4:53:33,10,10,100,100,100,49,0
10/2/23 17:11,4:53:34,10,10,100,100,100,49,0
10/2/23 17:11,4:53:37,10,10,100,100,100,49,0
10/2/23 17:11,4:53:38,10,10,100,100,100,44,0
10/2/23 17:11,4:53:39,10,10,100,100,100,43,0
10/2/23 17:11,4:53:42,10,10,100,100,100,43,0
10/2/23 17:11,4:53:43,10,10,100,100,100,42,0
10/2/23 17:11,4:53:44,10,10,100,100,100,42,0
10/2/23 17:11,4:53:45,10,10,100,100,100,42,0
10/2/23 17:11,4:53:47,10,10,100,100,100,42,0
10/2/23 17:11,4:53:48,10,10,100,100,100,41,0
10/2/23 17:11,4:53:53,10,10,100,100,100,41,0
10/2/23 17:11,4:53:54,10,10,100,100,100,41,0
10/2/23 17:11,4:53:56,10,10,100,100,100,41,0
10/2/23 17:11,4:53:57,10,10,100,100,100,40,0
10/2/23 17:11,4:53:58,10,10,100,100,100,40,0
10/2/23 17:11,4:53:59,10,10,100,100,100,39,0
10/2/23 17:12,4:54:10,10,10,100,100,100,39,0
10/2/23 17:12,4:54:11,10,10,100,100,100,38,0
10/2/23 17:12,4:54:12,10,10,100,100,100,38,0
10/2/23 17:12,4:54:13,10,10,100,100,100,38,0
10/2/23 17:12,4:54:15,10,10,100,100,100,38,0
10/2/23 17:12,4:54:17,10,10,100,100,100,38,0
10/2/23 17:12,4:54:18,10,10,100,100,100,38,0
10/2/23 17:12,4:54:21,10,10,100,100,100,38,0
10/2/23 17:12,4:54:22,10,10,100,100,100,38,0
10/2/23 17:12,4:54:25,10,10,100,100,100,38,0
10/2/23 17:12,4:54:28,10,10,100,100,100,38,0
10/2/23 17:12,4:54:29,10,10,100,100,100,38,0
10/2/23 17:12,4:54:30,10,10,100,100,100,47,0
10/2/23 17:12,4:54:31,10,10,100,100,100,47,0
10/2/23 17:12,4:54:39,10,10,100,100,100,47,0
10/2/23 17:12,4:54:40,10,10,100,100,100,46,0
10/2/23 17:12,4:54:41,10,10,100,100,100,46,0
10/2/23 17:12,4:54:42,10,10,100,100,100,49,0
10/2/23 17:12,4:54:43,10,10,100,100,100,50,0
10/2/23 17:12,4:54:44,10,10,100,100,100,51,0
10/2/23 17:12,4:54:45,10,10,100,100,100,52,0
10/2/23 17:12,4:54:46,10,10,100,100,100,55,0
10/2/23 17:12,4:54:47,10,10,100,100,100,53,0
10/2/23 17:12,4:54:48,10,10,100,100,100,52,0
