Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-Polyvinylpyrrolidone-Triflouroethanol-1-octanol-Benzyl alcohol,,,,,,,
Reactor1,14.8 mg/ml Polyvinylpyrrolidone in Triflouroethanol,,,,,,,
Reactor2,15.22 mg/ml Polyvinylpyrrolidone in 1-octanol,,,,,,,
Reactor3,14.72 mg/ml Polyvinylpyrrolidone in Benzyl alcohol,,,,,,,
Reactor4,0 mg/ml  in ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyvinylpyrrolidone:32,,,,,,,
solvent_ids,Triflouroethanol:8,1-octanol:47,Benzyl alcohol:48,,,,,
Start of Experiment,3/28/24 12:10,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
3/28/24 19:17,7:07:14,41.7,41.6,100,100,100,100,0
3/28/24 19:17,7:07:15,41.7,41.7,100,100,100,100,0
3/28/24 19:17,7:07:16,41.7,41.7,100,100,100,100,0
3/28/24 19:17,7:07:17,41.7,41.7,100,100,100,100,0
3/28/24 19:17,7:07:20,41.8,41.7,100,100,100,100,0
3/28/24 19:17,7:07:22,41.8,41.7,100,100,100,100,0
3/28/24 19:18,7:07:23,41.8,41.7,100,100,100,100,0
3/28/24 19:18,7:07:24,41.8,41.7,100,100,100,100,0
3/28/24 19:18,7:07:25,41.8,41.7,100,100,100,100,0
3/28/24 19:18,7:07:26,41.8,41.8,100,100,100,100,0
3/28/24 19:18,7:07:30,41.8,41.8,100,100,100,100,0
3/28/24 19:18,7:07:31,41.9,41.8,100,100,100,100,0
3/28/24 19:18,7:07:34,41.9,41.8,100,100,100,100,0
3/28/24 19:18,7:07:37,41.9,41.8,100,100,100,100,0
3/28/24 19:18,7:07:38,41.9,41.9,100,100,100,100,0
3/28/24 19:18,7:07:43,42,41.9,100,100,100,100,0
3/28/24 19:18,7:07:45,42,41.9,100,100,100,100,0
3/28/24 19:18,7:07:46,42,41.9,100,100,100,100,0
3/28/24 19:18,7:07:48,42,41.9,100,100,100,100,0
3/28/24 19:18,7:07:49,42,41.9,100,100,100,100,0
3/28/24 19:18,7:07:50,42,41.9,100,100,100,100,0
3/28/24 19:18,7:07:51,42,42,100,100,100,100,0
3/28/24 19:18,7:07:52,42,42,100,100,100,100,0
3/28/24 19:18,7:07:53,42,42,100,100,100,100,0
3/28/24 19:18,7:07:54,42,42,100,100,100,100,0
3/28/24 19:18,7:07:55,42.1,42,100,100,100,100,0
3/28/24 19:18,7:08:01,42.1,42,100,100,100,100,0
3/28/24 19:18,7:08:02,42.1,42.1,100,100,100,100,0
3/28/24 19:18,7:08:07,42.2,42.1,100,100,100,100,0
3/28/24 19:18,7:08:14,42.2,42.1,100,100,100,100,0
3/28/24 19:18,7:08:15,42.2,42.2,100,100,100,100,0
3/28/24 19:18,7:08:18,42.2,42.2,100,100,100,100,0
3/28/24 19:18,7:08:19,42.2,42.2,100,100,100,100,0
3/28/24 19:18,7:08:20,42.3,42.2,100,100,100,100,0
3/28/24 19:19,7:08:25,42.3,42.2,100,100,100,100,0
3/28/24 19:19,7:08:26,42.3,42.3,100,100,100,100,0
3/28/24 19:19,7:08:27,42.3,42.3,100,100,100,100,0
3/28/24 19:19,7:08:32,42.4,42.3,100,100,100,100,0
3/28/24 19:19,7:08:38,42.4,42.3,100,100,100,100,0
3/28/24 19:19,7:08:39,42.4,42.4,100,100,100,100,0
3/28/24 19:19,7:08:43,42.5,42.4,100,100,100,100,0
3/28/24 19:19,7:08:49,42.5,42.4,100,100,100,100,0
3/28/24 19:19,7:08:50,42.5,42.5,100,100,100,100,0
3/28/24 19:19,7:08:54,42.5,42.5,100,100,100,100,0
3/28/24 19:19,7:08:55,42.6,42.5,100,100,100,100,0
3/28/24 19:19,7:08:58,42.6,42.5,100,100,100,100,0
3/28/24 19:19,7:09:01,42.6,42.5,100,100,100,100,0
3/28/24 19:19,7:09:02,42.6,42.6,100,100,100,100,0
3/28/24 19:19,7:09:03,42.6,42.6,100,100,100,100,0
3/28/24 19:19,7:09:04,42.6,42.6,100,100,100,100,0
3/28/24 19:19,7:09:06,42.6,42.6,100,100,100,100,0
3/28/24 19:19,7:09:07,42.7,42.6,100,100,100,100,0
3/28/24 19:19,7:09:11,42.7,42.6,100,100,100,100,0
3/28/24 19:19,7:09:13,42.7,42.6,100,100,100,100,0
3/28/24 19:19,7:09:14,42.7,42.7,100,100,100,100,0
3/28/24 19:19,7:09:16,42.7,42.7,100,100,100,100,0
3/28/24 19:19,7:09:18,42.7,42.7,100,100,100,100,0
3/28/24 19:19,7:09:19,42.8,42.7,100,100,100,100,0
3/28/24 19:20,7:09:24,42.8,42.7,100,100,100,100,0
3/28/24 19:20,7:09:26,42.8,42.8,100,100,100,100,0
3/28/24 19:20,7:09:32,42.9,42.8,100,100,100,100,0
3/28/24 19:20,7:09:38,42.9,42.8,100,100,100,100,0
3/28/24 19:20,7:09:39,42.9,42.9,100,100,100,100,0
3/28/24 19:20,7:09:43,43,42.9,100,100,100,100,0
3/28/24 19:20,7:09:49,43,42.9,100,100,100,100,0
3/28/24 19:20,7:09:50,43,43,100,100,100,100,0
3/28/24 19:20,7:09:55,43.1,43,100,100,100,100,0
3/28/24 19:20,7:10:01,43.1,43,100,100,100,100,0
3/28/24 19:20,7:10:02,43.1,43.1,100,100,100,100,0
3/28/24 19:20,7:10:07,43.2,43.1,100,100,100,100,0
3/28/24 19:20,7:10:14,43.2,43.1,100,100,100,100,0
3/28/24 19:20,7:10:15,43.2,43.2,100,100,100,100,0
3/28/24 19:20,7:10:19,43.3,43.2,100,100,100,100,0
3/28/24 19:21,7:10:25,43.3,43.2,100,100,100,100,0
3/28/24 19:21,7:10:26,43.3,43.3,100,100,100,100,0
3/28/24 19:21,7:10:31,43.4,43.3,100,100,100,100,0
3/28/24 19:21,7:10:33,43.4,43.3,100,100,100,100,0
3/28/24 19:21,7:10:34,43.4,43.3,100,100,100,100,0
3/28/24 19:21,7:10:36,43.4,43.3,100,100,100,100,0
3/28/24 19:21,7:10:37,43.4,43.3,100,100,100,100,0
3/28/24 19:21,7:10:38,43.4,43.4,100,100,100,100,0
3/28/24 19:21,7:10:43,43.5,43.4,100,100,100,100,0
3/28/24 19:21,7:10:47,43.5,43.4,100,100,100,100,0
3/28/24 19:21,7:10:48,43.5,43.4,100,100,100,100,0
3/28/24 19:21,7:10:50,43.5,43.4,100,100,100,100,0
3/28/24 19:21,7:10:51,43.5,43.5,100,100,100,100,0
3/28/24 19:21,7:10:55,43.6,43.5,100,100,100,100,0
3/28/24 19:21,7:11:01,43.6,43.5,100,100,100,100,0
3/28/24 19:21,7:11:02,43.6,43.6,100,100,100,100,0
3/28/24 19:21,7:11:07,43.7,43.6,100,100,100,100,0
3/28/24 19:21,7:11:12,43.7,43.6,100,100,100,100,0
3/28/24 19:21,7:11:13,43.7,43.7,100,100,100,100,0
3/28/24 19:21,7:11:19,43.8,43.7,100,100,100,100,0
3/28/24 19:22,7:11:26,43.8,43.7,100,100,100,100,0
3/28/24 19:22,7:11:27,43.8,43.8,100,100,100,100,0
3/28/24 19:22,7:11:31,43.9,43.8,100,100,100,100,0
3/28/24 19:22,7:11:37,43.9,43.8,100,100,100,100,0
3/28/24 19:22,7:11:38,43.9,43.9,100,100,100,100,0
3/28/24 19:22,7:11:43,44,43.9,100,100,100,100,0
3/28/24 19:22,7:11:47,44,43.9,100,100,100,100,0
3/28/24 19:22,7:11:48,44,43.9,100,100,100,100,0
3/28/24 19:22,7:11:49,44,43.9,100,100,100,100,0
3/28/24 19:22,7:11:50,44,44,100,100,100,100,0
3/28/24 19:22,7:11:55,44.1,44,100,100,100,100,0
3/28/24 19:22,7:11:58,44.1,44,100,100,100,100,0
3/28/24 19:22,7:12:01,44.1,44,100,100,100,100,0
3/28/24 19:22,7:12:02,44.1,44.1,100,100,100,100,0
3/28/24 19:22,7:12:07,44.2,44.1,100,100,100,100,0
3/28/24 19:22,7:12:09,44.2,44.1,100,100,100,100,0
3/28/24 19:22,7:12:10,44.2,44.1,100,100,100,100,0
3/28/24 19:22,7:12:14,44.2,44.1,100,100,100,100,0
3/28/24 19:22,7:12:15,44.2,44.2,100,100,100,100,0
3/28/24 19:22,7:12:18,44.2,44.2,100,100,100,100,0
3/28/24 19:22,7:12:19,44.3,44.2,100,100,100,100,0
3/28/24 19:22,7:12:21,44.3,44.2,100,100,100,100,0
3/28/24 19:23,7:12:23,44.3,44.2,100,100,100,100,0
3/28/24 19:23,7:12:24,44.3,44.2,100,100,100,100,0
3/28/24 19:23,7:12:25,44.3,44.2,100,100,100,100,0
3/28/24 19:23,7:12:26,44.3,44.3,100,100,100,100,0
3/28/24 19:23,7:12:28,44.3,44.3,100,100,100,100,0
3/28/24 19:23,7:12:29,44.3,44.3,100,100,100,100,0
3/28/24 19:23,7:12:30,44.3,44.3,100,100,100,100,0
3/28/24 19:23,7:12:31,44.4,44.3,100,100,100,100,0
3/28/24 19:23,7:12:33,44.4,44.3,100,100,100,100,0
3/28/24 19:23,7:12:34,44.4,44.3,100,100,100,100,0
3/28/24 19:23,7:12:37,44.4,44.3,100,100,100,100,0
3/28/24 19:23,7:12:38,44.4,44.4,100,100,100,100,0
3/28/24 19:23,7:12:39,44.4,44.4,100,100,100,100,0
3/28/24 19:23,7:12:42,44.4,44.4,100,100,100,100,0
3/28/24 19:23,7:12:43,44.5,44.4,100,100,100,100,0
3/28/24 19:23,7:12:46,44.5,44.4,100,100,100,100,0
3/28/24 19:23,7:12:48,44.5,44.4,100,100,100,100,0
3/28/24 19:23,7:12:49,44.5,44.4,100,100,100,100,0
3/28/24 19:23,7:12:50,44.5,44.4,100,100,100,100,0
3/28/24 19:23,7:12:51,44.5,44.5,100,100,100,100,0
3/28/24 19:23,7:12:53,44.5,44.5,100,100,100,100,0
3/28/24 19:23,7:12:54,44.5,44.5,100,100,100,100,0
3/28/24 19:23,7:12:55,44.6,44.5,100,100,100,100,0
3/28/24 19:23,7:12:58,44.6,44.5,100,100,100,100,0
3/28/24 19:23,7:13:01,44.6,44.5,100,100,100,100,0
3/28/24 19:23,7:13:02,44.6,44.6,100,100,100,100,0
3/28/24 19:23,7:13:05,44.6,44.6,100,100,100,100,0
3/28/24 19:23,7:13:06,44.6,44.6,100,100,100,100,0
3/28/24 19:23,7:13:07,44.7,44.6,100,100,100,100,0
3/28/24 19:23,7:13:13,44.7,44.6,100,100,100,100,0
3/28/24 19:23,7:13:14,44.7,44.7,100,100,100,100,0
3/28/24 19:23,7:13:15,44.7,44.7,100,100,100,100,0
3/28/24 19:23,7:13:16,44.7,44.7,100,100,100,100,0
3/28/24 19:23,7:13:18,44.7,44.7,100,100,100,100,0
3/28/24 19:23,7:13:19,44.8,44.7,100,100,100,100,0
3/28/24 19:23,7:13:20,44.8,44.7,100,100,100,100,0
3/28/24 19:23,7:13:21,44.8,44.7,100,100,100,100,0
3/28/24 19:23,7:13:22,44.8,44.7,100,100,100,100,0
3/28/24 19:24,7:13:23,44.8,44.7,100,100,100,100,0
3/28/24 19:24,7:13:24,44.8,44.7,100,100,100,100,0
3/28/24 19:24,7:13:25,44.8,44.7,100,100,100,100,0
3/28/24 19:24,7:13:26,44.8,44.8,100,100,100,100,0
3/28/24 19:24,7:13:27,44.8,44.8,100,100,100,100,0
3/28/24 19:24,7:13:29,44.8,44.8,100,100,100,100,0
3/28/24 19:24,7:13:31,44.9,44.8,100,100,100,100,0
3/28/24 19:24,7:13:32,44.9,44.8,100,100,100,100,0
3/28/24 19:24,7:13:33,44.9,44.8,100,100,100,100,0
3/28/24 19:24,7:13:34,44.9,44.8,100,100,100,100,0
3/28/24 19:24,7:13:36,44.9,44.8,100,100,100,100,0
3/28/24 19:24,7:13:37,44.9,44.9,100,100,100,100,0
3/28/24 19:24,7:13:38,44.9,44.9,100,100,100,100,0
3/28/24 19:24,7:13:42,44.9,44.9,100,100,100,100,0
3/28/24 19:24,7:13:43,45,44.9,100,100,100,100,0
3/28/24 19:24,7:13:44,45,44.9,100,100,100,100,0
3/28/24 19:24,7:13:49,45,44.9,100,100,100,100,0
3/28/24 19:24,7:13:50,45,45,100,100,100,100,0
3/28/24 19:24,7:13:55,45.1,45,100,100,100,100,0
3/28/24 19:24,7:14:01,45.1,45,100,100,100,100,0
3/28/24 19:24,7:14:02,45.1,45.1,100,100,100,100,0
3/28/24 19:24,7:14:07,45.2,45.1,100,100,100,100,0
3/28/24 19:24,7:14:09,45.2,45.1,100,100,100,100,0
3/28/24 19:24,7:14:10,45.2,45.1,100,100,100,100,0
3/28/24 19:24,7:14:11,45.2,45.1,100,100,100,100,0
3/28/24 19:24,7:14:12,45.2,45.1,100,100,100,100,0
3/28/24 19:24,7:14:13,45.2,45.2,100,100,100,100,0
3/28/24 19:24,7:14:19,45.3,45.2,100,100,100,100,0
3/28/24 19:25,7:14:23,45.3,45.2,100,100,100,100,0
3/28/24 19:25,7:14:24,45.3,45.3,100,100,100,100,0
3/28/24 19:25,7:14:30,45.4,45.3,100,100,100,100,0
3/28/24 19:25,7:14:36,45.4,45.3,100,100,100,100,0
3/28/24 19:25,7:14:37,45.4,45.4,100,100,100,100,0
3/28/24 19:25,7:14:43,45.5,45.4,100,100,100,100,0
3/28/24 19:25,7:14:49,45.5,45.4,100,100,100,100,0
3/28/24 19:25,7:14:50,45.5,45.5,100,100,100,100,0
3/28/24 19:25,7:14:55,45.6,45.5,100,100,100,100,0
3/28/24 19:25,7:15:00,45.6,45.5,100,100,100,100,0
3/28/24 19:25,7:15:01,45.6,45.6,100,100,100,100,0
3/28/24 19:25,7:15:07,45.7,45.6,100,100,100,100,0
3/28/24 19:25,7:15:12,45.7,45.6,100,100,100,100,0
3/28/24 19:25,7:15:13,45.7,45.7,100,100,100,100,0
3/28/24 19:25,7:15:19,45.8,45.7,100,100,100,100,0
3/28/24 19:26,7:15:25,45.8,45.7,100,100,100,100,0
3/28/24 19:26,7:15:26,45.8,45.8,100,100,100,100,0
3/28/24 19:26,7:15:31,45.9,45.8,100,100,100,100,0
3/28/24 19:26,7:15:35,45.9,45.8,100,100,100,100,0
3/28/24 19:26,7:15:36,45.9,45.9,100,100,100,100,0
3/28/24 19:26,7:15:42,46,45.9,100,100,100,100,0
3/28/24 19:26,7:15:45,46,45.9,100,100,100,100,0
3/28/24 19:26,7:15:48,46,45.9,100,100,100,100,0
3/28/24 19:26,7:15:49,46,46,100,100,100,100,0
3/28/24 19:26,7:15:55,46.1,46,100,100,100,100,0
3/28/24 19:26,7:16:01,46.1,46,100,100,100,100,0
3/28/24 19:26,7:16:02,46.1,46.1,100,100,100,100,0
3/28/24 19:26,7:16:07,46.2,46.1,100,100,100,100,0
3/28/24 19:26,7:16:13,46.2,46.1,100,100,100,100,0
3/28/24 19:26,7:16:14,46.2,46.2,100,100,100,100,0
3/28/24 19:26,7:16:19,46.3,46.2,100,100,100,100,0
3/28/24 19:27,7:16:24,46.3,46.2,100,100,100,100,0
3/28/24 19:27,7:16:25,46.3,46.3,100,100,100,100,0
3/28/24 19:27,7:16:27,46.3,46.3,100,100,100,100,0
3/28/24 19:27,7:16:28,46.3,46.3,100,100,100,100,0
3/28/24 19:27,7:16:31,46.4,46.3,100,100,100,100,0
3/28/24 19:27,7:16:35,46.4,46.3,100,100,100,100,0
3/28/24 19:27,7:16:36,46.4,46.3,100,100,100,100,0
3/28/24 19:27,7:16:37,46.4,46.4,100,100,100,100,0
3/28/24 19:27,7:16:43,46.5,46.4,100,100,100,100,0
3/28/24 19:27,7:16:48,46.5,46.4,100,100,100,100,0
3/28/24 19:27,7:16:49,46.5,46.5,100,100,100,100,0
3/28/24 19:27,7:16:53,46.5,46.5,100,100,100,100,0
3/28/24 19:27,7:16:54,46.6,46.5,100,100,100,100,0
3/28/24 19:27,7:16:56,46.6,46.5,100,100,100,100,0
3/28/24 19:27,7:16:58,46.6,46.5,100,100,100,100,0
3/28/24 19:27,7:17:00,46.6,46.5,100,100,100,100,0
3/28/24 19:27,7:17:01,46.6,46.6,100,100,100,100,0
3/28/24 19:27,7:17:03,46.6,46.6,100,100,100,100,0
3/28/24 19:27,7:17:05,46.6,46.6,100,100,100,100,0
3/28/24 19:27,7:17:06,46.7,46.6,100,100,100,100,0
3/28/24 19:27,7:17:08,46.7,46.6,100,100,100,100,0
3/28/24 19:27,7:17:10,46.7,46.6,100,100,100,100,0
3/28/24 19:27,7:17:12,46.7,46.6,100,100,100,100,0
3/28/24 19:27,7:17:13,46.7,46.7,100,100,100,100,0
3/28/24 19:27,7:17:15,46.7,46.7,100,100,100,100,0
3/28/24 19:27,7:17:17,46.7,46.7,100,100,100,100,0
3/28/24 19:27,7:17:19,46.8,46.7,100,100,100,100,0
3/28/24 19:27,7:17:20,46.8,46.7,100,100,100,100,0
3/28/24 19:27,7:17:21,46.8,46.7,100,100,100,100,0
3/28/24 19:28,7:17:23,46.8,46.7,100,100,100,100,0
3/28/24 19:28,7:17:25,46.8,46.7,100,100,100,100,0
3/28/24 19:28,7:17:26,46.8,46.8,100,100,100,100,0
3/28/24 19:28,7:17:27,46.8,46.8,100,100,100,100,0
3/28/24 19:28,7:17:28,46.8,46.8,100,100,100,100,0
3/28/24 19:28,7:17:29,46.8,46.8,100,100,100,100,0
3/28/24 19:28,7:17:31,46.9,46.8,100,100,100,100,0
3/28/24 19:28,7:17:32,46.9,46.8,100,100,100,100,0
3/28/24 19:28,7:17:33,46.9,46.8,100,100,100,100,0
3/28/24 19:28,7:17:34,46.9,46.8,100,100,100,100,0
3/28/24 19:28,7:17:35,46.9,46.8,100,100,100,100,0
3/28/24 19:28,7:17:36,46.9,46.8,100,100,100,100,0
3/28/24 19:28,7:17:37,46.9,46.9,100,100,100,100,0
3/28/24 19:28,7:17:40,46.9,46.9,100,100,100,100,0
3/28/24 19:28,7:17:41,46.9,46.9,100,100,100,100,0
3/28/24 19:28,7:17:43,47,46.9,100,100,100,100,0
3/28/24 19:28,7:17:45,47,46.9,100,100,100,100,0
3/28/24 19:28,7:17:46,47,46.9,100,100,100,100,0
3/28/24 19:28,7:17:49,47,46.9,100,100,100,100,0
3/28/24 19:28,7:17:50,47,47,100,100,100,100,0
3/28/24 19:28,7:17:55,47.1,47,100,100,100,100,0
3/28/24 19:28,7:18:00,47.1,47,100,100,100,100,0
3/28/24 19:28,7:18:01,47.1,47.1,100,100,100,100,0
3/28/24 19:28,7:18:06,47.2,47.1,100,100,100,100,0
3/28/24 19:28,7:18:12,47.2,47.1,100,100,100,100,0
3/28/24 19:28,7:18:13,47.2,47.2,100,100,100,100,0
3/28/24 19:28,7:18:18,47.3,47.2,100,100,100,100,0
3/28/24 19:29,7:18:25,47.3,47.2,100,100,100,100,0
3/28/24 19:29,7:18:26,47.3,47.3,100,100,100,100,0
3/28/24 19:29,7:18:31,47.4,47.3,100,100,100,100,0
3/28/24 19:29,7:18:37,47.4,47.3,100,100,100,100,0
3/28/24 19:29,7:18:38,47.4,47.4,100,100,100,100,0
3/28/24 19:29,7:18:39,47.4,47.4,100,100,100,100,0
3/28/24 19:29,7:18:43,47.5,47.4,100,100,100,100,0
3/28/24 19:29,7:18:49,47.5,47.4,100,100,100,100,0
3/28/24 19:29,7:18:50,47.5,47.5,100,100,100,100,0
3/28/24 19:29,7:18:51,47.5,47.5,100,100,100,100,0
3/28/24 19:29,7:18:55,47.6,47.5,100,100,100,100,0
3/28/24 19:29,7:19:00,47.6,47.5,100,100,100,100,0
3/28/24 19:29,7:19:01,47.6,47.6,100,100,100,100,0
3/28/24 19:29,7:19:05,47.6,47.6,100,100,100,100,0
3/28/24 19:29,7:19:07,47.7,47.6,100,100,100,100,0
3/28/24 19:29,7:19:12,47.7,47.6,100,100,100,100,0
3/28/24 19:29,7:19:13,47.7,47.7,100,100,100,100,0
3/28/24 19:29,7:19:18,47.8,47.7,100,100,100,100,0
3/28/24 19:30,7:19:23,47.8,47.7,100,100,100,100,0
3/28/24 19:30,7:19:24,47.8,47.8,100,100,100,100,0
3/28/24 19:30,7:19:30,47.9,47.8,100,100,100,100,0
3/28/24 19:30,7:19:35,47.9,47.8,100,100,100,100,0
3/28/24 19:30,7:19:36,47.9,47.9,100,100,100,100,0
3/28/24 19:30,7:19:43,48,47.9,100,100,100,100,0
3/28/24 19:30,7:19:48,48,47.9,100,100,100,100,0
3/28/24 19:30,7:19:49,48,48,100,100,100,100,0
3/28/24 19:30,7:19:55,48.1,48,100,100,100,100,0
3/28/24 19:30,7:20:00,48.1,48,100,100,100,100,0
3/28/24 19:30,7:20:01,48.1,48.1,100,100,100,100,0
3/28/24 19:30,7:20:07,48.2,48.1,100,100,100,100,0
3/28/24 19:30,7:20:13,48.2,48.1,100,100,100,100,0
3/28/24 19:30,7:20:14,48.2,48.2,100,100,100,100,0
3/28/24 19:30,7:20:16,48.2,48.2,100,100,100,100,0
3/28/24 19:30,7:20:18,48.2,48.2,100,100,100,100,0
3/28/24 19:30,7:20:19,48.3,48.2,100,100,100,100,0
3/28/24 19:31,7:20:24,48.3,48.2,100,100,100,100,0
3/28/24 19:31,7:20:25,48.3,48.3,100,100,100,100,0
3/28/24 19:31,7:20:27,48.3,48.3,100,100,100,100,0
3/28/24 19:31,7:20:28,48.3,48.3,100,100,100,100,0
3/28/24 19:31,7:20:30,48.4,48.3,100,100,100,100,0
3/28/24 19:31,7:20:36,48.4,48.3,100,100,100,100,0
3/28/24 19:31,7:20:37,48.4,48.4,100,100,100,100,0
3/28/24 19:31,7:20:41,48.4,48.4,100,100,100,100,0
3/28/24 19:31,7:20:42,48.5,48.4,100,100,100,100,0
3/28/24 19:31,7:20:46,48.5,48.4,100,100,100,100,0
3/28/24 19:31,7:20:47,48.5,48.4,100,100,100,100,0
3/28/24 19:31,7:20:48,48.5,48.4,100,100,100,100,0
3/28/24 19:31,7:20:49,48.5,48.5,100,100,100,100,0
3/28/24 19:31,7:20:53,48.5,48.5,100,100,100,100,0
3/28/24 19:31,7:20:54,48.6,48.5,100,100,100,100,0
3/28/24 19:31,7:20:55,48.6,48.5,100,100,100,100,0
3/28/24 19:31,7:20:57,48.6,48.5,100,100,100,100,0
3/28/24 19:31,7:20:59,48.6,48.5,100,100,100,100,0
3/28/24 19:31,7:21:01,48.6,48.5,100,100,100,100,0
3/28/24 19:31,7:21:02,48.6,48.6,100,100,100,100,0
3/28/24 19:31,7:21:06,48.6,48.6,100,100,100,100,0
3/28/24 19:31,7:21:07,48.7,48.6,100,100,100,100,0
3/28/24 19:31,7:21:12,48.7,48.6,100,100,100,100,0
3/28/24 19:31,7:21:13,48.7,48.7,100,100,100,100,0
3/28/24 19:31,7:21:17,48.7,48.7,100,100,100,100,0
3/28/24 19:31,7:21:18,48.7,48.7,100,100,100,100,0
3/28/24 19:31,7:21:19,48.8,48.7,100,100,100,100,0
3/28/24 19:31,7:21:21,48.8,48.7,100,100,100,100,0
3/28/24 19:32,7:21:23,48.8,48.7,100,100,100,100,0
3/28/24 19:32,7:21:24,48.8,48.7,100,100,100,100,0
3/28/24 19:32,7:21:25,48.8,48.8,100,100,100,100,0
3/28/24 19:32,7:21:27,48.8,48.8,100,100,100,100,0
3/28/24 19:32,7:21:29,48.8,48.8,100,100,100,100,0
3/28/24 19:32,7:21:31,48.9,48.8,100,100,100,100,0
3/28/24 19:32,7:21:32,48.9,48.8,100,100,100,100,0
3/28/24 19:32,7:21:34,48.9,48.8,100,100,100,100,0
3/28/24 19:32,7:21:35,48.9,48.8,100,100,100,100,0
3/28/24 19:32,7:21:36,48.9,48.8,100,100,100,100,0
3/28/24 19:32,7:21:37,48.9,48.9,100,100,100,100,0
3/28/24 19:32,7:21:38,48.9,48.9,100,100,100,100,0
3/28/24 19:32,7:21:42,49,48.9,100,100,100,100,0
3/28/24 19:32,7:21:45,49,48.9,100,100,100,100,0
3/28/24 19:32,7:21:46,49,48.9,100,100,100,100,0
3/28/24 19:32,7:21:47,49,48.9,100,100,100,100,0
3/28/24 19:32,7:21:48,49,49,100,100,100,100,0
3/28/24 19:32,7:21:49,49,49,100,100,100,100,0
3/28/24 19:32,7:21:50,49,49,100,100,100,100,0
3/28/24 19:32,7:21:54,49.1,49,100,100,100,100,0
3/28/24 19:32,7:22:00,49.1,49,100,100,100,100,0
3/28/24 19:32,7:22:01,49.1,49.1,100,100,100,100,0
3/28/24 19:32,7:22:06,49.2,49.1,100,100,100,100,0
3/28/24 19:32,7:22:12,49.2,49.1,100,100,100,100,0
3/28/24 19:32,7:22:13,49.2,49.2,100,100,100,100,0
3/28/24 19:32,7:22:19,49.3,49.2,100,100,100,100,0
3/28/24 19:33,7:22:25,49.3,49.2,100,100,100,100,0
3/28/24 19:33,7:22:26,49.3,49.3,100,100,100,100,0
3/28/24 19:33,7:22:29,49.3,49.3,100,100,100,100,0
3/28/24 19:33,7:22:30,49.3,49.3,100,100,100,100,0
3/28/24 19:33,7:22:31,49.4,49.3,100,100,100,100,0
3/28/24 19:33,7:22:36,49.4,49.3,100,100,100,100,0
3/28/24 19:33,7:22:37,49.4,49.4,100,100,100,100,0
3/28/24 19:33,7:22:43,49.5,49.4,100,100,100,100,0
3/28/24 19:33,7:22:47,49.5,49.4,100,100,100,100,0
3/28/24 19:33,7:22:48,49.5,49.5,100,100,100,100,0
3/28/24 19:33,7:22:54,49.6,49.5,100,100,100,100,0
3/28/24 19:33,7:23:01,49.6,49.5,100,100,100,100,0
3/28/24 19:33,7:23:02,49.6,49.6,100,100,100,100,0
3/28/24 19:33,7:23:06,49.7,49.6,100,100,100,100,0
3/28/24 19:33,7:23:11,49.7,49.6,100,100,100,100,0
3/28/24 19:33,7:23:12,49.7,49.7,100,100,100,100,0
3/28/24 19:33,7:23:17,49.7,49.7,100,100,100,100,0
3/28/24 19:33,7:23:18,49.8,49.7,100,100,100,100,0
3/28/24 19:33,7:23:19,49.8,49.7,100,100,100,100,0
3/28/24 19:34,7:23:24,49.8,49.7,100,100,100,100,0
3/28/24 19:34,7:23:25,49.8,49.8,100,100,100,100,0
3/28/24 19:34,7:23:28,49.8,49.8,100,100,100,100,0
3/28/24 19:34,7:23:29,49.8,49.8,100,100,100,100,0
3/28/24 19:34,7:23:30,49.9,49.8,100,100,100,100,0
3/28/24 19:34,7:23:33,49.9,49.8,100,100,100,100,0
3/28/24 19:34,7:23:36,49.9,49.8,100,100,100,100,0
3/28/24 19:34,7:23:37,49.9,49.9,100,100,100,100,0
3/28/24 19:34,7:23:43,50,49.9,100,100,100,100,0
3/28/24 19:34,7:23:48,50,49.9,100,100,100,100,0
3/28/24 19:34,7:23:49,50,50,100,100,100,100,0
3/28/24 19:34,7:23:55,50.1,50,100,100,100,100,0
3/28/24 19:34,7:24:00,50.1,50,100,100,100,100,0
3/28/24 19:34,7:24:01,50.1,50.1,100,100,100,100,0
3/28/24 19:34,7:24:06,50.2,50.1,100,100,100,100,0
3/28/24 19:34,7:24:11,50.2,50.1,100,100,100,100,0
3/28/24 19:34,7:24:12,50.2,50.2,100,100,100,100,0
3/28/24 19:34,7:24:13,50.2,50.1,100,100,100,100,0
3/28/24 19:34,7:24:14,50.2,50.2,100,100,100,100,0
3/28/24 19:34,7:24:18,50.3,50.2,100,100,100,100,0
3/28/24 19:35,7:24:23,50.3,50.2,100,100,100,100,0
3/28/24 19:35,7:24:24,50.3,50.3,100,100,100,100,0
3/28/24 19:35,7:24:29,50.3,50.3,100,100,100,100,0
3/28/24 19:35,7:24:30,50.4,50.3,100,100,100,100,0
3/28/24 19:35,7:24:36,50.4,50.3,100,100,100,100,0
