Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Phi,,,,,,,
Project,Phi-Polyvinylpyrrolidone-DMSO-DMF-DCM-Cyclohexanone,,,,,,,
Reactor1,14.8 mg/ml Polyvinylpyrrolidone in DMSO,,,,,,,
Reactor2,14.88 mg/ml Polyvinylpyrrolidone in DMF,,,,,,,
Reactor3,14.85 mg/ml Polyvinylpyrrolidone in DCM,,,,,,,
Reactor4,14.99 mg/ml Polyvinylpyrrolidone in Cyclohexanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyvinylpyrrolidone:32,,,,,,,
solvent_ids,DMSO:13,DMF:14,DCM:17,Cyclohexanone:20,,,,
Start of Experiment,1/10/24 11:21,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
1/10/24 17:45,6:23:48,10,10,0,100,100,66,0
1/10/24 17:45,6:23:49,10,10,0,100,100,65,0
1/10/24 17:45,6:23:50,10,10,0,100,100,66,0
1/10/24 17:45,6:23:51,10,10,0,100,100,65,0
1/10/24 17:45,6:23:52,10,10,0,100,100,66,0
1/10/24 17:45,6:23:53,10,10,0,100,100,64,0
1/10/24 17:45,6:23:54,10,10,0,100,100,66,0
1/10/24 17:45,6:23:55,10,10,0,100,100,67,0
1/10/24 17:45,6:23:56,10,10,0,100,100,64,0
1/10/24 17:45,6:23:57,10,10,0,100,100,66,0
1/10/24 17:45,6:23:58,10,10,0,100,100,68,0
1/10/24 17:45,6:23:59,10,10,0,100,100,64,0
1/10/24 17:45,6:24:00,10,10,0,100,100,65,0
1/10/24 17:45,6:24:01,10,10,0,100,100,64,0
1/10/24 17:45,6:24:02,10,10,0,100,100,65,0
1/10/24 17:45,6:24:03,10,10,0,100,100,66,0
1/10/24 17:45,6:24:04,10,10,0,100,100,65,0
1/10/24 17:46,6:24:05,10,10,0,100,100,66,0
1/10/24 17:46,6:24:06,10,10,0,100,100,64,0
1/10/24 17:46,6:24:07,10,10,0,100,100,65,0
1/10/24 17:46,6:24:09,10,10,0,100,100,65,0
1/10/24 17:46,6:24:10,10,10,0,100,100,64,0
1/10/24 17:46,6:24:11,10,10,0,100,100,65,0
1/10/24 17:46,6:24:12,10,10,0,100,100,66,0
1/10/24 17:46,6:24:14,10,10,0,100,100,66,0
1/10/24 17:46,6:24:15,10,10,0,100,100,67,0
1/10/24 17:46,6:24:16,10,10,0,100,100,64,0
1/10/24 17:46,6:24:17,10,10,0,100,100,66,0
1/10/24 17:46,6:24:20,10,10,0,100,100,66,0
1/10/24 17:46,6:24:22,10,10,0,100,100,66,0
1/10/24 17:46,6:24:23,10,10,0,100,100,64,0
1/10/24 17:46,6:24:24,10,10,0,100,100,66,0
1/10/24 17:46,6:24:25,10,10,0,100,100,67,0
1/10/24 17:46,6:24:26,10,10,0,100,100,66,0
1/10/24 17:46,6:24:27,10,10,0,100,100,66,0
1/10/24 17:46,6:24:29,10,10,0,100,100,64,0
1/10/24 17:46,6:24:30,10,10,0,100,100,66,0
1/10/24 17:46,6:24:31,10,10,0,100,100,66,0
1/10/24 17:46,6:24:32,10,10,0,100,100,66,0
1/10/24 17:46,6:24:33,10,10,0,100,100,66,0
1/10/24 17:46,6:24:34,10,10,0,100,100,65,0
1/10/24 17:46,6:24:35,10,10,0,100,100,65,0
1/10/24 17:46,6:24:36,10,10,0,100,100,66,0
1/10/24 17:46,6:24:37,10,10,0,100,100,66,0
1/10/24 17:46,6:24:38,10,10,0,100,100,66,0
1/10/24 17:46,6:24:39,10,10,0,100,100,65,0
1/10/24 17:46,6:24:40,10,10,0,100,100,66,0
1/10/24 17:46,6:24:41,10,10,0,100,100,66,0
1/10/24 17:46,6:24:44,10,10,0,100,100,66,0
1/10/24 17:46,6:24:45,10,10,0,100,100,64,0
1/10/24 17:46,6:24:46,10,10,0,100,100,64,0
1/10/24 17:46,6:24:47,10,10,0,100,100,67,0
1/10/24 17:46,6:24:48,10,10,0,100,100,64,0
1/10/24 17:46,6:24:49,10,10,0,100,100,66,0
1/10/24 17:46,6:24:50,10,10,0,100,100,67,0
1/10/24 17:46,6:24:51,10,10,0,100,100,65,0
1/10/24 17:46,6:24:52,10,10,0,100,100,66,0
1/10/24 17:46,6:24:54,10,10,0,100,100,66,0
1/10/24 17:46,6:24:55,10,10,0,100,100,67,0
1/10/24 17:46,6:24:56,10,10,0,100,100,64,0
1/10/24 17:46,6:24:57,10,10,0,100,100,64,0
1/10/24 17:46,6:24:58,10,10,0,100,100,66,0
1/10/24 17:46,6:25:04,10,10,0,100,100,66,0
1/10/24 17:47,6:25:05,10,10,0,100,100,65,0
1/10/24 17:47,6:25:06,10,10,0,100,100,66,0
1/10/24 17:47,6:25:07,10,10,0,100,100,65,0
1/10/24 17:47,6:25:08,10,10,0,100,100,64,0
1/10/24 17:47,6:25:09,10,10,0,100,100,66,0
1/10/24 17:47,6:25:12,10,10,0,100,100,66,0
1/10/24 17:47,6:25:13,10,10,0,100,100,66,0
1/10/24 17:47,6:25:14,10,10,0,100,100,65,0
1/10/24 17:47,6:25:15,10,10,0,100,100,66,0
1/10/24 17:47,6:25:16,10,10,0,100,100,65,0
1/10/24 17:47,6:25:17,10,10,0,100,100,66,0
1/10/24 17:47,6:25:18,10,10,0,100,100,64,0
1/10/24 17:47,6:25:19,10,10,0,100,100,64,0
1/10/24 17:47,6:25:20,10,10,0,100,100,65,0
1/10/24 17:47,6:25:21,10,10,0,100,100,66,0
1/10/24 17:47,6:25:22,10,10,0,100,100,67,0
1/10/24 17:47,6:25:23,10,10,0,100,100,66,0
1/10/24 17:47,6:25:24,10,10,0,100,100,64,0
1/10/24 17:47,6:25:25,10,10,0,100,100,64,0
1/10/24 17:47,6:25:26,10,10,0,100,100,66,0
1/10/24 17:47,6:25:27,10,10,0,100,100,65,0
1/10/24 17:47,6:25:28,10,10,0,100,100,68,0
1/10/24 17:47,6:25:29,10,10,0,100,100,65,0
1/10/24 17:47,6:25:30,10,10,0,100,100,64,0
1/10/24 17:47,6:25:31,10,10,0,100,100,64,0
1/10/24 17:47,6:25:32,10,10,0,100,100,66,0
1/10/24 17:47,6:25:33,10,10,0,100,100,65,0
1/10/24 17:47,6:25:34,10,10,0,100,100,66,0
1/10/24 17:47,6:25:35,10,10,0,100,100,66,0
1/10/24 17:47,6:25:36,10,10,0,100,100,64,0
1/10/24 17:47,6:25:37,10,10,0,100,100,66,0
1/10/24 17:47,6:25:38,10,10,0,100,100,66,0
1/10/24 17:47,6:25:39,10,10,0,100,100,67,0
1/10/24 17:47,6:25:40,10,10,0,100,100,66,0
1/10/24 17:47,6:25:42,10,10,0,100,100,66,0
1/10/24 17:47,6:25:43,10,10,0,100,100,65,0
1/10/24 17:47,6:25:44,10,10,0,100,100,67,0
1/10/24 17:47,6:25:46,10,10,0,100,100,66,0
1/10/24 17:47,6:25:47,10,10,0,100,100,67,0
1/10/24 17:47,6:25:48,10,10,0,100,100,66,0
1/10/24 17:47,6:25:49,10,10,0,100,100,67,0
1/10/24 17:47,6:25:50,10,10,0,100,100,64,0
1/10/24 17:47,6:25:51,10,10,0,100,100,67,0
1/10/24 17:47,6:25:52,10,10,0,100,100,66,0
1/10/24 17:47,6:25:53,10,10,0,100,100,67,0
1/10/24 17:47,6:25:54,10,10,0,100,100,66,0
1/10/24 17:47,6:25:56,10,10,0,100,100,66,0
1/10/24 17:47,6:25:57,10,10,0,100,100,67,0
1/10/24 17:47,6:26:00,10,10,0,100,100,67,0
1/10/24 17:47,6:26:01,10,10,0,100,100,64,0
1/10/24 17:47,6:26:02,10,10,0,100,100,66,0
1/10/24 17:47,6:26:03,10,10,0,100,100,65,0
1/10/24 17:48,6:26:05,10,10,0,100,100,65,0
1/10/24 17:48,6:26:06,10,10,0,100,100,64,0
1/10/24 17:48,6:26:07,10,10,0,100,100,68,0
1/10/24 17:48,6:26:08,10,10,0,100,100,66,0
1/10/24 17:48,6:26:09,10,10,0,100,100,67,0
1/10/24 17:48,6:26:10,10,10,0,100,100,66,0
1/10/24 17:48,6:26:11,10,10,0,100,100,66,0
1/10/24 17:48,6:26:12,10,10,0,100,100,65,0
1/10/24 17:48,6:26:13,10,10,0,100,100,66,0
1/10/24 17:48,6:26:14,10,10,0,100,100,67,0
1/10/24 17:48,6:26:15,10,10,0,100,100,66,0
1/10/24 17:48,6:26:16,10,10,0,100,100,66,0
1/10/24 17:48,6:26:17,10,10,0,100,100,66,0
1/10/24 17:48,6:26:18,10,10,0,100,100,64,0
1/10/24 17:48,6:26:19,10,10,0,100,100,66,0
1/10/24 17:48,6:26:20,10,10,0,100,100,67,0
1/10/24 17:48,6:26:21,10,10,0,100,100,65,0
1/10/24 17:48,6:26:22,10,10,0,100,100,67,0
1/10/24 17:48,6:26:23,10,10,0,100,100,66,0
1/10/24 17:48,6:26:24,10,10,0,100,100,66,0
1/10/24 17:48,6:26:25,10,10,0,100,100,65,0
1/10/24 17:48,6:26:26,10,10,0,100,100,66,0
1/10/24 17:48,6:26:27,10,10,0,100,100,66,0
1/10/24 17:48,6:26:28,10,10,0,100,100,67,0
1/10/24 17:48,6:26:29,10,10,0,100,100,66,0
1/10/24 17:48,6:26:30,10,10,0,100,100,66,0
1/10/24 17:48,6:26:32,10,10,0,100,100,66,0
1/10/24 17:48,6:26:33,10,10,0,100,100,67,0
1/10/24 17:48,6:26:34,10,10,0,100,100,67,0
1/10/24 17:48,6:26:35,10,10,0,100,100,66,0
1/10/24 17:48,6:26:36,10,10,0,100,100,68,0
1/10/24 17:48,6:26:37,10,10,0,100,100,67,0
1/10/24 17:48,6:26:38,10,10,0,100,100,66,0
1/10/24 17:48,6:26:39,10,10,0,100,100,65,0
1/10/24 17:48,6:26:40,10,10,0,100,100,66,0
1/10/24 17:48,6:26:41,10,10,0,100,100,67,0
1/10/24 17:48,6:26:42,10,10,0,100,100,66,0
1/10/24 17:48,6:26:43,10,10,0,100,100,67,0
1/10/24 17:48,6:26:44,10,10,0,100,100,66,0
1/10/24 17:48,6:26:45,10,10,0,100,100,67,0
1/10/24 17:48,6:26:46,10,10,0,100,100,66,0
1/10/24 17:48,6:26:47,10,10,0,100,100,66,0
1/10/24 17:48,6:26:48,10,10,0,100,100,66,0
1/10/24 17:48,6:26:49,10,10,0,100,100,65,0
1/10/24 17:48,6:26:50,10,10,0,100,100,67,0
1/10/24 17:48,6:26:51,10,10,0,100,100,66,0
1/10/24 17:48,6:26:52,10,10,0,100,100,67,0
1/10/24 17:48,6:26:53,10,10,0,100,100,66,0
1/10/24 17:48,6:26:54,10,10,0,100,100,66,0
1/10/24 17:48,6:26:55,10,10,0,100,100,65,0
1/10/24 17:48,6:26:56,10,10,0,100,100,66,0
1/10/24 17:48,6:26:57,10,10,0,100,100,66,0
1/10/24 17:48,6:26:58,10,10,0,100,100,67,0
1/10/24 17:48,6:26:59,10,10,0,100,100,67,0
1/10/24 17:48,6:27:01,10,10,0,100,100,65,0
1/10/24 17:48,6:27:02,10,10,0,100,100,66,0
1/10/24 17:48,6:27:03,10,10,0,100,100,66,0
1/10/24 17:48,6:27:04,10,10,0,100,100,67,0
1/10/24 17:49,6:27:05,10,10,0,100,100,66,0
1/10/24 17:49,6:27:06,10,10,0,100,100,66,0
1/10/24 17:49,6:27:07,10,10,0,100,100,67,0
1/10/24 17:49,6:27:08,10,10,0,100,100,65,0
1/10/24 17:49,6:27:09,10,10,0,100,100,67,0
1/10/24 17:49,6:27:10,10,10,0,100,100,66,0
1/10/24 17:49,6:27:11,10,10,0,100,100,66,0
1/10/24 17:49,6:27:12,10,10,0,100,100,67,0
1/10/24 17:49,6:27:13,10,10,0,100,100,65,0
1/10/24 17:49,6:27:14,10,10,0,100,100,67,0
1/10/24 17:49,6:27:15,10,10,0,100,100,67,0
1/10/24 17:49,6:27:16,10,10,0,100,100,67,0
1/10/24 17:49,6:27:17,10,10,0,100,100,66,0
1/10/24 17:49,6:27:18,10,10,0,100,100,66,0
1/10/24 17:49,6:27:19,10,10,0,100,100,67,0
1/10/24 17:49,6:27:20,10,10,0,100,100,66,0
1/10/24 17:49,6:27:21,10,10,0,100,100,67,0
1/10/24 17:49,6:27:23,10,10,0,100,100,67,0
1/10/24 17:49,6:27:24,10,10,0,100,100,66,0
1/10/24 17:49,6:27:25,10,10,0,100,100,67,0
1/10/24 17:49,6:27:26,10,10,0,100,100,64,0
1/10/24 17:49,6:27:27,10,10,0,100,100,67,0
1/10/24 17:49,6:27:28,10,10,0,100,100,66,0
1/10/24 17:49,6:27:29,10,10,0,100,100,66,0
1/10/24 17:49,6:27:30,10,10,0,100,100,66,0
1/10/24 17:49,6:27:31,10,10,0,100,100,67,0
1/10/24 17:49,6:27:32,10,10,0,100,100,66,0
1/10/24 17:49,6:27:33,10,10,0,100,100,67,0
1/10/24 17:49,6:27:34,10,10,0,100,100,66,0
1/10/24 17:49,6:27:35,10,10,0,100,100,67,0
1/10/24 17:49,6:27:36,10,10,0,100,100,66,0
1/10/24 17:49,6:27:37,10,10,0,100,100,66,0
1/10/24 17:49,6:27:38,10,10,0,100,100,68,0
1/10/24 17:49,6:27:39,10,10,0,100,100,67,0
1/10/24 17:49,6:27:42,10,10,0,100,100,67,0
1/10/24 17:49,6:27:43,10,10,0,100,100,66,0
1/10/24 17:49,6:27:44,10,10,0,100,100,67,0
1/10/24 17:49,6:27:45,10,10,0,100,100,69,0
1/10/24 17:49,6:27:46,10,10,0,100,100,68,0
1/10/24 17:49,6:27:47,10,10,0,100,100,67,0
1/10/24 17:49,6:27:48,10,10,0,100,100,67,0
1/10/24 17:49,6:27:49,10,10,0,100,100,66,0
1/10/24 17:49,6:27:52,10,10,0,100,100,66,0
1/10/24 17:49,6:27:53,10,10,0,100,100,67,0
1/10/24 17:49,6:27:54,10,10,0,100,100,66,0
1/10/24 17:49,6:27:55,10,10,0,100,100,66,0
1/10/24 17:49,6:27:56,10,10,0,100,100,67,0
1/10/24 17:49,6:27:57,10,10,0,100,100,66,0
1/10/24 17:49,6:28:01,10,10,0,100,100,66,0
1/10/24 17:49,6:28:02,10,10,0,100,100,67,0
1/10/24 17:49,6:28:03,10,10,0,100,100,67,0
1/10/24 17:50,6:28:04,10,10,0,100,100,67,0
1/10/24 17:50,6:28:05,10,10,0,100,100,67,0
1/10/24 17:50,6:28:06,10,10,0,100,100,66,0
1/10/24 17:50,6:28:08,10,10,0,100,100,66,0
1/10/24 17:50,6:28:09,10,10,0,100,100,67,0
1/10/24 17:50,6:28:10,10,10,0,100,100,66,0
1/10/24 17:50,6:28:11,10,10,0,100,100,67,0
1/10/24 17:50,6:28:12,10,10,0,100,100,67,0
1/10/24 17:50,6:28:13,10,10,0,100,100,66,0
1/10/24 17:50,6:28:15,10,10,0,100,100,67,0
1/10/24 17:50,6:28:16,10,10,0,100,100,68,0
1/10/24 17:50,6:28:17,10,10,0,100,100,67,0
1/10/24 17:50,6:28:19,10,10,0,100,100,67,0
1/10/24 17:50,6:28:20,10,10,0,100,100,66,0
1/10/24 17:50,6:28:21,10,10,0,100,100,67,0
1/10/24 17:50,6:28:22,10,10,0,100,100,64,0
1/10/24 17:50,6:28:23,10,10,0,100,100,67,0
1/10/24 17:50,6:28:24,10,10,0,100,100,66,0
1/10/24 17:50,6:28:25,10,10,0,100,100,67,0
1/10/24 17:50,6:28:27,10,10,0,100,100,67,0
1/10/24 17:50,6:28:28,10,10,0,100,100,66,0
1/10/24 17:50,6:28:29,10,10,0,100,100,65,0
1/10/24 17:50,6:28:30,10,10,0,100,100,67,0
1/10/24 17:50,6:28:34,10,10,0,100,100,67,0
1/10/24 17:50,6:28:35,10,10,0,100,100,68,0
1/10/24 17:50,6:28:36,10,10,0,100,100,68,0
1/10/24 17:50,6:28:37,10,10,0,100,100,67,0
1/10/24 17:50,6:28:39,10,10,0,100,100,67,0
1/10/24 17:50,6:28:40,10,10,0,100,100,69,0
1/10/24 17:50,6:28:41,10,10,0,100,100,67,0
1/10/24 17:50,6:28:42,10,10,0,100,100,67,0
1/10/24 17:50,6:28:43,10,10,0,100,100,66,0
1/10/24 17:50,6:28:44,10,10,0,100,100,67,0
1/10/24 17:50,6:28:54,10,10,0,100,100,67,0
1/10/24 17:50,6:28:57,10,10,0,100,100,67,0
1/10/24 17:50,6:28:58,10,10,0,100,100,68,0
1/10/24 17:50,6:28:59,10,10,0,100,100,67,0
1/10/24 17:50,6:29:00,10,10,0,100,100,66,0
1/10/24 17:50,6:29:01,10,10,0,100,100,66,0
1/10/24 17:50,6:29:02,10,10,0,100,100,68,0
1/10/24 17:50,6:29:03,10,10,0,100,100,67,0
1/10/24 17:50,6:29:04,10,10,0,100,100,66,0
1/10/24 17:51,6:29:05,10,10,0,100,100,66,0
1/10/24 17:51,6:29:06,10,10,0,100,100,67,0
1/10/24 17:51,6:29:07,10,10,0,100,100,68,0
1/10/24 17:51,6:29:08,10,10,0,100,100,67,0
1/10/24 17:51,6:29:09,10,10,0,100,100,67,0
1/10/24 17:51,6:29:10,10,10,0,100,100,66,0
1/10/24 17:51,6:29:11,10,10,0,100,100,67,0
1/10/24 17:51,6:29:12,10,10,0,100,100,68,0
1/10/24 17:51,6:29:13,10,10,0,100,100,69,0
1/10/24 17:51,6:29:14,10,10,0,100,100,69,0
1/10/24 17:51,6:29:15,10,10,0,100,100,67,0
1/10/24 17:51,6:29:16,10,10,0,100,100,67,0
1/10/24 17:51,6:29:17,10,10,0,100,100,66,0
1/10/24 17:51,6:29:18,10,10,0,100,100,68,0
1/10/24 17:51,6:29:19,10,10,0,100,100,65,0
1/10/24 17:51,6:29:20,10,10,0,100,100,67,0
1/10/24 17:51,6:29:22,10,10,0,100,100,67,0
1/10/24 17:51,6:29:23,10,10,0,100,100,67,0
1/10/24 17:51,6:29:24,10,10,0,100,100,67,0
1/10/24 17:51,6:29:25,10,10,0,100,100,67,0
1/10/24 17:51,6:29:26,10,10,0,100,100,68,0
1/10/24 17:51,6:29:27,10,10,0,100,100,67,0
1/10/24 17:51,6:29:28,10,10,0,100,100,66,0
1/10/24 17:51,6:29:29,10,10,0,100,100,69,0
1/10/24 17:51,6:29:31,10,10,0,100,100,67,0
1/10/24 17:51,6:29:32,10,10,0,100,100,67,0
1/10/24 17:51,6:29:33,10,10,0,100,100,66,0
1/10/24 17:51,6:29:34,10,10,0,100,100,67,0
1/10/24 17:51,6:29:37,10,10,0,100,100,67,0
1/10/24 17:51,6:29:38,10,10,0,100,100,66,0
1/10/24 17:51,6:29:41,10,10,0,100,100,66,0
1/10/24 17:51,6:29:42,10,10,0,100,100,67,0
1/10/24 17:51,6:29:45,10,10,0,100,100,67,0
1/10/24 17:51,6:29:46,10,10,0,100,100,68,0
1/10/24 17:51,6:29:47,10,10,0,100,100,67,0
1/10/24 17:51,6:29:49,10,10,0,100,100,67,0
1/10/24 17:51,6:29:50,10,10,0,100,100,66,0
1/10/24 17:51,6:29:51,10,10,0,100,100,67,0
1/10/24 17:51,6:29:52,10,10,0,100,100,67,0
1/10/24 17:51,6:29:54,10,10,0,100,100,67,0
1/10/24 17:51,6:29:56,10,10,0,100,100,67,0
1/10/24 17:51,6:29:57,10,10,0,100,100,66,0
1/10/24 17:51,6:29:58,10,10,0,100,100,67,0
1/10/24 17:51,6:29:59,10,10,0,100,100,68,0
1/10/24 17:51,6:30:00,10,10,0,100,100,67,0
1/10/24 17:51,6:30:01,10,10,0,100,100,69,0
1/10/24 17:51,6:30:02,10,10,0,100,100,67,0
1/10/24 17:52,6:30:05,10,10,0,100,100,67,0
1/10/24 17:52,6:30:06,10,10,0,100,100,66,0
1/10/24 17:52,6:30:07,10,10,0,100,100,67,0
1/10/24 17:52,6:30:08,10,10,0,100,100,66,0
1/10/24 17:52,6:30:09,10,10,0,100,100,66,0
1/10/24 17:52,6:30:10,10,10,0,100,100,67,0
1/10/24 17:52,6:30:14,10,10,0,100,100,67,0
1/10/24 17:52,6:30:15,10,10,0,100,100,66,0
1/10/24 17:52,6:30:16,10,10,0,100,100,68,0
1/10/24 17:52,6:30:17,10,10,0,100,100,69,0
1/10/24 17:52,6:30:18,10,10,0,100,100,67,0
1/10/24 17:52,6:30:21,10,10,0,100,100,67,0
1/10/24 17:52,6:30:22,10,10,0,100,100,69,0
1/10/24 17:52,6:30:23,10,10,0,100,100,66,0
1/10/24 17:52,6:30:24,10,10,0,100,100,67,0
1/10/24 17:52,6:30:26,10,10,0,100,100,67,0
1/10/24 17:52,6:30:27,10,10,0,100,100,67,0
1/10/24 17:52,6:30:28,10,10,0,100,100,69,0
1/10/24 17:52,6:30:29,10,10,0,100,100,68,0
1/10/24 17:52,6:30:30,10,10,0,100,100,68,0
1/10/24 17:52,6:30:31,10,10,0,100,100,67,0
1/10/24 17:52,6:30:32,10,10,0,100,100,68,0
1/10/24 17:52,6:30:33,10,10,0,100,100,69,0
1/10/24 17:52,6:30:34,10,10,0,100,100,66,0
1/10/24 17:52,6:30:35,10,10,0,100,100,67,0
1/10/24 17:52,6:30:36,10,10,0,100,100,66,0
1/10/24 17:52,6:30:38,10,10,0,100,100,66,0
1/10/24 17:52,6:30:39,10,10,0,100,100,68,0
1/10/24 17:52,6:30:40,10,10,0,100,100,68,0
1/10/24 17:52,6:30:41,10,10,0,100,100,69,0
1/10/24 17:52,6:30:42,10,10,0,100,100,67,0
1/10/24 17:52,6:30:43,10,10,0,100,100,69,0
1/10/24 17:52,6:30:44,10,10,0,100,100,66,0
1/10/24 17:52,6:30:45,10,10,0,100,100,67,0
1/10/24 17:52,6:30:46,10,10,0,100,100,68,0
1/10/24 17:52,6:30:47,10,10,0,100,100,67,0
1/10/24 17:52,6:30:48,10,10,0,100,100,69,0
1/10/24 17:52,6:30:50,10,10,0,100,100,67,0
1/10/24 17:52,6:30:51,10,10,0,100,100,69,0
1/10/24 17:52,6:30:52,10,10,0,100,100,67,0
1/10/24 17:52,6:30:53,10,10,0,100,100,68,0
1/10/24 17:52,6:30:54,10,10,0,100,100,67,0
1/10/24 17:52,6:30:56,10,10,0,100,100,67,0
1/10/24 17:52,6:30:57,10,10,0,100,100,66,0
1/10/24 17:52,6:30:58,10,10,0,100,100,67,0
1/10/24 17:52,6:30:59,10,10,0,100,100,66,0
1/10/24 17:52,6:31:00,10,10,0,100,100,67,0
1/10/24 17:52,6:31:02,10,10,0,100,100,67,0
1/10/24 17:52,6:31:03,10,10,0,100,100,68,0
1/10/24 17:52,6:31:04,10,10,0,100,100,68,0
1/10/24 17:53,6:31:05,10,10,0,100,100,67,0
1/10/24 17:53,6:31:06,10,10,0,100,100,67,0
1/10/24 17:53,6:31:07,10,10,0,100,100,68,0
1/10/24 17:53,6:31:08,10,10,0,100,100,69,0
1/10/24 17:53,6:31:09,10,10,0,100,100,66,0
1/10/24 17:53,6:31:10,10,10,0,100,100,68,0
1/10/24 17:53,6:31:12,10,10,0,100,100,68,0
1/10/24 17:53,6:31:13,10,10,0,100,100,66,0
1/10/24 17:53,6:31:14,10,10,0,100,100,68,0
1/10/24 17:53,6:31:15,10,10,0,100,100,68,0
1/10/24 17:53,6:31:16,10,10,0,100,100,67,0
1/10/24 17:53,6:31:17,10,10,0,100,100,69,0
1/10/24 17:53,6:31:18,10,10,0,100,100,68,0
1/10/24 17:53,6:31:19,10,10,0,100,100,66,0
1/10/24 17:53,6:31:21,10,10,0,100,100,66,0
1/10/24 17:53,6:31:22,10,10,0,100,100,67,0
1/10/24 17:53,6:31:23,10,10,0,100,100,67,0
1/10/24 17:53,6:31:24,10,10,0,100,100,67,0
1/10/24 17:53,6:31:25,10,10,0,100,100,67,0
1/10/24 17:53,6:31:26,10,10,0,100,100,69,0
1/10/24 17:53,6:31:27,10,10,0,100,100,69,0
1/10/24 17:53,6:31:28,10,10,0,100,100,67,0
1/10/24 17:53,6:31:29,10,10,0,100,100,69,0
1/10/24 17:53,6:31:30,10,10,0,100,100,69,0
1/10/24 17:53,6:31:31,10,10,0,100,100,67,0
1/10/24 17:53,6:31:32,10,10,0,100,100,69,0
1/10/24 17:53,6:31:33,10,10,0,100,100,67,0
1/10/24 17:53,6:31:34,10,10,0,100,100,68,0
1/10/24 17:53,6:31:35,10,10,0,100,100,68,0
1/10/24 17:53,6:31:36,10,10,0,100,100,69,0
1/10/24 17:53,6:31:37,10,10,0,100,100,68,0
1/10/24 17:53,6:31:38,10,10,0,100,100,69,0
1/10/24 17:53,6:31:39,10,10,0,100,100,66,0
1/10/24 17:53,6:31:40,10,10,0,100,100,68,0
1/10/24 17:53,6:31:41,10,10,0,100,100,69,0
1/10/24 17:53,6:31:42,10,10,0,100,100,68,0
1/10/24 17:53,6:31:43,10,10,0,100,100,67,0
1/10/24 17:53,6:31:44,10,10,0,100,100,68,0
1/10/24 17:53,6:31:45,10,10,0,100,100,67,0
1/10/24 17:53,6:31:47,10,10,0,100,100,67,0
1/10/24 17:53,6:31:48,10,10,0,100,100,68,0
1/10/24 17:53,6:31:49,10,10,0,100,100,68,0
1/10/24 17:53,6:31:50,10,10,0,100,100,66,0
1/10/24 17:53,6:31:51,10,10,0,100,100,67,0
1/10/24 17:53,6:31:52,10,10,0,100,100,66,0
1/10/24 17:53,6:31:53,10,10,0,100,100,68,0
1/10/24 17:53,6:31:54,10,10,0,100,100,68,0
1/10/24 17:53,6:31:55,10,10,0,100,100,67,0
1/10/24 17:53,6:31:56,10,10,0,100,100,67,0
1/10/24 17:53,6:31:57,10,10,0,100,100,68,0
1/10/24 17:53,6:31:58,10,10,0,100,100,69,0
1/10/24 17:53,6:31:59,10,10,0,100,100,68,0
1/10/24 17:53,6:32:00,10,10,0,100,100,67,0
1/10/24 17:53,6:32:02,10,10,0,100,100,67,0
1/10/24 17:53,6:32:03,10,10,0,100,100,67,0
1/10/24 17:54,6:32:04,10,10,0,100,100,67,0
1/10/24 17:54,6:32:05,10,10,0,100,100,69,0
1/10/24 17:54,6:32:07,10,10,0,100,100,69,0
1/10/24 17:54,6:32:08,10,10,0,100,100,67,0
1/10/24 17:54,6:32:09,10,10,0,100,100,69,0
1/10/24 17:54,6:32:10,10,10,0,100,100,68,0
1/10/24 17:54,6:32:11,10,10,0,100,100,66,0
1/10/24 17:54,6:32:12,10,10,0,100,100,68,0
1/10/24 17:54,6:32:13,10,10,0,100,100,67,0
1/10/24 17:54,6:32:14,10,10,0,100,100,68,0
1/10/24 17:54,6:32:15,10,10,0,100,100,69,0
1/10/24 17:54,6:32:16,10,10,0,100,100,68,0
1/10/24 17:54,6:32:17,10,10,0,100,100,67,0
1/10/24 17:54,6:32:18,10,10,0,100,100,67,0
1/10/24 17:54,6:32:19,10,10,0,100,100,68,0
1/10/24 17:54,6:32:20,10,10,0,100,100,69,0
1/10/24 17:54,6:32:21,10,10,0,100,100,66,0
1/10/24 17:54,6:32:22,10,10,0,100,100,70,0
1/10/24 17:54,6:32:23,10,10,0,100,100,67,0
1/10/24 17:54,6:32:24,10,10,0,100,100,68,0
1/10/24 17:54,6:32:25,10,10,0,100,100,68,0
1/10/24 17:54,6:32:26,10,10,0,100,100,67,0
1/10/24 17:54,6:32:27,10,10,0,100,100,66,0
1/10/24 17:54,6:32:28,10,10,0,100,100,67,0
1/10/24 17:54,6:32:29,10,10,0,100,100,67,0
1/10/24 17:54,6:32:30,10,10,0,100,100,68,0
1/10/24 17:54,6:32:31,10,10,0,100,100,67,0
1/10/24 17:54,6:32:32,10,10,0,100,100,69,0
1/10/24 17:54,6:32:33,10,10,0,100,100,69,0
1/10/24 17:54,6:32:34,10,10,0,100,100,68,0
1/10/24 17:54,6:32:36,10,10,0,100,100,68,0
1/10/24 17:54,6:32:37,10,10,0,100,100,69,0
