Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-Polychlorotrifluoroethylene-cyclohexane-heptane-2,4,6-trimethylpyridine-styrene",,,,,,,
Reactor1,14.98 mg/ml Polychlorotrifluoroethylene in cyclohexane,,,,,,,
Reactor2,15.09 mg/ml Polychlorotrifluoroethylene in heptane,,,,,,,
Reactor3,"15.1 mg/ml Polychlorotrifluoroethylene in 2,4,6-trimethylpyridine",,,,,,,
Reactor4,15.09 mg/ml Polychlorotrifluoroethylene in styrene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polychlorotrifluoroethylene:72,,,,,,,
solvent_ids,cyclohexane:32,heptane:31,"2,4,6-trimethylpyridine:44",styrene:36,,,,
Start of Experiment,12/1/23 12:27,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
12/1/23 14:56,2:28:49,59.2,59.2,100,100,100,100,0
12/1/23 14:56,2:28:51,59.2,59.2,100,100,100,100,0
12/1/23 14:56,2:28:54,59.1,59.2,100,100,100,100,0
12/1/23 14:56,2:28:58,59.1,59.2,100,100,100,100,0
12/1/23 14:56,2:28:59,59.1,59.1,100,100,100,100,0
12/1/23 14:56,2:29:01,59.1,59.1,100,100,100,100,0
12/1/23 14:57,2:29:03,59.1,59.1,100,100,100,100,0
12/1/23 14:57,2:29:07,59,59.1,100,100,100,100,0
12/1/23 14:57,2:29:12,59,59.1,100,100,100,100,0
12/1/23 14:57,2:29:13,59,59,100,100,100,100,0
12/1/23 14:57,2:29:15,59,59,100,100,100,100,0
12/1/23 14:57,2:29:19,58.9,59,100,100,100,100,0
12/1/23 14:57,2:29:24,58.9,59,100,100,100,100,0
12/1/23 14:57,2:29:25,58.9,58.9,100,100,100,100,0
12/1/23 14:57,2:29:31,58.8,58.9,100,100,100,100,0
12/1/23 14:57,2:29:36,58.8,58.9,100,100,100,100,0
12/1/23 14:57,2:29:37,58.8,58.8,99,100,100,100,0
12/1/23 14:57,2:29:38,58.8,58.8,100,100,100,100,0
12/1/23 14:57,2:29:43,58.7,58.8,100,100,100,100,0
12/1/23 14:57,2:29:45,58.7,58.8,100,100,100,100,0
12/1/23 14:57,2:29:46,58.7,58.8,99,100,100,100,0
12/1/23 14:57,2:29:47,58.7,58.8,99,100,100,100,0
12/1/23 14:57,2:29:48,58.7,58.7,99,100,100,100,0
12/1/23 14:57,2:29:49,58.7,58.7,97,100,100,100,0
12/1/23 14:57,2:29:50,58.7,58.7,99,100,100,100,0
12/1/23 14:57,2:29:51,58.7,58.7,99,100,100,100,0
12/1/23 14:57,2:29:52,58.7,58.7,98,100,100,100,0
12/1/23 14:57,2:29:54,58.6,58.7,98,100,100,100,0
12/1/23 14:57,2:29:56,58.6,58.7,98,100,100,100,0
12/1/23 14:57,2:29:57,58.6,58.7,97,100,100,100,0
12/1/23 14:57,2:29:59,58.6,58.7,97,100,100,100,0
12/1/23 14:57,2:30:00,58.6,58.6,97,100,100,100,0
12/1/23 14:57,2:30:01,58.6,58.6,96,100,100,100,0
12/1/23 14:58,2:30:02,58.6,58.6,96,100,100,100,0
12/1/23 14:58,2:30:03,58.6,58.6,94,100,100,100,0
12/1/23 14:58,2:30:04,58.6,58.6,95,100,100,100,0
12/1/23 14:58,2:30:05,58.6,58.6,95,100,100,100,0
12/1/23 14:58,2:30:06,58.5,58.6,96,100,100,100,0
12/1/23 14:58,2:30:07,58.5,58.6,96,100,100,100,0
12/1/23 14:58,2:30:08,58.5,58.6,94,100,100,100,0
12/1/23 14:58,2:30:09,58.5,58.6,95,100,100,100,0
12/1/23 14:58,2:30:10,58.5,58.6,94,100,100,100,0
12/1/23 14:58,2:30:11,58.5,58.6,94,100,100,100,0
12/1/23 14:58,2:30:12,58.5,58.6,93,100,100,100,0
12/1/23 14:58,2:30:13,58.5,58.5,92,100,100,100,0
12/1/23 14:58,2:30:14,58.5,58.5,92,100,100,100,0
12/1/23 14:58,2:30:15,58.5,58.5,91,100,100,100,0
12/1/23 14:58,2:30:17,58.5,58.5,91,100,100,100,0
12/1/23 14:58,2:30:18,58.5,58.5,87,100,100,100,0
12/1/23 14:58,2:30:19,58.4,58.5,88,100,100,100,0
12/1/23 14:58,2:30:20,58.4,58.5,86,100,100,100,0
12/1/23 14:58,2:30:21,58.4,58.5,100,100,100,100,0
12/1/23 14:58,2:30:25,58.4,58.5,100,100,100,100,0
12/1/23 14:58,2:30:26,58.4,58.4,100,100,100,100,0
12/1/23 14:58,2:30:30,58.4,58.4,100,100,100,100,0
12/1/23 14:58,2:30:31,58.3,58.4,100,100,100,100,0
12/1/23 14:58,2:30:36,58.3,58.4,100,100,100,100,0
12/1/23 14:58,2:30:37,58.3,58.4,100,100,100,100,0
12/1/23 14:58,2:30:38,58.3,58.3,100,100,100,100,0
12/1/23 14:58,2:30:43,58.2,58.3,100,100,100,100,0
12/1/23 14:58,2:30:44,58.2,58.3,100,100,100,100,0
12/1/23 14:58,2:30:45,58.2,58.3,100,100,100,100,0
12/1/23 14:58,2:30:47,58.2,58.3,100,100,100,100,0
12/1/23 14:58,2:30:49,58.2,58.3,100,100,100,100,0
12/1/23 14:58,2:30:50,58.2,58.2,100,100,100,100,0
12/1/23 14:58,2:30:51,58.2,58.2,100,100,100,100,0
12/1/23 14:58,2:30:54,58.1,58.2,100,100,100,100,0
12/1/23 14:58,2:30:59,58.1,58.2,100,100,100,100,0
12/1/23 14:58,2:31:00,58.1,58.1,100,100,100,100,0
12/1/23 14:59,2:31:06,58,58.1,100,100,100,100,0
12/1/23 14:59,2:31:07,58,58.1,100,100,100,100,0
12/1/23 14:59,2:31:08,58,58.1,100,100,100,100,0
12/1/23 14:59,2:31:10,58,58.1,100,100,100,100,0
12/1/23 14:59,2:31:13,58,58.1,100,100,100,100,0
12/1/23 14:59,2:31:14,58,58,100,100,100,100,0
12/1/23 14:59,2:31:17,58,58,100,100,100,100,0
12/1/23 14:59,2:31:18,57.9,58,100,100,100,100,0
12/1/23 14:59,2:31:20,57.9,58,100,100,100,100,0
12/1/23 14:59,2:31:21,57.9,58,100,100,100,100,0
12/1/23 14:59,2:31:22,57.9,58,100,100,100,100,0
12/1/23 14:59,2:31:24,57.9,58,100,100,100,100,0
12/1/23 14:59,2:31:25,57.9,57.9,100,100,100,100,0
12/1/23 14:59,2:31:27,57.9,57.9,100,100,100,100,0
12/1/23 14:59,2:31:31,57.8,57.9,100,100,100,100,0
12/1/23 14:59,2:31:32,57.8,57.9,100,100,100,100,0
12/1/23 14:59,2:31:33,57.8,57.9,100,100,100,100,0
12/1/23 14:59,2:31:34,57.8,57.9,100,100,100,100,0
12/1/23 14:59,2:31:37,57.8,57.9,100,100,100,100,0
12/1/23 14:59,2:31:38,57.8,57.8,100,100,100,100,0
12/1/23 14:59,2:31:39,57.8,57.8,100,100,100,100,0
12/1/23 14:59,2:31:40,57.8,57.8,100,100,100,100,0
12/1/23 14:59,2:31:41,57.8,57.8,100,100,100,100,0
12/1/23 14:59,2:31:43,57.7,57.8,100,100,100,100,0
12/1/23 14:59,2:31:44,57.7,57.8,100,100,100,100,0
12/1/23 14:59,2:31:45,57.7,57.8,100,100,100,100,0
12/1/23 14:59,2:31:46,57.7,57.8,100,100,100,100,0
12/1/23 14:59,2:31:49,57.7,57.8,100,100,100,100,0
12/1/23 14:59,2:31:50,57.7,57.7,100,100,100,100,0
12/1/23 14:59,2:31:51,57.7,57.7,100,100,100,100,0
12/1/23 14:59,2:31:55,57.6,57.7,100,100,100,100,0
12/1/23 14:59,2:31:57,57.6,57.7,100,100,100,100,0
12/1/23 14:59,2:31:59,57.6,57.7,100,100,100,100,0
12/1/23 14:59,2:32:00,57.6,57.6,100,100,100,100,0
12/1/23 14:59,2:32:01,57.6,57.7,100,100,100,100,0
12/1/23 15:00,2:32:02,57.6,57.6,100,100,100,100,0
12/1/23 15:00,2:32:03,57.6,57.6,100,100,100,100,0
12/1/23 15:00,2:32:06,57.5,57.6,100,100,100,100,0
12/1/23 15:00,2:32:07,57.5,57.6,100,100,100,100,0
12/1/23 15:00,2:32:10,57.5,57.6,100,100,100,100,0
12/1/23 15:00,2:32:11,57.5,57.6,100,100,100,100,0
12/1/23 15:00,2:32:12,57.5,57.6,100,100,100,100,0
12/1/23 15:00,2:32:13,57.5,57.5,100,100,100,100,0
12/1/23 15:00,2:32:14,57.5,57.5,100,100,100,100,0
12/1/23 15:00,2:32:18,57.4,57.5,100,100,100,100,0
12/1/23 15:00,2:32:19,57.4,57.5,100,100,100,100,0
12/1/23 15:00,2:32:20,57.4,57.5,100,100,100,100,0
12/1/23 15:00,2:32:21,57.4,57.5,100,100,100,100,0
12/1/23 15:00,2:32:22,57.4,57.5,100,100,100,100,0
12/1/23 15:00,2:32:24,57.4,57.5,100,100,100,100,0
12/1/23 15:00,2:32:25,57.4,57.4,100,100,100,100,0
12/1/23 15:00,2:32:26,57.4,57.5,100,100,100,100,0
12/1/23 15:00,2:32:27,57.4,57.4,100,100,100,100,0
12/1/23 15:00,2:32:28,57.4,57.4,100,100,100,100,0
12/1/23 15:00,2:32:30,57.3,57.4,100,100,100,100,0
12/1/23 15:00,2:32:31,57.3,57.4,100,100,100,100,0
12/1/23 15:00,2:32:33,57.3,57.4,100,100,100,100,0
12/1/23 15:00,2:32:34,57.3,57.4,100,100,100,100,0
12/1/23 15:00,2:32:36,57.3,57.4,100,100,100,100,0
12/1/23 15:00,2:32:37,57.3,57.3,100,100,100,100,0
12/1/23 15:00,2:32:39,57.3,57.3,100,100,100,100,0
12/1/23 15:00,2:32:40,57.3,57.3,96,100,100,100,0
12/1/23 15:00,2:32:41,57.3,57.3,100,100,100,100,0
12/1/23 15:00,2:32:43,57.2,57.3,100,100,100,100,0
12/1/23 15:00,2:32:44,57.2,57.3,100,100,100,100,0
12/1/23 15:00,2:32:46,57.2,57.3,100,100,100,100,0
12/1/23 15:00,2:32:48,57.2,57.3,100,100,100,100,0
12/1/23 15:00,2:32:49,57.2,57.3,100,100,100,100,0
12/1/23 15:00,2:32:50,57.2,57.2,100,100,100,100,0
12/1/23 15:00,2:32:51,57.2,57.2,100,100,100,100,0
12/1/23 15:00,2:32:52,57.2,57.2,100,100,100,100,0
12/1/23 15:00,2:32:53,57.2,57.2,100,100,100,100,0
12/1/23 15:00,2:32:54,57.2,57.2,100,100,100,100,0
12/1/23 15:00,2:32:55,57.1,57.2,100,100,100,100,0
12/1/23 15:00,2:32:56,57.1,57.2,100,100,100,100,0
12/1/23 15:00,2:32:57,57.1,57.2,100,100,100,100,0
12/1/23 15:00,2:32:58,57.1,57.2,100,100,100,100,0
12/1/23 15:00,2:32:59,57.1,57.2,100,100,100,100,0
12/1/23 15:00,2:33:00,57.1,57.2,100,100,100,100,0
12/1/23 15:00,2:33:01,57.1,57.2,100,100,100,100,0
12/1/23 15:01,2:33:02,57.1,57.2,100,100,100,100,0
12/1/23 15:01,2:33:03,57.1,57.1,100,100,100,100,0
12/1/23 15:01,2:33:04,57.1,57.1,100,100,100,100,0
12/1/23 15:01,2:33:05,57.1,57.1,100,100,100,100,0
12/1/23 15:01,2:33:06,57,57.1,100,100,100,100,0
12/1/23 15:01,2:33:07,57,57.1,100,100,100,100,0
12/1/23 15:01,2:33:08,57,57.1,100,100,100,100,0
12/1/23 15:01,2:33:09,57,57.1,100,100,100,100,0
12/1/23 15:01,2:33:10,57,57.1,100,100,100,100,0
12/1/23 15:01,2:33:11,57,57.1,100,100,100,100,0
12/1/23 15:01,2:33:12,57,57.1,100,100,100,100,0
12/1/23 15:01,2:33:13,57,57.1,100,100,100,100,0
12/1/23 15:01,2:33:14,57,57,100,100,100,100,0
12/1/23 15:01,2:33:15,57,57,100,100,100,100,0
12/1/23 15:01,2:33:16,57,57,100,100,100,100,0
12/1/23 15:01,2:33:17,57,57,100,100,100,100,0
12/1/23 15:01,2:33:18,56.9,57,100,100,100,100,0
12/1/23 15:01,2:33:21,56.9,57,100,100,100,100,0
12/1/23 15:01,2:33:22,56.9,57,100,100,100,100,0
12/1/23 15:01,2:33:23,56.9,57,100,100,100,100,0
12/1/23 15:01,2:33:24,56.9,57,100,100,100,100,0
12/1/23 15:01,2:33:25,56.9,56.9,100,100,100,100,0
12/1/23 15:01,2:33:30,56.8,56.9,100,100,100,100,0
12/1/23 15:01,2:33:31,56.8,56.9,100,100,100,100,0
12/1/23 15:01,2:33:32,56.8,56.9,100,100,100,100,0
12/1/23 15:01,2:33:37,56.8,56.9,100,100,100,100,0
12/1/23 15:01,2:33:38,56.8,56.8,100,100,100,100,0
12/1/23 15:01,2:33:42,56.7,56.8,100,100,100,100,0
12/1/23 15:01,2:33:44,56.7,56.8,100,100,100,100,0
12/1/23 15:01,2:33:45,56.7,56.8,100,100,100,100,0
12/1/23 15:01,2:33:49,56.7,56.8,100,100,100,100,0
12/1/23 15:01,2:33:50,56.7,56.7,100,100,100,100,0
12/1/23 15:01,2:33:54,56.6,56.7,100,100,100,100,0
12/1/23 15:01,2:33:57,56.6,56.7,100,100,100,100,0
12/1/23 15:01,2:33:58,56.6,56.7,100,100,100,100,0
12/1/23 15:01,2:33:59,56.6,56.7,100,100,100,100,0
12/1/23 15:01,2:34:00,56.6,56.7,100,100,100,100,0
12/1/23 15:01,2:34:01,56.6,56.7,100,100,100,100,0
12/1/23 15:01,2:34:02,56.6,56.6,100,100,100,100,0
12/1/23 15:02,2:34:07,56.5,56.6,100,100,100,100,0
12/1/23 15:02,2:34:13,56.5,56.6,100,100,100,100,0
12/1/23 15:02,2:34:14,56.5,56.5,100,100,100,100,0
12/1/23 15:02,2:34:16,56.5,56.5,100,100,100,100,0
12/1/23 15:02,2:34:17,56.5,56.5,94,100,100,100,0
12/1/23 15:02,2:34:18,56.4,56.5,91,100,100,100,0
12/1/23 15:02,2:34:19,56.4,56.5,93,100,100,100,0
12/1/23 15:02,2:34:20,56.4,56.5,91,100,100,100,0
12/1/23 15:02,2:34:21,56.4,56.5,92,100,100,100,0
12/1/23 15:02,2:34:22,56.4,56.5,86,100,100,100,0
12/1/23 15:02,2:34:23,56.4,56.5,100,100,100,100,0
12/1/23 15:02,2:34:24,56.4,56.5,100,100,100,100,0
12/1/23 15:02,2:34:25,56.4,56.4,100,100,100,100,0
12/1/23 15:02,2:34:26,56.4,56.4,100,100,100,100,0
12/1/23 15:02,2:34:27,56.4,56.4,100,100,100,100,0
12/1/23 15:02,2:34:28,56.4,56.4,100,100,100,100,0
12/1/23 15:02,2:34:29,56.4,56.4,100,100,100,100,0
12/1/23 15:02,2:34:30,56.3,56.4,100,100,100,100,0
12/1/23 15:02,2:34:32,56.3,56.4,100,100,100,100,0
12/1/23 15:02,2:34:33,56.3,56.4,100,100,100,100,0
12/1/23 15:02,2:34:35,56.3,56.4,100,100,100,100,0
12/1/23 15:02,2:34:36,56.3,56.4,100,100,100,100,0
12/1/23 15:02,2:34:37,56.3,56.4,100,100,100,100,0
12/1/23 15:02,2:34:38,56.3,56.3,100,100,100,100,0
12/1/23 15:02,2:34:40,56.3,56.3,100,100,100,100,0
12/1/23 15:02,2:34:41,56.3,56.3,100,100,100,100,0
12/1/23 15:02,2:34:42,56.2,56.3,100,100,100,100,0
12/1/23 15:02,2:34:48,56.2,56.3,100,100,100,100,0
12/1/23 15:02,2:34:49,56.2,56.2,100,100,100,100,0
12/1/23 15:02,2:34:50,56.2,56.2,100,100,100,100,0
12/1/23 15:02,2:34:54,56.1,56.2,100,100,100,100,0
12/1/23 15:02,2:34:59,56.1,56.2,100,100,100,100,0
12/1/23 15:02,2:35:00,56.1,56.1,100,100,100,100,0
12/1/23 15:03,2:35:02,56.1,56.1,100,100,100,100,0
12/1/23 15:03,2:35:03,56.1,56.1,100,100,100,100,0
12/1/23 15:03,2:35:06,56,56.1,100,100,100,100,0
12/1/23 15:03,2:35:11,56,56.1,100,100,100,100,0
12/1/23 15:03,2:35:12,56,56.1,100,100,100,100,0
12/1/23 15:03,2:35:13,56,56.1,100,100,100,100,0
12/1/23 15:03,2:35:14,56,56,100,100,100,100,0
12/1/23 15:03,2:35:15,56,56.1,100,100,100,100,0
12/1/23 15:03,2:35:16,56,56,100,100,100,100,0
12/1/23 15:03,2:35:19,55.9,56,100,100,100,100,0
12/1/23 15:03,2:35:21,55.9,56,100,100,100,100,0
12/1/23 15:03,2:35:24,55.9,56,100,100,100,100,0
12/1/23 15:03,2:35:25,55.9,56,100,100,100,100,0
12/1/23 15:03,2:35:26,55.9,55.9,100,100,100,100,0
12/1/23 15:03,2:35:30,55.8,55.9,100,100,100,100,0
12/1/23 15:03,2:35:31,55.8,55.9,100,100,100,100,0
12/1/23 15:03,2:35:34,55.8,55.9,100,100,100,100,0
12/1/23 15:03,2:35:35,55.8,55.9,100,100,100,100,0
12/1/23 15:03,2:35:36,55.8,55.9,100,100,100,100,0
12/1/23 15:03,2:35:38,55.8,55.9,100,100,100,100,0
12/1/23 15:03,2:35:39,55.8,55.8,100,100,100,100,0
12/1/23 15:03,2:35:40,55.8,55.8,100,100,100,100,0
12/1/23 15:03,2:35:42,55.7,55.8,100,100,100,100,0
12/1/23 15:03,2:35:43,55.7,55.8,100,100,100,100,0
12/1/23 15:03,2:35:44,55.7,55.8,100,100,100,100,0
12/1/23 15:03,2:35:45,55.7,55.8,100,100,100,100,0
12/1/23 15:03,2:35:48,55.7,55.8,100,100,100,100,0
12/1/23 15:03,2:35:49,55.7,55.7,100,100,100,100,0
12/1/23 15:03,2:35:53,55.7,55.7,100,100,100,100,0
12/1/23 15:03,2:35:54,55.6,55.7,100,100,100,100,0
12/1/23 15:03,2:36:00,55.6,55.7,100,100,100,100,0
12/1/23 15:03,2:36:01,55.6,55.6,100,100,100,100,0
12/1/23 15:04,2:36:04,55.6,55.6,100,100,100,100,0
12/1/23 15:04,2:36:06,55.5,55.6,100,100,100,100,0
12/1/23 15:04,2:36:10,55.5,55.6,100,100,100,100,0
12/1/23 15:04,2:36:13,55.5,55.6,100,100,100,100,0
12/1/23 15:04,2:36:14,55.5,55.5,100,100,100,100,0
12/1/23 15:04,2:36:18,55.4,55.5,100,100,100,100,0
12/1/23 15:04,2:36:21,55.4,55.5,100,100,100,100,0
12/1/23 15:04,2:36:25,55.4,55.5,100,100,100,100,0
12/1/23 15:04,2:36:26,55.4,55.4,100,100,100,100,0
12/1/23 15:04,2:36:29,55.4,55.4,100,100,100,100,0
12/1/23 15:04,2:36:30,55.4,55.4,100,100,100,100,0
12/1/23 15:04,2:36:31,55.3,55.4,100,100,100,100,0
12/1/23 15:04,2:36:33,55.3,55.4,100,100,100,100,0
12/1/23 15:04,2:36:34,55.3,55.4,100,100,100,100,0
12/1/23 15:04,2:36:35,55.3,55.4,100,100,100,100,0
12/1/23 15:04,2:36:36,55.3,55.4,100,100,100,100,0
12/1/23 15:04,2:36:37,55.3,55.3,100,100,100,100,0
12/1/23 15:04,2:36:38,55.3,55.3,100,100,100,100,0
12/1/23 15:04,2:36:39,55.3,55.3,100,100,100,100,0
12/1/23 15:04,2:36:42,55.2,55.3,100,100,100,100,0
12/1/23 15:04,2:36:43,55.2,55.3,100,100,100,100,0
12/1/23 15:04,2:36:44,55.2,55.3,100,100,100,100,0
12/1/23 15:04,2:36:45,55.2,55.3,100,100,100,100,0
12/1/23 15:04,2:36:46,55.2,55.3,100,100,100,100,0
12/1/23 15:04,2:36:49,55.2,55.3,100,100,100,100,0
12/1/23 15:04,2:36:50,55.2,55.2,100,100,100,100,0
12/1/23 15:04,2:36:54,55.1,55.2,100,100,100,100,0
12/1/23 15:04,2:36:55,55.1,55.2,100,100,100,100,0
12/1/23 15:04,2:36:56,55.1,55.2,100,100,100,100,0
12/1/23 15:04,2:37:01,55.1,55.2,100,100,100,100,0
12/1/23 15:05,2:37:02,55.1,55.1,100,100,100,100,0
12/1/23 15:05,2:37:05,55.1,55.1,100,100,100,100,0
12/1/23 15:05,2:37:06,55,55.1,100,100,100,100,0
12/1/23 15:05,2:37:07,55,55.1,100,100,100,100,0
12/1/23 15:05,2:37:12,55,55.1,100,100,100,100,0
12/1/23 15:05,2:37:13,55,55,100,100,100,100,0
12/1/23 15:05,2:37:17,55,55,100,100,100,100,0
12/1/23 15:05,2:37:18,54.9,55,100,100,100,100,0
12/1/23 15:05,2:37:19,54.9,55,100,100,100,100,0
12/1/23 15:05,2:37:23,54.9,55,100,100,100,100,0
12/1/23 15:05,2:37:24,54.9,55,100,100,100,100,0
12/1/23 15:05,2:37:25,54.9,54.9,100,100,100,100,0
12/1/23 15:05,2:37:31,54.8,54.9,100,100,100,100,0
12/1/23 15:05,2:37:36,54.8,54.9,100,100,100,100,0
12/1/23 15:05,2:37:37,54.8,54.8,100,100,100,100,0
12/1/23 15:05,2:37:42,54.7,54.8,100,100,100,100,0
12/1/23 15:05,2:37:48,54.7,54.8,100,100,100,100,0
12/1/23 15:05,2:37:49,54.7,54.7,100,100,100,100,0
12/1/23 15:05,2:37:54,54.6,54.7,100,100,100,100,0
12/1/23 15:05,2:37:55,54.6,54.7,97,100,100,100,0
12/1/23 15:05,2:37:56,54.6,54.7,100,100,100,100,0
12/1/23 15:05,2:38:00,54.6,54.7,100,100,100,100,0
12/1/23 15:05,2:38:01,54.6,54.6,100,100,100,100,0
12/1/23 15:06,2:38:02,54.6,54.6,94,100,100,100,0
12/1/23 15:06,2:38:03,54.6,54.6,100,100,100,100,0
12/1/23 15:06,2:38:06,54.5,54.6,100,100,100,100,0
12/1/23 15:06,2:38:07,54.5,54.6,100,100,100,100,0
12/1/23 15:06,2:38:08,54.5,54.6,100,100,100,100,0
12/1/23 15:06,2:38:10,54.5,54.6,100,100,100,100,0
12/1/23 15:06,2:38:11,54.5,54.6,97,100,100,100,0
12/1/23 15:06,2:38:12,54.5,54.6,100,100,100,100,0
12/1/23 15:06,2:38:13,54.5,54.6,100,100,100,100,0
12/1/23 15:06,2:38:14,54.5,54.5,100,100,100,100,0
12/1/23 15:06,2:38:17,54.5,54.5,100,100,100,100,0
12/1/23 15:06,2:38:18,54.4,54.5,100,100,100,100,0
12/1/23 15:06,2:38:19,54.4,54.5,100,100,100,100,0
12/1/23 15:06,2:38:25,54.4,54.5,100,100,100,100,0
12/1/23 15:06,2:38:26,54.4,54.4,100,100,100,100,0
12/1/23 15:06,2:38:28,54.4,54.4,100,100,100,100,0
12/1/23 15:06,2:38:29,54.4,54.4,100,100,100,100,0
12/1/23 15:06,2:38:30,54.3,54.4,100,100,100,100,0
12/1/23 15:06,2:38:31,54.3,54.4,100,100,100,100,0
12/1/23 15:06,2:38:33,54.3,54.4,100,100,100,100,0
12/1/23 15:06,2:38:37,54.3,54.4,100,100,100,100,0
12/1/23 15:06,2:38:38,54.3,54.3,100,100,100,100,0
12/1/23 15:06,2:38:39,54.3,54.3,100,100,100,100,0
12/1/23 15:06,2:38:41,54.3,54.3,100,100,100,100,0
12/1/23 15:06,2:38:42,54.2,54.3,100,100,100,100,0
12/1/23 15:06,2:38:44,54.2,54.3,100,100,100,100,0
12/1/23 15:06,2:38:45,54.2,54.3,100,100,100,100,0
12/1/23 15:06,2:38:46,54.2,54.3,99,100,100,100,0
12/1/23 15:06,2:38:47,54.2,54.3,100,100,100,100,0
12/1/23 15:06,2:38:48,54.2,54.3,100,100,100,100,0
12/1/23 15:06,2:38:49,54.2,54.2,100,100,100,100,0
12/1/23 15:06,2:38:50,54.2,54.2,100,100,100,100,0
12/1/23 15:06,2:38:52,54.2,54.2,100,100,100,100,0
12/1/23 15:06,2:38:54,54.1,54.2,100,100,100,100,0
12/1/23 15:06,2:38:55,54.1,54.2,100,100,100,100,0
12/1/23 15:06,2:38:57,54.1,54.2,100,100,100,100,0
12/1/23 15:06,2:38:58,54.1,54.2,100,100,100,100,0
12/1/23 15:06,2:38:59,54.1,54.2,100,100,100,100,0
12/1/23 15:06,2:39:00,54.1,54.2,100,100,100,100,0
12/1/23 15:06,2:39:01,54.1,54.1,100,100,100,100,0
12/1/23 15:07,2:39:05,54.1,54.1,100,100,100,100,0
12/1/23 15:07,2:39:06,54,54.1,100,100,100,100,0
12/1/23 15:07,2:39:07,54,54.1,99,100,100,100,0
12/1/23 15:07,2:39:08,54,54.1,100,100,100,100,0
12/1/23 15:07,2:39:11,54,54.1,100,100,100,100,0
12/1/23 15:07,2:39:12,54,54.1,100,100,100,100,0
12/1/23 15:07,2:39:13,54,54,100,100,100,100,0
12/1/23 15:07,2:39:15,54,54,100,100,100,100,0
12/1/23 15:07,2:39:16,54,54,93,100,100,100,0
12/1/23 15:07,2:39:17,54,54,100,100,100,100,0
12/1/23 15:07,2:39:18,53.9,54,100,100,100,100,0
12/1/23 15:07,2:39:20,53.9,54,100,100,100,100,0
12/1/23 15:07,2:39:24,53.9,54,100,100,100,100,0
12/1/23 15:07,2:39:25,53.9,53.9,100,100,100,100,0
12/1/23 15:07,2:39:28,53.9,53.9,100,100,100,100,0
12/1/23 15:07,2:39:30,53.8,53.9,100,100,100,100,0
12/1/23 15:07,2:39:31,53.8,53.9,100,100,100,100,0
12/1/23 15:07,2:39:33,53.8,53.9,100,100,100,100,0
12/1/23 15:07,2:39:34,53.8,53.9,100,100,100,100,0
12/1/23 15:07,2:39:36,53.8,53.9,100,100,100,100,0
12/1/23 15:07,2:39:37,53.8,53.8,100,100,100,100,0
12/1/23 15:07,2:39:39,53.8,53.8,100,100,100,100,0
12/1/23 15:07,2:39:41,53.7,53.8,100,100,100,100,0
12/1/23 15:07,2:39:43,53.7,53.8,100,100,100,100,0
12/1/23 15:07,2:39:48,53.7,53.8,100,100,100,100,0
12/1/23 15:07,2:39:49,53.7,53.7,100,100,100,100,0
12/1/23 15:07,2:39:52,53.7,53.7,100,100,100,100,0
12/1/23 15:07,2:39:53,53.7,53.7,100,100,100,100,0
12/1/23 15:07,2:39:54,53.6,53.7,100,100,100,100,0
12/1/23 15:07,2:40:00,53.6,53.7,100,100,100,100,0
12/1/23 15:07,2:40:01,53.6,53.6,100,100,100,100,0
12/1/23 15:08,2:40:03,53.6,53.6,100,100,100,100,0
12/1/23 15:08,2:40:05,53.6,53.6,100,100,100,100,0
12/1/23 15:08,2:40:06,53.5,53.6,100,100,100,100,0
12/1/23 15:08,2:40:12,53.5,53.6,100,100,100,100,0
12/1/23 15:08,2:40:13,53.5,53.5,100,100,100,100,0
12/1/23 15:08,2:40:18,53.4,53.5,100,100,100,100,0
12/1/23 15:08,2:40:19,53.4,53.5,100,100,100,100,0
12/1/23 15:08,2:40:20,53.4,53.5,100,100,100,100,0
12/1/23 15:08,2:40:21,53.4,53.5,100,100,100,100,0
12/1/23 15:08,2:40:24,53.4,53.5,100,100,100,100,0
12/1/23 15:08,2:40:25,53.4,53.4,100,100,100,100,0
12/1/23 15:08,2:40:30,53.3,53.4,100,100,100,100,0
12/1/23 15:08,2:40:32,53.3,53.4,100,100,100,100,0
12/1/23 15:08,2:40:33,53.3,53.4,100,100,100,100,0
12/1/23 15:08,2:40:34,53.3,53.4,99,100,100,100,0
12/1/23 15:08,2:40:35,53.3,53.4,100,100,100,100,0
12/1/23 15:08,2:40:36,53.3,53.4,100,100,100,100,0
12/1/23 15:08,2:40:37,53.3,53.3,100,100,100,100,0
12/1/23 15:08,2:40:41,53.3,53.3,100,100,100,100,0
12/1/23 15:08,2:40:42,53.2,53.3,91,100,100,100,0
12/1/23 15:08,2:40:43,53.2,53.3,100,100,100,100,0
12/1/23 15:08,2:40:47,53.2,53.3,100,100,100,100,0
12/1/23 15:08,2:40:48,53.2,53.2,100,100,100,100,0
12/1/23 15:08,2:40:49,53.2,53.2,100,100,100,100,0
