Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-Polychlorotrifluoroethylene-1,4-dioxane-n-Hexane-Diethyl ether-Benzene",,,,,,,
Reactor1,"15.16 mg/ml Polychlorotrifluoroethylene in 1,4-dioxane",,,,,,,
Reactor2,14.94 mg/ml Polychlorotrifluoroethylene in n-Hexane,,,,,,,
Reactor3,15.06 mg/ml Polychlorotrifluoroethylene in Diethyl ether,,,,,,,
Reactor4,15.24 mg/ml Polychlorotrifluoroethylene in Benzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polychlorotrifluoroethylene:72,,,,,,,
solvent_ids,"1,4-dioxane:23",n-Hexane:28,Diethyl ether:25,Benzene:27,,,,
Start of Experiment,12/1/23 12:11,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
12/1/23 18:43,6:31:46,23.3,23.2,99,100,100,100,0
12/1/23 18:43,6:31:47,23.4,23.2,100,100,100,100,0
12/1/23 18:43,6:31:48,23.4,23.3,99,100,100,100,0
12/1/23 18:43,6:31:49,23.4,23.3,100,100,100,100,0
12/1/23 18:43,6:31:50,23.4,23.3,100,100,100,100,0
12/1/23 18:43,6:31:52,23.4,23.3,100,100,100,100,0
12/1/23 18:43,6:31:53,23.4,23.3,100,100,100,100,0
12/1/23 18:43,6:31:54,23.4,23.4,100,100,100,100,0
12/1/23 18:43,6:31:57,23.4,23.4,100,100,100,100,0
12/1/23 18:43,6:31:59,23.5,23.3,100,100,100,100,0
12/1/23 18:43,6:32:00,23.5,23.4,100,100,100,100,0
12/1/23 18:43,6:32:01,23.5,23.4,100,100,100,100,0
12/1/23 18:43,6:32:02,23.5,23.4,100,100,100,100,0
12/1/23 18:43,6:32:03,23.5,23.4,100,100,100,100,0
12/1/23 18:43,6:32:05,23.5,23.4,100,100,100,100,0
12/1/23 18:43,6:32:06,23.5,23.5,99,100,100,100,0
12/1/23 18:43,6:32:07,23.5,23.5,100,100,100,100,0
12/1/23 18:43,6:32:08,23.5,23.5,98,100,100,100,0
12/1/23 18:43,6:32:09,23.5,23.5,100,100,100,100,0
12/1/23 18:43,6:32:10,23.5,23.5,100,100,100,100,0
12/1/23 18:43,6:32:11,23.6,23.5,100,100,100,100,0
12/1/23 18:43,6:32:12,23.6,23.4,100,100,100,100,0
12/1/23 18:43,6:32:13,23.6,23.4,100,100,100,100,0
12/1/23 18:43,6:32:14,23.6,23.5,100,100,100,100,0
12/1/23 18:43,6:32:17,23.6,23.5,100,100,100,100,0
12/1/23 18:43,6:32:18,23.6,23.5,100,100,100,100,0
12/1/23 18:43,6:32:19,23.6,23.6,100,100,100,100,0
12/1/23 18:43,6:32:21,23.6,23.6,100,100,100,100,0
12/1/23 18:43,6:32:23,23.7,23.6,100,100,100,100,0
12/1/23 18:43,6:32:24,23.7,23.6,100,100,100,100,0
12/1/23 18:43,6:32:26,23.7,23.6,100,100,100,100,0
12/1/23 18:43,6:32:27,23.7,23.6,100,100,100,100,0
12/1/23 18:43,6:32:29,23.7,23.6,96,100,100,100,0
12/1/23 18:43,6:32:30,23.7,23.6,100,100,100,100,0
12/1/23 18:43,6:32:31,23.7,23.7,100,100,100,100,0
12/1/23 18:43,6:32:33,23.7,23.7,100,100,100,100,0
12/1/23 18:44,6:32:35,23.7,23.7,100,100,100,100,0
12/1/23 18:44,6:32:36,23.8,23.7,100,100,100,100,0
12/1/23 18:44,6:32:41,23.8,23.7,100,100,100,100,0
12/1/23 18:44,6:32:43,23.8,23.7,100,100,100,100,0
12/1/23 18:44,6:32:44,23.8,23.8,100,100,100,100,0
12/1/23 18:44,6:32:47,23.9,23.8,100,100,100,100,0
12/1/23 18:44,6:32:54,23.9,23.8,100,100,100,100,0
12/1/23 18:44,6:32:55,23.9,23.9,100,100,100,100,0
12/1/23 18:44,6:32:59,24,23.9,100,100,100,100,0
12/1/23 18:44,6:33:02,24,23.9,100,100,100,100,0
12/1/23 18:44,6:33:03,24,23.9,98,100,100,100,0
12/1/23 18:44,6:33:04,24,23.9,100,100,100,100,0
12/1/23 18:44,6:33:06,24,23.9,100,100,100,100,0
12/1/23 18:44,6:33:07,24,24,100,100,100,100,0
12/1/23 18:44,6:33:11,24.1,24,100,100,100,100,0
12/1/23 18:44,6:33:13,24.1,24,100,100,100,100,0
12/1/23 18:44,6:33:14,24.1,24,100,100,100,100,0
12/1/23 18:44,6:33:15,24.1,24,98,100,100,100,0
12/1/23 18:44,6:33:16,24.1,24,100,100,100,100,0
12/1/23 18:44,6:33:18,24.1,24,100,100,100,100,0
12/1/23 18:44,6:33:19,24.1,24.1,100,100,100,100,0
12/1/23 18:44,6:33:23,24.2,24.1,100,100,100,100,0
12/1/23 18:44,6:33:24,24.2,24.1,100,100,100,100,0
12/1/23 18:44,6:33:25,24.2,24.1,100,100,100,100,0
12/1/23 18:44,6:33:27,24.2,24.1,100,100,100,100,0
12/1/23 18:44,6:33:28,24.2,24.1,100,100,100,100,0
12/1/23 18:44,6:33:30,24.2,24.1,100,100,100,100,0
12/1/23 18:44,6:33:31,24.2,24.1,100,100,100,100,0
12/1/23 18:44,6:33:32,24.2,24.2,100,100,100,100,0
12/1/23 18:45,6:33:33,24.2,24.2,96,100,100,100,0
12/1/23 18:45,6:33:34,24.2,24.2,100,100,100,100,0
12/1/23 18:45,6:33:35,24.3,24.2,99,100,100,100,0
12/1/23 18:45,6:33:36,24.3,24.2,100,100,100,100,0
12/1/23 18:45,6:33:37,24.3,24.2,100,100,100,100,0
12/1/23 18:45,6:33:39,24.3,24.2,100,100,100,100,0
12/1/23 18:45,6:33:40,24.3,24.2,100,100,100,100,0
12/1/23 18:45,6:33:42,24.3,24.2,100,100,100,100,0
12/1/23 18:45,6:33:43,24.3,24.3,100,100,100,100,0
12/1/23 18:45,6:33:44,24.3,24.3,100,100,100,100,0
12/1/23 18:45,6:33:45,24.3,24.3,99,100,100,100,0
12/1/23 18:45,6:33:46,24.3,24.3,100,100,100,100,0
12/1/23 18:45,6:33:48,24.4,24.3,100,100,100,100,0
12/1/23 18:45,6:33:49,24.4,24.3,100,100,100,100,0
12/1/23 18:45,6:33:50,24.4,24.3,100,100,100,100,0
12/1/23 18:45,6:33:51,24.4,24.3,100,100,100,100,0
12/1/23 18:45,6:33:52,24.4,24.3,100,100,100,100,0
12/1/23 18:45,6:33:53,24.4,24.3,100,100,100,100,0
12/1/23 18:45,6:33:54,24.4,24.4,100,100,100,100,0
12/1/23 18:45,6:33:55,24.4,24.4,100,100,100,100,0
12/1/23 18:45,6:33:56,24.4,24.4,100,100,100,100,0
12/1/23 18:45,6:33:57,24.4,24.4,100,100,100,100,0
12/1/23 18:45,6:33:58,24.4,24.4,100,100,100,100,0
12/1/23 18:45,6:33:59,24.5,24.4,100,100,100,100,0
12/1/23 18:45,6:34:00,24.5,24.4,100,100,100,100,0
12/1/23 18:45,6:34:01,24.5,24.4,100,100,100,100,0
12/1/23 18:45,6:34:02,24.5,24.4,100,100,100,100,0
12/1/23 18:45,6:34:04,24.5,24.4,100,100,100,100,0
12/1/23 18:45,6:34:05,24.5,24.4,100,100,100,100,0
12/1/23 18:45,6:34:06,24.5,24.5,100,100,100,100,0
12/1/23 18:45,6:34:07,24.5,24.5,97,100,100,100,0
12/1/23 18:45,6:34:08,24.5,24.5,100,100,100,100,0
12/1/23 18:45,6:34:09,24.5,24.5,100,100,100,100,0
12/1/23 18:45,6:34:10,24.5,24.5,100,100,100,100,0
12/1/23 18:45,6:34:11,24.6,24.5,100,100,100,100,0
12/1/23 18:45,6:34:12,24.6,24.5,100,100,100,100,0
12/1/23 18:45,6:34:15,24.6,24.5,100,100,100,100,0
12/1/23 18:45,6:34:16,24.6,24.6,100,100,100,100,0
12/1/23 18:45,6:34:17,24.6,24.6,98,100,100,100,0
12/1/23 18:45,6:34:18,24.6,24.6,100,100,100,100,0
12/1/23 18:45,6:34:19,24.6,24.6,96,100,100,100,0
12/1/23 18:45,6:34:20,24.6,24.6,100,100,100,100,0
12/1/23 18:45,6:34:23,24.7,24.6,100,100,100,100,0
12/1/23 18:45,6:34:25,24.7,24.6,100,100,100,100,0
12/1/23 18:45,6:34:26,24.7,24.6,100,100,100,100,0
12/1/23 18:45,6:34:28,24.7,24.6,100,100,100,100,0
12/1/23 18:45,6:34:29,24.7,24.7,100,100,100,100,0
12/1/23 18:46,6:34:34,24.7,24.7,100,100,100,100,0
12/1/23 18:46,6:34:35,24.8,24.7,100,100,100,100,0
12/1/23 18:46,6:34:38,24.8,24.7,100,100,100,100,0
12/1/23 18:46,6:34:39,24.8,24.7,98,100,100,100,0
12/1/23 18:46,6:34:40,24.8,24.7,100,100,100,100,0
12/1/23 18:46,6:34:42,24.8,24.7,100,100,100,100,0
12/1/23 18:46,6:34:43,24.8,24.8,100,100,100,100,0
12/1/23 18:46,6:34:44,24.8,24.8,99,100,100,100,0
12/1/23 18:46,6:34:45,24.8,24.8,100,100,100,100,0
12/1/23 18:46,6:34:46,24.8,24.8,100,100,100,100,0
12/1/23 18:46,6:34:48,24.9,24.8,100,100,100,100,0
12/1/23 18:46,6:34:49,24.9,24.8,100,100,100,100,0
12/1/23 18:46,6:34:50,24.9,24.8,100,100,100,100,0
12/1/23 18:46,6:34:54,24.9,24.8,100,100,100,100,0
12/1/23 18:46,6:34:57,24.9,24.8,100,100,100,100,0
12/1/23 18:46,6:34:58,24.9,24.8,100,100,100,100,0
12/1/23 18:46,6:34:59,25,24.9,100,100,100,100,0
12/1/23 18:46,6:35:01,25,24.9,100,100,100,100,0
12/1/23 18:46,6:35:03,25,24.9,100,100,100,100,0
12/1/23 18:46,6:35:05,25,24.9,100,100,100,100,0
12/1/23 18:46,6:35:07,25,24.9,100,100,100,100,0
12/1/23 18:46,6:35:08,25,24.9,100,100,100,100,0
12/1/23 18:46,6:35:09,25,24.9,100,100,100,100,0
12/1/23 18:46,6:35:11,25.1,24.9,100,100,100,100,0
12/1/23 18:46,6:35:14,25.1,24.9,100,100,100,100,0
12/1/23 18:46,6:35:15,25.1,25,100,100,100,100,0
12/1/23 18:46,6:35:19,25.1,25,100,100,100,100,0
12/1/23 18:46,6:35:20,25.1,25,100,100,100,100,0
12/1/23 18:46,6:35:21,25.1,25,100,100,100,100,0
12/1/23 18:46,6:35:23,25.2,25,100,100,100,100,0
12/1/23 18:46,6:35:24,25.2,25,100,100,100,100,0
12/1/23 18:46,6:35:26,25.2,25,100,100,100,100,0
12/1/23 18:46,6:35:27,25.2,25.1,100,100,100,100,0
12/1/23 18:46,6:35:28,25.2,25.1,100,100,100,100,0
12/1/23 18:46,6:35:31,25.2,25.1,100,100,100,100,0
12/1/23 18:46,6:35:32,25.2,25.1,100,100,100,100,0
12/1/23 18:47,6:35:34,25.2,25.1,100,100,100,100,0
12/1/23 18:47,6:35:35,25.3,25.1,100,100,100,100,0
12/1/23 18:47,6:35:37,25.3,25.1,100,100,100,100,0
12/1/23 18:47,6:35:38,25.3,25.1,100,100,100,100,0
12/1/23 18:47,6:35:39,25.3,25.2,100,100,100,100,0
12/1/23 18:47,6:35:41,25.3,25.2,100,100,100,100,0
12/1/23 18:47,6:35:43,25.3,25.2,100,100,100,100,0
12/1/23 18:47,6:35:44,25.3,25.2,100,100,100,100,0
12/1/23 18:47,6:35:45,25.3,25.2,95,100,100,100,0
12/1/23 18:47,6:35:46,25.3,25.2,100,100,100,100,0
12/1/23 18:47,6:35:47,25.4,25.2,100,100,100,100,0
12/1/23 18:47,6:35:48,25.4,25.2,100,100,100,100,0
12/1/23 18:47,6:35:49,25.4,25.2,99,100,100,100,0
12/1/23 18:47,6:35:50,25.4,25.2,100,100,100,100,0
12/1/23 18:47,6:35:51,25.4,25.3,100,100,100,100,0
12/1/23 18:47,6:35:53,25.4,25.3,100,100,100,100,0
12/1/23 18:47,6:35:55,25.4,25.3,100,100,100,100,0
12/1/23 18:47,6:35:58,25.4,25.3,100,100,100,100,0
12/1/23 18:47,6:35:59,25.5,25.3,100,100,100,100,0
12/1/23 18:47,6:36:00,25.5,25.3,100,100,100,100,0
12/1/23 18:47,6:36:01,25.5,25.3,100,100,100,100,0
12/1/23 18:47,6:36:02,25.5,25.3,100,100,100,100,0
12/1/23 18:47,6:36:03,25.5,25.4,100,100,100,100,0
12/1/23 18:47,6:36:04,25.5,25.4,100,100,100,100,0
12/1/23 18:47,6:36:05,25.5,25.4,100,100,100,100,0
12/1/23 18:47,6:36:08,25.5,25.4,100,100,100,100,0
12/1/23 18:47,6:36:09,25.5,25.4,100,100,100,100,0
12/1/23 18:47,6:36:10,25.5,25.4,100,100,100,100,0
12/1/23 18:47,6:36:11,25.6,25.4,100,100,100,100,0
12/1/23 18:47,6:36:12,25.6,25.4,100,100,100,100,0
12/1/23 18:47,6:36:13,25.6,25.4,99,100,100,100,0
12/1/23 18:47,6:36:14,25.6,25.4,100,100,100,100,0
12/1/23 18:47,6:36:15,25.6,25.5,100,100,100,100,0
12/1/23 18:47,6:36:16,25.6,25.5,96,100,100,100,0
12/1/23 18:47,6:36:17,25.6,25.5,100,100,100,100,0
12/1/23 18:47,6:36:23,25.7,25.5,100,100,100,100,0
12/1/23 18:47,6:36:25,25.7,25.5,100,100,100,100,0
12/1/23 18:47,6:36:26,25.7,25.6,100,100,100,100,0
12/1/23 18:47,6:36:27,25.7,25.6,98,100,100,100,0
12/1/23 18:47,6:36:28,25.7,25.6,100,100,100,100,0
12/1/23 18:47,6:36:31,25.7,25.6,100,100,100,100,0
12/1/23 18:47,6:36:32,25.7,25.6,100,100,100,100,0
12/1/23 18:47,6:36:33,25.7,25.6,100,100,100,100,0
12/1/23 18:48,6:36:34,25.7,25.7,100,100,100,100,0
12/1/23 18:48,6:36:35,25.8,25.6,100,100,100,100,0
12/1/23 18:48,6:36:37,25.8,25.6,100,100,100,100,0
12/1/23 18:48,6:36:38,25.8,25.6,100,100,100,100,0
12/1/23 18:48,6:36:39,25.8,25.7,99,100,100,100,0
12/1/23 18:48,6:36:40,25.8,25.7,99,100,100,100,0
12/1/23 18:48,6:36:41,25.8,25.7,100,100,100,100,0
12/1/23 18:48,6:36:42,25.8,25.7,100,100,100,100,0
12/1/23 18:48,6:36:43,25.8,25.8,100,100,100,100,0
12/1/23 18:48,6:36:45,25.8,25.8,100,100,100,100,0
12/1/23 18:48,6:36:46,25.8,25.7,100,100,100,100,0
12/1/23 18:48,6:36:47,25.9,25.8,100,100,100,100,0
12/1/23 18:48,6:36:48,25.9,25.7,100,100,100,100,0
12/1/23 18:48,6:36:50,25.9,25.7,100,100,100,100,0
12/1/23 18:48,6:36:51,25.9,25.8,100,100,100,100,0
12/1/23 18:48,6:36:54,25.9,25.8,100,100,100,100,0
12/1/23 18:48,6:36:55,25.9,25.9,100,100,100,100,0
12/1/23 18:48,6:36:58,25.9,25.9,100,100,100,100,0
12/1/23 18:48,6:36:59,26,25.9,100,100,100,100,0
12/1/23 18:48,6:37:00,26,25.8,100,100,100,100,0
12/1/23 18:48,6:37:01,26,25.9,100,100,100,100,0
12/1/23 18:48,6:37:02,26,25.9,100,100,100,100,0
12/1/23 18:48,6:37:04,26,25.9,100,100,100,100,0
12/1/23 18:48,6:37:05,26,25.9,100,100,100,100,0
12/1/23 18:48,6:37:06,26,26,100,100,100,100,0
12/1/23 18:48,6:37:09,26,26,100,100,100,100,0
12/1/23 18:48,6:37:10,26,26,100,100,100,100,0
12/1/23 18:48,6:37:11,26.1,26,100,100,100,100,0
12/1/23 18:48,6:37:12,26.1,26,100,100,100,100,0
12/1/23 18:48,6:37:15,26.1,26,100,100,100,100,0
12/1/23 18:48,6:37:17,26.1,26,100,100,100,100,0
12/1/23 18:48,6:37:18,26.1,26,100,100,100,100,0
12/1/23 18:48,6:37:19,26.1,26.1,100,100,100,100,0
12/1/23 18:48,6:37:20,26.1,26.1,100,100,100,100,0
12/1/23 18:48,6:37:23,26.2,26.1,100,100,100,100,0
12/1/23 18:48,6:37:30,26.2,26.1,100,100,100,100,0
12/1/23 18:48,6:37:31,26.2,26.2,97,100,100,100,0
12/1/23 18:48,6:37:32,26.2,26.2,100,100,100,100,0
12/1/23 18:48,6:37:33,26.2,26.2,100,100,100,100,0
12/1/23 18:49,6:37:34,26.2,26.2,100,100,100,100,0
12/1/23 18:49,6:37:35,26.3,26.2,100,100,100,100,0
12/1/23 18:49,6:37:40,26.3,26.2,100,100,100,100,0
12/1/23 18:49,6:37:42,26.3,26.2,100,100,100,100,0
12/1/23 18:49,6:37:43,26.3,26.2,100,100,100,100,0
12/1/23 18:49,6:37:44,26.3,26.3,100,100,100,100,0
12/1/23 18:49,6:37:47,26.4,26.3,100,100,100,100,0
12/1/23 18:49,6:37:48,26.4,26.3,100,100,100,100,0
12/1/23 18:49,6:37:49,26.4,26.3,100,100,100,100,0
12/1/23 18:49,6:37:51,26.4,26.3,100,100,100,100,0
12/1/23 18:49,6:37:52,26.4,26.3,100,100,100,100,0
12/1/23 18:49,6:37:54,26.4,26.3,100,100,100,100,0
12/1/23 18:49,6:37:55,26.4,26.4,100,100,100,100,0
12/1/23 18:49,6:37:58,26.4,26.4,100,100,100,100,0
12/1/23 18:49,6:37:59,26.5,26.4,100,100,100,100,0
12/1/23 18:49,6:38:00,26.5,26.4,98,100,100,100,0
12/1/23 18:49,6:38:01,26.5,26.4,100,100,100,100,0
12/1/23 18:49,6:38:03,26.5,26.4,100,100,100,100,0
12/1/23 18:49,6:38:05,26.5,26.4,100,100,100,100,0
12/1/23 18:49,6:38:06,26.5,26.4,98,100,100,100,0
12/1/23 18:49,6:38:07,26.5,26.5,100,100,100,100,0
12/1/23 18:49,6:38:08,26.5,26.5,100,100,100,100,0
12/1/23 18:49,6:38:09,26.5,26.5,100,100,100,100,0
12/1/23 18:49,6:38:10,26.6,26.5,98,100,100,100,0
12/1/23 18:49,6:38:11,26.6,26.5,100,100,100,100,0
12/1/23 18:49,6:38:12,26.6,26.5,98,100,100,100,0
12/1/23 18:49,6:38:13,26.6,26.5,100,100,100,100,0
12/1/23 18:49,6:38:15,26.6,26.5,100,100,100,100,0
12/1/23 18:49,6:38:17,26.6,26.5,100,100,100,100,0
12/1/23 18:49,6:38:18,26.6,26.6,100,100,100,100,0
12/1/23 18:49,6:38:19,26.6,26.6,100,100,100,100,0
12/1/23 18:49,6:38:21,26.6,26.6,100,100,100,100,0
12/1/23 18:49,6:38:23,26.7,26.6,100,100,100,100,0
12/1/23 18:49,6:38:24,26.7,26.6,100,100,100,100,0
12/1/23 18:49,6:38:25,26.7,26.6,99,100,100,100,0
12/1/23 18:49,6:38:26,26.7,26.6,100,100,100,100,0
12/1/23 18:49,6:38:27,26.7,26.6,100,100,100,100,0
12/1/23 18:49,6:38:28,26.7,26.6,100,100,100,100,0
12/1/23 18:49,6:38:29,26.7,26.6,100,100,100,100,0
12/1/23 18:49,6:38:30,26.7,26.6,100,100,100,100,0
12/1/23 18:49,6:38:31,26.7,26.7,100,100,100,100,0
12/1/23 18:49,6:38:32,26.7,26.7,100,100,100,100,0
12/1/23 18:50,6:38:34,26.7,26.7,100,100,100,100,0
12/1/23 18:50,6:38:35,26.8,26.7,98,100,100,100,0
12/1/23 18:50,6:38:36,26.8,26.7,100,100,100,100,0
12/1/23 18:50,6:38:37,26.8,26.7,100,100,100,100,0
12/1/23 18:50,6:38:38,26.8,26.7,99,100,100,100,0
12/1/23 18:50,6:38:39,26.8,26.7,100,100,100,100,0
12/1/23 18:50,6:38:40,26.8,26.7,100,100,100,100,0
12/1/23 18:50,6:38:41,26.8,26.8,100,100,100,100,0
12/1/23 18:50,6:38:42,26.8,26.8,100,100,100,100,0
12/1/23 18:50,6:38:43,26.8,26.8,100,100,100,100,0
12/1/23 18:50,6:38:44,26.8,26.8,97,100,100,100,0
12/1/23 18:50,6:38:45,26.8,26.8,100,100,100,100,0
12/1/23 18:50,6:38:47,26.9,26.8,100,100,100,100,0
12/1/23 18:50,6:38:50,26.9,26.8,100,100,100,100,0
12/1/23 18:50,6:38:52,26.9,26.8,100,100,100,100,0
12/1/23 18:50,6:38:53,26.9,26.8,96,100,100,100,0
12/1/23 18:50,6:38:54,26.9,26.8,100,100,100,100,0
12/1/23 18:50,6:38:56,26.9,26.8,100,100,100,100,0
12/1/23 18:50,6:38:57,26.9,26.9,100,100,100,100,0
12/1/23 18:50,6:38:59,27,26.9,100,100,100,100,0
12/1/23 18:50,6:39:01,27,26.9,100,100,100,100,0
12/1/23 18:50,6:39:02,27,26.9,100,100,100,100,0
12/1/23 18:50,6:39:03,27,26.9,99,100,100,100,0
12/1/23 18:50,6:39:04,27,26.9,100,100,100,100,0
12/1/23 18:50,6:39:05,27,27,100,100,100,100,0
12/1/23 18:50,6:39:06,27,27,97,100,100,100,0
12/1/23 18:50,6:39:07,27,27,100,100,100,100,0
12/1/23 18:50,6:39:08,27,27,100,100,100,100,0
12/1/23 18:50,6:39:10,27,27,100,100,100,100,0
12/1/23 18:50,6:39:11,27.1,27,100,100,100,100,0
12/1/23 18:50,6:39:15,27.1,27,100,100,100,100,0
12/1/23 18:50,6:39:16,27.1,27.1,100,100,100,100,0
12/1/23 18:50,6:39:17,27.1,27.1,100,100,100,100,0
12/1/23 18:50,6:39:18,27.1,27.1,99,100,100,100,0
12/1/23 18:50,6:39:19,27.1,27.1,100,100,100,100,0
12/1/23 18:50,6:39:20,27.1,27.1,100,100,100,100,0
12/1/23 18:50,6:39:21,27.1,27.1,100,100,100,100,0
12/1/23 18:50,6:39:22,27.2,27.1,100,100,100,100,0
12/1/23 18:50,6:39:23,27.2,27.1,100,100,100,100,0
12/1/23 18:50,6:39:24,27.2,27.1,100,100,100,100,0
12/1/23 18:50,6:39:29,27.2,27.1,100,100,100,100,0
12/1/23 18:50,6:39:30,27.2,27.2,100,100,100,100,0
12/1/23 18:51,6:39:35,27.3,27.2,100,100,100,100,0
12/1/23 18:51,6:39:42,27.3,27.2,100,100,100,100,0
12/1/23 18:51,6:39:43,27.3,27.3,100,100,100,100,0
12/1/23 18:51,6:39:44,27.3,27.3,100,100,100,100,0
12/1/23 18:51,6:39:45,27.3,27.2,100,100,100,100,0
12/1/23 18:51,6:39:46,27.3,27.3,100,100,100,100,0
12/1/23 18:51,6:39:47,27.4,27.3,100,100,100,100,0
12/1/23 18:51,6:39:56,27.4,27.3,100,100,100,100,0
12/1/23 18:51,6:39:57,27.4,27.4,100,100,100,100,0
12/1/23 18:51,6:39:59,27.5,27.4,100,100,100,100,0
12/1/23 18:51,6:40:09,27.5,27.4,100,100,100,100,0
12/1/23 18:51,6:40:10,27.5,27.5,100,100,100,100,0
12/1/23 18:51,6:40:11,27.6,27.5,100,100,100,100,0
12/1/23 18:51,6:40:12,27.6,27.5,94,100,100,100,0
12/1/23 18:51,6:40:13,27.6,27.5,100,100,100,100,0
12/1/23 18:51,6:40:16,27.6,27.5,100,100,100,100,0
12/1/23 18:51,6:40:17,27.6,27.5,100,100,100,100,0
12/1/23 18:51,6:40:18,27.6,27.5,100,100,100,100,0
12/1/23 18:51,6:40:20,27.6,27.5,100,100,100,100,0
12/1/23 18:51,6:40:21,27.6,27.6,100,100,100,100,0
12/1/23 18:51,6:40:22,27.7,27.6,96,100,100,100,0
12/1/23 18:51,6:40:23,27.7,27.6,100,100,100,100,0
12/1/23 18:51,6:40:24,27.7,27.6,100,100,100,100,0
12/1/23 18:51,6:40:25,27.7,27.6,100,100,100,100,0
12/1/23 18:51,6:40:31,27.7,27.6,100,100,100,100,0
12/1/23 18:51,6:40:32,27.7,27.6,97,100,100,100,0
12/1/23 18:52,6:40:33,27.7,27.7,100,100,100,100,0
12/1/23 18:52,6:40:34,27.8,27.7,100,100,100,100,0
12/1/23 18:52,6:40:42,27.8,27.7,100,100,100,100,0
12/1/23 18:52,6:40:45,27.8,27.8,100,100,100,100,0
12/1/23 18:52,6:40:46,27.8,27.7,100,100,100,100,0
12/1/23 18:52,6:40:47,27.9,27.7,100,100,100,100,0
12/1/23 18:52,6:40:48,27.9,27.8,100,100,100,100,0
12/1/23 18:52,6:40:49,27.9,27.8,100,100,100,100,0
12/1/23 18:52,6:40:51,27.9,27.8,100,100,100,100,0
12/1/23 18:52,6:40:54,27.9,27.8,100,100,100,100,0
12/1/23 18:52,6:40:55,27.9,27.8,100,100,100,100,0
12/1/23 18:52,6:40:56,27.9,27.8,100,100,100,100,0
12/1/23 18:52,6:40:57,27.9,27.9,100,100,100,100,0
12/1/23 18:52,6:40:58,27.9,27.8,100,100,100,100,0
12/1/23 18:52,6:40:59,28,27.9,100,100,100,100,0
12/1/23 18:52,6:41:00,28,27.9,96,100,100,100,0
12/1/23 18:52,6:41:01,28,27.9,100,100,100,100,0
12/1/23 18:52,6:41:03,28,27.9,100,100,100,100,0
12/1/23 18:52,6:41:04,28,27.9,100,100,100,100,0
12/1/23 18:52,6:41:07,28,27.9,100,100,100,100,0
12/1/23 18:52,6:41:08,28,27.9,100,100,100,100,0
12/1/23 18:52,6:41:09,28,28,100,100,100,100,0
12/1/23 18:52,6:41:10,28,28,100,100,100,100,0
12/1/23 18:52,6:41:11,28.1,28,99,100,100,100,0
12/1/23 18:52,6:41:12,28.1,28,100,100,100,100,0
12/1/23 18:52,6:41:13,28.1,28,100,100,100,100,0
12/1/23 18:52,6:41:14,28.1,28,99,100,100,100,0
12/1/23 18:52,6:41:15,28.1,28,100,100,100,100,0
12/1/23 18:52,6:41:17,28.1,28,100,100,100,100,0
12/1/23 18:52,6:41:18,28.1,28,99,100,100,100,0
12/1/23 18:52,6:41:19,28.1,28,100,100,100,100,0
12/1/23 18:52,6:41:20,28.1,28,98,100,100,100,0
12/1/23 18:52,6:41:21,28.1,28.1,100,100,100,100,0
12/1/23 18:52,6:41:22,28.1,28.1,100,100,100,100,0
12/1/23 18:52,6:41:23,28.2,28.1,98,100,100,100,0
12/1/23 18:52,6:41:24,28.2,28.1,100,100,100,100,0
12/1/23 18:52,6:41:30,28.2,28.1,100,100,100,100,0
12/1/23 18:52,6:41:31,28.2,28.2,100,100,100,100,0
12/1/23 18:52,6:41:32,28.2,28.2,100,100,100,100,0
12/1/23 18:53,6:41:33,28.2,28.2,98,100,100,100,0
12/1/23 18:53,6:41:34,28.3,28.2,100,100,100,100,0
12/1/23 18:53,6:41:44,28.3,28.2,100,100,100,100,0
12/1/23 18:53,6:41:46,28.3,28.3,98,100,100,100,0
12/1/23 18:53,6:41:47,28.4,28.3,100,100,100,100,0
12/1/23 18:53,6:41:55,28.4,28.3,100,100,100,100,0
12/1/23 18:53,6:41:56,28.4,28.4,100,100,100,100,0
12/1/23 18:53,6:41:57,28.4,28.3,100,100,100,100,0
12/1/23 18:53,6:41:58,28.4,28.3,100,100,100,100,0
12/1/23 18:53,6:41:59,28.5,28.4,100,100,100,100,0
12/1/23 18:53,6:42:02,28.5,28.4,100,100,100,100,0
12/1/23 18:53,6:42:04,28.5,28.4,100,100,100,100,0
12/1/23 18:53,6:42:05,28.5,28.4,100,100,100,100,0
12/1/23 18:53,6:42:06,28.5,28.4,100,100,100,100,0
12/1/23 18:53,6:42:07,28.5,28.4,99,100,100,100,0
12/1/23 18:53,6:42:08,28.5,28.5,100,100,100,100,0
12/1/23 18:53,6:42:09,28.5,28.5,100,100,100,100,0
12/1/23 18:53,6:42:11,28.6,28.5,100,100,100,100,0
12/1/23 18:53,6:42:18,28.6,28.5,100,100,100,100,0
12/1/23 18:53,6:42:19,28.6,28.6,100,100,100,100,0
12/1/23 18:53,6:42:23,28.7,28.6,100,100,100,100,0
12/1/23 18:53,6:42:29,28.7,28.6,100,100,100,100,0
