Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Chlorobenzene,,,,,,,
Reactor1,5 mg/ml PEG in Chlorobenzene,,,,,,,
Reactor2,5.25 mg/ml PEG in Chlorobenzene,,,,,,,
Reactor3,5.3 mg/ml PEG in Chlorobenzene,,,,,,,
Reactor4,50.2 mg/ml PEG in Chlorobenzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Chlorobenzene,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Chlorobenzene:10,,,,,,,
Start of Experiment,3/2/23 13:35,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
3/2/23 19:57,6:22:49,19.8,19.7,100,100,100,100,0
3/2/23 19:57,6:22:50,19.8,19.8,100,100,100,100,0
3/2/23 19:57,6:22:52,19.8,19.8,100,100,100,100,0
3/2/23 19:57,6:22:53,19.9,19.8,100,100,100,100,0
3/2/23 19:58,6:22:58,19.9,19.8,100,100,100,100,0
3/2/23 19:58,6:23:01,19.9,19.8,100,100,100,100,0
3/2/23 19:58,6:23:02,19.9,19.9,100,100,100,100,0
3/2/23 19:58,6:23:04,19.9,19.9,100,100,100,100,0
3/2/23 19:58,6:23:05,20,19.9,100,100,100,100,0
3/2/23 19:58,6:23:09,20,19.9,100,100,100,100,0
3/2/23 19:58,6:23:10,20,19.9,100,100,100,100,0
3/2/23 19:58,6:23:13,20,19.9,100,100,100,100,0
3/2/23 19:58,6:23:14,20,19.9,100,100,100,100,0
3/2/23 19:58,6:23:15,20,20,100,100,100,100,0
3/2/23 19:58,6:23:16,20,20,100,100,100,100,0
3/2/23 19:58,6:23:17,20.1,20,100,100,100,100,0
3/2/23 19:58,6:23:19,20.1,20,100,100,100,100,0
3/2/23 19:58,6:23:20,20.1,20,100,100,100,100,0
3/2/23 19:58,6:23:22,20.1,20,100,100,100,100,0
3/2/23 19:58,6:23:23,20.1,20,100,100,100,100,0
3/2/23 19:58,6:23:25,20.1,20,100,100,100,100,0
3/2/23 19:58,6:23:26,20.1,20,100,100,100,100,0
3/2/23 19:58,6:23:27,20.1,20.1,100,100,100,100,0
3/2/23 19:58,6:23:29,20.2,20.1,100,100,100,100,0
3/2/23 19:58,6:23:36,20.2,20.1,100,100,100,100,0
3/2/23 19:58,6:23:37,20.2,20.2,100,100,100,100,0
3/2/23 19:58,6:23:41,20.3,20.2,100,100,100,100,0
3/2/23 19:58,6:23:46,20.3,20.2,100,100,100,100,0
3/2/23 19:58,6:23:47,20.3,20.2,100,100,100,100,0
3/2/23 19:58,6:23:48,20.3,20.2,100,100,100,100,0
3/2/23 19:58,6:23:49,20.3,20.3,100,100,100,100,0
3/2/23 19:58,6:23:50,20.3,20.2,100,100,100,100,0
3/2/23 19:58,6:23:51,20.3,20.3,100,100,100,100,0
3/2/23 19:58,6:23:53,20.4,20.3,100,100,100,100,0
3/2/23 19:58,6:23:54,20.4,20.3,100,100,100,100,0
3/2/23 19:59,6:23:56,20.4,20.3,100,100,100,100,0
3/2/23 19:59,6:23:57,20.4,20.3,100,100,100,100,0
3/2/23 19:59,6:24:00,20.4,20.3,100,100,100,100,0
3/2/23 19:59,6:24:01,20.4,20.3,100,100,100,100,0
3/2/23 19:59,6:24:02,20.4,20.3,100,100,100,100,0
3/2/23 19:59,6:24:03,20.4,20.4,100,100,100,100,0
3/2/23 19:59,6:24:05,20.5,20.4,100,100,100,100,0
3/2/23 19:59,6:24:08,20.5,20.4,100,100,100,100,0
3/2/23 19:59,6:24:09,20.5,20.4,100,100,100,100,0
3/2/23 19:59,6:24:11,20.5,20.4,100,100,100,100,0
3/2/23 19:59,6:24:12,20.5,20.4,100,100,100,100,0
3/2/23 19:59,6:24:13,20.5,20.5,100,100,100,100,0
3/2/23 19:59,6:24:17,20.6,20.5,100,100,100,100,0
3/2/23 19:59,6:24:18,20.6,20.5,100,100,100,100,0
3/2/23 19:59,6:24:21,20.6,20.5,100,100,100,100,0
3/2/23 19:59,6:24:22,20.6,20.5,100,100,100,100,0
3/2/23 19:59,6:24:24,20.6,20.5,100,100,100,100,0
3/2/23 19:59,6:24:25,20.6,20.6,100,100,100,100,0
3/2/23 19:59,6:24:28,20.6,20.6,100,100,100,100,0
3/2/23 19:59,6:24:29,20.7,20.6,100,100,100,100,0
3/2/23 19:59,6:24:32,20.7,20.6,100,100,100,100,0
3/2/23 19:59,6:24:33,20.7,20.6,100,100,100,100,0
3/2/23 19:59,6:24:35,20.7,20.6,100,100,100,100,0
3/2/23 19:59,6:24:37,20.7,20.6,100,100,100,100,0
3/2/23 19:59,6:24:38,20.7,20.6,100,100,100,100,0
3/2/23 19:59,6:24:39,20.7,20.7,100,100,100,100,0
3/2/23 19:59,6:24:41,20.8,20.7,100,100,100,100,0
3/2/23 19:59,6:24:49,20.8,20.7,100,100,100,100,0
3/2/23 19:59,6:24:50,20.8,20.8,100,100,100,100,0
3/2/23 19:59,6:24:53,20.9,20.8,100,100,100,100,0
3/2/23 20:00,6:25:00,20.9,20.8,100,100,100,100,0
3/2/23 20:00,6:25:01,20.9,20.9,100,100,100,100,0
3/2/23 20:00,6:25:03,20.9,20.9,100,100,100,100,0
3/2/23 20:00,6:25:04,20.9,20.9,100,100,100,100,0
3/2/23 20:00,6:25:05,21,20.9,100,100,100,100,0
3/2/23 20:00,6:25:12,21,20.9,100,100,100,100,0
3/2/23 20:00,6:25:13,21,20.9,100,100,100,100,0
3/2/23 20:00,6:25:14,21,21,100,100,100,100,0
3/2/23 20:00,6:25:17,21.1,21,100,100,100,100,0
3/2/23 20:00,6:25:26,21.1,21,100,100,100,100,0
3/2/23 20:00,6:25:27,21.1,21.1,100,100,100,100,0
3/2/23 20:00,6:25:29,21.2,21.1,100,100,100,100,0
3/2/23 20:00,6:25:36,21.2,21.1,100,100,100,100,0
3/2/23 20:00,6:25:37,21.2,21.2,100,100,100,100,0
3/2/23 20:00,6:25:40,21.3,21.2,100,100,100,100,0
3/2/23 20:00,6:25:47,21.3,21.2,100,100,100,100,0
3/2/23 20:00,6:25:48,21.3,21.3,100,100,100,100,0
3/2/23 20:00,6:25:49,21.3,21.3,100,100,100,100,0
3/2/23 20:00,6:25:50,21.3,21.2,100,100,100,100,0
3/2/23 20:00,6:25:51,21.3,21.3,100,100,100,100,0
3/2/23 20:00,6:25:52,21.4,21.3,100,100,100,100,0
3/2/23 20:01,6:26:02,21.4,21.3,100,100,100,100,0
3/2/23 20:01,6:26:03,21.4,21.4,100,100,100,100,0
3/2/23 20:01,6:26:04,21.4,21.4,100,100,100,100,0
3/2/23 20:01,6:26:05,21.5,21.3,100,100,100,100,0
3/2/23 20:01,6:26:06,21.5,21.4,100,100,100,100,0
3/2/23 20:01,6:26:16,21.5,21.4,100,100,100,100,0
3/2/23 20:01,6:26:17,21.6,21.5,100,100,100,100,0
3/2/23 20:01,6:26:29,21.7,21.5,100,100,100,100,0
3/2/23 20:01,6:26:30,21.7,21.6,100,100,100,100,0
3/2/23 20:01,6:26:39,21.7,21.6,100,100,100,100,0
3/2/23 20:01,6:26:40,21.7,21.7,100,100,100,100,0
3/2/23 20:01,6:26:41,21.8,21.6,100,100,100,100,0
3/2/23 20:01,6:26:42,21.8,21.7,100,100,100,100,0
3/2/23 20:01,6:26:53,21.9,21.7,100,100,100,100,0
3/2/23 20:01,6:26:55,21.9,21.7,100,100,100,100,0
3/2/23 20:02,6:26:56,21.9,21.8,100,100,100,100,0
3/2/23 20:02,6:27:05,22,21.8,100,100,100,100,0
3/2/23 20:02,6:27:07,22,21.8,100,100,100,100,0
3/2/23 20:02,6:27:08,22,21.9,100,100,100,100,0
3/2/23 20:02,6:27:17,22.1,21.9,100,100,100,100,0
3/2/23 20:02,6:27:18,22.1,21.9,100,100,100,100,0
3/2/23 20:02,6:27:19,22.1,22,100,100,100,100,0
3/2/23 20:02,6:27:29,22.2,22,100,100,100,100,0
3/2/23 20:02,6:27:30,22.2,22,100,100,100,100,0
3/2/23 20:02,6:27:31,22.2,22.1,100,100,100,100,0
3/2/23 20:02,6:27:41,22.3,22.1,100,100,100,100,0
3/2/23 20:02,6:27:42,22.3,22.1,100,100,100,100,0
3/2/23 20:02,6:27:43,22.3,22.2,100,100,100,100,0
3/2/23 20:02,6:27:51,22.3,22.2,100,100,100,100,0
3/2/23 20:02,6:27:52,22.3,22.3,100,100,100,100,0
3/2/23 20:02,6:27:53,22.4,22.3,100,100,100,100,0
3/2/23 20:03,6:28:05,22.5,22.3,100,100,100,100,0
3/2/23 20:03,6:28:07,22.5,22.3,100,100,100,100,0
3/2/23 20:03,6:28:08,22.5,22.4,100,100,100,100,0
3/2/23 20:03,6:28:10,22.5,22.4,100,100,100,100,0
3/2/23 20:03,6:28:11,22.5,22.4,100,100,100,100,0
3/2/23 20:03,6:28:17,22.6,22.4,100,100,100,100,0
3/2/23 20:03,6:28:19,22.6,22.4,100,100,100,100,0
3/2/23 20:03,6:28:20,22.6,22.5,100,100,100,100,0
3/2/23 20:03,6:28:24,22.6,22.5,100,100,100,100,0
3/2/23 20:03,6:28:25,22.6,22.6,100,100,100,100,0
3/2/23 20:03,6:28:26,22.6,22.5,100,100,100,100,0
3/2/23 20:03,6:28:28,22.7,22.5,100,100,100,100,0
3/2/23 20:03,6:28:29,22.7,22.6,100,100,100,100,0
3/2/23 20:03,6:28:32,22.7,22.6,100,100,100,100,0
3/2/23 20:03,6:28:33,22.7,22.6,100,100,100,100,0
3/2/23 20:03,6:28:34,22.7,22.7,100,100,100,100,0
3/2/23 20:03,6:28:37,22.7,22.7,100,100,100,100,0
3/2/23 20:03,6:28:38,22.7,22.6,100,100,100,100,0
3/2/23 20:03,6:28:39,22.7,22.6,100,100,100,100,0
3/2/23 20:03,6:28:40,22.8,22.7,100,100,100,100,0
3/2/23 20:03,6:28:41,22.8,22.7,100,100,100,100,0
3/2/23 20:03,6:28:45,22.8,22.7,100,100,100,100,0
3/2/23 20:03,6:28:46,22.8,22.8,100,100,100,100,0
3/2/23 20:03,6:28:50,22.8,22.8,100,100,100,100,0
3/2/23 20:03,6:28:51,22.8,22.7,100,100,100,100,0
3/2/23 20:03,6:28:52,22.9,22.8,100,100,100,100,0
3/2/23 20:03,6:28:53,22.9,22.8,100,100,100,100,0
3/2/23 20:04,6:28:56,22.9,22.8,100,100,100,100,0
3/2/23 20:04,6:28:57,22.9,22.9,100,100,100,100,0
3/2/23 20:04,6:29:04,23,22.9,100,100,100,100,0
3/2/23 20:04,6:29:05,23,22.9,100,100,100,100,0
3/2/23 20:04,6:29:08,23,22.9,100,100,100,100,0
3/2/23 20:04,6:29:09,23,23,100,100,100,100,0
3/2/23 20:04,6:29:16,23.1,23,100,100,100,100,0
3/2/23 20:04,6:29:20,23.1,23,100,100,100,100,0
3/2/23 20:04,6:29:21,23.1,23.1,100,100,100,100,0
3/2/23 20:04,6:29:27,23.1,23.1,100,100,100,100,0
3/2/23 20:04,6:29:28,23.1,23.1,100,100,100,100,0
3/2/23 20:04,6:29:29,23.2,23.1,100,100,100,100,0
3/2/23 20:04,6:29:33,23.2,23.1,100,100,100,100,0
3/2/23 20:04,6:29:34,23.2,23.2,100,100,100,100,0
3/2/23 20:04,6:29:41,23.3,23.2,100,100,100,100,0
3/2/23 20:04,6:29:46,23.3,23.2,100,100,100,100,0
3/2/23 20:04,6:29:47,23.3,23.3,100,100,100,100,0
3/2/23 20:04,6:29:48,23.3,23.3,100,100,100,100,0
3/2/23 20:04,6:29:51,23.3,23.3,100,100,100,100,0
3/2/23 20:04,6:29:53,23.4,23.3,100,100,100,100,0
3/2/23 20:04,6:29:56,23.4,23.3,100,100,100,100,0
3/2/23 20:05,6:29:57,23.4,23.3,100,100,100,100,0
3/2/23 20:05,6:29:58,23.4,23.4,100,100,100,100,0
3/2/23 20:05,6:29:59,23.4,23.4,100,100,100,100,0
3/2/23 20:05,6:30:03,23.4,23.4,100,100,100,100,0
3/2/23 20:05,6:30:05,23.5,23.4,100,100,100,100,0
3/2/23 20:05,6:30:08,23.5,23.4,100,100,100,100,0
3/2/23 20:05,6:30:09,23.5,23.5,100,100,100,100,0
3/2/23 20:05,6:30:12,23.5,23.5,100,100,100,100,0
3/2/23 20:05,6:30:13,23.5,23.5,100,100,100,100,0
3/2/23 20:05,6:30:14,23.5,23.5,100,100,100,100,0
3/2/23 20:05,6:30:16,23.5,23.5,100,100,100,100,0
3/2/23 20:05,6:30:17,23.6,23.5,100,100,100,100,0
3/2/23 20:05,6:30:20,23.6,23.5,100,100,100,100,0
3/2/23 20:05,6:30:21,23.6,23.5,100,100,100,100,0
3/2/23 20:05,6:30:23,23.6,23.5,100,100,100,100,0
3/2/23 20:05,6:30:24,23.6,23.6,100,100,100,100,0
3/2/23 20:05,6:30:25,23.6,23.6,100,100,100,100,0
3/2/23 20:05,6:30:27,23.6,23.6,100,100,100,100,0
3/2/23 20:05,6:30:29,23.7,23.6,100,100,100,100,0
3/2/23 20:05,6:30:35,23.7,23.6,100,100,100,100,0
3/2/23 20:05,6:30:36,23.7,23.7,100,100,100,100,0
3/2/23 20:05,6:30:38,23.7,23.7,100,100,100,100,0
3/2/23 20:05,6:30:39,23.7,23.7,100,100,100,100,0
3/2/23 20:05,6:30:40,23.7,23.7,100,100,100,100,0
3/2/23 20:05,6:30:41,23.8,23.7,100,100,100,100,0
3/2/23 20:05,6:30:45,23.8,23.7,100,100,100,100,0
3/2/23 20:05,6:30:47,23.8,23.7,100,100,100,100,0
3/2/23 20:05,6:30:48,23.8,23.7,100,100,100,100,0
3/2/23 20:05,6:30:49,23.8,23.8,100,100,100,100,0
3/2/23 20:05,6:30:50,23.8,23.8,100,100,100,100,0
3/2/23 20:05,6:30:53,23.9,23.8,100,100,100,100,0
3/2/23 20:05,6:30:55,23.9,23.8,100,100,100,100,0
3/2/23 20:06,6:30:56,23.9,23.8,100,100,100,100,0
3/2/23 20:06,6:30:57,23.9,23.8,100,100,100,100,0
3/2/23 20:06,6:30:58,23.9,23.9,100,100,100,100,0
3/2/23 20:06,6:31:00,23.9,23.9,100,100,100,100,0
3/2/23 20:06,6:31:01,23.9,23.9,100,100,100,100,0
3/2/23 20:06,6:31:05,24,23.9,100,100,100,100,0
3/2/23 20:06,6:31:07,24,23.9,100,100,100,100,0
3/2/23 20:06,6:31:08,24,23.9,100,100,100,100,0
3/2/23 20:06,6:31:11,24,23.9,100,100,100,100,0
3/2/23 20:06,6:31:12,24,24,100,100,100,100,0
3/2/23 20:06,6:31:13,24,24,100,100,100,100,0
3/2/23 20:06,6:31:14,24,24,100,100,100,100,0
3/2/23 20:06,6:31:16,24,24,100,100,100,100,0
3/2/23 20:06,6:31:17,24.1,24,100,100,100,100,0
3/2/23 20:06,6:31:20,24.1,24,100,100,100,100,0
3/2/23 20:06,6:31:21,24.1,24.1,100,100,100,100,0
3/2/23 20:06,6:31:22,24.1,24.1,100,100,100,100,0
3/2/23 20:06,6:31:26,24.1,24.1,100,100,100,100,0
3/2/23 20:06,6:31:27,24.1,24.1,100,100,100,100,0
3/2/23 20:06,6:31:28,24.2,24.1,100,100,100,100,0
3/2/23 20:06,6:31:31,24.2,24.1,100,100,100,100,0
3/2/23 20:06,6:31:33,24.2,24.1,100,100,100,100,0
3/2/23 20:06,6:31:34,24.2,24.2,100,100,100,100,0
3/2/23 20:06,6:31:36,24.2,24.2,100,100,100,100,0
3/2/23 20:06,6:31:40,24.3,24.2,100,100,100,100,0
3/2/23 20:06,6:31:41,24.3,24.2,100,100,100,100,0
3/2/23 20:06,6:31:42,24.3,24.2,100,100,100,100,0
3/2/23 20:06,6:31:43,24.3,24.2,100,100,100,100,0
3/2/23 20:06,6:31:44,24.3,24.2,100,100,100,100,0
3/2/23 20:06,6:31:45,24.3,24.2,100,100,100,100,0
3/2/23 20:06,6:31:46,24.3,24.2,100,100,100,100,0
3/2/23 20:06,6:31:47,24.3,24.2,100,100,100,100,0
3/2/23 20:06,6:31:48,24.3,24.3,100,100,100,100,0
3/2/23 20:06,6:31:50,24.3,24.3,100,100,100,100,0
3/2/23 20:06,6:31:51,24.3,24.3,100,100,100,100,0
3/2/23 20:06,6:31:52,24.4,24.3,100,100,100,100,0
3/2/23 20:06,6:31:55,24.4,24.3,100,100,100,100,0
3/2/23 20:07,6:31:56,24.4,24.3,100,100,100,100,0
3/2/23 20:07,6:31:57,24.4,24.3,100,100,100,100,0
3/2/23 20:07,6:31:58,24.4,24.3,100,100,100,100,0
3/2/23 20:07,6:32:01,24.4,24.3,100,100,100,100,0
3/2/23 20:07,6:32:02,24.4,24.3,100,100,100,100,0
3/2/23 20:07,6:32:03,24.4,24.3,100,100,100,100,0
3/2/23 20:07,6:32:04,24.5,24.4,100,100,100,100,0
3/2/23 20:07,6:32:09,24.5,24.4,100,100,100,100,0
3/2/23 20:07,6:32:10,24.5,24.4,100,100,100,100,0
3/2/23 20:07,6:32:11,24.5,24.4,100,100,100,100,0
3/2/23 20:07,6:32:16,24.6,24.4,100,100,100,100,0
3/2/23 20:07,6:32:19,24.6,24.4,100,100,100,100,0
3/2/23 20:07,6:32:20,24.6,24.4,100,100,100,100,0
3/2/23 20:07,6:32:21,24.6,24.5,100,100,100,100,0
3/2/23 20:07,6:32:22,24.6,24.5,100,100,100,100,0
3/2/23 20:07,6:32:23,24.6,24.5,100,100,100,100,0
3/2/23 20:07,6:32:24,24.6,24.5,100,100,100,100,0
3/2/23 20:07,6:32:25,24.6,24.5,100,100,100,100,0
3/2/23 20:07,6:32:26,24.6,24.5,100,100,100,100,0
3/2/23 20:07,6:32:28,24.7,24.5,100,100,100,100,0
3/2/23 20:07,6:32:31,24.7,24.5,100,100,100,100,0
3/2/23 20:07,6:32:32,24.7,24.6,100,100,100,100,0
3/2/23 20:07,6:32:35,24.7,24.6,100,100,100,100,0
3/2/23 20:07,6:32:36,24.7,24.6,100,100,100,100,0
3/2/23 20:07,6:32:37,24.7,24.6,100,100,100,100,0
3/2/23 20:07,6:32:40,24.8,24.6,100,100,100,100,0
3/2/23 20:07,6:32:42,24.8,24.6,100,100,100,100,0
3/2/23 20:07,6:32:43,24.8,24.6,100,100,100,100,0
3/2/23 20:07,6:32:44,24.8,24.7,100,100,100,100,0
3/2/23 20:07,6:32:45,24.8,24.7,100,100,100,100,0
3/2/23 20:07,6:32:47,24.8,24.7,100,100,100,100,0
3/2/23 20:07,6:32:49,24.8,24.7,100,100,100,100,0
3/2/23 20:07,6:32:51,24.8,24.7,100,100,100,100,0
3/2/23 20:07,6:32:52,24.8,24.7,100,100,100,100,0
3/2/23 20:07,6:32:53,24.9,24.7,100,100,100,100,0
3/2/23 20:07,6:32:56,24.9,24.7,100,100,100,100,0
3/2/23 20:08,6:32:57,24.9,24.8,100,100,100,100,0
3/2/23 20:08,6:32:58,24.9,24.8,100,100,100,100,0
3/2/23 20:08,6:32:59,24.9,24.8,100,100,100,100,0
3/2/23 20:08,6:33:01,24.9,24.8,100,100,100,100,0
3/2/23 20:08,6:33:02,24.9,24.8,100,100,100,100,0
3/2/23 20:08,6:33:03,24.9,24.8,100,100,100,100,0
3/2/23 20:08,6:33:05,25,24.8,100,100,100,100,0
3/2/23 20:08,6:33:06,25,24.8,100,100,100,100,0
3/2/23 20:08,6:33:07,25,24.8,100,100,100,100,0
3/2/23 20:08,6:33:08,25,24.9,100,100,100,100,0
3/2/23 20:08,6:33:10,25,24.9,100,100,100,100,0
3/2/23 20:08,6:33:12,25,24.9,100,100,100,100,0
3/2/23 20:08,6:33:13,25,24.9,100,100,100,100,0
3/2/23 20:08,6:33:15,25,24.9,100,100,100,100,0
3/2/23 20:08,6:33:16,25,24.9,100,100,100,100,0
3/2/23 20:08,6:33:17,25.1,24.9,100,100,100,100,0
3/2/23 20:08,6:33:18,25.1,24.9,100,100,100,100,0
3/2/23 20:08,6:33:19,25.1,24.9,100,100,100,100,0
3/2/23 20:08,6:33:20,25.1,25,100,100,100,100,0
3/2/23 20:08,6:33:21,25.1,25,100,100,100,100,0
3/2/23 20:08,6:33:23,25.1,25,100,100,100,100,0
3/2/23 20:08,6:33:24,25.1,25,100,100,100,100,0
3/2/23 20:08,6:33:28,25.1,25,100,100,100,100,0
3/2/23 20:08,6:33:29,25.2,25,100,100,100,100,0
3/2/23 20:08,6:33:30,25.2,25,100,100,100,100,0
3/2/23 20:08,6:33:31,25.2,25,100,100,100,100,0
3/2/23 20:08,6:33:32,25.2,25.1,100,100,100,100,0
3/2/23 20:08,6:33:34,25.2,25.1,100,100,100,100,0
3/2/23 20:08,6:33:35,25.2,25.1,100,100,100,100,0
3/2/23 20:08,6:33:37,25.2,25.1,100,100,100,100,0
3/2/23 20:08,6:33:41,25.3,25.1,100,100,100,100,0
3/2/23 20:08,6:33:42,25.3,25.1,100,100,100,100,0
3/2/23 20:08,6:33:43,25.3,25.2,100,100,100,100,0
3/2/23 20:08,6:33:45,25.3,25.2,100,100,100,100,0
3/2/23 20:08,6:33:46,25.3,25.2,100,100,100,100,0
3/2/23 20:08,6:33:47,25.3,25.2,100,100,100,100,0
3/2/23 20:08,6:33:48,25.3,25.3,100,100,100,100,0
3/2/23 20:08,6:33:49,25.3,25.2,100,100,100,100,0
3/2/23 20:08,6:33:50,25.3,25.2,100,100,100,100,0
3/2/23 20:08,6:33:52,25.3,25.2,100,100,100,100,0
3/2/23 20:08,6:33:53,25.4,25.2,100,100,100,100,0
3/2/23 20:08,6:33:54,25.4,25.3,100,100,100,100,0
3/2/23 20:09,6:34:03,25.4,25.3,100,100,100,100,0
3/2/23 20:09,6:34:04,25.4,25.4,100,100,100,100,0
3/2/23 20:09,6:34:05,25.5,25.4,100,100,100,100,0
3/2/23 20:09,6:34:09,25.5,25.4,100,100,100,100,0
3/2/23 20:09,6:34:10,25.5,25.4,100,100,100,100,0
3/2/23 20:09,6:34:11,25.5,25.4,100,100,100,100,0
3/2/23 20:09,6:34:12,25.5,25.5,100,100,100,100,0
3/2/23 20:09,6:34:13,25.5,25.5,100,100,100,100,0
3/2/23 20:09,6:34:14,25.5,25.5,100,100,100,100,0
3/2/23 20:09,6:34:16,25.5,25.5,100,100,100,100,0
3/2/23 20:09,6:34:17,25.6,25.4,100,100,100,100,0
3/2/23 20:09,6:34:18,25.6,25.5,100,100,100,100,0
3/2/23 20:09,6:34:21,25.6,25.5,100,100,100,100,0
3/2/23 20:09,6:34:22,25.6,25.5,100,100,100,100,0
3/2/23 20:09,6:34:23,25.6,25.5,100,100,100,100,0
3/2/23 20:09,6:34:24,25.6,25.6,100,100,100,100,0
3/2/23 20:09,6:34:25,25.6,25.6,100,100,100,100,0
3/2/23 20:09,6:34:26,25.6,25.5,100,100,100,100,0
3/2/23 20:09,6:34:27,25.6,25.6,100,100,100,100,0
3/2/23 20:09,6:34:28,25.7,25.6,100,100,100,100,0
3/2/23 20:09,6:34:33,25.7,25.6,100,100,100,100,0
3/2/23 20:09,6:34:34,25.7,25.7,100,100,100,100,0
3/2/23 20:09,6:34:36,25.7,25.7,100,100,100,100,0
3/2/23 20:09,6:34:37,25.7,25.6,100,100,100,100,0
3/2/23 20:09,6:34:38,25.7,25.6,100,100,100,100,0
3/2/23 20:09,6:34:39,25.7,25.7,100,100,100,100,0
3/2/23 20:09,6:34:40,25.8,25.7,100,100,100,100,0
3/2/23 20:09,6:34:45,25.8,25.7,100,100,100,100,0
3/2/23 20:09,6:34:46,25.8,25.8,100,100,100,100,0
3/2/23 20:09,6:34:52,25.9,25.8,100,100,100,100,0
3/2/23 20:09,6:34:53,25.9,25.8,100,100,100,100,0
3/2/23 20:10,6:34:56,25.9,25.8,100,100,100,100,0
3/2/23 20:10,6:34:57,25.9,25.9,100,100,100,100,0
3/2/23 20:10,6:35:04,26,25.9,100,100,100,100,0
3/2/23 20:10,6:35:09,26,25.9,100,100,100,100,0
3/2/23 20:10,6:35:10,26,26,100,100,100,100,0
3/2/23 20:10,6:35:14,26,26,100,100,100,100,0
3/2/23 20:10,6:35:15,26,26,100,100,100,100,0
3/2/23 20:10,6:35:16,26.1,26,100,100,100,100,0
3/2/23 20:10,6:35:20,26.1,26,100,100,100,100,0
3/2/23 20:10,6:35:21,26.1,26.1,100,100,100,100,0
3/2/23 20:10,6:35:28,26.2,26.1,100,100,100,100,0
3/2/23 20:10,6:35:32,26.2,26.1,100,100,100,100,0
3/2/23 20:10,6:35:33,26.2,26.2,100,100,100,100,0
3/2/23 20:10,6:35:40,26.3,26.2,100,100,100,100,0
3/2/23 20:10,6:35:41,26.3,26.2,100,100,100,100,0
3/2/23 20:10,6:35:44,26.3,26.2,100,100,100,100,0
3/2/23 20:10,6:35:45,26.3,26.3,100,100,100,100,0
3/2/23 20:10,6:35:52,26.4,26.3,100,100,100,100,0
3/2/23 20:11,6:35:58,26.4,26.3,100,100,100,100,0
3/2/23 20:11,6:35:59,26.4,26.4,100,100,100,100,0
3/2/23 20:11,6:36:04,26.5,26.4,100,100,100,100,0
3/2/23 20:11,6:36:05,26.5,26.4,100,100,100,100,0
3/2/23 20:11,6:36:11,26.5,26.4,100,100,100,100,0
3/2/23 20:11,6:36:12,26.5,26.5,100,100,100,100,0
3/2/23 20:11,6:36:16,26.6,26.5,100,100,100,100,0
3/2/23 20:11,6:36:22,26.6,26.5,100,100,100,100,0
3/2/23 20:11,6:36:23,26.6,26.6,100,100,100,100,0
3/2/23 20:11,6:36:28,26.7,26.6,100,100,100,100,0
3/2/23 20:11,6:36:34,26.7,26.6,100,100,100,100,0
3/2/23 20:11,6:36:35,26.7,26.7,100,100,100,100,0
3/2/23 20:11,6:36:41,26.8,26.7,100,100,100,100,0
3/2/23 20:11,6:36:46,26.8,26.7,100,100,100,100,0
3/2/23 20:11,6:36:47,26.8,26.8,100,100,100,100,0
3/2/23 20:11,6:36:52,26.8,26.8,100,100,100,100,0
3/2/23 20:11,6:36:53,26.9,26.8,100,100,100,100,0
3/2/23 20:11,6:36:56,26.9,26.8,100,100,100,100,0
3/2/23 20:12,6:36:59,26.9,26.8,100,100,100,100,0
3/2/23 20:12,6:37:00,26.9,26.9,100,100,100,100,0
3/2/23 20:12,6:37:05,27,26.9,100,100,100,100,0
3/2/23 20:12,6:37:06,27,26.9,100,100,100,100,0
3/2/23 20:12,6:37:07,27,26.9,100,100,100,100,0
3/2/23 20:12,6:37:08,27,26.9,100,100,100,100,0
3/2/23 20:12,6:37:09,27,26.9,100,100,100,100,0
3/2/23 20:12,6:37:13,27,26.9,100,100,100,100,0
3/2/23 20:12,6:37:14,27,26.9,100,100,100,100,0
3/2/23 20:12,6:37:15,27,27,100,100,100,100,0
3/2/23 20:12,6:37:16,27,27,100,100,100,100,0
3/2/23 20:12,6:37:17,27.1,27,100,100,100,100,0
3/2/23 20:12,6:37:18,27.1,27,100,100,100,100,0
3/2/23 20:12,6:37:20,27.1,27,100,100,100,100,0
3/2/23 20:12,6:37:24,27.1,27,100,100,100,100,0
3/2/23 20:12,6:37:26,27.1,27,100,100,100,100,0
3/2/23 20:12,6:37:27,27.1,27.1,100,100,100,100,0
3/2/23 20:12,6:37:28,27.2,27,100,100,100,100,0
3/2/23 20:12,6:37:29,27.2,27.1,100,100,100,100,0
3/2/23 20:12,6:37:31,27.2,27.1,100,100,100,100,0
3/2/23 20:12,6:37:40,27.3,27.1,100,100,100,100,0
3/2/23 20:12,6:37:41,27.3,27.1,100,100,100,100,0
3/2/23 20:12,6:37:42,27.3,27.2,100,100,100,100,0
3/2/23 20:12,6:37:43,27.3,27.2,100,100,100,100,0
3/2/23 20:12,6:37:48,27.3,27.2,100,100,100,100,0
