Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Acetone,,,,,,,
Reactor1,5.1 mg/ml PEG in Acetone,,,,,,,
Reactor2,5.16 mg/ml PEG in Acetone,,,,,,,
Reactor3,5.12 mg/ml PEG in Acetone,,,,,,,
Reactor4,50.5 mg/ml PEG in Acetone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Acetone,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Acetone:16,,,,,,,
Start of Experiment,3/1/23 12:33,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
3/1/23 16:41,4:07:50,10,10,0,0,0,0,0
3/1/23 16:41,4:07:53,10,10,0,0,0,0,0
3/1/23 16:41,4:07:54,10,10,0,0,0,0,0
3/1/23 16:41,4:08:02,10,10,0,0,0,0,0
3/1/23 16:41,4:08:04,10,10,0,0,0,0,0
3/1/23 16:41,4:08:08,10,10,0,0,0,0,0
3/1/23 16:41,4:08:09,10,10,0,0,0,0,0
3/1/23 16:42,4:08:12,10,10,0,0,0,0,0
3/1/23 16:43,4:09:42,10,10,0,0,0,0,0
3/1/23 16:43,4:09:43,10,10,0,0,0,0,0
3/1/23 16:43,4:09:54,10,10,0,0,0,0,0
3/1/23 16:43,4:09:55,10,10,0,0,0,0,0
3/1/23 16:43,4:10:04,10,10,0,0,0,0,0
3/1/23 16:43,4:10:05,10,10,0,0,0,0,0
3/1/23 16:43,4:10:06,10,10,0,0,0,0,0
3/1/23 16:43,4:10:07,10,10,0,0,0,0,0
3/1/23 16:44,4:10:19,10,10,0,0,0,0,0
3/1/23 16:44,4:10:20,10,10,0,0,0,0,0
3/1/23 16:44,4:10:22,10,10,0,0,0,0,0
3/1/23 16:44,4:10:23,10,10,0,0,0,0,0
3/1/23 16:44,4:10:24,10,10,0,0,0,0,0
3/1/23 16:44,4:10:25,10,10,0,0,0,0,0
3/1/23 16:44,4:10:26,10,10,0,0,0,0,0
3/1/23 16:44,4:10:27,10,10,0,0,0,0,0
3/1/23 16:44,4:10:31,10,10,0,0,0,0,0
3/1/23 16:44,4:10:32,10,10,0,0,0,0,0
3/1/23 16:44,4:10:34,10,10,0,0,0,0,0
3/1/23 16:44,4:10:36,10,10,0,0,0,0,0
3/1/23 16:44,4:10:37,10,10,0,0,0,0,0
3/1/23 16:44,4:10:38,10,10,0,0,0,0,0
3/1/23 16:44,4:10:39,10,10,0,0,0,0,0
3/1/23 16:44,4:10:40,10,10,0,0,0,0,0
3/1/23 16:44,4:10:42,10,10,0,0,0,0,0
3/1/23 16:44,4:10:44,10,10,0,0,0,0,0
3/1/23 16:44,4:10:45,10,10,0,0,0,0,0
3/1/23 16:44,4:10:46,10,10,0,0,0,0,0
3/1/23 16:44,4:10:47,10,10,0,0,0,0,0
3/1/23 16:44,4:10:48,10,10,0,0,0,0,0
3/1/23 16:44,4:10:49,10,10,0,0,0,0,0
3/1/23 16:44,4:10:53,10,10,0,0,0,0,0
3/1/23 16:44,4:10:54,10,10,0,0,0,0,0
3/1/23 16:44,4:10:56,10,10,0,0,0,0,0
3/1/23 16:44,4:10:57,10,10,0,0,0,0,0
3/1/23 16:44,4:10:58,10,10,0,0,0,0,0
3/1/23 16:44,4:10:59,10,10,0,0,0,0,0
3/1/23 16:44,4:11:08,10,10,0,0,0,0,0
3/1/23 16:44,4:11:09,10,10,0,0,0,0,0
3/1/23 16:45,4:11:15,10,10,0,0,0,0,0
3/1/23 16:45,4:11:16,10,10,0,0,0,0,0
3/1/23 16:45,4:11:19,10,10,0,0,0,0,0
3/1/23 16:45,4:11:20,10,10,0,0,0,0,0
3/1/23 16:47,4:13:27,10,10,0,0,0,0,0
3/1/23 16:47,4:13:28,10,10,0,0,0,0,0
3/1/23 16:47,4:13:35,10,10,0,0,0,0,0
3/1/23 16:47,4:13:36,10,10,0,0,0,0,0
3/1/23 16:47,4:13:41,10,10,0,0,0,0,0
3/1/23 16:47,4:13:42,10,10,0,0,0,0,0
3/1/23 16:47,4:13:49,10,10,0,0,0,0,0
3/1/23 16:47,4:13:57,10,10,0,0,0,0,0
3/1/23 16:47,4:14:08,10,10,0,0,0,0,0
3/1/23 16:47,4:14:09,10,10,0,0,0,0,0
3/1/23 16:52,4:18:32,10,10,0,0,0,0,0
3/1/23 16:52,4:18:33,10,10,0,0,0,0,0
3/1/23 16:52,4:18:36,10,10,0,0,0,0,0
3/1/23 16:52,4:18:37,10,10,0,0,0,0,0
3/1/23 16:52,4:18:38,10,10,0,0,0,0,0
3/1/23 16:52,4:18:40,10,10,0,0,0,0,0
3/1/23 16:52,4:18:46,10,10,0,0,0,0,0
3/1/23 16:52,4:18:47,10,10,0,0,0,0,0
3/1/23 16:52,4:18:51,10,10,0,0,0,0,0
3/1/23 16:53,4:19:14,10,10,0,0,0,0,0
3/1/23 16:53,4:19:17,10,10,0,0,0,0,0
3/1/23 16:53,4:19:19,10,10,0,0,0,0,0
3/1/23 16:53,4:19:22,10,10,0,0,0,0,0
3/1/23 16:56,4:22:29,10,10,0,0,0,0,0
3/1/23 16:56,4:22:30,10,10,0,0,0,0,0
3/1/23 16:57,4:23:50,10,10,0,0,0,0,0
3/1/23 16:57,4:23:51,10,10,0,0,0,0,0
3/1/23 16:58,4:24:18,10,10,0,0,0,0,0
3/1/23 16:58,4:24:21,10,10,0,0,0,0,0
3/1/23 16:58,4:24:22,10,10,0,0,0,0,0
3/1/23 16:58,4:24:26,10,10,0,0,0,0,0
3/1/23 16:58,4:24:27,10,10,0,0,0,0,0
3/1/23 16:58,4:24:36,10,10,0,0,0,0,0
3/1/23 16:58,4:24:41,10,10,0,0,0,0,0
3/1/23 16:58,4:24:43,10,10,0,0,0,0,0
3/1/23 16:58,4:24:59,10,10,0,0,0,0,0
3/1/23 16:58,4:25:02,10,10,0,0,0,0,0
3/1/23 16:58,4:25:03,10,10,0,0,0,0,0
3/1/23 16:58,4:25:07,10,10,0,0,0,0,0
3/1/23 16:58,4:25:08,10,10,0,0,0,0,0
3/1/23 16:59,4:25:13,10,10,0,0,0,0,0
3/1/23 16:59,4:25:18,10,10,0,0,0,0,0
3/1/23 16:59,4:25:21,10,10,0,0,0,0,0
3/1/23 16:59,4:25:23,10,10,0,0,0,0,0
3/1/23 16:59,4:25:30,10,10,0,0,0,0,0
3/1/23 16:59,4:25:31,10,10,0,0,0,0,0
3/1/23 16:59,4:25:36,10,10,0,0,0,0,0
3/1/23 16:59,4:25:37,10,10,0,0,0,0,0
3/1/23 16:59,4:25:39,10,10,0,0,0,0,0
3/1/23 16:59,4:25:40,10,10,0,0,0,0,0
3/1/23 16:59,4:25:41,10,10,0,0,0,0,0
3/1/23 16:59,4:25:42,10,10,0,0,0,0,0
3/1/23 16:59,4:25:47,10,10,0,0,0,0,0
3/1/23 16:59,4:25:50,10,10,0,0,0,0,0
3/1/23 16:59,4:26:03,10,10,0,0,0,0,0
3/1/23 16:59,4:26:07,10,10,0,0,0,0,0
3/1/23 16:59,4:26:10,10,10,0,0,0,0,0
3/1/23 17:00,4:26:17,10,10,0,0,0,0,0
3/1/23 17:00,4:26:18,10,10,0,0,0,0,0
3/1/23 17:00,4:26:20,10,10,0,0,0,0,0
3/1/23 17:00,4:26:25,10,10,0,0,0,0,0
3/1/23 17:00,4:26:26,10,10,0,0,0,0,0
3/1/23 17:00,4:26:31,10,10,0,0,0,0,0
3/1/23 17:01,4:27:46,10,10,0,0,0,0,0
3/1/23 17:01,4:27:47,10,10,0,0,0,0,0
3/1/23 17:01,4:27:49,10,10,0,0,0,0,0
3/1/23 17:01,4:27:50,10,10,0,0,0,0,0
3/1/23 17:02,4:28:28,10,10,0,0,0,0,0
3/1/23 17:02,4:28:30,10,10,0,0,0,0,0
3/1/23 17:02,4:29:07,10,10,0,0,0,0,0
3/1/23 17:02,4:29:08,10,10,0,0,0,0,0
3/1/23 17:02,4:29:09,10,10,0,0,0,0,0
3/1/23 17:03,4:29:10,10,10,0,0,0,0,0
3/1/23 17:04,4:31:05,10,10,0,0,0,0,0
3/1/23 17:04,4:31:07,10,10,0,0,0,0,0
3/1/23 17:05,4:31:50,10,10,0,0,0,0,0
3/1/23 17:05,4:31:51,10,10,0,0,0,0,0
3/1/23 17:05,4:31:56,10,10,0,0,0,0,0
3/1/23 17:05,4:31:57,10,10,0,0,0,0,0
3/1/23 17:06,4:32:12,10,10,0,0,0,0,0
3/1/23 17:06,4:32:13,10,10,0,0,0,0,0
3/1/23 17:06,4:32:14,10,10,0,0,0,0,0
3/1/23 17:06,4:32:15,10,10,0,0,0,0,0
3/1/23 17:06,4:32:16,10,10,0,0,0,0,0
3/1/23 17:06,4:32:17,10,10,0,0,0,0,0
3/1/23 17:06,4:32:19,10,10,0,0,0,0,0
3/1/23 17:06,4:32:20,10,10,0,0,0,0,0
3/1/23 17:06,4:32:29,10,10,0,0,0,0,0
3/1/23 17:06,4:32:30,10,10,0,0,0,0,0
3/1/23 17:06,4:32:34,10,10,0,0,0,0,0
3/1/23 17:06,4:32:35,10,10,0,0,0,0,0
3/1/23 17:06,4:32:38,10,10,0,0,0,0,0
3/1/23 17:06,4:32:39,10,10,0,0,0,0,0
3/1/23 17:06,4:32:41,10,10,0,0,0,0,0
3/1/23 17:06,4:32:42,10,10,0,0,0,0,0
3/1/23 17:06,4:32:43,10,10,0,0,0,0,0
3/1/23 17:06,4:32:46,10,10,0,0,0,0,0
3/1/23 17:06,4:32:47,10,10,0,0,0,0,0
3/1/23 17:06,4:32:49,10,10,0,0,0,0,0
3/1/23 17:06,4:32:51,10,10,0,0,0,0,0
3/1/23 17:06,4:32:54,10,10,0,0,0,0,0
3/1/23 17:06,4:32:59,10,10,0,0,0,0,0
3/1/23 17:06,4:33:00,10,10,0,0,0,0,0
3/1/23 17:06,4:33:01,10,10,0,0,0,0,0
3/1/23 17:06,4:33:02,10,10,0,0,0,0,0
3/1/23 17:06,4:33:04,10,10,0,0,0,0,0
3/1/23 17:06,4:33:05,10,10,0,0,0,0,0
3/1/23 17:06,4:33:09,10,10,0,0,0,0,0
3/1/23 17:06,4:33:10,10,10,0,0,0,0,0
3/1/23 17:07,4:33:14,10,10,0,0,0,0,0
3/1/23 17:07,4:33:15,10,10,0,0,0,0,0
3/1/23 17:07,4:33:21,10,10,0,0,0,0,0
3/1/23 17:07,4:33:22,10,10,0,0,0,0,0
3/1/23 17:07,4:33:23,10,10,0,0,0,0,0
3/1/23 17:07,4:33:26,10,10,0,0,0,0,0
3/1/23 17:07,4:33:27,10,10,0,0,0,0,0
3/1/23 17:07,4:33:28,10,10,0,0,0,0,0
3/1/23 17:07,4:33:34,10,10,0,0,0,0,0
3/1/23 17:07,4:33:35,10,10,0,0,0,0,0
3/1/23 17:07,4:33:36,10,10,0,0,0,0,0
3/1/23 17:07,4:33:38,10,10,0,0,0,0,0
3/1/23 17:07,4:33:45,10,10,0,0,0,0,0
3/1/23 17:07,4:33:49,10,10,0,0,0,0,0
3/1/23 17:07,4:33:50,10,10,0,0,0,0,0
3/1/23 17:07,4:33:51,10,10,0,0,0,0,0
3/1/23 17:07,4:33:56,10,10,0,0,0,0,0
3/1/23 17:07,4:33:58,10,10,0,0,0,0,0
3/1/23 17:07,4:33:59,10,10,0,0,0,0,0
3/1/23 17:07,4:34:01,10,10,0,0,0,0,0
3/1/23 17:07,4:34:02,10,10,0,0,0,0,0
3/1/23 17:07,4:34:04,10,10,0,0,0,0,0
3/1/23 17:07,4:34:05,10,10,0,0,0,0,0
3/1/23 17:07,4:34:06,10,10,0,0,0,0,0
3/1/23 17:07,4:34:07,10,10,0,0,0,0,0
3/1/23 17:07,4:34:08,10,10,0,0,0,0,0
3/1/23 17:08,4:34:11,10,10,0,0,0,0,0
3/1/23 17:08,4:34:14,10,10,0,0,0,0,0
3/1/23 17:08,4:34:20,10,10,0,0,0,0,0
3/1/23 17:08,4:34:24,10,10,0,0,0,0,0
3/1/23 17:08,4:34:25,10,10,0,0,0,0,0
3/1/23 17:08,4:34:41,10,10,0,0,0,0,0
3/1/23 17:08,4:34:43,10,10,0,0,0,0,0
3/1/23 17:08,4:34:46,10,10,0,0,0,0,0
3/1/23 17:08,4:34:48,10,10,0,0,0,0,0
3/1/23 17:08,4:34:49,10,10,0,0,0,0,0
3/1/23 17:08,4:34:50,10,10,0,0,0,0,0
3/1/23 17:08,4:34:56,10,10,0,0,0,0,0
3/1/23 17:08,4:34:58,10,10,0,0,0,0,0
3/1/23 17:08,4:34:59,10,10,0,0,0,0,0
3/1/23 17:08,4:35:00,10,10,0,0,0,0,0
3/1/23 17:09,4:35:14,10,10,0,0,0,0,0
3/1/23 17:09,4:35:15,10,10,0,0,0,0,0
3/1/23 17:09,4:35:18,10,10,0,0,0,0,0
3/1/23 17:09,4:35:19,10,10,0,0,0,0,0
3/1/23 17:09,4:35:38,10,10,0,0,0,0,0
3/1/23 17:09,4:35:39,10,10,0,0,0,0,0
3/1/23 17:09,4:35:56,10,10,0,0,0,0,0
3/1/23 17:09,4:35:58,10,10,0,0,0,0,0
3/1/23 17:10,4:36:11,10,10,0,0,0,0,0
3/1/23 17:10,4:36:12,10,10,0,0,0,0,0
3/1/23 17:10,4:36:14,10,10,0,0,0,0,0
3/1/23 17:10,4:36:16,10,10,0,0,0,0,0
3/1/23 17:10,4:36:53,10,10,0,0,0,0,0
3/1/23 17:10,4:36:54,10,10,0,0,0,0,0
3/1/23 17:11,4:37:30,10,10,0,0,0,0,0
3/1/23 17:11,4:37:35,10,10,0,0,0,0,0
3/1/23 17:11,4:37:37,10,10,0,0,0,0,0
3/1/23 17:11,4:37:42,10,10,0,0,0,0,0
3/1/23 17:11,4:37:43,10,10,0,0,0,0,0
3/1/23 17:11,4:37:47,10,10,0,0,0,0,0
3/1/23 17:11,4:37:48,10,10,0,0,0,0,0
3/1/23 17:11,4:37:50,10,10,0,0,0,0,0
3/1/23 17:11,4:37:58,10,10,0,0,0,0,0
3/1/23 17:11,4:37:59,10,10,0,0,0,0,0
3/1/23 17:11,4:38:02,10,10,0,0,0,0,0
3/1/23 17:11,4:38:03,10,10,0,0,0,0,0
3/1/23 17:11,4:38:10,10,10,0,0,0,0,0
3/1/23 17:12,4:38:11,10,10,0,0,0,0,0
3/1/23 17:12,4:38:17,10,10,0,0,0,0,0
3/1/23 17:12,4:38:18,10,10,0,0,0,0,0
3/1/23 17:12,4:38:23,10,10,0,0,0,0,0
3/1/23 17:12,4:38:36,10,10,0,0,0,0,0
3/1/23 17:12,4:38:38,10,10,0,0,0,0,0
3/1/23 17:12,4:38:39,10,10,0,0,0,0,0
3/1/23 17:12,4:38:40,10,10,0,0,0,0,0
3/1/23 17:12,4:38:44,10,10,0,0,0,0,0
3/1/23 17:12,4:38:48,10,10,0,0,0,0,0
3/1/23 17:12,4:38:56,10,10,0,0,0,0,0
3/1/23 17:12,4:39:01,10,10,0,0,0,0,0
3/1/23 17:13,4:39:13,10,10,0,0,0,0,0
3/1/23 17:13,4:39:16,10,10,0,0,0,0,0
3/1/23 17:13,4:39:31,10,10,0,0,0,0,0
3/1/23 17:13,4:39:32,10,10,0,0,0,0,0
3/1/23 17:13,4:39:34,10,10,0,0,0,0,0
3/1/23 17:13,4:39:38,10,10,0,0,0,0,0
3/1/23 17:13,4:39:43,10,10,0,0,0,0,0
3/1/23 17:13,4:39:46,10,10,0,0,0,0,0
3/1/23 17:13,4:39:47,10,10,0,0,0,0,0
3/1/23 17:13,4:39:48,10,10,0,0,0,0,0
3/1/23 17:14,4:40:16,10,10,0,0,0,0,0
3/1/23 17:14,4:40:17,10,10,0,0,0,0,0
3/1/23 17:14,4:41:09,10,10,0,0,0,0,0
3/1/23 17:14,4:41:10,10,10,0,0,0,0,0
3/1/23 17:15,4:41:24,10,10,0,0,0,0,0
3/1/23 17:15,4:41:26,10,10,0,0,0,0,0
3/1/23 17:18,4:45:00,10,10,0,0,0,0,0
3/1/23 17:18,4:45:01,10,10,0,0,0,0,0
3/1/23 17:19,4:45:15,10,10,0,0,0,0,0
3/1/23 17:19,4:45:16,10,10,0,0,0,0,0
3/1/23 17:19,4:45:24,10,10,0,0,0,0,0
3/1/23 17:19,4:45:25,10,10,0,0,0,0,0
3/1/23 17:19,4:45:34,10,10,0,0,0,0,0
3/1/23 17:19,4:45:35,10,10,0,0,0,0,0
3/1/23 17:19,4:45:49,10,10,0,0,0,0,0
3/1/23 17:19,4:45:50,10,10,0,0,0,0,0
3/1/23 17:19,4:45:55,10,10,0,0,0,0,0
3/1/23 17:19,4:45:56,10,10,0,0,0,0,0
3/1/23 17:19,4:45:57,10,10,0,0,0,0,0
3/1/23 17:19,4:45:58,10,10,0,0,0,0,0
3/1/23 17:20,4:46:12,10,10,0,0,0,0,0
3/1/23 17:20,4:46:13,10,10,0,0,0,0,0
3/1/23 17:20,4:46:15,10,10,0,0,0,0,0
3/1/23 17:20,4:46:16,10,10,0,0,0,0,0
3/1/23 17:20,4:46:20,10,10,0,0,0,0,0
3/1/23 17:20,4:46:23,10,10,0,0,0,0,0
3/1/23 17:20,4:46:26,10,10,0,0,0,0,0
3/1/23 17:20,4:46:27,10,10,0,0,0,0,0
3/1/23 17:20,4:46:35,10,10,0,0,0,0,0
3/1/23 17:20,4:46:36,10,10,0,0,0,0,0
3/1/23 17:20,4:46:37,10,10,0,0,0,0,0
3/1/23 17:20,4:46:38,10,10,0,0,0,0,0
3/1/23 17:20,4:46:40,10,10,0,0,0,0,0
3/1/23 17:20,4:46:41,10,10,0,0,0,0,0
3/1/23 17:20,4:46:42,10,10,0,0,0,0,0
3/1/23 17:20,4:46:43,10,10,0,0,0,0,0
3/1/23 17:20,4:46:46,10,10,0,0,0,0,0
3/1/23 17:20,4:46:47,10,10,0,0,0,0,0
3/1/23 17:20,4:46:48,10,10,0,0,0,0,0
3/1/23 17:20,4:46:49,10,10,0,0,0,0,0
3/1/23 17:20,4:46:51,10,10,0,0,0,0,0
3/1/23 17:20,4:46:52,10,10,0,0,0,0,0
3/1/23 17:20,4:46:53,10,10,0,0,0,0,0
3/1/23 17:20,4:46:54,10,10,0,0,0,0,0
3/1/23 17:20,4:46:55,10,10,0,0,0,0,0
3/1/23 17:20,4:46:57,10,10,0,0,0,0,0
3/1/23 17:20,4:46:59,10,10,0,0,0,0,0
3/1/23 17:20,4:47:02,10,10,0,0,0,0,0
3/1/23 17:20,4:47:03,10,10,0,0,0,0,0
3/1/23 17:20,4:47:05,10,10,0,0,0,0,0
3/1/23 17:20,4:47:06,10,10,0,0,0,0,0
3/1/23 17:20,4:47:07,10,10,0,0,0,0,0
3/1/23 17:21,4:47:10,10,10,0,0,0,0,0
3/1/23 17:21,4:47:11,10,10,0,0,0,0,0
3/1/23 17:21,4:47:15,10,10,0,0,0,0,0
3/1/23 17:21,4:47:16,10,10,0,0,0,0,0
3/1/23 17:21,4:47:17,10,10,0,0,0,0,0
3/1/23 17:21,4:47:18,10,10,0,0,0,0,0
3/1/23 17:21,4:47:19,10,10,0,0,0,0,0
3/1/23 17:21,4:47:23,10,10,0,0,0,0,0
3/1/23 17:21,4:47:24,10,10,0,0,0,0,0
3/1/23 17:21,4:47:25,10,10,0,0,0,0,0
3/1/23 17:21,4:47:27,10,10,0,0,0,0,0
3/1/23 17:21,4:47:29,10,10,0,0,0,0,0
3/1/23 17:21,4:47:38,10,10,0,0,0,0,0
3/1/23 17:21,4:47:40,10,10,0,0,0,0,0
3/1/23 17:21,4:47:43,10,10,0,0,0,0,0
3/1/23 17:21,4:47:44,10,10,0,0,0,0,0
3/1/23 17:21,4:47:49,10,10,0,0,0,0,0
3/1/23 17:21,4:47:50,10,10,0,0,0,0,0
3/1/23 17:21,4:47:52,10,10,0,0,0,0,0
3/1/23 17:21,4:47:57,10,10,0,0,0,0,0
3/1/23 17:21,4:47:59,10,10,0,0,0,0,0
3/1/23 17:21,4:48:02,10,10,0,0,0,0,0
3/1/23 17:21,4:48:04,10,10,0,0,0,0,0
3/1/23 17:21,4:48:08,10,10,0,0,0,0,0
3/1/23 17:22,4:48:11,10,10,0,0,0,0,0
3/1/23 17:22,4:48:13,10,10,0,0,0,0,0
3/1/23 17:22,4:48:14,10,10,0,0,0,0,0
3/1/23 17:22,4:48:17,10,10,0,0,0,0,0
3/1/23 17:22,4:48:19,10,10,0,0,0,0,0
3/1/23 17:22,4:48:24,10,10,0,0,0,0,0
3/1/23 17:22,4:48:25,10,10,0,0,0,0,0
3/1/23 17:22,4:48:28,10,10,0,0,0,0,0
3/1/23 17:22,4:48:29,10,10,0,0,0,0,0
3/1/23 17:22,4:48:32,10,10,0,0,0,0,0
3/1/23 17:22,4:48:34,10,10,0,0,0,0,0
3/1/23 17:22,4:48:40,10,10,0,0,0,0,0
3/1/23 17:22,4:48:44,10,10,0,0,0,0,0
3/1/23 17:22,4:48:45,10,10,0,0,0,0,0
3/1/23 17:22,4:48:46,10,10,0,0,0,0,0
3/1/23 17:22,4:48:50,10,10,0,0,0,0,0
3/1/23 17:22,4:48:51,10,10,0,0,0,0,0
3/1/23 17:22,4:49:00,10,10,0,0,0,0,0
3/1/23 17:22,4:49:01,10,10,0,0,0,0,0
3/1/23 17:22,4:49:03,10,10,0,0,0,0,0
3/1/23 17:22,4:49:04,10,10,0,0,0,0,0
3/1/23 17:22,4:49:06,10,10,0,0,0,0,0
3/1/23 17:22,4:49:07,10,10,0,0,0,0,0
3/1/23 17:22,4:49:08,10,10,0,0,0,0,0
3/1/23 17:22,4:49:09,10,10,0,0,0,0,0
3/1/23 17:23,4:49:11,10,10,0,0,0,0,0
3/1/23 17:23,4:49:12,10,10,0,0,0,0,0
3/1/23 17:23,4:49:13,10,10,0,0,0,0,0
3/1/23 17:23,4:49:14,10,10,0,0,0,0,0
3/1/23 17:23,4:49:16,10,10,0,0,0,0,0
3/1/23 17:23,4:49:17,10,10,0,0,0,0,0
3/1/23 17:23,4:49:18,10,10,0,0,0,0,0
3/1/23 17:23,4:49:19,10,10,0,0,0,0,0
3/1/23 17:23,4:49:29,10,10,0,0,0,0,0
3/1/23 17:23,4:49:30,10,10,0,0,0,0,0
3/1/23 17:23,4:49:37,10,10,0,0,0,0,0
3/1/23 17:23,4:49:38,10,10,0,0,0,0,0
3/1/23 17:24,4:50:11,10,10,0,0,0,0,0
3/1/23 17:24,4:50:12,10,10,0,0,0,0,0
3/1/23 17:24,4:50:14,10,10,0,0,0,0,0
3/1/23 17:24,4:50:15,10,10,0,0,0,0,0
3/1/23 17:24,4:50:18,10,10,0,0,0,0,0
3/1/23 17:24,4:50:19,10,10,0,0,0,0,0
3/1/23 17:24,4:50:21,10,10,0,0,0,0,0
3/1/23 17:24,4:50:22,10,10,0,0,0,0,0
3/1/23 17:24,4:50:25,10,10,0,0,0,0,0
3/1/23 17:24,4:50:26,10,10,0,0,0,0,0
3/1/23 17:24,4:50:29,10,10,0,0,0,0,0
3/1/23 17:24,4:50:30,10,10,0,0,0,0,0
3/1/23 17:24,4:50:46,10,10,0,0,0,0,0
3/1/23 17:24,4:50:49,10,10,0,0,0,0,0
3/1/23 17:24,4:50:51,10,10,0,0,0,0,0
3/1/23 17:24,4:50:52,10,10,0,0,0,0,0
3/1/23 17:24,4:50:56,10,10,0,0,0,0,0
3/1/23 17:24,4:50:57,10,10,0,0,0,0,0
3/1/23 17:25,4:51:14,10,10,0,0,0,0,0
3/1/23 17:25,4:51:15,10,10,0,0,0,0,0
3/1/23 17:25,4:51:33,10,10,0,0,0,0,0
3/1/23 17:25,4:51:34,10,10,0,0,0,0,0
3/1/23 17:25,4:51:47,10,10,0,0,0,0,0
3/1/23 17:25,4:51:51,10,10,0,0,0,0,0
3/1/23 17:25,4:51:58,10,10,0,0,0,0,0
3/1/23 17:25,4:51:59,10,10,0,0,0,0,0
3/1/23 17:25,4:52:01,10,10,0,0,0,0,0
3/1/23 17:25,4:52:02,10,10,0,0,0,0,0
3/1/23 17:25,4:52:03,10,10,0,0,0,0,0
3/1/23 17:25,4:52:04,10,10,0,0,0,0,0
3/1/23 17:25,4:52:05,10,10,0,0,0,0,0
3/1/23 17:25,4:52:07,10,10,0,0,0,0,0
3/1/23 17:25,4:52:09,10,10,0,0,0,0,0
3/1/23 17:26,4:52:15,10,10,0,0,0,0,0
3/1/23 17:26,4:52:17,10,10,0,0,0,0,0
3/1/23 17:26,4:52:18,10,10,0,0,0,0,0
3/1/23 17:26,4:52:19,10,10,0,0,0,0,0
3/1/23 17:26,4:52:21,10,10,0,0,0,0,0
3/1/23 17:26,4:52:25,10,10,0,0,0,0,0
3/1/23 17:26,4:52:27,10,10,0,0,0,0,0
3/1/23 17:26,4:52:28,10,10,0,0,0,0,0
3/1/23 17:26,4:52:41,10,10,0,0,0,0,0
3/1/23 17:26,4:52:43,10,10,0,0,0,0,0
3/1/23 17:26,4:52:46,10,10,0,0,0,0,0
3/1/23 17:26,4:52:47,10,10,0,0,0,0,0
3/1/23 17:26,4:52:54,10,10,0,0,0,0,0
3/1/23 17:26,4:52:55,10,10,0,0,0,0,0
3/1/23 17:27,4:53:20,10,10,0,0,0,0,0
3/1/23 17:27,4:53:23,10,10,0,0,0,0,0
3/1/23 17:27,4:53:27,10,10,0,0,0,0,0
3/1/23 17:27,4:53:29,10,10,0,0,0,0,0
3/1/23 17:27,4:53:37,10,10,0,0,0,0,0
3/1/23 17:27,4:53:38,10,10,0,0,0,0,0
3/1/23 17:27,4:53:39,10,10,0,0,0,0,0
3/1/23 17:27,4:53:43,10,10,0,0,0,0,0
3/1/23 17:27,4:53:44,10,10,0,0,0,0,0
3/1/23 17:27,4:53:48,10,10,0,0,0,0,0
3/1/23 17:27,4:53:50,10,10,0,0,0,0,0
3/1/23 17:27,4:53:51,10,10,0,0,0,0,0
3/1/23 17:27,4:53:52,10,10,0,0,0,0,0
3/1/23 17:27,4:53:54,10,10,0,0,0,0,0
3/1/23 17:27,4:53:56,10,10,0,0,0,0,0
3/1/23 17:27,4:54:00,10,10,0,0,0,0,0
3/1/23 17:27,4:54:02,10,10,0,0,0,0,0
3/1/23 17:28,4:54:17,10,10,0,0,0,0,0
3/1/23 17:28,4:54:19,10,10,0,0,0,0,0
3/1/23 17:28,4:54:26,10,10,0,0,0,0,0
3/1/23 17:28,4:54:32,10,10,0,0,0,0,0
3/1/23 17:28,4:54:37,10,10,0,0,0,0,0
3/1/23 17:28,4:54:43,10,10,0,0,0,0,0
3/1/23 17:28,4:54:46,10,10,0,0,0,0,0
3/1/23 17:28,4:54:51,10,10,0,0,0,0,0
3/1/23 17:28,4:54:52,10,10,0,0,0,0,0
3/1/23 17:28,4:54:53,10,10,0,0,0,0,0
3/1/23 17:29,4:55:14,10,10,0,0,0,0,0
3/1/23 17:29,4:55:15,10,10,0,0,0,0,0
3/1/23 17:39,5:05:51,10,10,0,0,0,0,0
3/1/23 17:39,5:05:52,10,10,0,0,0,0,0
3/1/23 17:40,5:06:11,10,10,0,0,0,0,0
3/1/23 17:40,5:06:12,10,10,0,0,0,0,0
3/1/23 17:40,5:06:30,10,10,0,0,0,0,0
3/1/23 17:40,5:06:31,10,10,0,0,0,0,0
3/1/23 17:41,5:07:37,10,10,0,0,0,0,0
3/1/23 17:41,5:07:38,10,10,0,0,0,0,0
3/1/23 17:41,5:07:42,10,10,0,0,0,0,0
3/1/23 17:41,5:07:43,10,10,0,0,0,0,0
3/1/23 17:41,5:07:48,10,10,0,0,0,0,0
3/1/23 17:41,5:07:49,10,10,0,0,0,0,0
3/1/23 17:41,5:08:00,10,10,0,0,0,0,0
