Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Anisole,,,,,,,
Reactor1,5.28 mg/ml PEG in Anisole,,,,,,,
Reactor2,15.07 mg/ml PEG in Anisole,,,,,,,
Reactor3,30.84 mg/ml PEG in Anisole,,,,,,,
Reactor4,49.95 mg/ml PEG in Anisole,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Anisole:42,,,,,,,
Start of Experiment,5/26/23 14:08,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
5/26/23 20:09,6:00:34,10,10,100,100,100,100,0
5/26/23 20:09,6:00:35,10,10,100,100,100,100,0
5/26/23 20:09,6:00:37,10,10,100,100,100,100,0
5/26/23 20:09,6:00:38,10,10,100,100,100,100,0
5/26/23 20:11,6:02:49,10,10,100,100,100,100,0
5/26/23 20:11,6:02:50,10,10,100,100,100,100,0
5/26/23 20:11,6:02:52,10,10,100,100,100,100,0
5/26/23 20:11,6:02:53,10,10,100,100,100,100,0
5/26/23 20:11,6:02:54,10,10,100,100,100,100,0
5/26/23 20:11,6:02:57,10,10,100,100,100,100,0
5/26/23 20:11,6:02:58,10,10,100,100,100,100,0
5/26/23 20:11,6:03:05,10,10,100,100,100,100,0
5/26/23 20:11,6:03:06,10,10,100,100,100,100,0
5/26/23 20:11,6:03:08,10,10,100,100,100,100,0
5/26/23 20:12,6:03:11,10,10,100,100,100,100,0
5/26/23 20:12,6:03:13,10,10,100,100,100,100,0
5/26/23 20:12,6:03:14,10,10,100,100,100,100,0
5/26/23 20:12,6:03:21,10,10,100,100,100,100,0
5/26/23 20:12,6:03:22,10,10,100,100,100,100,0
5/26/23 20:12,6:03:25,10,10,100,100,100,100,0
5/26/23 20:12,6:03:26,10,10,100,100,100,100,0
5/26/23 20:12,6:03:28,10,10,100,100,100,100,0
5/26/23 20:12,6:03:29,10,10,100,100,100,100,0
5/26/23 20:12,6:03:30,10.1,10,100,100,100,100,0
5/26/23 20:12,6:03:34,10.1,10,100,100,100,100,0
5/26/23 20:12,6:03:36,10.1,10,100,100,100,100,0
5/26/23 20:12,6:03:37,10.1,10,100,100,100,100,0
5/26/23 20:12,6:03:38,10.1,10,100,100,100,100,0
5/26/23 20:12,6:03:39,10.1,10.1,100,100,100,100,0
5/26/23 20:12,6:03:40,10.1,10.1,100,100,100,100,0
5/26/23 20:12,6:03:41,10.1,10.1,100,100,100,100,0
5/26/23 20:12,6:03:42,10.2,10.1,100,100,100,100,0
5/26/23 20:12,6:03:44,10.2,10.1,100,100,100,100,0
5/26/23 20:12,6:03:48,10.2,10.1,100,100,100,100,0
5/26/23 20:12,6:03:49,10.2,10.1,100,100,100,100,0
5/26/23 20:12,6:03:52,10.2,10.1,100,100,100,100,0
5/26/23 20:12,6:03:53,10.2,10.2,100,100,100,100,0
5/26/23 20:12,6:03:54,10.3,10.1,100,100,100,100,0
5/26/23 20:12,6:03:55,10.3,10.2,100,100,100,100,0
5/26/23 20:12,6:04:05,10.3,10.2,100,100,100,100,0
5/26/23 20:12,6:04:06,10.4,10.2,100,100,100,100,0
5/26/23 20:12,6:04:07,10.4,10.2,100,100,100,100,0
5/26/23 20:12,6:04:08,10.4,10.3,100,100,100,100,0
5/26/23 20:13,6:04:09,10.4,10.3,100,100,100,100,0
5/26/23 20:13,6:04:10,10.4,10.3,100,100,100,100,0
5/26/23 20:13,6:04:17,10.4,10.3,100,100,100,100,0
5/26/23 20:13,6:04:18,10.5,10.3,100,100,100,100,0
5/26/23 20:13,6:04:19,10.5,10.4,100,100,100,100,0
5/26/23 20:13,6:04:29,10.5,10.4,100,100,100,100,0
5/26/23 20:13,6:04:30,10.6,10.4,100,100,100,100,0
5/26/23 20:13,6:04:31,10.6,10.4,100,100,100,100,0
5/26/23 20:13,6:04:32,10.6,10.5,100,100,100,100,0
5/26/23 20:13,6:04:34,10.6,10.5,100,100,100,100,0
5/26/23 20:13,6:04:35,10.6,10.5,100,100,100,100,0
5/26/23 20:13,6:04:42,10.7,10.5,100,100,100,100,0
5/26/23 20:13,6:04:43,10.7,10.5,100,100,100,100,0
5/26/23 20:13,6:04:44,10.7,10.6,100,100,100,100,0
5/26/23 20:13,6:04:54,10.8,10.6,100,100,100,100,0
5/26/23 20:13,6:04:55,10.8,10.6,100,100,100,100,0
5/26/23 20:13,6:04:56,10.8,10.7,100,100,100,100,0
5/26/23 20:13,6:05:06,10.9,10.7,100,100,100,100,0
5/26/23 20:13,6:05:07,10.9,10.8,100,100,100,100,0
5/26/23 20:14,6:05:18,11,10.8,100,100,100,100,0
5/26/23 20:14,6:05:20,11,10.8,100,100,100,100,0
5/26/23 20:14,6:05:21,11,10.9,100,100,100,100,0
5/26/23 20:14,6:05:30,11.1,10.9,100,100,100,100,0
5/26/23 20:14,6:05:31,11.1,11,100,100,100,100,0
5/26/23 20:14,6:05:42,11.2,11,100,100,100,100,0
5/26/23 20:14,6:05:43,11.2,11,100,100,100,100,0
5/26/23 20:14,6:05:44,11.2,11.1,100,100,100,100,0
5/26/23 20:14,6:05:54,11.3,11.1,100,100,100,100,0
5/26/23 20:14,6:05:56,11.3,11.1,100,100,100,100,0
5/26/23 20:14,6:05:57,11.3,11.2,100,100,100,100,0
5/26/23 20:14,6:06:03,11.3,11.2,100,100,100,100,0
5/26/23 20:14,6:06:05,11.3,11.2,100,100,100,100,0
5/26/23 20:14,6:06:06,11.4,11.2,100,100,100,100,0
5/26/23 20:14,6:06:08,11.4,11.2,100,100,100,100,0
5/26/23 20:15,6:06:09,11.4,11.3,100,100,100,100,0
5/26/23 20:15,6:06:18,11.5,11.3,100,100,100,100,0
5/26/23 20:15,6:06:19,11.5,11.3,100,100,100,100,0
5/26/23 20:15,6:06:20,11.5,11.4,100,100,100,100,0
5/26/23 20:15,6:06:29,11.5,11.4,100,100,100,100,0
5/26/23 20:15,6:06:30,11.6,11.5,100,100,100,100,0
5/26/23 20:15,6:06:31,11.6,11.4,100,100,100,100,0
5/26/23 20:15,6:06:32,11.6,11.5,100,100,100,100,0
5/26/23 20:15,6:06:35,11.6,11.5,100,100,100,100,0
5/26/23 20:15,6:06:39,11.6,11.5,100,100,100,100,0
5/26/23 20:15,6:06:41,11.7,11.5,100,100,100,100,0
5/26/23 20:15,6:06:42,11.7,11.6,100,100,100,100,0
5/26/23 20:15,6:06:52,11.7,11.6,100,100,100,100,0
5/26/23 20:15,6:06:54,11.8,11.7,100,100,100,100,0
5/26/23 20:15,6:06:55,11.8,11.6,100,100,100,100,0
5/26/23 20:15,6:06:56,11.8,11.7,100,100,100,100,0
5/26/23 20:15,6:06:58,11.8,11.7,100,100,100,100,0
5/26/23 20:15,6:06:59,11.8,11.7,100,100,100,100,0
5/26/23 20:15,6:07:00,11.8,11.7,100,100,100,100,0
5/26/23 20:15,6:07:03,11.8,11.7,100,100,100,100,0
5/26/23 20:15,6:07:04,11.8,11.7,100,100,100,100,0
5/26/23 20:15,6:07:05,11.8,11.7,100,100,100,100,0
5/26/23 20:15,6:07:06,11.9,11.8,100,100,100,100,0
5/26/23 20:15,6:07:08,11.9,11.8,100,100,100,100,0
5/26/23 20:16,6:07:09,11.9,11.8,100,100,100,100,0
5/26/23 20:16,6:07:11,11.9,11.8,100,100,100,100,0
5/26/23 20:16,6:07:13,11.9,11.8,100,100,100,100,0
5/26/23 20:16,6:07:14,11.9,11.8,100,100,100,100,0
5/26/23 20:16,6:07:15,11.9,11.8,100,100,100,100,0
5/26/23 20:16,6:07:16,11.9,11.8,100,100,100,100,0
5/26/23 20:16,6:07:17,11.9,11.8,100,100,100,100,0
5/26/23 20:16,6:07:18,12,11.9,100,100,100,100,0
5/26/23 20:16,6:07:19,12,11.9,100,100,100,100,0
5/26/23 20:16,6:07:20,12,11.9,100,100,100,100,0
5/26/23 20:16,6:07:21,12,11.9,100,100,100,100,0
5/26/23 20:16,6:07:24,12,11.9,100,100,100,100,0
5/26/23 20:16,6:07:25,12,11.9,100,100,100,100,0
5/26/23 20:16,6:07:26,12,11.9,100,100,100,100,0
5/26/23 20:16,6:07:27,12,11.9,100,100,100,100,0
5/26/23 20:16,6:07:28,12,11.9,100,100,100,100,0
5/26/23 20:16,6:07:29,12,11.9,100,100,100,100,0
5/26/23 20:16,6:07:30,12.1,12,100,100,100,100,0
5/26/23 20:16,6:07:31,12.1,12,100,100,100,100,0
5/26/23 20:16,6:07:32,12.1,12,100,100,100,100,0
5/26/23 20:16,6:07:33,12.1,12,100,100,100,100,0
5/26/23 20:16,6:07:34,12.1,12,100,100,100,100,0
5/26/23 20:16,6:07:36,12.1,12,100,100,100,100,0
5/26/23 20:16,6:07:39,12.1,12,100,100,100,100,0
5/26/23 20:16,6:07:40,12.1,12,100,100,100,100,0
5/26/23 20:16,6:07:41,12.1,12,100,100,100,100,0
5/26/23 20:16,6:07:42,12.2,12,100,100,100,100,0
5/26/23 20:16,6:07:43,12.2,12.1,100,100,100,100,0
5/26/23 20:16,6:07:44,12.2,12.1,100,100,100,100,0
5/26/23 20:16,6:07:51,12.2,12.1,100,100,100,100,0
5/26/23 20:16,6:07:52,12.2,12.1,100,100,100,100,0
5/26/23 20:16,6:07:53,12.3,12.2,100,100,100,100,0
5/26/23 20:16,6:07:54,12.3,12.1,100,100,100,100,0
5/26/23 20:16,6:07:55,12.3,12.2,100,100,100,100,0
5/26/23 20:16,6:07:57,12.3,12.2,100,100,100,100,0
5/26/23 20:16,6:08:05,12.4,12.2,100,100,100,100,0
5/26/23 20:16,6:08:06,12.4,12.3,100,100,100,100,0
5/26/23 20:17,6:08:17,12.4,12.3,100,100,100,100,0
5/26/23 20:17,6:08:18,12.5,12.4,100,100,100,100,0
5/26/23 20:17,6:08:30,12.6,12.4,100,100,100,100,0
5/26/23 20:17,6:08:31,12.6,12.5,100,100,100,100,0
5/26/23 20:17,6:08:41,12.6,12.5,100,100,100,100,0
5/26/23 20:17,6:08:42,12.7,12.6,100,100,100,100,0
5/26/23 20:17,6:08:51,12.7,12.6,100,100,100,100,0
5/26/23 20:17,6:08:52,12.7,12.7,100,100,100,100,0
5/26/23 20:17,6:08:54,12.8,12.7,100,100,100,100,0
5/26/23 20:17,6:09:02,12.8,12.7,100,100,100,100,0
5/26/23 20:17,6:09:03,12.8,12.8,100,100,100,100,0
5/26/23 20:17,6:09:04,12.8,12.7,100,100,100,100,0
5/26/23 20:17,6:09:05,12.9,12.8,100,100,100,100,0
5/26/23 20:17,6:09:06,12.9,12.7,100,100,100,100,0
5/26/23 20:17,6:09:07,12.9,12.8,100,100,100,100,0
5/26/23 20:18,6:09:16,12.9,12.8,100,100,100,100,0
5/26/23 20:18,6:09:17,13,12.9,100,100,100,100,0
5/26/23 20:18,6:09:29,13,12.9,100,100,100,100,0
5/26/23 20:18,6:09:30,13.1,13,100,100,100,100,0
5/26/23 20:18,6:09:42,13.2,13,100,100,100,100,0
5/26/23 20:18,6:09:43,13.2,13.1,100,100,100,100,0
5/26/23 20:18,6:09:51,13.2,13.1,100,100,100,100,0
5/26/23 20:18,6:09:52,13.2,13.2,100,100,100,100,0
5/26/23 20:18,6:09:54,13.3,13.2,100,100,100,100,0
5/26/23 20:18,6:10:04,13.3,13.2,100,100,100,100,0
5/26/23 20:18,6:10:05,13.4,13.3,100,100,100,100,0
5/26/23 20:19,6:10:17,13.5,13.3,100,100,100,100,0
5/26/23 20:19,6:10:18,13.5,13.4,100,100,100,100,0
5/26/23 20:19,6:10:27,13.5,13.4,100,100,100,100,0
5/26/23 20:19,6:10:28,13.5,13.4,100,100,100,100,0
5/26/23 20:19,6:10:29,13.6,13.4,100,100,100,100,0
5/26/23 20:19,6:10:30,13.6,13.5,100,100,100,100,0
5/26/23 20:19,6:10:38,13.6,13.5,100,100,100,100,0
5/26/23 20:19,6:10:39,13.6,13.6,100,100,100,100,0
5/26/23 20:19,6:10:40,13.6,13.6,100,100,100,100,0
5/26/23 20:19,6:10:41,13.6,13.5,100,100,100,100,0
5/26/23 20:19,6:10:42,13.7,13.6,100,100,100,100,0
5/26/23 20:19,6:10:44,13.7,13.6,100,100,100,100,0
5/26/23 20:19,6:10:45,13.7,13.6,100,100,100,100,0
5/26/23 20:19,6:10:46,13.7,13.6,100,100,100,100,0
5/26/23 20:19,6:10:47,13.7,13.6,100,100,100,100,0
5/26/23 20:19,6:10:52,13.7,13.6,100,100,100,100,0
5/26/23 20:19,6:10:53,13.7,13.7,100,100,100,100,0
5/26/23 20:19,6:10:54,13.8,13.7,100,100,100,100,0
5/26/23 20:19,6:10:56,13.8,13.7,100,100,100,100,0
5/26/23 20:19,6:10:57,13.8,13.7,100,100,100,100,0
5/26/23 20:19,6:11:04,13.8,13.7,100,100,100,100,0
5/26/23 20:19,6:11:05,13.8,13.8,100,100,100,100,0
5/26/23 20:19,6:11:06,13.9,13.8,100,100,100,100,0
5/26/23 20:20,6:11:14,13.9,13.8,100,100,100,100,0
5/26/23 20:20,6:11:15,13.9,13.8,100,100,100,100,0
5/26/23 20:20,6:11:16,13.9,13.9,100,100,100,100,0
5/26/23 20:20,6:11:17,14,13.9,100,100,100,100,0
5/26/23 20:20,6:11:21,14,13.9,100,100,100,100,0
5/26/23 20:20,6:11:22,14,13.9,100,100,100,100,0
5/26/23 20:20,6:11:27,14,13.9,100,100,100,100,0
5/26/23 20:20,6:11:28,14,14,100,100,100,100,0
5/26/23 20:20,6:11:29,14.1,14,100,100,100,100,0
5/26/23 20:20,6:11:34,14.1,14,100,100,100,100,0
5/26/23 20:20,6:11:35,14.1,14,100,100,100,100,0
5/26/23 20:20,6:11:39,14.1,14,100,100,100,100,0
5/26/23 20:20,6:11:40,14.1,14.1,100,100,100,100,0
5/26/23 20:20,6:11:41,14.2,14.1,100,100,100,100,0
5/26/23 20:20,6:11:43,14.2,14.1,100,100,100,100,0
5/26/23 20:20,6:11:45,14.2,14.1,100,100,100,100,0
5/26/23 20:20,6:11:47,14.2,14.1,100,100,100,100,0
5/26/23 20:20,6:11:52,14.2,14.1,100,100,100,100,0
5/26/23 20:20,6:11:53,14.2,14.2,100,100,100,100,0
5/26/23 20:20,6:11:54,14.3,14.2,100,100,100,100,0
5/26/23 20:20,6:12:04,14.3,14.2,100,100,100,100,0
5/26/23 20:20,6:12:05,14.3,14.3,100,100,100,100,0
5/26/23 20:20,6:12:06,14.4,14.3,100,100,100,100,0
5/26/23 20:21,6:12:15,14.4,14.3,100,100,100,100,0
5/26/23 20:21,6:12:16,14.4,14.4,100,100,100,100,0
5/26/23 20:21,6:12:17,14.4,14.3,100,100,100,100,0
5/26/23 20:21,6:12:18,14.5,14.4,100,100,100,100,0
5/26/23 20:21,6:12:27,14.5,14.4,100,100,100,100,0
5/26/23 20:21,6:12:28,14.5,14.5,100,100,100,100,0
5/26/23 20:21,6:12:29,14.6,14.5,100,100,100,100,0
5/26/23 20:21,6:12:39,14.6,14.5,100,100,100,100,0
5/26/23 20:21,6:12:40,14.6,14.6,100,100,100,100,0
5/26/23 20:21,6:12:41,14.7,14.6,100,100,100,100,0
5/26/23 20:21,6:12:51,14.7,14.6,100,100,100,100,0
5/26/23 20:21,6:12:52,14.7,14.7,100,100,100,100,0
5/26/23 20:21,6:12:53,14.8,14.7,100,100,100,100,0
5/26/23 20:21,6:13:03,14.8,14.7,100,100,100,100,0
5/26/23 20:21,6:13:04,14.8,14.8,100,100,100,100,0
5/26/23 20:21,6:13:05,14.9,14.8,100,100,100,100,0
5/26/23 20:22,6:13:15,14.9,14.8,100,100,100,100,0
5/26/23 20:22,6:13:16,14.9,14.9,100,100,100,100,0
5/26/23 20:22,6:13:17,14.9,14.9,100,100,100,100,0
5/26/23 20:22,6:13:18,15,14.8,100,100,100,100,0
5/26/23 20:22,6:13:19,15,14.9,100,100,100,100,0
5/26/23 20:22,6:13:26,15,14.9,100,100,100,100,0
5/26/23 20:22,6:13:27,15,15,100,100,100,100,0
5/26/23 20:22,6:13:30,15.1,15,100,100,100,100,0
5/26/23 20:22,6:13:39,15.1,15,100,100,100,100,0
5/26/23 20:22,6:13:40,15.1,15,100,100,100,100,0
5/26/23 20:22,6:13:41,15.1,15,100,100,100,100,0
5/26/23 20:22,6:13:42,15.2,15.1,100,100,100,100,0
5/26/23 20:22,6:13:43,15.2,15.1,100,100,100,100,0
5/26/23 20:22,6:13:44,15.2,15.1,100,100,100,100,0
5/26/23 20:22,6:13:50,15.2,15.1,100,100,100,100,0
5/26/23 20:22,6:13:51,15.2,15.2,100,100,100,100,0
5/26/23 20:22,6:13:53,15.3,15.2,100,100,100,100,0
5/26/23 20:22,6:13:54,15.3,15.2,100,100,100,100,0
5/26/23 20:22,6:13:55,15.3,15.2,100,100,100,100,0
5/26/23 20:22,6:14:01,15.3,15.2,100,100,100,100,0
5/26/23 20:22,6:14:02,15.3,15.2,100,100,100,100,0
5/26/23 20:22,6:14:03,15.3,15.3,100,100,100,100,0
5/26/23 20:22,6:14:04,15.3,15.3,100,100,100,100,0
5/26/23 20:22,6:14:05,15.4,15.3,100,100,100,100,0
5/26/23 20:22,6:14:06,15.4,15.3,100,100,100,100,0
5/26/23 20:22,6:14:07,15.4,15.3,100,100,100,100,0
5/26/23 20:23,6:14:12,15.4,15.3,100,100,100,100,0
5/26/23 20:23,6:14:14,15.4,15.3,100,100,100,100,0
5/26/23 20:23,6:14:15,15.4,15.4,100,100,100,100,0
5/26/23 20:23,6:14:16,15.4,15.4,100,100,100,100,0
5/26/23 20:23,6:14:17,15.5,15.4,100,100,100,100,0
5/26/23 20:23,6:14:18,15.5,15.4,100,100,100,100,0
5/26/23 20:23,6:14:23,15.5,15.4,100,100,100,100,0
5/26/23 20:23,6:14:24,15.5,15.4,100,100,100,100,0
5/26/23 20:23,6:14:26,15.5,15.4,100,100,100,100,0
5/26/23 20:23,6:14:28,15.5,15.4,100,100,100,100,0
5/26/23 20:23,6:14:29,15.5,15.5,100,100,100,100,0
5/26/23 20:23,6:14:30,15.6,15.5,100,100,100,100,0
5/26/23 20:23,6:14:32,15.6,15.5,100,100,100,100,0
5/26/23 20:23,6:14:34,15.6,15.5,100,100,100,100,0
5/26/23 20:23,6:14:37,15.6,15.5,100,100,100,100,0
5/26/23 20:23,6:14:38,15.6,15.5,100,100,100,100,0
5/26/23 20:23,6:14:39,15.6,15.6,100,100,100,100,0
5/26/23 20:23,6:14:40,15.6,15.6,100,100,100,100,0
5/26/23 20:23,6:14:41,15.6,15.6,100,100,100,100,0
5/26/23 20:23,6:14:42,15.7,15.6,100,100,100,100,0
5/26/23 20:23,6:14:44,15.7,15.6,100,100,100,100,0
5/26/23 20:23,6:14:45,15.7,15.6,100,100,100,100,0
5/26/23 20:23,6:14:47,15.7,15.6,100,100,100,100,0
5/26/23 20:23,6:14:48,15.7,15.6,100,100,100,100,0
5/26/23 20:23,6:14:52,15.7,15.6,100,100,100,100,0
5/26/23 20:23,6:14:53,15.7,15.7,100,100,100,100,0
5/26/23 20:23,6:14:54,15.8,15.7,100,100,100,100,0
5/26/23 20:23,6:14:55,15.8,15.7,100,100,100,100,0
5/26/23 20:23,6:14:56,15.8,15.7,100,100,100,100,0
5/26/23 20:23,6:15:01,15.8,15.7,100,100,100,100,0
5/26/23 20:23,6:15:02,15.8,15.8,100,100,100,100,0
5/26/23 20:23,6:15:03,15.8,15.7,100,100,100,100,0
5/26/23 20:23,6:15:04,15.8,15.8,100,100,100,100,0
5/26/23 20:23,6:15:05,15.9,15.8,100,100,100,100,0
5/26/23 20:24,6:15:15,15.9,15.8,100,100,100,100,0
5/26/23 20:24,6:15:16,15.9,15.9,100,100,100,100,0
5/26/23 20:24,6:15:17,16,15.9,100,100,100,100,0
5/26/23 20:24,6:15:27,16,15.9,100,100,100,100,0
5/26/23 20:24,6:15:28,16,16,100,100,100,100,0
5/26/23 20:24,6:15:29,16.1,16,100,100,100,100,0
5/26/23 20:24,6:15:39,16.1,16,100,100,100,100,0
5/26/23 20:24,6:15:40,16.1,16.1,100,100,100,100,0
5/26/23 20:24,6:15:41,16.2,16.1,100,100,100,100,0
5/26/23 20:24,6:15:52,16.2,16.1,100,100,100,100,0
5/26/23 20:24,6:15:53,16.2,16.2,100,100,100,100,0
5/26/23 20:24,6:15:54,16.3,16.2,100,100,100,100,0
5/26/23 20:24,6:16:05,16.3,16.2,100,100,100,100,0
5/26/23 20:24,6:16:06,16.4,16.3,100,100,100,100,0
5/26/23 20:25,6:16:14,16.4,16.3,100,100,100,100,0
5/26/23 20:25,6:16:15,16.4,16.4,100,100,100,100,0
5/26/23 20:25,6:16:16,16.4,16.3,100,100,100,100,0
5/26/23 20:25,6:16:17,16.5,16.4,100,100,100,100,0
5/26/23 20:25,6:16:27,16.5,16.4,100,100,100,100,0
5/26/23 20:25,6:16:28,16.5,16.5,100,100,100,100,0
5/26/23 20:25,6:16:29,16.6,16.5,100,100,100,100,0
5/26/23 20:25,6:16:39,16.6,16.5,100,100,100,100,0
5/26/23 20:25,6:16:40,16.6,16.6,100,100,100,100,0
5/26/23 20:25,6:16:41,16.7,16.6,100,100,100,100,0
5/26/23 20:25,6:16:50,16.7,16.6,100,100,100,100,0
5/26/23 20:25,6:16:51,16.7,16.7,100,100,100,100,0
5/26/23 20:25,6:16:53,16.8,16.7,100,100,100,100,0
5/26/23 20:25,6:17:02,16.8,16.7,100,100,100,100,0
5/26/23 20:25,6:17:03,16.8,16.8,100,100,100,100,0
5/26/23 20:25,6:17:05,16.9,16.8,100,100,100,100,0
5/26/23 20:26,6:17:16,16.9,16.8,100,100,100,100,0
5/26/23 20:26,6:17:17,16.9,16.9,100,100,100,100,0
5/26/23 20:26,6:17:18,17,16.9,100,100,100,100,0
5/26/23 20:26,6:17:26,17,16.9,100,100,100,100,0
5/26/23 20:26,6:17:27,17,17,100,100,100,100,0
5/26/23 20:26,6:17:29,17.1,17,100,100,100,100,0
5/26/23 20:26,6:17:38,17.1,17,100,100,100,100,0
5/26/23 20:26,6:17:39,17.1,17.1,100,100,100,100,0
5/26/23 20:26,6:17:41,17.2,17.1,100,100,100,100,0
5/26/23 20:26,6:17:49,17.2,17.1,100,100,100,100,0
5/26/23 20:26,6:17:50,17.2,17.2,100,100,100,100,0
5/26/23 20:26,6:17:51,17.2,17.1,100,100,100,100,0
5/26/23 20:26,6:17:52,17.2,17.1,100,100,100,100,0
5/26/23 20:26,6:17:53,17.3,17.2,100,100,100,100,0
5/26/23 20:26,6:18:02,17.3,17.2,100,100,100,100,0
5/26/23 20:26,6:18:03,17.3,17.3,100,100,100,100,0
5/26/23 20:26,6:18:04,17.3,17.3,100,100,100,100,0
5/26/23 20:26,6:18:05,17.4,17.3,100,100,100,100,0
5/26/23 20:27,6:18:10,17.4,17.3,100,100,100,100,0
5/26/23 20:27,6:18:11,17.4,17.3,100,100,100,100,0
5/26/23 20:27,6:18:15,17.4,17.3,100,100,100,100,0
5/26/23 20:27,6:18:16,17.4,17.4,100,100,100,100,0
5/26/23 20:27,6:18:17,17.5,17.4,100,100,100,100,0
5/26/23 20:27,6:18:20,17.5,17.4,100,100,100,100,0
5/26/23 20:27,6:18:22,17.5,17.4,100,100,100,100,0
5/26/23 20:27,6:18:23,17.5,17.4,100,100,100,100,0
5/26/23 20:27,6:18:24,17.5,17.4,100,100,100,100,0
5/26/23 20:27,6:18:26,17.5,17.4,100,100,100,100,0
5/26/23 20:27,6:18:27,17.5,17.4,100,100,100,100,0
5/26/23 20:27,6:18:28,17.5,17.5,100,100,100,100,0
5/26/23 20:27,6:18:30,17.6,17.5,100,100,100,100,0
5/26/23 20:27,6:18:31,17.6,17.5,100,100,100,100,0
5/26/23 20:27,6:18:33,17.6,17.5,100,100,100,100,0
5/26/23 20:27,6:18:36,17.6,17.5,100,100,100,100,0
5/26/23 20:27,6:18:37,17.6,17.6,100,100,100,100,0
5/26/23 20:27,6:18:38,17.6,17.5,100,100,100,100,0
5/26/23 20:27,6:18:39,17.6,17.6,100,100,100,100,0
5/26/23 20:27,6:18:40,17.6,17.6,100,100,100,100,0
5/26/23 20:27,6:18:41,17.7,17.6,100,100,100,100,0
5/26/23 20:27,6:18:45,17.7,17.6,100,100,100,100,0
5/26/23 20:27,6:18:46,17.7,17.6,100,100,100,100,0
5/26/23 20:27,6:18:50,17.7,17.6,100,100,100,100,0
5/26/23 20:27,6:18:51,17.7,17.7,100,100,100,100,0
5/26/23 20:27,6:18:53,17.8,17.7,100,100,100,100,0
5/26/23 20:27,6:18:56,17.8,17.7,100,100,100,100,0
5/26/23 20:27,6:18:57,17.8,17.7,100,100,100,100,0
5/26/23 20:27,6:18:58,17.8,17.7,100,100,100,100,0
5/26/23 20:27,6:18:59,17.8,17.7,100,100,100,100,0
5/26/23 20:27,6:19:01,17.8,17.7,100,100,100,100,0
5/26/23 20:27,6:19:02,17.8,17.8,100,100,100,100,0
5/26/23 20:27,6:19:03,17.8,17.7,100,100,100,100,0
5/26/23 20:27,6:19:04,17.8,17.8,100,100,100,100,0
5/26/23 20:27,6:19:05,17.9,17.8,100,100,100,100,0
5/26/23 20:27,6:19:07,17.9,17.8,100,100,100,100,0
5/26/23 20:28,6:19:09,17.9,17.8,100,100,100,100,0
5/26/23 20:28,6:19:10,17.9,17.8,100,100,100,100,0
5/26/23 20:28,6:19:14,17.9,17.8,100,100,100,100,0
5/26/23 20:28,6:19:15,17.9,17.9,100,100,100,100,0
5/26/23 20:28,6:19:16,17.9,17.9,100,100,100,100,0
5/26/23 20:28,6:19:17,18,17.9,100,100,100,100,0
5/26/23 20:28,6:19:21,18,17.9,100,100,100,100,0
5/26/23 20:28,6:19:24,18,17.9,100,100,100,100,0
5/26/23 20:28,6:19:26,18,17.9,100,100,100,100,0
5/26/23 20:28,6:19:27,18,18,100,100,100,100,0
5/26/23 20:28,6:19:29,18.1,18,100,100,100,100,0
5/26/23 20:28,6:19:33,18.1,18,100,100,100,100,0
5/26/23 20:28,6:19:34,18.1,18,100,100,100,100,0
5/26/23 20:28,6:19:37,18.1,18,100,100,100,100,0
5/26/23 20:28,6:19:38,18.1,18.1,100,100,100,100,0
5/26/23 20:28,6:19:42,18.2,18.1,100,100,100,100,0
5/26/23 20:28,6:19:49,18.2,18.1,100,100,100,100,0
5/26/23 20:28,6:19:50,18.2,18.2,100,100,100,100,0
5/26/23 20:28,6:19:53,18.3,18.2,100,100,100,100,0
5/26/23 20:28,6:19:58,18.3,18.2,100,100,100,100,0
5/26/23 20:28,6:20:00,18.3,18.2,100,100,100,100,0
5/26/23 20:28,6:20:01,18.3,18.3,100,100,100,100,0
5/26/23 20:28,6:20:02,18.3,18.2,100,100,100,100,0
5/26/23 20:28,6:20:03,18.3,18.3,100,100,100,100,0
5/26/23 20:28,6:20:05,18.4,18.3,100,100,100,100,0
5/26/23 20:28,6:20:07,18.4,18.3,100,100,100,100,0
5/26/23 20:28,6:20:08,18.4,18.3,100,100,100,100,0
5/26/23 20:29,6:20:13,18.4,18.3,100,100,100,100,0
5/26/23 20:29,6:20:14,18.4,18.4,100,100,100,100,0
5/26/23 20:29,6:20:17,18.5,18.4,100,100,100,100,0
5/26/23 20:29,6:20:21,18.5,18.4,100,100,100,100,0
5/26/23 20:29,6:20:24,18.5,18.4,100,100,100,100,0
5/26/23 20:29,6:20:25,18.5,18.4,100,100,100,100,0
5/26/23 20:29,6:20:26,18.5,18.4,100,100,100,100,0
5/26/23 20:29,6:20:27,18.5,18.5,100,100,100,100,0
5/26/23 20:29,6:20:28,18.5,18.5,100,100,100,100,0
5/26/23 20:29,6:20:29,18.6,18.5,100,100,100,100,0
