Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PAN-Toluene-nHexane,,,,,,,
Reactor1,5.02 mg/ml PAN in toluene,,,,,,,
Reactor2,50 mg/ml PAN in toluene,,,,,,,
Reactor3,5.05 mg/ml PAN in n-Hexane,,,,,,,
Reactor4,50 mg/ml PAN in n-Hexane,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PAN:63,,,,,,,
solvent_ids,toluene:26,n-hexane:28,,,,,,
Start of Experiment,9/15/23 11:52,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
9/15/23 13:50,1:57:52,60,60,98,51,97,47,0
9/15/23 13:50,1:57:53,60,60,100,51,97,47,0
9/15/23 13:50,1:58:08,60,60,100,51,97,47,0
9/15/23 13:50,1:58:09,60,60,98,51,97,47,0
9/15/23 13:50,1:58:10,60,60,100,51,97,47,0
9/15/23 13:50,1:58:14,60,60,100,51,97,47,0
9/15/23 13:50,1:58:15,60,60,97,51,97,47,0
9/15/23 13:50,1:58:16,60,60,100,51,97,47,0
9/15/23 13:50,1:58:17,60,60,83,51,97,47,0
9/15/23 13:50,1:58:18,60,60,100,51,97,47,0
9/15/23 13:50,1:58:19,60,60,100,51,97,47,0
9/15/23 13:50,1:58:20,60,60,100,51,97,47,0
9/15/23 13:50,1:58:21,60,60,100,51,97,47,0
9/15/23 13:50,1:58:22,60,60,100,51,97,47,0
9/15/23 13:50,1:58:23,60,60,100,51,97,47,0
9/15/23 13:51,1:58:27,60,60,100,51,97,47,0
9/15/23 13:51,1:58:32,60,60,100,51,97,47,0
9/15/23 13:51,1:58:33,60,60,100,51,97,47,0
9/15/23 13:51,1:58:34,60,60,91,51,97,47,0
9/15/23 13:51,1:58:35,60,60,100,51,97,47,0
9/15/23 13:51,1:58:36,60,60,100,51,97,47,0
9/15/23 13:51,1:58:37,60,60,100,51,97,47,0
9/15/23 13:51,1:58:46,60,60,100,51,97,47,0
9/15/23 13:51,1:58:47,60,60,100,51,97,47,0
9/15/23 13:51,1:59:04,60,60,100,51,97,47,0
9/15/23 13:51,1:59:05,60,60,100,51,97,47,0
9/15/23 13:51,1:59:09,60,60,100,51,97,47,0
9/15/23 13:51,1:59:10,60,60,97,51,97,47,0
9/15/23 13:51,1:59:11,60,60,100,51,97,47,0
9/15/23 13:51,1:59:12,60,60,100,51,97,47,0
9/15/23 13:51,1:59:14,60,60,100,51,97,47,0
9/15/23 13:51,1:59:15,60,60,99,51,97,47,0
9/15/23 13:51,1:59:16,60,60,100,51,97,47,0
9/15/23 13:51,1:59:17,60,60,100,51,97,47,0
9/15/23 13:51,1:59:18,60,60,100,51,97,47,0
9/15/23 13:51,1:59:19,60,60,100,51,97,47,0
9/15/23 13:51,1:59:20,60,60,100,51,97,47,0
9/15/23 13:51,1:59:22,60,60,100,51,97,47,0
9/15/23 13:51,1:59:23,60,60,93,51,97,47,0
9/15/23 13:52,1:59:24,60,60,100,51,97,47,0
9/15/23 13:52,1:59:27,60,60,100,51,97,47,0
9/15/23 13:52,1:59:28,60,60,94,51,97,47,0
9/15/23 13:52,1:59:29,60,60,100,51,97,47,0
9/15/23 13:52,1:59:31,60,60,100,51,97,47,0
9/15/23 13:52,1:59:32,60,60,94,51,97,47,0
9/15/23 13:52,1:59:33,60,60,97,51,97,47,0
9/15/23 13:52,1:59:34,60,60,100,51,97,47,0
9/15/23 13:52,1:59:35,60,60,95,51,97,47,0
9/15/23 13:52,1:59:36,60,60,100,51,97,47,0
9/15/23 13:52,1:59:38,60,60,100,51,97,47,0
9/15/23 13:52,1:59:39,60,60,95,51,97,47,0
9/15/23 13:52,1:59:40,60,60,100,51,97,47,0
9/15/23 13:52,1:59:42,60,60,100,51,97,47,0
9/15/23 13:52,1:59:43,60,60,100,51,97,47,0
9/15/23 13:52,1:59:44,60,60,100,51,97,47,0
9/15/23 13:52,1:59:45,60,60,92,51,97,47,0
9/15/23 13:52,1:59:46,60,60,100,51,97,47,0
9/15/23 13:52,1:59:48,60,60,100,51,97,47,0
9/15/23 13:52,1:59:49,60,60,97,51,97,47,0
9/15/23 13:52,1:59:50,60,60,100,51,97,47,0
9/15/23 13:52,1:59:53,60,60,100,51,97,47,0
9/15/23 13:52,1:59:55,60,60,100,51,97,47,0
9/15/23 13:52,1:59:59,60,60,100,51,97,47,0
9/15/23 13:52,2:00:00,60,60,100,51,97,47,0
9/15/23 13:52,2:00:13,60,60,100,51,97,47,0
9/15/23 13:52,2:00:14,60,60,100,51,97,47,0
9/15/23 13:52,2:00:19,60,60,100,51,97,47,0
9/15/23 13:52,2:00:20,60,60,97,51,97,47,0
9/15/23 13:52,2:00:21,60,60,100,51,97,47,0
9/15/23 13:52,2:00:24,60,60,100,51,97,47,0
9/15/23 13:53,2:00:25,60,60,100,51,97,47,0
9/15/23 13:53,2:00:26,60,60,95,51,97,47,0
9/15/23 13:53,2:00:27,60,60,100,51,97,47,0
9/15/23 13:53,2:00:29,60,60,100,51,97,47,0
9/15/23 13:53,2:00:30,60,60,100,51,97,47,0
9/15/23 13:53,2:00:31,60,60,94,51,97,47,0
9/15/23 13:53,2:00:32,60,60,100,51,97,47,0
9/15/23 13:53,2:00:33,60,60,100,51,97,47,0
9/15/23 13:53,2:00:36,60,60,100,51,97,47,0
9/15/23 13:53,2:00:37,60,60,100,51,97,47,0
9/15/23 13:53,2:00:38,60,60,83,51,97,47,0
9/15/23 13:53,2:00:39,60,60,91,51,97,47,0
9/15/23 13:53,2:00:40,60,60,98,51,97,47,0
9/15/23 13:53,2:00:41,60,60,100,51,97,47,0
9/15/23 13:53,2:00:43,60,60,100,51,97,47,0
9/15/23 13:53,2:00:44,60,60,85,51,97,47,0
9/15/23 13:53,2:00:45,60,60,100,51,97,47,0
9/15/23 13:53,2:00:46,60,60,100,51,97,47,0
9/15/23 13:53,2:00:49,60,60,100,51,97,47,0
9/15/23 13:53,2:00:51,60,60,100,51,97,47,0
9/15/23 13:53,2:00:53,60,60,100,51,97,47,0
9/15/23 13:53,2:00:54,60,60,100,51,97,47,0
9/15/23 13:53,2:00:55,60,60,100,51,97,47,0
9/15/23 13:53,2:00:56,60,60,100,51,97,47,0
9/15/23 13:53,2:00:57,60,60,100,51,97,47,0
9/15/23 13:53,2:00:58,60,60,100,51,97,47,0
9/15/23 13:53,2:01:01,60,60,100,51,97,47,0
9/15/23 13:53,2:01:03,60,60,100,51,97,47,0
9/15/23 13:53,2:01:04,60,60,100,51,97,47,0
9/15/23 13:53,2:01:07,60,60,100,51,97,47,0
9/15/23 13:53,2:01:08,60,60,94,51,97,47,0
9/15/23 13:53,2:01:09,60,60,100,51,97,47,0
9/15/23 13:53,2:01:10,60,60,97,51,97,47,0
9/15/23 13:53,2:01:11,60,60,100,51,97,47,0
9/15/23 13:53,2:01:13,60,60,100,51,97,47,0
9/15/23 13:53,2:01:14,60,60,100,51,97,47,0
9/15/23 13:53,2:01:15,60,60,100,51,97,47,0
9/15/23 13:53,2:01:16,60,60,100,51,97,47,0
9/15/23 13:53,2:01:17,60,60,100,51,97,47,0
9/15/23 13:53,2:01:18,60,60,93,51,97,47,0
9/15/23 13:53,2:01:19,60,60,100,51,97,47,0
9/15/23 13:53,2:01:20,60,60,100,51,97,47,0
9/15/23 13:53,2:01:21,60,60,100,51,97,47,0
9/15/23 13:53,2:01:22,60,60,99,51,97,47,0
9/15/23 13:53,2:01:23,60,60,100,51,97,47,0
9/15/23 13:54,2:01:26,60,60,100,51,97,47,0
9/15/23 13:54,2:01:27,60,60,99,51,97,47,0
9/15/23 13:54,2:01:28,60,60,99,51,97,47,0
9/15/23 13:54,2:01:29,60,60,100,51,97,47,0
9/15/23 13:54,2:01:31,60,60,100,51,97,47,0
9/15/23 13:54,2:01:32,60,60,100,51,97,47,0
9/15/23 13:54,2:01:33,60,60,92,51,97,47,0
9/15/23 13:54,2:01:34,60,60,100,51,97,47,0
9/15/23 13:54,2:01:35,60,60,100,51,97,47,0
9/15/23 13:54,2:01:36,60,60,94,51,97,47,0
9/15/23 13:54,2:01:37,60,60,100,51,97,47,0
9/15/23 13:54,2:01:38,60,60,100,51,97,47,0
9/15/23 13:54,2:01:40,60,60,100,51,97,47,0
9/15/23 13:54,2:01:41,60,60,100,51,97,47,0
9/15/23 13:54,2:01:42,60,60,100,51,97,47,0
9/15/23 13:54,2:01:46,60,60,100,51,97,47,0
9/15/23 13:54,2:01:47,60,60,94,51,97,47,0
9/15/23 13:54,2:01:48,60,60,100,51,97,47,0
9/15/23 13:54,2:01:49,60,60,100,51,97,47,0
9/15/23 13:54,2:01:53,60,60,100,51,97,47,0
9/15/23 13:54,2:01:54,60,60,95,51,97,47,0
9/15/23 13:54,2:01:55,60,60,93,51,97,47,0
9/15/23 13:54,2:01:56,60,60,100,51,97,47,0
9/15/23 13:54,2:01:57,60,60,100,51,97,47,0
9/15/23 13:54,2:01:58,60,60,100,51,97,47,0
9/15/23 13:54,2:02:00,60,60,100,51,97,47,0
9/15/23 13:54,2:02:01,60,60,100,51,97,47,0
9/15/23 13:54,2:02:04,60,60,100,51,97,47,0
9/15/23 13:54,2:02:05,60,60,87,51,97,47,0
9/15/23 13:54,2:02:06,60,60,100,51,97,47,0
9/15/23 13:54,2:02:13,60,60,100,51,97,47,0
9/15/23 13:54,2:02:14,60,60,100,51,97,47,0
9/15/23 13:54,2:02:15,60,60,99,51,97,47,0
9/15/23 13:54,2:02:16,60,60,100,51,97,47,0
9/15/23 13:54,2:02:17,60,60,85,51,97,47,0
9/15/23 13:54,2:02:18,60,60,100,51,97,47,0
9/15/23 13:54,2:02:21,60,60,100,51,97,47,0
9/15/23 13:54,2:02:22,60,60,100,51,97,47,0
9/15/23 13:55,2:02:29,60,60,100,51,97,47,0
9/15/23 13:55,2:02:30,60,60,100,51,97,47,0
9/15/23 13:55,2:02:33,60,60,100,51,97,47,0
9/15/23 13:55,2:02:34,60,60,92,51,97,47,0
9/15/23 13:55,2:02:35,60,60,100,51,97,47,0
9/15/23 13:55,2:02:36,60,60,100,51,97,47,0
9/15/23 13:55,2:02:37,60,60,97,51,97,47,0
9/15/23 13:55,2:02:38,60,60,100,51,97,47,0
9/15/23 13:55,2:02:41,60,60,100,51,97,47,0
9/15/23 13:55,2:02:42,60,60,100,51,97,47,0
9/15/23 13:55,2:02:47,60,60,100,51,97,47,0
9/15/23 13:55,2:02:48,60,60,100,51,97,47,0
9/15/23 13:55,2:02:50,60,60,100,51,97,47,0
9/15/23 13:55,2:02:51,60,60,96,51,97,47,0
9/15/23 13:55,2:02:52,60,60,100,51,97,47,0
9/15/23 13:55,2:02:57,60,60,100,51,97,47,0
9/15/23 13:55,2:02:58,60,60,100,51,97,47,0
9/15/23 13:55,2:03:14,60,60,100,51,97,47,0
9/15/23 13:55,2:03:15,60,60,99,51,97,47,0
9/15/23 13:55,2:03:16,60,60,100,51,97,47,0
9/15/23 13:55,2:03:22,60,60,100,51,97,47,0
9/15/23 13:55,2:03:23,60,60,100,51,97,47,0
9/15/23 13:56,2:03:25,60,60,100,51,97,47,0
9/15/23 13:56,2:03:26,60,60,91,51,97,47,0
9/15/23 13:56,2:03:27,60,60,100,51,97,47,0
9/15/23 13:56,2:03:35,60,60,100,51,97,47,0
9/15/23 13:56,2:03:36,60,60,96,51,97,47,0
9/15/23 13:56,2:03:37,60,60,100,51,97,47,0
9/15/23 13:56,2:03:38,60,60,99,51,97,47,0
9/15/23 13:56,2:03:39,60,60,100,51,97,47,0
9/15/23 13:56,2:03:42,60,60,100,51,97,47,0
9/15/23 13:56,2:03:43,60,60,99,51,97,47,0
9/15/23 13:56,2:03:44,60,60,100,51,97,47,0
9/15/23 13:56,2:03:45,60,60,92,51,97,47,0
9/15/23 13:56,2:03:46,60,60,100,51,97,47,0
9/15/23 13:56,2:03:50,60,60,100,51,97,47,0
9/15/23 13:56,2:03:51,60,60,98,51,97,47,0
9/15/23 13:56,2:03:52,60,60,100,51,97,47,0
9/15/23 13:56,2:03:53,60,60,100,51,97,47,0
9/15/23 13:56,2:03:54,60,60,99,51,97,47,0
9/15/23 13:56,2:03:55,60,60,100,51,97,47,0
9/15/23 13:56,2:03:56,60,60,100,51,97,47,0
9/15/23 13:56,2:03:57,60,60,100,51,97,47,0
9/15/23 13:56,2:04:07,60,60,100,51,97,47,0
9/15/23 13:56,2:04:08,60,60,97,51,97,47,0
9/15/23 13:56,2:04:09,60,60,100,51,97,47,0
9/15/23 13:56,2:04:17,60,60,100,51,97,47,0
9/15/23 13:56,2:04:18,60,60,95,51,97,47,0
9/15/23 13:56,2:04:19,60,60,100,51,97,47,0
9/15/23 13:56,2:04:20,60,60,97,51,97,47,0
9/15/23 13:56,2:04:21,60,60,100,51,97,47,0
9/15/23 13:56,2:04:24,60,60,100,51,97,47,0
9/15/23 13:57,2:04:25,60,60,97,51,97,47,0
9/15/23 13:57,2:04:26,60,60,100,51,97,47,0
9/15/23 13:57,2:04:40,60,60,100,51,97,47,0
9/15/23 13:57,2:04:41,60,60,95,51,97,47,0
9/15/23 13:57,2:04:42,60,60,100,51,97,47,0
9/15/23 13:57,2:04:46,60,60,100,51,97,47,0
9/15/23 13:57,2:04:47,60,60,92,51,97,47,0
9/15/23 13:57,2:04:48,60,60,100,51,97,47,0
9/15/23 13:57,2:04:49,60,60,99,51,97,47,0
9/15/23 13:57,2:04:50,60,60,100,51,97,47,0
9/15/23 13:57,2:04:54,60,60,100,51,97,47,0
9/15/23 13:57,2:04:55,60,60,100,51,97,47,0
9/15/23 13:57,2:05:01,60,60,100,51,97,47,0
9/15/23 13:57,2:05:02,60,60,87,51,97,47,0
9/15/23 13:57,2:05:03,60,60,100,51,97,47,0
9/15/23 13:57,2:05:06,60,60,100,51,97,47,0
9/15/23 13:57,2:05:07,60,60,99,51,97,47,0
9/15/23 13:57,2:05:08,60,60,100,51,97,47,0
9/15/23 13:58,2:05:25,60,60,100,51,97,47,0
9/15/23 13:58,2:05:26,60,60,99,51,97,47,0
9/15/23 13:58,2:05:27,60,60,100,51,97,47,0
9/15/23 13:58,2:05:30,60,60,100,51,97,47,0
9/15/23 13:58,2:05:31,60,60,99,51,97,47,0
9/15/23 13:58,2:05:32,60,60,100,51,97,47,0
9/15/23 13:58,2:05:34,60,60,100,51,97,47,0
9/15/23 13:58,2:05:35,60,60,93,51,97,47,0
9/15/23 13:58,2:05:36,60,60,100,51,97,47,0
9/15/23 13:58,2:05:37,60,60,100,51,97,47,0
9/15/23 13:58,2:05:38,60,60,95,51,97,47,0
9/15/23 13:58,2:05:39,60,60,100,51,97,47,0
9/15/23 13:58,2:05:41,60,60,100,51,97,47,0
9/15/23 13:58,2:05:42,60,60,97,51,97,47,0
9/15/23 13:58,2:05:43,60,60,100,51,97,47,0
9/15/23 13:58,2:05:44,60,60,99,51,97,47,0
9/15/23 13:58,2:05:45,60,60,100,51,97,47,0
9/15/23 13:58,2:06:03,60,60,100,51,97,47,0
9/15/23 13:58,2:06:04,60,60,99,51,97,47,0
9/15/23 13:58,2:06:05,60,60,100,51,97,47,0
9/15/23 13:58,2:06:09,60,60,100,51,97,47,0
9/15/23 13:58,2:06:10,60,60,97,51,97,47,0
9/15/23 13:58,2:06:11,60,60,100,51,97,47,0
9/15/23 13:58,2:06:13,60,60,100,51,97,47,0
9/15/23 13:58,2:06:14,60,60,92,51,97,47,0
9/15/23 13:58,2:06:15,60,60,96,51,97,47,0
9/15/23 13:58,2:06:16,60,60,100,51,97,47,0
9/15/23 13:58,2:06:17,60,60,100,51,97,47,0
9/15/23 13:58,2:06:18,60,60,96,51,97,47,0
9/15/23 13:58,2:06:19,60,60,100,51,97,47,0
9/15/23 13:58,2:06:20,60,60,94,51,97,47,0
9/15/23 13:58,2:06:21,60,60,100,51,97,47,0
9/15/23 13:58,2:06:22,60,60,97,51,97,47,0
9/15/23 13:58,2:06:23,60,60,100,51,97,47,0
9/15/23 13:59,2:06:26,60,60,100,51,97,47,0
9/15/23 13:59,2:06:27,60,60,97,51,97,47,0
9/15/23 13:59,2:06:28,60,60,100,51,97,47,0
9/15/23 13:59,2:06:32,60,60,100,51,97,47,0
9/15/23 13:59,2:06:33,60,60,90,51,97,47,0
9/15/23 13:59,2:06:34,60,60,100,51,97,47,0
9/15/23 13:59,2:06:38,60,60,100,51,97,47,0
9/15/23 13:59,2:06:39,60,60,97,51,97,47,0
9/15/23 13:59,2:06:40,60,60,100,51,97,47,0
9/15/23 13:59,2:06:48,60,60,100,51,97,47,0
9/15/23 13:59,2:06:50,60,60,98,51,97,47,0
9/15/23 13:59,2:06:51,60,60,100,51,97,47,0
9/15/23 13:59,2:06:58,60,60,100,51,97,47,0
9/15/23 13:59,2:06:59,60,60,97,51,97,47,0
9/15/23 13:59,2:07:00,60,60,100,51,97,47,0
9/15/23 13:59,2:07:03,60,60,100,51,97,47,0
9/15/23 13:59,2:07:04,60,60,96,51,97,47,0
9/15/23 13:59,2:07:05,60,60,100,51,97,47,0
9/15/23 13:59,2:07:06,60,60,95,51,97,47,0
9/15/23 13:59,2:07:07,60,60,100,51,97,47,0
9/15/23 13:59,2:07:17,60,60,100,51,97,47,0
9/15/23 13:59,2:07:18,60,60,96,51,97,47,0
9/15/23 13:59,2:07:19,60,60,100,51,97,47,0
9/15/23 14:00,2:07:30,60,60,100,51,97,47,0
9/15/23 14:00,2:07:31,60,60,97,51,97,47,0
9/15/23 14:00,2:07:32,60,60,100,51,97,47,0
9/15/23 14:00,2:07:39,60,60,100,51,97,47,0
9/15/23 14:00,2:07:40,60,60,85,51,97,47,0
9/15/23 14:00,2:07:41,60,60,100,51,97,47,0
9/15/23 14:00,2:07:48,60,60,100,51,97,47,0
9/15/23 14:00,2:07:49,60,60,98,51,97,47,0
9/15/23 14:00,2:07:50,60,60,100,51,97,47,0
9/15/23 14:00,2:08:00,60,60,100,51,97,47,0
9/15/23 14:00,2:08:01,60,60,95,51,97,47,0
9/15/23 14:00,2:08:02,60,60,100,51,97,47,0
9/15/23 14:00,2:08:12,60,60,100,51,97,47,0
9/15/23 14:00,2:08:13,60,60,99,51,97,47,0
9/15/23 14:00,2:08:14,60,60,100,51,97,47,0
9/15/23 14:00,2:08:16,60,60,100,51,97,47,0
9/15/23 14:00,2:08:17,60,60,88,51,97,47,0
9/15/23 14:00,2:08:18,60,60,100,51,97,47,0
9/15/23 14:00,2:08:19,60,60,100,51,97,47,0
9/15/23 14:00,2:08:20,60,60,95,51,97,47,0
9/15/23 14:00,2:08:21,60,60,100,51,97,47,0
9/15/23 14:00,2:08:22,60,60,95,51,97,47,0
9/15/23 14:00,2:08:23,60,60,96,51,97,47,0
9/15/23 14:00,2:08:24,60,60,100,51,97,47,0
9/15/23 14:01,2:08:27,60,60,100,51,97,47,0
9/15/23 14:01,2:08:28,60,60,92,51,97,47,0
9/15/23 14:01,2:08:29,60,60,100,51,97,47,0
9/15/23 14:01,2:08:36,60,60,100,51,97,47,0
9/15/23 14:01,2:08:37,60,60,98,51,97,47,0
9/15/23 14:01,2:08:38,60,60,93,51,97,47,0
9/15/23 14:01,2:08:39,60,60,100,51,97,47,0
9/15/23 14:01,2:08:40,60,60,75,51,97,47,0
9/15/23 14:01,2:08:41,60,60,100,51,97,47,0
9/15/23 14:01,2:08:46,60,60,100,51,97,47,0
9/15/23 14:01,2:08:47,60,60,98,51,97,47,0
9/15/23 14:01,2:08:48,60,60,100,51,97,47,0
9/15/23 14:01,2:08:54,60,60,100,51,97,47,0
9/15/23 14:01,2:08:55,60,60,92,51,97,47,0
9/15/23 14:01,2:08:56,60,60,100,51,97,47,0
9/15/23 14:01,2:08:57,60,60,97,51,97,47,0
9/15/23 14:01,2:08:58,60,60,100,51,97,47,0
9/15/23 14:01,2:08:59,60,60,100,51,97,47,0
9/15/23 14:01,2:09:00,60,60,89,51,97,47,0
9/15/23 14:01,2:09:01,60,60,100,51,97,47,0
9/15/23 14:01,2:09:09,60,60,100,51,97,47,0
9/15/23 14:01,2:09:10,60,60,91,51,97,47,0
9/15/23 14:01,2:09:11,60,60,100,51,97,47,0
9/15/23 14:01,2:09:12,60,60,99,51,97,47,0
9/15/23 14:01,2:09:13,60,60,100,51,97,47,0
9/15/23 14:01,2:09:19,60,60,100,51,97,47,0
9/15/23 14:01,2:09:20,60,60,95,51,97,47,0
9/15/23 14:01,2:09:21,60,60,100,51,97,47,0
9/15/23 14:02,2:09:41,60,60,100,51,97,47,0
9/15/23 14:02,2:09:42,60,60,97,51,97,47,0
9/15/23 14:02,2:09:43,60,60,100,51,97,47,0
9/15/23 14:02,2:09:54,60,60,100,51,97,47,0
9/15/23 14:02,2:09:55,60,60,99,51,97,47,0
9/15/23 14:02,2:09:56,60,60,100,51,97,47,0
9/15/23 14:02,2:09:57,60,60,88,51,97,47,0
9/15/23 14:02,2:09:58,60,60,99,51,97,47,0
9/15/23 14:02,2:09:59,60,60,100,51,97,47,0
9/15/23 14:02,2:10:02,60,60,100,51,97,47,0
9/15/23 14:02,2:10:03,60,60,94,51,97,47,0
9/15/23 14:02,2:10:04,60,60,100,51,97,47,0
9/15/23 14:02,2:10:05,60,60,100,51,97,47,0
9/15/23 14:02,2:10:06,60,60,96,51,97,47,0
9/15/23 14:02,2:10:07,60,60,100,51,97,47,0
9/15/23 14:03,2:10:32,60,60,100,51,97,47,0
9/15/23 14:03,2:10:33,60,60,95,51,97,47,0
9/15/23 14:03,2:10:34,60,60,100,51,97,47,0
9/15/23 14:03,2:10:43,60,60,100,51,97,47,0
9/15/23 14:03,2:10:44,60,60,98,51,97,47,0
9/15/23 14:03,2:10:45,60,60,100,51,97,47,0
9/15/23 14:03,2:10:48,60,60,100,51,97,47,0
9/15/23 14:03,2:10:49,60,60,97,51,97,47,0
9/15/23 14:03,2:10:50,60,60,100,51,97,47,0
9/15/23 14:03,2:11:09,60,60,100,51,97,47,0
9/15/23 14:03,2:11:11,60,60,99,51,97,47,0
9/15/23 14:03,2:11:12,60,60,100,51,97,47,0
9/15/23 14:03,2:11:13,60,60,100,51,97,47,0
9/15/23 14:03,2:11:14,60,60,89,51,97,47,0
9/15/23 14:03,2:11:15,60,60,100,51,97,47,0
9/15/23 14:03,2:11:16,60,60,89,51,97,47,0
9/15/23 14:03,2:11:17,60,60,100,51,97,47,0
9/15/23 14:04,2:11:42,60,60,100,51,97,47,0
9/15/23 14:04,2:11:43,60,60,95,51,97,47,0
9/15/23 14:04,2:11:44,60,60,100,51,97,47,0
9/15/23 14:04,2:11:45,60,60,90,51,97,47,0
9/15/23 14:04,2:11:46,60,60,100,51,97,47,0
9/15/23 14:04,2:11:50,60,60,100,51,97,47,0
9/15/23 14:04,2:11:51,60,60,95,51,97,47,0
9/15/23 14:04,2:11:52,60,60,100,51,97,47,0
9/15/23 14:04,2:11:53,60,60,98,51,97,47,0
9/15/23 14:04,2:11:54,60,60,100,51,97,47,0
9/15/23 14:04,2:12:00,60,60,100,51,97,47,0
9/15/23 14:04,2:12:01,60,60,89,51,97,47,0
9/15/23 14:04,2:12:02,60,60,100,51,97,47,0
9/15/23 14:04,2:12:03,60,60,95,51,97,47,0
9/15/23 14:04,2:12:04,60,60,100,51,97,47,0
9/15/23 14:04,2:12:05,60,60,98,51,97,47,0
9/15/23 14:04,2:12:06,60,60,100,51,97,47,0
9/15/23 14:05,2:12:31,60,60,100,51,97,47,0
9/15/23 14:05,2:12:32,60,60,99,51,97,47,0
9/15/23 14:05,2:12:33,60,60,100,51,97,47,0
9/15/23 14:05,2:12:42,60,60,100,51,97,47,0
9/15/23 14:05,2:12:43,60,60,99,51,97,47,0
9/15/23 14:05,2:12:44,60,60,90,51,97,47,0
9/15/23 14:05,2:12:45,60,60,100,51,97,47,0
9/15/23 14:05,2:13:08,60,60,100,51,97,47,0
9/15/23 14:05,2:13:09,60,60,97,51,97,47,0
9/15/23 14:05,2:13:10,60,60,94,51,97,47,0
9/15/23 14:05,2:13:11,60,60,100,51,97,47,0
9/15/23 14:05,2:13:22,60,60,100,51,97,47,0
9/15/23 14:05,2:13:23,60,60,80,51,97,47,0
9/15/23 14:06,2:13:24,60,60,100,51,97,47,0
9/15/23 14:06,2:13:30,60,60,100,51,97,47,0
9/15/23 14:06,2:13:31,60,60,99,51,97,47,0
9/15/23 14:06,2:13:32,60,60,100,51,97,47,0
9/15/23 14:06,2:13:38,60,60,100,51,97,47,0
9/15/23 14:06,2:13:39,60,60,93,51,97,47,0
9/15/23 14:06,2:13:40,60,60,100,51,97,47,0
9/15/23 14:06,2:13:43,60,60,100,51,97,47,0
9/15/23 14:06,2:13:44,60,60,95,51,97,47,0
9/15/23 14:06,2:13:45,60,60,100,51,97,47,0
9/15/23 14:06,2:14:05,60,60,100,51,97,47,0
9/15/23 14:06,2:14:06,60,60,84,51,97,47,0
9/15/23 14:06,2:14:07,60,60,100,51,97,47,0
9/15/23 14:06,2:14:18,60,60,100,51,97,47,0
9/15/23 14:06,2:14:19,60,60,94,51,97,47,0
9/15/23 14:06,2:14:20,60,60,100,51,97,47,0
9/15/23 14:06,2:14:23,60,60,100,51,97,47,0
9/15/23 14:07,2:14:24,60,60,99,51,97,47,0
9/15/23 14:07,2:14:25,60,60,100,51,97,47,0
9/15/23 14:07,2:14:33,60,60,100,51,97,47,0
9/15/23 14:07,2:14:34,60,60,96,51,97,47,0
9/15/23 14:07,2:14:35,60,60,100,51,97,47,0
9/15/23 14:07,2:14:36,60,60,94,51,97,47,0
9/15/23 14:07,2:14:37,60,60,100,51,97,47,0
9/15/23 14:07,2:14:46,60,60,100,51,97,47,0
9/15/23 14:07,2:14:47,60,60,97,51,97,47,0
9/15/23 14:07,2:14:48,60,60,100,51,97,47,0
9/15/23 14:07,2:14:51,60,60,100,51,97,47,0
9/15/23 14:07,2:14:52,60,60,100,51,97,47,0
9/15/23 14:07,2:14:53,60,60,95,51,97,47,0
9/15/23 14:07,2:14:54,60,60,100,51,97,47,0
9/15/23 14:07,2:14:55,60,60,100,51,97,47,0
9/15/23 14:07,2:14:56,60,60,96,51,97,47,0
9/15/23 14:07,2:14:57,60,60,100,51,97,47,0
9/15/23 14:07,2:14:58,60,60,100,51,97,47,0
9/15/23 14:07,2:15:00,60,60,100,51,97,47,0
9/15/23 14:07,2:15:05,60,60,100,51,97,47,0
9/15/23 14:07,2:15:06,60,60,91,51,97,47,0
9/15/23 14:07,2:15:07,60,60,100,51,97,47,0
9/15/23 14:07,2:15:08,60,60,100,51,97,47,0
9/15/23 14:07,2:15:09,60,60,99,51,97,47,0
9/15/23 14:07,2:15:10,60,60,100,51,97,47,0
9/15/23 14:07,2:15:11,60,60,100,51,97,47,0
9/15/23 14:07,2:15:12,60,60,94,51,97,47,0
9/15/23 14:07,2:15:13,60,60,100,51,97,47,0
9/15/23 14:07,2:15:17,60,60,100,51,97,47,0
9/15/23 14:07,2:15:18,60,60,100,51,97,47,0
9/15/23 14:07,2:15:19,60,60,100,51,97,47,0
9/15/23 14:07,2:15:20,60,60,100,51,97,47,0
9/15/23 14:07,2:15:21,60,60,100,51,97,47,0
9/15/23 14:07,2:15:24,60,60,100,51,97,47,0
9/15/23 14:08,2:15:27,60,60,100,51,97,47,0
9/15/23 14:08,2:15:28,60,60,98,51,97,47,0
9/15/23 14:08,2:15:29,60,60,100,51,97,47,0
9/15/23 14:08,2:15:33,60,60,100,51,97,47,0
9/15/23 14:08,2:15:35,60,60,100,51,97,47,0
9/15/23 14:08,2:15:40,60,60,100,51,97,47,0
9/15/23 14:08,2:15:41,60,60,100,51,97,47,0
9/15/23 14:08,2:15:46,60,60,100,51,97,47,0
