Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PP-THF,,,,,,,
Reactor1,4.92 mg/ml PP in THF,,,,,,,
Reactor2,15.17 mg/ml PP in THF,,,,,,,
Reactor3,30.46 mg/ml PP in THF,,,,,,,
Reactor4,49.77 mg/ml PP in THF,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PP:37,,,,,,,
solvent_ids,THF:18,,,,,,,
Start of Experiment,7/5/23 14:47,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
7/5/23 22:52,8:05:14,60,60,3,1,0,0,0
7/5/23 22:52,8:05:15,60,60,3,1,0,0,0
7/5/23 22:52,8:05:16,60,60,3,1,0,0,0
7/5/23 22:52,8:05:18,60,60,3,1,0,0,0
7/5/23 22:52,8:05:19,60,60,3,1,0,0,0
7/5/23 22:52,8:05:20,60,60,3,1,0,0,0
7/5/23 22:52,8:05:21,60,60,3,1,0,0,0
7/5/23 22:52,8:05:22,60,60,3,1,0,0,0
7/5/23 22:52,8:05:23,60,60,3,1,0,0,0
7/5/23 22:53,8:05:24,60,60,3,1,0,0,0
7/5/23 22:53,8:05:25,60,60,3,1,0,0,0
7/5/23 22:53,8:05:26,60,60,3,1,0,0,0
7/5/23 22:53,8:05:27,60,60,3,1,0,0,0
7/5/23 22:53,8:05:28,60,60,3,1,0,0,0
7/5/23 22:53,8:05:29,60,60,3,1,0,0,0
7/5/23 22:53,8:05:30,60,60,3,1,0,0,0
7/5/23 22:53,8:05:31,60,60,3,1,0,0,0
7/5/23 22:53,8:05:33,60,60,3,1,0,0,0
7/5/23 22:53,8:05:34,60,60,3,1,0,0,0
7/5/23 22:53,8:05:35,60,60,3,1,0,0,0
7/5/23 22:53,8:05:36,60,60,3,1,0,0,0
7/5/23 22:53,8:05:38,60,60,3,1,0,0,0
7/5/23 22:53,8:05:39,60,60,3,1,0,0,0
7/5/23 22:53,8:05:40,60,60,3,1,0,0,0
7/5/23 22:53,8:05:41,60,60,3,1,0,0,0
7/5/23 22:53,8:05:42,60,60,3,1,0,0,0
7/5/23 22:53,8:05:44,60,60,3,1,0,0,0
7/5/23 22:53,8:05:45,60,60,3,1,0,0,0
7/5/23 22:53,8:05:46,60,60,3,1,0,0,0
7/5/23 22:53,8:05:47,60,60,3,1,0,0,0
7/5/23 22:53,8:05:48,60,60,3,1,0,0,0
7/5/23 22:53,8:05:49,60,60,3,1,0,0,0
7/5/23 22:53,8:05:50,60,60,3,1,0,0,0
7/5/23 22:53,8:05:51,60,60,3,1,0,0,0
7/5/23 22:53,8:05:52,60,60,3,1,0,0,0
7/5/23 22:53,8:05:53,60,60,3,1,0,0,0
7/5/23 22:53,8:05:54,60,60,3,1,0,0,0
7/5/23 22:53,8:05:55,60,60,3,1,0,0,0
7/5/23 22:53,8:05:56,60,60,3,1,0,0,0
7/5/23 22:53,8:05:58,60,60,3,1,0,0,0
7/5/23 22:53,8:05:59,60,60,3,1,0,0,0
7/5/23 22:53,8:06:00,60,60,3,1,0,0,0
7/5/23 22:53,8:06:01,60,60,3,1,0,0,0
7/5/23 22:53,8:06:02,60,60,3,1,0,0,0
7/5/23 22:53,8:06:03,60,60,3,1,0,0,0
7/5/23 22:53,8:06:04,60,60,3,1,0,0,0
7/5/23 22:53,8:06:06,60,60,3,1,0,0,0
7/5/23 22:53,8:06:07,60,60,3,1,0,0,0
7/5/23 22:53,8:06:08,60,60,3,1,0,0,0
7/5/23 22:53,8:06:09,60,60,3,1,0,0,0
7/5/23 22:53,8:06:10,60,60,3,1,0,0,0
7/5/23 22:53,8:06:11,60,60,3,1,0,0,0
7/5/23 22:53,8:06:12,60,60,3,1,0,0,0
7/5/23 22:53,8:06:13,60,60,3,1,0,0,0
7/5/23 22:53,8:06:14,60,60,3,1,0,0,0
7/5/23 22:53,8:06:16,60,60,3,1,0,0,0
7/5/23 22:53,8:06:17,60,60,3,1,0,0,0
7/5/23 22:53,8:06:18,60,60,3,1,0,0,0
7/5/23 22:53,8:06:19,60,60,3,1,0,0,0
7/5/23 22:53,8:06:20,60,60,3,1,0,0,0
7/5/23 22:53,8:06:21,60,60,3,1,0,0,0
7/5/23 22:53,8:06:22,60,60,3,1,0,0,0
7/5/23 22:53,8:06:23,60,60,3,1,0,0,0
7/5/23 22:54,8:06:24,60,60,3,1,0,0,0
7/5/23 22:54,8:06:25,60,60,3,1,0,0,0
7/5/23 22:54,8:06:28,60,60,3,1,0,0,0
7/5/23 22:54,8:06:29,60,60,3,1,0,0,0
7/5/23 22:54,8:06:30,60,60,3,1,0,0,0
7/5/23 22:54,8:06:31,60,60,3,1,0,0,0
7/5/23 22:54,8:06:32,60,60,3,1,0,0,0
7/5/23 22:54,8:06:33,60,60,3,1,0,0,0
7/5/23 22:54,8:06:34,60,60,3,1,0,0,0
7/5/23 22:54,8:06:35,60,60,3,1,0,0,0
7/5/23 22:54,8:06:36,60,60,3,1,0,0,0
7/5/23 22:54,8:06:37,60,60,3,1,0,0,0
7/5/23 22:54,8:06:38,60,60,3,1,0,0,0
7/5/23 22:54,8:06:39,60,60,3,1,0,0,0
7/5/23 22:54,8:06:40,60,60,3,1,0,0,0
7/5/23 22:54,8:06:41,60,60,3,1,0,0,0
7/5/23 22:54,8:06:42,60,60,3,1,0,0,0
7/5/23 22:54,8:06:44,60,60,3,1,0,0,0
7/5/23 22:54,8:06:45,60,60,3,1,0,0,0
7/5/23 22:54,8:06:46,60,60,3,1,0,0,0
7/5/23 22:54,8:06:47,60,60,3,1,0,0,0
7/5/23 22:54,8:06:48,60,60,3,1,0,0,0
7/5/23 22:54,8:06:49,60,60,3,1,0,0,0
7/5/23 22:54,8:06:50,60,60,3,1,0,0,0
7/5/23 22:54,8:06:51,60,60,3,1,0,0,0
7/5/23 22:54,8:06:52,60,60,3,1,0,0,0
7/5/23 22:54,8:06:53,60,60,3,1,0,0,0
7/5/23 22:54,8:06:55,60,60,3,1,0,0,0
7/5/23 22:54,8:06:56,60,60,3,1,0,0,0
7/5/23 22:54,8:06:57,60,60,3,1,0,0,0
7/5/23 22:54,8:06:58,60,60,3,1,0,0,0
7/5/23 22:54,8:06:59,60,60,3,1,0,0,0
7/5/23 22:54,8:07:00,60,60,3,1,0,0,0
7/5/23 22:54,8:07:01,60,60,3,1,0,0,0
7/5/23 22:54,8:07:03,60,60,3,1,0,0,0
7/5/23 22:54,8:07:04,60,60,3,1,0,0,0
7/5/23 22:54,8:07:05,60,60,3,1,0,0,0
7/5/23 22:54,8:07:06,60,60,3,1,0,0,0
7/5/23 22:54,8:07:07,60,60,3,1,0,0,0
7/5/23 22:54,8:07:08,60,60,3,1,0,0,0
7/5/23 22:54,8:07:09,60,60,3,1,0,0,0
7/5/23 22:54,8:07:10,60,60,3,1,0,0,0
7/5/23 22:54,8:07:11,60,60,3,1,0,0,0
7/5/23 22:54,8:07:12,60,60,3,1,0,0,0
7/5/23 22:54,8:07:13,60,60,3,1,0,0,0
7/5/23 22:54,8:07:14,60,60,3,1,0,0,0
7/5/23 22:54,8:07:15,60,60,3,1,0,0,0
7/5/23 22:54,8:07:16,60,60,3,1,0,0,0
7/5/23 22:54,8:07:17,60,60,3,1,0,0,0
7/5/23 22:54,8:07:18,60,60,3,1,0,0,0
7/5/23 22:54,8:07:19,60,60,3,1,0,0,0
7/5/23 22:54,8:07:20,60,60,3,1,0,0,0
7/5/23 22:54,8:07:21,60,60,3,1,0,0,0
7/5/23 22:54,8:07:22,60,60,3,1,0,0,0
7/5/23 22:54,8:07:23,60,60,3,1,0,0,0
7/5/23 22:55,8:07:24,60,60,3,1,0,0,0
7/5/23 22:55,8:07:25,60,60,3,1,0,0,0
7/5/23 22:55,8:07:26,60,60,3,1,0,0,0
7/5/23 22:55,8:07:27,60,60,3,1,0,0,0
7/5/23 22:55,8:07:28,60,60,3,1,0,0,0
7/5/23 22:55,8:07:29,60,60,3,1,0,0,0
7/5/23 22:55,8:07:30,60,60,3,1,0,0,0
7/5/23 22:55,8:07:31,60,60,3,1,0,0,0
7/5/23 22:55,8:07:32,60,60,3,1,0,0,0
7/5/23 22:55,8:07:33,60,60,3,1,0,0,0
7/5/23 22:55,8:07:34,60,60,3,1,0,0,0
7/5/23 22:55,8:07:35,60,60,3,1,0,0,0
7/5/23 22:55,8:07:36,60,60,3,1,0,0,0
7/5/23 22:55,8:07:37,60,60,3,1,0,0,0
7/5/23 22:55,8:07:38,60,60,3,1,0,0,0
7/5/23 22:55,8:07:39,60,60,3,1,0,0,0
7/5/23 22:55,8:07:40,60,60,3,1,0,0,0
7/5/23 22:55,8:07:41,60,60,3,1,0,0,0
7/5/23 22:55,8:07:42,60,60,3,1,0,0,0
7/5/23 22:55,8:07:43,60,60,3,1,0,0,0
7/5/23 22:55,8:07:44,60,60,3,1,0,0,0
7/5/23 22:55,8:07:45,60,60,3,1,0,0,0
7/5/23 22:55,8:07:46,60,60,3,1,0,0,0
7/5/23 22:55,8:07:47,60,60,3,1,0,0,0
7/5/23 22:55,8:07:48,60,60,3,1,0,0,0
7/5/23 22:55,8:07:49,60,60,3,1,0,0,0
7/5/23 22:55,8:07:50,60,60,3,1,0,0,0
7/5/23 22:55,8:07:51,60,60,3,1,0,0,0
7/5/23 22:55,8:07:52,60,60,3,1,0,0,0
7/5/23 22:55,8:07:53,60,60,3,1,0,0,0
7/5/23 22:55,8:07:54,60,60,3,1,0,0,0
7/5/23 22:55,8:07:55,60,60,3,1,0,0,0
7/5/23 22:55,8:07:56,60,60,3,1,0,0,0
7/5/23 22:55,8:07:57,60,60,3,1,0,0,0
7/5/23 22:55,8:07:58,60,60,3,1,0,0,0
7/5/23 22:55,8:07:59,60,60,3,1,0,0,0
7/5/23 22:55,8:08:02,60,60,3,1,0,0,0
7/5/23 22:55,8:08:03,60,60,3,1,0,0,0
7/5/23 22:55,8:08:04,60,60,3,1,0,0,0
7/5/23 22:55,8:08:05,60,60,3,1,0,0,0
7/5/23 22:55,8:08:06,60,60,3,1,0,0,0
7/5/23 22:55,8:08:09,60,60,3,1,0,0,0
7/5/23 22:55,8:08:10,60,60,3,1,0,0,0
7/5/23 22:55,8:08:11,60,60,3,1,0,0,0
7/5/23 22:55,8:08:12,60,60,3,1,0,0,0
7/5/23 22:55,8:08:13,60,60,3,1,0,0,0
7/5/23 22:55,8:08:14,60,60,3,1,0,0,0
7/5/23 22:55,8:08:15,60,60,3,1,0,0,0
7/5/23 22:55,8:08:16,60,60,3,1,0,0,0
7/5/23 22:55,8:08:17,60,60,3,1,0,0,0
7/5/23 22:55,8:08:18,60,60,3,1,0,0,0
7/5/23 22:55,8:08:19,60,60,3,1,0,0,0
7/5/23 22:55,8:08:20,60,60,3,1,0,0,0
7/5/23 22:55,8:08:21,60,60,3,1,0,0,0
7/5/23 22:55,8:08:22,60,60,3,1,0,0,0
7/5/23 22:55,8:08:23,60,60,3,1,0,0,0
7/5/23 22:55,8:08:24,60,60,3,1,0,0,0
7/5/23 22:56,8:08:25,60,60,3,1,0,0,0
7/5/23 22:56,8:08:26,60,60,3,1,0,0,0
7/5/23 22:56,8:08:27,60,60,3,1,0,0,0
7/5/23 22:56,8:08:28,60,60,3,1,0,0,0
7/5/23 22:56,8:08:29,60,60,3,1,0,0,0
7/5/23 22:56,8:08:30,60,60,3,1,0,0,0
7/5/23 22:56,8:08:31,60,60,3,1,0,0,0
7/5/23 22:56,8:08:32,60,60,3,1,0,0,0
7/5/23 22:56,8:08:33,60,60,3,1,0,0,0
7/5/23 22:56,8:08:34,60,60,3,1,0,0,0
7/5/23 22:56,8:08:35,60,60,3,1,0,0,0
7/5/23 22:56,8:08:36,60,60,3,1,0,0,0
7/5/23 22:56,8:08:37,60,60,3,1,0,0,0
7/5/23 22:56,8:08:38,60,60,3,1,0,0,0
7/5/23 22:56,8:08:39,60,60,3,1,0,0,0
7/5/23 22:56,8:08:41,60,60,3,1,0,0,0
7/5/23 22:56,8:08:42,60,60,3,1,0,0,0
7/5/23 22:56,8:08:43,60,60,3,1,0,0,0
7/5/23 22:56,8:08:44,60,60,3,1,0,0,0
7/5/23 22:56,8:08:45,60,60,3,1,0,0,0
7/5/23 22:56,8:08:46,60,60,3,1,0,0,0
7/5/23 22:56,8:08:47,60,60,3,1,0,0,0
7/5/23 22:56,8:08:48,60,60,3,1,0,0,0
7/5/23 22:56,8:08:49,60,60,3,1,0,0,0
7/5/23 22:56,8:08:50,60,60,3,1,0,0,0
7/5/23 22:56,8:08:51,60,60,3,1,0,0,0
7/5/23 22:56,8:08:52,60,60,3,1,0,0,0
7/5/23 22:56,8:08:53,60,60,3,1,0,0,0
7/5/23 22:56,8:08:54,60,60,3,1,0,0,0
7/5/23 22:56,8:08:55,60,60,3,1,0,0,0
7/5/23 22:56,8:08:56,60,60,3,1,0,0,0
7/5/23 22:56,8:08:58,60,60,3,1,0,0,0
7/5/23 22:56,8:08:59,60,60,3,1,0,0,0
7/5/23 22:56,8:09:00,60,60,3,1,0,0,0
7/5/23 22:56,8:09:01,60,60,3,1,0,0,0
7/5/23 22:56,8:09:02,60,60,3,1,0,0,0
7/5/23 22:56,8:09:03,60,60,3,1,0,0,0
7/5/23 22:56,8:09:04,60,60,3,1,0,0,0
7/5/23 22:56,8:09:06,60,60,3,1,0,0,0
7/5/23 22:56,8:09:07,60,60,3,1,0,0,0
7/5/23 22:56,8:09:08,60,60,3,1,0,0,0
7/5/23 22:56,8:09:09,60,60,3,1,0,0,0
7/5/23 22:56,8:09:10,60,60,3,1,0,0,0
7/5/23 22:56,8:09:11,60,60,3,1,0,0,0
7/5/23 22:56,8:09:12,60,60,3,1,0,0,0
7/5/23 22:56,8:09:13,60,60,3,1,0,0,0
7/5/23 22:56,8:09:14,60,60,3,1,0,0,0
7/5/23 22:56,8:09:15,60,60,3,1,0,0,0
7/5/23 22:56,8:09:16,60,60,3,1,0,0,0
7/5/23 22:56,8:09:17,60,60,3,1,0,0,0
7/5/23 22:56,8:09:18,60,60,3,1,0,0,0
7/5/23 22:56,8:09:19,60,60,3,1,0,0,0
7/5/23 22:56,8:09:20,60,60,3,1,0,0,0
7/5/23 22:56,8:09:22,60,60,3,1,0,0,0
7/5/23 22:56,8:09:23,60,60,3,1,0,0,0
7/5/23 22:56,8:09:24,60,60,3,1,0,0,0
7/5/23 22:57,8:09:25,60,60,3,1,0,0,0
7/5/23 22:57,8:09:26,60,60,3,1,0,0,0
7/5/23 22:57,8:09:27,60,60,3,1,0,0,0
7/5/23 22:57,8:09:28,60,60,3,1,0,0,0
7/5/23 22:57,8:09:29,60,60,3,1,0,0,0
7/5/23 22:57,8:09:31,60,60,3,1,0,0,0
7/5/23 22:57,8:09:32,60,60,3,1,0,0,0
7/5/23 22:57,8:09:33,60,60,3,1,0,0,0
7/5/23 22:57,8:09:34,60,60,3,1,0,0,0
7/5/23 22:57,8:09:35,60,60,3,1,0,0,0
7/5/23 22:57,8:09:36,60,60,3,1,0,0,0
7/5/23 22:57,8:09:37,60,60,3,1,0,0,0
7/5/23 22:57,8:09:38,60,60,3,1,0,0,0
7/5/23 22:57,8:09:39,60,60,3,1,0,0,0
7/5/23 22:57,8:09:40,60,60,3,1,0,0,0
7/5/23 22:57,8:09:41,60,60,3,1,0,0,0
7/5/23 22:57,8:09:42,60,60,3,1,0,0,0
7/5/23 22:57,8:09:43,60,60,3,1,0,0,0
7/5/23 22:57,8:09:44,60,60,3,1,0,0,0
7/5/23 22:57,8:09:45,60,60,3,1,0,0,0
7/5/23 22:57,8:09:46,60,60,3,1,0,0,0
7/5/23 22:57,8:09:47,60,60,3,1,0,0,0
7/5/23 22:57,8:09:48,60,60,3,1,0,0,0
7/5/23 22:57,8:09:49,60,60,3,1,0,0,0
7/5/23 22:57,8:09:50,60,60,3,1,0,0,0
7/5/23 22:57,8:09:51,60,60,3,1,0,0,0
7/5/23 22:57,8:09:52,60,60,3,1,0,0,0
7/5/23 22:57,8:09:53,60,60,3,1,0,0,0
7/5/23 22:57,8:09:54,60,60,3,1,0,0,0
7/5/23 22:57,8:09:55,60,60,3,1,0,0,0
7/5/23 22:57,8:09:56,60,60,3,1,0,0,0
7/5/23 22:57,8:09:57,60,60,3,1,0,0,0
7/5/23 22:57,8:09:58,60,60,3,1,0,0,0
7/5/23 22:57,8:09:59,60,60,3,1,0,0,0
7/5/23 22:57,8:10:00,60,60,3,1,0,0,0
7/5/23 22:57,8:10:01,60,60,3,1,0,0,0
7/5/23 22:57,8:10:02,60,60,3,1,0,0,0
7/5/23 22:57,8:10:03,60,60,3,1,0,0,0
7/5/23 22:57,8:10:04,60,60,3,1,0,0,0
7/5/23 22:57,8:10:05,60,60,3,1,0,0,0
7/5/23 22:57,8:10:06,60,60,3,1,0,0,0
7/5/23 22:57,8:10:07,60,60,3,1,0,0,0
7/5/23 22:57,8:10:08,60,60,3,1,0,0,0
7/5/23 22:57,8:10:09,60,60,3,1,0,0,0
7/5/23 22:57,8:10:10,60,60,3,1,0,0,0
7/5/23 22:57,8:10:11,60,60,3,1,0,0,0
7/5/23 22:57,8:10:12,60,60,3,1,0,0,0
7/5/23 22:57,8:10:13,60,60,3,1,0,0,0
7/5/23 22:57,8:10:15,60,60,3,1,0,0,0
7/5/23 22:57,8:10:16,60,60,3,1,0,0,0
7/5/23 22:57,8:10:17,60,60,3,1,0,0,0
7/5/23 22:57,8:10:18,60,60,3,1,0,0,0
7/5/23 22:57,8:10:19,60,60,3,1,0,0,0
7/5/23 22:57,8:10:20,60,60,3,1,0,0,0
7/5/23 22:57,8:10:21,60,60,3,1,0,0,0
7/5/23 22:57,8:10:22,60,60,3,1,0,0,0
7/5/23 22:57,8:10:23,60,60,3,1,0,0,0
7/5/23 22:58,8:10:25,60,60,3,1,0,0,0
7/5/23 22:58,8:10:26,60,60,3,1,0,0,0
7/5/23 22:58,8:10:27,60,60,3,1,0,0,0
7/5/23 22:58,8:10:28,60,60,3,1,0,0,0
7/5/23 22:58,8:10:29,60,60,3,1,0,0,0
7/5/23 22:58,8:10:30,60,60,3,1,0,0,0
7/5/23 22:58,8:10:31,60,60,3,1,0,0,0
7/5/23 22:58,8:10:32,60,60,3,1,0,0,0
7/5/23 22:58,8:10:33,60,60,3,1,0,0,0
7/5/23 22:58,8:10:34,60,60,3,1,0,0,0
7/5/23 22:58,8:10:35,60,60,3,1,0,0,0
7/5/23 22:58,8:10:36,60,60,3,1,0,0,0
7/5/23 22:58,8:10:38,60,60,3,1,0,0,0
7/5/23 22:58,8:10:39,60,60,3,1,0,0,0
7/5/23 22:58,8:10:40,60,60,3,1,0,0,0
7/5/23 22:58,8:10:41,60,60,3,1,0,0,0
7/5/23 22:58,8:10:42,60,60,3,1,0,0,0
7/5/23 22:58,8:10:43,60,60,3,1,0,0,0
7/5/23 22:58,8:10:44,60,60,3,1,0,0,0
7/5/23 22:58,8:10:45,60,60,3,1,0,0,0
7/5/23 22:58,8:10:46,60,60,3,1,0,0,0
7/5/23 22:58,8:10:47,60,60,3,1,0,0,0
7/5/23 22:58,8:10:48,60,60,3,1,0,0,0
7/5/23 22:58,8:10:49,60,60,3,1,0,0,0
7/5/23 22:58,8:10:51,60,60,3,1,0,0,0
7/5/23 22:58,8:10:52,60,60,3,1,0,0,0
7/5/23 22:58,8:10:53,60,60,3,1,0,0,0
7/5/23 22:58,8:10:54,60,60,3,1,0,0,0
7/5/23 22:58,8:10:56,60,60,3,1,0,0,0
7/5/23 22:58,8:10:57,60,60,3,1,0,0,0
7/5/23 22:58,8:10:58,60,60,3,1,0,0,0
7/5/23 22:58,8:10:59,60,60,3,1,0,0,0
7/5/23 22:58,8:11:00,60,60,3,1,0,0,0
7/5/23 22:58,8:11:02,60,60,3,1,0,0,0
7/5/23 22:58,8:11:03,60,60,3,1,0,0,0
7/5/23 22:58,8:11:04,60,60,3,1,0,0,0
7/5/23 22:58,8:11:06,60,60,3,1,0,0,0
7/5/23 22:58,8:11:07,60,60,3,1,0,0,0
7/5/23 22:58,8:11:08,60,60,3,1,0,0,0
7/5/23 22:58,8:11:09,60,60,3,1,0,0,0
7/5/23 22:58,8:11:10,60,60,3,1,0,0,0
7/5/23 22:58,8:11:11,60,60,3,1,0,0,0
7/5/23 22:58,8:11:13,60,60,3,1,0,0,0
7/5/23 22:58,8:11:14,60,60,3,1,0,0,0
7/5/23 22:58,8:11:15,60,60,3,1,0,0,0
7/5/23 22:58,8:11:16,60,60,3,1,0,0,0
7/5/23 22:58,8:11:17,60,60,3,1,0,0,0
7/5/23 22:58,8:11:18,60,60,3,1,0,0,0
7/5/23 22:58,8:11:19,60,60,3,1,0,0,0
7/5/23 22:58,8:11:20,60,60,3,1,0,0,0
7/5/23 22:58,8:11:21,60,60,3,1,0,0,0
7/5/23 22:58,8:11:22,60,60,3,1,0,0,0
7/5/23 22:58,8:11:23,60,60,3,1,0,0,0
7/5/23 22:59,8:11:24,60,60,3,1,0,0,0
7/5/23 22:59,8:11:26,60,60,3,1,0,0,0
7/5/23 22:59,8:11:27,60,60,3,1,0,0,0
7/5/23 22:59,8:11:28,60,60,3,1,0,0,0
7/5/23 22:59,8:11:29,60,60,3,1,0,0,0
7/5/23 22:59,8:11:30,60,60,3,1,0,0,0
7/5/23 22:59,8:11:31,60,60,3,1,0,0,0
7/5/23 22:59,8:11:32,60,60,3,1,0,0,0
7/5/23 22:59,8:11:33,60,60,3,1,0,0,0
7/5/23 22:59,8:11:34,60,60,3,1,0,0,0
7/5/23 22:59,8:11:35,60,60,3,1,0,0,0
7/5/23 22:59,8:11:37,60,60,3,1,0,0,0
7/5/23 22:59,8:11:38,60,60,3,1,0,0,0
7/5/23 22:59,8:11:39,60,60,3,1,0,0,0
7/5/23 22:59,8:11:40,60,60,3,1,0,0,0
7/5/23 22:59,8:11:41,60,60,3,1,0,0,0
7/5/23 22:59,8:11:42,60,60,3,1,0,0,0
7/5/23 22:59,8:11:43,60,60,3,1,0,0,0
7/5/23 22:59,8:11:44,60,60,3,1,0,0,0
7/5/23 22:59,8:11:45,60,60,3,1,0,0,0
7/5/23 22:59,8:11:47,60,60,3,1,0,0,0
7/5/23 22:59,8:11:48,60,60,3,1,0,0,0
7/5/23 22:59,8:11:49,60,60,3,1,0,0,0
7/5/23 22:59,8:11:50,60,60,3,1,0,0,0
7/5/23 22:59,8:11:51,60,60,3,1,0,0,0
7/5/23 22:59,8:11:52,60,60,3,1,0,0,0
7/5/23 22:59,8:11:53,60,60,3,1,0,0,0
7/5/23 22:59,8:11:54,60,60,3,1,0,0,0
7/5/23 22:59,8:11:56,60,60,3,1,0,0,0
7/5/23 22:59,8:11:57,60,60,3,1,0,0,0
7/5/23 22:59,8:11:58,60,60,3,1,0,0,0
7/5/23 22:59,8:11:59,60,60,3,1,0,0,0
7/5/23 22:59,8:12:00,60,60,3,1,0,0,0
7/5/23 22:59,8:12:01,60,60,3,1,0,0,0
7/5/23 22:59,8:12:02,60,60,3,1,0,0,0
7/5/23 22:59,8:12:03,60,60,3,1,0,0,0
7/5/23 22:59,8:12:04,60,60,3,1,0,0,0
7/5/23 22:59,8:12:05,60,60,3,1,0,0,0
7/5/23 22:59,8:12:06,60,60,3,1,0,0,0
7/5/23 22:59,8:12:07,60,60,3,1,0,0,0
7/5/23 22:59,8:12:08,60,60,3,1,0,0,0
7/5/23 22:59,8:12:09,60,60,3,1,0,0,0
7/5/23 22:59,8:12:10,60,60,3,1,0,0,0
7/5/23 22:59,8:12:11,60,60,3,1,0,0,0
7/5/23 22:59,8:12:12,60,60,3,1,0,0,0
7/5/23 22:59,8:12:13,60,60,3,1,0,0,0
7/5/23 22:59,8:12:14,60,60,3,1,0,0,0
7/5/23 22:59,8:12:15,60,60,3,1,0,0,0
7/5/23 22:59,8:12:16,60,60,3,1,0,0,0
7/5/23 22:59,8:12:17,60,60,3,1,0,0,0
7/5/23 22:59,8:12:18,60,60,3,1,0,0,0
7/5/23 22:59,8:12:19,60,60,3,1,0,0,0
7/5/23 22:59,8:12:20,60,60,3,1,0,0,0
7/5/23 22:59,8:12:21,60,60,3,1,0,0,0
7/5/23 22:59,8:12:22,60,60,3,1,0,0,0
7/5/23 22:59,8:12:23,60,60,3,1,0,0,0
7/5/23 23:00,8:12:24,60,60,3,1,0,0,0
7/5/23 23:00,8:12:25,60,60,3,1,0,0,0
7/5/23 23:00,8:12:26,60,60,3,1,0,0,0
7/5/23 23:00,8:12:27,60,60,3,1,0,0,0
7/5/23 23:00,8:12:28,60,60,3,1,0,0,0
7/5/23 23:00,8:12:29,60,60,3,1,0,0,0
7/5/23 23:00,8:12:30,60,60,3,1,0,0,0
7/5/23 23:00,8:12:31,60,60,3,1,0,0,0
7/5/23 23:00,8:12:32,60,60,3,1,0,0,0
7/5/23 23:00,8:12:33,60,60,3,1,0,0,0
7/5/23 23:00,8:12:34,60,60,3,1,0,0,0
7/5/23 23:00,8:12:35,60,60,3,1,0,0,0
7/5/23 23:00,8:12:36,60,60,3,1,0,0,0
7/5/23 23:00,8:12:37,60,60,3,1,0,0,0
7/5/23 23:00,8:12:38,60,60,3,1,0,0,0
7/5/23 23:00,8:12:39,60,60,3,1,0,0,0
7/5/23 23:00,8:12:40,60,60,3,1,0,0,0
7/5/23 23:00,8:12:41,60,60,3,1,0,0,0
7/5/23 23:00,8:12:42,60,60,3,1,0,0,0
7/5/23 23:00,8:12:43,60,60,3,1,0,0,0
7/5/23 23:00,8:12:44,60,60,3,1,0,0,0
7/5/23 23:00,8:12:45,60,60,3,1,0,0,0
7/5/23 23:00,8:12:46,60,60,3,1,0,0,0
7/5/23 23:00,8:12:47,60,60,3,1,0,0,0
7/5/23 23:00,8:12:48,60,60,3,1,0,0,0
7/5/23 23:00,8:12:49,60,60,3,1,0,0,0
7/5/23 23:00,8:12:50,60,60,3,1,0,0,0
7/5/23 23:00,8:12:51,60,60,3,1,0,0,0
7/5/23 23:00,8:12:53,60,60,3,1,0,0,0
7/5/23 23:00,8:12:54,60,60,3,1,0,0,0
7/5/23 23:00,8:12:55,60,60,3,1,0,0,0
7/5/23 23:00,8:12:56,60,60,3,1,0,0,0
7/5/23 23:00,8:12:57,60,60,3,1,0,0,0
7/5/23 23:00,8:12:58,60,60,3,1,0,0,0
7/5/23 23:00,8:12:59,60,60,3,1,0,0,0
7/5/23 23:00,8:13:00,60,60,3,1,0,0,0
7/5/23 23:00,8:13:01,60,60,3,1,0,0,0
7/5/23 23:00,8:13:02,60,60,3,1,0,0,0
7/5/23 23:00,8:13:03,60,60,3,1,0,0,0
7/5/23 23:00,8:13:04,60,60,3,1,0,0,0
7/5/23 23:00,8:13:05,60,60,3,1,0,0,0
7/5/23 23:00,8:13:06,60,60,3,1,0,0,0
7/5/23 23:00,8:13:07,60,60,3,1,0,0,0
7/5/23 23:00,8:13:09,60,60,3,1,0,0,0
7/5/23 23:00,8:13:10,60,60,3,1,0,0,0
7/5/23 23:00,8:13:11,60,60,3,1,0,0,0
7/5/23 23:00,8:13:12,60,60,3,1,0,0,0
7/5/23 23:00,8:13:13,60,60,3,1,0,0,0
7/5/23 23:00,8:13:14,60,60,3,1,0,0,0
7/5/23 23:00,8:13:15,60,60,3,1,0,0,0
7/5/23 23:00,8:13:16,60,60,3,1,0,0,0
7/5/23 23:00,8:13:17,60,60,3,1,0,0,0
7/5/23 23:00,8:13:18,60,60,3,1,0,0,0
7/5/23 23:00,8:13:19,60,60,3,1,0,0,0
7/5/23 23:00,8:13:20,60,60,3,1,0,0,0
7/5/23 23:00,8:13:21,60,60,3,1,0,0,0
7/5/23 23:00,8:13:22,60,60,3,1,0,0,0
