Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-Poly(2-ethyl-2-oxazoline)-DCM-NMP-n-Butyl acetate-Cyclohexanone,,,,,,,
Reactor1,15.26 mg/ml Poly(2-ethyl-2-oxazoline) in DCM,,,,,,,
Reactor2,14.8 mg/ml Poly(2-ethyl-2-oxazoline) in NMP,,,,,,,
Reactor3,14.78 mg/ml Poly(2-ethyl-2-oxazoline) in n-Butyl Acetate,,,,,,,
Reactor4,14.86 mg/ml Poly(2-ethyl-2-oxazoline) in Cyclohexanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Poly(2-ethyl-2-oxazoline):40,,,,,,,
solvent_ids,DCM:17,NMP:11,n-Butyl Acetate:40,Cyclohexanone:20,,,,
Start of Experiment,1/19/24 11:49,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
1/19/24 16:40,4:51:01,10,10,100,100,97,100,0
1/19/24 16:40,4:51:02,10,10,100,100,98,100,0
1/19/24 16:40,4:51:11,10,10,100,100,98,100,0
1/19/24 16:40,4:51:12,10,10,100,100,97,100,0
1/19/24 16:40,4:51:13,10,10,100,100,98,100,0
1/19/24 16:40,4:51:14,10,10,100,100,98,100,0
1/19/24 16:40,4:51:15,10,10,100,100,97,100,0
1/19/24 16:40,4:51:16,10,10,100,100,98,100,0
1/19/24 16:41,4:51:57,10,10,100,100,98,100,0
1/19/24 16:41,4:51:58,10,10,100,100,98,100,0
1/19/24 16:41,4:52:14,10,10,100,100,98,100,0
1/19/24 16:41,4:52:15,10,10,100,100,98,100,0
1/19/24 16:41,4:52:17,10,10,100,100,98,100,0
1/19/24 16:41,4:52:18,10,10,100,100,98,100,0
1/19/24 16:41,4:52:19,10,10,100,100,98,100,0
1/19/24 16:42,4:52:22,10,10,100,100,98,100,0
1/19/24 16:42,4:52:27,10,10,100,100,98,100,0
1/19/24 16:42,4:52:28,10,10,100,100,98,100,0
1/19/24 16:42,4:52:30,10,10,100,100,98,100,0
1/19/24 16:42,4:52:31,10,10,100,100,98,100,0
1/19/24 16:42,4:52:32,10,10,100,100,98,100,0
1/19/24 16:42,4:52:33,10,10,100,100,98,100,0
1/19/24 16:42,4:52:34,10,10,100,100,98,100,0
1/19/24 16:42,4:52:35,10,10,100,100,98,100,0
1/19/24 16:42,4:52:36,10,10,100,100,98,100,0
1/19/24 16:42,4:52:37,10,10,100,100,98,100,0
1/19/24 16:42,4:52:40,10,10,100,100,98,100,0
1/19/24 16:42,4:52:42,10,10,100,100,98,100,0
1/19/24 16:42,4:52:50,10,10,100,100,98,100,0
1/19/24 16:42,4:52:54,10,10,100,100,98,100,0
1/19/24 16:42,4:52:55,10,10,100,100,98,100,0
1/19/24 16:42,4:53:00,10,10,100,100,98,100,0
1/19/24 16:42,4:53:02,10,10,100,100,98,100,0
1/19/24 16:42,4:53:08,10,10,100,100,98,100,0
1/19/24 16:42,4:53:09,10,10,100,100,98,100,0
1/19/24 16:42,4:53:13,10,10,100,100,98,100,0
1/19/24 16:42,4:53:14,10,10,100,100,98,100,0
1/19/24 16:42,4:53:16,10,10,100,100,98,100,0
1/19/24 16:42,4:53:17,10,10,100,100,98,100,0
1/19/24 16:44,4:54:24,10,10,100,100,98,100,0
1/19/24 16:44,4:54:25,10,10,100,100,98,100,0
1/19/24 16:44,4:54:53,10,10,100,100,98,100,0
1/19/24 16:44,4:54:54,10,10,100,100,98,100,0
1/19/24 16:44,4:55:06,10,10,100,100,98,100,0
1/19/24 16:44,4:55:09,10,10,100,100,98,100,0
1/19/24 16:44,4:55:10,10,10,100,100,98,100,0
1/19/24 16:44,4:55:11,10,10,100,100,98,100,0
1/19/24 16:45,4:55:25,10,10,100,100,98,100,0
1/19/24 16:45,4:55:28,10,10,100,100,98,100,0
1/19/24 16:45,4:55:42,10,10,100,100,98,100,0
1/19/24 16:45,4:55:43,10,10,100,100,98,100,0
1/19/24 16:45,4:55:49,10,10,100,100,98,100,0
1/19/24 16:45,4:55:58,10,10,100,100,98,100,0
1/19/24 16:45,4:56:00,10,10,100,100,98,100,0
1/19/24 16:45,4:56:05,10,10,100,100,98,100,0
1/19/24 16:45,4:56:06,10,10,100,100,98,100,0
1/19/24 16:45,4:56:08,10,10,100,100,98,100,0
1/19/24 16:45,4:56:09,10,10,100,100,98,100,0
1/19/24 16:45,4:56:20,10,10,100,100,98,100,0
1/19/24 16:46,4:56:22,10,10,100,100,98,100,0
1/19/24 16:46,4:56:23,10,10,100,100,98,100,0
1/19/24 16:46,4:56:27,10,10,100,100,98,100,0
1/19/24 16:46,4:56:38,10,10,100,100,98,100,0
1/19/24 16:46,4:56:39,10,10,100,100,98,100,0
1/19/24 16:46,4:57:16,10,10,100,100,98,100,0
1/19/24 16:46,4:57:17,10,10,100,100,98,100,0
1/19/24 16:48,4:58:33,10,10,100,100,98,100,0
1/19/24 16:48,4:58:34,10,10,100,100,98,100,0
1/19/24 16:48,4:58:35,10,10,100,100,98,100,0
1/19/24 16:48,4:58:37,10,10,100,100,98,100,0
1/19/24 16:48,4:58:42,10,10,100,100,98,100,0
1/19/24 16:48,4:58:43,10,10,100,100,98,100,0
1/19/24 16:49,4:59:28,10,10,100,100,98,100,0
1/19/24 16:49,4:59:29,10,10,100,100,98,100,0
1/19/24 16:49,4:59:32,10,10,100,100,98,100,0
1/19/24 16:49,4:59:33,10,10,100,100,98,100,0
1/19/24 16:49,4:59:34,10,10,100,100,98,100,0
1/19/24 16:49,4:59:35,10,10,100,100,98,100,0
1/19/24 16:49,5:00:01,10,10,100,100,98,100,0
1/19/24 16:49,5:00:02,10,10,100,100,98,100,0
1/19/24 16:49,5:00:06,10,10,100,100,98,100,0
1/19/24 16:49,5:00:11,10,10,100,100,98,100,0
1/19/24 16:49,5:00:13,10,10,100,100,98,100,0
1/19/24 16:49,5:00:16,10,10,100,100,98,100,0
1/19/24 16:49,5:00:20,10,10,100,100,98,100,0
1/19/24 16:50,5:00:37,10,10,100,100,98,100,0
1/19/24 16:50,5:00:38,10,10,100,100,98,100,0
1/19/24 16:50,5:00:46,10,10,100,100,98,100,0
1/19/24 16:50,5:00:47,10,10,100,100,98,100,0
1/19/24 16:50,5:00:54,10,10,100,100,98,100,0
1/19/24 16:50,5:00:55,10,10,100,100,98,100,0
1/19/24 16:50,5:01:00,10,10,100,100,98,100,0
1/19/24 16:50,5:01:01,10,10,100,100,98,100,0
1/19/24 16:50,5:01:10,10,10,100,100,98,100,0
1/19/24 16:50,5:01:12,10,10,100,100,98,100,0
1/19/24 16:50,5:01:13,10,10,100,100,98,100,0
1/19/24 16:51,5:01:22,10,10,100,100,98,100,0
1/19/24 16:51,5:01:36,10,10,100,100,98,100,0
1/19/24 16:51,5:01:37,10,10,100,100,98,100,0
1/19/24 16:51,5:01:39,10,10,100,100,98,100,0
1/19/24 16:51,5:01:40,10,10,100,100,98,100,0
1/19/24 16:51,5:01:43,10,10,100,100,98,100,0
1/19/24 16:51,5:01:45,10,10,100,100,98,100,0
1/19/24 16:51,5:01:47,10,10,100,100,98,100,0
1/19/24 16:51,5:01:49,10,10,100,100,98,100,0
1/19/24 16:51,5:01:52,10,10,100,100,98,100,0
1/19/24 16:51,5:01:53,10,10,100,100,98,100,0
1/19/24 16:51,5:01:54,10,10,100,100,98,100,0
1/19/24 16:51,5:01:56,10,10,100,100,98,100,0
1/19/24 16:51,5:01:57,10,10,100,100,98,100,0
1/19/24 16:51,5:01:58,10,10,100,100,98,100,0
1/19/24 16:51,5:02:01,10,10,100,100,98,100,0
1/19/24 16:51,5:02:02,10,10,100,100,98,100,0
1/19/24 16:51,5:02:03,10,10,100,100,98,100,0
1/19/24 16:51,5:02:07,10,10,100,100,98,100,0
1/19/24 16:51,5:02:09,10,10,100,100,98,100,0
1/19/24 16:51,5:02:11,10,10,100,100,98,100,0
1/19/24 16:51,5:02:12,10,10,100,100,98,100,0
1/19/24 16:51,5:02:13,10,10,100,100,98,100,0
1/19/24 16:51,5:02:14,10,10,100,100,98,100,0
1/19/24 16:51,5:02:15,10,10,100,100,98,100,0
1/19/24 16:51,5:02:19,10,10,100,100,98,100,0
1/19/24 16:52,5:02:22,10,10,100,100,98,100,0
1/19/24 16:52,5:02:25,10,10,100,100,98,100,0
1/19/24 16:52,5:02:28,10,10,100,100,98,100,0
1/19/24 16:52,5:02:29,10,10,100,100,98,100,0
1/19/24 16:52,5:02:30,10,10,100,100,98,100,0
1/19/24 16:52,5:02:31,10,10,100,100,98,100,0
1/19/24 16:52,5:02:34,10,10,100,100,98,100,0
1/19/24 16:52,5:02:37,10,10,100,100,98,100,0
1/19/24 16:52,5:02:38,10,10,100,100,98,100,0
1/19/24 16:52,5:02:39,10,10,100,100,98,100,0
1/19/24 16:52,5:02:42,10,10,100,100,98,100,0
1/19/24 16:52,5:02:43,10,10,100,100,98,100,0
1/19/24 16:52,5:02:45,10,10,100,100,98,100,0
1/19/24 16:52,5:02:46,10,10,100,100,98,100,0
1/19/24 16:52,5:02:48,10,10,100,100,98,100,0
1/19/24 16:52,5:02:50,10,10,100,100,98,100,0
1/19/24 16:52,5:02:52,10,10,100,100,98,100,0
1/19/24 16:52,5:02:53,10,10,100,100,98,100,0
1/19/24 16:52,5:02:56,10,10,100,100,98,100,0
1/19/24 16:52,5:02:57,10,10,100,100,98,100,0
1/19/24 16:52,5:03:00,10,10,100,100,98,100,0
1/19/24 16:52,5:03:02,10,10,100,100,98,100,0
1/19/24 16:52,5:03:04,10,10,100,100,98,100,0
1/19/24 16:52,5:03:05,10,10,100,100,98,100,0
1/19/24 16:52,5:03:06,10,10,100,100,98,100,0
1/19/24 16:52,5:03:07,10,10,100,100,98,100,0
1/19/24 16:52,5:03:08,10,10,100,100,98,100,0
1/19/24 16:52,5:03:09,10,10,100,100,98,100,0
1/19/24 16:52,5:03:10,10,10,100,100,98,100,0
1/19/24 16:52,5:03:13,10,10,100,100,98,100,0
1/19/24 16:52,5:03:18,10,10,100,100,98,100,0
1/19/24 16:52,5:03:19,10,10,100,100,98,100,0
1/19/24 16:52,5:03:21,10,10,100,100,98,100,0
1/19/24 16:53,5:03:24,10,10,100,100,98,100,0
1/19/24 16:53,5:03:29,10,10,100,100,98,100,0
1/19/24 16:53,5:03:30,10,10,100,100,98,100,0
1/19/24 16:53,5:03:32,10,10,100,100,98,100,0
1/19/24 16:53,5:03:34,10,10,100,100,98,100,0
1/19/24 16:53,5:03:38,10,10,100,100,98,100,0
1/19/24 16:53,5:03:39,10,10,100,100,98,100,0
1/19/24 16:53,5:03:48,10,10,100,100,98,100,0
1/19/24 16:53,5:03:49,10,10,100,100,98,100,0
1/19/24 16:53,5:03:53,10,10,100,100,98,100,0
1/19/24 16:53,5:03:55,10,10,100,100,98,100,0
1/19/24 16:53,5:03:56,10,10,100,100,98,100,0
1/19/24 16:53,5:03:57,10,10,100,100,98,100,0
1/19/24 16:53,5:04:02,10,10,100,100,98,100,0
1/19/24 16:53,5:04:03,10,10,100,100,98,100,0
1/19/24 16:53,5:04:06,10,10,100,100,98,100,0
1/19/24 16:53,5:04:09,10,10,100,100,98,100,0
1/19/24 16:53,5:04:11,10,10,100,100,98,100,0
1/19/24 16:53,5:04:12,10,10,100,100,98,100,0
1/19/24 16:53,5:04:14,10,10,100,100,98,100,0
1/19/24 16:53,5:04:15,10,10,100,100,98,100,0
1/19/24 16:53,5:04:19,10,10,100,100,98,100,0
1/19/24 16:53,5:04:20,10,10,100,100,98,100,0
1/19/24 16:53,5:04:21,10,10,100,100,98,100,0
1/19/24 16:54,5:04:26,10,10,100,100,98,100,0
1/19/24 16:54,5:04:27,10,10,100,100,98,100,0
1/19/24 16:54,5:04:28,10,10,100,100,98,100,0
1/19/24 16:54,5:04:30,10,10,100,100,98,100,0
1/19/24 16:54,5:04:33,10,10,100,100,98,100,0
1/19/24 16:54,5:04:34,10,10,100,100,99,100,0
1/19/24 16:54,5:04:35,10,10,100,100,99,100,0
1/19/24 16:54,5:04:37,10,10,100,100,99,100,0
1/19/24 16:54,5:04:38,10,10,100,100,99,100,0
1/19/24 16:54,5:04:40,10,10,100,100,99,100,0
1/19/24 16:54,5:04:41,10,10,100,100,99,100,0
1/19/24 16:54,5:04:44,10,10,100,100,99,100,0
1/19/24 16:54,5:04:46,10,10,100,100,99,100,0
1/19/24 16:54,5:04:47,10,10,100,100,99,100,0
1/19/24 16:54,5:04:49,10,10,100,100,99,100,0
1/19/24 16:54,5:04:50,10,10,100,100,99,100,0
1/19/24 16:54,5:04:51,10,10,100,100,99,100,0
1/19/24 16:54,5:04:52,10,10,100,100,99,100,0
1/19/24 16:54,5:04:53,10,10,100,100,99,100,0
1/19/24 16:54,5:04:56,10,10,100,100,99,100,0
1/19/24 16:54,5:04:57,10,10,100,100,99,100,0
1/19/24 16:54,5:05:06,10,10,100,100,99,100,0
1/19/24 16:54,5:05:07,10,10,100,100,99,100,0
1/19/24 16:54,5:05:08,10,10,100,100,99,100,0
1/19/24 16:54,5:05:09,10,10,100,100,99,100,0
1/19/24 16:54,5:05:10,10,10,100,100,99,100,0
1/19/24 16:54,5:05:16,10,10,100,100,99,100,0
1/19/24 16:54,5:05:17,10,10,100,100,99,100,0
1/19/24 16:54,5:05:18,10,10,100,100,99,100,0
1/19/24 16:55,5:05:27,10,10,100,100,99,100,0
1/19/24 16:55,5:05:28,10,10,100,100,99,100,0
1/19/24 16:55,5:05:29,10,10,100,100,99,100,0
1/19/24 16:55,5:05:30,10,10,100,100,99,100,0
1/19/24 16:55,5:05:33,10,10,100,100,99,100,0
1/19/24 16:55,5:05:34,10,10,100,100,99,100,0
1/19/24 16:55,5:05:36,10,10,100,100,99,100,0
1/19/24 16:55,5:05:38,10,10,100,100,99,100,0
1/19/24 16:55,5:05:41,10,10,100,100,99,100,0
1/19/24 16:55,5:05:43,10,10,100,100,99,100,0
1/19/24 16:55,5:05:44,10,10,100,100,99,100,0
1/19/24 16:55,5:05:45,10,10,100,100,99,100,0
1/19/24 16:55,5:05:49,10,10,100,100,99,100,0
1/19/24 16:55,5:05:51,10,10,100,100,99,100,0
1/19/24 16:55,5:05:54,10,10,100,100,99,100,0
1/19/24 16:55,5:05:55,10,10,100,100,99,100,0
1/19/24 16:55,5:05:56,10,10,100,100,99,100,0
1/19/24 16:55,5:05:57,10,10,100,100,99,100,0
1/19/24 16:55,5:05:58,10,10,100,100,99,100,0
1/19/24 16:55,5:06:00,10,10,100,100,99,100,0
1/19/24 16:55,5:06:01,10,10,100,100,99,100,0
1/19/24 16:55,5:06:03,10,10,100,100,99,100,0
1/19/24 16:55,5:06:04,10,10,100,100,99,100,0
1/19/24 16:55,5:06:05,10,10,100,100,99,100,0
1/19/24 16:55,5:06:16,10,10,100,100,99,100,0
1/19/24 16:55,5:06:17,10,10,100,100,99,100,0
1/19/24 16:55,5:06:19,10,10,100,100,99,100,0
1/19/24 16:55,5:06:20,10,10,100,100,99,100,0
1/19/24 16:56,5:06:23,10,10,100,100,99,100,0
1/19/24 16:56,5:06:24,10,10,100,100,99,100,0
1/19/24 16:56,5:06:27,10,10,100,100,99,100,0
1/19/24 16:56,5:06:28,10,10,100,100,99,100,0
1/19/24 16:56,5:06:30,10,10,100,100,99,100,0
1/19/24 16:56,5:06:31,10,10,100,100,99,100,0
1/19/24 16:56,5:06:32,10,10,100,100,99,100,0
1/19/24 16:56,5:06:33,10,10,100,100,99,100,0
1/19/24 16:56,5:06:38,10,10,100,100,99,100,0
1/19/24 16:56,5:06:39,10,10,100,100,99,100,0
1/19/24 16:56,5:06:44,10,10,100,100,99,100,0
1/19/24 16:56,5:06:46,10,10,100,100,99,100,0
1/19/24 16:56,5:06:52,10,10,100,100,99,100,0
1/19/24 16:56,5:06:53,10,10,100,100,99,100,0
1/19/24 16:56,5:06:55,10,10,100,100,99,100,0
1/19/24 16:56,5:06:59,10,10,100,100,99,100,0
1/19/24 16:56,5:07:04,10,10,100,100,99,100,0
1/19/24 16:56,5:07:05,10,10,100,100,99,100,0
1/19/24 16:56,5:07:09,10,10,100,100,99,100,0
1/19/24 16:56,5:07:10,10,10,100,100,99,100,0
1/19/24 16:56,5:07:12,10,10,100,100,99,100,0
1/19/24 16:56,5:07:13,10,10,100,100,99,100,0
1/19/24 16:56,5:07:16,10,10,100,100,99,100,0
1/19/24 16:56,5:07:18,10,10,100,100,99,100,0
1/19/24 16:56,5:07:19,10,10,100,100,99,100,0
1/19/24 16:56,5:07:20,10,10,100,100,99,100,0
1/19/24 16:57,5:07:26,10,10,100,100,99,100,0
1/19/24 16:57,5:07:28,10,10,100,100,99,100,0
1/19/24 16:57,5:07:29,10,10,100,100,99,100,0
1/19/24 16:57,5:07:30,10,10,100,100,99,100,0
1/19/24 16:57,5:07:31,10,10,100,100,99,100,0
1/19/24 16:57,5:07:34,10,10,100,100,99,100,0
1/19/24 16:57,5:07:42,10,10,100,100,99,100,0
1/19/24 16:57,5:07:44,10,10,100,100,99,100,0
1/19/24 16:57,5:07:46,10,10,100,100,99,100,0
1/19/24 16:57,5:07:48,10,10,100,100,99,100,0
1/19/24 16:57,5:07:49,10,10,100,100,99,100,0
1/19/24 16:57,5:07:50,10,10,100,100,99,100,0
1/19/24 16:57,5:07:51,10,10,100,100,99,100,0
1/19/24 16:57,5:07:53,10,10,100,100,99,100,0
1/19/24 16:57,5:07:58,10,10,100,100,99,100,0
1/19/24 16:57,5:08:01,10,10,100,100,99,100,0
1/19/24 16:57,5:08:02,10,10,100,100,99,100,0
1/19/24 16:57,5:08:03,10,10,100,100,99,100,0
1/19/24 16:57,5:08:04,10,10,100,100,99,100,0
1/19/24 16:57,5:08:05,10,10,100,100,99,100,0
1/19/24 16:57,5:08:06,10,10,100,100,99,100,0
1/19/24 16:57,5:08:07,10,10,100,100,99,100,0
1/19/24 16:57,5:08:11,10,10,100,100,99,100,0
1/19/24 16:57,5:08:12,10,10,100,100,99,100,0
1/19/24 16:57,5:08:13,10,10,100,100,99,100,0
1/19/24 16:57,5:08:15,10,10,100,100,99,100,0
1/19/24 16:58,5:08:21,10,10,100,100,99,100,0
1/19/24 16:58,5:08:22,10,10,100,100,99,100,0
1/19/24 16:58,5:08:29,10,10,100,100,99,100,0
1/19/24 16:58,5:08:30,10,10,100,100,99,100,0
1/19/24 16:58,5:08:34,10,10,100,100,99,100,0
1/19/24 16:58,5:08:35,10,10,100,100,99,100,0
1/19/24 16:58,5:08:36,10,10,100,100,99,100,0
1/19/24 16:58,5:08:37,10,10,100,100,99,100,0
1/19/24 16:58,5:08:39,10,10,100,100,99,100,0
1/19/24 16:58,5:08:40,10,10,100,100,99,100,0
1/19/24 16:58,5:08:42,10,10,100,100,99,100,0
1/19/24 16:58,5:08:43,10,10,100,100,99,100,0
1/19/24 16:58,5:08:45,10,10,100,100,99,100,0
1/19/24 16:58,5:08:46,10,10,100,100,99,100,0
1/19/24 16:58,5:08:48,10,10,100,100,99,100,0
1/19/24 16:58,5:08:49,10,10,100,100,99,100,0
1/19/24 16:58,5:08:53,10,10,100,100,99,100,0
1/19/24 16:58,5:08:54,10,10,100,100,99,100,0
1/19/24 16:58,5:09:01,10,10,100,100,99,100,0
1/19/24 16:58,5:09:02,10,10,100,100,99,100,0
1/19/24 16:58,5:09:05,10,10,100,100,99,100,0
1/19/24 16:58,5:09:08,10,10,100,100,99,100,0
1/19/24 16:58,5:09:09,10,10,100,100,99,100,0
1/19/24 16:58,5:09:10,10,10,100,100,99,100,0
1/19/24 16:58,5:09:12,10,10,100,100,99,100,0
1/19/24 16:58,5:09:13,10,10,100,100,99,100,0
1/19/24 16:58,5:09:14,10,10,100,100,99,100,0
1/19/24 16:58,5:09:15,10,10,100,100,99,100,0
1/19/24 16:58,5:09:16,10,10,100,100,99,100,0
1/19/24 16:58,5:09:17,10,10,100,100,99,100,0
1/19/24 16:59,5:09:24,10,10,100,100,99,100,0
1/19/24 16:59,5:09:25,10,10,100,100,99,100,0
1/19/24 16:59,5:09:36,10,10,100,100,99,100,0
1/19/24 16:59,5:09:37,10,10,100,100,99,100,0
1/19/24 16:59,5:09:41,10,10,100,100,99,100,0
1/19/24 16:59,5:09:42,10,10,100,100,99,100,0
1/19/24 16:59,5:09:47,10,10,100,100,99,100,0
1/19/24 16:59,5:09:48,10,10,100,100,99,100,0
1/19/24 16:59,5:09:56,10,10,100,100,99,100,0
1/19/24 16:59,5:09:57,10,10,100,100,99,100,0
1/19/24 16:59,5:10:01,10,10,100,100,99,100,0
1/19/24 16:59,5:10:02,10,10,100,100,99,100,0
1/19/24 16:59,5:10:10,10,10,100,100,99,100,0
1/19/24 16:59,5:10:11,10,10,100,100,99,100,0
1/19/24 16:59,5:10:15,10,10,100,100,99,100,0
1/19/24 16:59,5:10:16,10,10,100,100,99,100,0
1/19/24 16:59,5:10:21,10,10,100,100,99,100,0
1/19/24 17:00,5:10:22,10,10,100,100,99,100,0
1/19/24 17:00,5:10:32,10,10,100,100,99,100,0
1/19/24 17:00,5:10:33,10,10,100,100,100,100,0
1/19/24 17:00,5:10:34,10,10,100,100,99,100,0
1/19/24 17:00,5:10:37,10,10,100,100,99,100,0
1/19/24 17:00,5:10:38,10,10,100,100,100,100,0
1/19/24 17:00,5:10:39,10,10,100,100,99,100,0
1/19/24 17:00,5:10:40,10,10,100,100,100,100,0
1/19/24 17:00,5:10:41,10,10,100,100,99,100,0
1/19/24 17:00,5:10:42,10,10,100,100,99,100,0
1/19/24 17:00,5:10:43,10,10,100,100,99,100,0
1/19/24 17:00,5:10:45,10,10,100,100,99,100,0
1/19/24 17:00,5:10:47,10,10,100,100,99,100,0
1/19/24 17:00,5:10:48,10,10,100,100,100,100,0
1/19/24 17:00,5:10:49,10,10,100,100,99,100,0
1/19/24 17:00,5:10:50,10,10,100,100,100,100,0
1/19/24 17:00,5:10:51,10,10,100,100,100,100,0
1/19/24 17:00,5:10:52,10,10,100,100,99,100,0
1/19/24 17:00,5:10:53,10,10,100,100,99,100,0
1/19/24 17:00,5:10:54,10,10,100,100,100,100,0
1/19/24 17:00,5:10:55,10,10,100,100,100,100,0
1/19/24 17:00,5:10:56,10,10,100,100,100,100,0
1/19/24 17:00,5:10:57,10,10,100,100,99,100,0
1/19/24 17:00,5:11:00,10,10,100,100,99,100,0
1/19/24 17:00,5:11:01,10,10,100,100,100,100,0
1/19/24 17:00,5:11:02,10,10,100,100,99,100,0
1/19/24 17:00,5:11:05,10,10,100,100,99,100,0
1/19/24 17:00,5:11:06,10,10,100,100,100,100,0
1/19/24 17:00,5:11:07,10,10,100,100,99,100,0
1/19/24 17:00,5:11:08,10,10,100,100,99,100,0
1/19/24 17:00,5:11:09,10,10,100,100,100,100,0
1/19/24 17:00,5:11:10,10,10,100,100,99,100,0
1/19/24 17:00,5:11:11,10,10,100,100,100,100,0
1/19/24 17:00,5:11:12,10,10,100,100,99,100,0
1/19/24 17:00,5:11:13,10,10,100,100,100,100,0
1/19/24 17:00,5:11:14,10,10,100,100,99,100,0
1/19/24 17:00,5:11:15,10,10,100,100,100,100,0
1/19/24 17:00,5:11:16,10,10,100,100,99,100,0
1/19/24 17:00,5:11:17,10,10,100,100,99,100,0
1/19/24 17:00,5:11:18,10,10,100,100,100,100,0
1/19/24 17:00,5:11:19,10,10,100,100,99,100,0
1/19/24 17:00,5:11:20,10,10,100,100,100,100,0
1/19/24 17:00,5:11:21,10,10,100,100,99,100,0
1/19/24 17:01,5:11:22,10,10,100,100,100,100,0
1/19/24 17:01,5:11:26,10,10,100,100,100,100,0
1/19/24 17:01,5:11:27,10,10,100,100,99,100,0
1/19/24 17:01,5:11:28,10,10,100,100,100,100,0
1/19/24 17:01,5:11:29,10,10,100,100,99,100,0
1/19/24 17:01,5:11:30,10,10,100,100,100,100,0
1/19/24 17:01,5:11:35,10,10,100,100,100,100,0
1/19/24 17:01,5:11:36,10,10,100,100,99,100,0
1/19/24 17:01,5:11:37,10,10,100,100,100,100,0
1/19/24 17:01,5:11:43,10,10,100,100,100,100,0
1/19/24 17:01,5:11:44,10,10,100,100,100,100,0
1/19/24 17:01,5:11:47,10,10,100,100,100,100,0
1/19/24 17:01,5:11:48,10,10,100,100,99,100,0
1/19/24 17:01,5:11:49,10,10,100,100,100,100,0
1/19/24 17:01,5:11:50,10,10,100,100,100,100,0
1/19/24 17:01,5:11:51,10,10,100,100,99,100,0
1/19/24 17:01,5:11:52,10,10,100,100,100,100,0
1/19/24 17:01,5:11:59,10,10,100,100,100,100,0
1/19/24 17:01,5:12:00,10,10,100,100,99,100,0
1/19/24 17:01,5:12:01,10,10,100,100,100,100,0
1/19/24 17:01,5:12:05,10,10,100,100,100,100,0
1/19/24 17:01,5:12:06,10,10,100,100,100,100,0
1/19/24 17:02,5:12:47,10,10,100,100,100,100,0
1/19/24 17:02,5:12:48,10,10,100,100,99,100,0
1/19/24 17:02,5:12:49,10,10,100,100,100,100,0
1/19/24 17:09,5:20:02,10,10,100,100,100,100,0
1/19/24 17:09,5:20:03,10,10,100,100,100,100,0
1/19/24 17:10,5:21:11,10,10,100,100,100,100,0
1/19/24 17:10,5:21:13,10,10,100,100,100,100,0
1/19/24 17:10,5:21:15,10,10,100,100,100,100,0
1/19/24 17:10,5:21:16,10,10,100,100,100,100,0
1/19/24 17:12,5:22:35,10,10,100,100,100,100,0
1/19/24 17:12,5:22:36,10,10,100,100,100,100,0
1/19/24 17:13,5:23:21,10,10,100,100,100,100,0
1/19/24 17:13,5:23:22,10,10,100,100,100,100,0
1/19/24 17:13,5:23:23,10,10,100,100,100,100,0
1/19/24 17:13,5:23:24,10,10,100,100,100,100,0
1/19/24 17:13,5:23:25,10,10,100,100,100,100,0
1/19/24 17:13,5:23:27,10,10,100,100,100,100,0
1/19/24 17:13,5:23:32,10,10,100,100,100,100,0
1/19/24 17:13,5:23:33,10,10,100,100,100,100,0
1/19/24 17:13,5:23:44,10,10,100,100,100,100,0
1/19/24 17:13,5:23:46,10,10,100,100,100,100,0
1/19/24 17:13,5:23:47,10,10,100,100,100,100,0
1/19/24 17:13,5:23:48,10,10,100,100,100,100,0
1/19/24 17:13,5:23:49,10,10,100,100,100,100,0
1/19/24 17:13,5:23:50,10,10,100,100,100,100,0
1/19/24 17:13,5:23:55,10,10,100,100,100,100,0
1/19/24 17:13,5:23:57,10,10,100,100,100,100,0
1/19/24 17:13,5:24:19,10,10,100,100,100,100,0
1/19/24 17:13,5:24:21,10,10,100,100,100,100,0
1/19/24 17:14,5:24:23,10,10,100,100,100,100,0
1/19/24 17:14,5:24:41,10,10,100,100,100,100,0
1/19/24 17:14,5:24:44,10,10,100,100,100,100,0
1/19/24 17:14,5:24:48,10,10,100,100,100,100,0
1/19/24 17:14,5:24:54,10,10,100,100,100,100,0
1/19/24 17:14,5:24:55,10,10,100,100,100,100,0
1/19/24 17:14,5:24:56,10,10,100,100,100,100,0
1/19/24 17:14,5:25:00,10,10,100,100,100,100,0
1/19/24 17:14,5:25:02,10,10,100,100,100,100,0
1/19/24 17:14,5:25:07,10,10,100,100,100,100,0
1/19/24 17:14,5:25:08,10,10,100,100,100,100,0
1/19/24 17:14,5:25:12,10,10,100,100,100,100,0
1/19/24 17:14,5:25:16,10,10,100,100,100,100,0
1/19/24 17:14,5:25:17,10,10,100,100,100,100,0
1/19/24 17:14,5:25:19,10,10,100,100,100,100,0
1/19/24 17:14,5:25:21,10,10,100,100,100,100,0
1/19/24 17:15,5:25:24,10,10,100,100,100,100,0
1/19/24 17:15,5:25:43,10,10,100,100,100,100,0
1/19/24 17:15,5:25:47,10,10,100,100,100,100,0
