Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PEOX-Toluene-Chloroform-nHexane-Water,,,,,,,
Reactor1,5 mg/ml PEOX in Toluene,,,,,,,
Reactor2,5.01 mg/ml PEOX in Chloroform,,,,,,,
Reactor3,5.03 mg/ml PEOX in n-Hexane,,,,,,,
Reactor4,5.04 mg/ml PEOX in Water,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,Toluene:26,Chloroform:24,n-hexane:28,Water:1,,,,
Start of Experiment,8/28/23 13:16,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
8/28/23 20:42,7:26:54,50.3,50.2,100,100,100,100,0
8/28/23 20:43,7:26:57,50.3,50.2,100,100,100,100,0
8/28/23 20:43,7:26:59,50.3,50.2,100,100,100,100,0
8/28/23 20:43,7:27:00,50.3,50.3,100,100,100,100,0
8/28/23 20:43,7:27:01,50.3,50.3,100,100,100,100,0
8/28/23 20:43,7:27:02,50.3,50.3,100,100,100,100,0
8/28/23 20:43,7:27:04,50.3,50.3,100,100,100,100,0
8/28/23 20:43,7:27:05,50.4,50.3,100,100,100,100,0
8/28/23 20:43,7:27:11,50.4,50.3,100,100,100,100,0
8/28/23 20:43,7:27:12,50.4,50.3,100,100,100,100,0
8/28/23 20:43,7:27:13,50.4,50.4,100,100,100,100,0
8/28/23 20:43,7:27:16,50.4,50.4,100,100,100,100,0
8/28/23 20:43,7:27:17,50.5,50.4,100,100,100,100,0
8/28/23 20:43,7:27:18,50.5,50.4,100,100,100,100,0
8/28/23 20:43,7:27:22,50.5,50.4,100,100,100,100,0
8/28/23 20:43,7:27:23,50.5,50.5,100,100,100,100,0
8/28/23 20:43,7:27:24,50.5,50.4,100,100,100,100,0
8/28/23 20:43,7:27:25,50.5,50.5,100,100,100,100,0
8/28/23 20:43,7:27:29,50.6,50.5,100,100,100,100,0
8/28/23 20:43,7:27:30,50.6,50.5,100,100,100,100,0
8/28/23 20:43,7:27:32,50.6,50.5,100,100,100,100,0
8/28/23 20:43,7:27:33,50.6,50.5,100,100,100,100,0
8/28/23 20:43,7:27:34,50.6,50.5,100,100,100,100,0
8/28/23 20:43,7:27:35,50.6,50.5,100,100,100,100,0
8/28/23 20:43,7:27:36,50.6,50.6,100,100,100,100,0
8/28/23 20:43,7:27:38,50.6,50.6,100,100,100,100,0
8/28/23 20:43,7:27:41,50.7,50.6,100,100,100,100,0
8/28/23 20:43,7:27:46,50.7,50.6,100,100,100,100,0
8/28/23 20:43,7:27:47,50.7,50.7,100,100,100,100,0
8/28/23 20:43,7:27:53,50.8,50.7,100,100,100,100,0
8/28/23 20:44,7:28:00,50.8,50.7,100,100,100,100,0
8/28/23 20:44,7:28:01,50.8,50.8,100,100,100,100,0
8/28/23 20:44,7:28:06,50.9,50.8,100,100,100,100,0
8/28/23 20:44,7:28:11,50.9,50.8,100,100,100,100,0
8/28/23 20:44,7:28:12,50.9,50.9,100,100,100,100,0
8/28/23 20:44,7:28:14,50.9,50.9,100,100,100,100,0
8/28/23 20:44,7:28:15,50.9,50.9,100,100,100,100,0
8/28/23 20:44,7:28:17,51,50.9,100,100,100,100,0
8/28/23 20:44,7:28:23,51,50.9,100,100,100,100,0
8/28/23 20:44,7:28:24,51,51,100,100,100,100,0
8/28/23 20:44,7:28:29,51.1,51,100,100,100,100,0
8/28/23 20:44,7:28:34,51.1,51,100,100,100,100,0
8/28/23 20:44,7:28:35,51.1,51.1,100,100,100,100,0
8/28/23 20:44,7:28:38,51.1,51.1,100,100,100,100,0
8/28/23 20:44,7:28:39,51.1,51.1,100,100,100,100,0
8/28/23 20:44,7:28:41,51.2,51.1,100,100,100,100,0
8/28/23 20:44,7:28:47,51.2,51.1,100,100,100,100,0
8/28/23 20:44,7:28:48,51.2,51.2,100,100,100,100,0
8/28/23 20:44,7:28:53,51.3,51.2,100,100,100,100,0
8/28/23 20:44,7:28:54,51.3,51.2,100,100,100,100,0
8/28/23 20:45,7:28:55,51.3,51.2,100,100,100,100,0
8/28/23 20:45,7:28:56,51.3,51.2,100,100,100,100,0
8/28/23 20:45,7:28:59,51.3,51.2,100,100,100,100,0
8/28/23 20:45,7:29:00,51.3,51.3,100,100,100,100,0
8/28/23 20:45,7:29:02,51.3,51.3,100,100,100,100,0
8/28/23 20:45,7:29:04,51.3,51.3,100,100,100,100,0
8/28/23 20:45,7:29:05,51.4,51.3,100,100,100,100,0
8/28/23 20:45,7:29:10,51.4,51.3,100,100,100,100,0
8/28/23 20:45,7:29:11,51.4,51.4,100,100,100,100,0
8/28/23 20:45,7:29:12,51.4,51.4,100,100,100,100,0
8/28/23 20:45,7:29:14,51.4,51.4,100,100,100,100,0
8/28/23 20:45,7:29:16,51.4,51.4,100,100,100,100,0
8/28/23 20:45,7:29:17,51.5,51.4,100,100,100,100,0
8/28/23 20:45,7:29:18,51.5,51.4,100,100,100,100,0
8/28/23 20:45,7:29:20,51.5,51.4,100,100,100,100,0
8/28/23 20:45,7:29:21,51.5,51.4,100,100,100,100,0
8/28/23 20:45,7:29:22,51.5,51.4,100,100,100,100,0
8/28/23 20:45,7:29:23,51.5,51.4,100,100,100,100,0
8/28/23 20:45,7:29:24,51.5,51.5,100,100,100,100,0
8/28/23 20:45,7:29:25,51.5,51.5,100,100,100,100,0
8/28/23 20:45,7:29:26,51.5,51.5,100,100,100,100,0
8/28/23 20:45,7:29:27,51.5,51.5,100,100,100,100,0
8/28/23 20:45,7:29:28,51.5,51.5,100,100,100,100,0
8/28/23 20:45,7:29:29,51.6,51.5,100,100,100,100,0
8/28/23 20:45,7:29:31,51.6,51.5,100,100,100,100,0
8/28/23 20:45,7:29:32,51.6,51.5,100,100,100,100,0
8/28/23 20:45,7:29:33,51.6,51.5,100,100,100,100,0
8/28/23 20:45,7:29:34,51.6,51.5,100,100,100,100,0
8/28/23 20:45,7:29:36,51.6,51.5,100,100,100,100,0
8/28/23 20:45,7:29:37,51.6,51.6,100,100,100,100,0
8/28/23 20:45,7:29:40,51.6,51.6,100,100,100,100,0
8/28/23 20:45,7:29:41,51.7,51.6,100,100,100,100,0
8/28/23 20:45,7:29:42,51.7,51.6,100,100,100,100,0
8/28/23 20:45,7:29:43,51.7,51.6,100,100,100,100,0
8/28/23 20:45,7:29:44,51.7,51.6,100,100,100,100,0
8/28/23 20:45,7:29:45,51.7,51.6,100,100,100,100,0
8/28/23 20:45,7:29:46,51.7,51.6,100,100,100,100,0
8/28/23 20:45,7:29:47,51.7,51.7,100,100,100,100,0
8/28/23 20:45,7:29:48,51.7,51.6,100,100,100,100,0
8/28/23 20:45,7:29:49,51.7,51.7,100,100,100,100,0
8/28/23 20:45,7:29:51,51.7,51.7,100,100,100,100,0
8/28/23 20:45,7:29:53,51.8,51.7,100,100,100,100,0
8/28/23 20:46,7:29:55,51.8,51.7,100,100,100,100,0
8/28/23 20:46,7:29:57,51.8,51.7,100,100,100,100,0
8/28/23 20:46,7:29:58,51.8,51.7,100,100,100,100,0
8/28/23 20:46,7:29:59,51.8,51.7,100,100,100,100,0
8/28/23 20:46,7:30:00,51.8,51.8,100,100,100,100,0
8/28/23 20:46,7:30:03,51.8,51.8,100,100,100,100,0
8/28/23 20:46,7:30:04,51.8,51.8,100,100,100,100,0
8/28/23 20:46,7:30:05,51.9,51.8,100,100,100,100,0
8/28/23 20:46,7:30:11,51.9,51.8,100,100,100,100,0
8/28/23 20:46,7:30:12,51.9,51.9,100,100,100,100,0
8/28/23 20:46,7:30:14,51.9,51.9,100,100,100,100,0
8/28/23 20:46,7:30:17,52,51.9,100,100,100,100,0
8/28/23 20:46,7:30:18,52,51.9,100,100,100,100,0
8/28/23 20:46,7:30:19,52,51.9,100,100,100,100,0
8/28/23 20:46,7:30:22,52,51.9,100,100,100,100,0
8/28/23 20:46,7:30:23,52,52,100,100,100,100,0
8/28/23 20:46,7:30:24,52,51.9,100,100,100,100,0
8/28/23 20:46,7:30:25,52,52,100,100,100,100,0
8/28/23 20:46,7:30:28,52.1,52,100,100,100,100,0
8/28/23 20:46,7:30:35,52.1,52,100,100,100,100,0
8/28/23 20:46,7:30:36,52.1,52.1,100,100,100,100,0
8/28/23 20:46,7:30:41,52.2,52.1,100,100,100,100,0
8/28/23 20:46,7:30:47,52.2,52.1,100,100,100,100,0
8/28/23 20:46,7:30:48,52.2,52.2,100,100,100,100,0
8/28/23 20:46,7:30:51,52.2,52.2,100,100,100,100,0
8/28/23 20:46,7:30:52,52.2,52.2,100,100,100,100,0
8/28/23 20:46,7:30:53,52.3,52.2,100,100,100,100,0
8/28/23 20:47,7:30:58,52.3,52.2,100,100,100,100,0
8/28/23 20:47,7:30:59,52.3,52.3,100,100,100,100,0
8/28/23 20:47,7:31:05,52.4,52.3,100,100,100,100,0
8/28/23 20:47,7:31:08,52.4,52.3,100,100,100,100,0
8/28/23 20:47,7:31:09,52.4,52.3,100,100,100,100,0
8/28/23 20:47,7:31:11,52.4,52.3,100,100,100,100,0
8/28/23 20:47,7:31:12,52.4,52.4,100,100,100,100,0
8/28/23 20:47,7:31:14,52.4,52.4,100,100,100,100,0
8/28/23 20:47,7:31:17,52.5,52.4,100,100,100,100,0
8/28/23 20:47,7:31:21,52.5,52.4,100,100,100,100,0
8/28/23 20:47,7:31:22,52.5,52.4,100,100,100,100,0
8/28/23 20:47,7:31:23,52.5,52.4,100,100,100,100,0
8/28/23 20:47,7:31:24,52.5,52.5,100,100,100,100,0
8/28/23 20:47,7:31:29,52.6,52.5,100,100,100,100,0
8/28/23 20:47,7:31:35,52.6,52.5,100,100,100,100,0
8/28/23 20:47,7:31:36,52.6,52.6,100,100,100,100,0
8/28/23 20:47,7:31:41,52.7,52.6,100,100,100,100,0
8/28/23 20:47,7:31:46,52.7,52.6,100,100,100,100,0
8/28/23 20:47,7:31:47,52.7,52.7,100,100,100,100,0
8/28/23 20:47,7:31:53,52.8,52.7,100,100,100,100,0
8/28/23 20:48,7:31:58,52.8,52.7,100,100,100,100,0
8/28/23 20:48,7:31:59,52.8,52.8,100,100,100,100,0
8/28/23 20:48,7:32:05,52.9,52.8,100,100,100,100,0
8/28/23 20:48,7:32:11,52.9,52.8,100,100,100,100,0
8/28/23 20:48,7:32:12,52.9,52.9,100,100,100,100,0
8/28/23 20:48,7:32:17,53,52.9,100,100,100,100,0
8/28/23 20:48,7:32:23,53,52.9,100,100,100,100,0
8/28/23 20:48,7:32:24,53,53,100,100,100,100,0
8/28/23 20:48,7:32:29,53.1,53,100,100,100,100,0
8/28/23 20:48,7:32:35,53.1,53,100,100,100,100,0
8/28/23 20:48,7:32:36,53.1,53.1,100,100,100,100,0
8/28/23 20:48,7:32:41,53.2,53.1,100,100,100,100,0
8/28/23 20:48,7:32:46,53.2,53.1,100,100,100,100,0
8/28/23 20:48,7:32:47,53.2,53.2,100,100,100,100,0
8/28/23 20:48,7:32:53,53.3,53.2,100,100,100,100,0
8/28/23 20:49,7:32:57,53.3,53.2,100,100,100,100,0
8/28/23 20:49,7:32:58,53.3,53.3,100,100,100,100,0
8/28/23 20:49,7:33:04,53.4,53.3,100,100,100,100,0
8/28/23 20:49,7:33:11,53.4,53.3,100,100,100,100,0
8/28/23 20:49,7:33:12,53.4,53.4,100,100,100,100,0
8/28/23 20:49,7:33:17,53.5,53.4,100,100,100,100,0
8/28/23 20:49,7:33:20,53.5,53.4,100,100,100,100,0
8/28/23 20:49,7:33:22,53.5,53.4,100,100,100,100,0
8/28/23 20:49,7:33:23,53.5,53.5,100,100,100,100,0
8/28/23 20:49,7:33:24,53.5,53.4,100,100,100,100,0
8/28/23 20:49,7:33:25,53.5,53.5,100,100,100,100,0
8/28/23 20:49,7:33:29,53.6,53.5,100,100,100,100,0
8/28/23 20:49,7:33:36,53.6,53.5,100,100,100,100,0
8/28/23 20:49,7:33:37,53.6,53.6,100,100,100,100,0
8/28/23 20:49,7:33:41,53.7,53.6,100,100,100,100,0
8/28/23 20:49,7:33:46,53.7,53.6,100,100,100,100,0
8/28/23 20:49,7:33:47,53.7,53.7,100,100,100,100,0
8/28/23 20:49,7:33:53,53.8,53.7,100,100,100,100,0
8/28/23 20:50,7:33:59,53.8,53.7,100,100,100,100,0
8/28/23 20:50,7:34:00,53.8,53.8,100,100,100,100,0
8/28/23 20:50,7:34:05,53.9,53.8,100,100,100,100,0
8/28/23 20:50,7:34:11,53.9,53.8,100,100,100,100,0
8/28/23 20:50,7:34:12,53.9,53.9,100,100,100,100,0
8/28/23 20:50,7:34:16,54,53.9,100,100,100,100,0
8/28/23 20:50,7:34:22,54,53.9,100,100,100,100,0
8/28/23 20:50,7:34:23,54,54,100,100,100,100,0
8/28/23 20:50,7:34:28,54.1,54,100,100,100,100,0
8/28/23 20:50,7:34:34,54.1,54,100,100,100,100,0
8/28/23 20:50,7:34:36,54.1,54.1,100,100,100,100,0
8/28/23 20:50,7:34:41,54.2,54.1,100,100,100,100,0
8/28/23 20:50,7:34:42,54.2,54.1,100,100,100,100,0
8/28/23 20:50,7:34:43,54.2,54.1,100,100,100,100,0
8/28/23 20:50,7:34:47,54.2,54.1,100,100,100,100,0
8/28/23 20:50,7:34:48,54.2,54.2,100,100,100,100,0
8/28/23 20:50,7:34:51,54.2,54.2,100,100,100,100,0
8/28/23 20:50,7:34:53,54.3,54.2,100,100,100,100,0
8/28/23 20:50,7:34:54,54.3,54.2,100,100,100,100,0
8/28/23 20:51,7:34:58,54.3,54.2,100,100,100,100,0
8/28/23 20:51,7:34:59,54.3,54.3,100,100,100,100,0
8/28/23 20:51,7:35:00,54.3,54.3,100,100,100,100,0
8/28/23 20:51,7:35:01,54.3,54.3,100,100,100,100,0
8/28/23 20:51,7:35:04,54.3,54.3,100,100,100,100,0
8/28/23 20:51,7:35:05,54.4,54.3,100,100,100,100,0
8/28/23 20:51,7:35:07,54.4,54.3,100,100,100,100,0
8/28/23 20:51,7:35:10,54.4,54.3,100,100,100,100,0
8/28/23 20:51,7:35:11,54.4,54.3,100,100,100,100,0
8/28/23 20:51,7:35:12,54.4,54.4,100,100,100,100,0
8/28/23 20:51,7:35:13,54.4,54.4,100,100,100,100,0
8/28/23 20:51,7:35:15,54.4,54.4,100,100,100,100,0
8/28/23 20:51,7:35:16,54.4,54.4,100,100,100,100,0
8/28/23 20:51,7:35:17,54.5,54.4,100,100,100,100,0
8/28/23 20:51,7:35:19,54.5,54.4,100,100,100,100,0
8/28/23 20:51,7:35:20,54.5,54.4,100,100,100,100,0
8/28/23 20:51,7:35:22,54.5,54.4,100,100,100,100,0
8/28/23 20:51,7:35:23,54.5,54.4,100,100,100,100,0
8/28/23 20:51,7:35:24,54.5,54.5,100,100,100,100,0
8/28/23 20:51,7:35:27,54.5,54.5,100,100,100,100,0
8/28/23 20:51,7:35:28,54.6,54.5,100,100,100,100,0
8/28/23 20:51,7:35:29,54.6,54.5,100,100,100,100,0
8/28/23 20:51,7:35:32,54.6,54.5,100,100,100,100,0
8/28/23 20:51,7:35:33,54.6,54.5,100,100,100,100,0
8/28/23 20:51,7:35:34,54.6,54.5,100,100,100,100,0
8/28/23 20:51,7:35:35,54.6,54.6,100,100,100,100,0
8/28/23 20:51,7:35:36,54.6,54.6,100,100,100,100,0
8/28/23 20:51,7:35:40,54.7,54.6,100,100,100,100,0
8/28/23 20:51,7:35:41,54.7,54.6,100,100,100,100,0
8/28/23 20:51,7:35:42,54.7,54.6,100,100,100,100,0
8/28/23 20:51,7:35:44,54.7,54.6,100,100,100,100,0
8/28/23 20:51,7:35:46,54.7,54.6,100,100,100,100,0
8/28/23 20:51,7:35:47,54.7,54.7,100,100,100,100,0
8/28/23 20:51,7:35:48,54.7,54.7,100,100,100,100,0
8/28/23 20:51,7:35:52,54.8,54.7,100,100,100,100,0
8/28/23 20:52,7:35:56,54.8,54.7,100,100,100,100,0
8/28/23 20:52,7:35:59,54.8,54.7,100,100,100,100,0
8/28/23 20:52,7:36:00,54.8,54.8,100,100,100,100,0
8/28/23 20:52,7:36:05,54.9,54.8,100,100,100,100,0
8/28/23 20:52,7:36:10,54.9,54.8,100,100,100,100,0
8/28/23 20:52,7:36:11,54.9,54.9,100,100,100,100,0
8/28/23 20:52,7:36:12,54.9,54.9,100,100,100,100,0
8/28/23 20:52,7:36:17,55,54.9,100,100,100,100,0
8/28/23 20:52,7:36:22,55,54.9,100,100,100,100,0
8/28/23 20:52,7:36:23,55,55,100,100,100,100,0
8/28/23 20:52,7:36:29,55.1,55,100,100,100,100,0
8/28/23 20:52,7:36:34,55.1,55,100,100,100,100,0
8/28/23 20:52,7:36:35,55.1,55.1,100,100,100,100,0
8/28/23 20:52,7:36:40,55.2,55.1,100,100,100,100,0
8/28/23 20:52,7:36:46,55.2,55.1,100,100,100,100,0
8/28/23 20:52,7:36:47,55.2,55.2,100,100,100,100,0
8/28/23 20:52,7:36:52,55.3,55.2,100,100,100,100,0
8/28/23 20:53,7:36:58,55.3,55.2,100,100,100,100,0
8/28/23 20:53,7:36:59,55.3,55.3,100,100,100,100,0
8/28/23 20:53,7:37:04,55.4,55.3,100,100,100,100,0
8/28/23 20:53,7:37:09,55.4,55.3,100,100,100,100,0
8/28/23 20:53,7:37:10,55.4,55.4,100,100,100,100,0
8/28/23 20:53,7:37:17,55.5,55.4,100,100,100,100,0
8/28/23 20:53,7:37:22,55.5,55.4,100,100,100,100,0
8/28/23 20:53,7:37:23,55.5,55.5,100,100,100,100,0
8/28/23 20:53,7:37:24,55.5,55.4,100,100,100,100,0
8/28/23 20:53,7:37:25,55.5,55.5,100,100,100,100,0
8/28/23 20:53,7:37:29,55.6,55.5,100,100,100,100,0
8/28/23 20:53,7:37:36,55.6,55.5,100,100,100,100,0
8/28/23 20:53,7:37:37,55.6,55.6,100,100,100,100,0
8/28/23 20:53,7:37:38,55.6,55.6,100,100,100,100,0
8/28/23 20:53,7:37:40,55.6,55.6,100,100,100,100,0
8/28/23 20:53,7:37:41,55.7,55.6,100,100,100,100,0
8/28/23 20:53,7:37:44,55.7,55.6,100,100,100,100,0
8/28/23 20:53,7:37:46,55.7,55.6,100,100,100,100,0
8/28/23 20:53,7:37:47,55.7,55.6,100,100,100,100,0
8/28/23 20:53,7:37:48,55.7,55.7,100,100,100,100,0
8/28/23 20:53,7:37:52,55.8,55.7,100,100,100,100,0
8/28/23 20:54,7:37:58,55.8,55.7,100,100,100,100,0
8/28/23 20:54,7:37:59,55.8,55.8,100,100,100,100,0
8/28/23 20:54,7:38:04,55.9,55.8,100,100,100,100,0
8/28/23 20:54,7:38:09,55.9,55.8,100,100,100,100,0
8/28/23 20:54,7:38:10,55.9,55.9,100,100,100,100,0
8/28/23 20:54,7:38:16,56,55.9,100,100,100,100,0
8/28/23 20:54,7:38:23,56,55.9,100,100,100,100,0
8/28/23 20:54,7:38:24,56,56,100,100,100,100,0
8/28/23 20:54,7:38:28,56.1,56,100,100,100,100,0
8/28/23 20:54,7:38:35,56.1,56,100,100,100,100,0
8/28/23 20:54,7:38:36,56.1,56.1,100,100,100,100,0
8/28/23 20:54,7:38:41,56.2,56.1,100,100,100,100,0
8/28/23 20:54,7:38:47,56.2,56.1,100,100,100,100,0
8/28/23 20:54,7:38:48,56.2,56.2,100,100,100,100,0
8/28/23 20:54,7:38:53,56.3,56.2,100,100,100,100,0
8/28/23 20:55,7:38:59,56.3,56.2,100,100,100,100,0
8/28/23 20:55,7:39:00,56.3,56.3,100,100,100,100,0
8/28/23 20:55,7:39:03,56.3,56.3,100,100,100,100,0
8/28/23 20:55,7:39:04,56.3,56.3,100,100,100,100,0
8/28/23 20:55,7:39:05,56.4,56.3,100,100,100,100,0
8/28/23 20:55,7:39:06,56.4,56.3,100,100,100,100,0
8/28/23 20:55,7:39:08,56.4,56.3,100,100,100,100,0
8/28/23 20:55,7:39:09,56.4,56.3,100,100,100,100,0
8/28/23 20:55,7:39:10,56.4,56.4,100,100,100,100,0
8/28/23 20:55,7:39:11,56.4,56.3,100,100,100,100,0
8/28/23 20:55,7:39:12,56.4,56.4,100,100,100,100,0
8/28/23 20:55,7:39:13,56.4,56.4,100,100,100,100,0
8/28/23 20:55,7:39:16,56.5,56.4,100,100,100,100,0
8/28/23 20:55,7:39:22,56.5,56.4,100,100,100,100,0
8/28/23 20:55,7:39:23,56.5,56.4,100,100,100,100,0
8/28/23 20:55,7:39:24,56.5,56.5,100,100,100,100,0
8/28/23 20:55,7:39:28,56.6,56.5,100,100,100,100,0
8/28/23 20:55,7:39:35,56.6,56.5,100,100,100,100,0
8/28/23 20:55,7:39:36,56.6,56.6,100,100,100,100,0
8/28/23 20:55,7:39:40,56.7,56.6,100,100,100,100,0
8/28/23 20:55,7:39:45,56.7,56.6,100,100,100,100,0
8/28/23 20:55,7:39:46,56.7,56.7,100,100,100,100,0
8/28/23 20:55,7:39:52,56.8,56.7,100,100,100,100,0
8/28/23 20:56,7:39:57,56.8,56.7,100,100,100,100,0
8/28/23 20:56,7:39:59,56.8,56.7,100,100,100,100,0
8/28/23 20:56,7:40:00,56.8,56.8,100,100,100,100,0
8/28/23 20:56,7:40:03,56.8,56.8,100,100,100,100,0
8/28/23 20:56,7:40:04,56.8,56.8,100,100,100,100,0
8/28/23 20:56,7:40:05,56.9,56.8,100,100,100,100,0
8/28/23 20:56,7:40:11,56.9,56.8,100,100,100,100,0
8/28/23 20:56,7:40:12,56.9,56.9,100,100,100,100,0
8/28/23 20:56,7:40:17,57,56.9,100,100,100,100,0
8/28/23 20:56,7:40:23,57,56.9,100,100,100,100,0
8/28/23 20:56,7:40:24,57,57,100,100,100,100,0
8/28/23 20:56,7:40:28,57.1,57,100,100,100,100,0
8/28/23 20:56,7:40:34,57.1,57,100,100,100,100,0
8/28/23 20:56,7:40:35,57.1,57.1,100,100,100,100,0
8/28/23 20:56,7:40:40,57.2,57.1,100,100,100,100,0
8/28/23 20:56,7:40:46,57.2,57.1,100,100,100,100,0
8/28/23 20:56,7:40:47,57.2,57.2,100,100,100,100,0
8/28/23 20:56,7:40:52,57.3,57.2,100,100,100,100,0
8/28/23 20:57,7:40:58,57.3,57.2,100,100,100,100,0
8/28/23 20:57,7:40:59,57.3,57.3,100,100,100,100,0
8/28/23 20:57,7:41:04,57.4,57.3,100,100,100,100,0
8/28/23 20:57,7:41:06,57.4,57.3,100,100,100,100,0
8/28/23 20:57,7:41:07,57.4,57.3,100,100,100,100,0
8/28/23 20:57,7:41:09,57.4,57.3,100,100,100,100,0
8/28/23 20:57,7:41:10,57.4,57.4,100,100,100,100,0
8/28/23 20:57,7:41:12,57.4,57.4,100,100,100,100,0
8/28/23 20:57,7:41:13,57.4,57.4,100,100,100,100,0
8/28/23 20:57,7:41:16,57.5,57.4,100,100,100,100,0
8/28/23 20:57,7:41:17,57.5,57.4,100,100,100,100,0
8/28/23 20:57,7:41:18,57.5,57.4,100,100,100,100,0
8/28/23 20:57,7:41:21,57.5,57.4,100,100,100,100,0
8/28/23 20:57,7:41:23,57.5,57.5,100,100,100,100,0
8/28/23 20:57,7:41:29,57.6,57.5,100,100,100,100,0
8/28/23 20:57,7:41:36,57.6,57.5,100,100,100,100,0
8/28/23 20:57,7:41:37,57.6,57.6,100,100,100,100,0
8/28/23 20:57,7:41:38,57.6,57.6,100,100,100,100,0
8/28/23 20:57,7:41:39,57.6,57.6,100,100,100,100,0
8/28/23 20:57,7:41:40,57.6,57.6,100,100,100,100,0
8/28/23 20:57,7:41:41,57.7,57.6,100,100,100,100,0
8/28/23 20:57,7:41:46,57.7,57.6,100,100,100,100,0
8/28/23 20:57,7:41:47,57.7,57.7,100,100,100,100,0
8/28/23 20:57,7:41:48,57.7,57.7,100,100,100,100,0
8/28/23 20:57,7:41:49,57.7,57.7,100,100,100,100,0
8/28/23 20:57,7:41:51,57.7,57.7,100,100,100,100,0
8/28/23 20:57,7:41:52,57.8,57.7,100,100,100,100,0
8/28/23 20:57,7:41:53,57.8,57.7,100,100,100,100,0
8/28/23 20:58,7:41:57,57.8,57.7,100,100,100,100,0
8/28/23 20:58,7:41:58,57.8,57.8,100,100,100,100,0
8/28/23 20:58,7:41:59,57.8,57.8,100,100,100,100,0
8/28/23 20:58,7:42:01,57.8,57.8,100,100,100,100,0
8/28/23 20:58,7:42:04,57.9,57.8,100,100,100,100,0
8/28/23 20:58,7:42:05,57.9,57.8,100,100,100,100,0
8/28/23 20:58,7:42:06,57.9,57.8,100,100,100,100,0
8/28/23 20:58,7:42:08,57.9,57.8,100,100,100,100,0
8/28/23 20:58,7:42:09,57.9,57.8,100,100,100,100,0
8/28/23 20:58,7:42:10,57.9,57.9,100,100,100,100,0
8/28/23 20:58,7:42:13,57.9,57.9,100,100,100,100,0
8/28/23 20:58,7:42:14,57.9,57.9,100,100,100,100,0
8/28/23 20:58,7:42:15,57.9,57.9,100,100,100,100,0
8/28/23 20:58,7:42:16,58,57.9,100,100,100,100,0
8/28/23 20:58,7:42:19,58,57.9,100,100,100,100,0
8/28/23 20:58,7:42:20,58,57.9,100,100,100,100,0
8/28/23 20:58,7:42:22,58,57.9,100,100,100,100,0
8/28/23 20:58,7:42:23,58,58,100,100,100,100,0
8/28/23 20:58,7:42:24,58,58,100,100,100,100,0
8/28/23 20:58,7:42:25,58,58,100,100,100,100,0
8/28/23 20:58,7:42:26,58,58,100,100,100,100,0
8/28/23 20:58,7:42:27,58,58,100,100,100,100,0
8/28/23 20:58,7:42:28,58.1,58,100,100,100,100,0
8/28/23 20:58,7:42:29,58.1,58,100,100,100,100,0
8/28/23 20:58,7:42:30,58.1,58,100,100,100,100,0
8/28/23 20:58,7:42:33,58.1,58,100,100,100,100,0
8/28/23 20:58,7:42:34,58.1,58,100,100,100,100,0
8/28/23 20:58,7:42:35,58.1,58.1,100,100,100,100,0
8/28/23 20:58,7:42:39,58.1,58.1,100,100,100,100,0
8/28/23 20:58,7:42:40,58.1,58.1,100,100,100,100,0
8/28/23 20:58,7:42:41,58.2,58.1,100,100,100,100,0
8/28/23 20:58,7:42:42,58.2,58.1,100,100,100,100,0
8/28/23 20:58,7:42:47,58.2,58.1,100,100,100,100,0
8/28/23 20:58,7:42:48,58.2,58.2,100,100,100,100,0
8/28/23 20:58,7:42:49,58.2,58.2,100,100,100,100,0
8/28/23 20:58,7:42:52,58.3,58.2,100,100,100,100,0
8/28/23 20:58,7:42:53,58.3,58.2,100,100,100,100,0
8/28/23 20:58,7:42:55,58.3,58.2,100,100,100,100,0
8/28/23 20:59,7:42:59,58.3,58.2,100,100,100,100,0
8/28/23 20:59,7:43:00,58.3,58.3,100,100,100,100,0
