Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia,,,,,,,
Project,SM-PEOX-n-Butanol-Anisole,,,,,,,
Reactor1,5.03 mg/ml PEOX in n-Butanol,,,,,,,
Reactor2,49.9 mg/ml PEOX in n-Butanol,,,,,,,
Reactor3,5.02 mg/ml PEOX in Anisole,,,,,,,
Reactor4,50.06 mg/ml PEOX in Anisole,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,n-Butanol:6,Anisole:42,,,,,,
Start of Experiment,9/6/23 13:56,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
9/6/23 15:11,1:14:36,51.8,51.7,100,100,100,100,0
9/6/23 15:11,1:14:37,51.8,51.8,100,100,100,100,0
9/6/23 15:11,1:14:42,51.9,51.8,100,100,100,100,0
9/6/23 15:11,1:14:46,51.9,51.8,100,100,100,100,0
9/6/23 15:11,1:14:47,51.9,51.9,100,100,100,100,0
9/6/23 15:11,1:14:53,52,51.9,100,100,100,100,0
9/6/23 15:11,1:14:55,52,51.9,100,100,100,100,0
9/6/23 15:11,1:14:56,52,51.9,100,100,100,100,0
9/6/23 15:11,1:14:58,52,51.9,100,100,100,100,0
9/6/23 15:11,1:14:59,52,52,100,100,100,100,0
9/6/23 15:11,1:15:00,52,52,100,100,100,100,0
9/6/23 15:11,1:15:06,52.1,52,100,100,100,100,0
9/6/23 15:12,1:15:09,52.1,52,100,100,100,100,0
9/6/23 15:12,1:15:11,52.1,52,100,100,100,100,0
9/6/23 15:12,1:15:12,52.1,52.1,100,100,100,100,0
9/6/23 15:12,1:15:15,52.1,52.1,100,100,100,100,0
9/6/23 15:12,1:15:18,52.2,52.1,100,100,100,100,0
9/6/23 15:12,1:15:24,52.2,52.1,100,100,100,100,0
9/6/23 15:12,1:15:25,52.2,52.2,100,100,100,100,0
9/6/23 15:12,1:15:30,52.3,52.2,100,100,100,100,0
9/6/23 15:12,1:15:35,52.3,52.2,100,100,100,100,0
9/6/23 15:12,1:15:36,52.3,52.3,100,100,100,100,0
9/6/23 15:12,1:15:42,52.4,52.3,100,100,100,100,0
9/6/23 15:12,1:15:48,52.4,52.3,100,100,100,100,0
9/6/23 15:12,1:15:49,52.4,52.4,100,100,100,100,0
9/6/23 15:12,1:15:53,52.5,52.4,100,100,100,100,0
9/6/23 15:12,1:15:59,52.5,52.4,100,100,100,100,0
9/6/23 15:12,1:16:00,52.5,52.5,100,100,100,100,0
9/6/23 15:12,1:16:05,52.6,52.5,100,100,100,100,0
9/6/23 15:13,1:16:11,52.6,52.5,100,100,100,100,0
9/6/23 15:13,1:16:12,52.6,52.6,100,100,100,100,0
9/6/23 15:13,1:16:18,52.7,52.6,100,100,100,100,0
9/6/23 15:13,1:16:24,52.7,52.6,100,100,100,100,0
9/6/23 15:13,1:16:25,52.7,52.7,100,100,100,100,0
9/6/23 15:13,1:16:30,52.8,52.7,100,100,100,100,0
9/6/23 15:13,1:16:35,52.8,52.7,100,100,100,100,0
9/6/23 15:13,1:16:36,52.8,52.8,100,100,100,100,0
9/6/23 15:13,1:16:42,52.9,52.8,100,100,100,100,0
9/6/23 15:13,1:16:48,52.9,52.8,100,100,100,100,0
9/6/23 15:13,1:16:49,52.9,52.9,100,100,100,100,0
9/6/23 15:13,1:16:51,52.9,52.9,100,100,100,100,0
9/6/23 15:13,1:16:53,52.9,52.9,100,100,100,100,0
9/6/23 15:13,1:16:54,53,52.9,100,100,100,100,0
9/6/23 15:13,1:16:55,53,52.9,100,100,100,100,0
9/6/23 15:13,1:16:58,53,52.9,100,100,100,100,0
9/6/23 15:13,1:16:59,53,53,100,100,100,100,0
9/6/23 15:13,1:17:01,53,53,100,100,100,100,0
9/6/23 15:13,1:17:03,53,53,100,100,100,100,0
9/6/23 15:13,1:17:04,53,53,100,100,100,100,0
9/6/23 15:13,1:17:05,53.1,53,100,100,100,100,0
9/6/23 15:13,1:17:06,53.1,53,100,100,100,100,0
9/6/23 15:14,1:17:08,53.1,53,100,100,100,100,0
9/6/23 15:14,1:17:11,53.1,53,100,100,100,100,0
9/6/23 15:14,1:17:12,53.1,53.1,100,100,100,100,0
9/6/23 15:14,1:17:13,53.1,53.1,100,100,100,100,0
9/6/23 15:14,1:17:14,53.1,53.1,100,100,100,100,0
9/6/23 15:14,1:17:17,53.2,53.1,100,100,100,100,0
9/6/23 15:14,1:17:21,53.2,53.1,100,100,100,100,0
9/6/23 15:14,1:17:22,53.2,53.1,100,100,100,100,0
9/6/23 15:14,1:17:23,53.2,53.1,100,100,100,100,0
9/6/23 15:14,1:17:24,53.2,53.2,100,100,100,100,0
9/6/23 15:14,1:17:27,53.2,53.2,100,100,100,100,0
9/6/23 15:14,1:17:28,53.2,53.2,100,100,100,100,0
9/6/23 15:14,1:17:29,53.3,53.2,100,100,100,100,0
9/6/23 15:14,1:17:31,53.3,53.2,100,100,100,100,0
9/6/23 15:14,1:17:33,53.3,53.2,100,100,100,100,0
9/6/23 15:14,1:17:35,53.3,53.2,100,100,100,100,0
9/6/23 15:14,1:17:36,53.3,53.2,100,100,100,100,0
9/6/23 15:14,1:17:37,53.3,53.3,100,100,100,100,0
9/6/23 15:14,1:17:42,53.4,53.3,100,100,100,100,0
9/6/23 15:14,1:17:44,53.4,53.3,100,100,100,100,0
9/6/23 15:14,1:17:46,53.4,53.3,100,100,100,100,0
9/6/23 15:14,1:17:47,53.4,53.3,100,100,100,100,0
9/6/23 15:14,1:17:48,53.4,53.3,100,100,100,100,0
9/6/23 15:14,1:17:49,53.4,53.4,100,100,100,100,0
9/6/23 15:14,1:17:54,53.5,53.4,100,100,100,100,0
9/6/23 15:14,1:17:55,53.5,53.4,100,100,100,100,0
9/6/23 15:14,1:17:57,53.5,53.4,100,100,100,100,0
9/6/23 15:14,1:17:59,53.5,53.4,100,100,100,100,0
9/6/23 15:14,1:18:00,53.5,53.4,100,100,100,100,0
9/6/23 15:14,1:18:01,53.5,53.5,100,100,100,100,0
9/6/23 15:14,1:18:05,53.6,53.5,100,100,100,100,0
9/6/23 15:14,1:18:06,53.6,53.5,100,100,100,100,0
9/6/23 15:14,1:18:07,53.6,53.5,100,100,100,100,0
9/6/23 15:15,1:18:10,53.6,53.5,100,100,100,100,0
9/6/23 15:15,1:18:11,53.6,53.5,100,100,100,100,0
9/6/23 15:15,1:18:12,53.6,53.6,100,100,100,100,0
9/6/23 15:15,1:18:14,53.6,53.6,100,100,100,100,0
9/6/23 15:15,1:18:15,53.6,53.6,100,100,100,100,0
9/6/23 15:15,1:18:17,53.7,53.6,100,100,100,100,0
9/6/23 15:15,1:18:18,53.7,53.6,100,100,100,100,0
9/6/23 15:15,1:18:20,53.7,53.6,100,100,100,100,0
9/6/23 15:15,1:18:21,53.7,53.6,100,100,100,100,0
9/6/23 15:15,1:18:22,53.7,53.6,100,100,100,100,0
9/6/23 15:15,1:18:23,53.7,53.6,100,100,100,100,0
9/6/23 15:15,1:18:24,53.7,53.7,100,100,100,100,0
9/6/23 15:15,1:18:29,53.8,53.7,100,100,100,100,0
9/6/23 15:15,1:18:34,53.8,53.7,100,100,100,100,0
9/6/23 15:15,1:18:35,53.8,53.8,100,100,100,100,0
9/6/23 15:15,1:18:37,53.8,53.8,100,100,100,100,0
9/6/23 15:15,1:18:41,53.9,53.8,100,100,100,100,0
9/6/23 15:15,1:18:46,53.9,53.8,100,100,100,100,0
9/6/23 15:15,1:18:48,53.9,53.8,100,100,100,100,0
9/6/23 15:15,1:18:49,53.9,53.9,100,100,100,100,0
9/6/23 15:15,1:18:54,54,53.9,100,100,100,100,0
9/6/23 15:15,1:19:00,54,53.9,100,100,100,100,0
9/6/23 15:15,1:19:01,54,54,100,100,100,100,0
9/6/23 15:15,1:19:06,54.1,54,100,100,100,100,0
9/6/23 15:16,1:19:11,54.1,54,100,100,100,100,0
9/6/23 15:16,1:19:12,54.1,54.1,100,100,100,100,0
9/6/23 15:16,1:19:17,54.2,54.1,100,100,100,100,0
9/6/23 15:16,1:19:22,54.2,54.1,100,100,100,100,0
9/6/23 15:16,1:19:23,54.2,54.2,100,100,100,100,0
9/6/23 15:16,1:19:29,54.3,54.2,100,100,100,100,0
9/6/23 15:16,1:19:35,54.3,54.2,100,100,100,100,0
9/6/23 15:16,1:19:36,54.3,54.3,100,100,100,100,0
9/6/23 15:16,1:19:41,54.4,54.3,100,100,100,100,0
9/6/23 15:16,1:19:47,54.4,54.3,100,100,100,100,0
9/6/23 15:16,1:19:48,54.4,54.4,100,100,100,100,0
9/6/23 15:16,1:19:53,54.5,54.4,100,100,100,100,0
9/6/23 15:16,1:19:59,54.5,54.4,100,100,100,100,0
9/6/23 15:16,1:20:00,54.5,54.5,100,100,100,100,0
9/6/23 15:16,1:20:06,54.6,54.5,100,100,100,100,0
9/6/23 15:17,1:20:12,54.6,54.5,100,100,100,100,0
9/6/23 15:17,1:20:13,54.6,54.6,100,100,100,100,0
9/6/23 15:17,1:20:15,54.6,54.6,100,100,100,100,0
9/6/23 15:17,1:20:16,54.6,54.6,100,100,100,100,0
9/6/23 15:17,1:20:18,54.7,54.6,100,100,100,100,0
9/6/23 15:17,1:20:24,54.7,54.6,100,100,100,100,0
9/6/23 15:17,1:20:25,54.7,54.7,100,100,100,100,0
9/6/23 15:17,1:20:29,54.8,54.7,100,100,100,100,0
9/6/23 15:17,1:20:35,54.8,54.7,100,100,100,100,0
9/6/23 15:17,1:20:36,54.8,54.8,100,100,100,100,0
9/6/23 15:17,1:20:41,54.9,54.8,100,100,100,100,0
9/6/23 15:17,1:20:47,54.9,54.8,100,100,100,100,0
9/6/23 15:17,1:20:48,54.9,54.9,100,100,100,100,0
9/6/23 15:17,1:20:53,55,54.9,100,100,100,100,0
9/6/23 15:17,1:20:59,55,54.9,100,100,100,100,0
9/6/23 15:17,1:21:00,55,55,100,100,100,100,0
9/6/23 15:17,1:21:05,55.1,55,100,100,100,100,0
9/6/23 15:18,1:21:10,55.1,55,100,100,100,100,0
9/6/23 15:18,1:21:11,55.1,55.1,100,100,100,100,0
9/6/23 15:18,1:21:17,55.2,55.1,100,100,100,100,0
9/6/23 15:18,1:21:23,55.2,55.1,100,100,100,100,0
9/6/23 15:18,1:21:24,55.2,55.2,100,100,100,100,0
9/6/23 15:18,1:21:30,55.3,55.2,100,100,100,100,0
9/6/23 15:18,1:21:31,55.3,55.2,100,100,100,100,0
9/6/23 15:18,1:21:36,55.3,55.2,100,100,100,100,0
9/6/23 15:18,1:21:37,55.3,55.3,100,100,100,100,0
9/6/23 15:18,1:21:41,55.4,55.3,100,100,100,100,0
9/6/23 15:18,1:21:44,55.4,55.3,100,100,100,100,0
9/6/23 15:18,1:21:46,55.4,55.3,100,100,100,100,0
9/6/23 15:18,1:21:47,55.4,55.3,100,100,100,100,0
9/6/23 15:18,1:21:48,55.4,55.4,100,100,100,100,0
9/6/23 15:18,1:21:51,55.4,55.4,100,100,100,100,0
9/6/23 15:18,1:21:53,55.5,55.4,100,100,100,100,0
9/6/23 15:18,1:21:54,55.5,55.4,100,100,100,100,0
9/6/23 15:18,1:21:56,55.5,55.4,100,100,100,100,0
9/6/23 15:18,1:21:57,55.5,55.4,100,100,100,100,0
9/6/23 15:18,1:21:59,55.5,55.4,100,100,100,100,0
9/6/23 15:18,1:22:00,55.5,55.5,100,100,100,100,0
9/6/23 15:18,1:22:03,55.5,55.5,100,100,100,100,0
9/6/23 15:18,1:22:04,55.5,55.5,100,100,100,100,0
9/6/23 15:18,1:22:05,55.6,55.5,100,100,100,100,0
9/6/23 15:19,1:22:11,55.6,55.5,100,100,100,100,0
9/6/23 15:19,1:22:12,55.6,55.6,100,100,100,100,0
9/6/23 15:19,1:22:13,55.6,55.6,100,100,100,100,0
9/6/23 15:19,1:22:16,55.6,55.6,100,100,100,100,0
9/6/23 15:19,1:22:17,55.7,55.6,100,100,100,100,0
9/6/23 15:19,1:22:18,55.7,55.6,100,100,100,100,0
9/6/23 15:19,1:22:19,55.7,55.6,100,100,100,100,0
9/6/23 15:19,1:22:20,55.7,55.6,100,100,100,100,0
9/6/23 15:19,1:22:21,55.7,55.6,100,100,100,100,0
9/6/23 15:19,1:22:23,55.7,55.6,100,100,100,100,0
9/6/23 15:19,1:22:24,55.7,55.7,100,100,100,100,0
9/6/23 15:19,1:22:29,55.8,55.7,100,100,100,100,0
9/6/23 15:19,1:22:31,55.8,55.7,100,100,100,100,0
9/6/23 15:19,1:22:32,55.8,55.7,100,100,100,100,0
9/6/23 15:19,1:22:33,55.8,55.7,100,100,100,100,0
9/6/23 15:19,1:22:34,55.8,55.7,100,100,100,100,0
9/6/23 15:19,1:22:35,55.8,55.7,100,100,100,100,0
9/6/23 15:19,1:22:36,55.8,55.7,100,100,100,100,0
9/6/23 15:19,1:22:38,55.8,55.8,100,100,100,100,0
9/6/23 15:19,1:22:40,55.8,55.8,100,100,100,100,0
9/6/23 15:19,1:22:42,55.9,55.8,100,100,100,100,0
9/6/23 15:19,1:22:43,55.9,55.8,100,100,100,100,0
9/6/23 15:19,1:22:44,55.9,55.8,100,100,100,100,0
9/6/23 15:19,1:22:45,55.9,55.8,100,100,100,100,0
9/6/23 15:19,1:22:46,55.9,55.8,100,100,100,100,0
9/6/23 15:19,1:22:48,55.9,55.8,100,100,100,100,0
9/6/23 15:19,1:22:49,55.9,55.8,100,100,100,100,0
9/6/23 15:19,1:22:50,55.9,55.9,100,100,100,100,0
9/6/23 15:19,1:22:53,56,55.9,100,100,100,100,0
9/6/23 15:19,1:22:54,56,55.9,100,100,100,100,0
9/6/23 15:19,1:22:58,56,55.9,100,100,100,100,0
9/6/23 15:19,1:22:59,56,56,100,100,100,100,0
9/6/23 15:19,1:23:00,56,55.9,100,100,100,100,0
9/6/23 15:19,1:23:01,56,56,100,100,100,100,0
9/6/23 15:19,1:23:05,56.1,56,100,100,100,100,0
9/6/23 15:20,1:23:11,56.1,56,100,100,100,100,0
9/6/23 15:20,1:23:12,56.1,56.1,100,100,100,100,0
9/6/23 15:20,1:23:17,56.2,56.1,100,100,100,100,0
9/6/23 15:20,1:23:18,56.2,56.1,100,100,100,100,0
9/6/23 15:20,1:23:19,56.2,56.1,100,100,100,100,0
9/6/23 15:20,1:23:21,56.2,56.1,100,100,100,100,0
9/6/23 15:20,1:23:22,56.2,56.1,100,100,100,100,0
9/6/23 15:20,1:23:24,56.2,56.1,100,100,100,100,0
9/6/23 15:20,1:23:25,56.2,56.2,100,100,100,100,0
9/6/23 15:20,1:23:29,56.3,56.2,100,100,100,100,0
9/6/23 15:20,1:23:35,56.3,56.2,100,100,100,100,0
9/6/23 15:20,1:23:36,56.3,56.3,100,100,100,100,0
9/6/23 15:20,1:23:41,56.4,56.3,100,100,100,100,0
9/6/23 15:20,1:23:48,56.4,56.3,100,100,100,100,0
9/6/23 15:20,1:23:49,56.4,56.4,100,100,100,100,0
9/6/23 15:20,1:23:54,56.5,56.4,100,100,100,100,0
9/6/23 15:20,1:24:00,56.5,56.4,100,100,100,100,0
9/6/23 15:20,1:24:01,56.5,56.5,100,100,100,100,0
9/6/23 15:20,1:24:05,56.6,56.5,100,100,100,100,0
9/6/23 15:21,1:24:11,56.6,56.5,100,100,100,100,0
9/6/23 15:21,1:24:12,56.6,56.6,100,100,100,100,0
9/6/23 15:21,1:24:16,56.6,56.6,100,100,100,100,0
9/6/23 15:21,1:24:17,56.7,56.6,100,100,100,100,0
9/6/23 15:21,1:24:18,56.7,56.6,100,100,100,100,0
9/6/23 15:21,1:24:21,56.7,56.6,100,100,100,100,0
9/6/23 15:21,1:24:24,56.7,56.6,100,100,100,100,0
9/6/23 15:21,1:24:25,56.7,56.7,100,100,100,100,0
9/6/23 15:21,1:24:28,56.7,56.7,100,100,100,100,0
9/6/23 15:21,1:24:29,56.8,56.7,100,100,100,100,0
9/6/23 15:21,1:24:36,56.8,56.7,100,100,100,100,0
9/6/23 15:21,1:24:37,56.8,56.8,100,100,100,100,0
9/6/23 15:21,1:24:41,56.9,56.8,100,100,100,100,0
9/6/23 15:21,1:24:48,56.9,56.8,100,100,100,100,0
9/6/23 15:21,1:24:49,56.9,56.9,100,100,100,100,0
9/6/23 15:21,1:24:53,57,56.9,100,100,100,100,0
9/6/23 15:21,1:24:59,57,56.9,100,100,100,100,0
9/6/23 15:21,1:25:00,57,57,100,100,100,100,0
9/6/23 15:21,1:25:05,57.1,57,100,100,100,100,0
9/6/23 15:22,1:25:09,57.1,57,100,100,100,100,0
9/6/23 15:22,1:25:10,57.1,57,100,100,100,100,0
9/6/23 15:22,1:25:12,57.1,57,100,100,100,100,0
9/6/23 15:22,1:25:13,57.1,57.1,100,100,100,100,0
9/6/23 15:22,1:25:14,57.1,57.1,100,100,100,100,0
9/6/23 15:22,1:25:15,57.1,57.1,100,100,100,100,0
9/6/23 15:22,1:25:18,57.2,57.1,100,100,100,100,0
9/6/23 15:22,1:25:20,57.2,57.1,100,100,100,100,0
9/6/23 15:22,1:25:23,57.2,57.1,100,100,100,100,0
9/6/23 15:22,1:25:24,57.2,57.2,100,100,100,100,0
9/6/23 15:22,1:25:29,57.3,57.2,100,100,100,100,0
9/6/23 15:22,1:25:34,57.3,57.2,100,100,100,100,0
9/6/23 15:22,1:25:35,57.3,57.3,100,100,100,100,0
9/6/23 15:22,1:25:36,57.3,57.2,100,100,100,100,0
9/6/23 15:22,1:25:37,57.3,57.3,100,100,100,100,0
9/6/23 15:22,1:25:41,57.4,57.3,100,100,100,100,0
9/6/23 15:22,1:25:48,57.4,57.3,100,100,100,100,0
9/6/23 15:22,1:25:49,57.4,57.4,100,100,100,100,0
9/6/23 15:22,1:25:53,57.5,57.4,100,100,100,100,0
9/6/23 15:22,1:25:59,57.5,57.4,100,100,100,100,0
9/6/23 15:22,1:26:00,57.5,57.5,100,100,100,100,0
9/6/23 15:22,1:26:05,57.6,57.5,100,100,100,100,0
9/6/23 15:23,1:26:10,57.6,57.5,100,100,100,100,0
9/6/23 15:23,1:26:11,57.6,57.6,100,100,100,100,0
9/6/23 15:23,1:26:17,57.7,57.6,100,100,100,100,0
9/6/23 15:23,1:26:23,57.7,57.6,100,100,100,100,0
9/6/23 15:23,1:26:24,57.7,57.7,100,100,100,100,0
9/6/23 15:23,1:26:29,57.8,57.7,100,100,100,100,0
9/6/23 15:23,1:26:33,57.8,57.7,100,100,100,100,0
9/6/23 15:23,1:26:34,57.8,57.8,100,100,100,100,0
9/6/23 15:23,1:26:41,57.9,57.8,100,100,100,100,0
9/6/23 15:23,1:26:46,57.9,57.8,100,100,100,100,0
9/6/23 15:23,1:26:47,57.9,57.9,100,100,100,100,0
9/6/23 15:23,1:26:53,58,57.9,100,100,100,100,0
9/6/23 15:23,1:26:58,58,57.9,100,100,100,100,0
9/6/23 15:23,1:26:59,58,58,100,100,100,100,0
9/6/23 15:23,1:27:02,58,58,100,100,100,100,0
9/6/23 15:23,1:27:04,58,58,100,100,100,100,0
9/6/23 15:23,1:27:05,58.1,58,100,100,100,100,0
9/6/23 15:24,1:27:11,58.1,58,100,100,100,100,0
9/6/23 15:24,1:27:12,58.1,58.1,100,100,100,100,0
9/6/23 15:24,1:27:15,58.1,58.1,100,100,100,100,0
9/6/23 15:24,1:27:17,58.2,58.1,100,100,100,100,0
9/6/23 15:24,1:27:22,58.2,58.1,100,100,100,100,0
9/6/23 15:24,1:27:23,58.2,58.1,100,100,100,100,0
9/6/23 15:24,1:27:24,58.2,58.2,100,100,100,100,0
9/6/23 15:24,1:27:25,58.2,58.2,100,100,100,100,0
9/6/23 15:24,1:27:26,58.2,58.2,100,100,100,100,0
9/6/23 15:24,1:27:27,58.2,58.2,100,100,100,100,0
9/6/23 15:24,1:27:29,58.3,58.2,100,100,100,100,0
9/6/23 15:24,1:27:30,58.3,58.2,100,100,100,100,0
9/6/23 15:24,1:27:31,58.3,58.2,100,100,100,100,0
9/6/23 15:24,1:27:32,58.3,58.2,100,100,100,100,0
9/6/23 15:24,1:27:34,58.3,58.2,100,100,100,100,0
9/6/23 15:24,1:27:35,58.3,58.3,100,100,100,100,0
9/6/23 15:24,1:27:36,58.3,58.3,100,100,100,100,0
9/6/23 15:24,1:27:41,58.4,58.3,100,100,100,100,0
9/6/23 15:24,1:27:46,58.4,58.3,100,100,100,100,0
9/6/23 15:24,1:27:47,58.4,58.4,100,100,100,100,0
9/6/23 15:24,1:27:49,58.4,58.4,100,100,100,100,0
9/6/23 15:24,1:27:50,58.4,58.4,100,100,100,100,0
9/6/23 15:24,1:27:52,58.5,58.4,100,100,100,100,0
9/6/23 15:24,1:27:53,58.5,58.4,100,100,100,100,0
9/6/23 15:24,1:27:54,58.5,58.4,100,100,100,100,0
9/6/23 15:24,1:27:58,58.5,58.4,100,100,100,100,0
9/6/23 15:24,1:28:00,58.5,58.5,100,100,100,100,0
9/6/23 15:24,1:28:05,58.6,58.5,100,100,100,100,0
9/6/23 15:25,1:28:11,58.6,58.5,100,100,100,100,0
9/6/23 15:25,1:28:12,58.6,58.6,100,100,100,100,0
9/6/23 15:25,1:28:17,58.7,58.6,100,100,100,100,0
9/6/23 15:25,1:28:19,58.7,58.6,100,100,100,100,0
9/6/23 15:25,1:28:23,58.7,58.6,100,100,100,100,0
9/6/23 15:25,1:28:24,58.7,58.7,100,100,100,100,0
9/6/23 15:25,1:28:29,58.8,58.7,100,100,100,100,0
9/6/23 15:25,1:28:35,58.8,58.7,100,100,100,100,0
9/6/23 15:25,1:28:36,58.8,58.8,100,100,100,100,0
9/6/23 15:25,1:28:41,58.9,58.8,100,100,100,100,0
9/6/23 15:25,1:28:47,58.9,58.8,100,100,100,100,0
9/6/23 15:25,1:28:48,58.9,58.9,100,100,100,100,0
9/6/23 15:25,1:28:53,59,58.9,100,100,100,100,0
9/6/23 15:25,1:28:59,59,58.9,100,100,100,100,0
9/6/23 15:25,1:29:00,59,59,100,100,100,100,0
9/6/23 15:25,1:29:05,59.1,59,100,100,100,100,0
9/6/23 15:26,1:29:08,59.1,59,100,100,100,100,0
9/6/23 15:26,1:29:10,59.1,59,100,100,100,100,0
9/6/23 15:26,1:29:11,59.1,59.1,100,100,100,100,0
9/6/23 15:26,1:29:12,59.1,59.1,100,100,100,100,0
9/6/23 15:26,1:29:14,59.1,59.1,100,100,100,100,0
9/6/23 15:26,1:29:16,59.2,59.1,100,100,100,100,0
9/6/23 15:26,1:29:17,59.2,59.1,100,100,100,100,0
9/6/23 15:26,1:29:18,59.2,59.1,100,100,100,100,0
9/6/23 15:26,1:29:20,59.2,59.1,100,100,100,100,0
9/6/23 15:26,1:29:23,59.2,59.1,100,100,100,100,0
9/6/23 15:26,1:29:24,59.2,59.2,100,100,100,100,0
9/6/23 15:26,1:29:29,59.3,59.2,100,100,100,100,0
9/6/23 15:26,1:29:35,59.3,59.2,100,100,100,100,0
9/6/23 15:26,1:29:36,59.3,59.3,100,100,100,100,0
9/6/23 15:26,1:29:41,59.4,59.3,100,100,100,100,0
9/6/23 15:26,1:29:47,59.4,59.3,100,100,100,100,0
9/6/23 15:26,1:29:48,59.4,59.4,100,100,100,100,0
9/6/23 15:26,1:29:53,59.5,59.4,100,100,100,100,0
9/6/23 15:26,1:29:59,59.5,59.4,100,100,100,100,0
9/6/23 15:26,1:30:00,59.5,59.5,100,100,100,100,0
9/6/23 15:26,1:30:05,59.6,59.5,100,100,100,100,0
9/6/23 15:27,1:30:11,59.6,59.5,100,100,100,100,0
9/6/23 15:27,1:30:12,59.6,59.6,100,100,100,100,0
9/6/23 15:27,1:30:17,59.7,59.6,100,100,100,100,0
9/6/23 15:27,1:30:22,59.7,59.6,100,100,100,100,0
9/6/23 15:27,1:30:23,59.7,59.7,100,100,100,100,0
9/6/23 15:27,1:30:28,59.8,59.7,100,100,100,100,0
9/6/23 15:27,1:30:34,59.8,59.7,100,100,100,100,0
9/6/23 15:27,1:30:35,59.8,59.8,100,100,100,100,0
9/6/23 15:27,1:30:40,59.9,59.8,100,100,100,100,0
9/6/23 15:27,1:30:47,59.9,59.8,100,100,100,100,0
9/6/23 15:27,1:30:48,59.9,59.9,100,100,100,100,0
9/6/23 15:27,1:30:53,60,59.9,100,100,100,100,0
9/6/23 15:27,1:30:58,60,59.9,100,100,100,100,0
9/6/23 15:27,1:31:00,60,60,100,100,100,100,0
9/6/23 15:27,1:31:04,60,60,100,100,100,100,0
9/6/23 15:27,1:31:05,60,60,100,100,100,100,0
9/6/23 15:28,1:31:10,60,60,100,100,100,100,0
9/6/23 15:28,1:31:11,60,60,100,100,100,100,0
9/6/23 15:28,1:31:12,60,60,100,100,100,100,0
9/6/23 15:28,1:31:16,60,60,100,100,100,100,0
9/6/23 15:28,1:31:18,60,60,100,100,100,100,0
9/6/23 15:28,1:31:19,60,60,100,100,100,100,0
9/6/23 15:28,1:31:20,60,60,100,100,100,100,0
9/6/23 15:28,1:31:21,60,60,100,100,100,100,0
9/6/23 15:28,1:31:22,60,60,100,100,100,100,0
9/6/23 15:28,1:31:23,60,60,100,100,100,100,0
9/6/23 15:28,1:31:38,60,60,100,100,100,100,0
9/6/23 15:28,1:31:39,60,60,100,100,100,100,0
9/6/23 15:28,1:31:43,60,60,100,100,100,100,0
9/6/23 15:28,1:31:44,60,60,100,100,100,100,0
9/6/23 15:28,1:31:56,60,60,100,100,100,100,0
9/6/23 15:28,1:31:58,60,60,100,100,100,100,0
9/6/23 15:28,1:31:59,60,60,100,100,100,100,0
9/6/23 15:28,1:32:01,60,60,100,100,100,100,0
9/6/23 15:28,1:32:04,60,60,100,100,100,100,0
9/6/23 15:28,1:32:07,60,60,100,100,100,100,0
9/6/23 15:29,1:32:09,60,60,100,100,100,100,0
9/6/23 15:29,1:32:12,60,60,100,100,100,100,0
9/6/23 15:29,1:32:13,60,60,100,100,100,100,0
9/6/23 15:29,1:32:14,60,60,100,100,100,100,0
9/6/23 15:29,1:32:15,60,60,100,100,100,100,0
9/6/23 15:29,1:32:16,60,60,100,100,100,100,0
9/6/23 15:29,1:32:17,60,60,100,100,100,100,0
9/6/23 15:29,1:32:22,60,60,100,100,100,100,0
9/6/23 15:29,1:32:24,60,60,100,100,100,100,0
9/6/23 15:29,1:32:49,60,60,100,100,100,100,0
9/6/23 15:29,1:32:50,60,60,100,100,100,100,0
9/6/23 15:29,1:32:54,60,60,100,100,100,100,0
9/6/23 15:31,1:34:15,60,60,100,100,100,100,0
9/6/23 15:31,1:34:17,60,60,100,100,100,100,0
9/6/23 15:31,1:34:21,60,60,100,100,100,100,0
9/6/23 15:31,1:34:23,60,60,100,100,100,100,0
9/6/23 15:31,1:34:33,60,60,100,100,100,100,0
9/6/23 15:31,1:34:34,60,60,100,100,100,100,0
9/6/23 15:31,1:34:36,60,60,100,100,100,100,0
9/6/23 15:31,1:34:37,60,60,100,100,100,100,0
9/6/23 15:31,1:34:41,60,60,100,100,100,100,0
9/6/23 15:31,1:34:43,60,60,100,100,100,100,0
9/6/23 15:31,1:34:44,60,60,100,100,100,100,0
9/6/23 15:31,1:34:45,60,60,100,100,100,100,0
9/6/23 15:31,1:34:46,60,60,100,100,100,100,0
9/6/23 15:31,1:34:47,60,60,100,100,100,100,0
9/6/23 15:31,1:34:50,60,60,100,100,100,100,0
9/6/23 15:31,1:34:53,60,60,100,100,100,100,0
9/6/23 15:31,1:34:54,60,60,100,100,100,100,0
9/6/23 15:31,1:34:56,60,60,100,100,100,100,0
9/6/23 15:31,1:34:57,60,60,100,100,100,100,0
9/6/23 15:31,1:34:58,60,60,100,100,100,100,0
9/6/23 15:31,1:35:00,60,60,100,100,100,100,0
