Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- nMP,,,,,,,
Reactor1,5.15 mg/ml PEG in NMP,,,,,,,
Reactor2,5.2 mg/ml PEG in NMP,,,,,,,
Reactor3,5.15 mg/ml PEG in NMP,,,,,,,
Reactor4,50.2 mg/ml PEG in NMP,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-nMP,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,NMP:11,,,,,,,
Start of Experiment,3/1/23 12:44,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
3/1/23 19:51,7:07:06,42.1,42,100,98,100,100,0
3/1/23 19:51,7:07:09,42.1,42,100,98,100,100,0
3/1/23 19:51,7:07:10,42.1,42.1,100,98,100,100,0
3/1/23 19:51,7:07:11,42.1,42.1,100,98,100,100,0
3/1/23 19:51,7:07:13,42.1,42.1,100,98,100,100,0
3/1/23 19:51,7:07:14,42.2,42.1,100,98,100,100,0
3/1/23 19:51,7:07:18,42.2,42.1,100,98,100,100,0
3/1/23 19:51,7:07:19,42.2,42.1,100,98,100,100,0
3/1/23 19:51,7:07:20,42.2,42.1,100,98,100,100,0
3/1/23 19:51,7:07:21,42.2,42.2,100,98,100,100,0
3/1/23 19:51,7:07:25,42.2,42.2,100,98,100,100,0
3/1/23 19:51,7:07:26,42.3,42.2,100,98,100,100,0
3/1/23 19:51,7:07:27,42.3,42.2,100,98,100,100,0
3/1/23 19:51,7:07:28,42.3,42.2,100,98,100,100,0
3/1/23 19:51,7:07:29,42.3,42.2,100,98,100,100,0
3/1/23 19:51,7:07:31,42.3,42.2,100,98,100,100,0
3/1/23 19:51,7:07:32,42.3,42.3,100,98,100,100,0
3/1/23 19:51,7:07:36,42.3,42.3,100,98,100,100,0
3/1/23 19:51,7:07:38,42.4,42.3,100,98,100,100,0
3/1/23 19:51,7:07:40,42.4,42.3,100,98,100,100,0
3/1/23 19:51,7:07:44,42.4,42.3,100,98,100,100,0
3/1/23 19:51,7:07:45,42.4,42.3,100,98,100,100,0
3/1/23 19:51,7:07:46,42.4,42.4,100,98,100,100,0
3/1/23 19:51,7:07:50,42.5,42.4,100,98,100,100,0
3/1/23 19:51,7:07:51,42.5,42.4,100,98,100,100,0
3/1/23 19:51,7:07:52,42.5,42.4,100,98,100,100,0
3/1/23 19:51,7:07:54,42.5,42.4,100,98,100,100,0
3/1/23 19:51,7:07:55,42.5,42.4,100,98,100,100,0
3/1/23 19:51,7:07:56,42.5,42.5,100,98,100,100,0
3/1/23 19:51,7:07:57,42.5,42.5,100,98,100,100,0
3/1/23 19:52,7:07:59,42.5,42.5,100,98,100,100,0
3/1/23 19:52,7:08:00,42.5,42.5,100,98,100,100,0
3/1/23 19:52,7:08:02,42.6,42.5,100,98,100,100,0
3/1/23 19:52,7:08:03,42.6,42.5,100,98,100,100,0
3/1/23 19:52,7:08:06,42.6,42.5,100,98,100,100,0
3/1/23 19:52,7:08:07,42.6,42.5,100,98,100,100,0
3/1/23 19:52,7:08:08,42.6,42.6,100,98,100,100,0
3/1/23 19:52,7:08:12,42.6,42.6,100,98,100,100,0
3/1/23 19:52,7:08:13,42.6,42.6,100,98,100,100,0
3/1/23 19:52,7:08:14,42.7,42.6,100,98,100,100,0
3/1/23 19:52,7:08:20,42.7,42.6,100,98,100,100,0
3/1/23 19:52,7:08:21,42.7,42.7,100,98,100,100,0
3/1/23 19:52,7:08:23,42.7,42.7,100,98,100,100,0
3/1/23 19:52,7:08:26,42.8,42.7,100,98,100,100,0
3/1/23 19:52,7:08:27,42.8,42.7,100,98,100,100,0
3/1/23 19:52,7:08:31,42.8,42.7,100,98,100,100,0
3/1/23 19:52,7:08:32,42.8,42.7,100,98,100,100,0
3/1/23 19:52,7:08:33,42.8,42.8,100,98,100,100,0
3/1/23 19:52,7:08:38,42.9,42.8,100,98,100,100,0
3/1/23 19:52,7:08:45,42.9,42.8,100,98,100,100,0
3/1/23 19:52,7:08:46,42.9,42.9,100,98,100,100,0
3/1/23 19:52,7:08:50,43,42.9,100,98,100,100,0
3/1/23 19:52,7:08:56,43,42.9,100,98,100,100,0
3/1/23 19:53,7:08:57,43,43,100,98,100,100,0
3/1/23 19:53,7:09:02,43.1,43,100,98,100,100,0
3/1/23 19:53,7:09:08,43.1,43,100,98,100,100,0
3/1/23 19:53,7:09:09,43.1,43.1,100,98,100,100,0
3/1/23 19:53,7:09:14,43.2,43.1,100,98,100,100,0
3/1/23 19:53,7:09:20,43.2,43.1,100,98,100,100,0
3/1/23 19:53,7:09:21,43.2,43.2,100,98,100,100,0
3/1/23 19:53,7:09:24,43.2,43.2,100,98,100,100,0
3/1/23 19:53,7:09:25,43.2,43.2,100,98,100,100,0
3/1/23 19:53,7:09:26,43.3,43.2,100,98,100,100,0
3/1/23 19:53,7:09:31,43.3,43.2,100,98,100,100,0
3/1/23 19:53,7:09:32,43.3,43.3,100,98,100,100,0
3/1/23 19:53,7:09:34,43.3,43.3,100,98,100,100,0
3/1/23 19:53,7:09:37,43.4,43.3,100,98,100,100,0
3/1/23 19:53,7:09:38,43.4,43.3,100,98,100,100,0
3/1/23 19:53,7:09:39,43.4,43.3,100,98,100,100,0
3/1/23 19:53,7:09:43,43.4,43.3,100,98,100,100,0
3/1/23 19:53,7:09:44,43.4,43.4,100,98,100,100,0
3/1/23 19:53,7:09:45,43.4,43.4,100,98,100,100,0
3/1/23 19:53,7:09:49,43.5,43.4,100,98,100,100,0
3/1/23 19:53,7:09:51,43.5,43.4,100,98,100,100,0
3/1/23 19:53,7:09:55,43.5,43.4,100,98,100,100,0
3/1/23 19:53,7:09:56,43.5,43.5,100,98,100,100,0
3/1/23 19:54,7:10:01,43.6,43.5,100,98,100,100,0
3/1/23 19:54,7:10:07,43.6,43.5,100,98,100,100,0
3/1/23 19:54,7:10:08,43.6,43.6,100,98,100,100,0
3/1/23 19:54,7:10:09,43.6,43.6,100,98,100,100,0
3/1/23 19:54,7:10:10,43.6,43.6,100,98,100,100,0
3/1/23 19:54,7:10:13,43.7,43.6,100,98,100,100,0
3/1/23 19:54,7:10:18,43.7,43.6,100,98,100,100,0
3/1/23 19:54,7:10:19,43.7,43.7,100,98,100,100,0
3/1/23 19:54,7:10:20,43.7,43.7,100,98,100,100,0
3/1/23 19:54,7:10:25,43.8,43.7,100,98,100,100,0
3/1/23 19:54,7:10:31,43.8,43.7,100,98,100,100,0
3/1/23 19:54,7:10:32,43.8,43.8,100,98,100,100,0
3/1/23 19:54,7:10:38,43.9,43.8,100,98,100,100,0
3/1/23 19:54,7:10:40,43.9,43.8,100,98,100,100,0
3/1/23 19:54,7:10:42,43.9,43.8,100,98,100,100,0
3/1/23 19:54,7:10:44,43.9,43.8,100,98,100,100,0
3/1/23 19:54,7:10:45,43.9,43.9,100,98,100,100,0
3/1/23 19:54,7:10:50,44,43.9,100,98,100,100,0
3/1/23 19:54,7:10:56,44,43.9,100,98,100,100,0
3/1/23 19:54,7:10:57,44,44,100,98,100,100,0
3/1/23 19:55,7:11:02,44.1,44,100,98,100,100,0
3/1/23 19:55,7:11:08,44.1,44,100,98,100,100,0
3/1/23 19:55,7:11:09,44.1,44.1,100,98,100,100,0
3/1/23 19:55,7:11:12,44.1,44.1,100,98,100,100,0
3/1/23 19:55,7:11:14,44.2,44.1,100,98,100,100,0
3/1/23 19:55,7:11:18,44.2,44.1,100,98,100,100,0
3/1/23 19:55,7:11:19,44.2,44.1,100,98,100,100,0
3/1/23 19:55,7:11:20,44.2,44.1,100,98,100,100,0
3/1/23 19:55,7:11:21,44.2,44.2,100,98,100,100,0
3/1/23 19:55,7:11:23,44.2,44.2,100,98,100,100,0
3/1/23 19:55,7:11:24,44.2,44.2,100,98,100,100,0
3/1/23 19:55,7:11:25,44.2,44.2,100,98,100,100,0
3/1/23 19:55,7:11:26,44.3,44.2,100,98,100,100,0
3/1/23 19:55,7:11:32,44.3,44.2,100,98,100,100,0
3/1/23 19:55,7:11:33,44.3,44.3,100,98,100,100,0
3/1/23 19:55,7:11:38,44.4,44.3,100,98,100,100,0
3/1/23 19:55,7:11:45,44.4,44.3,100,98,100,100,0
3/1/23 19:55,7:11:46,44.4,44.4,100,98,100,100,0
3/1/23 19:55,7:11:50,44.5,44.4,100,98,100,100,0
3/1/23 19:55,7:11:56,44.5,44.4,100,98,100,100,0
3/1/23 19:55,7:11:57,44.5,44.5,100,98,100,100,0
3/1/23 19:56,7:12:02,44.6,44.5,100,98,100,100,0
3/1/23 19:56,7:12:09,44.6,44.5,100,98,100,100,0
3/1/23 19:56,7:12:10,44.6,44.6,100,98,100,100,0
3/1/23 19:56,7:12:14,44.7,44.6,100,98,100,100,0
3/1/23 19:56,7:12:20,44.7,44.6,100,98,100,100,0
3/1/23 19:56,7:12:21,44.7,44.7,100,98,100,100,0
3/1/23 19:56,7:12:26,44.8,44.7,100,98,100,100,0
3/1/23 19:56,7:12:33,44.8,44.7,100,98,100,100,0
3/1/23 19:56,7:12:34,44.8,44.8,100,98,100,100,0
3/1/23 19:56,7:12:38,44.9,44.8,100,98,100,100,0
3/1/23 19:56,7:12:39,44.9,44.8,100,98,100,100,0
3/1/23 19:56,7:12:41,44.9,44.8,100,98,100,100,0
3/1/23 19:56,7:12:42,44.9,44.8,100,98,100,100,0
3/1/23 19:56,7:12:43,44.9,44.8,100,98,100,100,0
3/1/23 19:56,7:12:44,44.9,44.9,100,98,100,100,0
3/1/23 19:56,7:12:46,44.9,44.9,100,98,100,100,0
3/1/23 19:56,7:12:47,44.9,44.9,100,98,100,100,0
3/1/23 19:56,7:12:49,45,44.9,100,98,100,100,0
3/1/23 19:56,7:12:54,45,44.9,100,98,100,100,0
3/1/23 19:56,7:12:55,45,45,100,98,100,100,0
3/1/23 19:56,7:12:56,45,45,100,98,100,100,0
3/1/23 19:57,7:12:57,45,45,100,98,100,100,0
3/1/23 19:57,7:12:58,45,45,100,98,100,100,0
3/1/23 19:57,7:13:00,45,45,100,98,100,100,0
3/1/23 19:57,7:13:01,45.1,45,100,98,100,100,0
3/1/23 19:57,7:13:03,45.1,45,100,98,100,100,0
3/1/23 19:57,7:13:04,45.1,45,100,98,100,100,0
3/1/23 19:57,7:13:05,45.1,45,100,98,100,100,0
3/1/23 19:57,7:13:07,45.1,45,100,98,100,100,0
3/1/23 19:57,7:13:08,45.1,45.1,100,98,100,100,0
3/1/23 19:57,7:13:09,45.1,45.1,100,98,100,100,0
3/1/23 19:57,7:13:11,45.1,45.1,100,98,100,100,0
3/1/23 19:57,7:13:12,45.1,45.1,100,98,100,100,0
3/1/23 19:57,7:13:13,45.2,45.1,100,98,100,100,0
3/1/23 19:57,7:13:14,45.2,45.1,100,98,100,100,0
3/1/23 19:57,7:13:15,45.2,45.1,100,98,100,100,0
3/1/23 19:57,7:13:16,45.2,45.1,100,98,100,100,0
3/1/23 19:57,7:13:17,45.2,45.1,100,98,100,100,0
3/1/23 19:57,7:13:18,45.2,45.1,100,98,100,100,0
3/1/23 19:57,7:13:19,45.2,45.2,100,98,100,100,0
3/1/23 19:57,7:13:21,45.2,45.2,100,98,100,100,0
3/1/23 19:57,7:13:22,45.2,45.2,100,98,100,100,0
3/1/23 19:57,7:13:25,45.3,45.2,100,98,100,100,0
3/1/23 19:57,7:13:28,45.3,45.2,100,98,100,100,0
3/1/23 19:57,7:13:29,45.3,45.2,100,98,100,100,0
3/1/23 19:57,7:13:31,45.3,45.2,100,98,100,100,0
3/1/23 19:57,7:13:32,45.3,45.3,100,98,100,100,0
3/1/23 19:57,7:13:34,45.3,45.3,100,98,100,100,0
3/1/23 19:57,7:13:35,45.3,45.3,100,98,100,100,0
3/1/23 19:57,7:13:37,45.4,45.3,100,98,100,100,0
3/1/23 19:57,7:13:38,45.4,45.3,100,98,100,100,0
3/1/23 19:57,7:13:43,45.4,45.3,100,98,100,100,0
3/1/23 19:57,7:13:44,45.4,45.4,100,98,100,100,0
3/1/23 19:57,7:13:46,45.4,45.4,100,98,100,100,0
3/1/23 19:57,7:13:47,45.4,45.4,100,98,100,100,0
3/1/23 19:57,7:13:49,45.5,45.4,100,98,100,100,0
3/1/23 19:57,7:13:52,45.5,45.4,100,98,100,100,0
3/1/23 19:57,7:13:53,45.5,45.4,100,98,100,100,0
3/1/23 19:57,7:13:55,45.5,45.4,100,98,100,100,0
3/1/23 19:57,7:13:56,45.5,45.5,100,98,100,100,0
3/1/23 19:58,7:13:57,45.5,45.5,100,98,100,100,0
3/1/23 19:58,7:14:01,45.6,45.5,100,98,100,100,0
3/1/23 19:58,7:14:06,45.6,45.5,100,98,100,100,0
3/1/23 19:58,7:14:07,45.6,45.6,100,98,100,100,0
3/1/23 19:58,7:14:13,45.7,45.6,100,98,100,100,0
3/1/23 19:58,7:14:15,45.7,45.6,100,98,100,100,0
3/1/23 19:58,7:14:18,45.7,45.6,100,98,100,100,0
3/1/23 19:58,7:14:19,45.7,45.7,100,98,100,100,0
3/1/23 19:58,7:14:21,45.7,45.7,100,98,100,100,0
3/1/23 19:58,7:14:23,45.7,45.7,100,98,100,100,0
3/1/23 19:58,7:14:25,45.8,45.7,100,98,100,100,0
3/1/23 19:58,7:14:30,45.8,45.7,100,98,100,100,0
3/1/23 19:58,7:14:31,45.8,45.8,100,98,100,100,0
3/1/23 19:58,7:14:38,45.9,45.8,100,98,100,100,0
3/1/23 19:58,7:14:44,45.9,45.8,100,98,100,100,0
3/1/23 19:58,7:14:45,45.9,45.9,100,98,100,100,0
3/1/23 19:58,7:14:50,46,45.9,100,98,100,100,0
3/1/23 19:58,7:14:56,46,45.9,100,98,100,100,0
3/1/23 19:58,7:14:57,46,46,100,98,100,100,0
3/1/23 19:59,7:15:02,46.1,46,100,98,100,100,0
3/1/23 19:59,7:15:08,46.1,46,100,98,100,100,0
3/1/23 19:59,7:15:09,46.1,46.1,100,98,100,100,0
3/1/23 19:59,7:15:14,46.2,46.1,100,98,100,100,0
3/1/23 19:59,7:15:21,46.2,46.1,100,98,100,100,0
3/1/23 19:59,7:15:22,46.2,46.2,100,98,100,100,0
3/1/23 19:59,7:15:26,46.3,46.2,100,98,100,100,0
3/1/23 19:59,7:15:32,46.3,46.2,100,98,100,100,0
3/1/23 19:59,7:15:33,46.3,46.3,100,98,100,100,0
3/1/23 19:59,7:15:38,46.4,46.3,100,98,100,100,0
3/1/23 19:59,7:15:43,46.4,46.3,100,98,100,100,0
3/1/23 19:59,7:15:44,46.4,46.4,100,98,100,100,0
3/1/23 19:59,7:15:45,46.4,46.4,100,98,100,100,0
3/1/23 19:59,7:15:49,46.5,46.4,100,98,100,100,0
3/1/23 19:59,7:15:51,46.5,46.4,100,98,100,100,0
3/1/23 19:59,7:15:52,46.5,46.4,100,98,100,100,0
3/1/23 19:59,7:15:53,46.5,46.4,100,98,100,100,0
3/1/23 19:59,7:15:54,46.5,46.4,100,98,100,100,0
3/1/23 19:59,7:15:55,46.5,46.5,100,98,100,100,0
3/1/23 19:59,7:15:56,46.5,46.5,100,98,100,100,0
3/1/23 20:00,7:16:01,46.6,46.5,100,98,100,100,0
3/1/23 20:00,7:16:07,46.6,46.5,100,98,100,100,0
3/1/23 20:00,7:16:08,46.6,46.6,100,98,100,100,0
3/1/23 20:00,7:16:13,46.7,46.6,100,98,100,100,0
3/1/23 20:00,7:16:19,46.7,46.6,100,98,100,100,0
3/1/23 20:00,7:16:20,46.7,46.7,100,98,100,100,0
3/1/23 20:00,7:16:25,46.8,46.7,100,98,100,100,0
3/1/23 20:00,7:16:30,46.8,46.7,100,98,100,100,0
3/1/23 20:00,7:16:31,46.8,46.7,100,98,100,100,0
3/1/23 20:00,7:16:32,46.8,46.8,100,98,100,100,0
3/1/23 20:00,7:16:35,46.8,46.8,100,98,100,100,0
3/1/23 20:00,7:16:36,46.8,46.8,100,98,100,100,0
3/1/23 20:00,7:16:37,46.9,46.8,100,98,100,100,0
3/1/23 20:00,7:16:43,46.9,46.8,100,98,100,100,0
3/1/23 20:00,7:16:44,46.9,46.9,100,98,100,100,0
3/1/23 20:00,7:16:49,47,46.9,100,98,100,100,0
3/1/23 20:00,7:16:55,47,46.9,100,98,100,100,0
3/1/23 20:00,7:16:56,47,47,100,98,100,100,0
3/1/23 20:01,7:17:01,47.1,47,100,98,100,100,0
3/1/23 20:01,7:17:04,47.1,47,100,98,100,100,0
3/1/23 20:01,7:17:05,47.1,47,100,98,100,100,0
3/1/23 20:01,7:17:06,47.1,47,100,98,100,100,0
3/1/23 20:01,7:17:07,47.1,47,100,98,100,100,0
3/1/23 20:01,7:17:08,47.1,47.1,100,98,100,100,0
3/1/23 20:01,7:17:11,47.1,47.1,100,98,100,100,0
3/1/23 20:01,7:17:13,47.2,47.1,100,98,100,100,0
3/1/23 20:01,7:17:14,47.2,47.1,100,98,100,100,0
3/1/23 20:01,7:17:17,47.2,47.1,100,98,100,100,0
3/1/23 20:01,7:17:19,47.2,47.1,100,98,100,100,0
3/1/23 20:01,7:17:20,47.2,47.2,100,98,100,100,0
3/1/23 20:01,7:17:21,47.2,47.2,100,98,100,100,0
3/1/23 20:01,7:17:22,47.2,47.2,100,98,100,100,0
3/1/23 20:01,7:17:25,47.3,47.2,100,98,100,100,0
3/1/23 20:01,7:17:26,47.3,47.2,100,98,100,100,0
3/1/23 20:01,7:17:31,47.3,47.2,100,98,100,100,0
3/1/23 20:01,7:17:32,47.3,47.3,100,98,100,100,0
3/1/23 20:01,7:17:33,47.3,47.3,100,98,100,100,0
3/1/23 20:01,7:17:34,47.3,47.3,100,98,100,100,0
3/1/23 20:01,7:17:37,47.4,47.3,100,98,100,100,0
3/1/23 20:01,7:17:40,47.4,47.3,100,98,100,100,0
3/1/23 20:01,7:17:41,47.4,47.3,100,98,100,100,0
3/1/23 20:01,7:17:42,47.4,47.3,100,98,100,100,0
3/1/23 20:01,7:17:43,47.4,47.4,100,98,100,100,0
3/1/23 20:01,7:17:49,47.5,47.4,100,98,100,100,0
3/1/23 20:01,7:17:54,47.5,47.4,100,98,100,100,0
3/1/23 20:01,7:17:55,47.5,47.4,100,97,100,100,0
3/1/23 20:01,7:17:56,47.5,47.5,100,98,100,100,0
3/1/23 20:02,7:17:57,47.5,47.5,100,97,100,100,0
3/1/23 20:02,7:17:58,47.5,47.5,100,98,100,100,0
3/1/23 20:02,7:18:01,47.6,47.5,100,98,100,100,0
3/1/23 20:02,7:18:02,47.6,47.5,100,98,100,100,0
3/1/23 20:02,7:18:03,47.6,47.5,100,97,100,100,0
3/1/23 20:02,7:18:04,47.6,47.5,100,97,100,100,0
3/1/23 20:02,7:18:05,47.6,47.5,100,98,100,100,0
3/1/23 20:02,7:18:06,47.6,47.5,100,97,100,100,0
3/1/23 20:02,7:18:08,47.6,47.5,100,97,100,100,0
3/1/23 20:02,7:18:09,47.6,47.6,100,97,100,100,0
3/1/23 20:02,7:18:10,47.6,47.6,100,98,100,100,0
3/1/23 20:02,7:18:11,47.6,47.6,100,97,100,100,0
3/1/23 20:02,7:18:13,47.7,47.6,100,97,100,100,0
3/1/23 20:02,7:18:18,47.7,47.6,100,97,100,100,0
3/1/23 20:02,7:18:19,47.7,47.7,100,97,100,100,0
3/1/23 20:02,7:18:26,47.8,47.7,100,97,100,100,0
3/1/23 20:02,7:18:32,47.8,47.7,100,97,100,100,0
3/1/23 20:02,7:18:33,47.8,47.8,100,97,100,100,0
3/1/23 20:02,7:18:38,47.9,47.8,100,97,100,100,0
3/1/23 20:02,7:18:43,47.9,47.8,100,97,100,100,0
3/1/23 20:02,7:18:44,47.9,47.9,100,97,100,100,0
3/1/23 20:02,7:18:50,48,47.9,100,97,100,100,0
3/1/23 20:02,7:18:55,48,47.9,100,97,100,100,0
3/1/23 20:02,7:18:56,48,47.9,100,97,100,100,0
3/1/23 20:02,7:18:57,48,48,100,97,100,100,0
3/1/23 20:03,7:19:01,48.1,48,100,97,100,100,0
3/1/23 20:03,7:19:07,48.1,48,100,97,100,100,0
3/1/23 20:03,7:19:08,48.1,48.1,100,97,100,100,0
3/1/23 20:03,7:19:13,48.2,48.1,100,97,100,100,0
3/1/23 20:03,7:19:18,48.2,48.1,100,97,100,100,0
3/1/23 20:03,7:19:19,48.2,48.2,100,97,100,100,0
3/1/23 20:03,7:19:25,48.3,48.2,100,97,100,100,0
3/1/23 20:03,7:19:31,48.3,48.2,100,97,100,100,0
3/1/23 20:03,7:19:32,48.3,48.3,100,97,100,100,0
3/1/23 20:03,7:19:37,48.4,48.3,100,97,100,100,0
3/1/23 20:03,7:19:42,48.4,48.3,100,97,100,100,0
3/1/23 20:03,7:19:43,48.4,48.4,100,97,100,100,0
3/1/23 20:03,7:19:49,48.5,48.4,100,97,100,100,0
3/1/23 20:03,7:19:55,48.5,48.4,100,97,100,100,0
3/1/23 20:03,7:19:56,48.5,48.5,100,97,100,100,0
3/1/23 20:04,7:20:01,48.6,48.5,100,97,100,100,0
3/1/23 20:04,7:20:07,48.6,48.5,100,97,100,100,0
3/1/23 20:04,7:20:08,48.6,48.6,100,97,100,100,0
3/1/23 20:04,7:20:13,48.7,48.6,100,97,100,100,0
3/1/23 20:04,7:20:19,48.7,48.6,100,97,100,100,0
3/1/23 20:04,7:20:20,48.7,48.7,100,97,100,100,0
3/1/23 20:04,7:20:21,48.7,48.7,100,97,100,100,0
3/1/23 20:04,7:20:22,48.7,48.7,100,97,100,100,0
3/1/23 20:04,7:20:25,48.8,48.7,100,97,100,100,0
3/1/23 20:04,7:20:28,48.8,48.7,100,97,100,100,0
3/1/23 20:04,7:20:29,48.8,48.7,100,97,100,100,0
3/1/23 20:04,7:20:30,48.8,48.7,100,97,100,100,0
3/1/23 20:04,7:20:31,48.8,48.7,100,97,100,100,0
3/1/23 20:04,7:20:32,48.8,48.8,100,97,100,100,0
3/1/23 20:04,7:20:37,48.9,48.8,100,97,100,100,0
3/1/23 20:04,7:20:39,48.9,48.8,100,97,100,100,0
3/1/23 20:04,7:20:40,48.9,48.8,100,97,100,100,0
3/1/23 20:04,7:20:42,48.9,48.8,100,97,100,100,0
3/1/23 20:04,7:20:43,48.9,48.8,100,97,100,100,0
3/1/23 20:04,7:20:44,48.9,48.9,100,97,100,100,0
3/1/23 20:04,7:20:49,49,48.9,100,97,100,100,0
3/1/23 20:04,7:20:51,49,48.9,100,97,100,100,0
3/1/23 20:04,7:20:52,49,48.9,100,97,100,100,0
3/1/23 20:04,7:20:55,49,48.9,100,97,100,100,0
3/1/23 20:04,7:20:56,49,49,100,97,100,100,0
3/1/23 20:05,7:21:01,49.1,49,100,97,100,100,0
3/1/23 20:05,7:21:05,49.1,49,100,97,100,100,0
3/1/23 20:05,7:21:06,49.1,49,100,97,100,100,0
3/1/23 20:05,7:21:07,49.1,49.1,100,97,100,100,0
3/1/23 20:05,7:21:09,49.1,49.1,100,97,100,100,0
3/1/23 20:05,7:21:10,49.1,49.1,100,97,100,100,0
3/1/23 20:05,7:21:13,49.2,49.1,100,97,100,100,0
3/1/23 20:05,7:21:16,49.2,49.1,100,97,100,100,0
3/1/23 20:05,7:21:17,49.2,49.1,100,97,100,100,0
3/1/23 20:05,7:21:18,49.2,49.1,100,97,100,100,0
3/1/23 20:05,7:21:19,49.2,49.1,100,97,100,100,0
3/1/23 20:05,7:21:20,49.2,49.2,100,97,100,100,0
3/1/23 20:05,7:21:23,49.2,49.2,100,97,100,100,0
3/1/23 20:05,7:21:24,49.2,49.2,100,97,100,100,0
3/1/23 20:05,7:21:25,49.3,49.2,100,97,100,100,0
3/1/23 20:05,7:21:26,49.3,49.2,100,97,100,100,0
3/1/23 20:05,7:21:27,49.3,49.2,100,97,100,100,0
3/1/23 20:05,7:21:29,49.3,49.2,100,97,100,100,0
3/1/23 20:05,7:21:30,49.3,49.2,100,97,100,100,0
3/1/23 20:05,7:21:31,49.3,49.2,100,97,100,100,0
3/1/23 20:05,7:21:32,49.3,49.2,100,97,100,100,0
3/1/23 20:05,7:21:33,49.3,49.3,100,97,100,100,0
3/1/23 20:05,7:21:35,49.3,49.3,100,97,100,100,0
3/1/23 20:05,7:21:37,49.4,49.3,100,97,100,100,0
3/1/23 20:05,7:21:43,49.4,49.3,100,97,100,100,0
3/1/23 20:05,7:21:44,49.4,49.4,100,97,100,100,0
3/1/23 20:05,7:21:49,49.5,49.4,100,97,100,100,0
3/1/23 20:05,7:21:55,49.5,49.4,100,97,100,100,0
3/1/23 20:05,7:21:56,49.5,49.5,100,97,100,100,0
3/1/23 20:06,7:22:01,49.6,49.5,100,97,100,100,0
3/1/23 20:06,7:22:02,49.6,49.5,100,97,100,100,0
3/1/23 20:06,7:22:03,49.6,49.5,100,97,100,100,0
3/1/23 20:06,7:22:04,49.6,49.5,100,97,100,100,0
3/1/23 20:06,7:22:07,49.6,49.5,100,97,100,100,0
3/1/23 20:06,7:22:08,49.6,49.6,100,97,100,100,0
3/1/23 20:06,7:22:12,49.7,49.6,100,97,100,100,0
3/1/23 20:06,7:22:14,49.7,49.6,100,97,100,100,0
3/1/23 20:06,7:22:15,49.7,49.6,100,97,100,100,0
3/1/23 20:06,7:22:16,49.7,49.6,100,97,100,100,0
3/1/23 20:06,7:22:19,49.7,49.6,100,97,100,100,0
3/1/23 20:06,7:22:20,49.7,49.7,100,97,100,100,0
3/1/23 20:06,7:22:25,49.8,49.7,100,97,100,100,0
3/1/23 20:06,7:22:31,49.8,49.7,100,97,100,100,0
3/1/23 20:06,7:22:32,49.8,49.8,100,97,100,100,0
3/1/23 20:06,7:22:37,49.9,49.8,100,97,100,100,0
3/1/23 20:06,7:22:44,49.9,49.8,100,97,100,100,0
3/1/23 20:06,7:22:45,49.9,49.9,100,97,100,100,0
3/1/23 20:06,7:22:49,50,49.9,100,97,100,100,0
3/1/23 20:06,7:22:56,50,49.9,100,97,100,100,0
3/1/23 20:06,7:22:57,50,50,100,97,100,100,0
3/1/23 20:07,7:23:01,50.1,50,100,97,100,100,0
3/1/23 20:07,7:23:07,50.1,50,100,97,100,100,0
3/1/23 20:07,7:23:08,50.1,50.1,100,97,100,100,0
3/1/23 20:07,7:23:13,50.2,50.1,100,97,100,100,0
3/1/23 20:07,7:23:19,50.2,50.1,100,97,100,100,0
3/1/23 20:07,7:23:20,50.2,50.2,100,97,100,100,0
3/1/23 20:07,7:23:22,50.2,50.2,100,97,100,100,0
3/1/23 20:07,7:23:23,50.2,50.2,100,97,100,100,0
3/1/23 20:07,7:23:25,50.3,50.2,100,97,100,100,0
3/1/23 20:07,7:23:31,50.3,50.2,100,97,100,100,0
3/1/23 20:07,7:23:32,50.3,50.3,100,97,100,100,0
3/1/23 20:07,7:23:37,50.4,50.3,100,97,100,100,0
3/1/23 20:07,7:23:41,50.4,50.3,100,97,100,100,0
3/1/23 20:07,7:23:43,50.4,50.3,100,97,100,100,0
3/1/23 20:07,7:23:44,50.4,50.4,100,97,100,100,0
3/1/23 20:07,7:23:45,50.4,50.4,100,97,100,100,0
3/1/23 20:07,7:23:47,50.4,50.4,100,97,100,100,0
3/1/23 20:07,7:23:49,50.5,50.4,100,97,100,100,0
3/1/23 20:07,7:23:50,50.5,50.4,100,97,100,100,0
3/1/23 20:07,7:23:51,50.5,50.4,100,97,100,100,0
3/1/23 20:07,7:23:55,50.5,50.4,100,97,100,100,0
3/1/23 20:07,7:23:56,50.5,50.5,100,97,100,100,0
3/1/23 20:08,7:24:01,50.6,50.5,100,97,100,100,0
3/1/23 20:08,7:24:07,50.6,50.5,100,97,100,100,0
3/1/23 20:08,7:24:08,50.6,50.6,100,97,100,100,0
