Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,SC Polypropylene-Cyclohexanone-Isobutyl acetate-1-octanol-Benzyl alcohol,,,,,,,
Reactor1,14.66 mg/ml Polypropylene in Cyclohexanone,,,,,,,
Reactor2,14.51 mg/ml Polypropylene in Isobutyl acetate,,,,,,,
Reactor3,14.78 mg/ml Polypropylene in 1-octanol,,,,,,,
Reactor4,14.9 mg/ml Polypropylene in Benzyl alcohol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polypropylene:37,,,,,,,
solvent_ids,Cyclohexanone:20,Isobutyl acetate:46,1-octanol:47,Benzyl alcohol:48,,,,
Start of Experiment,1/18/24 12:01,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/18/24 13:41,1:40:04,60,60,4,1,2,31,0
1/18/24 13:41,1:40:05,60,60,4,1,2,31,0
1/18/24 13:41,1:40:06,60,60,4,1,2,32,0
1/18/24 13:41,1:40:07,60,60,4,1,2,31,0
1/18/24 13:41,1:40:08,60,60,4,1,2,31,0
1/18/24 13:41,1:40:09,60,60,4,1,2,31,0
1/18/24 13:41,1:40:10,60,60,4,1,2,31,0
1/18/24 13:41,1:40:11,60,60,4,1,2,31,0
1/18/24 13:41,1:40:12,60,60,4,1,2,31,0
1/18/24 13:41,1:40:13,60,60,4,1,2,32,0
1/18/24 13:41,1:40:14,60,60,4,1,2,31,0
1/18/24 13:41,1:40:15,60,60,4,1,2,31,0
1/18/24 13:41,1:40:16,60,60,4,1,2,32,0
1/18/24 13:41,1:40:17,60,60,4,1,2,32,0
1/18/24 13:41,1:40:18,60,60,4,1,2,31,0
1/18/24 13:41,1:40:19,60,60,4,1,2,31,0
1/18/24 13:41,1:40:20,60,60,4,1,2,31,0
1/18/24 13:41,1:40:21,60,60,4,1,2,32,0
1/18/24 13:41,1:40:22,60,60,4,1,2,31,0
1/18/24 13:41,1:40:23,60,60,4,1,2,31,0
1/18/24 13:41,1:40:25,60,60,4,1,2,31,0
1/18/24 13:41,1:40:26,60,60,4,1,2,31,0
1/18/24 13:41,1:40:27,60,60,4,1,2,30,0
1/18/24 13:41,1:40:28,60,60,4,1,2,31,0
1/18/24 13:41,1:40:29,60,60,4,1,2,31,0
1/18/24 13:41,1:40:30,60,60,4,1,2,32,0
1/18/24 13:41,1:40:31,60,60,4,1,2,32,0
1/18/24 13:41,1:40:32,60,60,4,1,2,31,0
1/18/24 13:41,1:40:33,60,60,4,1,2,31,0
1/18/24 13:41,1:40:34,60,60,4,1,2,32,0
1/18/24 13:41,1:40:36,60,60,4,1,2,31,0
1/18/24 13:41,1:40:38,60,60,4,1,2,31,0
1/18/24 13:41,1:40:39,60,60,4,1,2,31,0
1/18/24 13:41,1:40:40,60,60,4,1,2,31,0
1/18/24 13:41,1:40:41,60,60,4,1,2,31,0
1/18/24 13:41,1:40:42,60,60,4,1,2,31,0
1/18/24 13:41,1:40:44,60,60,4,1,2,31,0
1/18/24 13:42,1:40:46,60,60,4,1,2,31,0
1/18/24 13:42,1:40:47,60,60,4,1,2,32,0
1/18/24 13:42,1:40:48,60,60,4,1,2,31,0
1/18/24 13:42,1:40:49,60,60,4,1,2,31,0
1/18/24 13:42,1:40:50,60,60,4,1,2,32,0
1/18/24 13:42,1:40:51,60,60,4,1,2,31,0
1/18/24 13:42,1:40:52,60,60,4,1,2,31,0
1/18/24 13:42,1:40:53,60,60,4,1,2,31,0
1/18/24 13:42,1:40:54,60,60,4,1,2,32,0
1/18/24 13:42,1:40:55,60,60,4,1,2,32,0
1/18/24 13:42,1:40:56,60,60,4,1,2,31,0
1/18/24 13:42,1:40:57,60,60,4,1,2,32,0
1/18/24 13:42,1:40:58,60,60,4,1,2,31,0
1/18/24 13:42,1:41:00,60,60,4,1,2,31,0
1/18/24 13:42,1:41:01,60,60,4,1,2,31,0
1/18/24 13:42,1:41:02,60,60,4,1,2,31,0
1/18/24 13:42,1:41:03,60,60,4,1,2,31,0
1/18/24 13:42,1:41:04,60,60,4,1,2,32,0
1/18/24 13:42,1:41:05,60,60,4,1,2,31,0
1/18/24 13:42,1:41:06,60,60,4,1,2,31,0
1/18/24 13:42,1:41:08,60,60,4,1,2,31,0
1/18/24 13:42,1:41:09,60,60,4,1,2,32,0
1/18/24 13:42,1:41:10,60,60,4,1,2,31,0
1/18/24 13:42,1:41:11,60,60,4,1,2,32,0
1/18/24 13:42,1:41:12,60,60,4,1,2,32,0
1/18/24 13:42,1:41:13,60,60,4,1,2,31,0
1/18/24 13:42,1:41:18,60,60,4,1,2,31,0
1/18/24 13:42,1:41:19,60,60,4,1,2,31,0
1/18/24 13:42,1:41:20,60,60,4,1,2,32,0
1/18/24 13:42,1:41:21,60,60,4,1,2,31,0
1/18/24 13:42,1:41:31,60,60,4,1,2,31,0
1/18/24 13:42,1:41:32,60,60,4,1,2,31,0
1/18/24 13:42,1:41:33,60,60,4,1,2,32,0
1/18/24 13:42,1:41:34,60,60,4,1,2,31,0
1/18/24 13:42,1:41:42,60,60,4,1,2,31,0
1/18/24 13:42,1:41:43,60,60,4,1,2,32,0
1/18/24 13:43,1:41:45,60,60,4,1,2,32,0
1/18/24 13:43,1:41:46,60,60,4,1,2,31,0
1/18/24 13:43,1:41:47,60,60,4,1,2,31,0
1/18/24 13:43,1:41:48,60,60,4,1,2,32,0
1/18/24 13:43,1:41:49,60,60,4,1,2,31,0
1/18/24 13:43,1:41:50,60,60,4,1,2,31,0
1/18/24 13:43,1:41:51,60,60,4,1,2,32,0
1/18/24 13:43,1:41:52,60,60,4,1,2,31,0
1/18/24 13:43,1:41:54,60,60,4,1,2,32,0
1/18/24 13:43,1:41:55,60,60,4,1,2,31,0
1/18/24 13:43,1:41:56,60,60,4,1,2,31,0
1/18/24 13:43,1:41:57,60,60,4,1,2,32,0
1/18/24 13:43,1:41:58,60,60,4,1,2,31,0
1/18/24 13:43,1:42:02,60,60,4,1,2,31,0
1/18/24 13:43,1:42:03,60,60,4,1,2,32,0
1/18/24 13:43,1:42:04,60,60,4,1,2,31,0
1/18/24 13:43,1:42:06,60,60,4,1,2,31,0
1/18/24 13:43,1:42:07,60,60,4,1,2,32,0
1/18/24 13:43,1:42:08,60,60,4,1,2,31,0
1/18/24 13:43,1:42:09,60,60,4,1,2,31,0
1/18/24 13:43,1:42:10,60,60,4,1,2,32,0
1/18/24 13:43,1:42:11,60,60,4,1,2,32,0
1/18/24 13:43,1:42:12,60,60,4,1,2,31,0
1/18/24 13:43,1:42:13,60,60,4,1,2,32,0
1/18/24 13:43,1:42:14,60,60,4,1,2,32,0
1/18/24 13:43,1:42:15,60,60,4,1,2,31,0
1/18/24 13:43,1:42:24,60,60,4,1,2,31,0
1/18/24 13:43,1:42:25,60,60,4,1,2,32,0
1/18/24 13:43,1:42:26,60,60,4,1,2,31,0
1/18/24 13:43,1:42:27,60,60,4,1,2,32,0
1/18/24 13:43,1:42:28,60,60,4,1,2,32,0
1/18/24 13:43,1:42:29,60,60,4,1,2,31,0
1/18/24 13:43,1:42:32,60,60,4,1,2,31,0
1/18/24 13:43,1:42:33,60,60,4,1,2,31,0
1/18/24 13:43,1:42:34,60,60,4,1,2,31,0
1/18/24 13:43,1:42:35,60,60,4,1,2,32,0
1/18/24 13:43,1:42:36,60,60,4,1,2,31,0
1/18/24 13:43,1:42:37,60,60,4,1,2,31,0
1/18/24 13:43,1:42:38,60,60,4,1,2,32,0
1/18/24 13:43,1:42:39,60,60,4,1,2,31,0
1/18/24 13:43,1:42:40,60,60,4,1,2,32,0
1/18/24 13:43,1:42:41,60,60,4,1,2,32,0
1/18/24 13:43,1:42:42,60,60,4,1,2,31,0
1/18/24 13:43,1:42:43,60,60,4,1,2,32,0
1/18/24 13:43,1:42:44,60,60,4,1,2,31,0
1/18/24 13:44,1:42:47,60,60,4,1,2,31,0
1/18/24 13:44,1:42:48,60,60,4,1,2,32,0
1/18/24 13:44,1:42:49,60,60,4,1,2,31,0
1/18/24 13:44,1:42:50,60,60,4,1,2,31,0
1/18/24 13:44,1:42:52,60,60,4,1,2,31,0
1/18/24 13:44,1:42:53,60,60,4,1,2,32,0
1/18/24 13:44,1:42:54,60,60,4,1,2,31,0
1/18/24 13:44,1:42:55,60,60,4,1,2,31,0
1/18/24 13:44,1:42:56,60,60,4,1,2,32,0
1/18/24 13:44,1:42:57,60,60,4,1,2,31,0
1/18/24 13:44,1:42:58,60,60,4,1,2,32,0
1/18/24 13:44,1:42:59,60,60,4,1,2,32,0
1/18/24 13:44,1:43:00,60,60,4,1,2,31,0
1/18/24 13:44,1:43:01,60,60,4,1,2,32,0
1/18/24 13:44,1:43:02,60,60,4,1,2,32,0
1/18/24 13:44,1:43:03,60,60,4,1,2,31,0
1/18/24 13:44,1:43:05,60,60,4,1,2,31,0
1/18/24 13:44,1:43:06,60,60,4,1,2,31,0
1/18/24 13:44,1:43:07,60,60,4,1,2,31,0
1/18/24 13:44,1:43:08,60,60,4,1,2,32,0
1/18/24 13:44,1:43:10,60,60,4,1,2,32,0
1/18/24 13:44,1:43:11,60,60,4,1,2,31,0
1/18/24 13:44,1:43:12,60,60,4,1,2,32,0
1/18/24 13:44,1:43:14,60,60,4,1,2,31,0
1/18/24 13:44,1:43:15,60,60,4,1,2,32,0
1/18/24 13:44,1:43:16,60,60,4,1,2,31,0
1/18/24 13:44,1:43:17,60,60,4,1,2,32,0
1/18/24 13:44,1:43:18,60,60,4,1,2,31,0
1/18/24 13:44,1:43:19,60,60,4,1,2,32,0
1/18/24 13:44,1:43:20,60,60,4,1,2,31,0
1/18/24 13:44,1:43:21,60,60,4,1,2,31,0
1/18/24 13:44,1:43:22,60,60,4,1,2,31,0
1/18/24 13:44,1:43:23,60,60,4,1,2,32,0
1/18/24 13:44,1:43:24,60,60,4,1,2,31,0
1/18/24 13:44,1:43:25,60,60,4,1,2,31,0
1/18/24 13:44,1:43:26,60,60,4,1,2,31,0
1/18/24 13:44,1:43:27,60,60,4,1,2,32,0
1/18/24 13:44,1:43:28,60,60,4,1,2,31,0
1/18/24 13:44,1:43:29,60,60,4,1,2,32,0
1/18/24 13:44,1:43:30,60,60,4,1,2,31,0
1/18/24 13:44,1:43:33,60,60,4,1,2,31,0
1/18/24 13:44,1:43:34,60,60,4,1,2,32,0
1/18/24 13:44,1:43:35,60,60,4,1,2,32,0
1/18/24 13:44,1:43:36,60,60,4,1,2,33,0
1/18/24 13:44,1:43:37,60,60,4,1,2,31,0
1/18/24 13:44,1:43:38,60,60,4,1,2,32,0
1/18/24 13:44,1:43:39,60,60,4,1,2,32,0
1/18/24 13:44,1:43:40,60,60,4,1,2,31,0
1/18/24 13:44,1:43:43,60,60,4,1,2,31,0
1/18/24 13:44,1:43:44,60,60,4,1,2,32,0
1/18/24 13:44,1:43:45,60,60,4,1,2,31,0
1/18/24 13:45,1:43:47,60,60,4,1,2,31,0
1/18/24 13:45,1:43:48,60,60,4,1,2,32,0
1/18/24 13:45,1:43:49,60,60,4,1,2,31,0
1/18/24 13:45,1:43:51,60,60,4,1,2,31,0
1/18/24 13:45,1:43:52,60,60,4,1,2,32,0
1/18/24 13:45,1:43:53,60,60,4,1,2,31,0
1/18/24 13:45,1:43:54,60,60,4,1,2,32,0
1/18/24 13:45,1:43:55,60,60,4,1,2,31,0
1/18/24 13:45,1:43:56,60,60,4,1,2,32,0
1/18/24 13:45,1:43:57,60,60,4,1,2,32,0
1/18/24 13:45,1:43:58,60,60,4,1,2,31,0
1/18/24 13:45,1:43:59,60,60,4,1,2,31,0
1/18/24 13:45,1:44:00,60,60,4,1,2,32,0
1/18/24 13:45,1:44:01,60,60,4,1,2,32,0
1/18/24 13:45,1:44:02,60,60,4,1,2,31,0
1/18/24 13:45,1:44:03,60,60,4,1,2,31,0
1/18/24 13:45,1:44:04,60,60,4,1,2,32,0
1/18/24 13:45,1:44:05,60,60,4,1,2,31,0
1/18/24 13:45,1:44:08,60,60,4,1,2,31,0
1/18/24 13:45,1:44:09,60,60,4,1,2,32,0
1/18/24 13:45,1:44:10,60,60,4,1,2,31,0
1/18/24 13:45,1:44:19,60,60,4,1,2,31,0
1/18/24 13:45,1:44:20,60,60,4,1,2,32,0
1/18/24 13:45,1:44:21,60,60,4,1,2,32,0
1/18/24 13:45,1:44:22,60,60,4,1,2,31,0
1/18/24 13:45,1:44:23,60,60,4,1,2,32,0
1/18/24 13:45,1:44:24,60,60,4,1,2,31,0
1/18/24 13:45,1:44:25,60,60,4,1,2,31,0
1/18/24 13:45,1:44:26,60,60,4,1,2,32,0
1/18/24 13:45,1:44:28,60,60,4,1,2,31,0
1/18/24 13:45,1:44:29,60,60,4,1,2,32,0
1/18/24 13:45,1:44:30,60,60,4,1,2,31,0
1/18/24 13:45,1:44:31,60,60,4,1,2,32,0
1/18/24 13:45,1:44:33,60,60,4,1,2,32,0
1/18/24 13:45,1:44:34,60,60,4,1,2,31,0
1/18/24 13:45,1:44:35,60,60,4,1,2,32,0
1/18/24 13:45,1:44:36,60,60,4,1,2,32,0
1/18/24 13:45,1:44:37,60,60,4,1,2,31,0
1/18/24 13:45,1:44:38,60,60,4,1,2,32,0
1/18/24 13:45,1:44:41,60,60,4,1,2,32,0
1/18/24 13:45,1:44:42,60,60,4,1,2,31,0
1/18/24 13:45,1:44:43,60,60,4,1,2,31,0
1/18/24 13:45,1:44:44,60,60,4,1,2,32,0
1/18/24 13:45,1:44:45,60,60,4,1,2,31,0
1/18/24 13:46,1:44:46,60,60,4,1,2,32,0
1/18/24 13:46,1:44:47,60,60,4,1,2,32,0
1/18/24 13:46,1:44:48,60,60,4,1,2,31,0
1/18/24 13:46,1:44:49,60,60,4,1,2,31,0
1/18/24 13:46,1:44:50,60,60,4,1,2,32,0
1/18/24 13:46,1:44:51,60,60,4,1,2,31,0
1/18/24 13:46,1:44:52,60,60,4,1,2,32,0
1/18/24 13:46,1:44:53,60,60,4,1,2,31,0
1/18/24 13:46,1:44:59,60,60,4,1,2,31,0
1/18/24 13:46,1:45:00,60,60,4,1,2,32,0
1/18/24 13:46,1:45:01,60,60,4,1,2,31,0
1/18/24 13:46,1:45:02,60,60,4,1,2,32,0
1/18/24 13:46,1:45:03,60,60,4,1,2,31,0
1/18/24 13:46,1:45:10,60,60,4,1,2,31,0
1/18/24 13:46,1:45:11,60,60,4,1,2,32,0
1/18/24 13:46,1:45:12,60,60,4,1,2,31,0
1/18/24 13:46,1:45:20,60,60,4,1,2,31,0
1/18/24 13:46,1:45:21,60,60,4,1,2,32,0
1/18/24 13:46,1:45:22,60,60,4,1,2,31,0
1/18/24 13:46,1:45:23,60,60,4,1,2,32,0
1/18/24 13:46,1:45:24,60,60,4,1,2,31,0
1/18/24 13:46,1:45:25,60,60,4,1,2,31,0
1/18/24 13:46,1:45:26,60,60,4,1,2,32,0
1/18/24 13:46,1:45:27,60,60,4,1,2,31,0
1/18/24 13:46,1:45:30,60,60,4,1,2,31,0
1/18/24 13:46,1:45:31,60,60,4,1,2,32,0
1/18/24 13:46,1:45:32,60,60,4,1,2,31,0
1/18/24 13:46,1:45:33,60,60,4,1,2,32,0
1/18/24 13:46,1:45:35,60,60,4,1,2,32,0
1/18/24 13:46,1:45:36,60,60,4,1,2,31,0
1/18/24 13:46,1:45:39,60,60,4,1,2,31,0
1/18/24 13:46,1:45:40,60,60,4,1,2,31,0
1/18/24 13:46,1:45:42,60,60,4,1,2,32,0
1/18/24 13:46,1:45:43,60,60,4,1,2,32,0
1/18/24 13:46,1:45:44,60,60,4,1,2,31,0
1/18/24 13:46,1:45:45,60,60,4,1,2,32,0
1/18/24 13:47,1:45:46,60,60,4,1,2,31,0
1/18/24 13:47,1:45:48,60,60,4,1,2,31,0
1/18/24 13:47,1:45:49,60,60,4,1,2,32,0
1/18/24 13:47,1:45:51,60,60,4,1,2,32,0
1/18/24 13:47,1:45:52,60,60,4,1,2,31,0
1/18/24 13:47,1:45:53,60,60,4,1,2,32,0
1/18/24 13:47,1:45:54,60,60,4,1,2,31,0
1/18/24 13:47,1:45:55,60,60,4,1,2,31,0
1/18/24 13:47,1:45:56,60,60,4,1,2,32,0
1/18/24 13:47,1:45:57,60,60,4,1,2,31,0
1/18/24 13:47,1:45:58,60,60,4,1,2,31,0
1/18/24 13:47,1:45:59,60,60,4,1,2,32,0
1/18/24 13:47,1:46:00,60,60,4,1,2,32,0
1/18/24 13:47,1:46:01,60,60,4,1,2,32,0
1/18/24 13:47,1:46:02,60,60,4,1,2,31,0
1/18/24 13:47,1:46:05,60,60,4,1,2,31,0
1/18/24 13:47,1:46:06,60,60,4,1,2,31,0
1/18/24 13:47,1:46:07,60,60,4,1,2,31,0
1/18/24 13:47,1:46:08,60,60,4,1,2,32,0
1/18/24 13:47,1:46:09,60,60,4,1,2,31,0
1/18/24 13:47,1:46:12,60,60,4,1,2,31,0
1/18/24 13:47,1:46:13,60,60,4,1,2,32,0
1/18/24 13:47,1:46:14,60,60,4,1,2,31,0
1/18/24 13:47,1:46:16,60,60,4,1,2,31,0
1/18/24 13:47,1:46:17,60,60,4,1,2,32,0
1/18/24 13:47,1:46:18,60,60,4,1,2,32,0
1/18/24 13:47,1:46:19,60,60,4,1,2,31,0
1/18/24 13:47,1:46:21,60,60,4,1,2,31,0
1/18/24 13:47,1:46:22,60,60,4,1,2,32,0
1/18/24 13:47,1:46:23,60,60,4,1,2,31,0
1/18/24 13:47,1:46:24,60,60,4,1,2,32,0
1/18/24 13:47,1:46:25,60,60,4,1,2,31,0
1/18/24 13:47,1:46:27,60,60,4,1,2,31,0
1/18/24 13:47,1:46:28,60,60,4,1,2,31,0
1/18/24 13:47,1:46:29,60,60,4,1,2,31,0
1/18/24 13:47,1:46:30,60,60,4,1,2,31,0
1/18/24 13:47,1:46:31,60,60,4,1,2,32,0
1/18/24 13:47,1:46:32,60,60,4,1,2,31,0
1/18/24 13:47,1:46:33,60,60,4,1,2,32,0
1/18/24 13:47,1:46:34,60,60,4,1,2,31,0
1/18/24 13:47,1:46:35,60,60,4,1,2,32,0
1/18/24 13:47,1:46:36,60,60,4,1,2,32,0
1/18/24 13:47,1:46:37,60,60,4,1,2,31,0
1/18/24 13:47,1:46:38,60,60,4,1,2,32,0
1/18/24 13:47,1:46:39,60,60,4,1,2,31,0
1/18/24 13:47,1:46:41,60,60,4,1,2,31,0
1/18/24 13:47,1:46:43,60,60,4,1,2,31,0
1/18/24 13:47,1:46:44,60,60,4,1,2,31,0
1/18/24 13:48,1:46:46,60,60,4,1,2,31,0
1/18/24 13:48,1:46:47,60,60,4,1,2,32,0
1/18/24 13:48,1:46:48,60,60,4,1,2,31,0
1/18/24 13:48,1:46:49,60,60,4,1,2,32,0
1/18/24 13:48,1:46:50,60,60,4,1,2,32,0
1/18/24 13:48,1:46:51,60,60,4,1,2,31,0
1/18/24 13:48,1:46:52,60,60,4,1,2,31,0
1/18/24 13:48,1:46:53,60,60,4,1,2,32,0
1/18/24 13:48,1:46:54,60,60,4,1,2,32,0
1/18/24 13:48,1:46:55,60,60,4,1,2,32,0
1/18/24 13:48,1:46:56,60,60,4,1,2,31,0
1/18/24 13:48,1:46:57,60,60,4,1,2,31,0
1/18/24 13:48,1:46:59,60,60,4,1,2,32,0
1/18/24 13:48,1:47:00,60,60,4,1,2,31,0
1/18/24 13:48,1:47:01,60,60,4,1,2,32,0
1/18/24 13:48,1:47:02,60,60,4,1,2,31,0
1/18/24 13:48,1:47:03,60,60,4,1,2,31,0
1/18/24 13:48,1:47:04,60,60,4,1,2,31,0
1/18/24 13:48,1:47:05,60,60,4,1,2,31,0
1/18/24 13:48,1:47:06,60,60,4,1,2,31,0
1/18/24 13:48,1:47:07,60,60,4,1,2,32,0
1/18/24 13:48,1:47:09,60,60,4,1,2,32,0
1/18/24 13:48,1:47:10,60,60,4,1,2,32,0
1/18/24 13:48,1:47:11,60,60,4,1,2,31,0
1/18/24 13:48,1:47:12,60,60,4,1,2,31,0
1/18/24 13:48,1:47:13,60,60,4,1,2,31,0
1/18/24 13:48,1:47:14,60,60,4,1,2,31,0
1/18/24 13:48,1:47:15,60,60,4,1,2,32,0
1/18/24 13:48,1:47:16,60,60,4,1,2,31,0
1/18/24 13:48,1:47:18,60,60,4,1,2,31,0
1/18/24 13:48,1:47:19,60,60,4,1,2,32,0
1/18/24 13:48,1:47:20,60,60,4,1,2,31,0
1/18/24 13:48,1:47:21,60,60,4,1,2,31,0
1/18/24 13:48,1:47:22,60,60,4,1,2,32,0
1/18/24 13:48,1:47:23,60,60,4,1,2,32,0
1/18/24 13:48,1:47:24,60,60,4,1,2,31,0
1/18/24 13:48,1:47:25,60,60,4,1,2,31,0
1/18/24 13:48,1:47:26,60,60,4,1,2,31,0
1/18/24 13:48,1:47:27,60,60,4,1,2,32,0
1/18/24 13:48,1:47:28,60,60,4,1,2,32,0
1/18/24 13:48,1:47:29,60,60,4,1,2,32,0
1/18/24 13:48,1:47:30,60,60,4,1,2,31,0
1/18/24 13:48,1:47:33,60,60,4,1,2,31,0
1/18/24 13:48,1:47:34,60,60,4,1,2,32,0
1/18/24 13:48,1:47:35,60,60,4,1,2,32,0
1/18/24 13:48,1:47:36,60,60,4,1,2,31,0
1/18/24 13:48,1:47:37,60,60,4,1,2,32,0
1/18/24 13:48,1:47:38,60,60,4,1,2,31,0
1/18/24 13:48,1:47:39,60,60,4,1,2,32,0
1/18/24 13:48,1:47:40,60,60,4,1,2,32,0
1/18/24 13:48,1:47:41,60,60,4,1,2,31,0
1/18/24 13:48,1:47:42,60,60,4,1,2,32,0
1/18/24 13:48,1:47:43,60,60,4,1,2,32,0
1/18/24 13:48,1:47:44,60,60,4,1,2,32,0
1/18/24 13:48,1:47:45,60,60,4,1,2,31,0
1/18/24 13:49,1:47:47,60,60,4,1,2,31,0
1/18/24 13:49,1:47:48,60,60,4,1,2,32,0
1/18/24 13:49,1:47:49,60,60,4,1,2,31,0
1/18/24 13:49,1:47:50,60,60,4,1,2,31,0
1/18/24 13:49,1:47:51,60,60,4,1,2,32,0
1/18/24 13:49,1:47:52,60,60,4,1,2,31,0
1/18/24 13:49,1:47:53,60,60,4,1,2,31,0
1/18/24 13:49,1:47:54,60,60,4,1,2,32,0
1/18/24 13:49,1:47:56,60,60,4,1,2,32,0
1/18/24 13:49,1:47:57,60,60,4,1,2,31,0
1/18/24 13:49,1:47:58,60,60,4,1,2,32,0
1/18/24 13:49,1:47:59,60,60,4,1,2,31,0
1/18/24 13:49,1:48:00,60,60,4,1,2,32,0
1/18/24 13:49,1:48:01,60,60,4,1,2,32,0
1/18/24 13:49,1:48:02,60,60,4,1,2,31,0
1/18/24 13:49,1:48:03,60,60,4,1,2,31,0
1/18/24 13:49,1:48:04,60,60,4,1,2,32,0
1/18/24 13:49,1:48:05,60,60,4,1,2,32,0
1/18/24 13:49,1:48:06,60,60,4,1,2,31,0
1/18/24 13:49,1:48:07,60,60,4,1,2,32,0
1/18/24 13:49,1:48:09,60,60,4,1,2,31,0
1/18/24 13:49,1:48:10,60,60,4,1,2,31,0
1/18/24 13:49,1:48:11,60,60,4,1,2,32,0
1/18/24 13:49,1:48:12,60,60,4,1,2,32,0
1/18/24 13:49,1:48:13,60,60,4,1,2,31,0
1/18/24 13:49,1:48:14,60,60,4,1,2,31,0
1/18/24 13:49,1:48:15,60,60,4,1,2,32,0
1/18/24 13:49,1:48:16,60,60,4,1,2,31,0
1/18/24 13:49,1:48:17,60,60,4,1,2,31,0
1/18/24 13:49,1:48:18,60,60,4,1,2,32,0
1/18/24 13:49,1:48:19,60,60,4,1,2,31,0
1/18/24 13:49,1:48:21,60,60,4,1,2,31,0
1/18/24 13:49,1:48:22,60,60,4,1,2,32,0
1/18/24 13:49,1:48:23,60,60,4,1,2,31,0
1/18/24 13:49,1:48:24,60,60,4,1,2,31,0
1/18/24 13:49,1:48:25,60,60,4,1,2,32,0
1/18/24 13:49,1:48:26,60,60,4,1,2,31,0
1/18/24 13:49,1:48:29,60,60,4,1,2,31,0
1/18/24 13:49,1:48:30,60,60,4,1,2,32,0
1/18/24 13:49,1:48:31,60,60,4,1,2,31,0
1/18/24 13:49,1:48:32,60,60,4,1,2,31,0
1/18/24 13:49,1:48:33,60,60,4,1,2,32,0
1/18/24 13:49,1:48:35,60,60,4,1,2,32,0
1/18/24 13:49,1:48:36,60,60,4,1,2,31,0
1/18/24 13:49,1:48:37,60,60,4,1,2,32,0
1/18/24 13:49,1:48:39,60,60,4,1,2,32,0
1/18/24 13:49,1:48:40,60,60,4,1,2,31,0
1/18/24 13:49,1:48:41,60,60,4,1,2,31,0
1/18/24 13:49,1:48:42,60,60,4,1,2,32,0
1/18/24 13:49,1:48:43,60,60,4,1,2,32,0
1/18/24 13:49,1:48:44,60,60,4,1,2,31,0
1/18/24 13:49,1:48:45,60,60,4,1,2,31,0
1/18/24 13:50,1:48:46,60,60,4,1,2,32,0
1/18/24 13:50,1:48:47,60,60,4,1,2,31,0
1/18/24 13:50,1:48:48,60,60,4,1,2,31,0
1/18/24 13:50,1:48:49,60,60,4,1,2,32,0
1/18/24 13:50,1:48:50,60,60,4,1,2,33,0
1/18/24 13:50,1:48:51,60,60,4,1,2,31,0
1/18/24 13:50,1:48:52,60,60,4,1,2,31,0
1/18/24 13:50,1:48:53,60,60,4,1,2,32,0
1/18/24 13:50,1:48:58,60,60,4,1,2,32,0
1/18/24 13:50,1:48:59,60,60,4,1,2,31,0
1/18/24 13:50,1:49:00,60,60,4,1,2,32,0
1/18/24 13:50,1:49:01,60,60,4,1,2,32,0
1/18/24 13:50,1:49:02,60,60,4,1,2,31,0
1/18/24 13:50,1:49:03,60,60,4,1,2,31,0
1/18/24 13:50,1:49:04,60,60,4,1,2,32,0
1/18/24 13:50,1:49:08,60,60,4,1,2,32,0
1/18/24 13:50,1:49:09,60,60,4,1,2,31,0
1/18/24 13:50,1:49:13,60,60,4,1,2,31,0
1/18/24 13:50,1:49:14,60,60,4,1,2,32,0
1/18/24 13:50,1:49:15,60,60,4,1,2,31,0
1/18/24 13:50,1:49:16,60,60,4,1,2,32,0
1/18/24 13:50,1:49:19,60,60,4,1,2,32,0
1/18/24 13:50,1:49:20,60,60,4,1,2,31,0
1/18/24 13:50,1:49:21,60,60,4,1,2,32,0
1/18/24 13:50,1:49:24,60,60,4,1,2,32,0
1/18/24 13:50,1:49:25,60,60,4,1,2,31,0
1/18/24 13:50,1:49:26,60,60,4,1,2,31,0
1/18/24 13:50,1:49:27,60,60,4,1,2,32,0
1/18/24 13:50,1:49:28,60,60,4,1,2,33,0
1/18/24 13:50,1:49:29,60,60,4,1,2,32,0
1/18/24 13:50,1:49:31,60,60,4,1,2,32,0
1/18/24 13:50,1:49:32,60,60,4,1,2,31,0
1/18/24 13:50,1:49:33,60,60,4,1,2,31,0
1/18/24 13:50,1:49:34,60,60,4,1,2,32,0
1/18/24 13:50,1:49:35,60,60,4,1,2,32,0
1/18/24 13:50,1:49:36,60,60,4,1,2,31,0
1/18/24 13:50,1:49:37,60,60,4,1,2,32,0
1/18/24 13:50,1:49:38,60,60,4,1,2,31,0
1/18/24 13:50,1:49:39,60,60,4,1,2,32,0
1/18/24 13:50,1:49:40,60,60,4,1,2,32,0
1/18/24 13:50,1:49:41,60,60,4,1,2,31,0
1/18/24 13:50,1:49:42,60,60,4,1,2,31,0
1/18/24 13:50,1:49:43,60,60,4,1,2,32,0
1/18/24 13:50,1:49:44,60,60,4,1,2,31,0
1/18/24 13:50,1:49:45,60,60,4,1,2,31,0
1/18/24 13:51,1:49:46,60,60,4,1,2,32,0
