Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- n-Butanol,,,,,,,
Reactor1,5.14 mg/ml PEG in n-Butanol,,,,,,,
Reactor2,5.06 mg/ml PEG in n-Butanol,,,,,,,
Reactor3,5.2 mg/ml PEG in n-Butanol,,,,,,,
Reactor4,49.6 mg/ml PEG in n-Butanol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-n-Butanol,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,n-Butanol:6,,,,,,,
Start of Experiment,3/1/23 12:53,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
3/1/23 20:12,7:18:52,46.9,46.8,100,100,100,100,0
3/1/23 20:12,7:18:53,46.9,46.8,100,100,100,100,0
3/1/23 20:12,7:18:54,46.9,46.9,100,100,100,100,0
3/1/23 20:12,7:18:59,46.9,46.9,100,100,100,100,0
3/1/23 20:12,7:19:00,46.9,46.9,100,100,100,100,0
3/1/23 20:12,7:19:01,47,46.9,100,100,100,100,0
3/1/23 20:12,7:19:08,47,46.9,100,100,100,100,0
3/1/23 20:12,7:19:09,47,47,100,100,100,100,0
3/1/23 20:12,7:19:13,47.1,47,100,100,100,100,0
3/1/23 20:12,7:19:17,47.1,47,100,100,100,100,0
3/1/23 20:12,7:19:18,47.1,47,100,100,100,100,0
3/1/23 20:13,7:19:26,47.2,47,100,100,100,100,0
3/1/23 20:13,7:19:27,47.2,47,100,100,100,100,0
3/1/23 20:13,7:19:28,47.2,47.1,100,100,100,100,0
3/1/23 20:13,7:19:29,47.2,47.1,100,100,100,100,0
3/1/23 20:13,7:19:38,47.3,47.1,100,100,100,100,0
3/1/23 20:13,7:19:39,47.3,47.2,100,100,100,100,0
3/1/23 20:13,7:19:50,47.4,47.2,100,100,100,100,0
3/1/23 20:13,7:19:51,47.4,47.2,100,100,100,100,0
3/1/23 20:13,7:19:52,47.4,47.3,100,100,100,100,0
3/1/23 20:13,7:20:02,47.5,47.3,100,100,100,100,0
3/1/23 20:13,7:20:03,47.5,47.3,100,100,100,100,0
3/1/23 20:13,7:20:04,47.5,47.4,100,100,100,100,0
3/1/23 20:13,7:20:14,47.6,47.4,100,100,100,100,0
3/1/23 20:13,7:20:15,47.6,47.4,100,100,100,100,0
3/1/23 20:13,7:20:16,47.6,47.5,100,100,100,100,0
3/1/23 20:13,7:20:17,47.6,47.5,100,100,100,100,0
3/1/23 20:14,7:20:25,47.6,47.5,100,100,100,100,0
3/1/23 20:14,7:20:26,47.7,47.6,100,100,100,100,0
3/1/23 20:14,7:20:38,47.8,47.6,100,100,100,100,0
3/1/23 20:14,7:20:39,47.8,47.6,100,100,100,100,0
3/1/23 20:14,7:20:40,47.8,47.7,100,100,100,100,0
3/1/23 20:14,7:20:50,47.9,47.7,100,100,100,100,0
3/1/23 20:14,7:20:51,47.9,47.7,100,100,100,100,0
3/1/23 20:14,7:20:52,47.9,47.8,100,100,100,100,0
3/1/23 20:14,7:20:57,47.9,47.8,100,100,100,100,0
3/1/23 20:14,7:20:58,47.9,47.9,100,100,100,100,0
3/1/23 20:14,7:21:02,48,47.9,100,100,100,100,0
3/1/23 20:14,7:21:09,48,47.9,100,100,100,100,0
3/1/23 20:14,7:21:10,48,48,100,100,100,100,0
3/1/23 20:14,7:21:14,48.1,48,100,100,100,100,0
3/1/23 20:15,7:21:21,48.1,48,100,100,100,100,0
3/1/23 20:15,7:21:22,48.1,48.1,100,100,100,100,0
3/1/23 20:15,7:21:26,48.2,48.1,100,100,100,100,0
3/1/23 20:15,7:21:32,48.2,48.1,100,100,100,100,0
3/1/23 20:15,7:21:33,48.2,48.2,100,100,100,100,0
3/1/23 20:15,7:21:37,48.3,48.2,100,100,100,100,0
3/1/23 20:15,7:21:41,48.3,48.2,100,100,100,100,0
3/1/23 20:15,7:21:42,48.3,48.2,100,100,100,100,0
3/1/23 20:15,7:21:44,48.3,48.2,100,100,100,100,0
3/1/23 20:15,7:21:45,48.3,48.3,100,100,100,100,0
3/1/23 20:15,7:21:47,48.3,48.3,100,100,100,100,0
3/1/23 20:15,7:21:49,48.4,48.3,100,100,100,100,0
3/1/23 20:15,7:21:51,48.4,48.3,100,100,100,100,0
3/1/23 20:15,7:21:53,48.4,48.3,100,100,100,100,0
3/1/23 20:15,7:21:55,48.4,48.3,100,100,100,100,0
3/1/23 20:15,7:21:56,48.4,48.3,100,100,100,100,0
3/1/23 20:15,7:21:57,48.4,48.3,100,100,100,100,0
3/1/23 20:15,7:21:58,48.4,48.4,100,100,100,100,0
3/1/23 20:15,7:22:01,48.5,48.4,100,100,100,100,0
3/1/23 20:15,7:22:04,48.5,48.4,100,100,100,100,0
3/1/23 20:15,7:22:05,48.5,48.4,100,100,100,100,0
3/1/23 20:15,7:22:07,48.5,48.4,100,100,100,100,0
3/1/23 20:15,7:22:08,48.5,48.4,100,100,100,100,0
3/1/23 20:15,7:22:09,48.5,48.5,100,100,100,100,0
3/1/23 20:15,7:22:11,48.5,48.5,100,100,100,100,0
3/1/23 20:15,7:22:12,48.5,48.4,100,100,100,100,0
3/1/23 20:15,7:22:13,48.6,48.5,100,100,100,100,0
3/1/23 20:15,7:22:15,48.6,48.5,100,100,100,100,0
3/1/23 20:15,7:22:19,48.6,48.5,100,100,100,100,0
3/1/23 20:16,7:22:21,48.6,48.5,100,100,100,100,0
3/1/23 20:16,7:22:22,48.6,48.6,100,100,100,100,0
3/1/23 20:16,7:22:24,48.6,48.6,100,100,100,100,0
3/1/23 20:16,7:22:25,48.7,48.6,100,100,100,100,0
3/1/23 20:16,7:22:29,48.7,48.6,100,100,100,100,0
3/1/23 20:16,7:22:30,48.7,48.6,100,100,100,100,0
3/1/23 20:16,7:22:32,48.7,48.6,100,100,100,100,0
3/1/23 20:16,7:22:33,48.7,48.7,100,100,100,100,0
3/1/23 20:16,7:22:37,48.8,48.7,100,100,100,100,0
3/1/23 20:16,7:22:45,48.8,48.7,100,100,100,100,0
3/1/23 20:16,7:22:46,48.8,48.8,100,100,100,100,0
3/1/23 20:16,7:22:47,48.8,48.8,100,100,100,100,0
3/1/23 20:16,7:22:48,48.8,48.7,100,100,100,100,0
3/1/23 20:16,7:22:49,48.8,48.8,100,100,100,100,0
3/1/23 20:16,7:22:50,48.9,48.8,100,100,100,100,0
3/1/23 20:16,7:22:59,48.9,48.8,100,100,100,100,0
3/1/23 20:16,7:23:00,48.9,48.9,100,100,100,100,0
3/1/23 20:16,7:23:01,48.9,48.9,100,100,100,100,0
3/1/23 20:16,7:23:02,49,48.9,100,100,100,100,0
3/1/23 20:16,7:23:07,49,48.9,100,100,100,100,0
3/1/23 20:16,7:23:08,49,49,100,100,100,100,0
3/1/23 20:16,7:23:09,49,48.9,100,100,100,100,0
3/1/23 20:16,7:23:10,49,49,100,100,100,100,0
3/1/23 20:16,7:23:12,49,49,100,100,100,100,0
3/1/23 20:16,7:23:14,49.1,49,100,100,100,100,0
3/1/23 20:16,7:23:19,49.1,49,100,100,100,100,0
3/1/23 20:16,7:23:20,49.1,49,100,100,100,100,0
3/1/23 20:17,7:23:21,49.1,49.1,100,100,100,100,0
3/1/23 20:17,7:23:23,49.1,49.1,100,100,100,100,0
3/1/23 20:17,7:23:24,49.1,49,100,100,100,100,0
3/1/23 20:17,7:23:25,49.1,49.1,100,100,100,100,0
3/1/23 20:17,7:23:26,49.2,49.1,100,100,100,100,0
3/1/23 20:17,7:23:33,49.2,49.1,100,100,100,100,0
3/1/23 20:17,7:23:34,49.2,49.2,100,100,100,100,0
3/1/23 20:17,7:23:35,49.2,49.1,100,100,100,100,0
3/1/23 20:17,7:23:36,49.2,49.2,100,100,100,100,0
3/1/23 20:17,7:23:38,49.3,49.2,100,100,100,100,0
3/1/23 20:17,7:23:45,49.3,49.2,100,100,100,100,0
3/1/23 20:17,7:23:46,49.3,49.3,100,100,100,100,0
3/1/23 20:17,7:23:50,49.4,49.3,100,100,100,100,0
3/1/23 20:17,7:23:56,49.4,49.3,100,100,100,100,0
3/1/23 20:17,7:23:57,49.4,49.4,100,100,100,100,0
3/1/23 20:17,7:23:58,49.4,49.3,100,100,100,100,0
3/1/23 20:17,7:23:59,49.4,49.4,100,100,100,100,0
3/1/23 20:17,7:24:02,49.5,49.4,100,100,100,100,0
3/1/23 20:17,7:24:08,49.5,49.4,100,100,100,100,0
3/1/23 20:17,7:24:09,49.5,49.5,100,100,100,100,0
3/1/23 20:17,7:24:14,49.6,49.5,100,100,100,100,0
3/1/23 20:18,7:24:21,49.6,49.5,100,100,100,100,0
3/1/23 20:18,7:24:22,49.6,49.6,100,100,100,100,0
3/1/23 20:18,7:24:26,49.7,49.6,100,100,100,100,0
3/1/23 20:18,7:24:29,49.7,49.6,100,100,100,100,0
3/1/23 20:18,7:24:30,49.7,49.6,100,100,100,100,0
3/1/23 20:18,7:24:33,49.7,49.6,100,100,100,100,0
3/1/23 20:18,7:24:34,49.7,49.7,100,100,100,100,0
3/1/23 20:18,7:24:38,49.8,49.7,100,100,100,100,0
3/1/23 20:18,7:24:42,49.8,49.7,100,100,100,100,0
3/1/23 20:18,7:24:43,49.8,49.7,100,100,100,100,0
3/1/23 20:18,7:24:44,49.8,49.8,100,100,100,100,0
3/1/23 20:18,7:24:49,49.9,49.8,100,100,100,100,0
3/1/23 20:18,7:24:54,49.9,49.8,100,100,100,100,0
3/1/23 20:18,7:24:55,49.9,49.8,100,100,100,100,0
3/1/23 20:18,7:24:56,49.9,49.8,100,100,100,100,0
3/1/23 20:18,7:24:57,49.9,49.9,100,100,100,100,0
3/1/23 20:18,7:24:58,49.9,49.9,100,100,100,100,0
3/1/23 20:18,7:24:59,49.9,49.9,100,100,100,100,0
3/1/23 20:18,7:25:01,50,49.9,100,100,100,100,0
3/1/23 20:18,7:25:06,50,49.9,100,100,100,100,0
3/1/23 20:18,7:25:07,50,50,100,100,100,100,0
3/1/23 20:18,7:25:13,50.1,50,100,100,100,100,0
3/1/23 20:18,7:25:19,50.1,50,100,100,100,100,0
3/1/23 20:19,7:25:20,50.1,50.1,100,100,100,100,0
3/1/23 20:19,7:25:25,50.2,50.1,100,100,100,100,0
3/1/23 20:19,7:25:31,50.2,50.1,100,100,100,100,0
3/1/23 20:19,7:25:32,50.2,50.2,100,100,100,100,0
3/1/23 20:19,7:25:37,50.3,50.2,100,100,100,100,0
3/1/23 20:19,7:25:42,50.3,50.2,100,100,100,100,0
3/1/23 20:19,7:25:43,50.3,50.3,100,100,100,100,0
3/1/23 20:19,7:25:49,50.4,50.3,100,100,100,100,0
3/1/23 20:19,7:25:50,50.4,50.3,100,100,100,100,0
3/1/23 20:19,7:25:54,50.4,50.3,100,100,100,100,0
3/1/23 20:19,7:25:55,50.4,50.3,100,100,100,100,0
3/1/23 20:19,7:25:56,50.4,50.4,100,100,100,100,0
3/1/23 20:19,7:25:57,50.4,50.4,100,100,100,100,0
3/1/23 20:19,7:26:01,50.5,50.4,100,100,100,100,0
3/1/23 20:19,7:26:06,50.5,50.4,100,100,100,100,0
3/1/23 20:19,7:26:07,50.5,50.5,100,100,100,100,0
3/1/23 20:19,7:26:13,50.6,50.5,100,100,100,100,0
3/1/23 20:20,7:26:20,50.6,50.5,100,100,100,100,0
3/1/23 20:20,7:26:21,50.6,50.6,100,100,100,100,0
3/1/23 20:20,7:26:24,50.6,50.6,100,100,100,100,0
3/1/23 20:20,7:26:25,50.7,50.6,100,100,100,100,0
3/1/23 20:20,7:26:31,50.7,50.6,100,100,100,100,0
3/1/23 20:20,7:26:32,50.7,50.7,100,100,100,100,0
3/1/23 20:20,7:26:37,50.8,50.7,100,100,100,100,0
3/1/23 20:20,7:26:41,50.8,50.7,100,100,100,100,0
3/1/23 20:20,7:26:43,50.8,50.7,100,100,100,100,0
3/1/23 20:20,7:26:44,50.8,50.7,100,100,100,100,0
3/1/23 20:20,7:26:45,50.8,50.8,100,100,100,100,0
3/1/23 20:20,7:26:50,50.9,50.8,100,100,100,100,0
3/1/23 20:20,7:26:52,50.9,50.8,100,100,100,100,0
3/1/23 20:20,7:26:56,50.9,50.8,100,100,100,100,0
3/1/23 20:20,7:26:57,50.9,50.9,100,100,100,100,0
3/1/23 20:20,7:27:02,51,50.9,100,100,100,100,0
3/1/23 20:20,7:27:08,51,50.9,100,100,100,100,0
3/1/23 20:20,7:27:09,51,51,100,100,100,100,0
3/1/23 20:20,7:27:14,51.1,51,100,100,100,100,0
3/1/23 20:20,7:27:20,51.1,51,100,100,100,100,0
3/1/23 20:21,7:27:21,51.1,51.1,100,100,100,100,0
3/1/23 20:21,7:27:26,51.2,51.1,100,100,100,100,0
3/1/23 20:21,7:27:31,51.2,51.1,100,100,100,100,0
3/1/23 20:21,7:27:32,51.2,51.2,100,100,100,100,0
3/1/23 20:21,7:27:38,51.3,51.2,100,100,100,100,0
3/1/23 20:21,7:27:43,51.3,51.2,100,100,100,100,0
3/1/23 20:21,7:27:44,51.3,51.3,100,100,100,100,0
3/1/23 20:21,7:27:50,51.4,51.3,100,100,100,100,0
3/1/23 20:21,7:27:51,51.4,51.3,100,100,100,100,0
3/1/23 20:21,7:27:52,51.4,51.3,100,100,100,100,0
3/1/23 20:21,7:27:54,51.4,51.3,100,100,100,100,0
3/1/23 20:21,7:27:55,51.4,51.4,100,100,100,100,0
3/1/23 20:21,7:27:56,51.4,51.4,100,100,100,100,0
3/1/23 20:21,7:27:59,51.4,51.4,100,100,100,100,0
3/1/23 20:21,7:28:01,51.5,51.4,100,100,100,100,0
3/1/23 20:21,7:28:02,51.5,51.4,100,100,100,100,0
3/1/23 20:21,7:28:05,51.5,51.4,100,100,100,100,0
3/1/23 20:21,7:28:06,51.5,51.4,100,100,100,100,0
3/1/23 20:21,7:28:07,51.5,51.4,100,100,100,100,0
3/1/23 20:21,7:28:08,51.5,51.5,100,100,100,100,0
3/1/23 20:21,7:28:10,51.5,51.5,100,100,100,100,0
3/1/23 20:21,7:28:11,51.5,51.5,100,100,100,100,0
3/1/23 20:21,7:28:13,51.6,51.5,100,100,100,100,0
3/1/23 20:21,7:28:18,51.6,51.5,100,100,100,100,0
3/1/23 20:21,7:28:19,51.6,51.6,100,100,100,100,0
3/1/23 20:22,7:28:21,51.6,51.6,100,100,100,100,0
3/1/23 20:22,7:28:22,51.6,51.6,100,100,100,100,0
3/1/23 20:22,7:28:25,51.7,51.6,100,100,100,100,0
3/1/23 20:22,7:28:26,51.7,51.6,100,100,100,100,0
3/1/23 20:22,7:28:27,51.7,51.6,100,100,100,100,0
3/1/23 20:22,7:28:28,51.7,51.6,100,100,100,100,0
3/1/23 20:22,7:28:29,51.7,51.6,100,100,100,100,0
3/1/23 20:22,7:28:31,51.7,51.6,100,100,100,100,0
3/1/23 20:22,7:28:32,51.7,51.7,100,100,100,100,0
3/1/23 20:22,7:28:37,51.8,51.7,100,100,100,100,0
3/1/23 20:22,7:28:43,51.8,51.7,100,100,100,100,0
3/1/23 20:22,7:28:44,51.8,51.8,100,100,100,100,0
3/1/23 20:22,7:28:45,51.8,51.8,100,100,100,100,0
3/1/23 20:22,7:28:46,51.8,51.8,100,100,100,100,0
3/1/23 20:22,7:28:49,51.9,51.8,100,100,100,100,0
3/1/23 20:22,7:28:53,51.9,51.8,100,100,100,100,0
3/1/23 20:22,7:28:55,51.9,51.8,100,100,100,100,0
3/1/23 20:22,7:28:56,51.9,51.9,100,100,100,100,0
3/1/23 20:22,7:28:57,51.9,51.9,100,100,100,100,0
3/1/23 20:22,7:29:01,52,51.9,100,100,100,100,0
3/1/23 20:22,7:29:03,52,51.9,100,100,100,100,0
3/1/23 20:22,7:29:06,52,51.9,100,100,100,100,0
3/1/23 20:22,7:29:07,52,52,100,100,100,100,0
3/1/23 20:22,7:29:08,52,52,100,100,100,100,0
3/1/23 20:22,7:29:13,52.1,52,100,100,100,100,0
3/1/23 20:22,7:29:19,52.1,52,100,100,100,100,0
3/1/23 20:22,7:29:20,52.1,52.1,100,100,100,100,0
3/1/23 20:23,7:29:22,52.1,52.1,100,100,100,100,0
3/1/23 20:23,7:29:23,52.1,52.1,100,100,100,100,0
3/1/23 20:23,7:29:25,52.2,52.1,100,100,100,100,0
3/1/23 20:23,7:29:31,52.2,52.1,100,100,100,100,0
3/1/23 20:23,7:29:32,52.2,52.2,100,100,100,100,0
3/1/23 20:23,7:29:37,52.3,52.2,100,100,100,100,0
3/1/23 20:23,7:29:43,52.3,52.2,100,100,100,100,0
3/1/23 20:23,7:29:44,52.3,52.3,100,100,100,100,0
3/1/23 20:23,7:29:49,52.4,52.3,100,100,100,100,0
3/1/23 20:23,7:29:55,52.4,52.3,100,100,100,100,0
3/1/23 20:23,7:29:56,52.4,52.4,100,100,100,100,0
3/1/23 20:23,7:30:01,52.5,52.4,100,100,100,100,0
3/1/23 20:23,7:30:06,52.5,52.4,100,100,100,100,0
3/1/23 20:23,7:30:07,52.5,52.4,100,100,100,100,0
3/1/23 20:23,7:30:08,52.5,52.5,100,100,100,100,0
3/1/23 20:23,7:30:09,52.5,52.5,100,100,100,100,0
3/1/23 20:23,7:30:10,52.5,52.5,100,100,100,100,0
3/1/23 20:23,7:30:12,52.5,52.5,100,100,100,100,0
3/1/23 20:23,7:30:13,52.6,52.5,100,100,100,100,0
3/1/23 20:23,7:30:19,52.6,52.5,100,100,100,100,0
3/1/23 20:24,7:30:20,52.6,52.6,100,100,100,100,0
3/1/23 20:24,7:30:25,52.7,52.6,100,100,100,100,0
3/1/23 20:24,7:30:30,52.7,52.6,100,100,100,100,0
3/1/23 20:24,7:30:31,52.7,52.7,100,100,100,100,0
3/1/23 20:24,7:30:37,52.8,52.7,100,100,100,100,0
3/1/23 20:24,7:30:44,52.8,52.7,100,100,100,100,0
3/1/23 20:24,7:30:45,52.8,52.8,100,100,100,100,0
3/1/23 20:24,7:30:50,52.9,52.8,100,100,100,100,0
3/1/23 20:24,7:30:56,52.9,52.8,100,100,100,100,0
3/1/23 20:24,7:30:57,52.9,52.9,100,100,100,100,0
3/1/23 20:24,7:31:02,53,52.9,100,100,100,100,0
3/1/23 20:24,7:31:07,53,52.9,100,100,100,100,0
3/1/23 20:24,7:31:08,53,53,100,100,100,100,0
3/1/23 20:24,7:31:13,53.1,53,100,100,100,100,0
3/1/23 20:24,7:31:18,53.1,53,100,100,100,100,0
3/1/23 20:24,7:31:19,53.1,53.1,100,100,100,100,0
3/1/23 20:25,7:31:25,53.2,53.1,100,100,100,100,0
3/1/23 20:25,7:31:26,53.2,53.1,100,100,100,100,0
3/1/23 20:25,7:31:30,53.2,53.1,100,100,100,100,0
3/1/23 20:25,7:31:31,53.2,53.2,100,100,100,100,0
3/1/23 20:25,7:31:32,53.2,53.1,100,100,100,100,0
3/1/23 20:25,7:31:33,53.2,53.2,100,100,100,100,0
3/1/23 20:25,7:31:37,53.3,53.2,100,100,100,100,0
3/1/23 20:25,7:31:43,53.3,53.2,100,100,100,100,0
3/1/23 20:25,7:31:44,53.3,53.3,100,100,100,100,0
3/1/23 20:25,7:31:45,53.3,53.3,100,100,100,100,0
3/1/23 20:25,7:31:46,53.3,53.3,100,100,100,100,0
3/1/23 20:25,7:31:49,53.4,53.3,100,100,100,100,0
3/1/23 20:25,7:31:53,53.4,53.3,100,100,100,100,0
3/1/23 20:25,7:31:54,53.4,53.3,100,100,100,100,0
3/1/23 20:25,7:31:55,53.4,53.4,100,100,100,100,0
3/1/23 20:25,7:31:56,53.4,53.3,100,100,100,100,0
3/1/23 20:25,7:31:57,53.4,53.4,100,100,100,100,0
3/1/23 20:25,7:31:58,53.4,53.4,100,100,100,100,0
3/1/23 20:25,7:31:59,53.4,53.4,100,100,100,100,0
3/1/23 20:25,7:32:00,53.4,53.4,100,100,100,100,0
3/1/23 20:25,7:32:01,53.5,53.4,100,100,100,100,0
3/1/23 20:25,7:32:02,53.5,53.4,100,100,100,100,0
3/1/23 20:25,7:32:03,53.5,53.4,100,100,100,100,0
3/1/23 20:25,7:32:05,53.5,53.4,100,100,100,100,0
3/1/23 20:25,7:32:06,53.5,53.4,100,100,100,100,0
3/1/23 20:25,7:32:07,53.5,53.5,100,100,100,100,0
3/1/23 20:25,7:32:08,53.5,53.5,100,100,100,100,0
3/1/23 20:25,7:32:09,53.5,53.5,100,100,100,100,0
3/1/23 20:25,7:32:11,53.5,53.5,100,100,100,100,0
3/1/23 20:25,7:32:12,53.5,53.5,100,100,100,100,0
3/1/23 20:25,7:32:13,53.6,53.5,100,100,100,100,0
3/1/23 20:25,7:32:14,53.6,53.5,100,100,100,100,0
3/1/23 20:25,7:32:15,53.6,53.5,100,100,100,100,0
3/1/23 20:25,7:32:16,53.6,53.5,100,100,100,100,0
3/1/23 20:25,7:32:17,53.6,53.5,100,100,100,100,0
3/1/23 20:25,7:32:18,53.6,53.5,100,100,100,100,0
3/1/23 20:25,7:32:19,53.6,53.5,100,100,100,100,0
3/1/23 20:25,7:32:20,53.6,53.6,100,100,100,100,0
3/1/23 20:26,7:32:22,53.6,53.6,100,100,100,100,0
3/1/23 20:26,7:32:23,53.6,53.6,100,100,100,100,0
3/1/23 20:26,7:32:25,53.7,53.6,100,100,100,100,0
3/1/23 20:26,7:32:26,53.7,53.6,100,100,100,100,0
3/1/23 20:26,7:32:28,53.7,53.6,100,100,100,100,0
3/1/23 20:26,7:32:32,53.7,53.6,100,100,100,100,0
3/1/23 20:26,7:32:33,53.7,53.7,100,100,100,100,0
3/1/23 20:26,7:32:34,53.7,53.7,100,100,100,100,0
3/1/23 20:26,7:32:35,53.7,53.7,100,100,100,100,0
3/1/23 20:26,7:32:37,53.8,53.7,100,100,100,100,0
3/1/23 20:26,7:32:40,53.8,53.7,100,100,100,100,0
3/1/23 20:26,7:32:41,53.8,53.7,100,100,100,100,0
3/1/23 20:26,7:32:43,53.8,53.7,100,100,100,100,0
3/1/23 20:26,7:32:44,53.8,53.8,100,100,100,100,0
3/1/23 20:26,7:32:45,53.8,53.8,100,100,100,100,0
3/1/23 20:26,7:32:46,53.8,53.8,100,100,100,100,0
3/1/23 20:26,7:32:49,53.9,53.8,100,100,100,100,0
3/1/23 20:26,7:32:55,53.9,53.8,100,100,100,100,0
3/1/23 20:26,7:32:56,53.9,53.9,100,100,100,100,0
3/1/23 20:26,7:32:58,53.9,53.9,100,100,100,100,0
3/1/23 20:26,7:32:59,53.9,53.9,100,100,100,100,0
3/1/23 20:26,7:33:01,54,53.9,100,100,100,100,0
3/1/23 20:26,7:33:07,54,53.9,100,100,100,100,0
3/1/23 20:26,7:33:08,54,54,100,100,100,100,0
3/1/23 20:26,7:33:13,54.1,54,100,100,100,100,0
3/1/23 20:26,7:33:18,54.1,54,100,100,100,100,0
3/1/23 20:26,7:33:19,54.1,54.1,100,100,100,100,0
3/1/23 20:27,7:33:25,54.2,54.1,100,100,100,100,0
3/1/23 20:27,7:33:31,54.2,54.1,100,100,100,100,0
3/1/23 20:27,7:33:32,54.2,54.2,100,100,100,100,0
3/1/23 20:27,7:33:37,54.3,54.2,100,100,100,100,0
3/1/23 20:27,7:33:43,54.3,54.2,100,100,100,100,0
3/1/23 20:27,7:33:44,54.3,54.3,100,100,100,100,0
3/1/23 20:27,7:33:49,54.4,54.3,100,100,100,100,0
3/1/23 20:27,7:33:55,54.4,54.3,100,100,100,100,0
3/1/23 20:27,7:33:56,54.4,54.4,100,100,100,100,0
3/1/23 20:27,7:33:57,54.4,54.4,100,100,100,100,0
3/1/23 20:27,7:33:58,54.4,54.4,100,100,100,100,0
3/1/23 20:27,7:33:59,54.4,54.4,100,100,100,100,0
3/1/23 20:27,7:34:01,54.5,54.4,100,100,100,100,0
3/1/23 20:27,7:34:05,54.5,54.4,100,100,100,100,0
3/1/23 20:27,7:34:07,54.5,54.4,100,100,100,100,0
3/1/23 20:27,7:34:08,54.5,54.5,100,100,100,100,0
3/1/23 20:27,7:34:13,54.6,54.5,100,100,100,100,0
3/1/23 20:27,7:34:17,54.6,54.5,100,100,100,100,0
3/1/23 20:27,7:34:18,54.6,54.6,100,100,100,100,0
3/1/23 20:28,7:34:24,54.7,54.6,100,100,100,100,0
3/1/23 20:28,7:34:30,54.7,54.6,100,100,100,100,0
3/1/23 20:28,7:34:31,54.7,54.7,100,100,100,100,0
3/1/23 20:28,7:34:37,54.8,54.7,100,100,100,100,0
3/1/23 20:28,7:34:43,54.8,54.7,100,100,100,100,0
3/1/23 20:28,7:34:44,54.8,54.8,100,100,100,100,0
3/1/23 20:28,7:34:49,54.9,54.8,100,100,100,100,0
3/1/23 20:28,7:34:55,54.9,54.8,100,100,100,100,0
3/1/23 20:28,7:34:56,54.9,54.9,100,100,100,100,0
3/1/23 20:28,7:35:01,55,54.9,100,100,100,100,0
3/1/23 20:28,7:35:07,55,54.9,100,100,100,100,0
3/1/23 20:28,7:35:08,55,55,100,100,100,100,0
3/1/23 20:28,7:35:13,55.1,55,100,100,100,100,0
3/1/23 20:28,7:35:19,55.1,55,100,100,100,100,0
3/1/23 20:28,7:35:20,55.1,55.1,100,100,100,100,0
3/1/23 20:29,7:35:25,55.2,55.1,100,100,100,100,0
3/1/23 20:29,7:35:26,55.2,55.1,100,100,100,100,0
3/1/23 20:29,7:35:30,55.2,55.1,100,100,100,100,0
3/1/23 20:29,7:35:31,55.2,55.2,100,100,100,100,0
3/1/23 20:29,7:35:34,55.2,55.2,100,100,100,100,0
3/1/23 20:29,7:35:35,55.2,55.2,100,100,100,100,0
3/1/23 20:29,7:35:37,55.3,55.2,100,100,100,100,0
3/1/23 20:29,7:35:43,55.3,55.2,100,100,100,100,0
3/1/23 20:29,7:35:44,55.3,55.3,100,100,100,100,0
3/1/23 20:29,7:35:46,55.3,55.3,100,100,100,100,0
3/1/23 20:29,7:35:47,55.3,55.3,100,100,100,100,0
3/1/23 20:29,7:35:49,55.4,55.3,100,100,100,100,0
3/1/23 20:29,7:35:50,55.4,55.3,100,100,100,100,0
3/1/23 20:29,7:35:53,55.4,55.3,100,100,100,100,0
3/1/23 20:29,7:35:55,55.4,55.3,100,100,100,100,0
3/1/23 20:29,7:35:56,55.4,55.4,100,100,100,100,0
3/1/23 20:29,7:36:01,55.5,55.4,100,100,100,100,0
3/1/23 20:29,7:36:02,55.5,55.4,100,100,100,100,0
3/1/23 20:29,7:36:06,55.5,55.4,100,100,100,100,0
3/1/23 20:29,7:36:07,55.5,55.4,100,100,100,100,0
3/1/23 20:29,7:36:08,55.5,55.5,100,100,100,100,0
3/1/23 20:29,7:36:11,55.5,55.5,100,100,100,100,0
3/1/23 20:29,7:36:12,55.5,55.5,100,100,100,100,0
3/1/23 20:29,7:36:13,55.6,55.5,100,100,100,100,0
3/1/23 20:29,7:36:14,55.6,55.5,100,100,100,100,0
3/1/23 20:29,7:36:15,55.6,55.5,100,100,100,100,0
3/1/23 20:29,7:36:17,55.6,55.5,100,100,100,100,0
3/1/23 20:29,7:36:18,55.6,55.5,100,100,100,100,0
3/1/23 20:29,7:36:19,55.6,55.5,100,100,100,100,0
3/1/23 20:29,7:36:20,55.6,55.6,100,100,100,100,0
3/1/23 20:30,7:36:21,55.6,55.6,100,100,100,100,0
3/1/23 20:30,7:36:22,55.6,55.6,100,100,100,100,0
3/1/23 20:30,7:36:25,55.7,55.6,100,100,100,100,0
3/1/23 20:30,7:36:26,55.7,55.6,100,100,100,100,0
3/1/23 20:30,7:36:27,55.7,55.6,100,100,100,100,0
3/1/23 20:30,7:36:30,55.7,55.6,100,100,100,100,0
3/1/23 20:30,7:36:31,55.7,55.6,100,100,100,100,0
3/1/23 20:30,7:36:32,55.7,55.7,100,100,100,100,0
