Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-polyacenaphthylene-Anisole-n-Butyl Acetate-Cyclopentanone-Cyclohexanone,,,,,,,
Reactor1,15.67 mg/ml  polyacenaphthylene in Anisole,,,,,,,
Reactor2,14.53 mg/ml  polyacenaphthylene in n-Butyl acetate,,,,,,,
Reactor3,15.19 mg/ml  polyacenaphthylene in Cyclopentanone,,,,,,,
Reactor4,15.08 mg/ml  polyacenaphthylene in Cyclohexanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,polyacenaphthylene:71,,,,,,,
solvent_ids,Anisole:42,n-Butyl Acetate:40,Cyclopentanone:45,Cyclohexanone:20,,,,
Start of Experiment,1/17/24 10:55,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/17/24 17:17,6:22:17,18.5,18.4,100,0,100,100,0
1/17/24 17:18,6:22:27,18.5,18.4,100,0,100,100,0
1/17/24 17:18,6:22:28,18.5,18.5,100,0,100,100,0
1/17/24 17:18,6:22:29,18.6,18.5,100,0,100,100,0
1/17/24 17:18,6:22:37,18.6,18.5,100,0,100,100,0
1/17/24 17:18,6:22:38,18.6,18.6,100,0,100,100,0
1/17/24 17:18,6:22:41,18.7,18.6,100,0,100,100,0
1/17/24 17:18,6:22:50,18.7,18.6,100,0,100,100,0
1/17/24 17:18,6:22:51,18.7,18.7,100,0,100,100,0
1/17/24 17:18,6:22:53,18.8,18.7,100,0,100,100,0
1/17/24 17:18,6:23:01,18.8,18.7,100,0,100,100,0
1/17/24 17:18,6:23:02,18.8,18.8,100,0,100,100,0
1/17/24 17:18,6:23:03,18.8,18.7,100,0,100,100,0
1/17/24 17:18,6:23:04,18.8,18.8,100,0,100,100,0
1/17/24 17:18,6:23:05,18.9,18.8,100,0,100,100,0
1/17/24 17:18,6:23:13,18.9,18.8,100,0,100,100,0
1/17/24 17:18,6:23:14,18.9,18.9,100,0,100,100,0
1/17/24 17:18,6:23:17,19,18.9,100,0,100,100,0
1/17/24 17:19,6:23:26,19,18.9,100,0,100,100,0
1/17/24 17:19,6:23:27,19,19,100,0,100,100,0
1/17/24 17:19,6:23:29,19.1,19,100,0,100,100,0
1/17/24 17:19,6:23:36,19.1,19,100,0,100,100,0
1/17/24 17:19,6:23:37,19.1,19.1,100,0,100,100,0
1/17/24 17:19,6:23:40,19.2,19.1,100,0,100,100,0
1/17/24 17:19,6:23:51,19.2,19.1,100,0,100,100,0
1/17/24 17:19,6:23:52,19.2,19.2,100,0,100,100,0
1/17/24 17:19,6:23:53,19.3,19.2,100,0,100,100,0
1/17/24 17:19,6:23:55,19.3,19.2,100,0,100,100,0
1/17/24 17:19,6:23:56,19.3,19.2,100,0,100,100,0
1/17/24 17:19,6:24:02,19.3,19.2,100,0,100,100,0
1/17/24 17:19,6:24:03,19.3,19.3,100,0,100,100,0
1/17/24 17:19,6:24:05,19.4,19.3,100,0,100,100,0
1/17/24 17:19,6:24:09,19.4,19.3,100,0,100,100,0
1/17/24 17:19,6:24:10,19.4,19.3,100,0,100,100,0
1/17/24 17:19,6:24:12,19.4,19.3,100,0,100,100,0
1/17/24 17:19,6:24:13,19.4,19.3,100,0,100,100,0
1/17/24 17:19,6:24:14,19.4,19.4,100,0,100,100,0
1/17/24 17:19,6:24:17,19.5,19.4,100,0,100,100,0
1/17/24 17:20,6:24:25,19.5,19.4,100,0,100,100,0
1/17/24 17:20,6:24:26,19.5,19.5,100,0,100,100,0
1/17/24 17:20,6:24:28,19.5,19.5,100,0,100,100,0
1/17/24 17:20,6:24:29,19.6,19.5,100,0,100,100,0
1/17/24 17:20,6:24:34,19.6,19.5,100,0,100,100,0
1/17/24 17:20,6:24:36,19.6,19.5,100,0,100,100,0
1/17/24 17:20,6:24:39,19.6,19.5,100,0,100,100,0
1/17/24 17:20,6:24:40,19.6,19.6,100,0,100,100,0
1/17/24 17:20,6:24:41,19.7,19.6,100,0,100,100,0
1/17/24 17:20,6:24:43,19.7,19.6,100,0,100,100,0
1/17/24 17:20,6:24:44,19.7,19.6,100,0,100,100,0
1/17/24 17:20,6:24:49,19.7,19.6,100,0,100,100,0
1/17/24 17:20,6:24:50,19.7,19.7,100,0,100,100,0
1/17/24 17:20,6:24:51,19.7,19.7,100,0,100,100,0
1/17/24 17:20,6:24:52,19.8,19.7,100,0,100,100,0
1/17/24 17:20,6:25:00,19.8,19.7,100,0,100,100,0
1/17/24 17:20,6:25:01,19.8,19.8,100,0,100,100,0
1/17/24 17:20,6:25:05,19.9,19.8,100,0,100,100,0
1/17/24 17:20,6:25:13,19.9,19.8,100,0,100,100,0
1/17/24 17:20,6:25:14,19.9,19.9,100,0,100,100,0
1/17/24 17:20,6:25:17,20,19.9,100,0,100,100,0
1/17/24 17:21,6:25:25,20,19.9,100,0,100,100,0
1/17/24 17:21,6:25:26,20,20,100,0,100,100,0
1/17/24 17:21,6:25:29,20.1,20,100,0,100,100,0
1/17/24 17:21,6:25:36,20.1,20,100,0,100,100,0
1/17/24 17:21,6:25:37,20.1,20.1,100,0,100,100,0
1/17/24 17:21,6:25:41,20.2,20.1,100,0,100,100,0
1/17/24 17:21,6:25:49,20.2,20.1,100,0,100,100,0
1/17/24 17:21,6:25:50,20.2,20.2,100,0,100,100,0
1/17/24 17:21,6:25:51,20.2,20.1,100,0,100,100,0
1/17/24 17:21,6:25:52,20.3,20.2,100,0,100,100,0
1/17/24 17:21,6:26:00,20.3,20.2,100,0,100,100,0
1/17/24 17:21,6:26:01,20.3,20.3,100,0,100,100,0
1/17/24 17:21,6:26:04,20.4,20.3,100,0,100,100,0
1/17/24 17:21,6:26:13,20.4,20.3,100,0,100,100,0
1/17/24 17:21,6:26:14,20.4,20.4,100,0,100,100,0
1/17/24 17:21,6:26:17,20.5,20.4,100,0,100,100,0
1/17/24 17:22,6:26:26,20.5,20.4,100,0,100,100,0
1/17/24 17:22,6:26:27,20.5,20.5,100,0,100,100,0
1/17/24 17:22,6:26:28,20.5,20.5,100,0,100,100,0
1/17/24 17:22,6:26:29,20.6,20.5,100,0,100,100,0
1/17/24 17:22,6:26:36,20.6,20.5,100,0,100,100,0
1/17/24 17:22,6:26:37,20.6,20.5,100,0,100,100,0
1/17/24 17:22,6:26:38,20.6,20.6,100,0,100,100,0
1/17/24 17:22,6:26:39,20.6,20.6,100,0,100,100,0
1/17/24 17:22,6:26:40,20.6,20.6,100,0,100,100,0
1/17/24 17:22,6:26:41,20.7,20.6,100,0,100,100,0
1/17/24 17:22,6:26:42,20.7,20.6,100,0,100,100,0
1/17/24 17:22,6:26:45,20.7,20.6,100,0,100,100,0
1/17/24 17:22,6:26:47,20.7,20.6,100,0,100,100,0
1/17/24 17:22,6:26:49,20.7,20.6,100,0,100,100,0
1/17/24 17:22,6:26:50,20.7,20.7,100,0,100,100,0
1/17/24 17:22,6:26:51,20.7,20.7,100,0,100,100,0
1/17/24 17:22,6:26:53,20.8,20.7,100,0,100,100,0
1/17/24 17:22,6:26:55,20.8,20.7,100,0,100,100,0
1/17/24 17:22,6:26:57,20.8,20.7,100,0,100,100,0
1/17/24 17:22,6:26:58,20.8,20.7,100,0,100,100,0
1/17/24 17:22,6:26:59,20.8,20.7,100,0,100,100,0
1/17/24 17:22,6:27:01,20.8,20.7,100,0,100,100,0
1/17/24 17:22,6:27:02,20.8,20.8,100,0,100,100,0
1/17/24 17:22,6:27:04,20.9,20.8,100,0,100,100,0
1/17/24 17:22,6:27:07,20.9,20.8,100,0,100,100,0
1/17/24 17:22,6:27:08,20.9,20.8,100,0,100,100,0
1/17/24 17:22,6:27:11,20.9,20.8,100,0,100,100,0
1/17/24 17:22,6:27:12,20.9,20.9,100,0,100,100,0
1/17/24 17:22,6:27:14,20.9,20.9,100,0,100,100,0
1/17/24 17:22,6:27:15,20.9,20.9,100,0,100,100,0
1/17/24 17:22,6:27:16,21,20.9,100,0,100,100,0
1/17/24 17:22,6:27:24,21,20.9,100,0,100,100,0
1/17/24 17:23,6:27:25,21,21,100,0,100,100,0
1/17/24 17:23,6:27:28,21.1,21,100,0,100,100,0
1/17/24 17:23,6:27:37,21.1,21,100,0,100,100,0
1/17/24 17:23,6:27:38,21.1,21.1,100,0,100,100,0
1/17/24 17:23,6:27:41,21.2,21.1,100,0,100,100,0
1/17/24 17:23,6:27:48,21.2,21.1,100,0,100,100,0
1/17/24 17:23,6:27:49,21.2,21.2,100,0,100,100,0
1/17/24 17:23,6:27:53,21.3,21.2,100,0,100,100,0
1/17/24 17:23,6:28:01,21.3,21.2,100,0,100,100,0
1/17/24 17:23,6:28:02,21.3,21.3,100,0,100,100,0
1/17/24 17:23,6:28:05,21.4,21.3,100,0,100,100,0
1/17/24 17:23,6:28:13,21.4,21.3,100,0,100,100,0
1/17/24 17:23,6:28:14,21.4,21.4,100,0,100,100,0
1/17/24 17:23,6:28:16,21.5,21.4,100,0,100,100,0
1/17/24 17:23,6:28:22,21.5,21.4,100,0,100,100,0
1/17/24 17:23,6:28:23,21.5,21.5,100,0,100,100,0
1/17/24 17:23,6:28:24,21.5,21.4,100,0,100,100,0
1/17/24 17:24,6:28:25,21.5,21.4,100,0,100,100,0
1/17/24 17:24,6:28:26,21.5,21.5,100,0,100,100,0
1/17/24 17:24,6:28:27,21.5,21.5,100,0,100,100,0
1/17/24 17:24,6:28:28,21.6,21.4,100,0,100,100,0
1/17/24 17:24,6:28:29,21.6,21.5,100,0,100,100,0
1/17/24 17:24,6:28:36,21.6,21.5,100,0,100,100,0
1/17/24 17:24,6:28:37,21.6,21.6,100,0,100,100,0
1/17/24 17:24,6:28:40,21.7,21.6,100,0,100,100,0
1/17/24 17:24,6:28:48,21.7,21.6,100,0,100,100,0
1/17/24 17:24,6:28:49,21.7,21.7,100,0,100,100,0
1/17/24 17:24,6:28:53,21.8,21.7,100,0,100,100,0
1/17/24 17:24,6:28:54,21.8,21.7,100,0,100,100,0
1/17/24 17:24,6:29:01,21.8,21.7,100,0,100,100,0
1/17/24 17:24,6:29:02,21.8,21.7,100,0,100,100,0
1/17/24 17:24,6:29:03,21.8,21.8,100,0,100,100,0
1/17/24 17:24,6:29:05,21.9,21.8,100,0,100,100,0
1/17/24 17:24,6:29:07,21.9,21.8,100,0,100,100,0
1/17/24 17:24,6:29:08,21.9,21.8,100,0,100,100,0
1/17/24 17:24,6:29:12,21.9,21.8,100,0,100,100,0
1/17/24 17:24,6:29:13,21.9,21.9,100,0,100,100,0
1/17/24 17:24,6:29:16,21.9,21.9,100,0,100,100,0
1/17/24 17:24,6:29:17,22,21.9,100,0,100,100,0
1/17/24 17:24,6:29:18,22,21.9,100,0,100,100,0
1/17/24 17:24,6:29:19,22,21.9,100,0,100,100,0
1/17/24 17:24,6:29:20,22,21.9,100,0,100,100,0
1/17/24 17:24,6:29:22,22,21.9,100,0,100,100,0
1/17/24 17:24,6:29:23,22,21.9,100,0,100,100,0
1/17/24 17:24,6:29:24,22,21.9,100,0,100,100,0
1/17/24 17:25,6:29:25,22,22,100,0,100,100,0
1/17/24 17:25,6:29:28,22.1,22,100,0,100,100,0
1/17/24 17:25,6:29:35,22.1,22,100,0,100,100,0
1/17/24 17:25,6:29:36,22.1,22.1,100,0,100,100,0
1/17/24 17:25,6:29:40,22.2,22.1,100,0,100,100,0
1/17/24 17:25,6:29:43,22.2,22.1,100,0,100,100,0
1/17/24 17:25,6:29:47,22.2,22.1,100,0,100,100,0
1/17/24 17:25,6:29:48,22.2,22.2,100,0,100,100,0
1/17/24 17:25,6:29:50,22.2,22.2,100,0,100,100,0
1/17/24 17:25,6:29:51,22.2,22.2,100,0,100,100,0
1/17/24 17:25,6:29:52,22.3,22.2,100,0,100,100,0
1/17/24 17:25,6:30:03,22.3,22.2,100,0,100,100,0
1/17/24 17:25,6:30:04,22.3,22.3,100,0,100,100,0
1/17/24 17:25,6:30:05,22.4,22.3,100,0,100,100,0
1/17/24 17:25,6:30:07,22.4,22.3,100,0,100,100,0
1/17/24 17:25,6:30:12,22.4,22.3,100,0,100,100,0
1/17/24 17:25,6:30:13,22.4,22.4,100,0,100,100,0
1/17/24 17:25,6:30:17,22.5,22.4,100,0,100,100,0
1/17/24 17:25,6:30:24,22.5,22.4,100,0,100,100,0
1/17/24 17:26,6:30:25,22.5,22.5,100,0,100,100,0
1/17/24 17:26,6:30:28,22.6,22.5,100,0,100,100,0
1/17/24 17:26,6:30:35,22.6,22.5,100,0,100,100,0
1/17/24 17:26,6:30:36,22.6,22.6,100,0,100,100,0
1/17/24 17:26,6:30:40,22.7,22.6,100,0,100,100,0
1/17/24 17:26,6:30:47,22.7,22.6,100,0,100,100,0
1/17/24 17:26,6:30:48,22.7,22.7,100,0,100,100,0
1/17/24 17:26,6:30:52,22.8,22.7,100,0,100,100,0
1/17/24 17:26,6:31:00,22.8,22.7,100,0,100,100,0
1/17/24 17:26,6:31:01,22.8,22.8,100,0,100,100,0
1/17/24 17:26,6:31:04,22.9,22.8,100,0,100,100,0
1/17/24 17:26,6:31:13,22.9,22.8,100,0,100,100,0
1/17/24 17:26,6:31:14,22.9,22.9,100,0,100,100,0
1/17/24 17:26,6:31:17,23,22.9,100,0,100,100,0
1/17/24 17:27,6:31:27,23,22.9,100,0,100,100,0
1/17/24 17:27,6:31:28,23,23,100,0,100,100,0
1/17/24 17:27,6:31:29,23.1,23,100,0,100,100,0
1/17/24 17:27,6:31:37,23.1,23,100,0,100,100,0
1/17/24 17:27,6:31:38,23.1,23.1,100,0,100,100,0
1/17/24 17:27,6:31:40,23.2,23.1,100,0,100,100,0
1/17/24 17:27,6:31:44,23.2,23.1,100,0,100,100,0
1/17/24 17:27,6:31:45,23.2,23.1,100,0,100,100,0
1/17/24 17:27,6:31:50,23.2,23.1,100,0,100,100,0
1/17/24 17:27,6:31:51,23.2,23.2,100,0,100,100,0
1/17/24 17:27,6:31:52,23.3,23.2,100,0,100,100,0
1/17/24 17:27,6:31:55,23.3,23.2,100,0,100,100,0
1/17/24 17:27,6:31:57,23.3,23.2,100,0,100,100,0
1/17/24 17:27,6:31:58,23.3,23.2,100,0,100,100,0
1/17/24 17:27,6:32:01,23.3,23.2,100,0,100,100,0
1/17/24 17:27,6:32:04,23.4,23.2,100,0,100,100,0
1/17/24 17:27,6:32:05,23.4,23.3,100,0,100,100,0
1/17/24 17:27,6:32:06,23.4,23.3,100,0,100,100,0
1/17/24 17:27,6:32:07,23.4,23.3,100,0,100,100,0
1/17/24 17:27,6:32:09,23.4,23.3,100,0,100,100,0
1/17/24 17:27,6:32:10,23.4,23.3,100,0,100,100,0
1/17/24 17:27,6:32:11,23.4,23.3,100,0,100,100,0
1/17/24 17:27,6:32:13,23.4,23.3,100,0,100,100,0
1/17/24 17:27,6:32:14,23.4,23.3,100,0,100,100,0
1/17/24 17:27,6:32:15,23.4,23.3,100,0,100,100,0
1/17/24 17:27,6:32:16,23.5,23.3,100,0,100,100,0
1/17/24 17:27,6:32:17,23.5,23.3,100,0,100,100,0
1/17/24 17:27,6:32:18,23.5,23.3,100,0,100,100,0
1/17/24 17:27,6:32:20,23.5,23.4,100,0,100,100,0
1/17/24 17:27,6:32:21,23.5,23.4,100,0,100,100,0
1/17/24 17:27,6:32:22,23.5,23.4,100,0,100,100,0
1/17/24 17:27,6:32:24,23.5,23.4,100,0,100,100,0
1/17/24 17:28,6:32:25,23.5,23.4,100,0,100,100,0
1/17/24 17:28,6:32:27,23.5,23.4,100,0,100,100,0
1/17/24 17:28,6:32:28,23.5,23.4,100,0,100,100,0
1/17/24 17:28,6:32:29,23.6,23.4,100,0,100,100,0
1/17/24 17:28,6:32:30,23.6,23.5,100,0,100,100,0
1/17/24 17:28,6:32:31,23.6,23.5,100,0,100,100,0
1/17/24 17:28,6:32:35,23.6,23.5,100,0,100,100,0
1/17/24 17:28,6:32:37,23.6,23.5,100,0,100,100,0
1/17/24 17:28,6:32:38,23.6,23.5,100,0,100,100,0
1/17/24 17:28,6:32:40,23.7,23.5,100,0,100,100,0
1/17/24 17:28,6:32:43,23.7,23.5,100,0,100,100,0
1/17/24 17:28,6:32:44,23.7,23.6,100,0,100,100,0
1/17/24 17:28,6:32:51,23.7,23.6,100,0,100,100,0
1/17/24 17:28,6:32:52,23.8,23.7,100,0,100,100,0
1/17/24 17:28,6:33:04,23.9,23.7,100,0,100,100,0
1/17/24 17:28,6:33:06,23.9,23.7,100,0,100,100,0
1/17/24 17:28,6:33:07,23.9,23.8,100,0,100,100,0
1/17/24 17:28,6:33:12,23.9,23.8,100,0,100,100,0
1/17/24 17:28,6:33:13,23.9,23.9,100,0,100,100,0
1/17/24 17:28,6:33:16,24,23.9,100,0,100,100,0
1/17/24 17:28,6:33:22,24,23.9,100,0,100,100,0
1/17/24 17:28,6:33:23,24,24,100,0,100,100,0
1/17/24 17:29,6:33:25,24,24,100,0,100,100,0
1/17/24 17:29,6:33:26,24,23.9,100,0,100,100,0
1/17/24 17:29,6:33:27,24,24,100,0,100,100,0
1/17/24 17:29,6:33:28,24.1,23.9,100,0,100,100,0
1/17/24 17:29,6:33:29,24.1,23.9,100,0,100,100,0
1/17/24 17:29,6:33:30,24.1,24,100,0,100,100,0
1/17/24 17:29,6:33:35,24.1,24,100,0,100,100,0
1/17/24 17:29,6:33:36,24.1,24.1,100,0,100,100,0
1/17/24 17:29,6:33:41,24.2,24.1,100,0,100,100,0
1/17/24 17:29,6:33:42,24.2,24.1,100,0,100,100,0
1/17/24 17:29,6:33:44,24.2,24.1,100,0,100,100,0
1/17/24 17:29,6:33:46,24.2,24.1,100,0,100,100,0
1/17/24 17:29,6:33:47,24.2,24.1,100,0,100,100,0
1/17/24 17:29,6:33:48,24.2,24.2,100,0,100,100,0
1/17/24 17:29,6:33:52,24.3,24.2,100,0,100,100,0
1/17/24 17:29,6:33:55,24.3,24.2,100,0,100,100,0
1/17/24 17:29,6:33:56,24.3,24.2,100,0,100,100,0
1/17/24 17:29,6:33:59,24.3,24.2,100,0,100,100,0
1/17/24 17:29,6:34:00,24.3,24.3,100,0,100,100,0
1/17/24 17:29,6:34:04,24.4,24.3,100,0,100,100,0
1/17/24 17:29,6:34:10,24.4,24.3,100,0,100,100,0
1/17/24 17:29,6:34:11,24.4,24.4,100,0,100,100,0
1/17/24 17:29,6:34:16,24.5,24.4,100,0,100,100,0
1/17/24 17:29,6:34:22,24.5,24.4,100,0,100,100,0
1/17/24 17:29,6:34:23,24.5,24.5,100,0,100,100,0
1/17/24 17:30,6:34:28,24.6,24.5,100,0,100,100,0
1/17/24 17:30,6:34:34,24.6,24.5,100,0,100,100,0
1/17/24 17:30,6:34:35,24.6,24.6,100,0,100,100,0
1/17/24 17:30,6:34:40,24.7,24.6,100,0,100,100,0
1/17/24 17:30,6:34:47,24.7,24.6,100,0,100,100,0
1/17/24 17:30,6:34:48,24.7,24.7,100,0,100,100,0
1/17/24 17:30,6:34:53,24.8,24.7,100,0,100,100,0
1/17/24 17:30,6:34:56,24.8,24.7,100,0,100,100,0
1/17/24 17:30,6:34:57,24.8,24.7,100,0,100,100,0
1/17/24 17:30,6:34:59,24.8,24.7,100,0,100,100,0
1/17/24 17:30,6:35:00,24.8,24.8,100,0,100,100,0
1/17/24 17:30,6:35:04,24.9,24.8,100,0,100,100,0
1/17/24 17:30,6:35:05,24.9,24.8,100,0,100,100,0
1/17/24 17:30,6:35:08,24.9,24.8,100,0,100,100,0
1/17/24 17:30,6:35:10,24.9,24.8,100,0,100,100,0
1/17/24 17:30,6:35:11,24.9,24.8,100,0,100,100,0
1/17/24 17:30,6:35:12,24.9,24.9,100,0,100,100,0
1/17/24 17:30,6:35:14,24.9,24.9,100,0,100,100,0
1/17/24 17:30,6:35:15,24.9,24.9,100,0,100,100,0
1/17/24 17:30,6:35:16,25,24.9,100,0,100,100,0
1/17/24 17:30,6:35:17,25,24.9,100,0,100,100,0
1/17/24 17:30,6:35:19,25,24.9,100,0,100,100,0
1/17/24 17:30,6:35:21,25,24.9,100,0,100,100,0
1/17/24 17:30,6:35:22,25,24.9,100,0,100,100,0
1/17/24 17:30,6:35:23,25,24.9,100,0,100,100,0
1/17/24 17:30,6:35:24,25,25,100,0,100,100,0
1/17/24 17:31,6:35:28,25.1,25,100,0,100,100,0
1/17/24 17:31,6:35:29,25.1,25,100,0,100,100,0
1/17/24 17:31,6:35:30,25.1,25,100,0,100,100,0
1/17/24 17:31,6:35:35,25.1,25,100,0,100,100,0
1/17/24 17:31,6:35:36,25.1,25.1,100,0,100,100,0
1/17/24 17:31,6:35:37,25.1,25.1,100,0,100,100,0
1/17/24 17:31,6:35:38,25.1,25.1,100,0,100,100,0
1/17/24 17:31,6:35:40,25.2,25.1,100,0,100,100,0
1/17/24 17:31,6:35:46,25.2,25.1,100,0,100,100,0
1/17/24 17:31,6:35:47,25.2,25.2,100,0,100,100,0
1/17/24 17:31,6:35:48,25.2,25.2,100,0,100,100,0
1/17/24 17:31,6:35:52,25.3,25.2,100,0,100,100,0
1/17/24 17:31,6:35:57,25.3,25.2,100,0,100,100,0
1/17/24 17:31,6:35:59,25.3,25.3,100,0,100,100,0
1/17/24 17:31,6:36:04,25.4,25.3,100,0,100,100,0
1/17/24 17:31,6:36:11,25.4,25.3,100,0,100,100,0
1/17/24 17:31,6:36:12,25.4,25.4,100,0,100,100,0
1/17/24 17:31,6:36:16,25.5,25.4,100,0,100,100,0
1/17/24 17:31,6:36:20,25.5,25.4,100,0,100,100,0
1/17/24 17:31,6:36:21,25.5,25.5,100,0,100,100,0
1/17/24 17:32,6:36:28,25.6,25.5,100,0,100,100,0
1/17/24 17:32,6:36:33,25.6,25.5,100,0,100,100,0
1/17/24 17:32,6:36:34,25.6,25.6,100,0,100,100,0
1/17/24 17:32,6:36:40,25.7,25.6,100,0,100,100,0
1/17/24 17:32,6:36:43,25.7,25.6,100,0,100,100,0
1/17/24 17:32,6:36:45,25.7,25.6,100,0,100,100,0
1/17/24 17:32,6:36:46,25.7,25.7,100,0,100,100,0
1/17/24 17:32,6:36:49,25.7,25.7,100,0,100,100,0
1/17/24 17:32,6:36:52,25.8,25.7,100,0,100,100,0
1/17/24 17:32,6:36:58,25.8,25.7,100,0,100,100,0
1/17/24 17:32,6:36:59,25.8,25.8,100,0,100,100,0
1/17/24 17:32,6:37:00,25.8,25.8,100,0,100,100,0
1/17/24 17:32,6:37:03,25.8,25.8,100,0,100,100,0
1/17/24 17:32,6:37:04,25.9,25.8,100,0,100,100,0
1/17/24 17:32,6:37:09,25.9,25.8,100,0,100,100,0
1/17/24 17:32,6:37:12,25.9,25.8,100,0,100,100,0
1/17/24 17:32,6:37:15,25.9,25.8,100,0,100,100,0
1/17/24 17:32,6:37:16,26,25.9,100,0,100,100,0
1/17/24 17:33,6:37:28,26.1,25.9,100,0,100,100,0
1/17/24 17:33,6:37:31,26.1,25.9,100,0,100,100,0
1/17/24 17:33,6:37:32,26.1,26,100,0,100,100,0
1/17/24 17:33,6:37:40,26.2,26,100,0,100,100,0
1/17/24 17:33,6:37:43,26.2,26,100,0,100,100,0
1/17/24 17:33,6:37:44,26.2,26.1,100,0,100,100,0
1/17/24 17:33,6:37:52,26.3,26.1,100,0,100,100,0
1/17/24 17:33,6:37:55,26.3,26.1,100,0,100,100,0
1/17/24 17:33,6:37:56,26.3,26.2,100,0,100,100,0
1/17/24 17:33,6:38:04,26.4,26.2,100,0,100,100,0
1/17/24 17:33,6:38:07,26.4,26.2,100,0,100,100,0
1/17/24 17:33,6:38:08,26.4,26.3,100,0,100,100,0
1/17/24 17:33,6:38:11,26.4,26.3,100,0,100,100,0
1/17/24 17:33,6:38:14,26.4,26.3,100,0,100,100,0
1/17/24 17:33,6:38:15,26.4,26.3,100,0,100,100,0
1/17/24 17:33,6:38:16,26.5,26.3,100,0,100,100,0
1/17/24 17:33,6:38:17,26.5,26.3,100,0,100,100,0
1/17/24 17:33,6:38:18,26.5,26.4,100,0,100,100,0
1/17/24 17:33,6:38:21,26.5,26.4,100,0,100,100,0
1/17/24 17:33,6:38:22,26.5,26.4,100,0,100,100,0
1/17/24 17:33,6:38:23,26.5,26.4,100,0,100,100,0
1/17/24 17:33,6:38:24,26.5,26.4,100,0,100,100,0
1/17/24 17:34,6:38:26,26.5,26.4,100,0,100,100,0
1/17/24 17:34,6:38:28,26.6,26.4,100,0,100,100,0
1/17/24 17:34,6:38:31,26.6,26.4,100,0,100,100,0
1/17/24 17:34,6:38:32,26.6,26.5,100,0,100,100,0
1/17/24 17:34,6:38:33,26.6,26.5,100,0,100,100,0
1/17/24 17:34,6:38:34,26.6,26.5,100,0,100,100,0
1/17/24 17:34,6:38:35,26.6,26.5,100,0,100,100,0
1/17/24 17:34,6:38:36,26.6,26.5,100,0,100,100,0
1/17/24 17:34,6:38:37,26.6,26.5,100,0,100,100,0
1/17/24 17:34,6:38:38,26.6,26.5,100,0,100,100,0
1/17/24 17:34,6:38:39,26.6,26.5,100,0,100,100,0
1/17/24 17:34,6:38:40,26.7,26.5,100,0,100,100,0
1/17/24 17:34,6:38:41,26.7,26.5,100,0,100,100,0
1/17/24 17:34,6:38:43,26.7,26.5,100,0,100,100,0
1/17/24 17:34,6:38:44,26.7,26.6,100,0,100,100,0
1/17/24 17:34,6:38:49,26.7,26.6,100,0,100,100,0
1/17/24 17:34,6:38:50,26.7,26.7,100,0,100,100,0
1/17/24 17:34,6:38:51,26.7,26.6,100,0,100,100,0
1/17/24 17:34,6:38:52,26.8,26.6,100,0,100,100,0
1/17/24 17:34,6:38:53,26.8,26.6,100,0,100,100,0
1/17/24 17:34,6:38:54,26.8,26.6,100,0,100,100,0
1/17/24 17:34,6:38:55,26.8,26.7,100,0,100,100,0
1/17/24 17:34,6:38:56,26.8,26.7,100,0,100,100,0
1/17/24 17:34,6:38:58,26.8,26.7,100,0,100,100,0
1/17/24 17:34,6:38:59,26.8,26.7,100,0,100,100,0
1/17/24 17:34,6:39:00,26.8,26.7,100,0,100,100,0
1/17/24 17:34,6:39:01,26.8,26.8,100,0,100,100,0
1/17/24 17:34,6:39:02,26.8,26.8,100,0,100,100,0
1/17/24 17:34,6:39:03,26.8,26.7,100,0,100,100,0
1/17/24 17:34,6:39:04,26.9,26.7,100,0,100,100,0
1/17/24 17:34,6:39:06,26.9,26.7,100,0,100,100,0
1/17/24 17:34,6:39:07,26.9,26.8,100,0,100,100,0
1/17/24 17:34,6:39:11,26.9,26.8,100,0,100,100,0
1/17/24 17:34,6:39:12,26.9,26.9,100,0,100,100,0
1/17/24 17:34,6:39:15,26.9,26.9,100,0,100,100,0
1/17/24 17:34,6:39:16,27,26.8,100,0,100,100,0
1/17/24 17:34,6:39:17,27,26.8,100,0,100,100,0
1/17/24 17:34,6:39:18,27,26.8,100,0,100,100,0
1/17/24 17:34,6:39:19,27,26.9,100,0,100,100,0
1/17/24 17:34,6:39:22,27,26.9,100,0,100,100,0
1/17/24 17:34,6:39:23,27,27,100,0,100,100,0
1/17/24 17:35,6:39:25,27,27,100,0,100,100,0
1/17/24 17:35,6:39:26,27,27,100,0,100,100,0
1/17/24 17:35,6:39:27,27,27,100,0,100,100,0
1/17/24 17:35,6:39:28,27.1,27,100,0,100,100,0
1/17/24 17:35,6:39:29,27.1,27,100,0,100,100,0
1/17/24 17:35,6:39:34,27.1,27,100,0,100,100,0
1/17/24 17:35,6:39:35,27.1,27.1,100,0,100,100,0
1/17/24 17:35,6:39:39,27.2,27.1,100,0,100,100,0
1/17/24 17:35,6:39:40,27.2,27.1,100,0,100,100,0
1/17/24 17:35,6:39:41,27.2,27.1,100,0,100,100,0
