Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-polyacenaphthylene-DMAc-DCM-NMP-n-butanol,,,,,,,
Reactor1,15.55 mg/ml polyacenaphthylene in DMAc,,,,,,,
Reactor2,15.65 mg/ml  polyacenaphthylene in DCM,,,,,,,
Reactor3,15.27 mg/ml  polyacenaphthylene in NMP,,,,,,,
Reactor4,15.02 mg/ml  polyacenaphthylene in n-butanol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,polyacenaphthylene:71,,,,,,,
solvent_ids,DMAc:12,DCM:17,NMP:11,n-butanol:6,,,,
Start of Experiment,1/16/24 14:48,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
1/16/24 19:28,4:40:41,10,10,100,100,100,0,0
1/16/24 19:29,4:40:47,10,10,100,100,100,0,0
1/16/24 19:29,4:40:48,10,10,100,100,100,0,0
1/16/24 19:29,4:40:52,10,10,100,100,100,0,0
1/16/24 19:29,4:40:54,10,10,100,100,100,0,0
1/16/24 19:29,4:40:56,10,10,100,100,100,0,0
1/16/24 19:29,4:40:57,10,10,100,100,100,0,0
1/16/24 19:29,4:41:05,10,10,100,100,100,0,0
1/16/24 19:29,4:41:06,10,10,100,100,100,0,0
1/16/24 19:29,4:41:07,10,10,100,100,100,0,0
1/16/24 19:29,4:41:16,10,10,100,100,100,0,0
1/16/24 19:29,4:41:17,10,10,100,100,100,0,0
1/16/24 19:29,4:41:25,10,10,100,100,100,0,0
1/16/24 19:29,4:41:27,10,10,100,100,100,0,0
1/16/24 19:29,4:41:28,10,10,100,100,100,0,0
1/16/24 19:29,4:41:29,10,10,100,100,100,0,0
1/16/24 19:29,4:41:31,10,10,100,100,100,0,0
1/16/24 19:29,4:41:32,10,10,100,100,100,0,0
1/16/24 19:29,4:41:41,10,10,100,100,100,0,0
1/16/24 19:29,4:41:42,10,10,100,100,100,0,0
1/16/24 19:30,4:41:52,10,10,100,100,100,0,0
1/16/24 19:30,4:41:53,10,10,100,100,100,0,0
1/16/24 19:30,4:41:55,10,10,100,100,100,0,0
1/16/24 19:30,4:41:56,10,10,100,100,100,0,0
1/16/24 19:30,4:42:13,10,10,100,100,100,0,0
1/16/24 19:30,4:42:14,10,10,100,100,100,0,0
1/16/24 19:30,4:42:23,10,10,100,100,100,0,0
1/16/24 19:30,4:42:24,10,10,100,100,100,0,0
1/16/24 19:31,4:42:52,10,10,100,100,100,0,0
1/16/24 19:31,4:42:53,10,10,100,100,100,0,0
1/16/24 19:32,4:43:52,10,10,100,100,100,0,0
1/16/24 19:32,4:43:53,10,10,100,100,100,0,0
1/16/24 19:32,4:43:56,10,10,100,100,100,0,0
1/16/24 19:32,4:43:57,10,10,100,100,100,0,0
1/16/24 19:32,4:44:03,10,10,100,100,100,0,0
1/16/24 19:32,4:44:12,10,10,100,100,100,0,0
1/16/24 19:32,4:44:13,10,10,100,100,100,0,0
1/16/24 19:33,4:44:56,10,10,100,100,100,0,0
1/16/24 19:33,4:44:57,10,9.9,100,100,100,0,0
1/16/24 19:33,4:44:58,10,9.9,100,100,100,0,0
1/16/24 19:33,4:44:59,10,10,100,100,100,0,0
1/16/24 19:33,4:45:07,10,10,100,100,100,0,0
1/16/24 19:33,4:45:08,10,10,100,100,100,0,0
1/16/24 19:33,4:45:09,10,9.9,100,100,100,0,0
1/16/24 19:33,4:45:11,10,9.9,100,100,100,0,0
1/16/24 19:33,4:45:12,10,10,100,100,100,0,0
1/16/24 19:33,4:45:13,10,10,100,100,100,0,0
1/16/24 19:33,4:45:14,10,10,100,100,100,0,0
1/16/24 19:33,4:45:16,10,10,100,100,100,0,0
1/16/24 19:33,4:45:17,10,10,100,100,100,0,0
1/16/24 19:33,4:45:18,10,10,100,100,100,0,0
1/16/24 19:33,4:45:19,10,9.9,100,100,100,0,0
1/16/24 19:33,4:45:21,10,9.9,100,100,100,0,0
1/16/24 19:33,4:45:23,10,9.9,100,100,100,0,0
1/16/24 19:33,4:45:24,10,10,100,100,100,0,0
1/16/24 19:33,4:45:30,10,10,100,100,100,0,0
1/16/24 19:33,4:45:31,10,9.9,100,100,100,0,0
1/16/24 19:33,4:45:37,10,9.9,100,100,100,0,0
1/16/24 19:33,4:45:38,10,10,100,100,100,0,0
1/16/24 19:33,4:45:42,10,10,100,100,100,0,0
1/16/24 19:33,4:45:43,10,9.9,100,100,100,0,0
1/16/24 19:34,4:45:50,10,9.9,100,100,100,0,0
1/16/24 19:34,4:45:51,10,10,100,100,100,0,0
1/16/24 19:34,4:45:55,10,10,100,100,100,0,0
1/16/24 19:34,4:45:56,10,9.9,100,100,100,0,0
1/16/24 19:34,4:46:01,10,9.9,100,100,100,0,0
1/16/24 19:34,4:46:02,10,10,100,100,100,0,0
1/16/24 19:34,4:46:07,10,10,100,100,100,0,0
1/16/24 19:34,4:46:08,10,9.9,100,100,100,0,0
1/16/24 19:34,4:46:12,10,9.9,100,100,100,0,0
1/16/24 19:34,4:46:13,10,10,100,100,100,0,0
1/16/24 19:34,4:46:19,10,10,100,100,100,0,0
1/16/24 19:34,4:46:20,10,9.9,100,100,100,0,0
1/16/24 19:34,4:46:24,10,9.9,100,100,100,0,0
1/16/24 19:34,4:46:25,10,10,100,100,100,0,0
1/16/24 19:34,4:46:32,10,10,100,100,100,0,0
1/16/24 19:34,4:46:33,10,9.9,100,100,100,0,0
1/16/24 19:34,4:46:38,10,9.9,100,100,100,0,0
1/16/24 19:34,4:46:39,10,10,100,100,100,0,0
1/16/24 19:34,4:46:44,10,10,100,100,100,0,0
1/16/24 19:34,4:46:45,10,9.9,100,100,100,0,0
1/16/24 19:35,4:46:48,10,9.9,100,100,100,0,0
1/16/24 19:35,4:46:49,10,10,100,100,100,0,0
1/16/24 19:35,4:46:50,10,10,100,100,100,0,0
1/16/24 19:35,4:47:00,10,10,100,100,100,0,0
1/16/24 19:35,4:47:01,10,9.9,100,100,100,0,0
1/16/24 19:35,4:47:03,10,10,100,100,100,0,0
1/16/24 19:35,4:47:06,10,10,100,100,100,0,0
1/16/24 19:35,4:47:07,10,10,100,100,100,0,0
1/16/24 19:35,4:47:12,10,10,100,100,100,0,0
1/16/24 19:35,4:47:13,10,9.9,100,100,100,0,0
1/16/24 19:35,4:47:14,10,9.9,100,100,100,0,0
1/16/24 19:35,4:47:15,10,10,100,100,100,0,0
1/16/24 19:35,4:47:23,10,10,100,100,100,0,0
1/16/24 19:35,4:47:24,10,9.9,100,100,100,0,0
1/16/24 19:35,4:47:25,10,10,100,100,100,0,0
1/16/24 19:35,4:47:26,10,9.9,100,100,100,0,0
1/16/24 19:35,4:47:27,10,10,100,100,100,0,0
1/16/24 19:35,4:47:28,10,10,100,100,100,0,0
1/16/24 19:35,4:47:29,10,9.9,100,100,100,0,0
1/16/24 19:35,4:47:30,10,10,100,100,100,0,0
1/16/24 19:35,4:47:32,10,10,100,100,100,0,0
1/16/24 19:35,4:47:33,10,9.9,100,100,100,0,0
1/16/24 19:35,4:47:35,10,9.9,100,100,100,0,0
1/16/24 19:35,4:47:38,10,9.9,100,100,100,0,0
1/16/24 19:35,4:47:39,10,10,100,100,100,0,0
1/16/24 19:36,4:47:59,10,10,100,100,100,0,0
1/16/24 19:36,4:48:00,10,9.9,100,100,100,0,0
1/16/24 19:36,4:48:01,10,10,100,100,100,0,0
1/16/24 19:36,4:48:02,10,9.9,100,100,100,0,0
1/16/24 19:36,4:48:03,10,10,100,100,100,0,0
1/16/24 19:36,4:48:05,10,10,100,100,100,0,0
1/16/24 19:36,4:48:06,10,9.9,100,100,100,0,0
1/16/24 19:36,4:48:07,10,10,100,100,100,0,0
1/16/24 19:36,4:48:11,10,10,100,100,100,0,0
1/16/24 19:36,4:48:12,10,10,100,100,100,0,0
1/16/24 19:36,4:48:37,10,10,100,100,100,0,0
1/16/24 19:36,4:48:38,10,10,100,100,100,0,0
1/16/24 19:36,4:48:43,10,10,100,100,100,0,0
1/16/24 19:36,4:48:44,10,10.1,100,100,100,0,0
1/16/24 19:37,4:48:58,10,10.1,100,100,100,0,0
1/16/24 19:37,4:48:59,10,10.1,100,100,100,0,0
1/16/24 19:37,4:49:03,10,10.1,100,100,100,0,0
1/16/24 19:37,4:49:04,10,10.1,100,100,100,0,0
1/16/24 19:37,4:49:09,10,10.1,100,100,100,0,0
1/16/24 19:37,4:49:11,10,10.1,100,100,100,0,0
1/16/24 19:37,4:49:15,10,10.1,100,100,100,0,0
1/16/24 19:37,4:49:19,10,10.1,100,100,100,0,0
1/16/24 19:37,4:49:20,10,10,100,100,100,0,0
1/16/24 19:37,4:49:21,10,10,100,100,100,0,0
1/16/24 19:37,4:49:22,10,10.1,100,100,100,0,0
1/16/24 19:37,4:49:24,10,10.1,100,100,100,0,0
1/16/24 19:37,4:49:25,10,10.1,100,100,100,0,0
1/16/24 19:37,4:49:31,10,10.1,100,100,100,0,0
1/16/24 19:37,4:49:32,10,10,100,100,100,0,0
1/16/24 19:37,4:49:35,10,10,100,100,100,0,0
1/16/24 19:37,4:49:36,10,10.1,100,100,100,0,0
1/16/24 19:37,4:49:37,10,10.1,100,100,100,0,0
1/16/24 19:37,4:49:40,10,10.1,100,100,100,0,0
1/16/24 19:37,4:49:41,10,10.1,100,100,100,0,0
1/16/24 19:37,4:49:42,10,10.1,100,100,100,0,0
1/16/24 19:37,4:49:43,10,10.1,100,100,100,0,0
1/16/24 19:37,4:49:44,10,10,100,100,100,0,0
1/16/24 19:37,4:49:46,10,10,100,100,100,0,0
1/16/24 19:38,4:49:47,10,10,100,100,100,0,0
1/16/24 19:38,4:49:48,10,10,100,100,100,0,0
1/16/24 19:38,4:49:49,10,10.1,100,100,100,0,0
1/16/24 19:38,4:49:50,10,10.1,100,100,100,0,0
1/16/24 19:38,4:49:51,10,10.1,100,100,100,0,0
1/16/24 19:38,4:49:52,10,10.1,100,100,100,0,0
1/16/24 19:38,4:49:53,10,10.1,100,100,100,0,0
1/16/24 19:38,4:49:54,10,10,100,100,100,0,0
1/16/24 19:38,4:49:56,10,10,100,100,100,0,0
1/16/24 19:38,4:49:58,10,10,100,100,100,0,0
1/16/24 19:38,4:49:59,10,10,100,100,100,0,0
1/16/24 19:38,4:50:00,10,10,100,100,100,0,0
1/16/24 19:38,4:50:01,10,10,100,100,100,0,0
1/16/24 19:38,4:50:02,10,10.1,100,100,100,0,0
1/16/24 19:38,4:50:03,10,10.1,100,100,100,0,0
1/16/24 19:38,4:50:06,10,10.1,100,100,100,0,0
1/16/24 19:38,4:50:07,10,10,100,100,100,0,0
1/16/24 19:38,4:50:08,10,10,100,100,100,0,0
1/16/24 19:38,4:50:09,10,10,100,100,100,0,0
1/16/24 19:38,4:50:14,10,10,100,100,100,0,0
1/16/24 19:38,4:50:15,10,10,100,100,100,0,0
1/16/24 19:38,4:50:21,10,10,100,100,100,0,0
1/16/24 19:38,4:50:23,10,10,100,100,100,0,0
1/16/24 19:38,4:50:25,10,10,100,100,100,0,0
1/16/24 19:38,4:50:26,10,10,100,100,100,0,0
1/16/24 19:38,4:50:27,10,10,100,100,100,0,0
1/16/24 19:38,4:50:28,10,10,100,100,100,0,0
1/16/24 19:38,4:50:29,10,10,100,100,100,0,0
1/16/24 19:38,4:50:37,10,10,100,100,100,0,0
1/16/24 19:38,4:50:38,10,10,100,100,100,0,0
1/16/24 19:38,4:50:39,10,10,100,100,100,0,0
1/16/24 19:38,4:50:40,10,10,100,100,100,0,0
1/16/24 19:38,4:50:43,10,10,100,100,100,0,0
1/16/24 19:38,4:50:44,10,10,100,100,100,0,0
1/16/24 19:39,4:50:54,10,10,100,100,100,0,0
1/16/24 19:39,4:50:55,10,10,100,100,100,0,0
1/16/24 19:39,4:50:56,10,10,100,100,100,0,0
1/16/24 19:39,4:50:57,10,10,100,100,100,0,0
1/16/24 19:39,4:51:05,10,10,100,100,100,0,0
1/16/24 19:39,4:51:06,10,10,100,100,100,0,0
1/16/24 19:39,4:51:34,10,10,100,100,100,0,0
1/16/24 19:39,4:51:35,10,10,100,100,100,0,0
1/16/24 19:40,4:52:05,10,10,100,100,100,0,0
1/16/24 19:40,4:52:06,10,10,100,100,100,0,0
1/16/24 19:40,4:52:10,10,10,100,100,100,0,0
1/16/24 19:40,4:52:14,10,10,100,100,100,0,0
1/16/24 19:40,4:52:17,10,10,100,100,100,0,0
1/16/24 19:40,4:52:18,10,10,100,100,100,0,0
1/16/24 19:40,4:52:19,10,10,100,100,100,0,0
1/16/24 19:40,4:52:20,10,10,100,100,100,0,0
1/16/24 19:40,4:52:22,10,10,100,100,100,0,0
1/16/24 19:40,4:52:24,10,10,100,100,100,0,0
1/16/24 19:40,4:52:29,10,10,100,100,100,0,0
1/16/24 19:42,4:54:27,10,10,100,100,100,0,0
1/16/24 19:42,4:54:28,10,10,100,100,100,0,0
1/16/24 19:42,4:54:32,10,10,100,100,100,0,0
1/16/24 19:42,4:54:37,10,10,100,100,100,0,0
1/16/24 19:42,4:54:38,10,10,100,100,100,0,0
1/16/24 19:42,4:54:43,10,10,100,100,100,0,0
1/16/24 19:42,4:54:44,10,10,100,100,100,0,0
1/16/24 19:43,4:54:50,10,10,100,100,100,0,0
1/16/24 19:43,4:54:51,10,10,100,100,100,0,0
1/16/24 19:43,4:54:53,10,10,100,100,100,0,0
1/16/24 19:43,4:54:54,10,10,100,100,100,0,0
1/16/24 19:43,4:55:35,10,10,100,100,100,0,0
1/16/24 19:43,4:55:36,10,10,100,100,100,0,0
1/16/24 19:43,4:55:46,10,10,100,100,100,0,0
1/16/24 19:44,4:55:47,10,10,100,100,100,0,0
1/16/24 19:44,4:55:53,10,10,100,100,100,0,0
1/16/24 19:44,4:55:54,10,10,100,100,100,0,0
1/16/24 19:44,4:56:19,10,10,100,100,100,0,0
1/16/24 19:44,4:56:20,10,10,100,100,100,0,0
1/16/24 19:44,4:56:37,10,10,100,100,100,0,0
1/16/24 19:44,4:56:39,10,10,100,100,100,0,0
1/16/24 19:44,4:56:40,10,10,100,100,100,0,0
1/16/24 19:44,4:56:44,10,10,100,100,100,0,0
1/16/24 19:45,4:56:49,10,10,100,100,100,0,0
1/16/24 19:45,4:56:50,10,10,100,100,100,0,0
1/16/24 19:45,4:56:52,10,10,100,100,100,0,0
1/16/24 19:45,4:56:54,10,10,100,100,100,0,0
1/16/24 19:45,4:56:56,10,10,100,100,100,0,0
1/16/24 19:45,4:56:57,10,10,100,100,100,0,0
1/16/24 19:45,4:56:58,10,10,100,100,100,0,0
1/16/24 19:45,4:56:59,10,10,100,100,100,0,0
1/16/24 19:45,4:57:00,10,10,100,100,100,0,0
1/16/24 19:45,4:57:03,10,10,100,100,100,0,0
1/16/24 19:45,4:57:06,10,10,100,100,100,0,0
1/16/24 19:45,4:57:08,10,10,100,100,100,0,0
1/16/24 19:45,4:57:09,10,10,100,100,100,0,0
1/16/24 19:45,4:57:10,10,10,100,100,100,0,0
1/16/24 19:45,4:57:13,10,10,100,100,100,0,0
1/16/24 19:45,4:57:15,10,10,100,100,100,0,0
1/16/24 19:45,4:57:17,10,10,100,100,100,0,0
1/16/24 19:45,4:57:18,10,10,100,100,100,0,0
1/16/24 19:45,4:57:22,10,10,100,100,100,0,0
1/16/24 19:45,4:57:36,10,10,100,100,100,0,0
1/16/24 19:45,4:57:38,10,10,100,100,100,0,0
1/16/24 19:45,4:57:44,10,10,100,100,100,0,0
1/16/24 19:45,4:57:45,10,10,100,100,100,0,0
1/16/24 19:46,4:57:52,10,10,100,100,100,0,0
1/16/24 19:46,4:57:53,10,10,100,100,100,0,0
1/16/24 19:46,4:57:56,10,10,100,100,100,0,0
1/16/24 19:46,4:57:57,10,10,100,100,100,0,0
1/16/24 19:46,4:58:13,10,10,100,100,100,0,0
1/16/24 19:46,4:58:14,10,10,100,100,100,0,0
1/16/24 19:47,4:59:25,10,10,100,100,100,0,0
1/16/24 19:47,4:59:27,10,10,100,100,100,0,0
1/16/24 19:47,4:59:29,10,10,100,100,100,0,0
1/16/24 19:47,4:59:31,10,10,100,100,100,0,0
1/16/24 19:47,4:59:33,10,10,100,100,100,0,0
1/16/24 19:47,4:59:34,10,10,100,100,100,0,0
1/16/24 19:47,4:59:35,10,10,100,100,100,0,0
1/16/24 19:47,4:59:39,10,10,100,100,100,0,0
1/16/24 19:47,4:59:44,10,10,100,100,100,0,0
1/16/24 19:48,4:59:54,10,10,100,100,100,0,0
1/16/24 19:48,4:59:55,10,10,100,100,100,0,0
1/16/24 19:48,4:59:56,10,10,100,100,100,0,0
1/16/24 19:48,4:59:57,10,10,100,100,100,0,0
1/16/24 19:48,5:00:06,10,10,100,100,100,0,0
1/16/24 19:48,5:00:08,10,10,100,100,100,0,0
1/16/24 19:48,5:00:11,10,10,100,100,100,0,0
1/16/24 19:48,5:00:12,10,10,100,100,100,0,0
1/16/24 19:48,5:00:13,10,10,100,100,100,0,0
1/16/24 19:49,5:01:12,10,10,100,100,100,0,0
1/16/24 19:49,5:01:13,10,10,100,100,100,0,0
1/16/24 19:49,5:01:16,10,10,100,100,100,0,0
1/16/24 19:49,5:01:17,10,10,100,100,100,0,0
1/16/24 19:49,5:01:24,10,10,100,100,100,0,0
1/16/24 19:49,5:01:25,10,10,100,100,100,0,0
1/16/24 19:49,5:01:31,10,10,100,100,100,0,0
1/16/24 19:49,5:01:32,10,10,100,100,100,0,0
1/16/24 19:49,5:01:43,10,10,100,100,100,0,0
1/16/24 19:49,5:01:44,10,10,100,100,100,0,0
1/16/24 19:49,5:01:45,10,10,100,100,100,0,0
1/16/24 19:50,5:01:46,10,10,100,100,100,0,0
1/16/24 19:50,5:01:53,10,10,100,100,100,0,0
1/16/24 19:50,5:01:54,10,10,100,100,100,0,0
1/16/24 19:50,5:01:55,10,10,100,100,100,0,0
1/16/24 19:50,5:01:59,10,10,100,100,100,0,0
1/16/24 19:50,5:02:02,10,10,100,100,100,0,0
1/16/24 19:50,5:02:04,10,10,100,100,100,0,0
1/16/24 19:50,5:02:05,10,10,100,100,100,0,0
1/16/24 19:50,5:02:08,10,10,100,100,100,0,0
1/16/24 19:50,5:02:10,10,10,100,100,100,0,0
1/16/24 19:50,5:02:11,10,10,100,100,100,0,0
1/16/24 19:50,5:02:13,10,10,100,100,100,0,0
1/16/24 19:50,5:02:15,10,10,100,100,100,0,0
1/16/24 19:50,5:02:17,10,10,100,100,100,0,0
1/16/24 19:50,5:02:18,10,10,100,100,100,0,0
1/16/24 19:50,5:02:20,10,10,100,100,100,0,0
1/16/24 19:50,5:02:21,10,10,100,100,100,0,0
1/16/24 19:50,5:02:22,10,10,100,100,100,0,0
1/16/24 19:50,5:02:24,10,10,100,100,100,0,0
1/16/24 19:50,5:02:30,10,10,100,100,100,0,0
1/16/24 19:50,5:02:31,10,10,100,100,100,0,0
1/16/24 19:50,5:02:32,10,10,100,100,100,0,0
1/16/24 19:50,5:02:33,10,10,100,100,100,0,0
1/16/24 19:50,5:02:34,10,10,100,100,100,0,0
1/16/24 19:50,5:02:35,10,10,100,100,100,0,0
1/16/24 19:50,5:02:40,10,10,100,100,100,0,0
1/16/24 19:50,5:02:41,10,10,100,100,100,0,0
1/16/24 19:50,5:02:44,10,10,100,100,100,0,0
1/16/24 19:51,5:02:46,10,10,100,100,100,0,0
1/16/24 19:51,5:02:48,10,10,100,100,100,0,0
1/16/24 19:51,5:02:49,10,10,100,100,100,0,0
1/16/24 19:51,5:02:58,10,10,100,100,100,0,0
1/16/24 19:51,5:02:59,10,10,100,100,100,0,0
1/16/24 19:52,5:04:06,10,10,100,100,100,0,0
1/16/24 19:52,5:04:10,10,10,100,100,100,0,0
1/16/24 19:52,5:04:16,10,10,100,100,100,0,0
1/16/24 19:52,5:04:19,10,10,100,100,100,0,0
1/16/24 19:52,5:04:25,10,10,100,100,100,0,0
1/16/24 19:52,5:04:42,10,10,100,100,100,0,0
1/16/24 19:52,5:04:44,10,10,100,100,100,0,0
1/16/24 19:53,5:05:05,10,10,100,100,100,0,0
1/16/24 19:53,5:05:06,10,10,100,100,100,0,0
1/16/24 19:53,5:05:16,10,10,100,100,100,0,0
1/16/24 19:53,5:05:21,10,10,100,100,100,0,0
1/16/24 19:53,5:05:22,10,10,100,100,100,0,0
1/16/24 19:53,5:05:23,10,10,100,100,100,0,0
1/16/24 19:53,5:05:24,10,10,100,100,100,0,0
1/16/24 19:53,5:05:31,10,10,100,100,100,0,0
1/16/24 19:53,5:05:33,10,10,100,100,100,0,0
1/16/24 19:53,5:05:34,10,10,100,100,100,0,0
1/16/24 19:54,5:05:50,10,10,100,100,100,0,0
1/16/24 19:54,5:05:51,10,10,100,100,100,0,0
1/16/24 19:54,5:05:59,10,10,100,100,100,0,0
1/16/24 19:54,5:06:00,10,10,100,100,100,0,0
1/16/24 19:54,5:06:01,10,10,100,100,100,0,0
1/16/24 19:54,5:06:02,10,10,100,100,100,0,0
1/16/24 19:54,5:06:10,10,10,100,100,100,0,0
1/16/24 19:54,5:06:12,10,10,100,100,100,0,0
1/16/24 19:54,5:06:15,10,10,100,100,100,0,0
1/16/24 19:54,5:06:16,10,10,100,100,100,0,0
1/16/24 19:54,5:06:19,10,10,100,100,100,0,0
1/16/24 19:54,5:06:20,10,10,100,100,100,0,0
1/16/24 19:54,5:06:21,10,10,100,100,100,0,0
1/16/24 19:54,5:06:23,10,10,100,100,100,0,0
1/16/24 19:54,5:06:27,10,10,100,100,100,0,0
1/16/24 19:54,5:06:30,10,10,100,100,100,0,0
1/16/24 19:54,5:06:31,10,10,100,100,100,0,0
1/16/24 19:54,5:06:32,10,10,100,100,100,0,0
1/16/24 19:54,5:06:33,10,10,100,100,100,0,0
1/16/24 19:54,5:06:34,10,10,100,100,100,0,0
1/16/24 19:54,5:06:35,10,10,100,100,100,0,0
1/16/24 19:54,5:06:36,10,10,100,100,100,0,0
1/16/24 19:54,5:06:38,10,10,100,100,100,0,0
1/16/24 19:54,5:06:39,10,10,100,100,100,0,0
1/16/24 19:54,5:06:40,10,10,100,100,100,0,0
1/16/24 19:54,5:06:41,10,10,100,100,100,0,0
1/16/24 19:54,5:06:43,10,10,100,100,100,0,0
1/16/24 19:55,5:06:46,10,10,100,100,100,0,0
1/16/24 19:55,5:06:47,10,10,100,100,100,0,0
1/16/24 19:55,5:06:51,10,10,100,100,100,0,0
1/16/24 19:55,5:06:52,10,10,100,100,100,0,0
1/16/24 19:55,5:06:59,10,10,100,100,100,0,0
1/16/24 19:55,5:07:01,10,10,100,100,100,0,0
1/16/24 19:55,5:07:07,10,10,100,100,100,0,0
1/16/24 19:55,5:07:09,10,10,100,100,100,0,0
1/16/24 19:55,5:07:16,10,10,100,100,100,0,0
1/16/24 19:55,5:07:17,10,10,100,100,100,0,0
1/16/24 19:56,5:08:15,10,10,100,100,100,0,0
1/16/24 19:56,5:08:19,10,10,100,100,100,0,0
1/16/24 19:56,5:08:23,10,10,100,100,100,0,0
1/16/24 19:56,5:08:31,10,10,100,100,100,0,0
1/16/24 19:56,5:08:32,10,10,100,100,100,0,0
1/16/24 19:56,5:08:35,10,10,100,100,100,0,0
1/16/24 19:56,5:08:36,10,10,100,100,100,0,0
1/16/24 19:57,5:09:33,10,10,100,100,100,0,0
1/16/24 19:58,5:09:46,10,10,100,100,100,0,0
1/16/24 19:58,5:09:47,10,10,100,100,100,0,0
1/16/24 19:58,5:09:52,10,10,100,100,100,0,0
1/16/24 19:58,5:09:53,10,10,100,100,100,0,0
1/16/24 19:58,5:09:54,10,10,100,100,100,0,0
1/16/24 19:58,5:09:58,10,10,100,100,100,0,0
1/16/24 19:58,5:09:59,10,10,100,100,100,0,0
1/16/24 19:58,5:10:03,10,10,100,100,100,0,0
1/16/24 19:58,5:10:04,10,10,100,100,100,0,0
1/16/24 19:58,5:10:08,10,10,100,100,100,0,0
1/16/24 19:58,5:10:10,10,10,100,100,100,0,0
1/16/24 19:58,5:10:13,10,10,100,100,100,0,0
1/16/24 19:58,5:10:15,10,10,100,100,100,0,0
1/16/24 19:58,5:10:17,10,10,100,100,100,0,0
1/16/24 19:58,5:10:19,10,10,100,100,100,0,0
1/16/24 19:58,5:10:23,10,10,100,100,100,0,0
1/16/24 19:58,5:10:26,10,10,100,100,100,0,0
1/16/24 19:58,5:10:27,10,10,100,100,100,0,0
1/16/24 19:58,5:10:29,10,10,100,100,100,0,0
1/16/24 19:58,5:10:31,10,10,100,100,100,0,0
1/16/24 19:58,5:10:37,10,10,100,100,100,0,0
1/16/24 19:58,5:10:38,10,10,100,100,100,0,0
1/16/24 19:58,5:10:43,10,10,100,100,100,0,0
1/16/24 19:58,5:10:44,10,10,100,100,100,0,0
1/16/24 19:59,5:10:46,10,10,100,100,100,0,0
1/16/24 19:59,5:10:47,10,10,100,100,100,0,0
1/16/24 19:59,5:11:00,10,10,100,100,100,0,0
1/16/24 19:59,5:11:01,10,10,100,100,100,0,0
1/16/24 19:59,5:11:08,10,10,100,100,100,0,0
1/16/24 19:59,5:11:11,10,10,100,100,100,0,0
1/16/24 19:59,5:11:23,10,10,100,100,100,0,0
1/16/24 19:59,5:11:24,10,10,100,100,100,0,0
1/16/24 19:59,5:11:31,10,10,100,100,100,0,0
1/16/24 19:59,5:11:33,10,10,100,100,100,0,0
1/16/24 19:59,5:11:35,10,10,100,100,100,0,0
1/16/24 19:59,5:11:38,10,10,100,100,100,0,0
1/16/24 20:00,5:11:48,10,10,100,100,100,0,0
1/16/24 20:00,5:11:51,10,10,100,100,100,0,0
1/16/24 20:00,5:11:52,10,10,100,100,100,0,0
1/16/24 20:00,5:11:56,10,10,100,100,100,0,0
1/16/24 20:00,5:11:58,10,10,100,100,100,0,0
1/16/24 20:00,5:12:02,10,10,100,100,100,0,0
1/16/24 20:00,5:12:03,10,10,100,100,100,0,0
1/16/24 20:00,5:12:07,10,10,100,100,100,0,0
1/16/24 20:00,5:12:12,10,10,100,100,100,0,0
1/16/24 20:02,5:14:38,10,10,100,100,100,0,0
1/16/24 20:02,5:14:39,10,10,100,100,100,0,0
1/16/24 20:02,5:14:45,10,10,100,100,100,0,0
1/16/24 20:03,5:14:46,10,10,100,100,100,0,0
1/16/24 20:03,5:14:47,10,10,100,100,100,0,0
1/16/24 20:03,5:14:49,10,10,100,100,100,0,0
1/16/24 20:03,5:14:53,10,10,100,100,100,0,0
1/16/24 20:03,5:14:56,10,10,100,100,100,0,0
1/16/24 20:03,5:14:57,10,10,100,100,100,0,0
1/16/24 20:03,5:14:59,10,10,100,100,100,0,0
1/16/24 20:03,5:15:00,10,10,100,100,100,0,0
1/16/24 20:03,5:15:05,10,10,100,100,100,0,0
1/16/24 20:03,5:15:06,10,10,100,100,100,0,0
1/16/24 20:03,5:15:07,10,10,100,100,100,0,0
1/16/24 20:03,5:15:08,10,10,100,100,100,0,0
1/16/24 20:03,5:15:17,10,10,100,100,100,0,0
1/16/24 20:03,5:15:20,10,10,100,100,100,0,0
1/16/24 20:03,5:15:21,10,10,100,100,100,0,0
1/16/24 20:03,5:15:23,10,10,100,100,100,0,0
1/16/24 20:03,5:15:25,10,10,100,100,100,0,0
1/16/24 20:03,5:15:28,10,10,100,100,100,0,0
1/16/24 20:03,5:15:30,10,10,100,100,100,0,0
1/16/24 20:03,5:15:32,10,10,100,100,100,0,0
1/16/24 20:03,5:15:34,10,10,100,100,100,0,0
1/16/24 20:03,5:15:36,10,10,100,100,100,0,0
1/16/24 20:03,5:15:37,10,10,100,100,100,0,0
1/16/24 20:03,5:15:39,10,10,100,100,100,0,0
1/16/24 20:03,5:15:43,10,10,100,100,100,0,0
1/16/24 20:03,5:15:44,10,10,100,100,100,0,0
