Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA Nylon-12-DMAc-Cyclohexanone-Isobutyl acetate-Ethanol,,,,,,,
Reactor1,14.87 mg/ml Nylon-12 in DMAc,,,,,,,
Reactor2,15.13 mg/ml Nylon-12 in Cyclohexanone,,,,,,,
Reactor3,15.22 mg/ml Nylon-12 in Isobutyl acetate,,,,,,,
Reactor4,14.7 mg/ml Nylon-12 in Ethanol,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Nylon-12:53,,,,,,,
solvent_ids,DMAc:12,Cyclohexanone:20,Isobutyl acetate:46,Ethanol:4,,,,
Start of Experiment,1/18/24 14:15,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
1/18/24 23:54,9:38:29,33.1,33.1,2,2,1,1,0
1/18/24 23:54,9:38:30,33.1,33.1,2,2,1,1,0
1/18/24 23:54,9:38:32,33.1,33.1,2,2,1,0,0
1/18/24 23:54,9:38:33,33.1,33.1,2,2,1,0,0
1/18/24 23:54,9:38:34,33,33.1,2,2,1,0,0
1/18/24 23:54,9:38:35,33,33.1,2,2,1,0,0
1/18/24 23:54,9:38:36,33,33.1,2,2,1,1,0
1/18/24 23:54,9:38:39,33,33.1,2,2,1,1,0
1/18/24 23:54,9:38:40,33,33.1,2,2,1,0,0
1/18/24 23:54,9:38:41,33,33.1,2,2,1,0,0
1/18/24 23:54,9:38:42,33,33,2,2,1,1,0
1/18/24 23:54,9:38:43,33,33,2,2,1,1,0
1/18/24 23:54,9:38:44,33,33,2,2,1,0,0
1/18/24 23:54,9:38:45,33,33,2,2,1,0,0
1/18/24 23:54,9:38:46,32.9,33,2,2,1,1,0
1/18/24 23:54,9:38:47,32.9,33,2,3,1,0,0
1/18/24 23:54,9:38:48,32.9,33,2,2,1,1,0
1/18/24 23:54,9:38:49,32.9,33,2,2,1,0,0
1/18/24 23:54,9:38:50,32.9,33,2,2,1,0,0
1/18/24 23:54,9:38:51,32.9,33,2,2,1,1,0
1/18/24 23:54,9:38:52,32.9,33,2,3,1,0,0
1/18/24 23:54,9:38:53,32.9,32.9,2,2,1,0,0
1/18/24 23:54,9:38:54,32.9,32.9,2,2,1,1,0
1/18/24 23:54,9:38:55,32.9,32.9,2,2,1,0,0
1/18/24 23:54,9:38:56,32.9,32.9,2,3,1,1,0
1/18/24 23:54,9:38:57,32.9,32.9,2,2,1,1,0
1/18/24 23:54,9:38:58,32.8,32.9,2,2,1,1,0
1/18/24 23:54,9:38:59,32.8,32.9,2,2,1,1,0
1/18/24 23:54,9:39:00,32.8,32.9,2,3,1,0,0
1/18/24 23:54,9:39:01,32.8,32.9,2,2,1,0,0
1/18/24 23:54,9:39:02,32.8,32.9,2,2,1,0,0
1/18/24 23:54,9:39:03,32.8,32.9,2,2,1,1,0
1/18/24 23:54,9:39:04,32.8,32.9,2,2,1,1,0
1/18/24 23:54,9:39:05,32.8,32.8,2,2,1,0,0
1/18/24 23:54,9:39:06,32.8,32.8,2,2,1,1,0
1/18/24 23:54,9:39:07,32.8,32.8,2,2,1,0,0
1/18/24 23:54,9:39:08,32.8,32.8,2,3,1,0,0
1/18/24 23:54,9:39:09,32.8,32.8,2,3,1,0,0
1/18/24 23:54,9:39:10,32.7,32.8,2,2,1,0,0
1/18/24 23:54,9:39:11,32.7,32.8,2,2,1,1,0
1/18/24 23:54,9:39:12,32.7,32.8,2,3,1,0,0
1/18/24 23:54,9:39:13,32.7,32.8,2,2,1,1,0
1/18/24 23:54,9:39:14,32.7,32.8,2,2,1,0,0
1/18/24 23:54,9:39:15,32.7,32.8,2,2,1,1,0
1/18/24 23:54,9:39:16,32.7,32.8,2,2,1,0,0
1/18/24 23:54,9:39:17,32.7,32.7,2,2,1,1,0
1/18/24 23:54,9:39:18,32.7,32.7,2,2,1,1,0
1/18/24 23:54,9:39:19,32.7,32.7,2,2,1,0,0
1/18/24 23:54,9:39:20,32.7,32.7,2,2,1,0,0
1/18/24 23:54,9:39:21,32.6,32.7,2,2,1,1,0
1/18/24 23:54,9:39:22,32.6,32.7,2,2,1,0,0
1/18/24 23:54,9:39:23,32.6,32.7,2,2,1,1,0
1/18/24 23:54,9:39:24,32.6,32.7,2,2,1,1,0
1/18/24 23:54,9:39:25,32.6,32.7,2,2,1,0,0
1/18/24 23:54,9:39:26,32.6,32.7,2,2,1,1,0
1/18/24 23:54,9:39:27,32.6,32.7,2,3,1,0,0
1/18/24 23:54,9:39:28,32.6,32.7,2,2,1,1,0
1/18/24 23:55,9:39:29,32.6,32.6,2,3,1,1,0
1/18/24 23:55,9:39:30,32.6,32.6,2,3,1,0,0
1/18/24 23:55,9:39:31,32.6,32.6,2,2,1,1,0
1/18/24 23:55,9:39:33,32.5,32.6,2,2,1,1,0
1/18/24 23:55,9:39:34,32.5,32.6,2,2,1,0,0
1/18/24 23:55,9:39:35,32.5,32.6,2,3,1,1,0
1/18/24 23:55,9:39:36,32.5,32.6,2,2,1,1,0
1/18/24 23:55,9:39:37,32.5,32.6,2,2,1,0,0
1/18/24 23:55,9:39:39,32.5,32.6,2,2,1,0,0
1/18/24 23:55,9:39:40,32.5,32.5,2,3,1,0,0
1/18/24 23:55,9:39:41,32.5,32.5,2,2,1,0,0
1/18/24 23:55,9:39:42,32.5,32.5,2,2,1,0,0
1/18/24 23:55,9:39:43,32.5,32.5,2,2,1,1,0
