Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG-DCM,,,,,,,
Reactor1,5.15 mg/ml PEG in DCM,,,,,,,
Reactor2,15.15 mg/ml PEG in DCM,,,,,,,
Reactor3,29.75 mg/ml PEG in DCM,,,,,,,
Reactor4,0 mg/ml ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,DCM:17,,,,,,,
Start of Experiment,6/1/23 14:15,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
6/1/23 21:24,7:08:33,42.5,42.4,100,100,100,41,0
6/1/23 21:24,7:08:34,42.5,42.5,100,100,100,41,0
6/1/23 21:24,7:08:39,42.6,42.5,100,100,100,41,0
6/1/23 21:24,7:08:44,42.6,42.5,100,100,100,41,0
6/1/23 21:24,7:08:45,42.6,42.6,100,100,100,41,0
6/1/23 21:24,7:08:51,42.7,42.6,100,100,100,41,0
6/1/23 21:24,7:08:56,42.7,42.6,100,100,100,41,0
6/1/23 21:24,7:08:57,42.7,42.7,100,100,100,41,0
6/1/23 21:24,7:09:03,42.8,42.7,100,100,100,41,0
6/1/23 21:24,7:09:09,42.8,42.7,100,100,100,41,0
6/1/23 21:24,7:09:10,42.8,42.8,100,100,100,41,0
6/1/23 21:24,7:09:14,42.9,42.8,100,100,100,41,0
6/1/23 21:25,7:09:20,42.9,42.8,100,100,100,41,0
6/1/23 21:25,7:09:21,42.9,42.9,100,100,100,41,0
6/1/23 21:25,7:09:26,43,42.9,100,100,100,41,0
6/1/23 21:25,7:09:33,43,42.9,100,100,100,41,0
6/1/23 21:25,7:09:34,43,43,100,100,100,41,0
6/1/23 21:25,7:09:38,43.1,43,100,100,100,41,0
6/1/23 21:25,7:09:44,43.1,43,100,100,100,41,0
6/1/23 21:25,7:09:45,43.1,43.1,100,100,100,41,0
6/1/23 21:25,7:09:51,43.2,43.1,100,100,100,41,0
6/1/23 21:25,7:09:56,43.2,43.1,100,100,100,41,0
6/1/23 21:25,7:09:57,43.2,43.2,100,100,100,41,0
6/1/23 21:25,7:10:03,43.3,43.2,100,100,100,41,0
6/1/23 21:25,7:10:07,43.3,43.2,100,100,100,41,0
6/1/23 21:25,7:10:08,43.3,43.3,100,100,100,41,0
6/1/23 21:25,7:10:15,43.4,43.3,100,100,100,41,0
6/1/23 21:26,7:10:19,43.4,43.3,100,100,100,41,0
6/1/23 21:26,7:10:20,43.4,43.4,100,100,100,41,0
6/1/23 21:26,7:10:27,43.5,43.4,100,100,100,41,0
6/1/23 21:26,7:10:32,43.5,43.4,100,100,100,41,0
6/1/23 21:26,7:10:33,43.5,43.5,100,100,100,41,0
6/1/23 21:26,7:10:34,43.5,43.4,100,100,100,41,0
6/1/23 21:26,7:10:35,43.5,43.5,100,100,100,41,0
6/1/23 21:26,7:10:38,43.6,43.5,100,100,100,41,0
6/1/23 21:26,7:10:41,43.6,43.5,100,100,100,41,0
6/1/23 21:26,7:10:42,43.6,43.6,100,100,100,41,0
6/1/23 21:26,7:10:50,43.7,43.6,100,100,100,41,0
6/1/23 21:26,7:10:54,43.7,43.6,100,100,100,41,0
6/1/23 21:26,7:10:55,43.7,43.7,100,100,100,41,0
6/1/23 21:26,7:11:02,43.8,43.7,100,100,100,41,0
6/1/23 21:26,7:11:07,43.8,43.7,100,100,100,41,0
6/1/23 21:26,7:11:08,43.8,43.8,100,100,100,41,0
6/1/23 21:26,7:11:15,43.9,43.8,100,100,100,41,0
6/1/23 21:27,7:11:19,43.9,43.8,100,100,100,41,0
6/1/23 21:27,7:11:20,43.9,43.9,100,100,100,41,0
6/1/23 21:27,7:11:27,44,43.9,100,100,100,41,0
6/1/23 21:27,7:11:29,44,43.9,100,100,100,41,0
6/1/23 21:27,7:11:33,44,43.9,100,100,100,41,0
6/1/23 21:27,7:11:34,44,43.9,100,100,100,41,0
6/1/23 21:27,7:11:35,44,44,100,100,100,41,0
6/1/23 21:27,7:11:38,44,44,100,100,100,41,0
6/1/23 21:27,7:11:39,44.1,44,100,100,100,41,0
6/1/23 21:27,7:11:47,44.1,44,100,100,100,41,0
6/1/23 21:27,7:11:48,44.1,44.1,100,100,100,41,0
6/1/23 21:27,7:11:50,44.2,44.1,100,100,100,41,0
6/1/23 21:27,7:11:59,44.2,44.1,100,100,100,41,0
6/1/23 21:27,7:12:00,44.2,44.2,100,100,100,41,0
6/1/23 21:27,7:12:02,44.3,44.2,100,100,100,41,0
6/1/23 21:27,7:12:08,44.3,44.2,100,100,100,41,0
6/1/23 21:27,7:12:11,44.3,44.2,100,100,100,41,0
6/1/23 21:27,7:12:12,44.3,44.3,100,100,100,41,0
6/1/23 21:27,7:12:14,44.4,44.3,100,100,100,41,0
6/1/23 21:28,7:12:22,44.4,44.3,100,100,100,41,0
6/1/23 21:28,7:12:23,44.4,44.4,100,100,100,41,0
6/1/23 21:28,7:12:27,44.5,44.4,100,100,100,41,0
6/1/23 21:28,7:12:32,44.5,44.4,100,100,100,41,0
6/1/23 21:28,7:12:36,44.5,44.4,100,100,100,41,0
6/1/23 21:28,7:12:37,44.5,44.5,100,100,100,41,0
6/1/23 21:28,7:12:38,44.5,44.5,100,100,100,41,0
6/1/23 21:28,7:12:39,44.6,44.5,100,100,100,41,0
6/1/23 21:28,7:12:48,44.6,44.5,100,100,100,41,0
6/1/23 21:28,7:12:49,44.6,44.6,100,100,100,41,0
6/1/23 21:28,7:12:50,44.6,44.6,100,100,100,41,0
6/1/23 21:28,7:12:51,44.7,44.6,100,100,100,41,0
6/1/23 21:28,7:12:54,44.7,44.6,100,100,100,41,0
6/1/23 21:28,7:12:57,44.7,44.6,100,100,100,41,0
6/1/23 21:28,7:12:58,44.7,44.6,100,100,100,41,0
6/1/23 21:28,7:12:59,44.7,44.7,100,100,100,41,0
6/1/23 21:28,7:13:02,44.8,44.7,100,100,100,41,0
6/1/23 21:28,7:13:05,44.8,44.7,100,100,100,41,0
6/1/23 21:28,7:13:06,44.8,44.7,100,100,100,41,0
6/1/23 21:28,7:13:10,44.8,44.7,100,100,100,41,0
6/1/23 21:28,7:13:11,44.8,44.8,100,100,100,41,0
6/1/23 21:28,7:13:14,44.9,44.8,100,100,100,41,0
6/1/23 21:29,7:13:21,44.9,44.8,100,100,100,41,0
6/1/23 21:29,7:13:22,44.9,44.9,100,100,100,41,0
6/1/23 21:29,7:13:26,45,44.9,100,100,100,41,0
6/1/23 21:29,7:13:33,45,44.9,100,100,100,41,0
6/1/23 21:29,7:13:34,45,45,100,100,100,41,0
6/1/23 21:29,7:13:38,45.1,45,100,100,100,41,0
6/1/23 21:29,7:13:46,45.1,45,100,100,100,41,0
6/1/23 21:29,7:13:48,45.1,45.1,100,100,100,41,0
6/1/23 21:29,7:13:51,45.2,45.1,100,100,100,41,0
6/1/23 21:29,7:13:58,45.2,45.1,100,100,100,41,0
6/1/23 21:29,7:13:59,45.2,45.2,100,100,100,41,0
6/1/23 21:29,7:14:03,45.3,45.2,100,100,100,41,0
6/1/23 21:29,7:14:10,45.3,45.2,100,100,100,41,0
6/1/23 21:29,7:14:11,45.3,45.3,100,100,100,41,0
6/1/23 21:29,7:14:14,45.4,45.3,100,100,100,41,0
6/1/23 21:30,7:14:21,45.4,45.3,100,100,100,41,0
6/1/23 21:30,7:14:22,45.4,45.4,100,100,100,41,0
6/1/23 21:30,7:14:26,45.5,45.4,100,100,100,41,0
6/1/23 21:30,7:14:32,45.5,45.4,100,100,100,41,0
6/1/23 21:30,7:14:33,45.5,45.5,100,100,100,41,0
6/1/23 21:30,7:14:38,45.6,45.5,100,100,100,41,0
6/1/23 21:30,7:14:44,45.6,45.5,100,100,100,41,0
6/1/23 21:30,7:14:45,45.6,45.6,100,100,100,41,0
6/1/23 21:30,7:14:47,45.6,45.6,100,100,100,41,0
6/1/23 21:30,7:14:50,45.7,45.6,100,100,100,41,0
6/1/23 21:30,7:14:57,45.7,45.6,100,100,100,41,0
6/1/23 21:30,7:14:58,45.7,45.7,100,100,100,41,0
6/1/23 21:30,7:14:59,45.7,45.7,100,100,100,41,0
6/1/23 21:30,7:15:00,45.7,45.7,100,100,100,41,0
6/1/23 21:30,7:15:02,45.8,45.7,100,100,100,41,0
6/1/23 21:30,7:15:10,45.8,45.7,100,100,100,41,0
6/1/23 21:30,7:15:11,45.8,45.8,100,100,100,41,0
6/1/23 21:30,7:15:15,45.9,45.8,100,100,100,41,0
6/1/23 21:31,7:15:19,45.9,45.8,100,100,100,41,0
6/1/23 21:31,7:15:21,45.9,45.8,100,100,100,41,0
6/1/23 21:31,7:15:22,45.9,45.9,100,100,100,41,0
6/1/23 21:31,7:15:26,46,45.9,100,100,100,41,0
6/1/23 21:31,7:15:29,46,45.9,100,100,100,41,0
6/1/23 21:31,7:15:32,46,45.9,100,100,100,41,0
6/1/23 21:31,7:15:33,46,46,100,100,100,41,0
6/1/23 21:31,7:15:35,46,46,100,100,100,41,0
6/1/23 21:31,7:15:36,46,46,100,100,100,41,0
6/1/23 21:31,7:15:37,46,46,100,100,100,41,0
6/1/23 21:31,7:15:38,46.1,46,100,100,100,41,0
6/1/23 21:31,7:15:45,46.1,46,100,100,100,41,0
6/1/23 21:31,7:15:46,46.1,46.1,100,100,100,41,0
6/1/23 21:31,7:15:47,46.1,46.1,100,100,100,41,0
6/1/23 21:31,7:15:49,46.1,46.1,100,100,100,41,0
6/1/23 21:31,7:15:50,46.2,46.1,100,100,100,41,0
6/1/23 21:31,7:15:57,46.2,46.1,100,100,100,41,0
6/1/23 21:31,7:15:58,46.2,46.2,100,100,100,41,0
6/1/23 21:31,7:16:02,46.3,46.2,100,100,100,41,0
6/1/23 21:31,7:16:08,46.3,46.2,100,100,100,41,0
6/1/23 21:31,7:16:09,46.3,46.3,100,100,100,41,0
6/1/23 21:31,7:16:14,46.4,46.3,100,100,100,41,0
6/1/23 21:32,7:16:21,46.4,46.3,100,100,100,41,0
6/1/23 21:32,7:16:22,46.4,46.4,100,100,100,41,0
6/1/23 21:32,7:16:27,46.5,46.4,100,100,100,41,0
6/1/23 21:32,7:16:33,46.5,46.4,100,100,100,41,0
6/1/23 21:32,7:16:34,46.5,46.5,100,100,100,41,0
6/1/23 21:32,7:16:38,46.6,46.5,100,100,100,41,0
6/1/23 21:32,7:16:45,46.6,46.5,100,100,100,41,0
6/1/23 21:32,7:16:46,46.6,46.6,100,100,100,41,0
6/1/23 21:32,7:16:50,46.7,46.6,100,100,100,41,0
6/1/23 21:32,7:16:56,46.7,46.6,100,100,100,41,0
6/1/23 21:32,7:16:57,46.7,46.7,100,100,100,41,0
6/1/23 21:32,7:17:02,46.8,46.7,100,100,100,41,0
6/1/23 21:32,7:17:09,46.8,46.7,100,100,100,41,0
6/1/23 21:32,7:17:10,46.8,46.8,100,100,100,41,0
6/1/23 21:32,7:17:14,46.9,46.8,100,100,100,41,0
6/1/23 21:33,7:17:21,46.9,46.8,100,100,100,41,0
6/1/23 21:33,7:17:22,46.9,46.9,100,100,100,41,0
6/1/23 21:33,7:17:26,47,46.9,100,100,100,41,0
6/1/23 21:33,7:17:32,47,46.9,100,100,100,41,0
6/1/23 21:33,7:17:33,47,47,100,100,100,41,0
6/1/23 21:33,7:17:38,47.1,47,100,100,100,41,0
6/1/23 21:33,7:17:44,47.1,47,100,100,100,41,0
6/1/23 21:33,7:17:45,47.1,47.1,100,100,100,41,0
6/1/23 21:33,7:17:51,47.2,47.1,100,100,100,41,0
6/1/23 21:33,7:17:56,47.2,47.1,100,100,100,41,0
6/1/23 21:33,7:17:57,47.2,47.2,100,100,100,41,0
6/1/23 21:33,7:18:02,47.3,47.2,100,100,100,41,0
6/1/23 21:33,7:18:08,47.3,47.2,100,100,100,41,0
6/1/23 21:33,7:18:09,47.3,47.3,100,100,100,41,0
6/1/23 21:33,7:18:14,47.4,47.3,100,100,100,41,0
6/1/23 21:34,7:18:20,47.4,47.3,100,100,100,41,0
6/1/23 21:34,7:18:21,47.4,47.4,100,100,100,41,0
6/1/23 21:34,7:18:26,47.5,47.4,100,100,100,41,0
6/1/23 21:34,7:18:32,47.5,47.4,100,100,100,41,0
6/1/23 21:34,7:18:33,47.5,47.5,100,100,100,41,0
6/1/23 21:34,7:18:34,47.5,47.5,100,100,100,41,0
6/1/23 21:34,7:18:38,47.6,47.5,100,100,100,41,0
6/1/23 21:34,7:18:40,47.6,47.5,100,100,100,41,0
6/1/23 21:34,7:18:44,47.6,47.5,100,100,100,41,0
6/1/23 21:34,7:18:45,47.6,47.6,100,100,100,41,0
6/1/23 21:34,7:18:50,47.7,47.6,100,100,100,41,0
6/1/23 21:34,7:18:56,47.7,47.6,100,100,100,41,0
6/1/23 21:34,7:18:57,47.7,47.7,100,100,100,41,0
6/1/23 21:34,7:18:59,47.7,47.7,100,100,100,41,0
6/1/23 21:34,7:19:02,47.8,47.7,100,100,100,41,0
6/1/23 21:34,7:19:04,47.8,47.7,100,100,100,41,0
6/1/23 21:34,7:19:06,47.8,47.7,100,100,100,41,0
6/1/23 21:34,7:19:09,47.8,47.7,100,100,100,41,0
6/1/23 21:34,7:19:10,47.8,47.8,100,100,100,41,0
6/1/23 21:34,7:19:14,47.9,47.8,100,100,100,41,0
6/1/23 21:34,7:19:15,47.9,47.8,100,100,100,41,0
6/1/23 21:34,7:19:16,47.9,47.8,100,100,100,41,0
6/1/23 21:35,7:19:20,47.9,47.8,100,100,100,41,0
6/1/23 21:35,7:19:21,47.9,47.9,100,100,100,41,0
6/1/23 21:35,7:19:23,47.9,47.9,100,100,100,41,0
6/1/23 21:35,7:19:26,48,47.9,100,100,100,41,0
6/1/23 21:35,7:19:29,48,47.9,100,100,100,41,0
6/1/23 21:35,7:19:32,48,47.9,100,100,100,41,0
6/1/23 21:35,7:19:33,48,48,100,100,100,41,0
6/1/23 21:35,7:19:38,48.1,48,100,100,100,41,0
6/1/23 21:35,7:19:41,48.1,48,100,100,100,41,0
6/1/23 21:35,7:19:44,48.1,48,100,100,100,41,0
6/1/23 21:35,7:19:45,48.1,48.1,100,100,100,41,0
6/1/23 21:35,7:19:50,48.2,48.1,100,100,100,41,0
6/1/23 21:35,7:19:52,48.2,48.1,100,100,100,41,0
6/1/23 21:35,7:19:56,48.2,48.1,100,100,100,41,0
6/1/23 21:35,7:19:57,48.2,48.2,100,100,100,41,0
6/1/23 21:35,7:19:59,48.2,48.2,100,100,100,41,0
6/1/23 21:35,7:20:02,48.3,48.2,100,100,100,41,0
6/1/23 21:35,7:20:06,48.3,48.2,100,100,100,41,0
6/1/23 21:35,7:20:07,48.3,48.2,100,100,100,41,0
6/1/23 21:35,7:20:08,48.3,48.2,100,100,100,41,0
6/1/23 21:35,7:20:09,48.3,48.3,100,100,100,41,0
6/1/23 21:35,7:20:10,48.3,48.3,100,100,100,41,0
6/1/23 21:35,7:20:11,48.3,48.3,100,100,100,41,0
6/1/23 21:35,7:20:14,48.4,48.3,100,100,100,41,0
6/1/23 21:36,7:20:19,48.4,48.3,100,100,100,41,0
6/1/23 21:36,7:20:20,48.4,48.4,100,100,100,41,0
6/1/23 21:36,7:20:21,48.4,48.4,100,100,100,41,0
6/1/23 21:36,7:20:22,48.4,48.4,100,100,100,41,0
6/1/23 21:36,7:20:24,48.4,48.4,100,100,100,41,0
6/1/23 21:36,7:20:25,48.5,48.4,100,100,100,41,0
6/1/23 21:36,7:20:26,48.5,48.4,100,100,100,41,0
6/1/23 21:36,7:20:27,48.5,48.4,100,100,100,41,0
6/1/23 21:36,7:20:31,48.5,48.4,100,100,100,41,0
6/1/23 21:36,7:20:33,48.5,48.4,100,100,100,41,0
6/1/23 21:36,7:20:34,48.5,48.5,100,100,100,41,0
6/1/23 21:36,7:20:38,48.6,48.5,100,100,100,41,0
6/1/23 21:36,7:20:44,48.6,48.5,100,100,100,41,0
6/1/23 21:36,7:20:45,48.6,48.6,100,100,100,41,0
6/1/23 21:36,7:20:50,48.7,48.6,100,100,100,41,0
6/1/23 21:36,7:20:56,48.7,48.6,100,100,100,41,0
6/1/23 21:36,7:20:57,48.7,48.7,100,100,100,41,0
6/1/23 21:36,7:21:02,48.8,48.7,100,100,100,41,0
6/1/23 21:36,7:21:08,48.8,48.7,100,100,100,41,0
6/1/23 21:36,7:21:09,48.8,48.8,100,100,100,41,0
6/1/23 21:36,7:21:14,48.9,48.8,100,100,100,41,0
6/1/23 21:37,7:21:20,48.9,48.8,100,100,100,41,0
6/1/23 21:37,7:21:21,48.9,48.9,100,100,100,41,0
6/1/23 21:37,7:21:26,49,48.9,100,100,100,41,0
6/1/23 21:37,7:21:32,49,48.9,100,100,100,41,0
6/1/23 21:37,7:21:33,49,49,100,100,100,41,0
6/1/23 21:37,7:21:38,49.1,49,100,100,100,41,0
6/1/23 21:37,7:21:44,49.1,49,100,100,100,41,0
6/1/23 21:37,7:21:45,49.1,49.1,100,100,100,41,0
6/1/23 21:37,7:21:49,49.2,49.1,100,100,100,41,0
6/1/23 21:37,7:21:55,49.2,49.1,100,100,100,41,0
6/1/23 21:37,7:21:57,49.2,49.2,100,100,100,41,0
6/1/23 21:37,7:22:02,49.3,49.2,100,100,100,41,0
6/1/23 21:37,7:22:08,49.3,49.2,100,100,100,41,0
6/1/23 21:37,7:22:09,49.3,49.3,100,100,100,41,0
6/1/23 21:37,7:22:14,49.4,49.3,100,100,100,41,0
6/1/23 21:38,7:22:20,49.4,49.3,100,100,100,41,0
6/1/23 21:38,7:22:21,49.4,49.4,100,100,100,41,0
6/1/23 21:38,7:22:26,49.5,49.4,100,100,100,41,0
6/1/23 21:38,7:22:32,49.5,49.4,100,100,100,41,0
6/1/23 21:38,7:22:33,49.5,49.5,100,100,100,41,0
6/1/23 21:38,7:22:38,49.6,49.5,100,100,100,41,0
6/1/23 21:38,7:22:45,49.6,49.5,100,100,100,41,0
6/1/23 21:38,7:22:46,49.6,49.6,100,100,100,41,0
6/1/23 21:38,7:22:50,49.7,49.6,100,100,100,41,0
6/1/23 21:38,7:22:55,49.7,49.6,100,100,100,41,0
6/1/23 21:38,7:22:56,49.7,49.7,100,100,100,41,0
6/1/23 21:38,7:23:01,49.8,49.7,100,100,100,41,0
6/1/23 21:38,7:23:07,49.8,49.7,100,100,100,41,0
6/1/23 21:38,7:23:08,49.8,49.8,100,100,100,41,0
6/1/23 21:38,7:23:13,49.9,49.8,100,100,100,41,0
6/1/23 21:39,7:23:19,49.9,49.8,100,100,100,41,0
6/1/23 21:39,7:23:21,49.9,49.9,100,100,100,41,0
6/1/23 21:39,7:23:26,50,49.9,100,100,100,41,0
6/1/23 21:39,7:23:32,50,49.9,100,100,100,41,0
6/1/23 21:39,7:23:33,50,50,100,100,100,41,0
6/1/23 21:39,7:23:38,50.1,50,100,100,100,41,0
6/1/23 21:39,7:23:45,50.1,50,100,100,100,41,0
6/1/23 21:39,7:23:46,50.1,50.1,100,100,100,41,0
6/1/23 21:39,7:23:50,50.2,50.1,100,100,100,41,0
6/1/23 21:39,7:23:56,50.2,50.1,100,100,100,41,0
6/1/23 21:39,7:23:57,50.2,50.2,100,100,100,41,0
6/1/23 21:39,7:24:02,50.3,50.2,100,100,100,41,0
6/1/23 21:39,7:24:09,50.3,50.2,100,100,100,41,0
6/1/23 21:39,7:24:10,50.3,50.3,100,100,100,41,0
6/1/23 21:39,7:24:14,50.4,50.3,100,100,100,41,0
6/1/23 21:40,7:24:19,50.4,50.3,100,100,100,41,0
6/1/23 21:40,7:24:20,50.4,50.4,100,100,100,41,0
6/1/23 21:40,7:24:25,50.5,50.4,100,100,100,41,0
6/1/23 21:40,7:24:31,50.5,50.4,100,100,100,41,0
6/1/23 21:40,7:24:32,50.5,50.5,100,100,100,41,0
6/1/23 21:40,7:24:37,50.6,50.5,100,100,100,41,0
6/1/23 21:40,7:24:45,50.6,50.5,100,100,100,41,0
6/1/23 21:40,7:24:46,50.6,50.6,100,100,100,41,0
6/1/23 21:40,7:24:50,50.7,50.6,100,100,100,41,0
6/1/23 21:40,7:24:56,50.7,50.6,100,100,100,41,0
6/1/23 21:40,7:24:57,50.7,50.7,100,100,100,41,0
6/1/23 21:40,7:25:02,50.8,50.7,100,100,100,41,0
6/1/23 21:40,7:25:08,50.8,50.7,100,100,100,41,0
6/1/23 21:40,7:25:09,50.8,50.8,100,100,100,41,0
6/1/23 21:40,7:25:14,50.9,50.8,100,100,100,41,0
6/1/23 21:41,7:25:20,50.9,50.8,100,100,100,41,0
6/1/23 21:41,7:25:21,50.9,50.9,100,100,100,41,0
6/1/23 21:41,7:25:26,51,50.9,100,100,100,41,0
6/1/23 21:41,7:25:31,51,50.9,100,100,100,41,0
6/1/23 21:41,7:25:32,51,51,100,100,100,41,0
6/1/23 21:41,7:25:37,51.1,51,100,100,100,41,0
6/1/23 21:41,7:25:43,51.1,51,100,100,100,41,0
6/1/23 21:41,7:25:44,51.1,51.1,100,100,100,41,0
6/1/23 21:41,7:25:49,51.2,51.1,100,100,100,41,0
6/1/23 21:41,7:25:55,51.2,51.1,100,100,100,41,0
6/1/23 21:41,7:25:56,51.2,51.2,100,100,100,41,0
6/1/23 21:41,7:26:01,51.3,51.2,100,100,100,41,0
6/1/23 21:41,7:26:07,51.3,51.2,100,100,100,41,0
6/1/23 21:41,7:26:09,51.3,51.3,100,100,100,41,0
6/1/23 21:41,7:26:14,51.4,51.3,100,100,100,41,0
6/1/23 21:42,7:26:20,51.4,51.3,100,100,100,41,0
6/1/23 21:42,7:26:21,51.4,51.4,100,100,100,41,0
6/1/23 21:42,7:26:26,51.5,51.4,100,100,100,41,0
6/1/23 21:42,7:26:32,51.5,51.4,100,100,100,41,0
6/1/23 21:42,7:26:33,51.5,51.5,100,100,100,41,0
6/1/23 21:42,7:26:38,51.6,51.5,100,100,100,41,0
6/1/23 21:42,7:26:44,51.6,51.5,100,100,100,41,0
6/1/23 21:42,7:26:45,51.6,51.6,100,100,100,41,0
6/1/23 21:42,7:26:50,51.7,51.6,100,100,100,41,0
6/1/23 21:42,7:26:55,51.7,51.6,100,100,100,41,0
6/1/23 21:42,7:26:56,51.7,51.7,100,100,100,41,0
6/1/23 21:42,7:27:01,51.8,51.7,100,100,100,41,0
6/1/23 21:42,7:27:07,51.8,51.7,100,100,100,41,0
6/1/23 21:42,7:27:08,51.8,51.8,100,100,100,41,0
6/1/23 21:42,7:27:13,51.9,51.8,100,100,100,41,0
6/1/23 21:43,7:27:20,51.9,51.8,100,100,100,41,0
6/1/23 21:43,7:27:21,51.9,51.9,100,100,100,41,0
6/1/23 21:43,7:27:25,52,51.9,100,100,100,41,0
6/1/23 21:43,7:27:31,52,51.9,100,100,100,41,0
6/1/23 21:43,7:27:32,52,52,100,100,100,41,0
6/1/23 21:43,7:27:38,52.1,52,100,100,100,41,0
6/1/23 21:43,7:27:44,52.1,52,100,100,100,41,0
6/1/23 21:43,7:27:45,52.1,52.1,100,100,100,41,0
6/1/23 21:43,7:27:50,52.2,52.1,100,100,100,41,0
6/1/23 21:43,7:27:56,52.2,52.1,100,100,100,41,0
6/1/23 21:43,7:27:57,52.2,52.2,100,100,100,41,0
6/1/23 21:43,7:28:02,52.3,52.2,100,100,100,41,0
6/1/23 21:43,7:28:07,52.3,52.2,100,100,100,41,0
6/1/23 21:43,7:28:08,52.3,52.3,100,100,100,41,0
6/1/23 21:43,7:28:13,52.4,52.3,100,100,100,41,0
6/1/23 21:44,7:28:19,52.4,52.3,100,100,100,41,0
6/1/23 21:44,7:28:20,52.4,52.4,100,100,100,41,0
6/1/23 21:44,7:28:25,52.5,52.4,100,100,100,41,0
6/1/23 21:44,7:28:32,52.5,52.4,100,100,100,41,0
6/1/23 21:44,7:28:33,52.5,52.5,100,100,100,41,0
6/1/23 21:44,7:28:37,52.6,52.5,100,100,100,41,0
6/1/23 21:44,7:28:43,52.6,52.5,100,100,100,41,0
6/1/23 21:44,7:28:44,52.6,52.6,100,100,100,41,0
6/1/23 21:44,7:28:49,52.7,52.6,100,100,100,41,0
6/1/23 21:44,7:28:56,52.7,52.6,100,100,100,41,0
6/1/23 21:44,7:28:57,52.7,52.7,100,100,100,41,0
6/1/23 21:44,7:29:02,52.8,52.7,100,100,100,41,0
6/1/23 21:44,7:29:08,52.8,52.7,100,100,100,41,0
6/1/23 21:44,7:29:09,52.8,52.8,100,100,100,41,0
6/1/23 21:44,7:29:14,52.9,52.8,100,100,100,41,0
6/1/23 21:45,7:29:20,52.9,52.8,100,100,100,41,0
6/1/23 21:45,7:29:21,52.9,52.9,100,100,100,41,0
6/1/23 21:45,7:29:25,53,52.9,100,100,100,41,0
6/1/23 21:45,7:29:31,53,52.9,100,100,100,41,0
6/1/23 21:45,7:29:32,53,53,100,100,100,41,0
6/1/23 21:45,7:29:37,53.1,53,100,100,100,41,0
6/1/23 21:45,7:29:43,53.1,53,100,100,100,41,0
6/1/23 21:45,7:29:44,53.1,53.1,100,100,100,41,0
6/1/23 21:45,7:29:49,53.2,53.1,100,100,100,41,0
6/1/23 21:45,7:29:55,53.2,53.1,100,100,100,41,0
6/1/23 21:45,7:29:56,53.2,53.2,100,100,100,41,0
6/1/23 21:45,7:30:01,53.3,53.2,100,100,100,41,0
6/1/23 21:45,7:30:07,53.3,53.2,100,100,100,41,0
6/1/23 21:45,7:30:08,53.3,53.3,100,100,100,41,0
6/1/23 21:45,7:30:14,53.4,53.3,100,100,100,41,0
6/1/23 21:46,7:30:20,53.4,53.3,100,100,100,41,0
6/1/23 21:46,7:30:21,53.4,53.4,100,100,100,41,0
6/1/23 21:46,7:30:26,53.5,53.4,100,100,100,41,0
6/1/23 21:46,7:30:32,53.5,53.4,100,100,100,41,0
6/1/23 21:46,7:30:33,53.5,53.5,100,100,100,41,0
6/1/23 21:46,7:30:38,53.6,53.5,100,100,100,41,0
6/1/23 21:46,7:30:43,53.6,53.5,100,100,100,41,0
6/1/23 21:46,7:30:44,53.6,53.6,100,100,100,41,0
6/1/23 21:46,7:30:49,53.7,53.6,100,100,100,41,0
6/1/23 21:46,7:30:55,53.7,53.6,100,100,100,41,0
6/1/23 21:46,7:30:56,53.7,53.7,100,100,100,41,0
6/1/23 21:46,7:31:01,53.8,53.7,100,100,100,41,0
6/1/23 21:46,7:31:08,53.8,53.7,100,100,100,41,0
6/1/23 21:46,7:31:09,53.8,53.8,100,100,100,41,0
6/1/23 21:46,7:31:13,53.9,53.8,100,100,100,41,0
6/1/23 21:47,7:31:19,53.9,53.8,100,100,100,41,0
6/1/23 21:47,7:31:20,53.9,53.9,100,100,100,41,0
6/1/23 21:47,7:31:25,54,53.9,100,100,100,41,0
6/1/23 21:47,7:31:32,54,53.9,100,100,100,41,0
6/1/23 21:47,7:31:33,54,54,100,100,100,41,0
6/1/23 21:47,7:31:37,54.1,54,100,100,100,41,0
6/1/23 21:47,7:31:44,54.1,54,100,100,100,41,0
6/1/23 21:47,7:31:45,54.1,54.1,100,100,100,41,0
6/1/23 21:47,7:31:50,54.2,54.1,100,100,100,41,0
6/1/23 21:47,7:31:56,54.2,54.1,100,100,100,41,0
6/1/23 21:47,7:31:57,54.2,54.2,100,100,100,41,0
6/1/23 21:47,7:32:01,54.3,54.2,100,100,100,41,0
6/1/23 21:47,7:32:08,54.3,54.2,100,100,100,41,0
6/1/23 21:47,7:32:09,54.3,54.3,100,100,100,41,0
6/1/23 21:47,7:32:13,54.4,54.3,100,100,100,41,0
6/1/23 21:48,7:32:20,54.4,54.3,100,100,100,41,0
6/1/23 21:48,7:32:21,54.4,54.4,100,100,100,41,0
6/1/23 21:48,7:32:25,54.5,54.4,100,100,100,41,0
