Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PP-Dierthyl ether,,,,,,,
Reactor1,5.5 mg/ml PP in Diethyl ether,,,,,,,
Reactor2,15 mg/ml PP in Diethyl ether,,,,,,,
Reactor3,30.5 mg/ml PP in Diethyl ether,,,,,,,
Reactor4,49.8 mg/ml PP in Diethyl ether,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PP:37,,,,,,,
solvent_ids,Diethyl ether:25,,,,,,,
Start of Experiment,6/26/23 8:59,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
6/26/23 16:25,7:26:41,51.8,51.7,1,0,0,0,0
6/26/23 16:25,7:26:42,51.8,51.8,1,0,0,0,0
6/26/23 16:25,7:26:44,51.8,51.8,1,0,0,0,0
6/26/23 16:25,7:26:47,51.9,51.8,1,0,0,0,0
6/26/23 16:25,7:26:48,51.9,51.8,1,0,0,0,0
6/26/23 16:25,7:26:50,51.9,51.8,1,0,0,0,0
6/26/23 16:26,7:26:53,51.9,51.8,1,0,0,0,0
6/26/23 16:26,7:26:54,51.9,51.9,1,0,0,0,0
6/26/23 16:26,7:26:59,52,51.9,1,0,0,0,0
6/26/23 16:26,7:27:00,52,51.9,1,0,0,0,0
6/26/23 16:26,7:27:01,52,51.9,1,0,0,0,0
6/26/23 16:26,7:27:02,52,51.9,1,0,0,0,0
6/26/23 16:26,7:27:05,52,51.9,1,0,0,0,0
6/26/23 16:26,7:27:06,52,52,1,0,0,0,0
6/26/23 16:26,7:27:09,52,52,1,0,0,0,0
6/26/23 16:26,7:27:10,52,52,1,0,0,0,0
6/26/23 16:26,7:27:11,52.1,52,1,0,0,0,0
6/26/23 16:26,7:27:12,52.1,52,1,0,0,0,0
6/26/23 16:26,7:27:17,52.1,52,1,0,0,0,0
6/26/23 16:26,7:27:18,52.1,52.1,1,0,0,0,0
6/26/23 16:26,7:27:20,52.1,52.1,1,0,0,0,0
6/26/23 16:26,7:27:23,52.2,52.1,1,0,0,0,0
6/26/23 16:26,7:27:27,52.2,52.1,1,0,0,0,0
6/26/23 16:26,7:27:28,52.2,52.1,1,0,0,0,0
6/26/23 16:26,7:27:29,52.2,52.2,1,0,0,0,0
6/26/23 16:26,7:27:32,52.2,52.2,1,0,0,0,0
6/26/23 16:26,7:27:34,52.3,52.2,1,0,0,0,0
6/26/23 16:26,7:27:38,52.3,52.2,1,0,0,0,0
6/26/23 16:26,7:27:39,52.3,52.2,1,0,0,0,0
6/26/23 16:26,7:27:40,52.3,52.3,1,0,0,0,0
6/26/23 16:26,7:27:41,52.3,52.3,1,0,0,0,0
6/26/23 16:26,7:27:42,52.3,52.3,1,0,0,0,0
6/26/23 16:26,7:27:43,52.3,52.3,1,0,0,0,0
6/26/23 16:26,7:27:47,52.4,52.3,1,0,0,0,0
6/26/23 16:26,7:27:53,52.4,52.3,1,0,0,0,0
6/26/23 16:27,7:27:54,52.4,52.4,1,0,0,0,0
6/26/23 16:27,7:27:59,52.5,52.4,1,0,0,0,0
6/26/23 16:27,7:28:02,52.5,52.4,1,0,0,0,0
6/26/23 16:27,7:28:03,52.5,52.4,1,0,0,0,0
6/26/23 16:27,7:28:05,52.5,52.4,1,0,0,0,0
6/26/23 16:27,7:28:06,52.5,52.5,1,0,0,0,0
6/26/23 16:27,7:28:08,52.5,52.5,1,0,0,0,0
6/26/23 16:27,7:28:09,52.5,52.5,1,0,0,0,0
6/26/23 16:27,7:28:11,52.6,52.5,1,0,0,0,0
6/26/23 16:27,7:28:12,52.6,52.5,1,0,0,0,0
6/26/23 16:27,7:28:18,52.6,52.5,1,0,0,0,0
6/26/23 16:27,7:28:19,52.6,52.6,1,0,0,0,0
6/26/23 16:27,7:28:23,52.7,52.6,1,0,0,0,0
6/26/23 16:27,7:28:29,52.7,52.6,1,0,0,0,0
6/26/23 16:27,7:28:30,52.7,52.7,1,0,0,0,0
6/26/23 16:27,7:28:32,52.7,52.7,1,0,0,0,0
6/26/23 16:27,7:28:33,52.7,52.7,1,0,0,0,0
6/26/23 16:27,7:28:35,52.8,52.7,1,0,0,0,0
6/26/23 16:27,7:28:41,52.8,52.7,1,0,0,0,0
6/26/23 16:27,7:28:42,52.8,52.8,1,0,0,0,0
6/26/23 16:27,7:28:44,52.8,52.8,1,0,0,0,0
6/26/23 16:27,7:28:45,52.8,52.8,1,0,0,0,0
6/26/23 16:27,7:28:46,52.9,52.8,1,0,0,0,0
6/26/23 16:27,7:28:52,52.9,52.8,1,0,0,0,0
6/26/23 16:28,7:28:53,52.9,52.9,1,0,0,0,0
6/26/23 16:28,7:28:58,53,52.9,1,0,0,0,0
6/26/23 16:28,7:29:04,53,52.9,1,0,0,0,0
6/26/23 16:28,7:29:05,53,53,1,0,0,0,0
6/26/23 16:28,7:29:11,53.1,53,1,0,0,0,0
6/26/23 16:28,7:29:17,53.1,53,1,0,0,0,0
6/26/23 16:28,7:29:18,53.1,53.1,1,0,0,0,0
6/26/23 16:28,7:29:23,53.2,53.1,1,0,0,0,0
6/26/23 16:28,7:29:28,53.2,53.1,1,0,0,0,0
6/26/23 16:28,7:29:29,53.2,53.2,1,0,0,0,0
6/26/23 16:28,7:29:30,53.2,53.2,1,0,0,0,0
6/26/23 16:28,7:29:35,53.3,53.2,1,0,0,0,0
6/26/23 16:28,7:29:41,53.3,53.2,1,0,0,0,0
6/26/23 16:28,7:29:42,53.3,53.3,1,0,0,0,0
6/26/23 16:28,7:29:46,53.4,53.3,1,0,0,0,0
6/26/23 16:28,7:29:52,53.4,53.3,1,0,0,0,0
6/26/23 16:29,7:29:53,53.4,53.4,1,0,0,0,0
6/26/23 16:29,7:29:58,53.5,53.4,1,0,0,0,0
6/26/23 16:29,7:30:04,53.5,53.4,1,0,0,0,0
6/26/23 16:29,7:30:05,53.5,53.5,1,0,0,0,0
6/26/23 16:29,7:30:10,53.6,53.5,1,0,0,0,0
6/26/23 16:29,7:30:15,53.6,53.5,1,0,0,0,0
6/26/23 16:29,7:30:16,53.6,53.6,1,0,0,0,0
6/26/23 16:29,7:30:23,53.7,53.6,1,0,0,0,0
6/26/23 16:29,7:30:30,53.7,53.6,1,0,0,0,0
6/26/23 16:29,7:30:31,53.7,53.7,1,0,0,0,0
6/26/23 16:29,7:30:35,53.8,53.7,1,0,0,0,0
6/26/23 16:29,7:30:41,53.8,53.7,1,0,0,0,0
6/26/23 16:29,7:30:42,53.8,53.8,1,0,0,0,0
6/26/23 16:29,7:30:47,53.9,53.8,1,0,0,0,0
6/26/23 16:30,7:30:53,53.9,53.8,1,0,0,0,0
6/26/23 16:30,7:30:54,53.9,53.9,1,0,0,0,0
6/26/23 16:30,7:30:58,54,53.9,1,0,0,0,0
6/26/23 16:30,7:31:05,54,53.9,1,0,0,0,0
6/26/23 16:30,7:31:06,54,54,1,0,0,0,0
6/26/23 16:30,7:31:10,54.1,54,1,0,0,0,0
6/26/23 16:30,7:31:17,54.1,54,1,0,0,0,0
6/26/23 16:30,7:31:18,54.1,54.1,1,0,0,0,0
6/26/23 16:30,7:31:22,54.2,54.1,1,0,0,0,0
6/26/23 16:30,7:31:25,54.2,54.1,1,0,0,0,0
6/26/23 16:30,7:31:27,54.2,54.1,1,0,0,0,0
6/26/23 16:30,7:31:28,54.2,54.1,1,0,0,0,0
6/26/23 16:30,7:31:29,54.2,54.2,1,0,0,0,0
6/26/23 16:30,7:31:35,54.3,54.2,1,0,0,0,0
6/26/23 16:30,7:31:41,54.3,54.2,1,0,0,0,0
6/26/23 16:30,7:31:42,54.3,54.3,1,0,0,0,0
6/26/23 16:30,7:31:47,54.4,54.3,1,0,0,0,0
6/26/23 16:31,7:31:53,54.4,54.3,1,0,0,0,0
6/26/23 16:31,7:31:54,54.4,54.4,1,0,0,0,0
6/26/23 16:31,7:31:59,54.5,54.4,1,0,0,0,0
6/26/23 16:31,7:32:03,54.5,54.4,1,0,0,0,0
6/26/23 16:31,7:32:04,54.5,54.5,1,0,0,0,0
6/26/23 16:31,7:32:10,54.6,54.5,1,0,0,0,0
6/26/23 16:31,7:32:17,54.6,54.5,1,0,0,0,0
