Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia Moreno,,,,,,,
Project,AM-PCL-Dioxane-Diethyl Ether-Benzene-Petroleum Ether,,,,,,,
Reactor1,14.9 mg/ml PCL in Dioxane,,,,,,,
Reactor2,14.97 mg/ml PCL in Diethyl Ether,,,,,,,
Reactor3,14.96 mg/ml PCL in Benzene,,,,,,,
Reactor4,15.1 mg/ml PCL in Petroleum Ether,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,MW 14K,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Dioxane:23,Diethyl Ether:25,Benzene:27,Petroleum Ether:29,,,,
Start of Experiment,10/23/23 11:13,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
10/23/23 15:42,4:29:43,10,10,100,27,100,100,0
10/23/23 15:42,4:29:46,10,10,100,27,100,100,0
10/23/23 15:42,4:29:47,10,10,100,27,100,100,0
10/23/23 15:43,4:29:48,10,10,100,27,100,100,0
10/23/23 15:43,4:29:49,10,10,100,27,100,100,0
10/23/23 15:43,4:29:50,10,10,100,27,100,100,0
10/23/23 15:43,4:29:52,10,10,100,27,100,100,0
10/23/23 15:43,4:29:53,10,10,100,27,100,100,0
10/23/23 15:43,4:29:59,10,10,100,27,100,100,0
10/23/23 15:43,4:30:00,10,10,100,27,100,100,0
10/23/23 15:43,4:30:07,10,10,100,27,100,100,0
10/23/23 15:43,4:30:08,10,10,100,27,100,100,0
10/23/23 15:43,4:30:10,10,10,100,27,100,100,0
10/23/23 15:43,4:30:11,10,10,100,27,100,100,0
10/23/23 15:43,4:30:15,10,10,100,27,100,100,0
10/23/23 15:43,4:30:16,10,10,100,27,100,100,0
10/23/23 15:43,4:30:18,10,10,100,27,100,100,0
10/23/23 15:43,4:30:19,10,10,100,27,100,100,0
10/23/23 15:43,4:30:23,10,10,100,27,100,100,0
10/23/23 15:43,4:30:24,10,10,100,27,100,100,0
10/23/23 15:43,4:30:25,10,10,100,28,100,100,0
10/23/23 15:43,4:30:26,10,10,100,27,100,100,0
10/23/23 15:43,4:30:27,10,10,100,27,100,100,0
10/23/23 15:43,4:30:28,10,10,100,28,100,100,0
10/23/23 15:43,4:30:30,10,10,100,28,100,100,0
10/23/23 15:43,4:30:32,10,10,100,28,100,100,0
10/23/23 15:43,4:30:46,10,10,100,28,100,100,0
10/23/23 15:43,4:30:47,10,10,100,28,100,100,0
10/23/23 15:44,4:30:49,10,10,100,28,100,100,0
10/23/23 15:44,4:30:50,10,10,100,29,100,100,0
10/23/23 15:44,4:31:02,10,10,100,29,100,100,0
10/23/23 15:44,4:31:03,10,10,100,29,100,100,0
10/23/23 15:44,4:31:05,10,10,100,29,100,100,0
10/23/23 15:44,4:31:06,10,10,100,30,100,100,0
10/23/23 15:44,4:31:07,10,10,100,30,100,100,0
10/23/23 15:44,4:31:08,10,10,100,29,100,100,0
10/23/23 15:44,4:31:09,10,10,100,29,100,100,0
10/23/23 15:44,4:31:10,10,10,100,30,100,100,0
10/23/23 15:44,4:31:11,10,10,100,29,100,100,0
10/23/23 15:44,4:31:12,10,10,100,30,100,100,0
10/23/23 15:44,4:31:13,10,10,100,29,100,100,0
10/23/23 15:44,4:31:14,10,10,100,30,100,100,0
10/23/23 15:44,4:31:33,10,10,100,30,100,100,0
10/23/23 15:44,4:31:34,10,10,100,29,100,100,0
10/23/23 15:45,4:32:01,10,10,100,29,100,100,0
10/23/23 15:45,4:32:02,10,10,100,30,100,100,0
10/23/23 15:45,4:32:03,10,10,100,29,100,100,0
10/23/23 15:45,4:32:06,10,10,100,29,100,100,0
10/23/23 15:45,4:32:07,10,10,100,30,100,100,0
10/23/23 15:45,4:32:08,10,10,100,29,100,100,0
10/23/23 15:45,4:32:11,10,10,100,29,100,100,0
10/23/23 15:45,4:32:12,10,10,100,30,100,100,0
10/23/23 15:45,4:32:13,10,10,100,29,100,100,0
10/23/23 15:45,4:32:14,10,10,100,30,100,100,0
10/23/23 15:45,4:32:15,10,10,100,29,100,100,0
10/23/23 15:45,4:32:17,10,10,100,29,100,100,0
10/23/23 15:45,4:32:18,10,10,100,30,100,100,0
10/23/23 15:45,4:32:20,10,10,100,30,100,100,0
10/23/23 15:45,4:32:21,10,10,100,29,100,100,0
10/23/23 15:45,4:32:32,10,10,100,29,100,100,0
10/23/23 15:45,4:32:33,10,10,100,30,100,100,0
10/23/23 15:45,4:32:34,10,10,100,29,100,100,0
10/23/23 15:45,4:32:38,10,10,100,29,100,100,0
10/23/23 15:45,4:32:39,10,10,100,29,100,100,0
10/23/23 15:46,4:32:59,10,10,100,29,100,100,0
10/23/23 15:46,4:33:00,10,10,100,28,100,100,0
10/23/23 15:46,4:33:01,10,10,100,29,100,100,0
10/23/23 15:46,4:33:09,10,10,100,29,100,100,0
10/23/23 15:46,4:33:10,10,10,100,28,100,100,0
10/23/23 15:46,4:33:12,10,10,100,29,100,100,0
10/23/23 15:46,4:33:13,10,10,100,29,100,100,0
10/23/23 15:46,4:33:16,10,10,100,29,100,100,0
10/23/23 15:46,4:33:17,10,10,100,28,100,100,0
10/23/23 15:46,4:33:18,10,10,100,29,100,100,0
10/23/23 15:46,4:33:19,10,10,100,29,100,100,0
10/23/23 15:46,4:33:26,10,10,100,29,100,100,0
10/23/23 15:46,4:33:27,10,10,100,28,100,100,0
10/23/23 15:46,4:33:28,10,10,100,29,100,100,0
10/23/23 15:46,4:33:35,10,10,100,29,100,100,0
10/23/23 15:46,4:33:36,10,10,100,29,100,100,0
10/23/23 15:46,4:33:46,10,10,100,29,100,100,0
10/23/23 15:47,4:33:48,10,10,100,29,100,100,0
10/23/23 15:47,4:33:49,10,10,100,28,100,100,0
10/23/23 15:47,4:33:50,10,10,100,29,100,100,0
10/23/23 15:47,4:33:52,10,10,100,29,100,100,0
10/23/23 15:47,4:33:53,10,10,100,28,100,100,0
10/23/23 15:47,4:33:54,10,10,100,29,100,100,0
10/23/23 15:47,4:33:57,10,10,100,29,100,100,0
10/23/23 15:47,4:33:58,10,10,100,29,100,100,0
10/23/23 15:47,4:34:03,10,10,100,29,100,100,0
10/23/23 15:47,4:34:04,10,10,100,29,100,100,0
10/23/23 15:47,4:34:06,10,10,100,29,100,100,0
10/23/23 15:47,4:34:07,10,10,100,29,100,100,0
10/23/23 15:47,4:34:14,10,10,100,29,100,100,0
10/23/23 15:47,4:34:16,10,10,100,29,100,100,0
10/23/23 15:47,4:34:18,10,10,100,29,100,100,0
10/23/23 15:47,4:34:20,10,10,100,29,100,100,0
10/23/23 15:47,4:34:29,10,10,100,29,100,100,0
10/23/23 15:47,4:34:30,10,10,100,29,100,100,0
10/23/23 15:47,4:34:38,10,10,100,29,100,100,0
10/23/23 15:47,4:34:39,10,10,100,29,100,100,0
10/23/23 15:47,4:34:43,10,10,100,29,100,100,0
10/23/23 15:48,4:34:49,10,10,100,29,100,100,0
10/23/23 15:48,4:34:50,10,10,100,29,100,100,0
10/23/23 15:48,4:34:52,10,10,100,29,100,100,0
10/23/23 15:48,4:34:56,10,10,100,29,100,100,0
10/23/23 15:48,4:34:58,10,10,100,29,100,100,0
10/23/23 15:48,4:35:04,10,10,100,29,100,100,0
10/23/23 15:48,4:35:05,10,10,100,30,100,100,0
10/23/23 15:48,4:35:06,10,10,100,29,100,100,0
10/23/23 15:48,4:35:08,10,10,100,29,100,100,0
10/23/23 15:48,4:35:09,10,10,100,30,100,100,0
10/23/23 15:48,4:35:10,10,10,100,30,100,100,0
10/23/23 15:48,4:35:11,10,10,100,29,100,100,0
10/23/23 15:48,4:35:12,10,10,100,30,100,100,0
10/23/23 15:48,4:35:13,10,10,100,30,100,100,0
10/23/23 15:48,4:35:16,10,10,100,30,100,100,0
10/23/23 15:48,4:35:17,10,10,100,29,100,100,0
10/23/23 15:48,4:35:18,10,10,100,30,100,100,0
10/23/23 15:48,4:35:20,10,10,100,30,100,100,0
10/23/23 15:48,4:35:21,10,10,100,30,100,100,0
10/23/23 15:48,4:35:22,10,10,100,29,100,100,0
10/23/23 15:48,4:35:23,10,10,100,30,100,100,0
10/23/23 15:48,4:35:25,10,10,100,30,100,100,0
10/23/23 15:48,4:35:29,10,10,100,30,100,100,0
10/23/23 15:48,4:35:30,10,10,100,30,100,100,0
10/23/23 15:48,4:35:31,10,10,100,29,100,100,0
10/23/23 15:48,4:35:32,10,10,100,30,100,100,0
10/23/23 15:48,4:35:36,10,10,100,30,100,100,0
10/23/23 15:48,4:35:37,10,10,100,30,100,100,0
10/23/23 15:48,4:35:39,10,10,100,30,100,100,0
10/23/23 15:48,4:35:41,10,10,100,30,100,100,0
10/23/23 15:48,4:35:42,10,10,100,30,100,100,0
10/23/23 15:48,4:35:44,10,10,100,30,100,100,0
10/23/23 15:48,4:35:47,10,10,100,30,100,100,0
10/23/23 15:49,4:35:49,10,10,100,30,100,100,0
10/23/23 15:49,4:35:50,10,10,100,30,100,100,0
10/23/23 15:49,4:35:53,10,10,100,30,100,100,0
10/23/23 15:49,4:35:55,10,10,100,30,100,100,0
10/23/23 15:49,4:35:56,10,10,100,30,100,100,0
10/23/23 15:49,4:35:57,10,10,100,30,100,100,0
10/23/23 15:49,4:35:58,10,10,100,30,100,100,0
10/23/23 15:49,4:35:59,10,10,100,30,100,100,0
10/23/23 15:49,4:36:02,10,10,100,30,100,100,0
10/23/23 15:49,4:36:05,10,10,100,30,100,100,0
10/23/23 15:49,4:36:06,10,10,100,30,100,100,0
10/23/23 15:49,4:36:07,10,10,100,30,100,100,0
10/23/23 15:49,4:36:08,10,10,100,30,100,100,0
10/23/23 15:49,4:36:12,10,10,100,30,100,100,0
10/23/23 15:49,4:36:14,10,10,100,30,100,100,0
10/23/23 15:49,4:36:16,10,10,100,30,100,100,0
10/23/23 15:49,4:36:18,10,10,100,30,100,100,0
10/23/23 15:49,4:36:20,10,10,100,30,100,100,0
10/23/23 15:49,4:36:21,10,10,100,30,100,100,0
10/23/23 15:49,4:36:25,10,10,100,30,100,100,0
10/23/23 15:49,4:36:28,10,10,100,30,100,100,0
10/23/23 15:49,4:36:31,10,10,100,30,100,100,0
10/23/23 15:49,4:36:33,10,10,100,30,100,100,0
10/23/23 15:49,4:36:35,10,10,100,30,100,100,0
10/23/23 15:49,4:36:37,10,10,100,30,100,100,0
10/23/23 15:49,4:36:40,10,10,100,30,100,100,0
10/23/23 15:50,4:36:48,10,10,100,30,100,100,0
10/23/23 15:50,4:36:49,10,10,100,30,100,100,0
10/23/23 15:50,4:36:51,10,10,100,30,100,100,0
10/23/23 15:50,4:36:52,10,10,100,30,100,100,0
10/23/23 15:50,4:36:53,10,10,100,30,100,100,0
10/23/23 15:50,4:36:55,10,10,100,30,100,100,0
10/23/23 15:50,4:36:58,10,10,100,30,100,100,0
10/23/23 15:50,4:37:02,10,10,100,30,100,100,0
10/23/23 15:50,4:37:04,10,10,100,30,100,100,0
10/23/23 15:50,4:37:05,10,10,100,30,100,100,0
10/23/23 15:50,4:37:14,10,10,100,30,100,100,0
10/23/23 15:50,4:37:15,10,10,100,30,100,100,0
10/23/23 15:50,4:37:19,10,10,100,30,100,100,0
10/23/23 15:50,4:37:20,10,10,100,30,100,100,0
10/23/23 15:50,4:37:22,10,10,100,30,100,100,0
10/23/23 15:50,4:37:24,10,10,100,30,100,100,0
10/23/23 15:50,4:37:32,10,10,100,30,100,100,0
10/23/23 15:50,4:37:35,10,10,100,30,100,100,0
10/23/23 15:50,4:37:37,10,10,100,30,100,100,0
10/23/23 15:50,4:37:38,10,10,100,30,100,100,0
10/23/23 15:50,4:37:40,10,10,100,30,100,100,0
10/23/23 15:50,4:37:41,10,10,100,30,100,100,0
10/23/23 15:50,4:37:46,10,10,100,30,100,100,0
10/23/23 15:51,4:37:47,10,10,100,30,100,100,0
10/23/23 15:51,4:37:48,10,10,100,30,100,100,0
10/23/23 15:51,4:37:49,10,10,100,30,100,100,0
10/23/23 15:51,4:37:52,10,10,100,30,100,100,0
10/23/23 15:51,4:37:53,10,10,100,30,100,100,0
10/23/23 15:51,4:37:54,10,10,100,30,100,100,0
10/23/23 15:51,4:37:57,10,10,100,30,100,100,0
10/23/23 15:51,4:38:00,10,10,100,30,100,100,0
10/23/23 15:51,4:38:01,10,10,100,30,100,100,0
10/23/23 15:51,4:38:26,10,10,100,30,100,100,0
10/23/23 15:51,4:38:27,10,10,100,30,100,100,0
10/23/23 15:51,4:38:31,10,10,100,30,100,100,0
10/23/23 15:51,4:38:32,10,10,100,30,100,100,0
10/23/23 15:52,4:39:06,10,10,100,30,100,100,0
10/23/23 15:52,4:39:07,10,10,100,30,100,100,0
10/23/23 15:53,4:40:04,10,10,100,30,100,100,0
10/23/23 15:53,4:40:05,10,10,100,31,100,100,0
10/23/23 15:53,4:40:06,10,10,100,30,100,100,0
10/23/23 15:53,4:40:08,10,10,100,30,100,100,0
10/23/23 15:53,4:40:09,10,10,100,31,100,100,0
10/23/23 15:53,4:40:10,10,10,100,30,100,100,0
10/23/23 15:53,4:40:13,10,10,100,30,100,100,0
10/23/23 15:53,4:40:14,10,10,100,31,100,100,0
10/23/23 15:53,4:40:15,10,10,100,30,100,100,0
10/23/23 15:53,4:40:17,10,10,100,30,100,100,0
10/23/23 15:53,4:40:18,10,10,100,31,100,100,0
10/23/23 15:53,4:40:19,10,10,100,30,100,100,0
10/23/23 15:53,4:40:21,10,10,100,30,100,100,0
10/23/23 15:53,4:40:22,10,10,100,31,100,100,0
10/23/23 15:53,4:40:23,10,10,100,30,100,100,0
10/23/23 15:53,4:40:24,10,10,100,30,100,100,0
10/23/23 15:53,4:40:25,10,10,100,31,100,100,0
10/23/23 15:53,4:40:26,10,10,100,30,100,100,0
10/23/23 15:53,4:40:27,10,10,100,31,100,100,0
10/23/23 15:53,4:40:28,10,10,100,30,100,100,0
10/23/23 15:53,4:40:29,10,10,100,31,100,100,0
10/23/23 15:53,4:40:30,10,10,100,30,100,100,0
10/23/23 15:53,4:40:32,10,10,100,31,100,100,0
10/23/23 15:53,4:40:33,10,10,100,31,100,100,0
10/23/23 15:53,4:40:34,10,10,100,30,100,100,0
10/23/23 15:53,4:40:36,10,10,100,30,100,100,0
10/23/23 15:53,4:40:37,10,10,100,31,100,100,0
10/23/23 15:53,4:40:44,10,10,100,31,100,100,0
10/23/23 15:53,4:40:45,10,10,100,30,100,100,0
10/23/23 15:53,4:40:46,10,10,100,31,100,100,0
10/23/23 15:53,4:40:47,10,10,100,31,100,100,0
10/23/23 15:54,4:40:48,10,10,100,30,100,100,0
10/23/23 15:54,4:40:49,10,10,100,31,100,100,0
10/23/23 15:54,4:40:50,10,10,100,30,100,100,0
10/23/23 15:54,4:40:53,10,10,100,30,100,100,0
10/23/23 15:54,4:40:54,10,10,100,31,100,100,0
10/23/23 15:54,4:41:00,10,10,100,31,100,100,0
10/23/23 15:54,4:41:01,10,10,100,30,100,100,0
10/23/23 15:54,4:41:02,10,10,100,31,100,100,0
10/23/23 15:54,4:41:03,10,10,100,30,100,100,0
10/23/23 15:54,4:41:04,10,10,100,31,100,100,0
10/23/23 15:54,4:41:08,10,10,100,31,100,100,0
10/23/23 15:54,4:41:09,10,10,100,30,100,100,0
10/23/23 15:54,4:41:10,10,10,100,31,100,100,0
10/23/23 15:55,4:42:16,10,10,100,31,100,100,0
10/23/23 15:55,4:42:17,10,10,100,31,100,100,0
10/23/23 15:55,4:42:25,10,10,100,31,100,100,0
10/23/23 15:55,4:42:26,10,10,100,31,100,100,0
10/23/23 15:56,4:43:05,10,10,100,31,100,100,0
10/23/23 15:56,4:43:06,10,10,100,31,100,100,0
10/23/23 15:57,4:44:00,10,10,100,31,100,100,0
10/23/23 15:57,4:44:01,10,10,100,31,100,100,0
10/23/23 15:57,4:44:30,10,10,100,31,100,100,0
10/23/23 15:57,4:44:31,10,10,100,31,100,100,0
10/23/23 15:57,4:44:32,10,10,100,31,100,100,0
10/23/23 15:57,4:44:33,10,10,100,31,100,100,0
10/23/23 15:58,4:45:45,10,10,100,31,100,100,0
10/23/23 15:58,4:45:46,10,10,100,32,100,100,0
10/23/23 15:58,4:45:47,10,10,100,31,100,100,0
10/23/23 15:59,4:45:48,10,10,100,32,100,100,0
10/23/23 15:59,4:45:49,10,10,100,31,100,100,0
10/23/23 15:59,4:45:50,10,10,100,31,100,100,0
10/23/23 15:59,4:45:51,10,10,100,32,100,100,0
10/23/23 15:59,4:45:52,10,10,100,31,100,100,0
10/23/23 15:59,4:45:53,10,10,100,31,100,100,0
10/23/23 15:59,4:45:54,10,10,100,31,100,100,0
10/23/23 15:59,4:45:57,10,10,100,31,100,100,0
10/23/23 15:59,4:45:58,10,10,100,32,100,100,0
10/23/23 15:59,4:45:59,10,10,100,32,100,100,0
10/23/23 15:59,4:46:00,10,10,100,31,100,100,0
10/23/23 15:59,4:46:02,10,10,100,31,100,100,0
10/23/23 15:59,4:46:03,10,10,100,32,100,100,0
10/23/23 15:59,4:46:06,10,10,100,32,100,100,0
10/23/23 15:59,4:46:07,10,10,100,31,100,100,0
10/23/23 15:59,4:46:08,10,10,100,31,100,100,0
10/23/23 15:59,4:46:09,10,10,100,32,100,100,0
10/23/23 15:59,4:46:13,10,10,100,32,100,100,0
10/23/23 15:59,4:46:14,10,10,100,31,100,100,0
10/23/23 15:59,4:46:15,10,10,100,32,100,100,0
10/23/23 16:00,4:46:58,10,10,100,32,100,100,0
10/23/23 16:00,4:46:59,10,10,100,32,100,100,0
10/23/23 16:01,4:48:05,10,10,100,32,100,100,0
10/23/23 16:01,4:48:06,10,10,100,33,100,100,0
10/23/23 16:01,4:48:07,10,10,100,32,100,100,0
10/23/23 16:01,4:48:08,10,10,100,32,100,100,0
10/23/23 16:01,4:48:09,10,10,100,33,100,100,0
10/23/23 16:01,4:48:11,10,10,100,33,100,100,0
10/23/23 16:01,4:48:12,10,10,100,32,100,100,0
10/23/23 16:01,4:48:13,10,10,100,33,100,100,0
10/23/23 16:01,4:48:14,10,10,100,32,100,100,0
10/23/23 16:01,4:48:15,10,10,100,32,100,100,0
10/23/23 16:01,4:48:16,10,10,100,33,100,100,0
10/23/23 16:01,4:48:17,10,10,100,33,100,100,0
10/23/23 16:01,4:48:18,10,10,100,32,100,100,0
10/23/23 16:01,4:48:19,10,10,100,32,100,100,0
10/23/23 16:01,4:48:20,10,10,100,33,100,100,0
10/23/23 16:01,4:48:21,10,10,100,32,100,100,0
10/23/23 16:01,4:48:22,10,10,100,32,100,100,0
10/23/23 16:01,4:48:23,10,10,100,33,100,100,0
10/23/23 16:01,4:48:24,10,10,100,32,100,100,0
10/23/23 16:01,4:48:25,10,10,100,33,100,100,0
10/23/23 16:04,4:51:39,10,10,100,33,100,100,0
10/23/23 16:04,4:51:41,10,10,100,33,100,100,0
10/23/23 16:05,4:52:08,10,10,100,33,100,100,0
10/23/23 16:05,4:52:09,10,10,100,33,100,100,0
10/23/23 16:05,4:52:10,10,10,100,33,100,100,0
10/23/23 16:05,4:52:11,10,10,100,33,100,100,0
10/23/23 16:05,4:52:29,10,10,100,33,100,100,0
10/23/23 16:05,4:52:30,10,10,100,33,100,100,0
10/23/23 16:05,4:52:34,10,10,100,33,100,100,0
10/23/23 16:05,4:52:35,10,10,100,34,100,100,0
10/23/23 16:05,4:52:36,10,10,100,33,100,100,0
10/23/23 16:05,4:52:43,10,10,100,33,100,100,0
10/23/23 16:05,4:52:45,10,10,100,33,100,100,0
10/23/23 16:06,4:52:49,10,10,100,33,100,100,0
10/23/23 16:06,4:52:50,10,10,100,34,100,100,0
10/23/23 16:06,4:52:51,10,10,100,33,100,100,0
10/23/23 16:06,4:52:52,10,10,100,33,100,100,0
10/23/23 16:06,4:52:53,10,10,100,34,100,100,0
10/23/23 16:06,4:52:55,10,10,100,34,100,100,0
10/23/23 16:06,4:52:56,10,10,100,33,100,100,0
10/23/23 16:06,4:52:57,10,10,100,33,100,100,0
10/23/23 16:06,4:52:58,10,10,100,34,100,100,0
10/23/23 16:06,4:52:59,10,10,100,33,100,100,0
10/23/23 16:06,4:53:00,10,10,100,33,100,100,0
10/23/23 16:06,4:53:01,10,10,100,34,100,100,0
10/23/23 16:06,4:53:02,10,10,100,33,100,100,0
10/23/23 16:06,4:53:05,10,10,100,33,100,100,0
10/23/23 16:06,4:53:06,10,10,100,34,100,100,0
10/23/23 16:06,4:53:16,10,10,100,34,100,100,0
10/23/23 16:06,4:53:17,10,10,100,34,100,100,0
10/23/23 16:06,4:53:20,10,10,100,34,100,100,0
10/23/23 16:06,4:53:21,10,10,100,34,100,100,0
10/23/23 16:06,4:53:22,10,10,100,34,100,100,0
10/23/23 16:06,4:53:40,10,10,100,34,100,100,0
10/23/23 16:06,4:53:41,10,10,100,34,100,100,0
10/23/23 16:06,4:53:42,10,10,100,34,100,100,0
10/23/23 16:06,4:53:43,10,10,100,34,100,100,0
10/23/23 16:07,4:53:58,10,10,100,34,100,100,0
10/23/23 16:07,4:53:59,10,10,100,34,100,100,0
10/23/23 16:07,4:54:02,10,10,100,34,100,100,0
10/23/23 16:07,4:54:03,10,10,100,34,100,100,0
10/23/23 16:07,4:54:14,10,10,100,34,100,100,0
10/23/23 16:07,4:54:15,10,10,100,34,100,100,0
10/23/23 16:07,4:54:19,10,10,100,34,100,100,0
10/23/23 16:07,4:54:20,10,10,100,34,100,100,0
10/23/23 16:07,4:54:22,10,10,100,34,100,100,0
10/23/23 16:07,4:54:23,10,10,100,34,100,100,0
10/23/23 16:07,4:54:24,10,10,100,34,100,100,0
10/23/23 16:07,4:54:27,10,10,100,34,100,100,0
10/23/23 16:07,4:54:29,10,10,100,34,100,100,0
10/23/23 16:07,4:54:30,10,10,100,34,100,100,0
10/23/23 16:07,4:54:31,10,10,100,34,100,100,0
10/23/23 16:07,4:54:33,10,10,100,34,100,100,0
10/23/23 16:07,4:54:34,10,10,100,34,100,100,0
10/23/23 16:07,4:54:35,10,10,100,34,100,100,0
10/23/23 16:07,4:54:36,10,10,100,34,100,100,0
10/23/23 16:07,4:54:37,10,10,100,34,100,100,0
10/23/23 16:07,4:54:39,10,10,100,34,100,100,0
10/23/23 16:07,4:54:40,10,10,100,34,100,100,0
10/23/23 16:07,4:54:44,10,10,100,34,100,100,0
10/23/23 16:07,4:54:45,10,10,100,34,100,100,0
10/23/23 16:07,4:54:46,10,10,100,34,100,100,0
10/23/23 16:07,4:54:47,10,10,100,34,100,100,0
10/23/23 16:08,4:54:52,10,10,100,34,100,100,0
10/23/23 16:08,4:54:53,10,10,100,34,100,100,0
10/23/23 16:08,4:54:54,10,10,100,34,100,100,0
10/23/23 16:08,4:54:55,10,10,100,34,100,100,0
10/23/23 16:08,4:54:57,10,10,100,34,100,100,0
10/23/23 16:08,4:55:00,10,10,100,34,100,100,0
10/23/23 16:08,4:55:02,10,10,100,34,100,100,0
10/23/23 16:08,4:55:03,10,10,100,34,100,100,0
10/23/23 16:08,4:55:07,10,10,100,34,100,100,0
10/23/23 16:08,4:55:08,10,10,100,34,100,100,0
10/23/23 16:08,4:55:09,10,10,100,34,100,100,0
10/23/23 16:08,4:55:10,10,10,100,34,100,100,0
10/23/23 16:08,4:55:14,10,10,100,34,100,100,0
10/23/23 16:08,4:55:15,10,10,100,34,100,100,0
10/23/23 16:08,4:55:16,10,10,100,34,100,100,0
10/23/23 16:08,4:55:18,10,10,100,34,100,100,0
10/23/23 16:08,4:55:19,10,10,100,34,100,100,0
10/23/23 16:08,4:55:25,10,10,100,34,100,100,0
10/23/23 16:08,4:55:26,10,10,100,34,100,100,0
10/23/23 16:08,4:55:28,10,10,100,34,100,100,0
10/23/23 16:08,4:55:29,10,10,100,34,100,100,0
10/23/23 16:08,4:55:30,10,10,100,34,100,100,0
10/23/23 16:08,4:55:31,10,10,100,34,100,100,0
10/23/23 16:08,4:55:35,10,10,100,34,100,100,0
10/23/23 16:08,4:55:36,10,10,100,34,100,100,0
10/23/23 16:08,4:55:37,10,10,100,34,100,100,0
10/23/23 16:08,4:55:38,10,10,100,34,100,100,0
10/23/23 16:08,4:55:39,10,10,100,34,100,100,0
10/23/23 16:08,4:55:40,10,10,100,34,100,100,0
10/23/23 16:08,4:55:42,10,10,100,34,100,100,0
10/23/23 16:08,4:55:44,10,10,100,34,100,100,0
10/23/23 16:08,4:55:47,10,10,100,34,100,100,0
10/23/23 16:09,4:55:48,10,10,100,34,100,100,0
10/23/23 16:09,4:55:52,10,10,100,34,100,100,0
10/23/23 16:09,4:55:53,10,10,100,34,100,100,0
10/23/23 16:09,4:55:54,10,10,100,34,100,100,0
10/23/23 16:09,4:55:55,10,10,100,34,100,100,0
10/23/23 16:09,4:55:56,10,10,100,34,100,100,0
10/23/23 16:09,4:55:57,10,10,100,34,100,100,0
10/23/23 16:09,4:56:01,10,10,100,34,100,100,0
10/23/23 16:09,4:56:03,10,10,100,34,100,100,0
10/23/23 16:09,4:56:08,10,10,100,34,100,100,0
10/23/23 16:09,4:56:09,10,10,100,34,100,100,0
10/23/23 16:09,4:56:10,10,10,100,34,100,100,0
10/23/23 16:09,4:56:11,10,10,100,34,100,100,0
10/23/23 16:09,4:56:14,10,10,100,34,100,100,0
10/23/23 16:09,4:56:16,10,10,100,34,100,100,0
10/23/23 16:09,4:56:17,10,10,100,34,100,100,0
10/23/23 16:09,4:56:18,10,10,100,34,100,100,0
10/23/23 16:09,4:56:20,10,10,100,34,100,100,0
10/23/23 16:09,4:56:22,10,10,100,34,100,100,0
10/23/23 16:09,4:56:23,10,10,100,34,100,100,0
10/23/23 16:09,4:56:24,10,10,100,34,100,100,0
10/23/23 16:09,4:56:25,10,10,100,34,100,100,0
10/23/23 16:09,4:56:26,10,10,100,34,100,100,0
10/23/23 16:09,4:56:27,10,10,100,34,100,100,0
10/23/23 16:09,4:56:29,10,10,100,34,100,100,0
10/23/23 16:09,4:56:31,10,10,100,34,100,100,0
10/23/23 16:09,4:56:32,10,10,100,34,100,100,0
10/23/23 16:09,4:56:33,10,10,100,34,100,100,0
10/23/23 16:09,4:56:34,10,10,100,34,100,100,0
10/23/23 16:09,4:56:36,10,10,100,34,100,100,0
10/23/23 16:09,4:56:38,10,10,100,34,100,100,0
10/23/23 16:09,4:56:40,10,10,100,34,100,100,0
10/23/23 16:09,4:56:41,10,10,100,34,100,100,0
10/23/23 16:09,4:56:42,10,10,100,34,100,100,0
10/23/23 16:09,4:56:43,10,10,100,34,100,100,0
10/23/23 16:09,4:56:46,10,10,100,34,100,100,0
10/23/23 16:09,4:56:47,10,10,100,34,100,100,0
10/23/23 16:10,4:56:48,10,10,100,34,100,100,0
10/23/23 16:10,4:56:52,10,10,100,34,100,100,0
10/23/23 16:10,4:56:54,10,10,100,34,100,100,0
10/23/23 16:10,4:56:56,10,10,100,34,100,100,0
10/23/23 16:10,4:56:58,10,10,100,34,100,100,0
10/23/23 16:10,4:56:59,10,10,100,34,100,100,0
10/23/23 16:10,4:57:00,10,10,100,34,100,100,0
10/23/23 16:10,4:57:03,10,10,100,34,100,100,0
10/23/23 16:10,4:57:05,10,10,100,34,100,100,0
10/23/23 16:10,4:57:07,10,10,100,34,100,100,0
10/23/23 16:10,4:57:08,10,10,100,34,100,100,0
10/23/23 16:10,4:57:09,10,10,100,34,100,100,0
10/23/23 16:10,4:57:14,10,10,100,34,100,100,0
10/23/23 16:10,4:57:15,10,10,100,34,100,100,0
10/23/23 16:10,4:57:16,10,10,100,34,100,100,0
10/23/23 16:10,4:57:17,10,10,100,34,100,100,0
10/23/23 16:10,4:57:18,10,10,100,34,100,100,0
10/23/23 16:10,4:57:20,10,10,100,34,100,100,0
10/23/23 16:10,4:57:21,10,10,100,34,100,100,0
