Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA--PEG- Carbon Disulfide,,,,,,,
Reactor1,5.08 mg/ml PEG in Carbon Disulfide,,,,,,,
Reactor2,5.2 mg/ml PEG in Carbon Disulfide,,,,,,,
Reactor3,5.35 mg/ml PEG in Carbon Disulfide,,,,,,,
Reactor4,49.65 mg/ml PEG in Carbon Disulfide,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PEG-Carbon disulfide,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Carbon Disulfide:30,,,,,,,
Start of Experiment,2/28/23 13:27,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
2/28/23 20:40,7:13:12,45,45,100,100,100,14,0
2/28/23 20:40,7:13:13,45,45,100,100,100,14,0
2/28/23 20:40,7:13:14,45,45,100,100,100,15,0
2/28/23 20:40,7:13:15,45,45,100,100,100,15,0
2/28/23 20:40,7:13:16,45.1,45,100,100,100,16,0
2/28/23 20:40,7:13:17,45.1,45,100,100,100,16,0
2/28/23 20:40,7:13:18,45.1,45,100,100,100,17,0
2/28/23 20:40,7:13:19,45.1,45,100,100,100,17,0
2/28/23 20:40,7:13:20,45.1,45,100,100,100,18,0
2/28/23 20:40,7:13:21,45.1,45,100,100,100,18,0
2/28/23 20:40,7:13:22,45.1,45,100,100,100,20,0
2/28/23 20:40,7:13:23,45.1,45.1,100,100,100,20,0
2/28/23 20:40,7:13:24,45.1,45.1,100,100,100,20,0
2/28/23 20:40,7:13:25,45.1,45.1,100,100,100,21,0
2/28/23 20:40,7:13:26,45.1,45.1,100,100,100,21,0
2/28/23 20:40,7:13:27,45.1,45.1,100,100,100,23,0
2/28/23 20:40,7:13:28,45.2,45.1,100,100,100,23,0
2/28/23 20:40,7:13:29,45.2,45.1,100,100,100,25,0
2/28/23 20:40,7:13:30,45.2,45.1,100,100,100,26,0
2/28/23 20:40,7:13:31,45.2,45.1,100,100,100,26,0
2/28/23 20:41,7:13:32,45.2,45.1,100,100,100,28,0
2/28/23 20:41,7:13:33,45.2,45.1,100,100,100,29,0
2/28/23 20:41,7:13:34,45.2,45.1,100,100,100,31,0
2/28/23 20:41,7:13:35,45.2,45.1,100,100,100,32,0
2/28/23 20:41,7:13:36,45.2,45.2,100,100,100,34,0
2/28/23 20:41,7:13:37,45.2,45.2,100,100,100,35,0
2/28/23 20:41,7:13:38,45.2,45.2,100,100,100,37,0
2/28/23 20:41,7:13:39,45.2,45.2,100,100,100,39,0
2/28/23 20:41,7:13:40,45.3,45.2,100,100,100,42,0
2/28/23 20:41,7:13:41,45.3,45.2,100,100,100,44,0
2/28/23 20:41,7:13:42,45.3,45.2,100,100,100,46,0
2/28/23 20:41,7:13:43,45.3,45.2,100,100,100,48,0
2/28/23 20:41,7:13:44,45.3,45.2,100,100,100,52,0
2/28/23 20:41,7:13:45,45.3,45.2,100,100,100,53,0
2/28/23 20:41,7:13:46,45.3,45.2,100,100,100,56,0
2/28/23 20:41,7:13:47,45.3,45.3,100,100,100,59,0
2/28/23 20:41,7:13:48,45.3,45.3,100,100,100,63,0
2/28/23 20:41,7:13:49,45.3,45.3,100,100,100,66,0
2/28/23 20:41,7:13:50,45.3,45.3,100,100,100,71,0
2/28/23 20:41,7:13:51,45.3,45.3,100,100,100,74,0
2/28/23 20:41,7:13:52,45.4,45.3,100,100,100,79,0
2/28/23 20:41,7:13:53,45.4,45.3,100,100,100,82,0
2/28/23 20:41,7:13:54,45.4,45.3,100,100,100,87,0
2/28/23 20:41,7:13:55,45.4,45.3,100,100,100,90,0
2/28/23 20:41,7:13:56,45.4,45.3,100,100,100,95,0
2/28/23 20:41,7:13:57,45.4,45.3,100,100,100,99,0
2/28/23 20:41,7:13:58,45.4,45.3,100,100,100,100,0
2/28/23 20:41,7:13:59,45.4,45.4,100,100,100,100,0
2/28/23 20:41,7:14:04,45.5,45.4,100,100,100,100,0
2/28/23 20:41,7:14:09,45.5,45.4,100,100,100,100,0
2/28/23 20:41,7:14:10,45.5,45.4,100,100,100,100,0
2/28/23 20:41,7:14:11,45.5,45.5,100,100,100,100,0
2/28/23 20:41,7:14:14,45.5,45.5,100,100,100,100,0
2/28/23 20:41,7:14:16,45.6,45.5,100,100,100,100,0
2/28/23 20:41,7:14:18,45.6,45.5,100,100,100,100,0
2/28/23 20:41,7:14:20,45.6,45.5,100,100,100,100,0
2/28/23 20:41,7:14:21,45.6,45.5,100,100,100,100,0
2/28/23 20:41,7:14:22,45.6,45.5,100,100,100,100,0
2/28/23 20:41,7:14:23,45.6,45.6,100,100,100,100,0
2/28/23 20:41,7:14:25,45.6,45.6,100,100,100,100,0
2/28/23 20:41,7:14:28,45.7,45.6,100,100,100,100,0
2/28/23 20:41,7:14:29,45.7,45.6,100,100,100,100,0
2/28/23 20:41,7:14:30,45.7,45.6,100,100,100,100,0
2/28/23 20:42,7:14:34,45.7,45.6,100,100,100,100,0
2/28/23 20:42,7:14:35,45.7,45.7,100,100,100,100,0
2/28/23 20:42,7:14:40,45.8,45.7,100,100,100,100,0
2/28/23 20:42,7:14:45,45.8,45.7,100,100,100,100,0
2/28/23 20:42,7:14:46,45.8,45.8,100,100,100,100,0
2/28/23 20:42,7:14:52,45.9,45.8,100,100,100,100,0
2/28/23 20:42,7:14:59,45.9,45.8,100,100,100,100,0
2/28/23 20:42,7:15:00,45.9,45.9,100,100,100,100,0
2/28/23 20:42,7:15:04,46,45.9,100,100,100,100,0
2/28/23 20:42,7:15:10,46,45.9,100,100,100,100,0
2/28/23 20:42,7:15:11,46,46,100,100,100,100,0
2/28/23 20:42,7:15:16,46.1,46,100,100,100,100,0
2/28/23 20:42,7:15:22,46.1,46,100,100,100,100,0
2/28/23 20:42,7:15:23,46.1,46.1,100,100,100,100,0
2/28/23 20:42,7:15:28,46.2,46.1,100,100,100,100,0
2/28/23 20:42,7:15:29,46.2,46.1,100,100,100,100,0
2/28/23 20:42,7:15:30,46.2,46.1,100,100,100,100,0
2/28/23 20:43,7:15:31,46.2,46.1,100,100,100,100,0
2/28/23 20:43,7:15:33,46.2,46.1,100,100,100,100,0
2/28/23 20:43,7:15:34,46.2,46.2,100,100,100,100,0
2/28/23 20:43,7:15:40,46.3,46.2,100,100,100,100,0
2/28/23 20:43,7:15:46,46.3,46.2,100,100,100,100,0
2/28/23 20:43,7:15:47,46.3,46.3,100,100,100,100,0
2/28/23 20:43,7:15:51,46.4,46.3,100,100,100,100,0
2/28/23 20:43,7:15:58,46.4,46.3,100,100,100,100,0
2/28/23 20:43,7:15:59,46.4,46.4,100,100,100,100,0
2/28/23 20:43,7:16:03,46.5,46.4,100,100,100,100,0
2/28/23 20:43,7:16:09,46.5,46.4,100,100,100,100,0
2/28/23 20:43,7:16:10,46.5,46.5,100,100,100,100,0
2/28/23 20:43,7:16:15,46.6,46.5,100,100,100,100,0
2/28/23 20:43,7:16:19,46.6,46.5,100,100,100,100,0
2/28/23 20:43,7:16:20,46.6,46.5,100,100,100,100,0
2/28/23 20:43,7:16:21,46.6,46.5,100,100,100,100,0
2/28/23 20:43,7:16:22,46.6,46.6,100,100,100,100,0
2/28/23 20:43,7:16:25,46.6,46.6,100,100,100,100,0
2/28/23 20:43,7:16:26,46.6,46.6,100,100,100,100,0
2/28/23 20:43,7:16:27,46.7,46.6,100,100,100,100,0
2/28/23 20:43,7:16:30,46.7,46.6,100,100,100,100,0
2/28/23 20:44,7:16:32,46.7,46.6,100,100,100,100,0
2/28/23 20:44,7:16:34,46.7,46.6,100,100,100,100,0
2/28/23 20:44,7:16:35,46.7,46.7,100,100,100,100,0
2/28/23 20:44,7:16:37,46.7,46.7,100,100,100,100,0
2/28/23 20:44,7:16:39,46.7,46.7,100,100,100,100,0
2/28/23 20:44,7:16:40,46.8,46.7,100,100,100,100,0
2/28/23 20:44,7:16:45,46.8,46.7,100,100,100,100,0
2/28/23 20:44,7:16:46,46.8,46.7,100,100,100,100,0
2/28/23 20:44,7:16:47,46.8,46.8,100,100,100,100,0
2/28/23 20:44,7:16:48,46.8,46.8,100,100,100,100,0
2/28/23 20:44,7:16:50,46.8,46.8,100,100,100,100,0
2/28/23 20:44,7:16:52,46.9,46.8,100,100,100,100,0
2/28/23 20:44,7:16:54,46.9,46.8,100,100,100,100,0
2/28/23 20:44,7:16:55,46.9,46.8,100,100,100,100,0
2/28/23 20:44,7:16:56,46.9,46.8,100,100,100,100,0
2/28/23 20:44,7:16:57,46.9,46.8,100,100,100,100,0
2/28/23 20:44,7:16:58,46.9,46.8,100,100,100,100,0
2/28/23 20:44,7:16:59,46.9,46.9,100,100,100,100,0
2/28/23 20:44,7:17:00,46.9,46.9,100,100,100,100,0
2/28/23 20:44,7:17:01,46.9,46.9,100,100,100,100,0
2/28/23 20:44,7:17:03,46.9,46.9,100,100,100,100,0
2/28/23 20:44,7:17:04,47,46.9,100,100,100,100,0
2/28/23 20:44,7:17:06,47,46.9,100,100,100,100,0
2/28/23 20:44,7:17:08,47,46.9,100,100,100,100,0
2/28/23 20:44,7:17:09,47,46.9,100,100,100,100,0
2/28/23 20:44,7:17:10,47,47,100,100,100,100,0
2/28/23 20:44,7:17:11,47,47,100,100,100,100,0
2/28/23 20:44,7:17:12,47,47,100,100,100,100,0
2/28/23 20:44,7:17:16,47.1,47,100,100,100,100,0
2/28/23 20:44,7:17:21,47.1,47,100,100,100,100,0
2/28/23 20:44,7:17:22,47.1,47.1,100,100,100,100,0
2/28/23 20:44,7:17:25,47.1,47.1,100,100,100,100,0
2/28/23 20:44,7:17:27,47.1,47.1,100,100,100,100,0
2/28/23 20:44,7:17:28,47.2,47.1,100,100,100,100,0
2/28/23 20:45,7:17:34,47.2,47.1,100,100,100,100,0
2/28/23 20:45,7:17:35,47.2,47.2,100,100,100,100,0
2/28/23 20:45,7:17:39,47.2,47.2,100,100,100,100,0
2/28/23 20:45,7:17:40,47.3,47.2,100,100,100,100,0
2/28/23 20:45,7:17:46,47.3,47.2,100,100,100,100,0
2/28/23 20:45,7:17:47,47.3,47.3,100,100,100,100,0
2/28/23 20:45,7:17:52,47.4,47.3,100,100,100,100,0
2/28/23 20:45,7:17:58,47.4,47.3,100,100,100,100,0
2/28/23 20:45,7:17:59,47.4,47.4,100,100,100,100,0
2/28/23 20:45,7:18:04,47.5,47.4,100,100,100,100,0
2/28/23 20:45,7:18:10,47.5,47.4,100,100,100,100,0
2/28/23 20:45,7:18:11,47.5,47.5,100,100,100,100,0
2/28/23 20:45,7:18:15,47.5,47.5,100,100,100,100,0
2/28/23 20:45,7:18:16,47.6,47.5,100,100,100,100,0
2/28/23 20:45,7:18:17,47.6,47.5,100,100,100,100,0
2/28/23 20:45,7:18:22,47.6,47.5,100,100,100,100,0
2/28/23 20:45,7:18:23,47.6,47.6,100,100,100,100,0
2/28/23 20:45,7:18:28,47.7,47.6,100,100,100,100,0
2/28/23 20:45,7:18:30,47.7,47.6,100,100,100,100,0
2/28/23 20:46,7:18:31,47.7,47.6,100,100,100,100,0
2/28/23 20:46,7:18:32,47.7,47.6,100,100,100,100,0
2/28/23 20:46,7:18:34,47.7,47.6,100,100,100,100,0
2/28/23 20:46,7:18:35,47.7,47.7,100,100,100,100,0
2/28/23 20:46,7:18:40,47.8,47.7,100,100,100,100,0
2/28/23 20:46,7:18:45,47.8,47.7,100,100,100,100,0
2/28/23 20:46,7:18:46,47.8,47.8,100,100,100,100,0
2/28/23 20:46,7:18:51,47.9,47.8,100,100,100,100,0
2/28/23 20:46,7:18:57,47.9,47.8,100,100,100,100,0
2/28/23 20:46,7:18:58,47.9,47.9,100,100,100,100,0
2/28/23 20:46,7:19:03,48,47.9,100,100,100,100,0
2/28/23 20:46,7:19:09,48,47.9,100,100,100,100,0
2/28/23 20:46,7:19:10,48,48,100,100,100,100,0
2/28/23 20:46,7:19:15,48.1,48,100,100,100,100,0
2/28/23 20:46,7:19:21,48.1,48,100,100,100,100,0
2/28/23 20:46,7:19:22,48.1,48.1,100,100,100,100,0
2/28/23 20:46,7:19:27,48.2,48.1,100,100,100,100,0
2/28/23 20:47,7:19:32,48.2,48.1,100,100,100,100,0
2/28/23 20:47,7:19:33,48.2,48.2,100,100,100,100,0
2/28/23 20:47,7:19:35,48.2,48.2,100,100,100,100,0
2/28/23 20:47,7:19:39,48.3,48.2,100,100,100,100,0
2/28/23 20:47,7:19:45,48.3,48.2,100,100,100,100,0
2/28/23 20:47,7:19:46,48.3,48.3,100,100,100,100,0
2/28/23 20:47,7:19:48,48.3,48.3,100,100,100,100,0
2/28/23 20:47,7:19:51,48.4,48.3,100,100,100,100,0
2/28/23 20:47,7:19:54,48.4,48.3,100,100,100,100,0
2/28/23 20:47,7:19:57,48.4,48.3,100,100,100,100,0
2/28/23 20:47,7:19:58,48.4,48.4,100,100,100,100,0
2/28/23 20:47,7:20:04,48.5,48.4,100,100,100,100,0
2/28/23 20:47,7:20:10,48.5,48.4,100,100,100,100,0
2/28/23 20:47,7:20:11,48.5,48.5,100,100,100,100,0
2/28/23 20:47,7:20:12,48.5,48.5,100,100,100,100,0
2/28/23 20:47,7:20:13,48.5,48.5,100,100,100,100,0
2/28/23 20:47,7:20:16,48.6,48.5,100,100,100,100,0
2/28/23 20:47,7:20:22,48.6,48.5,100,100,100,100,0
2/28/23 20:47,7:20:23,48.6,48.6,100,100,100,100,0
2/28/23 20:47,7:20:25,48.6,48.6,100,100,100,100,0
2/28/23 20:47,7:20:28,48.7,48.6,100,100,100,100,0
2/28/23 20:48,7:20:34,48.7,48.6,100,100,100,100,0
2/28/23 20:48,7:20:35,48.7,48.7,100,100,100,100,0
2/28/23 20:48,7:20:37,48.7,48.7,100,100,100,100,0
2/28/23 20:48,7:20:38,48.7,48.7,100,100,100,100,0
2/28/23 20:48,7:20:39,48.7,48.7,100,100,100,100,0
2/28/23 20:48,7:20:40,48.8,48.7,100,100,100,100,0
2/28/23 20:48,7:20:41,48.8,48.7,100,100,100,100,0
2/28/23 20:48,7:20:45,48.8,48.7,100,100,100,100,0
2/28/23 20:48,7:20:46,48.8,48.8,100,100,100,100,0
2/28/23 20:48,7:20:47,48.8,48.8,100,100,100,100,0
2/28/23 20:48,7:20:48,48.8,48.8,100,100,100,100,0
2/28/23 20:48,7:20:50,48.8,48.8,100,100,100,100,0
2/28/23 20:48,7:20:52,48.9,48.8,100,100,100,100,0
2/28/23 20:48,7:20:53,48.9,48.8,100,100,100,100,0
2/28/23 20:48,7:20:54,48.9,48.8,100,100,100,100,0
2/28/23 20:48,7:20:55,48.9,48.8,100,100,100,100,0
2/28/23 20:48,7:20:58,48.9,48.8,100,100,100,100,0
2/28/23 20:48,7:20:59,48.9,48.9,100,100,100,100,0
2/28/23 20:48,7:21:00,48.9,48.9,100,100,100,100,0
2/28/23 20:48,7:21:02,48.9,48.9,100,100,100,100,0
2/28/23 20:48,7:21:03,48.9,48.9,100,100,100,100,0
2/28/23 20:48,7:21:04,49,48.9,100,100,100,100,0
2/28/23 20:48,7:21:09,49,48.9,100,100,100,100,0
2/28/23 20:48,7:21:10,49,48.9,100,100,100,100,0
2/28/23 20:48,7:21:11,49,49,100,100,100,100,0
2/28/23 20:48,7:21:16,49.1,49,100,100,100,100,0
2/28/23 20:48,7:21:22,49.1,49,100,100,100,100,0
2/28/23 20:48,7:21:23,49.1,49.1,100,100,100,100,0
2/28/23 20:48,7:21:28,49.2,49.1,100,100,100,100,0
2/28/23 20:49,7:21:32,49.2,49.1,100,100,100,100,0
2/28/23 20:49,7:21:33,49.2,49.2,100,100,100,100,0
2/28/23 20:49,7:21:39,49.3,49.2,100,100,100,100,0
2/28/23 20:49,7:21:40,49.3,49.2,100,100,100,100,0
2/28/23 20:49,7:21:41,49.3,49.2,100,100,100,100,0
2/28/23 20:49,7:21:44,49.3,49.2,100,100,100,100,0
2/28/23 20:49,7:21:45,49.3,49.3,100,100,100,100,0
2/28/23 20:49,7:21:49,49.3,49.3,100,100,100,100,0
2/28/23 20:49,7:21:51,49.4,49.3,100,100,100,100,0
2/28/23 20:49,7:21:54,49.4,49.3,100,100,100,100,0
2/28/23 20:49,7:21:56,49.4,49.3,100,100,100,100,0
2/28/23 20:49,7:21:57,49.4,49.4,100,100,100,100,0
2/28/23 20:49,7:21:58,49.4,49.4,100,100,100,100,0
2/28/23 20:49,7:21:59,49.4,49.4,100,100,100,100,0
2/28/23 20:49,7:22:03,49.5,49.4,100,100,100,100,0
2/28/23 20:49,7:22:08,49.5,49.4,100,100,100,100,0
2/28/23 20:49,7:22:09,49.5,49.5,100,100,100,100,0
2/28/23 20:49,7:22:15,49.6,49.5,100,100,100,100,0
2/28/23 20:49,7:22:19,49.6,49.5,100,100,100,100,0
2/28/23 20:49,7:22:21,49.6,49.5,100,100,100,100,0
2/28/23 20:49,7:22:22,49.6,49.6,100,100,100,100,0
2/28/23 20:49,7:22:23,49.6,49.6,100,100,100,100,0
2/28/23 20:49,7:22:24,49.6,49.6,100,100,100,100,0
2/28/23 20:49,7:22:27,49.7,49.6,100,100,100,100,0
2/28/23 20:49,7:22:28,49.7,49.6,100,100,100,100,0
2/28/23 20:50,7:22:31,49.7,49.6,100,100,100,100,0
2/28/23 20:50,7:22:33,49.7,49.6,100,100,100,100,0
2/28/23 20:50,7:22:34,49.7,49.7,100,100,100,100,0
2/28/23 20:50,7:22:39,49.8,49.7,100,100,100,100,0
2/28/23 20:50,7:22:45,49.8,49.7,100,100,100,100,0
2/28/23 20:50,7:22:46,49.8,49.8,100,100,100,100,0
2/28/23 20:50,7:22:51,49.9,49.8,100,100,100,100,0
2/28/23 20:50,7:22:57,49.9,49.8,100,100,100,100,0
2/28/23 20:50,7:22:58,49.9,49.9,100,100,100,100,0
2/28/23 20:50,7:23:03,50,49.9,100,100,100,100,0
2/28/23 20:50,7:23:08,50,49.9,100,100,100,100,0
2/28/23 20:50,7:23:09,50,50,100,100,100,100,0
2/28/23 20:50,7:23:15,50.1,50,100,100,100,100,0
2/28/23 20:50,7:23:20,50.1,50,100,100,100,100,0
2/28/23 20:50,7:23:21,50.1,50.1,100,100,100,100,0
2/28/23 20:50,7:23:27,50.2,50.1,100,100,100,100,0
2/28/23 20:51,7:23:33,50.2,50.1,100,100,100,100,0
2/28/23 20:51,7:23:34,50.2,50.2,100,100,100,100,0
2/28/23 20:51,7:23:40,50.3,50.2,100,100,100,100,0
2/28/23 20:51,7:23:43,50.3,50.2,100,100,100,100,0
2/28/23 20:51,7:23:46,50.3,50.2,100,100,100,100,0
2/28/23 20:51,7:23:47,50.3,50.3,100,100,100,100,0
2/28/23 20:51,7:23:52,50.4,50.3,100,100,100,100,0
2/28/23 20:51,7:23:54,50.4,50.3,100,100,100,100,0
2/28/23 20:51,7:23:55,50.4,50.3,100,100,100,100,0
2/28/23 20:51,7:23:58,50.4,50.3,100,100,100,100,0
2/28/23 20:51,7:23:59,50.4,50.4,100,100,100,100,0
2/28/23 20:51,7:24:04,50.5,50.4,100,100,100,100,0
2/28/23 20:51,7:24:07,50.5,50.4,100,100,100,100,0
2/28/23 20:51,7:24:09,50.5,50.4,100,100,100,100,0
2/28/23 20:51,7:24:10,50.5,50.4,100,100,100,100,0
2/28/23 20:51,7:24:11,50.5,50.5,100,100,100,100,0
2/28/23 20:51,7:24:12,50.5,50.5,100,100,100,100,0
2/28/23 20:51,7:24:14,50.5,50.5,100,100,100,100,0
2/28/23 20:51,7:24:15,50.5,50.5,100,100,100,100,0
2/28/23 20:51,7:24:16,50.6,50.5,100,100,100,100,0
2/28/23 20:51,7:24:17,50.6,50.5,100,100,100,100,0
2/28/23 20:51,7:24:19,50.6,50.5,100,100,100,100,0
2/28/23 20:51,7:24:21,50.6,50.5,100,100,100,100,0
2/28/23 20:51,7:24:22,50.6,50.5,100,100,100,100,0
2/28/23 20:51,7:24:23,50.6,50.6,100,100,100,100,0
2/28/23 20:51,7:24:24,50.6,50.6,100,100,100,100,0
2/28/23 20:51,7:24:25,50.6,50.6,100,100,100,100,0
2/28/23 20:51,7:24:27,50.6,50.6,100,100,100,100,0
2/28/23 20:51,7:24:28,50.7,50.6,100,100,100,100,0
2/28/23 20:52,7:24:33,50.7,50.6,100,100,100,100,0
2/28/23 20:52,7:24:34,50.7,50.7,100,100,100,100,0
2/28/23 20:52,7:24:39,50.8,50.7,100,100,100,100,0
2/28/23 20:52,7:24:45,50.8,50.7,100,100,100,100,0
2/28/23 20:52,7:24:46,50.8,50.8,100,100,100,100,0
2/28/23 20:52,7:24:51,50.9,50.8,100,100,100,100,0
2/28/23 20:52,7:24:53,50.9,50.8,100,100,100,100,0
2/28/23 20:52,7:24:56,50.9,50.8,100,100,100,100,0
2/28/23 20:52,7:24:57,50.9,50.9,100,100,100,100,0
2/28/23 20:52,7:25:03,51,50.9,100,100,100,100,0
2/28/23 20:52,7:25:04,51,50.9,100,100,100,100,0
2/28/23 20:52,7:25:08,51,50.9,100,100,100,100,0
2/28/23 20:52,7:25:09,51,51,100,100,100,100,0
2/28/23 20:52,7:25:15,51.1,51,100,100,100,100,0
2/28/23 20:52,7:25:20,51.1,51,100,100,100,100,0
2/28/23 20:52,7:25:21,51.1,51.1,100,100,100,100,0
2/28/23 20:52,7:25:27,51.2,51.1,100,100,100,100,0
2/28/23 20:53,7:25:32,51.2,51.1,100,100,100,100,0
2/28/23 20:53,7:25:33,51.2,51.2,100,100,100,100,0
2/28/23 20:53,7:25:39,51.3,51.2,100,100,100,100,0
2/28/23 20:53,7:25:44,51.3,51.2,100,100,100,100,0
2/28/23 20:53,7:25:45,51.3,51.3,100,100,100,100,0
2/28/23 20:53,7:25:51,51.4,51.3,100,100,100,100,0
2/28/23 20:53,7:25:57,51.4,51.3,100,100,100,100,0
2/28/23 20:53,7:25:58,51.4,51.4,100,100,100,100,0
2/28/23 20:53,7:26:03,51.5,51.4,100,100,100,100,0
2/28/23 20:53,7:26:09,51.5,51.4,100,100,100,100,0
2/28/23 20:53,7:26:10,51.5,51.5,100,100,100,100,0
2/28/23 20:53,7:26:13,51.5,51.5,100,100,100,100,0
2/28/23 20:53,7:26:14,51.5,51.5,100,100,100,100,0
2/28/23 20:53,7:26:15,51.6,51.5,100,100,100,100,0
2/28/23 20:53,7:26:16,51.6,51.5,100,100,100,100,0
2/28/23 20:53,7:26:21,51.6,51.5,100,100,100,100,0
2/28/23 20:53,7:26:22,51.6,51.6,100,100,100,100,0
2/28/23 20:53,7:26:24,51.6,51.6,100,100,100,100,0
2/28/23 20:53,7:26:25,51.6,51.6,100,100,100,100,0
2/28/23 20:53,7:26:27,51.7,51.6,100,100,100,100,0
2/28/23 20:54,7:26:33,51.7,51.6,100,100,100,100,0
2/28/23 20:54,7:26:34,51.7,51.7,100,100,100,100,0
2/28/23 20:54,7:26:39,51.8,51.7,100,100,100,100,0
2/28/23 20:54,7:26:45,51.8,51.7,100,100,100,100,0
2/28/23 20:54,7:26:46,51.8,51.8,100,100,100,100,0
2/28/23 20:54,7:26:51,51.9,51.8,100,100,100,100,0
2/28/23 20:54,7:26:53,51.9,51.8,100,100,100,100,0
2/28/23 20:54,7:26:54,51.9,51.8,100,100,100,100,0
2/28/23 20:54,7:26:55,51.9,51.8,100,100,100,100,0
2/28/23 20:54,7:26:56,51.9,51.8,100,100,100,100,0
2/28/23 20:54,7:26:57,51.9,51.9,100,100,100,100,0
2/28/23 20:54,7:27:03,52,51.9,100,100,100,100,0
2/28/23 20:54,7:27:05,52,51.9,100,100,100,100,0
2/28/23 20:54,7:27:06,52,51.9,100,100,100,100,0
2/28/23 20:54,7:27:07,52,51.9,100,100,100,100,0
2/28/23 20:54,7:27:08,52,51.9,100,100,100,100,0
2/28/23 20:54,7:27:09,52,52,100,100,100,100,0
2/28/23 20:54,7:27:11,52,52,100,100,100,100,0
2/28/23 20:54,7:27:12,52,52,100,100,100,100,0
2/28/23 20:54,7:27:13,52,52,100,100,100,100,0
2/28/23 20:54,7:27:15,52.1,52,100,100,100,100,0
2/28/23 20:54,7:27:16,52.1,52,100,100,100,100,0
2/28/23 20:54,7:27:18,52.1,52,100,100,100,100,0
2/28/23 20:54,7:27:19,52.1,52,100,100,100,100,0
2/28/23 20:54,7:27:20,52.1,52,100,100,100,100,0
2/28/23 20:54,7:27:21,52.1,52,100,100,100,100,0
2/28/23 20:54,7:27:22,52.1,52.1,100,100,100,100,0
2/28/23 20:54,7:27:23,52.1,52.1,100,100,100,100,0
2/28/23 20:54,7:27:28,52.2,52.1,100,100,100,100,0
2/28/23 20:54,7:27:29,52.2,52.1,100,100,100,100,0
2/28/23 20:54,7:27:30,52.2,52.1,100,100,100,100,0
2/28/23 20:55,7:27:32,52.2,52.1,100,100,100,100,0
2/28/23 20:55,7:27:33,52.2,52.1,100,100,100,100,0
2/28/23 20:55,7:27:34,52.2,52.2,100,100,100,100,0
2/28/23 20:55,7:27:40,52.3,52.2,100,100,100,100,0
2/28/23 20:55,7:27:45,52.3,52.2,100,100,100,100,0
2/28/23 20:55,7:27:46,52.3,52.3,100,100,100,100,0
2/28/23 20:55,7:27:51,52.4,52.3,100,100,100,100,0
2/28/23 20:55,7:27:54,52.4,52.3,100,100,100,100,0
2/28/23 20:55,7:27:55,52.4,52.3,100,100,100,100,0
2/28/23 20:55,7:27:56,52.4,52.3,100,100,100,100,0
2/28/23 20:55,7:27:57,52.4,52.4,100,100,100,100,0
2/28/23 20:55,7:28:03,52.5,52.4,100,100,100,100,0
2/28/23 20:55,7:28:08,52.5,52.4,100,100,100,100,0
2/28/23 20:55,7:28:09,52.5,52.5,100,100,100,100,0
2/28/23 20:55,7:28:15,52.6,52.5,100,100,100,100,0
2/28/23 20:55,7:28:21,52.6,52.5,100,100,100,100,0
2/28/23 20:55,7:28:22,52.6,52.6,100,100,100,100,0
2/28/23 20:55,7:28:27,52.7,52.6,100,100,100,100,0
2/28/23 20:56,7:28:32,52.7,52.6,100,100,100,100,0
2/28/23 20:56,7:28:33,52.7,52.7,100,100,100,100,0
2/28/23 20:56,7:28:39,52.8,52.7,100,100,100,100,0
2/28/23 20:56,7:28:45,52.8,52.7,100,100,100,100,0
2/28/23 20:56,7:28:46,52.8,52.8,100,100,100,100,0
2/28/23 20:56,7:28:50,52.8,52.8,100,100,100,100,0
2/28/23 20:56,7:28:51,52.9,52.8,100,100,100,100,0
2/28/23 20:56,7:28:56,52.9,52.8,100,100,100,100,0
2/28/23 20:56,7:28:57,52.9,52.9,100,100,100,100,0
2/28/23 20:56,7:29:03,53,52.9,100,100,100,100,0
2/28/23 20:56,7:29:09,53,52.9,100,100,100,100,0
2/28/23 20:56,7:29:10,53,53,100,100,100,100,0
2/28/23 20:56,7:29:15,53.1,53,100,100,100,100,0
2/28/23 20:56,7:29:21,53.1,53,100,100,100,100,0
2/28/23 20:56,7:29:22,53.1,53.1,100,100,100,100,0
2/28/23 20:56,7:29:27,53.2,53.1,100,100,100,100,0
2/28/23 20:57,7:29:33,53.2,53.1,100,100,100,100,0
2/28/23 20:57,7:29:34,53.2,53.2,100,100,100,100,0
2/28/23 20:57,7:29:39,53.3,53.2,100,100,100,100,0
2/28/23 20:57,7:29:44,53.3,53.2,100,100,100,100,0
2/28/23 20:57,7:29:45,53.3,53.3,100,100,100,100,0
2/28/23 20:57,7:29:51,53.4,53.3,100,100,100,100,0
2/28/23 20:57,7:29:55,53.4,53.3,100,100,100,100,0
2/28/23 20:57,7:29:56,53.4,53.3,100,100,100,100,0
2/28/23 20:57,7:29:57,53.4,53.3,100,100,100,100,0
2/28/23 20:57,7:29:58,53.4,53.4,100,100,100,100,0
