Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,SC PTHF-m-cresol-Water-Methanol-IPA,,,,,,,
Reactor1,15.02 mg/ml PTHF in m-cresol,,,,,,,
Reactor2,14.58 mg/ml PTHF in Water,,,,,,,
Reactor3,14.8 mg/ml PTHF in Methanol,,,,,,,
Reactor4,14.73 mg/ml PTHF in IPA,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PTHF:64,,,,,,,
solvent_ids,m-cresol:2,Water:1,Methanol:3,IPA:5,,,,
Start of Experiment,4/4/24 12:18,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,B,,,,,,,
4/4/24 17:38,5:19:27,10,10,100,100,100,15,0
4/4/24 17:38,5:19:28,10,10,100,100,100,15,0
4/4/24 17:38,5:19:29,10,10,100,100,100,15,0
4/4/24 17:38,5:19:30,10,10,100,100,100,15,0
4/4/24 17:38,5:19:31,10,10,100,100,100,15,0
4/4/24 17:38,5:19:32,10,10,100,100,100,15,0
4/4/24 17:38,5:19:33,10,10,100,100,100,15,0
4/4/24 17:38,5:19:34,10,10,100,100,100,15,0
4/4/24 17:38,5:19:35,10,10,100,100,100,15,0
4/4/24 17:38,5:19:36,10,10,100,100,100,15,0
4/4/24 17:38,5:19:37,10,10,100,100,100,15,0
4/4/24 17:38,5:19:38,10,10,100,100,100,15,0
4/4/24 17:38,5:19:43,10,10,100,100,100,15,0
4/4/24 17:38,5:19:44,10,10,100,100,100,15,0
4/4/24 17:38,5:19:45,10,10,100,100,100,15,0
4/4/24 17:38,5:19:46,10,10,100,100,100,15,0
4/4/24 17:38,5:19:47,10,10,100,100,100,15,0
4/4/24 17:38,5:19:48,10,10,100,100,100,15,0
4/4/24 17:38,5:19:49,10,10,100,100,100,15,0
4/4/24 17:38,5:19:50,10,10,100,100,100,15,0
4/4/24 17:38,5:19:51,10,10,100,100,100,15,0
4/4/24 17:38,5:19:52,10,10,100,100,100,15,0
4/4/24 17:38,5:19:53,10,10,100,100,100,14,0
4/4/24 17:38,5:19:54,10,10,100,100,100,14,0
4/4/24 17:38,5:19:55,10,10,100,100,100,14,0
4/4/24 17:38,5:19:56,10,10,100,100,100,14,0
4/4/24 17:38,5:19:57,10,10,100,100,100,15,0
4/4/24 17:38,5:19:58,10,10,100,100,100,14,0
4/4/24 17:38,5:19:59,10,10,100,100,100,14,0
4/4/24 17:38,5:20:00,10,10,100,100,100,14,0
4/4/24 17:38,5:20:01,10,10,100,100,100,14,0
4/4/24 17:38,5:20:02,10,10,100,100,100,14,0
4/4/24 17:38,5:20:03,10,10,100,100,100,14,0
4/4/24 17:38,5:20:04,10,10,100,100,100,14,0
4/4/24 17:38,5:20:05,10,10,100,100,100,14,0
4/4/24 17:38,5:20:06,10,10,100,100,100,14,0
4/4/24 17:38,5:20:07,10,10,100,100,100,14,0
4/4/24 17:38,5:20:08,10,10,100,100,100,14,0
4/4/24 17:38,5:20:10,10,10,100,100,100,14,0
4/4/24 17:38,5:20:11,10,10,100,100,100,14,0
4/4/24 17:38,5:20:12,10,10,100,100,100,14,0
4/4/24 17:38,5:20:13,10,10,100,100,100,14,0
4/4/24 17:38,5:20:14,10,10,100,100,100,14,0
4/4/24 17:38,5:20:15,10,10,100,100,100,14,0
4/4/24 17:38,5:20:16,10,10,100,100,100,14,0
4/4/24 17:38,5:20:17,10,10,100,100,100,14,0
4/4/24 17:38,5:20:18,10,10,100,100,100,14,0
4/4/24 17:38,5:20:19,10,10,100,100,100,14,0
4/4/24 17:38,5:20:20,10,10,100,100,100,14,0
4/4/24 17:38,5:20:21,10,10,100,100,100,13,0
4/4/24 17:38,5:20:22,10,10,100,100,100,13,0
4/4/24 17:38,5:20:23,10,10,100,100,100,14,0
4/4/24 17:38,5:20:24,10,10,100,100,100,13,0
4/4/24 17:38,5:20:25,10,10,100,100,100,13,0
4/4/24 17:39,5:20:26,10,10,100,100,100,13,0
4/4/24 17:39,5:20:27,10,10,100,100,100,13,0
4/4/24 17:39,5:20:28,10,10,100,100,100,13,0
4/4/24 17:39,5:20:29,10,10,100,100,100,13,0
4/4/24 17:39,5:20:30,10,10,100,100,100,13,0
4/4/24 17:39,5:20:31,10,10,100,100,100,13,0
4/4/24 17:39,5:20:32,10,10,100,100,100,13,0
4/4/24 17:39,5:20:35,10,10,100,100,100,13,0
4/4/24 17:39,5:20:36,10,10,100,100,100,13,0
4/4/24 17:39,5:20:37,10,10,100,100,100,13,0
4/4/24 17:39,5:20:38,10,10,100,100,100,13,0
4/4/24 17:39,5:20:39,10,10,100,100,100,13,0
4/4/24 17:39,5:20:41,10,10,100,100,100,13,0
4/4/24 17:39,5:20:42,10,10,100,100,100,13,0
4/4/24 17:39,5:20:43,10,10,100,100,100,13,0
4/4/24 17:39,5:20:44,10,10,100,100,100,13,0
4/4/24 17:39,5:20:45,10,10,100,100,100,13,0
4/4/24 17:39,5:20:46,10,10,100,100,100,13,0
4/4/24 17:39,5:20:47,10,10,100,100,100,13,0
4/4/24 17:39,5:20:48,10,10,100,100,100,13,0
4/4/24 17:39,5:20:50,10,10,100,100,100,13,0
4/4/24 17:39,5:20:52,10,10,100,100,100,13,0
4/4/24 17:39,5:20:53,10,10,100,100,100,13,0
4/4/24 17:39,5:20:54,10,10,100,100,100,13,0
4/4/24 17:39,5:20:55,10,10,100,100,100,13,0
4/4/24 17:39,5:20:56,10,10,100,100,100,13,0
4/4/24 17:39,5:20:57,10,10,100,100,100,13,0
4/4/24 17:39,5:20:58,10,10,100,100,100,13,0
4/4/24 17:39,5:20:59,10,10,100,100,100,13,0
4/4/24 17:39,5:21:00,10,10,100,100,100,13,0
4/4/24 17:39,5:21:01,10,10,100,100,100,13,0
4/4/24 17:39,5:21:02,10,10,100,100,100,13,0
4/4/24 17:39,5:21:03,10,10,100,100,100,13,0
4/4/24 17:39,5:21:04,10,10,100,100,100,13,0
4/4/24 17:39,5:21:05,10,10,100,100,100,13,0
4/4/24 17:39,5:21:06,10,10,100,100,100,13,0
4/4/24 17:39,5:21:07,10,10,100,100,100,13,0
4/4/24 17:39,5:21:08,10,10,100,100,100,13,0
4/4/24 17:39,5:21:09,10,10,100,100,100,13,0
4/4/24 17:39,5:21:10,10,10,100,100,100,13,0
4/4/24 17:39,5:21:11,10,10,100,100,100,13,0
4/4/24 17:39,5:21:12,10,10,100,100,100,13,0
4/4/24 17:39,5:21:13,10,10,100,100,100,13,0
4/4/24 17:39,5:21:14,10,10,100,100,100,13,0
4/4/24 17:39,5:21:15,10,10,100,100,100,13,0
4/4/24 17:39,5:21:17,10,10,100,100,100,13,0
4/4/24 17:39,5:21:18,10,10,100,100,100,13,0
4/4/24 17:39,5:21:19,10,10,100,100,100,13,0
4/4/24 17:39,5:21:20,10,10,100,100,100,13,0
4/4/24 17:39,5:21:21,10,10,100,100,100,13,0
4/4/24 17:39,5:21:22,10,10,100,100,100,13,0
4/4/24 17:39,5:21:24,10,10,100,100,100,13,0
4/4/24 17:39,5:21:25,10,10,100,100,100,12,0
4/4/24 17:40,5:21:26,10,10,100,100,100,13,0
4/4/24 17:40,5:21:27,10,10,100,100,100,12,0
4/4/24 17:40,5:21:28,10,10,100,100,100,13,0
4/4/24 17:40,5:21:29,10,10,100,100,100,12,0
4/4/24 17:40,5:21:30,10,10,100,100,100,12,0
4/4/24 17:40,5:21:31,10,10,100,100,100,12,0
4/4/24 17:40,5:21:32,10,10,100,100,100,12,0
4/4/24 17:40,5:21:33,10,10,100,100,100,12,0
4/4/24 17:40,5:21:34,10,10,100,100,100,12,0
4/4/24 17:40,5:21:36,10,10,100,100,100,12,0
4/4/24 17:40,5:21:37,10,10,100,100,100,12,0
4/4/24 17:40,5:21:38,10,10,100,100,100,12,0
4/4/24 17:40,5:21:39,10,10,100,100,100,12,0
4/4/24 17:40,5:21:40,10,10,100,100,100,12,0
4/4/24 17:40,5:21:41,10,10,100,100,100,12,0
4/4/24 17:40,5:21:42,10,10,100,100,100,12,0
4/4/24 17:40,5:21:43,10,10,100,100,100,12,0
4/4/24 17:40,5:21:44,10,10,100,100,100,12,0
4/4/24 17:40,5:21:45,10,10,100,100,100,12,0
4/4/24 17:40,5:21:46,10,10,100,100,100,12,0
4/4/24 17:40,5:21:47,10,10,100,100,100,12,0
4/4/24 17:40,5:21:48,10,10,100,100,100,12,0
4/4/24 17:40,5:21:49,10,10,100,100,100,12,0
4/4/24 17:40,5:21:50,10,10,100,100,100,12,0
4/4/24 17:40,5:21:51,10,10,100,100,100,12,0
4/4/24 17:40,5:21:52,10,10,100,100,100,12,0
4/4/24 17:40,5:21:53,10,10,100,100,100,12,0
4/4/24 17:40,5:21:54,10,10,100,100,100,12,0
4/4/24 17:40,5:21:55,10,10,100,100,100,12,0
4/4/24 17:40,5:21:56,10,10,100,100,100,12,0
4/4/24 17:40,5:21:57,10,10,100,100,100,12,0
4/4/24 17:40,5:21:59,10,10,100,100,100,12,0
4/4/24 17:40,5:22:01,10,10,100,100,100,12,0
4/4/24 17:40,5:22:02,10,10,100,100,100,12,0
4/4/24 17:40,5:22:03,10,10,100,100,100,12,0
4/4/24 17:40,5:22:04,10,10,100,100,100,12,0
4/4/24 17:40,5:22:05,10,10,100,100,100,12,0
4/4/24 17:40,5:22:06,10,10,100,100,100,12,0
4/4/24 17:40,5:22:07,10,10,100,100,100,12,0
4/4/24 17:40,5:22:08,10,10,100,100,100,12,0
4/4/24 17:40,5:22:09,10,10,100,100,100,12,0
4/4/24 17:40,5:22:10,10,10,100,100,100,12,0
4/4/24 17:40,5:22:11,10,10,100,100,100,12,0
4/4/24 17:40,5:22:12,10,10,100,100,100,12,0
4/4/24 17:40,5:22:13,10,10,100,100,100,12,0
4/4/24 17:40,5:22:14,10,10,100,100,100,12,0
4/4/24 17:40,5:22:15,10,10,100,100,100,12,0
4/4/24 17:40,5:22:16,10,10,100,100,100,12,0
4/4/24 17:40,5:22:17,10,10,100,100,100,12,0
4/4/24 17:40,5:22:18,10,10,100,100,100,12,0
4/4/24 17:40,5:22:19,10,10,100,100,100,12,0
4/4/24 17:40,5:22:20,10,10,100,100,100,12,0
4/4/24 17:40,5:22:21,10,10,100,100,100,12,0
4/4/24 17:40,5:22:22,10,10,100,100,100,12,0
4/4/24 17:40,5:22:23,10,10,100,100,100,12,0
4/4/24 17:40,5:22:24,10,10,100,100,100,12,0
4/4/24 17:40,5:22:25,10,10,100,100,100,12,0
4/4/24 17:41,5:22:26,10,10,100,100,100,12,0
4/4/24 17:41,5:22:27,10,10,100,100,100,12,0
4/4/24 17:41,5:22:28,10,10,100,100,100,12,0
4/4/24 17:41,5:22:29,10,10,100,100,100,12,0
4/4/24 17:41,5:22:30,10,10,100,100,100,12,0
4/4/24 17:41,5:22:31,10,10,100,100,100,12,0
4/4/24 17:41,5:22:32,10,10,100,100,100,12,0
4/4/24 17:41,5:22:33,10,10,100,100,100,12,0
4/4/24 17:41,5:22:34,10,10,100,100,100,12,0
4/4/24 17:41,5:22:35,10,10,100,100,100,12,0
4/4/24 17:41,5:22:36,10,10,100,100,100,12,0
4/4/24 17:41,5:22:37,10,10,100,100,100,12,0
4/4/24 17:41,5:22:38,10,10,100,100,100,12,0
4/4/24 17:41,5:22:39,10,10,100,100,100,12,0
4/4/24 17:41,5:22:40,10,10,100,100,100,12,0
4/4/24 17:41,5:22:41,10,10,100,100,100,12,0
4/4/24 17:41,5:22:42,10,10,100,100,100,11,0
4/4/24 17:41,5:22:43,10,10,100,100,100,11,0
4/4/24 17:41,5:22:44,10,10,100,100,100,11,0
4/4/24 17:41,5:22:46,10,10,100,100,100,11,0
4/4/24 17:41,5:22:47,10,10,100,100,100,11,0
4/4/24 17:41,5:22:48,10,10,100,100,100,11,0
4/4/24 17:41,5:22:49,10,10,100,100,100,11,0
4/4/24 17:41,5:22:50,10,10,100,100,100,11,0
4/4/24 17:41,5:22:51,10,10,100,100,100,11,0
4/4/24 17:41,5:22:52,10,10,100,100,100,11,0
4/4/24 17:41,5:22:53,10,10,100,100,100,11,0
4/4/24 17:41,5:22:54,10,10,100,100,100,11,0
4/4/24 17:41,5:22:55,10,10,100,100,100,11,0
4/4/24 17:41,5:22:56,10,10,100,100,100,11,0
4/4/24 17:41,5:22:58,10,10,100,100,100,11,0
4/4/24 17:41,5:22:59,10,10,100,100,100,11,0
4/4/24 17:41,5:23:00,10,10,100,100,100,11,0
4/4/24 17:41,5:23:01,10,10,100,100,100,11,0
4/4/24 17:41,5:23:02,10,10,100,100,100,11,0
4/4/24 17:41,5:23:03,10,10,100,100,100,11,0
4/4/24 17:41,5:23:05,10,10,100,100,100,11,0
4/4/24 17:41,5:23:06,10,10,100,100,100,11,0
4/4/24 17:41,5:23:07,10,10,100,100,100,11,0
4/4/24 17:41,5:23:08,10,10,100,100,100,11,0
4/4/24 17:41,5:23:09,10,10,100,100,100,11,0
4/4/24 17:41,5:23:10,10,10,100,100,100,11,0
4/4/24 17:41,5:23:11,10,10,100,100,100,11,0
4/4/24 17:41,5:23:13,10,10,100,100,100,11,0
4/4/24 17:41,5:23:14,10,10,100,100,100,11,0
4/4/24 17:41,5:23:15,10,10,100,100,100,11,0
4/4/24 17:41,5:23:16,10,10,100,100,100,11,0
4/4/24 17:41,5:23:17,10,10,100,100,100,11,0
4/4/24 17:41,5:23:18,10,10,100,100,100,11,0
4/4/24 17:41,5:23:20,10,10,100,100,100,11,0
4/4/24 17:41,5:23:21,10,10,100,100,100,11,0
4/4/24 17:41,5:23:22,10,10,100,100,100,11,0
4/4/24 17:41,5:23:23,10,10,100,100,100,11,0
4/4/24 17:41,5:23:24,10,10,100,100,100,10,0
4/4/24 17:41,5:23:25,10,10,100,100,100,11,0
4/4/24 17:42,5:23:26,10,10,100,100,100,10,0
4/4/24 17:42,5:23:27,10,10,100,100,100,10,0
4/4/24 17:42,5:23:28,10,10,100,100,100,10,0
4/4/24 17:42,5:23:29,10,10,100,100,100,10,0
4/4/24 17:42,5:23:30,10,10,100,100,100,10,0
4/4/24 17:42,5:23:31,10,10,100,100,100,10,0
4/4/24 17:42,5:23:32,10,10,100,100,100,10,0
4/4/24 17:42,5:23:33,10,10,100,100,100,10,0
4/4/24 17:42,5:23:34,10,10,100,100,100,10,0
4/4/24 17:42,5:23:35,10,10,100,100,100,10,0
4/4/24 17:42,5:23:36,10,10,100,100,100,10,0
4/4/24 17:42,5:23:37,10,10,100,100,100,10,0
4/4/24 17:42,5:23:39,10,10,100,100,100,10,0
4/4/24 17:42,5:23:40,10,10,100,100,100,10,0
4/4/24 17:42,5:23:41,10,10,100,100,100,10,0
4/4/24 17:42,5:23:42,10,10,100,100,100,10,0
4/4/24 17:42,5:23:43,10,10,100,100,100,10,0
4/4/24 17:42,5:23:45,10,10,100,100,100,10,0
4/4/24 17:42,5:23:46,10,10,100,100,100,10,0
4/4/24 17:42,5:23:48,10,10,100,100,100,10,0
4/4/24 17:42,5:23:49,10,10,100,100,100,10,0
4/4/24 17:42,5:23:50,10,10,100,100,100,10,0
4/4/24 17:42,5:23:52,10,10,100,100,100,10,0
4/4/24 17:42,5:23:53,10,10,100,100,100,10,0
4/4/24 17:42,5:23:54,10,10,100,100,100,10,0
4/4/24 17:42,5:23:55,10,10,100,100,100,10,0
4/4/24 17:42,5:23:56,10,10,100,100,100,10,0
4/4/24 17:42,5:23:58,10,10,100,100,100,10,0
4/4/24 17:42,5:24:00,10,10,100,100,100,10,0
4/4/24 17:42,5:24:01,10,10,100,100,100,10,0
4/4/24 17:42,5:24:02,10,10,100,100,100,10,0
4/4/24 17:42,5:24:03,10,10,100,100,100,10,0
4/4/24 17:42,5:24:06,10,10,100,100,100,10,0
4/4/24 17:42,5:24:07,10,10,100,100,100,10,0
4/4/24 17:42,5:24:08,10,10,100,100,100,10,0
4/4/24 17:42,5:24:10,10,10,100,100,100,10,0
4/4/24 17:42,5:24:11,10,10,100,100,100,10,0
4/4/24 17:42,5:24:12,10,10,100,100,100,10,0
4/4/24 17:42,5:24:13,10,10,100,100,100,10,0
4/4/24 17:42,5:24:14,10,10,100,100,100,10,0
4/4/24 17:42,5:24:15,10,10,100,100,100,10,0
4/4/24 17:42,5:24:16,10,10,100,100,100,10,0
4/4/24 17:42,5:24:17,10,10,100,100,100,10,0
4/4/24 17:42,5:24:18,10,10,100,100,100,10,0
4/4/24 17:42,5:24:19,10,10,100,100,100,10,0
4/4/24 17:42,5:24:20,10,10,100,100,100,10,0
4/4/24 17:42,5:24:21,10,10,100,100,100,10,0
4/4/24 17:42,5:24:24,10,10,100,100,100,10,0
4/4/24 17:42,5:24:25,10,10,100,100,100,10,0
4/4/24 17:42,5:24:26,10,10,100,100,100,10,0
4/4/24 17:43,5:24:27,10,10,100,100,100,10,0
4/4/24 17:43,5:24:28,10,10,100,100,100,10,0
4/4/24 17:43,5:24:29,10,10,100,100,100,10,0
4/4/24 17:43,5:24:30,10,10,100,100,100,10,0
4/4/24 17:43,5:24:31,10,10,100,100,100,10,0
4/4/24 17:43,5:24:32,10,10,100,100,100,10,0
4/4/24 17:43,5:24:33,10,10,100,100,100,10,0
4/4/24 17:43,5:24:34,10,10,100,100,100,10,0
4/4/24 17:43,5:24:35,10,10,100,100,100,10,0
4/4/24 17:43,5:24:36,10,10,100,100,100,10,0
4/4/24 17:43,5:24:37,10,10,100,100,100,10,0
4/4/24 17:43,5:24:38,10,10,100,100,100,10,0
4/4/24 17:43,5:24:39,10,10,100,100,100,10,0
4/4/24 17:43,5:24:40,10,10,100,100,100,10,0
4/4/24 17:43,5:24:41,10,10,100,100,100,10,0
4/4/24 17:43,5:24:43,10,10,100,100,100,10,0
4/4/24 17:43,5:24:44,10,10,100,100,100,10,0
4/4/24 17:43,5:24:45,10,10,100,100,100,10,0
4/4/24 17:43,5:24:46,10,10,100,100,100,10,0
4/4/24 17:43,5:24:47,10,10,100,100,100,10,0
4/4/24 17:43,5:24:48,10,10,100,100,100,10,0
4/4/24 17:43,5:24:49,10,10,100,100,100,10,0
4/4/24 17:43,5:24:50,10,10,100,100,100,10,0
4/4/24 17:43,5:24:51,10,10,100,100,100,10,0
4/4/24 17:43,5:24:52,10,10,100,100,100,10,0
4/4/24 17:43,5:24:53,10,10,100,100,100,9,0
4/4/24 17:43,5:24:55,10,10,100,100,100,9,0
4/4/24 17:43,5:24:56,10,10,100,100,100,10,0
4/4/24 17:43,5:24:57,10,10,100,100,100,10,0
4/4/24 17:43,5:24:58,10,10,100,100,100,10,0
4/4/24 17:43,5:24:59,10,10,100,100,100,10,0
4/4/24 17:43,5:25:00,10,10,100,100,100,9,0
4/4/24 17:43,5:25:01,10,10,100,100,100,9,0
4/4/24 17:43,5:25:02,10,10,100,100,100,9,0
4/4/24 17:43,5:25:03,10,10,100,100,100,9,0
4/4/24 17:43,5:25:04,10,10,100,100,100,9,0
4/4/24 17:43,5:25:05,10,10,100,100,100,9,0
4/4/24 17:43,5:25:06,10,10,100,100,100,9,0
4/4/24 17:43,5:25:07,10,10,100,100,100,9,0
4/4/24 17:43,5:25:08,10,10,100,100,100,9,0
4/4/24 17:43,5:25:09,10,10,100,100,100,9,0
4/4/24 17:43,5:25:10,10,10,100,100,100,9,0
4/4/24 17:43,5:25:11,10,10,100,100,100,9,0
4/4/24 17:43,5:25:12,10,10,100,100,100,9,0
4/4/24 17:43,5:25:13,10,10,100,100,100,9,0
4/4/24 17:43,5:25:14,10,10,100,100,100,9,0
4/4/24 17:43,5:25:15,10,10,100,100,100,9,0
4/4/24 17:43,5:25:16,10,10,100,100,100,9,0
4/4/24 17:43,5:25:17,10,10,100,100,100,9,0
4/4/24 17:43,5:25:18,10,10,100,100,100,9,0
4/4/24 17:43,5:25:19,10,10,100,100,100,9,0
4/4/24 17:43,5:25:20,10,10,100,100,100,9,0
4/4/24 17:43,5:25:21,10,10,100,100,100,9,0
4/4/24 17:43,5:25:22,10,10,100,100,100,9,0
4/4/24 17:43,5:25:23,10,10,100,100,100,9,0
4/4/24 17:43,5:25:24,10,10,100,100,100,9,0
4/4/24 17:43,5:25:25,10,10,100,100,100,9,0
4/4/24 17:44,5:25:26,10,10,100,100,100,9,0
4/4/24 17:44,5:25:27,10,10,100,100,100,9,0
4/4/24 17:44,5:25:28,10,10,100,100,100,9,0
4/4/24 17:44,5:25:29,10,10,100,100,100,9,0
4/4/24 17:44,5:25:31,10,10,100,100,100,9,0
4/4/24 17:44,5:25:32,10,10,100,100,100,9,0
4/4/24 17:44,5:25:33,10,10,100,100,100,9,0
4/4/24 17:44,5:25:34,10,10,100,100,100,9,0
4/4/24 17:44,5:25:35,10,10,100,100,100,9,0
4/4/24 17:44,5:25:36,10,10,100,100,100,9,0
4/4/24 17:44,5:25:37,10,10,100,100,100,9,0
4/4/24 17:44,5:25:41,10,10,100,100,100,9,0
4/4/24 17:44,5:25:42,10,10,100,100,100,9,0
4/4/24 17:44,5:25:43,10,10,100,100,100,9,0
4/4/24 17:44,5:25:44,10,10,100,100,100,9,0
4/4/24 17:44,5:25:45,10,10,100,100,100,9,0
4/4/24 17:44,5:25:46,10,10,100,100,100,9,0
4/4/24 17:44,5:25:48,10,10,100,100,100,9,0
4/4/24 17:44,5:25:49,10,10,100,100,100,9,0
4/4/24 17:44,5:25:50,10,10,100,100,100,9,0
4/4/24 17:44,5:25:52,10,10,100,100,100,9,0
4/4/24 17:44,5:25:53,10,10,100,100,100,9,0
4/4/24 17:44,5:25:54,10,10,100,100,100,9,0
4/4/24 17:44,5:25:55,10,10,100,100,100,9,0
4/4/24 17:44,5:25:56,10,10,100,100,100,9,0
4/4/24 17:44,5:25:57,10,10,100,100,100,9,0
4/4/24 17:44,5:25:58,10,10,100,100,100,9,0
4/4/24 17:44,5:25:59,10,10,100,100,100,9,0
4/4/24 17:44,5:26:00,10,10,100,100,100,9,0
4/4/24 17:44,5:26:01,10,10,100,100,100,9,0
4/4/24 17:44,5:26:02,10,10,100,100,100,9,0
4/4/24 17:44,5:26:03,10,10,100,100,100,9,0
4/4/24 17:44,5:26:04,10,10,100,100,100,9,0
4/4/24 17:44,5:26:05,10,10,100,100,100,9,0
4/4/24 17:44,5:26:06,10,10,100,100,100,9,0
4/4/24 17:44,5:26:07,10,10,100,100,100,9,0
4/4/24 17:44,5:26:08,10,10,100,100,100,9,0
4/4/24 17:44,5:26:09,10,10,100,100,100,9,0
4/4/24 17:44,5:26:10,10,10,100,100,100,9,0
4/4/24 17:44,5:26:11,10,10,100,100,100,9,0
4/4/24 17:44,5:26:12,10,10,100,100,100,9,0
4/4/24 17:44,5:26:13,10,10,100,100,100,9,0
4/4/24 17:44,5:26:14,10,10,100,100,100,9,0
4/4/24 17:44,5:26:15,10,10,100,100,100,9,0
4/4/24 17:44,5:26:16,10,10,100,100,100,9,0
4/4/24 17:44,5:26:17,10,10,100,100,100,9,0
4/4/24 17:44,5:26:18,10,10,100,100,100,9,0
4/4/24 17:44,5:26:19,10,10,100,100,100,9,0
4/4/24 17:44,5:26:20,10,10,100,100,100,9,0
4/4/24 17:44,5:26:21,10,10,100,100,100,9,0
4/4/24 17:44,5:26:22,10,10,100,100,100,9,0
4/4/24 17:44,5:26:23,10,10,100,100,100,9,0
4/4/24 17:44,5:26:24,10,10,100,100,100,9,0
4/4/24 17:44,5:26:25,10,10,100,100,100,9,0
4/4/24 17:45,5:26:27,10,10,100,100,100,9,0
4/4/24 17:45,5:26:28,10,10,100,100,100,9,0
4/4/24 17:45,5:26:29,10,10,100,100,100,9,0
4/4/24 17:45,5:26:30,10,10,100,100,100,9,0
4/4/24 17:45,5:26:31,10,10,100,100,100,9,0
4/4/24 17:45,5:26:32,10,10,100,100,100,9,0
4/4/24 17:45,5:26:33,10,10,100,100,100,9,0
4/4/24 17:45,5:26:34,10,10,100,100,100,9,0
4/4/24 17:45,5:26:35,10,10,100,100,100,9,0
4/4/24 17:45,5:26:36,10,10,100,100,100,9,0
4/4/24 17:45,5:26:37,10,10,100,100,100,8,0
4/4/24 17:45,5:26:38,10,10,100,100,100,8,0
4/4/24 17:45,5:26:40,10,10,100,100,100,9,0
4/4/24 17:45,5:26:41,10,10,100,100,100,8,0
4/4/24 17:45,5:26:42,10,10,100,100,100,9,0
4/4/24 17:45,5:26:43,10,10,100,100,100,9,0
4/4/24 17:45,5:26:44,10,10,100,100,100,8,0
4/4/24 17:45,5:26:45,10,10,100,100,100,8,0
4/4/24 17:45,5:26:46,10,10,100,100,100,8,0
4/4/24 17:45,5:26:47,10,10,100,100,100,8,0
4/4/24 17:45,5:26:48,10,10,100,100,100,8,0
4/4/24 17:45,5:26:49,10,10,100,100,100,9,0
4/4/24 17:45,5:26:50,10,10,100,100,100,8,0
4/4/24 17:45,5:26:51,10,10,100,100,100,8,0
4/4/24 17:45,5:26:52,10,10,100,100,100,8,0
4/4/24 17:45,5:26:53,10,10,100,100,100,8,0
4/4/24 17:45,5:26:54,10,10,100,100,100,8,0
4/4/24 17:45,5:26:55,10,10,100,100,100,8,0
4/4/24 17:45,5:26:56,10,10,100,100,100,8,0
4/4/24 17:45,5:26:57,10,10,100,100,100,8,0
4/4/24 17:45,5:26:58,10,10,100,100,100,8,0
4/4/24 17:45,5:26:59,10,10,100,100,100,8,0
4/4/24 17:45,5:27:00,10,10,100,100,100,8,0
4/4/24 17:45,5:27:01,10,10,100,100,100,8,0
4/4/24 17:45,5:27:02,10,10,100,100,100,8,0
4/4/24 17:45,5:27:03,10,10,100,100,100,8,0
4/4/24 17:45,5:27:04,10,10,100,100,100,8,0
4/4/24 17:45,5:27:05,10,10,100,100,100,8,0
4/4/24 17:45,5:27:07,10,10,100,100,100,8,0
4/4/24 17:45,5:27:08,10,10,100,100,100,8,0
4/4/24 17:45,5:27:09,10,10,100,100,100,8,0
4/4/24 17:45,5:27:10,10,10,100,100,100,8,0
4/4/24 17:45,5:27:11,10,10,100,100,100,8,0
4/4/24 17:45,5:27:12,10,10,100,100,100,8,0
4/4/24 17:45,5:27:13,10,10,100,100,100,8,0
4/4/24 17:45,5:27:14,10,10,100,100,100,8,0
4/4/24 17:45,5:27:15,10,10,100,100,100,8,0
4/4/24 17:45,5:27:16,10,10,100,100,100,8,0
4/4/24 17:45,5:27:17,10,10,100,100,100,8,0
4/4/24 17:45,5:27:18,10,10,100,100,100,8,0
4/4/24 17:45,5:27:19,10,10,100,100,100,8,0
4/4/24 17:45,5:27:20,10,10,100,100,100,8,0
4/4/24 17:45,5:27:21,10,10,100,100,100,8,0
4/4/24 17:45,5:27:22,10,10,100,100,100,8,0
4/4/24 17:45,5:27:23,10,10,100,100,100,8,0
4/4/24 17:45,5:27:24,10,10,100,100,100,8,0
4/4/24 17:45,5:27:25,10,10,100,100,100,8,0
4/4/24 17:46,5:27:26,10,10,100,100,100,8,0
4/4/24 17:46,5:27:27,10,10,100,100,100,8,0
4/4/24 17:46,5:27:28,10,10,100,100,100,8,0
4/4/24 17:46,5:27:29,10,10,100,100,100,8,0
4/4/24 17:46,5:27:30,10,10,100,100,100,8,0
4/4/24 17:46,5:27:31,10,10,100,100,100,8,0
4/4/24 17:46,5:27:32,10,10,100,100,100,8,0
4/4/24 17:46,5:27:33,10,10,100,100,100,8,0
4/4/24 17:46,5:27:34,10,10,100,100,100,8,0
4/4/24 17:46,5:27:35,10,10,100,100,100,8,0
4/4/24 17:46,5:27:36,10,10,100,100,100,8,0
4/4/24 17:46,5:27:37,10,10,100,100,100,8,0
4/4/24 17:46,5:27:39,10,10,100,100,100,7,0
4/4/24 17:46,5:27:40,10,10,100,100,100,7,0
4/4/24 17:46,5:27:41,10,10,100,100,100,7,0
