Crystal16 Data Report File,Version: 1014,,,,,,,
9/13/23 14:32,2:26:56,60,60,100,1,100,100,0
9/13/23 14:32,2:26:58,60,60,100,1,100,100,0
9/13/23 14:32,2:27:00,60,60,100,1,100,100,0
9/13/23 14:32,2:27:01,60,60,100,1,100,100,0
9/13/23 14:32,2:27:04,60,60,100,1,100,100,0
9/13/23 14:33,2:27:08,60,60,100,1,100,100,0
9/13/23 14:33,2:27:10,60,60,100,1,100,100,0
9/13/23 14:33,2:27:12,60,60,100,1,100,100,0
9/13/23 14:33,2:27:13,60,60,100,2,100,100,0
9/13/23 14:33,2:27:14,60,60,100,1,100,100,0
9/13/23 14:33,2:27:15,60,60,100,2,100,100,0
9/13/23 14:33,2:27:16,60,60,100,2,100,100,0
9/13/23 14:33,2:27:17,60,60,100,1,100,100,0
9/13/23 14:33,2:27:18,60,60,100,1,100,100,0
9/13/23 14:33,2:27:19,60,60,100,1,100,100,0
9/13/23 14:33,2:27:20,60,60,100,1,100,100,0
9/13/23 14:33,2:27:22,60,60,100,1,100,100,0
9/13/23 14:33,2:27:23,60,60,100,1,100,100,0
9/13/23 14:33,2:27:30,60,60,100,1,100,100,0
9/13/23 14:33,2:27:31,60,60,100,2,100,100,0
9/13/23 14:33,2:27:32,60,60,100,1,100,100,0
9/13/23 14:33,2:27:33,60,60,100,1,100,100,0
9/13/23 14:33,2:27:34,60,60,100,2,100,100,0
9/13/23 14:33,2:27:35,60,60,100,1,100,100,0
9/13/23 14:33,2:27:36,60,60,100,1,100,100,0
9/13/23 14:33,2:27:37,60,60,100,2,100,100,0
9/13/23 14:33,2:27:38,60,60,100,2,100,100,0
9/13/23 14:33,2:27:39,60,60,100,1,100,100,0
9/13/23 14:33,2:27:43,60,60,100,1,100,100,0
9/13/23 14:33,2:27:44,60,60,100,2,100,100,0
9/13/23 14:33,2:27:46,60,60,100,2,100,100,0
9/13/23 14:33,2:27:47,60,60,100,1,100,100,0
9/13/23 14:33,2:27:48,60,60,100,1,100,100,0
9/13/23 14:33,2:27:49,60,60,100,2,100,100,0
9/13/23 14:33,2:27:51,60,60,100,2,100,100,0
9/13/23 14:33,2:27:53,60,60,100,1,100,100,0
9/13/23 14:33,2:27:54,60,60,100,2,100,100,0
9/13/23 14:33,2:27:55,60,60,100,2,100,100,0
9/13/23 14:33,2:27:56,60,60,100,1,100,100,0
9/13/23 14:33,2:27:57,60,60,100,1,100,100,0
9/13/23 14:33,2:27:58,60,60,100,2,100,100,0
9/13/23 14:33,2:28:00,60,60,100,2,100,100,0
9/13/23 14:33,2:28:01,60,60,100,1,100,100,0
9/13/23 14:33,2:28:02,60,60,100,1,100,100,0
9/13/23 14:33,2:28:03,60,60,100,2,100,100,0
9/13/23 14:33,2:28:04,60,60,100,1,100,100,0
9/13/23 14:33,2:28:05,60,60,100,1,100,100,0
9/13/23 14:33,2:28:06,60,60,100,2,100,100,0
9/13/23 14:34,2:28:09,60,60,100,2,100,100,0
9/13/23 14:34,2:28:10,60,60,100,1,100,100,0
9/13/23 14:34,2:28:11,60,60,100,1,100,100,0
9/13/23 14:34,2:28:12,60,60,100,2,100,100,0
9/13/23 14:34,2:28:14,60,60,100,2,100,100,0
9/13/23 14:34,2:28:15,60,60,100,1,100,100,0
9/13/23 14:34,2:28:16,60,60,100,2,100,100,0
9/13/23 14:34,2:28:20,60,60,100,2,100,100,0
9/13/23 14:34,2:28:21,60,60,100,1,100,100,0
9/13/23 14:34,2:28:22,60,60,100,2,100,100,0
9/13/23 14:34,2:28:27,60,60,100,2,100,100,0
9/13/23 14:34,2:28:28,60,60,100,1,100,100,0
9/13/23 14:34,2:28:29,60,60,100,2,100,100,0
9/13/23 14:34,2:28:30,60,60,100,1,100,100,0
9/13/23 14:34,2:28:31,60,60,100,2,100,100,0
9/13/23 14:34,2:28:41,60,60,100,2,100,100,0
9/13/23 14:34,2:28:42,60,60,100,1,100,100,0
9/13/23 14:34,2:28:43,60,60,100,2,100,100,0
9/13/23 14:34,2:29:06,60,60,100,2,100,100,0
9/13/23 14:34,2:29:07,60,60,100,3,100,100,0
9/13/23 14:35,2:29:08,60,60,100,2,100,100,0
9/13/23 14:35,2:29:09,60,60,100,3,100,100,0
9/13/23 14:35,2:29:10,60,60,100,3,100,100,0
9/13/23 14:35,2:29:11,60,60,100,2,100,100,0
9/13/23 14:35,2:29:15,60,60,100,2,100,100,0
9/13/23 14:35,2:29:16,60,60,100,3,100,100,0
9/13/23 14:35,2:29:17,60,60,100,2,100,100,0
9/13/23 14:35,2:29:23,60,60,100,2,100,100,0
9/13/23 14:35,2:29:24,60,60,100,3,100,100,0
9/13/23 14:35,2:29:25,60,60,100,2,100,100,0
9/13/23 14:35,2:29:29,60,60,100,2,100,100,0
9/13/23 14:35,2:29:30,60,60,100,1,100,100,0
9/13/23 14:35,2:29:31,60,60,100,2,100,100,0
9/13/23 14:35,2:29:32,60,60,100,3,100,100,0
9/13/23 14:35,2:29:33,60,60,100,2,100,100,0
9/13/23 14:35,2:29:35,60,60,100,2,100,100,0
9/13/23 14:35,2:29:36,60,60,100,3,100,100,0
9/13/23 14:35,2:29:37,60,60,100,2,100,100,0
9/13/23 14:35,2:29:42,60,60,100,2,100,100,0
9/13/23 14:35,2:29:43,60,60,100,4,100,100,0
9/13/23 14:35,2:29:44,60,60,100,2,100,100,0
9/13/23 14:35,2:29:45,60,60,100,4,100,100,0
9/13/23 14:35,2:29:46,60,60,100,3,100,100,0
9/13/23 14:35,2:29:47,60,60,100,2,100,100,0
9/13/23 14:35,2:29:48,60,60,100,3,100,100,0
9/13/23 14:35,2:29:49,60,60,100,2,100,100,0
9/13/23 14:35,2:29:50,60,60,100,3,100,100,0
9/13/23 14:35,2:29:52,60,60,100,3,100,100,0
9/13/23 14:35,2:29:53,60,60,100,2,100,100,0
9/13/23 14:35,2:29:54,60,60,100,3,100,100,0
9/13/23 14:35,2:29:55,60,60,100,3,100,100,0
9/13/23 14:35,2:29:56,60,60,100,4,100,100,0
9/13/23 14:35,2:29:57,60,60,100,2,100,100,0
9/13/23 14:35,2:29:58,60,60,100,4,100,100,0
9/13/23 14:35,2:29:59,60,60,100,4,100,100,0
9/13/23 14:35,2:30:00,60,60,100,3,100,100,0
9/13/23 14:35,2:30:01,60,60,100,3,100,100,0
9/13/23 14:35,2:30:02,60,60,100,4,100,100,0
9/13/23 14:35,2:30:03,60,60,100,3,100,100,0
9/13/23 14:35,2:30:04,60,60,100,4,100,100,0
9/13/23 14:35,2:30:05,60,60,100,4,100,100,0
9/13/23 14:35,2:30:06,60,60,100,3,100,100,0
9/13/23 14:36,2:30:07,60,60,100,4,100,100,0
9/13/23 14:36,2:30:08,60,60,100,2,100,100,0
9/13/23 14:36,2:30:09,60,60,100,3,100,100,0
9/13/23 14:36,2:30:11,60,60,100,3,100,100,0
9/13/23 14:36,2:30:12,60,60,100,4,100,100,0
9/13/23 14:36,2:30:13,60,60,100,3,100,100,0
9/13/23 14:36,2:30:14,60,60,100,3,100,100,0
9/13/23 14:36,2:30:15,60,60,100,4,100,100,0
9/13/23 14:36,2:30:16,60,60,100,4,100,100,0
9/13/23 14:36,2:30:17,60,60,100,3,100,100,0
9/13/23 14:36,2:30:18,60,60,100,4,100,100,0
9/13/23 14:36,2:30:24,60,60,100,4,100,100,0
9/13/23 14:36,2:30:25,60,60,100,3,100,100,0
9/13/23 14:36,2:30:26,60,60,100,4,100,100,0
9/13/23 14:36,2:30:27,60,60,100,4,100,100,0
9/13/23 14:36,2:30:28,60,60,100,1,100,100,0
9/13/23 14:36,2:30:29,60,60,100,2,100,100,0
9/13/23 14:36,2:30:30,60,60,100,1,100,100,0
9/13/23 14:36,2:30:31,60,60,100,1,100,100,0
9/13/23 14:36,2:30:32,60,60,100,2,100,100,0
9/13/23 14:36,2:30:33,60,60,100,1,100,100,0
9/13/23 14:36,2:30:34,60,60,100,2,100,100,0
9/13/23 14:36,2:30:35,60,60,100,2,100,100,0
9/13/23 14:36,2:30:36,60,60,100,1,100,100,0
9/13/23 14:36,2:30:37,60,60,100,1,100,100,0
9/13/23 14:36,2:30:38,60,60,100,2,100,100,0
9/13/23 14:36,2:30:45,60,60,100,2,100,100,0
9/13/23 14:36,2:30:49,60,60,100,2,100,100,0
9/13/23 14:36,2:30:56,60,60,100,2,100,100,0
9/13/23 14:36,2:30:57,60,60,100,2,100,100,0
9/13/23 14:36,2:31:04,60,60,100,2,100,100,0
9/13/23 14:36,2:31:06,60,60,100,2,100,100,0
9/13/23 14:37,2:31:08,60,60,100,2,100,100,0
9/13/23 14:37,2:31:10,60,60,100,2,100,100,0
9/13/23 14:37,2:31:23,60,60,100,2,100,100,0
9/13/23 14:37,2:31:24,60,60,100,2,100,100,0
9/13/23 14:37,2:31:25,60,60,100,2,100,100,0
9/13/23 14:37,2:31:31,60,60,100,2,100,100,0
9/13/23 14:37,2:31:32,60,60,100,3,100,100,0
9/13/23 14:37,2:31:33,60,60,100,2,100,100,0
9/13/23 14:37,2:31:35,60,60,100,2,100,100,0
9/13/23 14:37,2:31:36,60,60,100,3,100,100,0
9/13/23 14:37,2:31:37,60,60,100,2,100,100,0
9/13/23 14:37,2:31:43,60,60,100,2,100,100,0
9/13/23 14:37,2:31:44,60,60,100,3,100,100,0
9/13/23 14:37,2:31:45,60,60,100,3,100,100,0
9/13/23 14:37,2:31:46,60,60,100,2,100,100,0
9/13/23 14:37,2:31:47,60,60,100,2,100,100,0
9/13/23 14:37,2:31:48,60,60,100,3,100,100,0
9/13/23 14:37,2:31:49,60,60,100,4,100,100,0
9/13/23 14:37,2:31:50,60,60,100,3,100,100,0
9/13/23 14:37,2:31:51,60,60,100,4,100,100,0
9/13/23 14:37,2:31:56,60,60,100,4,100,100,0
9/13/23 14:37,2:31:57,60,60,100,5,100,100,0
9/13/23 14:37,2:31:58,60,60,100,4,100,100,0
9/13/23 14:37,2:32:04,60,60,100,4,100,100,0
9/13/23 14:37,2:32:05,60,60,100,3,100,100,0
9/13/23 14:37,2:32:06,60,60,100,5,100,100,0
9/13/23 14:38,2:32:07,60,60,100,4,100,100,0
9/13/23 14:38,2:32:11,60,60,100,4,100,100,0
9/13/23 14:38,2:32:12,60,60,100,5,100,100,0
9/13/23 14:38,2:32:13,60,60,100,5,100,100,0
9/13/23 14:38,2:32:14,60,60,100,4,100,100,0
9/13/23 14:38,2:32:15,60,60,100,6,100,100,0
9/13/23 14:38,2:32:16,60,60,100,6,100,100,0
9/13/23 14:38,2:32:17,60,60,100,5,100,100,0
9/13/23 14:38,2:32:18,60,60,100,6,100,100,0
9/13/23 14:38,2:32:19,60,60,100,5,100,100,0
9/13/23 14:38,2:32:20,60,60,100,5,100,100,0
9/13/23 14:38,2:32:21,60,60,100,6,100,100,0
9/13/23 14:38,2:32:27,60,60,100,6,100,100,0
9/13/23 14:38,2:32:28,60,60,100,7,100,100,0
9/13/23 14:38,2:32:30,60,60,100,7,100,100,0
9/13/23 14:38,2:32:31,60,60,100,6,100,100,0
9/13/23 14:38,2:32:32,60,60,100,7,100,100,0
9/13/23 14:38,2:32:33,60,60,100,2,100,100,0
9/13/23 14:38,2:32:34,60,60,100,1,100,100,0
9/13/23 14:38,2:32:35,60,60,100,2,100,100,0
9/13/23 14:38,2:32:36,60,60,100,1,100,100,0
9/13/23 14:38,2:32:39,60,60,100,1,100,100,0
9/13/23 14:38,2:32:40,60,60,100,2,100,100,0
9/13/23 14:38,2:32:41,60,60,100,1,100,100,0
9/13/23 14:38,2:32:42,60,60,100,1,100,100,0
9/13/23 14:38,2:32:43,60,60,100,2,100,100,0
9/13/23 14:38,2:32:44,60,60,100,2,100,100,0
9/13/23 14:38,2:32:45,60,60,100,1,100,100,0
9/13/23 14:39,2:33:26,60,60,100,1,100,100,0
9/13/23 14:39,2:33:27,60,60,100,1,100,100,0
9/13/23 14:39,2:33:29,60,60,100,1,100,100,0
9/13/23 14:39,2:33:30,60,60,100,1,100,100,0
9/13/23 14:39,2:33:35,60,60,100,1,100,100,0
9/13/23 14:39,2:33:36,60,60,100,2,100,100,0
9/13/23 14:39,2:33:37,60,60,100,1,100,100,0
9/13/23 14:39,2:33:38,60,60,100,1,100,100,0
9/13/23 14:40,2:34:16,60,60,100,1,100,100,0
9/13/23 14:40,2:34:17,60,60,100,1,100,100,0
9/13/23 14:40,2:34:21,60,60,100,1,100,100,0
9/13/23 14:40,2:34:22,60,60,100,1,100,100,0
9/13/23 14:40,2:34:35,60,60,100,1,100,100,0
9/13/23 14:40,2:34:36,60,60,100,1,100,100,0
9/13/23 14:40,2:34:54,60,60,100,1,100,100,0
9/13/23 14:40,2:34:55,60,60,100,2,100,100,0
9/13/23 14:40,2:34:56,60,60,100,2,100,100,0
9/13/23 14:40,2:34:57,60,60,100,1,100,100,0
9/13/23 14:40,2:35:02,60,60,100,1,100,100,0
9/13/23 14:40,2:35:03,60,60,100,1,100,100,0
9/13/23 14:40,2:35:06,60,60,100,1,100,100,0
9/13/23 14:41,2:35:07,60,60,100,2,100,100,0
9/13/23 14:41,2:35:08,60,60,100,1,100,100,0
9/13/23 14:41,2:35:09,60,60,100,1,100,100,0
9/13/23 14:41,2:35:10,60,60,100,2,100,100,0
9/13/23 14:41,2:35:11,60,60,100,1,100,100,0
9/13/23 14:41,2:35:15,60,60,100,1,100,100,0
9/13/23 14:41,2:35:16,60,60,100,1,100,100,0
9/13/23 14:41,2:35:24,60,60,100,1,100,100,0
9/13/23 14:41,2:35:25,60,60,100,2,100,100,0
9/13/23 14:41,2:35:27,60,60,100,1,100,100,0
9/13/23 14:41,2:35:37,60,60,100,1,100,100,0
9/13/23 14:41,2:35:38,60,60,100,2,100,100,0
9/13/23 14:41,2:35:39,60,60,100,1,100,100,0
9/13/23 14:41,2:35:41,60,60,100,1,100,100,0
9/13/23 14:41,2:35:42,60,60,100,2,100,100,0
9/13/23 14:41,2:35:43,60,60,100,1,100,100,0
9/13/23 14:41,2:35:44,60,60,100,1,100,100,0
9/13/23 14:41,2:35:46,60,60,100,1,100,100,0
9/13/23 14:41,2:35:47,60,60,100,2,100,100,0
9/13/23 14:41,2:35:48,60,60,100,1,100,100,0
9/13/23 14:41,2:35:56,60,60,100,1,100,100,0
9/13/23 14:41,2:35:57,60,60,100,1,100,100,0
9/13/23 14:41,2:35:58,60,60,100,2,100,100,0
9/13/23 14:41,2:35:59,60,60,100,1,100,100,0
9/13/23 14:41,2:36:00,60,60,100,1,100,100,0
9/13/23 14:41,2:36:01,60,60,100,1,100,100,0
9/13/23 14:41,2:36:03,60,60,100,1,100,100,0
9/13/23 14:41,2:36:04,60,60,100,2,100,100,0
9/13/23 14:41,2:36:05,60,60,100,1,100,100,0
9/13/23 14:42,2:36:13,60,60,100,1,100,100,0
9/13/23 14:42,2:36:14,60,60,100,2,100,100,0
9/13/23 14:42,2:36:15,60,60,100,1,100,100,0
9/13/23 14:42,2:36:16,60,60,100,1,100,100,0
9/13/23 14:42,2:36:17,60,60,100,1,100,100,0
9/13/23 14:42,2:36:19,60,60,100,1,100,100,0
9/13/23 14:42,2:36:20,60,60,100,2,100,100,0
9/13/23 14:42,2:36:21,60,60,100,1,100,100,0
9/13/23 14:42,2:36:22,60,60,100,1,100,100,0
9/13/23 14:42,2:36:23,60,60,100,1,100,100,0
9/13/23 14:42,2:36:25,60,60,100,1,100,100,0
9/13/23 14:42,2:36:26,60,60,100,2,100,100,0
9/13/23 14:42,2:36:27,60,60,100,1,100,100,0
9/13/23 14:42,2:36:28,60,60,100,2,100,100,0
9/13/23 14:42,2:36:29,60,60,100,2,100,100,0
9/13/23 14:42,2:36:30,60,60,100,1,100,100,0
9/13/23 14:42,2:36:31,60,60,100,1,100,100,0
9/13/23 14:42,2:36:32,60,60,100,1,100,100,0
9/13/23 14:42,2:36:34,60,60,100,1,100,100,0
9/13/23 14:42,2:36:35,60,60,100,1,100,100,0
9/13/23 14:42,2:36:36,60,60,100,1,100,100,0
9/13/23 14:42,2:36:38,60,60,100,1,100,100,0
9/13/23 14:42,2:36:39,60,60,100,2,100,100,0
9/13/23 14:42,2:36:40,60,60,100,2,100,100,0
9/13/23 14:42,2:36:41,60,60,100,1,100,100,0
9/13/23 14:42,2:36:42,60,60,100,1,100,100,0
9/13/23 14:42,2:36:46,60,60,100,1,100,100,0
9/13/23 14:42,2:36:47,60,60,100,2,100,100,0
9/13/23 14:42,2:36:48,60,60,100,1,100,100,0
9/13/23 14:42,2:36:49,60,60,100,1,100,100,0
9/13/23 14:42,2:36:50,60,60,100,2,100,100,0
9/13/23 14:42,2:36:51,60,60,100,2,100,100,0
9/13/23 14:42,2:36:52,60,60,100,1,100,100,0
9/13/23 14:42,2:36:53,60,60,100,2,100,100,0
9/13/23 14:42,2:36:54,60,60,100,1,100,100,0
9/13/23 14:42,2:36:55,60,60,100,1,100,100,0
9/13/23 14:42,2:36:56,60,60,100,1,100,100,0
9/13/23 14:42,2:36:58,60,60,100,1,100,100,0
9/13/23 14:42,2:36:59,60,60,100,1,100,100,0
9/13/23 14:42,2:37:00,60,60,100,1,100,100,0
9/13/23 14:42,2:37:01,60,60,100,2,100,100,0
9/13/23 14:42,2:37:03,60,60,100,2,100,100,0
9/13/23 14:42,2:37:04,60,60,100,1,100,100,0
9/13/23 14:42,2:37:06,60,60,100,1,100,100,0
9/13/23 14:43,2:37:07,60,60,100,2,100,100,0
9/13/23 14:43,2:37:08,60,60,100,1,100,100,0
9/13/23 14:43,2:37:09,60,60,100,1,100,100,0
9/13/23 14:43,2:37:12,60,60,100,1,100,100,0
9/13/23 14:43,2:37:13,60,60,100,2,100,100,0
9/13/23 14:43,2:37:14,60,60,100,2,100,100,0
9/13/23 14:43,2:37:15,60,60,100,2,100,100,0
9/13/23 14:43,2:37:16,60,60,100,1,100,100,0
9/13/23 14:43,2:37:17,60,60,100,2,100,100,0
9/13/23 14:43,2:37:18,60,60,100,2,100,100,0
9/13/23 14:43,2:37:19,60,60,100,1,100,100,0
9/13/23 14:43,2:37:21,60,60,100,1,100,100,0
9/13/23 14:43,2:37:23,60,60,100,1,100,100,0
9/13/23 14:43,2:37:24,60,60,100,2,100,100,0
9/13/23 14:43,2:37:25,60,60,100,2,100,100,0
9/13/23 14:43,2:37:27,60,60,100,2,100,100,0
9/13/23 14:43,2:37:29,60,60,100,2,100,100,0
9/13/23 14:43,2:37:30,60,60,100,2,100,100,0
9/13/23 14:43,2:37:32,60,60,100,2,100,100,0
9/13/23 14:43,2:37:33,60,60,100,2,100,100,0
9/13/23 14:43,2:37:34,60,60,100,2,100,100,0
9/13/23 14:43,2:37:35,60,60,100,1,100,100,0
9/13/23 14:43,2:37:36,60,60,100,1,100,100,0
9/13/23 14:43,2:37:38,60,60,100,1,100,100,0
9/13/23 14:43,2:37:39,60,60,100,2,100,100,0
9/13/23 14:43,2:37:40,60,60,100,1,100,100,0
9/13/23 14:43,2:37:41,60,60,100,1,100,100,0
9/13/23 14:43,2:37:42,60,60,100,1,100,100,0
9/13/23 14:43,2:37:43,60,60,100,2,100,100,0
9/13/23 14:43,2:37:44,60,60,100,2,100,100,0
9/13/23 14:43,2:37:45,60,60,100,2,100,100,0
9/13/23 14:43,2:37:46,60,60,100,2,100,100,0
9/13/23 14:43,2:37:47,60,60,100,2,100,100,0
9/13/23 14:43,2:37:48,60,60,100,1,100,100,0
9/13/23 14:43,2:37:49,60,60,100,2,100,100,0
9/13/23 14:43,2:37:50,60,60,100,2,100,100,0
9/13/23 14:43,2:37:51,60,60,100,1,100,100,0
9/13/23 14:43,2:37:53,60,60,100,1,100,100,0
9/13/23 14:43,2:37:54,60,60,100,2,100,100,0
9/13/23 14:43,2:37:55,60,60,100,1,100,100,0
9/13/23 14:43,2:37:56,60,60,100,2,100,100,0
9/13/23 14:43,2:37:57,60,60,100,1,100,100,0
9/13/23 14:43,2:37:58,60,60,100,2,100,100,0
9/13/23 14:43,2:38:00,60,60,100,2,100,100,0
9/13/23 14:43,2:38:01,60,60,100,1,100,100,0
9/13/23 14:43,2:38:02,60,60,100,1,100,100,0
9/13/23 14:43,2:38:03,60,60,100,2,100,100,0
9/13/23 14:43,2:38:05,60,60,100,2,100,100,0
9/13/23 14:43,2:38:06,60,60,100,1,100,100,0
9/13/23 14:44,2:38:09,60,60,100,1,100,100,0
9/13/23 14:44,2:38:10,60,60,100,2,100,100,0
9/13/23 14:44,2:38:12,60,60,100,2,100,100,0
9/13/23 14:44,2:38:13,60,60,100,1,100,100,0
9/13/23 14:44,2:38:14,60,60,100,1,100,100,0
9/13/23 14:44,2:38:15,60,60,100,2,100,100,0
9/13/23 14:44,2:38:18,60,60,100,2,100,100,0
9/13/23 14:44,2:38:19,60,60,100,2,100,100,0
9/13/23 14:44,2:38:20,60,60,100,2,100,100,0
9/13/23 14:44,2:38:23,60,60,100,2,100,100,0
9/13/23 14:44,2:38:25,60,60,100,2,100,100,0
9/13/23 14:44,2:38:27,60,60,100,2,100,100,0
9/13/23 14:44,2:38:29,60,60,100,2,100,100,0
9/13/23 14:44,2:38:30,60,60,100,1,100,100,0
9/13/23 14:44,2:38:31,60,60,100,2,100,100,0
9/13/23 14:44,2:38:35,60,60,100,2,100,100,0
9/13/23 14:44,2:38:38,60,60,100,2,100,100,0
9/13/23 14:44,2:38:42,60,60,100,2,100,100,0
9/13/23 14:44,2:38:43,60,60,100,3,100,100,0
9/13/23 14:44,2:38:44,60,60,100,2,100,100,0
9/13/23 14:44,2:38:45,60,60,100,2,100,100,0
9/13/23 14:44,2:38:46,60,60,100,1,100,100,0
9/13/23 14:44,2:38:47,60,60,100,2,100,100,0
9/13/23 14:44,2:38:53,60,60,100,2,100,100,0
9/13/23 14:44,2:38:54,60,60,100,2,100,100,0
9/13/23 14:44,2:38:55,60,60,100,2,100,100,0
9/13/23 14:44,2:38:56,60,60,100,2,100,100,0
9/13/23 14:44,2:38:57,60,60,100,1,100,100,0
9/13/23 14:44,2:38:58,60,60,100,2,100,100,0
9/13/23 14:44,2:38:59,60,60,100,2,100,100,0
9/13/23 14:44,2:39:02,60,60,100,2,100,100,0
9/13/23 14:44,2:39:03,60,60,100,2,100,100,0
9/13/23 14:44,2:39:04,60,60,100,2,100,100,0
9/13/23 14:44,2:39:05,60,60,100,2,100,100,0
9/13/23 14:44,2:39:06,60,60,100,2,100,100,0
9/13/23 14:45,2:39:08,60,60,100,2,100,100,0
9/13/23 14:45,2:39:09,60,60,100,3,100,100,0
9/13/23 14:45,2:39:10,60,60,100,2,100,100,0
9/13/23 14:45,2:39:12,60,60,100,2,100,100,0
9/13/23 14:45,2:39:14,60,60,100,2,100,100,0
9/13/23 14:45,2:39:15,60,60,100,2,100,100,0
9/13/23 14:45,2:39:16,60,60,100,2,100,100,0
9/13/23 14:45,2:39:17,60,60,100,3,100,100,0
9/13/23 14:45,2:39:18,60,60,100,2,100,100,0
9/13/23 14:45,2:39:19,60,60,100,2,100,100,0
9/13/23 14:45,2:39:21,60,60,100,2,100,100,0
9/13/23 14:45,2:39:22,60,60,100,3,100,100,0
9/13/23 14:45,2:39:23,60,60,100,2,100,100,0
9/13/23 14:45,2:39:24,60,60,100,2,100,100,0
9/13/23 14:45,2:39:25,60,60,100,2,100,100,0
9/13/23 14:45,2:39:27,60,60,100,2,100,100,0
9/13/23 14:45,2:39:28,60,60,100,3,100,100,0
9/13/23 14:45,2:39:30,60,60,100,2,100,100,0
9/13/23 14:45,2:39:31,60,60,100,2,100,100,0
9/13/23 14:45,2:39:32,60,60,100,3,100,100,0
9/13/23 14:45,2:39:33,60,60,100,2,100,100,0
9/13/23 14:45,2:39:34,60,60,100,2,100,100,0
9/13/23 14:45,2:39:35,60,60,100,3,100,100,0
9/13/23 14:45,2:39:36,60,60,100,3,100,100,0
9/13/23 14:45,2:39:37,60,60,100,3,100,100,0
9/13/23 14:45,2:39:38,60,60,100,4,100,100,0
9/13/23 14:45,2:39:39,60,60,100,3,100,100,0
9/13/23 14:45,2:39:40,60,60,100,2,100,100,0
9/13/23 14:45,2:39:41,60,60,100,3,100,100,0
9/13/23 14:45,2:39:42,60,60,100,2,100,100,0
9/13/23 14:45,2:39:43,60,60,100,2,100,100,0
9/13/23 14:45,2:39:44,60,60,100,3,100,100,0
9/13/23 14:45,2:39:45,60,60,100,2,100,100,0
9/13/23 14:45,2:39:46,60,60,100,3,100,100,0
9/13/23 14:45,2:39:47,60,60,100,3,100,100,0
9/13/23 14:45,2:39:48,60,60,100,3,100,100,0
9/13/23 14:45,2:39:49,60,60,100,3,100,100,0
9/13/23 14:45,2:39:50,60,60,100,2,100,100,0
9/13/23 14:45,2:39:51,60,60,100,3,100,100,0
9/13/23 14:45,2:39:52,60,60,100,2,100,100,0
9/13/23 14:45,2:39:53,60,60,100,3,100,100,0
9/13/23 14:45,2:39:54,60,60,100,2,100,100,0
9/13/23 14:45,2:39:55,60,60,100,3,100,100,0
9/13/23 14:45,2:40:01,60,60,100,3,100,100,0
9/13/23 14:45,2:40:02,60,60,100,2,100,100,0
9/13/23 14:45,2:40:03,60,60,100,2,100,100,0
9/13/23 14:45,2:40:04,60,60,100,4,100,100,0
9/13/23 14:45,2:40:05,60,60,100,3,100,100,0
9/13/23 14:45,2:40:06,60,60,100,3,100,100,0
9/13/23 14:46,2:40:07,60,60,100,4,100,100,0
9/13/23 14:46,2:40:08,60,60,100,4,100,100,0
9/13/23 14:46,2:40:09,60,60,100,3,100,100,0
9/13/23 14:46,2:40:11,60,60,100,3,100,100,0
9/13/23 14:46,2:40:12,60,60,100,2,100,100,0
9/13/23 14:46,2:40:13,60,60,100,3,100,100,0
9/13/23 14:46,2:40:14,60,60,100,4,100,100,0
9/13/23 14:46,2:40:15,60,60,100,4,100,100,0
9/13/23 14:46,2:40:16,60,60,100,5,100,100,0
9/13/23 14:46,2:40:17,60,60,100,4,100,100,0
9/13/23 14:46,2:40:18,60,60,100,4,100,100,0
9/13/23 14:46,2:40:19,60,60,100,5,100,100,0
9/13/23 14:46,2:40:20,60,60,100,4,100,100,0
9/13/23 14:46,2:40:21,60,60,100,5,100,100,0
9/13/23 14:46,2:40:22,60,60,100,2,100,100,0
9/13/23 14:46,2:40:24,60,60,100,2,100,100,0
9/13/23 14:46,2:40:25,60,60,100,1,100,100,0
9/13/23 14:46,2:40:27,60,60,100,1,100,100,0
9/13/23 14:46,2:40:28,60,60,100,2,100,100,0
9/13/23 14:46,2:40:29,60,60,100,1,100,100,0
9/13/23 14:46,2:40:32,60,60,100,1,100,100,0
9/13/23 14:46,2:40:33,60,60,100,2,100,100,0
9/13/23 14:46,2:40:34,60,60,100,1,100,100,0
9/13/23 14:46,2:40:35,60,60,100,2,100,100,0
9/13/23 14:46,2:40:36,60,60,100,1,100,100,0
9/13/23 14:46,2:40:39,60,60,100,1,100,100,0
9/13/23 14:46,2:40:40,60,60,100,2,100,100,0
9/13/23 14:46,2:40:41,60,60,100,2,100,100,0
9/13/23 14:46,2:40:42,60,60,100,1,100,100,0
9/13/23 14:46,2:40:43,60,60,100,2,100,100,0
9/13/23 14:46,2:40:44,60,60,100,1,100,100,0
9/13/23 14:46,2:40:46,60,60,100,1,100,100,0
9/13/23 14:46,2:40:47,60,60,100,2,100,100,0
9/13/23 14:46,2:40:51,60,60,100,2,100,100,0
9/13/23 14:46,2:40:52,60,60,100,1,100,100,0
9/13/23 14:46,2:40:53,60,60,100,2,100,100,0
9/13/23 14:46,2:40:54,60,60,100,1,100,100,0
9/13/23 14:46,2:40:55,60,60,100,2,100,100,0
9/13/23 14:46,2:40:56,60,60,100,2,100,100,0
9/13/23 14:46,2:40:57,60,60,100,1,100,100,0
9/13/23 14:46,2:40:58,60,60,100,1,100,100,0
9/13/23 14:46,2:40:59,60,60,100,2,100,100,0
