Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA--PCL-Cyclohexanone,,,,,,,
Reactor1,5.15 mg/ml PCL in Cyclohexanone,,,,,,,
Reactor2,5.3 mg/ml PCL in Cyclohexanone,,,,,,,
Reactor3,5.15 mg/ml PCL in Cyclohexanone,,,,,,,
Reactor4,50.45 mg/ml PCL in Cyclohexanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,The first experiment on PCL-Cyclohexanone,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Cyclohexanone:20,,,,,,,
Start of Experiment,2/28/23 13:50,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
2/28/23 21:00,7:09:44,43.6,43.6,100,100,100,100,0
2/28/23 21:00,7:09:45,43.7,43.6,100,100,100,100,0
2/28/23 21:00,7:09:47,43.7,43.6,100,100,100,100,0
2/28/23 21:00,7:09:49,43.7,43.6,100,100,100,100,0
2/28/23 21:00,7:09:51,43.7,43.6,100,100,100,100,0
2/28/23 21:00,7:09:52,43.7,43.6,100,100,100,100,0
2/28/23 21:00,7:09:53,43.7,43.7,100,100,100,100,0
2/28/23 21:00,7:09:54,43.7,43.7,100,100,100,100,0
2/28/23 21:00,7:09:57,43.8,43.7,100,100,100,100,0
2/28/23 21:00,7:09:58,43.8,43.7,100,100,100,100,0
2/28/23 21:00,7:10:00,43.8,43.7,100,100,100,100,0
2/28/23 21:00,7:10:01,43.8,43.7,100,100,100,100,0
