Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-P4VP-Ethyl Lactate-Anisole,,,,,,,
Reactor1,5 mg/ml P4VP in Ethyl Lactate,,,,,,,
Reactor2,50 mg/ml P4VP in Ethyl Lactate,,,,,,,
Reactor3,5 mg/ml P4VP in Anisole,,,,,,,
Reactor4,50 mg/ml P4VP in Anisole,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,P4VP:41,,,,,,,
solvent_ids,Ethyl Lactate:35,Anisole:42,,,,,,
Start of Experiment,9/1/23 11:23,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
9/1/23 21:16,9:52:58,28.3,28.3,100,100,6,47,0
9/1/23 21:16,9:52:59,28.3,28.3,100,100,6,97,0
9/1/23 21:16,9:53:00,28.3,28.3,100,100,6,100,0
9/1/23 21:16,9:53:01,28.3,28.3,100,100,6,100,0
9/1/23 21:16,9:53:02,28.3,28.3,100,100,5,100,0
9/1/23 21:16,9:53:03,28.3,28.3,100,100,6,100,0
9/1/23 21:16,9:53:04,28.2,28.3,100,100,6,100,0
9/1/23 21:16,9:53:05,28.2,28.4,100,100,6,100,0
9/1/23 21:16,9:53:06,28.2,28.3,100,100,5,100,0
9/1/23 21:16,9:53:07,28.2,28.3,100,100,6,100,0
9/1/23 21:16,9:53:08,28.2,28.3,100,100,5,100,0
9/1/23 21:16,9:53:09,28.2,28.3,100,100,5,100,0
9/1/23 21:16,9:53:10,28.2,28.3,100,100,6,0,0
9/1/23 21:16,9:53:11,28.2,28.3,100,100,5,0,0
9/1/23 21:16,9:53:12,28.2,28.2,100,100,5,26,0
9/1/23 21:16,9:53:13,28.2,28.2,100,100,6,12,0
9/1/23 21:16,9:53:14,28.2,28.2,100,100,5,11,0
9/1/23 21:16,9:53:15,28.2,28.2,100,100,5,20,0
9/1/23 21:16,9:53:16,28.1,28.2,100,100,5,13,0
9/1/23 21:16,9:53:17,28.1,28.2,100,100,5,19,0
9/1/23 21:16,9:53:18,28.1,28.2,100,100,5,11,0
9/1/23 21:16,9:53:19,28.1,28.2,100,100,5,9,0
9/1/23 21:16,9:53:20,28.1,28.2,100,100,5,33,0
9/1/23 21:16,9:53:21,28.1,28.2,100,100,6,21,0
9/1/23 21:16,9:53:22,28.1,28.2,100,100,6,49,0
9/1/23 21:16,9:53:23,28.1,28.1,100,100,5,53,0
9/1/23 21:16,9:53:24,28.1,28.1,100,100,5,9,0
9/1/23 21:17,9:53:25,28.1,28.1,100,100,5,25,0
9/1/23 21:17,9:53:26,28.1,28.1,100,100,5,21,0
9/1/23 21:17,9:53:27,28.1,28.1,100,100,5,18,0
9/1/23 21:17,9:53:28,28,28.1,100,100,5,3,0
9/1/23 21:17,9:53:29,28,28.1,100,100,6,17,0
9/1/23 21:17,9:53:30,28,28.1,100,100,5,15,0
9/1/23 21:17,9:53:31,28,28.1,100,100,6,31,0
9/1/23 21:17,9:53:32,28,28.1,100,100,5,14,0
9/1/23 21:17,9:53:33,28,28.1,100,100,6,15,0
9/1/23 21:17,9:53:34,28,28,100,100,5,15,0
9/1/23 21:17,9:53:35,28,28,100,100,6,34,0
9/1/23 21:17,9:53:36,28,28,100,100,5,39,0
9/1/23 21:17,9:53:37,28,28,100,100,6,16,0
9/1/23 21:17,9:53:38,28,28,100,100,6,8,0
9/1/23 21:17,9:53:39,27.9,28,100,100,5,19,0
9/1/23 21:17,9:53:40,27.9,28,100,100,5,5,0
9/1/23 21:17,9:53:41,27.9,28,100,100,5,7,0
9/1/23 21:17,9:53:42,27.9,28,100,100,6,12,0
9/1/23 21:17,9:53:43,27.9,28,100,100,5,13,0
9/1/23 21:17,9:53:44,27.9,28,100,100,5,40,0
9/1/23 21:17,9:53:45,27.9,28,100,100,5,18,0
9/1/23 21:17,9:53:46,27.9,27.9,100,100,5,10,0
9/1/23 21:17,9:53:47,27.9,27.9,100,100,5,13,0
9/1/23 21:17,9:53:48,27.9,27.9,100,100,6,9,0
9/1/23 21:17,9:53:49,27.9,27.9,100,100,6,34,0
9/1/23 21:17,9:53:50,27.9,27.9,100,100,6,28,0
9/1/23 21:17,9:53:51,27.8,27.9,100,100,6,20,0
9/1/23 21:17,9:53:52,27.8,27.9,100,100,5,21,0
9/1/23 21:17,9:53:53,27.8,27.9,100,100,5,2,0
9/1/23 21:17,9:53:54,27.8,27.9,100,100,6,8,0
9/1/23 21:17,9:53:55,27.8,27.9,100,100,6,28,0
9/1/23 21:17,9:53:56,27.8,27.9,100,100,5,7,0
9/1/23 21:17,9:53:57,27.8,27.9,100,100,6,27,0
9/1/23 21:17,9:53:59,27.8,27.8,100,100,5,32,0
9/1/23 21:17,9:54:00,27.8,27.8,100,100,6,22,0
9/1/23 21:17,9:54:01,27.8,27.8,100,100,5,21,0
9/1/23 21:17,9:54:02,27.8,27.8,100,100,5,15,0
9/1/23 21:17,9:54:03,27.8,27.8,100,100,6,17,0
9/1/23 21:17,9:54:04,27.7,27.8,100,100,5,30,0
9/1/23 21:17,9:54:05,27.7,27.8,100,100,6,15,0
9/1/23 21:17,9:54:06,27.7,27.8,100,100,5,20,0
9/1/23 21:17,9:54:07,27.7,27.8,100,100,5,13,0
9/1/23 21:17,9:54:08,27.7,27.8,100,100,5,11,0
9/1/23 21:17,9:54:09,27.7,27.8,100,100,6,6,0
9/1/23 21:17,9:54:10,27.7,27.8,100,100,5,32,0
9/1/23 21:17,9:54:11,27.7,27.7,100,100,5,33,0
9/1/23 21:17,9:54:12,27.7,27.7,100,100,5,26,0
9/1/23 21:17,9:54:13,27.7,27.7,100,100,5,6,0
9/1/23 21:17,9:54:14,27.7,27.7,100,100,5,6,0
9/1/23 21:17,9:54:15,27.7,27.7,100,100,5,45,0
9/1/23 21:17,9:54:16,27.6,27.7,100,100,5,28,0
9/1/23 21:17,9:54:17,27.6,27.7,100,100,5,12,0
9/1/23 21:17,9:54:18,27.6,27.7,100,100,6,9,0
9/1/23 21:17,9:54:19,27.6,27.7,100,100,5,23,0
9/1/23 21:17,9:54:20,27.6,27.7,100,100,5,12,0
9/1/23 21:17,9:54:21,27.6,27.7,100,100,5,27,0
9/1/23 21:17,9:54:22,27.6,27.7,100,100,6,7,0
9/1/23 21:17,9:54:23,27.6,27.6,100,100,5,15,0
9/1/23 21:17,9:54:24,27.6,27.6,100,100,5,47,0
9/1/23 21:18,9:54:25,27.6,27.6,100,100,5,88,0
9/1/23 21:18,9:54:26,27.6,27.6,100,100,5,78,0
9/1/23 21:18,9:54:27,27.6,27.6,100,100,5,100,0
9/1/23 21:18,9:54:28,27.5,27.6,100,100,6,100,0
9/1/23 21:18,9:54:29,27.5,27.6,100,100,5,100,0
9/1/23 21:18,9:54:30,27.5,27.6,100,100,6,100,0
9/1/23 21:18,9:54:31,27.5,27.6,100,100,5,100,0
9/1/23 21:18,9:54:32,27.5,27.6,100,100,5,39,0
9/1/23 21:18,9:54:33,27.5,27.6,100,100,5,0,0
9/1/23 21:18,9:54:34,27.5,27.6,100,100,5,0,0
9/1/23 21:18,9:54:35,27.5,27.6,100,100,5,0,0
9/1/23 21:18,9:54:36,27.5,27.5,100,100,5,0,0
9/1/23 21:18,9:54:39,27.4,27.5,100,100,5,0,0
9/1/23 21:18,9:54:40,27.4,27.5,100,100,6,0,0
9/1/23 21:18,9:54:41,27.4,27.5,100,100,5,0,0
9/1/23 21:18,9:54:42,27.4,27.5,100,100,5,34,0
9/1/23 21:18,9:54:43,27.4,27.5,100,100,6,5,0
9/1/23 21:18,9:54:44,27.4,27.5,100,100,6,16,0
9/1/23 21:18,9:54:45,27.4,27.5,100,100,5,12,0
9/1/23 21:18,9:54:46,27.4,27.5,100,100,5,10,0
9/1/23 21:18,9:54:47,27.4,27.4,100,100,5,1,0
9/1/23 21:18,9:54:48,27.4,27.4,100,100,5,0,0
9/1/23 21:18,9:54:49,27.4,27.4,100,100,5,1,0
9/1/23 21:18,9:54:50,27.4,27.4,100,100,6,5,0
9/1/23 21:18,9:54:51,27.3,27.4,100,100,5,8,0
9/1/23 21:18,9:54:52,27.3,27.4,100,100,6,1,0
9/1/23 21:18,9:54:53,27.3,27.4,100,100,6,6,0
9/1/23 21:18,9:54:54,27.3,27.4,100,100,6,7,0
9/1/23 21:18,9:54:55,27.3,27.4,100,100,6,2,0
9/1/23 21:18,9:54:56,27.3,27.4,100,100,5,28,0
9/1/23 21:18,9:54:57,27.3,27.3,100,100,5,14,0
9/1/23 21:18,9:54:58,27.3,27.3,100,100,5,37,0
9/1/23 21:18,9:54:59,27.3,27.3,100,100,5,8,0
9/1/23 21:18,9:55:00,27.3,27.3,100,100,5,6,0
9/1/23 21:18,9:55:01,27.3,27.3,100,100,5,5,0
9/1/23 21:18,9:55:02,27.3,27.3,100,100,5,4,0
9/1/23 21:18,9:55:03,27.2,27.3,100,100,6,0,0
9/1/23 21:18,9:55:04,27.2,27.3,100,100,5,0,0
9/1/23 21:18,9:55:05,27.2,27.3,100,100,5,0,0
9/1/23 21:18,9:55:06,27.2,27.3,100,100,5,1,0
9/1/23 21:18,9:55:07,27.2,27.3,100,100,5,7,0
9/1/23 21:18,9:55:08,27.2,27.3,100,100,5,12,0
9/1/23 21:18,9:55:09,27.2,27.3,100,100,5,4,0
9/1/23 21:18,9:55:10,27.2,27.2,100,100,5,7,0
9/1/23 21:18,9:55:11,27.2,27.2,100,100,5,37,0
9/1/23 21:18,9:55:12,27.2,27.2,100,100,5,16,0
9/1/23 21:18,9:55:13,27.2,27.2,100,100,5,82,0
9/1/23 21:18,9:55:15,27.2,27.2,100,100,5,12,0
9/1/23 21:18,9:55:16,27.1,27.2,100,100,5,6,0
9/1/23 21:18,9:55:17,27.1,27.2,100,100,5,4,0
9/1/23 21:18,9:55:18,27.1,27.2,100,100,5,0,0
9/1/23 21:18,9:55:19,27.1,27.2,100,100,5,0,0
9/1/23 21:18,9:55:20,27.1,27.2,100,100,6,0,0
9/1/23 21:18,9:55:21,27.1,27.2,100,100,5,10,0
9/1/23 21:18,9:55:22,27.1,27.1,100,100,5,4,0
9/1/23 21:18,9:55:23,27.1,27.1,100,100,5,5,0
9/1/23 21:18,9:55:24,27.1,27.1,100,100,6,43,0
9/1/23 21:19,9:55:25,27.1,27.1,100,100,6,3,0
9/1/23 21:19,9:55:26,27.1,27.1,100,100,5,13,0
9/1/23 21:19,9:55:27,27.1,27.1,100,100,5,6,0
9/1/23 21:19,9:55:28,27,27.1,100,100,5,57,0
9/1/23 21:19,9:55:29,27,27.1,100,100,5,10,0
9/1/23 21:19,9:55:30,27,27.1,100,100,5,4,0
9/1/23 21:19,9:55:31,27,27.1,100,100,5,1,0
9/1/23 21:19,9:55:32,27,27.1,100,100,5,41,0
9/1/23 21:19,9:55:33,27,27,100,100,5,8,0
9/1/23 21:19,9:55:34,27,27,100,100,6,1,0
9/1/23 21:19,9:55:35,27,27,100,100,5,0,0
9/1/23 21:19,9:55:36,27,27,100,100,5,1,0
9/1/23 21:19,9:55:37,27,27,100,100,5,35,0
9/1/23 21:19,9:55:38,27,27,100,100,5,29,0
9/1/23 21:19,9:55:39,27,27,100,100,5,2,0
9/1/23 21:19,9:55:40,26.9,27,100,100,5,12,0
9/1/23 21:19,9:55:41,26.9,27,100,100,5,9,0
9/1/23 21:19,9:55:42,26.9,27,100,100,5,15,0
9/1/23 21:19,9:55:43,26.9,27,100,100,5,17,0
9/1/23 21:19,9:55:44,26.9,27,100,100,5,7,0
9/1/23 21:19,9:55:45,26.9,27,100,100,5,77,0
9/1/23 21:19,9:55:46,26.9,26.9,100,100,5,64,0
9/1/23 21:19,9:55:47,26.9,26.9,100,100,5,2,0
9/1/23 21:19,9:55:48,26.9,26.9,100,100,5,3,0
9/1/23 21:19,9:55:49,26.9,26.9,100,100,5,25,0
9/1/23 21:19,9:55:50,26.9,26.9,100,100,5,25,0
9/1/23 21:19,9:55:51,26.8,26.9,100,100,5,3,0
9/1/23 21:19,9:55:52,26.8,26.9,100,100,5,17,0
9/1/23 21:19,9:55:53,26.8,26.9,100,100,5,19,0
9/1/23 21:19,9:55:54,26.8,26.9,100,100,5,7,0
9/1/23 21:19,9:55:55,26.8,26.9,100,100,5,11,0
9/1/23 21:19,9:55:56,26.8,26.8,100,100,5,41,0
9/1/23 21:19,9:55:57,26.8,26.8,100,100,5,10,0
9/1/23 21:19,9:55:58,26.8,26.8,100,100,5,24,0
9/1/23 21:19,9:55:59,26.8,26.8,100,100,5,7,0
9/1/23 21:19,9:56:00,26.8,26.8,100,100,5,10,0
9/1/23 21:19,9:56:01,26.8,26.8,100,100,5,29,0
9/1/23 21:19,9:56:02,26.8,26.8,100,100,5,13,0
9/1/23 21:19,9:56:03,26.7,26.8,100,100,5,14,0
9/1/23 21:19,9:56:04,26.7,26.8,100,100,5,13,0
9/1/23 21:19,9:56:05,26.7,26.8,100,100,5,7,0
9/1/23 21:19,9:56:06,26.7,26.8,100,100,5,13,0
9/1/23 21:19,9:56:07,26.7,26.7,100,100,6,16,0
9/1/23 21:19,9:56:08,26.7,26.7,100,100,5,33,0
9/1/23 21:19,9:56:09,26.7,26.7,100,100,5,10,0
9/1/23 21:19,9:56:10,26.7,26.7,100,100,5,22,0
9/1/23 21:19,9:56:11,26.7,26.7,100,100,5,15,0
9/1/23 21:19,9:56:12,26.7,26.7,100,100,5,37,0
9/1/23 21:19,9:56:13,26.7,26.7,100,100,5,25,0
9/1/23 21:19,9:56:14,26.7,26.7,100,100,5,3,0
9/1/23 21:19,9:56:15,26.6,26.7,100,100,5,13,0
9/1/23 21:19,9:56:16,26.6,26.7,100,100,5,29,0
9/1/23 21:19,9:56:17,26.6,26.7,100,100,5,47,0
9/1/23 21:19,9:56:18,26.6,26.7,100,100,5,20,0
9/1/23 21:19,9:56:19,26.6,26.7,100,100,5,10,0
9/1/23 21:19,9:56:20,26.6,26.7,100,100,5,20,0
9/1/23 21:19,9:56:21,26.6,26.6,100,100,5,15,0
9/1/23 21:19,9:56:22,26.6,26.6,100,100,6,18,0
9/1/23 21:19,9:56:23,26.6,26.6,100,100,5,34,0
9/1/23 21:20,9:56:24,26.6,26.6,100,100,5,25,0
9/1/23 21:20,9:56:25,26.6,26.6,100,100,5,8,0
9/1/23 21:20,9:56:26,26.6,26.6,100,100,5,23,0
9/1/23 21:20,9:56:27,26.5,26.6,100,100,5,43,0
9/1/23 21:20,9:56:28,26.5,26.6,100,100,5,13,0
9/1/23 21:20,9:56:29,26.5,26.6,100,100,5,22,0
9/1/23 21:20,9:56:30,26.5,26.6,100,100,5,20,0
9/1/23 21:20,9:56:32,26.5,26.6,100,100,5,37,0
9/1/23 21:20,9:56:33,26.5,26.6,100,100,5,21,0
9/1/23 21:20,9:56:34,26.5,26.6,100,100,5,32,0
9/1/23 21:20,9:56:35,26.5,26.6,100,100,5,30,0
9/1/23 21:20,9:56:36,26.5,26.6,100,100,5,22,0
9/1/23 21:20,9:56:37,26.5,26.6,100,100,5,25,0
9/1/23 21:20,9:56:38,26.5,26.6,100,100,5,14,0
9/1/23 21:20,9:56:39,26.5,26.5,100,100,5,31,0
9/1/23 21:20,9:56:40,26.4,26.5,100,100,5,8,0
9/1/23 21:20,9:56:41,26.4,26.5,100,100,5,20,0
9/1/23 21:20,9:56:42,26.4,26.5,100,100,5,26,0
9/1/23 21:20,9:56:43,26.4,26.5,100,100,5,17,0
9/1/23 21:20,9:56:44,26.4,26.5,100,100,5,15,0
9/1/23 21:20,9:56:45,26.4,26.5,100,100,5,31,0
9/1/23 21:20,9:56:46,26.4,26.5,100,100,5,9,0
9/1/23 21:20,9:56:47,26.4,26.5,100,100,5,25,0
9/1/23 21:20,9:56:48,26.4,26.5,100,100,5,30,0
9/1/23 21:20,9:56:49,26.4,26.5,100,100,5,20,0
9/1/23 21:20,9:56:50,26.4,26.5,100,100,5,36,0
9/1/23 21:20,9:56:51,26.4,26.5,100,100,5,24,0
9/1/23 21:20,9:56:52,26.3,26.5,100,100,5,9,0
9/1/23 21:20,9:56:53,26.3,26.5,100,100,6,31,0
9/1/23 21:20,9:56:54,26.3,26.5,100,100,5,42,0
9/1/23 21:20,9:56:55,26.3,26.5,100,100,5,18,0
9/1/23 21:20,9:56:56,26.3,26.5,100,100,6,6,0
9/1/23 21:20,9:56:57,26.3,26.4,100,100,5,17,0
9/1/23 21:20,9:56:58,26.3,26.4,100,100,5,29,0
9/1/23 21:20,9:56:59,26.3,26.4,100,100,5,26,0
9/1/23 21:20,9:57:00,26.3,26.4,100,100,5,51,0
9/1/23 21:20,9:57:01,26.3,26.4,100,100,5,4,0
9/1/23 21:20,9:57:02,26.3,26.4,100,100,6,2,0
9/1/23 21:20,9:57:03,26.2,26.4,100,100,5,5,0
9/1/23 21:20,9:57:04,26.2,26.4,100,100,6,15,0
9/1/23 21:20,9:57:05,26.2,26.4,100,100,5,12,0
9/1/23 21:20,9:57:06,26.2,26.4,100,100,5,9,0
9/1/23 21:20,9:57:07,26.2,26.3,100,100,5,10,0
9/1/23 21:20,9:57:08,26.2,26.3,100,100,5,7,0
9/1/23 21:20,9:57:09,26.2,26.3,100,100,5,9,0
9/1/23 21:20,9:57:10,26.2,26.3,100,100,5,27,0
9/1/23 21:20,9:57:11,26.2,26.3,100,100,5,2,0
9/1/23 21:20,9:57:12,26.2,26.3,100,100,5,40,0
9/1/23 21:20,9:57:13,26.2,26.3,100,100,5,33,0
9/1/23 21:20,9:57:14,26.2,26.3,100,100,5,32,0
9/1/23 21:20,9:57:15,26.1,26.3,100,100,5,22,0
9/1/23 21:20,9:57:16,26.1,26.3,100,100,5,23,0
9/1/23 21:20,9:57:17,26.1,26.3,100,100,5,12,0
9/1/23 21:20,9:57:18,26.1,26.2,100,100,5,38,0
9/1/23 21:20,9:57:19,26.1,26.2,100,100,5,42,0
9/1/23 21:20,9:57:20,26.1,26.2,100,100,5,7,0
9/1/23 21:20,9:57:21,26.1,26.2,100,100,5,3,0
9/1/23 21:20,9:57:22,26.1,26.2,100,100,5,15,0
9/1/23 21:20,9:57:23,26.1,26.2,100,100,5,23,0
9/1/23 21:21,9:57:24,26.1,26.2,100,100,5,20,0
9/1/23 21:21,9:57:25,26.1,26.2,100,100,5,13,0
9/1/23 21:21,9:57:26,26.1,26.2,100,100,5,28,0
9/1/23 21:21,9:57:27,26,26.2,100,100,5,7,0
9/1/23 21:21,9:57:28,26,26.2,100,100,5,10,0
9/1/23 21:21,9:57:29,26,26.2,100,100,5,12,0
9/1/23 21:21,9:57:30,26,26.1,100,100,5,15,0
9/1/23 21:21,9:57:31,26,26.1,100,100,5,48,0
9/1/23 21:21,9:57:32,26,26.1,100,100,5,17,0
9/1/23 21:21,9:57:33,26,26.1,100,100,5,21,0
9/1/23 21:21,9:57:34,26,26.1,100,100,5,11,0
9/1/23 21:21,9:57:35,26,26.1,100,100,5,28,0
9/1/23 21:21,9:57:36,26,26.1,100,100,5,15,0
9/1/23 21:21,9:57:37,26,26.1,100,100,5,29,0
9/1/23 21:21,9:57:38,26,26.1,100,100,5,15,0
9/1/23 21:21,9:57:39,25.9,26.1,100,100,5,23,0
9/1/23 21:21,9:57:40,25.9,26.1,100,100,5,15,0
9/1/23 21:21,9:57:41,25.9,26.1,100,100,5,6,0
9/1/23 21:21,9:57:42,25.9,26.1,100,100,5,39,0
9/1/23 21:21,9:57:43,25.9,26,100,100,5,15,0
9/1/23 21:21,9:57:44,25.9,26,100,100,6,33,0
9/1/23 21:21,9:57:45,25.9,26,100,100,5,13,0
9/1/23 21:21,9:57:46,25.9,26,100,100,5,11,0
9/1/23 21:21,9:57:47,25.9,26,100,100,5,15,0
9/1/23 21:21,9:57:48,25.9,26,100,100,5,22,0
9/1/23 21:21,9:57:50,25.9,26,100,100,5,32,0
9/1/23 21:21,9:57:51,25.9,26,100,100,6,4,0
9/1/23 21:21,9:57:52,25.8,26,100,100,5,17,0
9/1/23 21:21,9:57:53,25.8,26,100,100,5,18,0
9/1/23 21:21,9:57:54,25.8,26,100,100,5,2,0
9/1/23 21:21,9:57:55,25.8,26,100,100,5,6,0
9/1/23 21:21,9:57:56,25.8,25.9,100,100,5,0,0
9/1/23 21:21,9:57:57,25.8,25.9,100,100,5,17,0
9/1/23 21:21,9:57:58,25.8,25.9,100,100,6,30,0
9/1/23 21:21,9:57:59,25.8,25.9,100,100,5,7,0
9/1/23 21:21,9:58:00,25.8,25.9,100,100,5,6,0
9/1/23 21:21,9:58:01,25.8,25.9,100,100,5,8,0
9/1/23 21:21,9:58:02,25.8,25.8,100,100,5,38,0
9/1/23 21:21,9:58:03,25.8,25.8,100,100,5,1,0
9/1/23 21:21,9:58:04,25.7,25.8,100,100,5,23,0
9/1/23 21:21,9:58:05,25.7,25.8,100,100,5,2,0
9/1/23 21:21,9:58:06,25.7,25.8,100,100,5,6,0
9/1/23 21:21,9:58:07,25.7,25.8,100,100,5,6,0
9/1/23 21:21,9:58:08,25.7,25.8,100,100,5,16,0
9/1/23 21:21,9:58:09,25.7,25.8,100,100,5,9,0
9/1/23 21:21,9:58:10,25.7,25.8,100,100,6,13,0
9/1/23 21:21,9:58:11,25.7,25.8,100,100,5,8,0
9/1/23 21:21,9:58:12,25.7,25.7,100,100,6,36,0
9/1/23 21:21,9:58:13,25.7,25.8,100,100,5,9,0
9/1/23 21:21,9:58:14,25.7,25.8,100,100,5,20,0
9/1/23 21:21,9:58:15,25.6,25.8,100,100,5,20,0
9/1/23 21:21,9:58:16,25.6,25.8,100,100,5,21,0
9/1/23 21:21,9:58:17,25.6,25.8,100,100,5,50,0
9/1/23 21:21,9:58:18,25.6,25.7,100,100,5,27,0
9/1/23 21:21,9:58:19,25.6,25.7,100,100,5,17,0
9/1/23 21:21,9:58:20,25.6,25.7,100,100,5,17,0
9/1/23 21:21,9:58:21,25.6,25.7,100,100,5,12,0
9/1/23 21:21,9:58:22,25.6,25.7,100,100,5,10,0
9/1/23 21:21,9:58:23,25.6,25.7,100,100,5,28,0
9/1/23 21:21,9:58:24,25.6,25.6,100,100,5,26,0
9/1/23 21:22,9:58:25,25.6,25.6,100,100,5,30,0
9/1/23 21:22,9:58:26,25.6,25.6,100,100,5,10,0
9/1/23 21:22,9:58:27,25.5,25.6,100,100,5,16,0
9/1/23 21:22,9:58:28,25.5,25.6,100,100,5,16,0
9/1/23 21:22,9:58:29,25.5,25.6,100,100,5,17,0
9/1/23 21:22,9:58:30,25.5,25.6,100,100,5,20,0
9/1/23 21:22,9:58:31,25.5,25.6,100,100,5,10,0
9/1/23 21:22,9:58:32,25.5,25.6,100,100,5,14,0
9/1/23 21:22,9:58:33,25.5,25.6,100,100,5,23,0
9/1/23 21:22,9:58:34,25.5,25.6,100,100,5,13,0
9/1/23 21:22,9:58:35,25.5,25.5,100,100,5,19,0
9/1/23 21:22,9:58:36,25.5,25.5,100,100,5,6,0
9/1/23 21:22,9:58:37,25.5,25.5,100,100,5,6,0
9/1/23 21:22,9:58:38,25.5,25.5,100,100,5,25,0
9/1/23 21:22,9:58:39,25.4,25.5,100,100,5,28,0
9/1/23 21:22,9:58:40,25.4,25.5,100,100,5,9,0
9/1/23 21:22,9:58:41,25.4,25.5,100,100,5,22,0
9/1/23 21:22,9:58:42,25.4,25.5,100,100,5,20,0
9/1/23 21:22,9:58:43,25.4,25.5,100,100,5,38,0
9/1/23 21:22,9:58:44,25.4,25.5,100,100,5,13,0
9/1/23 21:22,9:58:45,25.4,25.5,100,100,5,18,0
9/1/23 21:22,9:58:46,25.4,25.5,100,100,5,23,0
9/1/23 21:22,9:58:47,25.4,25.4,100,100,5,25,0
9/1/23 21:22,9:58:48,25.4,25.4,100,100,5,13,0
9/1/23 21:22,9:58:49,25.4,25.4,100,100,5,11,0
9/1/23 21:22,9:58:50,25.4,25.4,100,100,5,31,0
9/1/23 21:22,9:58:51,25.3,25.4,100,100,5,19,0
9/1/23 21:22,9:58:52,25.3,25.4,100,100,5,10,0
9/1/23 21:22,9:58:53,25.3,25.4,100,100,5,21,0
9/1/23 21:22,9:58:54,25.3,25.4,100,100,5,18,0
9/1/23 21:22,9:58:55,25.3,25.4,100,100,5,11,0
9/1/23 21:22,9:58:56,25.3,25.4,100,100,5,1,0
9/1/23 21:22,9:58:57,25.3,25.4,100,100,5,10,0
9/1/23 21:22,9:58:58,25.3,25.4,100,100,5,28,0
9/1/23 21:22,9:58:59,25.3,25.3,100,100,5,15,0
9/1/23 21:22,9:59:00,25.3,25.3,100,100,5,25,0
9/1/23 21:22,9:59:01,25.3,25.3,100,100,5,38,0
9/1/23 21:22,9:59:03,25.3,25.3,100,100,5,28,0
9/1/23 21:22,9:59:04,25.2,25.3,100,100,5,21,0
9/1/23 21:22,9:59:05,25.2,25.3,100,100,5,22,0
9/1/23 21:22,9:59:06,25.2,25.3,100,100,5,13,0
9/1/23 21:22,9:59:07,25.2,25.3,100,100,5,21,0
9/1/23 21:22,9:59:08,25.2,25.3,100,100,5,23,0
9/1/23 21:22,9:59:09,25.2,25.3,100,100,5,20,0
9/1/23 21:22,9:59:10,25.2,25.3,100,100,5,35,0
9/1/23 21:22,9:59:11,25.2,25.2,100,100,5,12,0
9/1/23 21:22,9:59:12,25.2,25.2,100,100,5,39,0
9/1/23 21:22,9:59:13,25.2,25.2,100,100,5,17,0
9/1/23 21:22,9:59:14,25.2,25.2,100,100,5,36,0
9/1/23 21:22,9:59:15,25.2,25.2,100,100,5,23,0
9/1/23 21:22,9:59:16,25.1,25.2,100,100,5,37,0
9/1/23 21:22,9:59:17,25.1,25.2,100,100,5,33,0
9/1/23 21:22,9:59:18,25.1,25.2,100,100,5,2,0
9/1/23 21:22,9:59:19,25.1,25.2,100,100,5,27,0
9/1/23 21:22,9:59:20,25.1,25.2,100,100,5,7,0
9/1/23 21:22,9:59:21,25.1,25.2,100,100,5,6,0
9/1/23 21:22,9:59:22,25.1,25.2,100,100,5,27,0
9/1/23 21:22,9:59:23,25.1,25.1,100,100,5,29,0
9/1/23 21:22,9:59:24,25.1,25.1,100,100,5,20,0
9/1/23 21:23,9:59:25,25.1,25.1,100,100,5,9,0
9/1/23 21:23,9:59:26,25.1,25.1,100,100,5,17,0
9/1/23 21:23,9:59:27,25,25.1,100,100,5,47,0
9/1/23 21:23,9:59:28,25,25.1,100,100,5,19,0
9/1/23 21:23,9:59:29,25,25.1,100,100,5,24,0
9/1/23 21:23,9:59:30,25,25.1,100,100,5,31,0
9/1/23 21:23,9:59:31,25,25.1,100,100,5,7,0
9/1/23 21:23,9:59:32,25,25.1,100,100,5,57,0
9/1/23 21:23,9:59:33,25,25.1,100,100,5,41,0
9/1/23 21:23,9:59:34,25,25.1,100,100,5,10,0
9/1/23 21:23,9:59:35,25,25,100,100,5,26,0
9/1/23 21:23,9:59:36,25,25,100,100,5,8,0
9/1/23 21:23,9:59:37,25,25,100,100,5,36,0
9/1/23 21:23,9:59:38,25,25,100,100,5,9,0
9/1/23 21:23,9:59:39,24.9,25,100,100,5,32,0
9/1/23 21:23,9:59:40,24.9,25,100,100,5,8,0
9/1/23 21:23,9:59:41,24.9,25,100,100,5,7,0
9/1/23 21:23,9:59:42,24.9,25,100,100,5,18,0
9/1/23 21:23,9:59:43,24.9,25,100,100,5,56,0
9/1/23 21:23,9:59:44,24.9,25,100,100,5,9,0
9/1/23 21:23,9:59:45,24.9,25,100,100,5,39,0
9/1/23 21:23,9:59:46,24.9,24.9,100,100,5,43,0
9/1/23 21:23,9:59:47,24.9,24.9,100,100,5,28,0
9/1/23 21:23,9:59:48,24.9,24.9,100,100,5,36,0
