Crystal16 Data Report File,Version: 1014,,,,,,,
12/15/23 16:47,3:03:32,39.9,40,100,100,100,100,0
12/15/23 16:47,3:03:33,39.9,40,100,100,100,100,0
12/15/23 16:47,3:03:34,39.9,40,100,100,100,100,0
12/15/23 16:47,3:03:35,39.9,40,100,100,100,100,0
12/15/23 16:47,3:03:36,39.9,40,100,100,100,100,0
12/15/23 16:47,3:03:37,39.9,40,100,100,100,100,0
12/15/23 16:47,3:03:38,39.9,39.9,100,100,100,100,0
12/15/23 16:47,3:03:39,39.9,39.9,100,100,100,100,0
12/15/23 16:47,3:03:41,39.9,39.9,100,100,100,100,0
12/15/23 16:47,3:03:42,39.9,39.9,100,100,100,100,0
12/15/23 16:48,3:03:43,39.8,39.9,100,100,100,100,0
12/15/23 16:48,3:03:44,39.8,39.9,100,100,100,100,0
12/15/23 16:48,3:03:45,39.8,39.9,100,100,100,100,0
12/15/23 16:48,3:03:46,39.8,39.9,100,100,100,100,0
12/15/23 16:48,3:03:47,39.8,39.9,100,100,100,100,0
12/15/23 16:48,3:03:48,39.8,39.9,100,100,100,100,0
12/15/23 16:48,3:03:51,39.8,39.9,100,100,100,100,0
12/15/23 16:48,3:03:52,39.8,39.8,100,100,100,100,0
12/15/23 16:48,3:03:53,39.8,39.8,100,100,100,100,0
12/15/23 16:48,3:03:55,39.8,39.8,100,100,100,100,0
12/15/23 16:48,3:03:56,39.7,39.8,100,100,100,100,0
12/15/23 16:48,3:03:58,39.7,39.8,100,100,100,100,0
12/15/23 16:48,3:03:59,39.7,39.8,100,100,100,100,0
12/15/23 16:48,3:04:00,39.7,39.8,100,100,100,100,0
12/15/23 16:48,3:04:01,39.7,39.8,100,100,100,100,0
12/15/23 16:48,3:04:03,39.7,39.8,100,100,100,100,0
12/15/23 16:48,3:04:04,39.7,39.7,100,100,100,100,0
12/15/23 16:48,3:04:06,39.7,39.7,100,100,100,100,0
12/15/23 16:48,3:04:07,39.7,39.7,100,100,100,100,0
12/15/23 16:48,3:04:08,39.6,39.7,100,100,100,100,0
12/15/23 16:48,3:04:09,39.6,39.7,100,100,100,100,0
12/15/23 16:48,3:04:10,39.6,39.7,100,100,100,100,0
12/15/23 16:48,3:04:11,39.6,39.7,100,100,100,100,0
12/15/23 16:48,3:04:13,39.6,39.7,100,100,100,100,0
12/15/23 16:48,3:04:14,39.6,39.7,100,100,100,100,0
12/15/23 16:48,3:04:15,39.6,39.6,100,100,100,100,0
12/15/23 16:48,3:04:20,39.5,39.6,100,100,100,100,0
12/15/23 16:48,3:04:21,39.5,39.6,100,100,100,100,0
12/15/23 16:48,3:04:22,39.5,39.6,100,100,100,100,0
12/15/23 16:48,3:04:23,39.5,39.6,100,100,100,100,0
12/15/23 16:48,3:04:24,39.5,39.6,100,100,100,100,0
12/15/23 16:48,3:04:25,39.5,39.6,100,100,100,100,0
12/15/23 16:48,3:04:26,39.5,39.6,100,100,100,100,0
12/15/23 16:48,3:04:27,39.5,39.5,100,100,100,100,0
12/15/23 16:48,3:04:28,39.5,39.5,100,100,100,100,0
12/15/23 16:48,3:04:29,39.5,39.5,100,100,100,100,0
12/15/23 16:48,3:04:30,39.5,39.5,100,100,100,100,0
12/15/23 16:48,3:04:31,39.4,39.5,100,100,100,100,0
12/15/23 16:48,3:04:32,39.4,39.5,100,100,100,100,0
12/15/23 16:48,3:04:35,39.4,39.5,100,100,100,100,0
12/15/23 16:48,3:04:36,39.4,39.5,100,100,100,100,0
12/15/23 16:48,3:04:37,39.4,39.5,100,100,100,100,0
12/15/23 16:48,3:04:38,39.4,39.4,100,100,100,100,0
12/15/23 16:48,3:04:39,39.4,39.4,100,100,100,100,0
12/15/23 16:48,3:04:40,39.4,39.4,100,100,100,100,0
12/15/23 16:48,3:04:41,39.4,39.4,100,100,100,100,0
12/15/23 16:48,3:04:42,39.4,39.4,100,100,100,100,0
12/15/23 16:49,3:04:43,39.3,39.4,100,100,100,100,0
12/15/23 16:49,3:04:44,39.3,39.4,100,100,100,100,0
12/15/23 16:49,3:04:45,39.3,39.4,100,100,100,100,0
12/15/23 16:49,3:04:48,39.3,39.4,100,100,100,100,0
12/15/23 16:49,3:04:49,39.3,39.4,100,100,100,100,0
12/15/23 16:49,3:04:50,39.3,39.4,100,100,100,100,0
12/15/23 16:49,3:04:51,39.3,39.3,100,100,100,100,0
12/15/23 16:49,3:04:53,39.3,39.3,100,100,100,100,0
12/15/23 16:49,3:04:54,39.3,39.3,100,100,100,100,0
12/15/23 16:49,3:04:55,39.2,39.3,100,100,100,100,0
12/15/23 16:49,3:04:56,39.2,39.3,100,100,100,100,0
12/15/23 16:49,3:04:58,39.2,39.3,100,100,100,100,0
12/15/23 16:49,3:04:59,39.2,39.3,100,100,100,100,0
12/15/23 16:49,3:05:00,39.2,39.3,100,100,100,100,0
12/15/23 16:49,3:05:01,39.2,39.3,100,100,100,100,0
12/15/23 16:49,3:05:02,39.2,39.3,100,100,100,100,0
12/15/23 16:49,3:05:03,39.2,39.2,100,100,100,100,0
12/15/23 16:49,3:05:05,39.2,39.2,100,100,100,100,0
12/15/23 16:49,3:05:07,39.1,39.2,100,100,100,100,0
12/15/23 16:49,3:05:08,39.1,39.2,100,100,100,100,0
12/15/23 16:49,3:05:09,39.1,39.2,100,100,100,100,0
12/15/23 16:49,3:05:10,39.1,39.2,100,100,100,100,0
12/15/23 16:49,3:05:12,39.1,39.2,100,100,100,100,0
12/15/23 16:49,3:05:13,39.1,39.2,100,100,100,100,0
12/15/23 16:49,3:05:14,39.1,39.2,100,100,100,100,0
12/15/23 16:49,3:05:15,39.1,39.1,100,100,100,100,0
12/15/23 16:49,3:05:16,39.1,39.1,100,100,100,100,0
12/15/23 16:49,3:05:17,39.1,39.1,100,100,100,100,0
12/15/23 16:49,3:05:20,39,39.1,100,100,100,100,0
12/15/23 16:49,3:05:21,39,39.1,100,100,100,100,0
12/15/23 16:49,3:05:22,39,39.1,100,100,100,100,0
12/15/23 16:49,3:05:23,39,39.1,100,100,100,100,0
12/15/23 16:49,3:05:26,39,39.1,100,100,100,100,0
12/15/23 16:49,3:05:27,39,39,100,100,100,100,0
12/15/23 16:49,3:05:28,39,39,100,100,100,100,0
12/15/23 16:49,3:05:31,39,39,100,100,100,100,0
12/15/23 16:49,3:05:32,38.9,39,100,100,100,100,0
12/15/23 16:49,3:05:33,38.9,39,100,100,100,100,0
12/15/23 16:49,3:05:34,38.9,39,100,100,100,100,0
12/15/23 16:49,3:05:36,38.9,39,100,100,100,100,0
12/15/23 16:49,3:05:37,38.9,39,100,100,100,100,0
12/15/23 16:49,3:05:38,38.9,39,100,100,100,100,0
12/15/23 16:49,3:05:39,38.9,39,100,100,100,100,0
12/15/23 16:49,3:05:40,38.9,38.9,100,100,100,100,0
12/15/23 16:50,3:05:43,38.8,38.9,100,100,100,100,0
12/15/23 16:50,3:05:45,38.8,38.9,100,100,100,100,0
12/15/23 16:50,3:05:48,38.8,38.9,100,100,100,100,0
12/15/23 16:50,3:05:49,38.8,38.9,100,100,100,100,0
12/15/23 16:50,3:05:50,38.8,38.9,100,100,100,100,0
12/15/23 16:50,3:05:51,38.8,38.8,100,100,100,100,0
12/15/23 16:50,3:05:52,38.8,38.8,100,100,100,100,0
12/15/23 16:50,3:05:53,38.8,38.8,100,100,100,100,0
12/15/23 16:50,3:05:54,38.8,38.8,100,100,100,100,0
12/15/23 16:50,3:05:55,38.7,38.8,100,100,100,100,0
12/15/23 16:50,3:05:56,38.7,38.8,100,100,100,100,0
12/15/23 16:50,3:05:57,38.7,38.8,100,100,100,100,0
12/15/23 16:50,3:05:58,38.7,38.8,100,100,100,100,0
12/15/23 16:50,3:05:59,38.7,38.8,100,100,100,100,0
12/15/23 16:50,3:06:00,38.7,38.8,100,100,100,100,0
12/15/23 16:50,3:06:01,38.7,38.8,100,100,100,100,0
12/15/23 16:50,3:06:02,38.7,38.7,100,100,100,100,0
12/15/23 16:50,3:06:04,38.7,38.7,100,100,100,100,0
12/15/23 16:50,3:06:06,38.7,38.7,100,100,100,100,0
12/15/23 16:50,3:06:07,38.6,38.7,100,100,100,100,0
12/15/23 16:50,3:06:09,38.6,38.7,100,100,100,100,0
12/15/23 16:50,3:06:10,38.6,38.7,100,100,100,100,0
12/15/23 16:50,3:06:11,38.6,38.7,100,100,100,100,0
12/15/23 16:50,3:06:14,38.6,38.7,100,100,100,100,0
12/15/23 16:50,3:06:15,38.6,38.6,100,100,100,100,0
12/15/23 16:50,3:06:17,38.6,38.6,100,100,100,100,0
12/15/23 16:50,3:06:19,38.5,38.6,100,100,100,100,0
12/15/23 16:50,3:06:20,38.5,38.6,100,100,100,100,0
12/15/23 16:50,3:06:21,38.5,38.6,100,100,100,100,0
12/15/23 16:50,3:06:22,38.5,38.6,100,100,100,100,0
12/15/23 16:50,3:06:25,38.5,38.6,100,100,100,100,0
12/15/23 16:50,3:06:26,38.5,38.6,100,100,100,100,0
12/15/23 16:50,3:06:27,38.5,38.5,100,100,100,100,0
12/15/23 16:50,3:06:30,38.5,38.5,100,100,100,100,0
12/15/23 16:50,3:06:31,38.4,38.5,100,100,100,100,0
12/15/23 16:50,3:06:33,38.4,38.5,100,100,100,100,0
12/15/23 16:50,3:06:36,38.4,38.5,100,100,100,100,0
12/15/23 16:50,3:06:37,38.4,38.5,100,100,100,100,0
12/15/23 16:50,3:06:39,38.4,38.5,100,100,100,100,0
12/15/23 16:50,3:06:40,38.4,38.4,100,100,100,100,0
12/15/23 16:50,3:06:41,38.4,38.4,100,100,100,100,0
12/15/23 16:50,3:06:42,38.4,38.4,100,100,100,100,0
12/15/23 16:51,3:06:44,38.3,38.4,100,100,100,100,0
12/15/23 16:51,3:06:45,38.3,38.4,100,100,100,100,0
12/15/23 16:51,3:06:47,38.3,38.4,100,100,100,100,0
12/15/23 16:51,3:06:48,38.3,38.4,100,100,100,100,0
12/15/23 16:51,3:06:50,38.3,38.4,100,100,100,100,0
12/15/23 16:51,3:06:51,38.3,38.4,100,100,100,100,0
12/15/23 16:51,3:06:52,38.3,38.3,100,100,100,100,0
12/15/23 16:51,3:06:53,38.3,38.3,100,100,100,100,0
12/15/23 16:51,3:06:54,38.3,38.3,100,100,100,100,0
12/15/23 16:51,3:06:55,38.3,38.3,100,100,100,100,0
12/15/23 16:51,3:06:56,38.2,38.3,100,100,100,100,0
12/15/23 16:51,3:06:57,38.2,38.3,100,100,100,100,0
12/15/23 16:51,3:06:58,38.2,38.3,100,100,100,100,0
12/15/23 16:51,3:06:59,38.2,38.3,100,100,100,100,0
12/15/23 16:51,3:07:00,38.2,38.3,100,100,100,100,0
12/15/23 16:51,3:07:02,38.2,38.3,100,100,100,100,0
12/15/23 16:51,3:07:03,38.2,38.2,100,100,100,100,0
12/15/23 16:51,3:07:04,38.2,38.2,100,100,100,100,0
12/15/23 16:51,3:07:06,38.2,38.2,100,100,100,100,0
12/15/23 16:51,3:07:07,38.1,38.2,100,100,100,100,0
12/15/23 16:51,3:07:08,38.1,38.2,100,100,100,100,0
12/15/23 16:51,3:07:12,38.1,38.2,100,100,100,100,0
12/15/23 16:51,3:07:14,38.1,38.2,100,100,100,100,0
12/15/23 16:51,3:07:15,38.1,38.1,100,100,100,100,0
12/15/23 16:51,3:07:19,38,38.1,100,100,100,100,0
12/15/23 16:51,3:07:20,38,38.1,100,100,100,100,0
12/15/23 16:51,3:07:21,38,38.1,100,100,100,100,0
12/15/23 16:51,3:07:22,38,38.1,100,100,100,100,0
12/15/23 16:51,3:07:26,38,38.1,100,100,100,100,0
12/15/23 16:51,3:07:27,38,38,100,100,100,100,0
12/15/23 16:51,3:07:28,38,38,100,100,100,100,0
12/15/23 16:51,3:07:31,37.9,38,100,100,100,100,0
12/15/23 16:51,3:07:32,37.9,38,100,100,100,100,0
12/15/23 16:51,3:07:33,37.9,38,100,100,100,100,0
12/15/23 16:51,3:07:34,37.9,38,100,100,100,100,0
12/15/23 16:51,3:07:37,37.9,38,100,100,100,100,0
12/15/23 16:51,3:07:38,37.9,37.9,100,100,100,100,0
12/15/23 16:51,3:07:39,37.9,37.9,100,100,100,100,0
12/15/23 16:51,3:07:42,37.9,37.9,100,100,100,100,0
12/15/23 16:52,3:07:43,37.8,37.9,100,100,100,100,0
12/15/23 16:52,3:07:50,37.8,37.9,100,100,100,100,0
12/15/23 16:52,3:07:51,37.8,37.8,100,100,100,100,0
12/15/23 16:52,3:07:54,37.8,37.8,100,100,100,100,0
12/15/23 16:52,3:07:55,37.7,37.8,100,100,100,100,0
12/15/23 16:52,3:08:02,37.7,37.8,100,100,100,100,0
12/15/23 16:52,3:08:03,37.7,37.8,100,100,100,100,0
12/15/23 16:52,3:08:04,37.7,37.7,100,100,100,100,0
12/15/23 16:52,3:08:08,37.6,37.7,100,100,100,100,0
12/15/23 16:52,3:08:13,37.6,37.7,100,100,100,100,0
12/15/23 16:52,3:08:14,37.6,37.7,100,100,100,100,0
12/15/23 16:52,3:08:15,37.6,37.6,100,100,100,100,0
12/15/23 16:52,3:08:17,37.6,37.6,100,100,100,100,0
12/15/23 16:52,3:08:18,37.6,37.6,100,100,100,100,0
12/15/23 16:52,3:08:19,37.5,37.6,100,100,100,100,0
12/15/23 16:52,3:08:24,37.5,37.6,100,100,100,100,0
12/15/23 16:52,3:08:25,37.5,37.6,100,100,100,100,0
12/15/23 16:52,3:08:27,37.5,37.6,100,100,100,100,0
12/15/23 16:52,3:08:28,37.5,37.5,100,100,100,100,0
12/15/23 16:52,3:08:30,37.5,37.5,100,100,100,100,0
12/15/23 16:52,3:08:31,37.4,37.5,100,100,100,100,0
12/15/23 16:52,3:08:35,37.4,37.5,100,100,100,100,0
12/15/23 16:52,3:08:37,37.4,37.5,100,100,100,100,0
12/15/23 16:52,3:08:38,37.4,37.5,100,100,100,100,0
12/15/23 16:52,3:08:39,37.4,37.4,100,100,100,100,0
12/15/23 16:52,3:08:41,37.4,37.4,100,100,100,100,0
12/15/23 16:52,3:08:42,37.4,37.4,100,100,100,100,0
12/15/23 16:53,3:08:43,37.3,37.4,100,100,100,100,0
12/15/23 16:53,3:08:45,37.3,37.4,100,100,100,100,0
12/15/23 16:53,3:08:48,37.3,37.4,100,100,100,100,0
12/15/23 16:53,3:08:49,37.3,37.4,100,100,100,100,0
12/15/23 16:53,3:08:50,37.3,37.3,100,100,100,100,0
12/15/23 16:53,3:08:52,37.3,37.3,100,100,100,100,0
12/15/23 16:53,3:08:53,37.3,37.3,100,100,100,100,0
12/15/23 16:53,3:08:55,37.2,37.3,100,100,100,100,0
12/15/23 16:53,3:08:56,37.2,37.3,100,100,100,100,0
12/15/23 16:53,3:08:57,37.2,37.3,100,100,100,100,0
12/15/23 16:53,3:08:58,37.2,37.3,100,100,100,100,0
12/15/23 16:53,3:09:01,37.2,37.3,100,100,100,100,0
12/15/23 16:53,3:09:02,37.2,37.2,100,100,100,100,0
12/15/23 16:53,3:09:03,37.2,37.2,100,100,100,100,0
12/15/23 16:53,3:09:07,37.1,37.2,100,100,100,100,0
12/15/23 16:53,3:09:08,37.1,37.2,100,100,100,100,0
12/15/23 16:53,3:09:11,37.1,37.2,100,100,100,100,0
12/15/23 16:53,3:09:15,37.1,37.2,100,100,100,100,0
12/15/23 16:53,3:09:16,37.1,37.1,100,100,100,100,0
12/15/23 16:53,3:09:20,37,37.1,100,100,100,100,0
12/15/23 16:53,3:09:22,37,37.1,100,100,100,100,0
12/15/23 16:53,3:09:24,37,37.1,100,100,100,100,0
12/15/23 16:53,3:09:26,37,37.1,100,100,100,100,0
12/15/23 16:53,3:09:27,37,37,100,100,100,100,0
12/15/23 16:53,3:09:29,37,37,100,100,100,100,0
12/15/23 16:53,3:09:30,37,37,100,100,100,100,0
12/15/23 16:53,3:09:31,36.9,37,100,100,100,100,0
12/15/23 16:53,3:09:32,36.9,37,100,100,100,100,0
12/15/23 16:53,3:09:38,36.9,37,100,100,100,100,0
12/15/23 16:53,3:09:39,36.9,36.9,100,100,100,100,0
12/15/23 16:53,3:09:40,36.9,36.9,100,100,100,100,0
12/15/23 16:53,3:09:42,36.9,36.9,100,100,100,100,0
12/15/23 16:54,3:09:43,36.8,36.9,100,100,100,100,0
12/15/23 16:54,3:09:45,36.8,36.9,100,100,100,100,0
12/15/23 16:54,3:09:46,36.8,36.9,100,100,100,100,0
12/15/23 16:54,3:09:47,36.8,36.9,100,100,100,100,0
12/15/23 16:54,3:09:48,36.8,36.9,100,100,100,100,0
12/15/23 16:54,3:09:50,36.8,36.9,100,100,100,100,0
12/15/23 16:54,3:09:51,36.8,36.8,100,100,100,100,0
12/15/23 16:54,3:09:52,36.8,36.8,100,100,100,100,0
12/15/23 16:54,3:09:55,36.7,36.8,100,100,100,100,0
12/15/23 16:54,3:10:02,36.7,36.8,100,100,100,100,0
12/15/23 16:54,3:10:03,36.7,36.7,100,100,100,100,0
12/15/23 16:54,3:10:07,36.6,36.7,100,100,100,100,0
12/15/23 16:54,3:10:08,36.6,36.7,100,100,100,100,0
12/15/23 16:54,3:10:14,36.6,36.7,100,100,100,100,0
12/15/23 16:54,3:10:15,36.6,36.7,100,100,100,100,0
12/15/23 16:54,3:10:16,36.6,36.6,100,100,100,100,0
12/15/23 16:54,3:10:19,36.5,36.6,100,100,100,100,0
12/15/23 16:54,3:10:25,36.5,36.6,100,100,100,100,0
12/15/23 16:54,3:10:26,36.5,36.5,100,100,100,100,0
12/15/23 16:54,3:10:27,36.5,36.6,100,100,100,100,0
12/15/23 16:54,3:10:28,36.5,36.5,100,100,100,100,0
12/15/23 16:54,3:10:29,36.5,36.5,100,100,100,100,0
12/15/23 16:54,3:10:32,36.4,36.5,100,100,100,100,0
12/15/23 16:54,3:10:33,36.4,36.5,100,100,100,100,0
12/15/23 16:54,3:10:34,36.4,36.5,100,100,100,100,0
12/15/23 16:54,3:10:36,36.4,36.5,100,100,100,100,0
12/15/23 16:54,3:10:37,36.4,36.5,100,100,100,100,0
12/15/23 16:54,3:10:38,36.4,36.4,100,100,100,100,0
12/15/23 16:54,3:10:41,36.4,36.4,100,100,100,100,0
12/15/23 16:54,3:10:43,36.3,36.4,100,100,100,100,0
12/15/23 16:55,3:10:47,36.3,36.4,100,100,100,100,0
12/15/23 16:55,3:10:49,36.3,36.4,100,100,100,100,0
12/15/23 16:55,3:10:51,36.3,36.4,100,100,100,100,0
12/15/23 16:55,3:10:52,36.3,36.3,100,100,100,100,0
12/15/23 16:55,3:10:55,36.2,36.3,100,100,100,100,0
12/15/23 16:55,3:10:58,36.2,36.3,100,100,100,100,0
12/15/23 16:55,3:11:00,36.2,36.3,100,100,100,100,0
12/15/23 16:55,3:11:01,36.2,36.3,100,100,100,100,0
12/15/23 16:55,3:11:02,36.2,36.2,100,100,100,100,0
12/15/23 16:55,3:11:07,36.1,36.2,100,100,100,100,0
12/15/23 16:55,3:11:14,36.1,36.2,100,100,100,100,0
12/15/23 16:55,3:11:15,36.1,36.1,100,100,100,100,0
12/15/23 16:55,3:11:19,36,36.1,100,100,100,100,0
12/15/23 16:55,3:11:20,36,36.1,100,100,100,100,0
12/15/23 16:55,3:11:21,36,36.1,100,100,100,100,0
12/15/23 16:55,3:11:25,36,36.1,100,100,100,100,0
12/15/23 16:55,3:11:26,36,36,100,100,100,100,0
12/15/23 16:55,3:11:31,35.9,36,100,100,100,100,0
12/15/23 16:55,3:11:37,35.9,36,100,100,100,100,0
12/15/23 16:55,3:11:38,35.9,35.9,100,100,100,100,0
12/15/23 16:56,3:11:43,35.8,35.9,100,100,100,100,0
12/15/23 16:56,3:11:50,35.8,35.9,100,100,100,100,0
12/15/23 16:56,3:11:51,35.8,35.8,100,100,100,100,0
12/15/23 16:56,3:11:55,35.7,35.8,100,100,100,100,0
12/15/23 16:56,3:11:59,35.7,35.8,100,100,100,100,0
12/15/23 16:56,3:12:01,35.7,35.8,100,100,100,100,0
12/15/23 16:56,3:12:02,35.7,35.8,100,100,100,100,0
12/15/23 16:56,3:12:03,35.7,35.7,100,100,100,100,0
12/15/23 16:56,3:12:07,35.6,35.7,100,100,100,100,0
12/15/23 16:56,3:12:10,35.6,35.7,100,100,100,100,0
12/15/23 16:56,3:12:12,35.6,35.7,100,100,100,100,0
12/15/23 16:56,3:12:14,35.6,35.7,100,100,100,100,0
12/15/23 16:56,3:12:15,35.6,35.6,100,100,100,100,0
12/15/23 16:56,3:12:16,35.6,35.6,100,100,100,100,0
12/15/23 16:56,3:12:17,35.6,35.6,100,100,100,100,0
12/15/23 16:56,3:12:19,35.5,35.6,100,100,100,100,0
12/15/23 16:56,3:12:23,35.5,35.6,100,100,100,100,0
12/15/23 16:56,3:12:24,35.5,35.6,100,100,100,100,0
12/15/23 16:56,3:12:25,35.5,35.6,100,100,100,100,0
12/15/23 16:56,3:12:26,35.5,35.5,100,100,100,100,0
12/15/23 16:56,3:12:27,35.5,35.5,100,100,100,100,0
12/15/23 16:56,3:12:28,35.5,35.5,100,100,100,100,0
12/15/23 16:56,3:12:31,35.4,35.5,100,100,100,100,0
12/15/23 16:56,3:12:33,35.4,35.5,100,100,100,100,0
12/15/23 16:56,3:12:34,35.4,35.5,100,100,100,100,0
12/15/23 16:56,3:12:38,35.4,35.5,100,100,100,100,0
12/15/23 16:56,3:12:39,35.4,35.4,100,100,100,100,0
12/15/23 16:56,3:12:41,35.4,35.4,100,100,100,100,0
12/15/23 16:56,3:12:42,35.4,35.4,100,100,100,100,0
12/15/23 16:57,3:12:43,35.3,35.4,100,100,100,100,0
12/15/23 16:57,3:12:44,35.3,35.4,100,100,100,100,0
12/15/23 16:57,3:12:45,35.3,35.4,100,100,100,100,0
12/15/23 16:57,3:12:46,35.3,35.4,100,100,100,100,0
12/15/23 16:57,3:12:47,35.3,35.4,100,100,100,100,0
12/15/23 16:57,3:12:49,35.3,35.4,100,100,100,100,0
12/15/23 16:57,3:12:50,35.3,35.3,100,100,100,100,0
12/15/23 16:57,3:12:51,35.3,35.4,100,100,100,100,0
12/15/23 16:57,3:12:52,35.3,35.3,100,100,100,100,0
12/15/23 16:57,3:12:53,35.3,35.3,100,100,100,100,0
12/15/23 16:57,3:12:54,35.3,35.3,100,100,100,100,0
12/15/23 16:57,3:12:55,35.2,35.3,100,100,100,100,0
12/15/23 16:57,3:13:01,35.2,35.3,100,100,100,100,0
12/15/23 16:57,3:13:02,35.2,35.2,100,100,100,100,0
12/15/23 16:57,3:13:03,35.2,35.3,100,100,100,100,0
12/15/23 16:57,3:13:04,35.2,35.2,100,100,100,100,0
12/15/23 16:57,3:13:05,35.2,35.2,100,100,100,100,0
12/15/23 16:57,3:13:06,35.1,35.2,100,100,100,100,0
12/15/23 16:57,3:13:07,35.1,35.2,100,100,100,100,0
12/15/23 16:57,3:13:08,35.1,35.2,100,100,100,100,0
12/15/23 16:57,3:13:14,35.1,35.2,100,100,100,100,0
12/15/23 16:57,3:13:15,35.1,35.1,100,100,100,100,0
12/15/23 16:57,3:13:18,35.1,35.1,100,100,100,100,0
12/15/23 16:57,3:13:19,35,35.1,100,100,100,100,0
12/15/23 16:57,3:13:20,35,35.1,100,100,100,100,0
12/15/23 16:57,3:13:21,35,35.1,100,100,100,100,0
12/15/23 16:57,3:13:22,35,35.1,100,100,100,100,0
12/15/23 16:57,3:13:26,35,35.1,100,100,100,100,0
12/15/23 16:57,3:13:27,35,35,100,100,100,100,0
12/15/23 16:57,3:13:29,35,35,100,100,100,100,0
12/15/23 16:57,3:13:31,34.9,35,100,100,100,100,0
12/15/23 16:57,3:13:33,34.9,35,100,100,100,100,0
12/15/23 16:57,3:13:34,34.9,35,100,100,100,100,0
12/15/23 16:57,3:13:37,34.9,35,100,100,100,100,0
12/15/23 16:57,3:13:38,34.9,35,100,100,100,100,0
12/15/23 16:57,3:13:39,34.9,34.9,100,100,100,100,0
12/15/23 16:57,3:13:40,34.9,34.9,100,100,100,100,0
12/15/23 16:57,3:13:42,34.9,34.9,100,100,100,100,0
12/15/23 16:58,3:13:43,34.8,34.9,100,100,100,100,0
12/15/23 16:58,3:13:47,34.8,34.9,100,100,100,100,0
12/15/23 16:58,3:13:48,34.8,34.9,100,100,100,100,0
12/15/23 16:58,3:13:49,34.8,34.9,100,100,100,100,0
12/15/23 16:58,3:13:50,34.8,34.9,100,100,100,100,0
12/15/23 16:58,3:13:51,34.8,34.8,100,100,100,100,0
12/15/23 16:58,3:13:52,34.8,34.8,100,100,100,100,0
12/15/23 16:58,3:13:55,34.7,34.8,100,100,100,100,0
12/15/23 16:58,3:13:56,34.7,34.8,100,100,100,100,0
12/15/23 16:58,3:13:59,34.7,34.8,100,100,100,100,0
12/15/23 16:58,3:14:01,34.7,34.8,100,100,100,100,0
12/15/23 16:58,3:14:02,34.7,34.7,100,100,100,100,0
12/15/23 16:58,3:14:03,34.7,34.7,100,100,100,100,0
12/15/23 16:58,3:14:04,34.7,34.7,100,100,100,100,0
12/15/23 16:58,3:14:07,34.6,34.7,100,100,100,100,0
12/15/23 16:58,3:14:08,34.6,34.7,100,100,100,100,0
12/15/23 16:58,3:14:09,34.6,34.7,100,100,100,100,0
12/15/23 16:58,3:14:10,34.6,34.7,100,100,100,100,0
12/15/23 16:58,3:14:11,34.6,34.7,100,100,100,100,0
12/15/23 16:58,3:14:13,34.6,34.7,100,100,100,100,0
12/15/23 16:58,3:14:14,34.6,34.6,100,100,100,100,0
12/15/23 16:58,3:14:15,34.6,34.6,100,100,100,100,0
12/15/23 16:58,3:14:18,34.6,34.6,100,100,100,100,0
12/15/23 16:58,3:14:19,34.5,34.6,100,100,100,100,0
12/15/23 16:58,3:14:20,34.5,34.6,100,100,100,100,0
12/15/23 16:58,3:14:21,34.5,34.6,100,100,100,100,0
12/15/23 16:58,3:14:22,34.5,34.6,100,100,100,100,0
12/15/23 16:58,3:14:23,34.5,34.6,100,100,100,100,0
12/15/23 16:58,3:14:24,34.5,34.6,100,100,100,100,0
12/15/23 16:58,3:14:25,34.5,34.6,100,100,100,100,0
12/15/23 16:58,3:14:26,34.5,34.5,100,100,100,100,0
12/15/23 16:58,3:14:29,34.5,34.5,100,100,100,100,0
12/15/23 16:58,3:14:30,34.4,34.5,100,100,100,100,0
12/15/23 16:58,3:14:31,34.4,34.5,100,100,100,100,0
12/15/23 16:58,3:14:34,34.4,34.5,100,100,100,100,0
12/15/23 16:58,3:14:35,34.4,34.5,100,100,100,100,0
12/15/23 16:58,3:14:37,34.4,34.5,100,100,100,100,0
12/15/23 16:58,3:14:39,34.4,34.4,100,100,100,100,0
12/15/23 16:58,3:14:42,34.4,34.4,100,100,100,100,0
12/15/23 16:58,3:14:43,34.3,34.4,100,100,100,100,0
12/15/23 16:59,3:14:49,34.3,34.4,100,100,100,100,0
12/15/23 16:59,3:14:50,34.3,34.3,100,100,100,100,0
12/15/23 16:59,3:14:51,34.3,34.3,100,100,100,100,0
12/15/23 16:59,3:14:52,34.3,34.3,100,100,100,100,0
12/15/23 16:59,3:14:54,34.3,34.3,100,100,100,100,0
12/15/23 16:59,3:14:55,34.2,34.3,100,100,100,100,0
12/15/23 16:59,3:14:57,34.2,34.3,100,100,100,100,0
12/15/23 16:59,3:14:58,34.2,34.3,100,100,100,100,0
12/15/23 16:59,3:15:00,34.2,34.3,100,100,100,100,0
12/15/23 16:59,3:15:01,34.2,34.3,100,100,100,100,0
12/15/23 16:59,3:15:02,34.2,34.2,100,100,100,100,0
12/15/23 16:59,3:15:03,34.2,34.2,100,100,100,100,0
12/15/23 16:59,3:15:04,34.2,34.2,100,100,100,100,0
12/15/23 16:59,3:15:06,34.2,34.2,100,100,100,100,0
12/15/23 16:59,3:15:07,34.1,34.2,100,100,100,100,0
12/15/23 16:59,3:15:08,34.1,34.2,100,100,100,100,0
12/15/23 16:59,3:15:09,34.1,34.2,100,100,100,100,0
