Crystal16 Data Report File,Version: 1014,,,,,,,
8/28/23 15:37,2:45:57,49.6,49.7,0,0,0,0,0
8/28/23 15:37,2:45:58,49.6,49.6,0,0,0,0,0
8/28/23 15:37,2:46:01,49.6,49.6,0,0,0,0,0
8/28/23 15:37,2:46:02,49.6,49.6,0,0,0,0,0
8/28/23 15:37,2:46:03,49.5,49.6,0,0,0,0,0
8/28/23 15:37,2:46:07,49.5,49.6,0,0,0,0,0
8/28/23 15:37,2:46:08,49.5,49.6,0,0,0,0,0
8/28/23 15:37,2:46:09,49.5,49.6,0,0,0,0,0
8/28/23 15:37,2:46:10,49.5,49.5,0,0,0,0,0
8/28/23 15:37,2:46:13,49.5,49.5,0,0,0,0,0
8/28/23 15:37,2:46:15,49.4,49.5,0,0,0,0,0
8/28/23 15:37,2:46:17,49.4,49.5,0,0,0,0,0
8/28/23 15:37,2:46:18,49.4,49.5,0,0,0,0,0
8/28/23 15:37,2:46:21,49.4,49.5,0,0,0,0,0
8/28/23 15:37,2:46:22,49.4,49.5,0,0,0,0,0
8/28/23 15:37,2:46:23,49.4,49.4,0,0,0,0,0
8/28/23 15:37,2:46:24,49.4,49.4,0,0,0,0,0
8/28/23 15:37,2:46:27,49.3,49.4,0,0,0,0,0
8/28/23 15:37,2:46:33,49.3,49.4,0,0,0,0,0
8/28/23 15:37,2:46:34,49.3,49.4,0,0,0,0,0
8/28/23 15:37,2:46:35,49.3,49.3,0,0,0,0,0
8/28/23 15:37,2:46:38,49.2,49.3,0,0,0,0,0
8/28/23 15:37,2:46:44,49.2,49.3,0,0,0,0,0
8/28/23 15:37,2:46:45,49.2,49.2,0,0,0,0,0
8/28/23 15:38,2:46:50,49.1,49.2,0,0,0,0,0
8/28/23 15:38,2:46:51,49.1,49.2,0,0,0,0,0
8/28/23 15:38,2:46:52,49.1,49.2,0,0,0,0,0
8/28/23 15:38,2:46:57,49.1,49.2,0,0,0,0,0
8/28/23 15:38,2:46:58,49.1,49.1,0,0,0,0,0
8/28/23 15:38,2:47:00,49.1,49.1,0,0,0,0,0
8/28/23 15:38,2:47:01,49.1,49.1,0,0,0,0,0
8/28/23 15:38,2:47:03,49,49.1,0,0,0,0,0
8/28/23 15:38,2:47:09,49,49.1,0,0,0,0,0
8/28/23 15:38,2:47:10,49,49,0,0,0,0,0
8/28/23 15:38,2:47:12,49,49,0,0,0,0,0
8/28/23 15:38,2:47:13,49,49,0,0,0,0,0
8/28/23 15:38,2:47:14,49,49,0,0,0,0,0
8/28/23 15:38,2:47:15,48.9,49,0,0,0,0,0
8/28/23 15:38,2:47:16,48.9,49,0,0,0,0,0
8/28/23 15:38,2:47:17,48.9,49,0,0,0,0,0
8/28/23 15:38,2:47:18,48.9,49,0,0,0,0,0
8/28/23 15:38,2:47:20,48.9,49,0,0,0,0,0
8/28/23 15:38,2:47:21,48.9,48.9,0,0,0,0,0
8/28/23 15:38,2:47:22,48.9,49,0,0,0,0,0
8/28/23 15:38,2:47:23,48.9,48.9,0,0,0,0,0
8/28/23 15:38,2:47:25,48.9,48.9,0,0,0,0,0
8/28/23 15:38,2:47:26,48.9,48.9,0,0,0,0,0
8/28/23 15:38,2:47:27,48.8,48.9,0,0,0,0,0
8/28/23 15:38,2:47:29,48.8,48.9,0,0,0,0,0
8/28/23 15:38,2:47:30,48.8,48.9,0,0,0,0,0
8/28/23 15:38,2:47:31,48.8,48.9,0,0,0,0,0
8/28/23 15:38,2:47:32,48.8,48.9,0,0,0,0,0
8/28/23 15:38,2:47:33,48.8,48.9,0,0,0,0,0
8/28/23 15:38,2:47:34,48.8,48.9,0,0,0,0,0
8/28/23 15:38,2:47:35,48.8,48.8,0,0,0,0,0
8/28/23 15:38,2:47:38,48.8,48.8,0,0,0,0,0
8/28/23 15:38,2:47:39,48.7,48.8,0,0,0,0,0
8/28/23 15:38,2:47:40,48.7,48.8,0,0,0,0,0
8/28/23 15:38,2:47:42,48.7,48.8,0,0,0,0,0
8/28/23 15:38,2:47:43,48.7,48.8,0,0,0,0,0
8/28/23 15:38,2:47:46,48.7,48.8,0,0,0,0,0
8/28/23 15:38,2:47:47,48.7,48.7,0,0,0,0,0
8/28/23 15:39,2:47:50,48.6,48.7,0,0,0,0,0
8/28/23 15:39,2:47:51,48.6,48.7,0,0,0,0,0
8/28/23 15:39,2:47:52,48.6,48.7,0,0,0,0,0
8/28/23 15:39,2:47:53,48.6,48.7,0,0,0,0,0
8/28/23 15:39,2:47:55,48.6,48.7,0,0,0,0,0
8/28/23 15:39,2:47:56,48.6,48.7,0,0,0,0,0
8/28/23 15:39,2:47:57,48.6,48.6,0,0,0,0,0
8/28/23 15:39,2:47:58,48.6,48.6,0,0,0,0,0
8/28/23 15:39,2:48:00,48.6,48.6,0,0,0,0,0
8/28/23 15:39,2:48:02,48.5,48.6,0,0,0,0,0
8/28/23 15:39,2:48:04,48.5,48.6,0,0,0,0,0
8/28/23 15:39,2:48:05,48.5,48.6,0,0,0,0,0
8/28/23 15:39,2:48:07,48.5,48.6,0,0,0,0,0
8/28/23 15:39,2:48:09,48.5,48.6,0,0,0,0,0
8/28/23 15:39,2:48:10,48.5,48.5,0,0,0,0,0
8/28/23 15:39,2:48:11,48.5,48.5,0,0,0,0,0
8/28/23 15:39,2:48:12,48.5,48.5,0,0,0,0,0
8/28/23 15:39,2:48:13,48.5,48.5,0,0,0,0,0
8/28/23 15:39,2:48:14,48.4,48.5,0,0,0,0,0
8/28/23 15:39,2:48:17,48.4,48.5,0,0,0,0,0
8/28/23 15:39,2:48:18,48.4,48.5,0,0,0,0,0
8/28/23 15:39,2:48:19,48.4,48.5,0,0,0,0,0
8/28/23 15:39,2:48:20,48.4,48.5,0,0,0,0,0
8/28/23 15:39,2:48:22,48.4,48.5,0,0,0,0,0
8/28/23 15:39,2:48:23,48.4,48.4,0,0,0,0,0
8/28/23 15:39,2:48:24,48.4,48.4,0,0,0,0,0
8/28/23 15:39,2:48:26,48.4,48.4,0,0,0,0,0
8/28/23 15:39,2:48:27,48.3,48.4,0,0,0,0,0
8/28/23 15:39,2:48:28,48.3,48.4,0,0,0,0,0
8/28/23 15:39,2:48:30,48.3,48.4,0,0,0,0,0
8/28/23 15:39,2:48:31,48.3,48.4,0,0,0,0,0
8/28/23 15:39,2:48:33,48.3,48.4,0,0,0,0,0
8/28/23 15:39,2:48:34,48.3,48.4,0,0,0,0,0
8/28/23 15:39,2:48:35,48.3,48.3,0,0,0,0,0
8/28/23 15:39,2:48:36,48.3,48.3,0,0,0,0,0
8/28/23 15:39,2:48:38,48.3,48.3,0,0,0,0,0
8/28/23 15:39,2:48:39,48.2,48.3,0,0,0,0,0
8/28/23 15:39,2:48:40,48.2,48.3,0,0,0,0,0
8/28/23 15:39,2:48:42,48.2,48.3,0,0,0,0,0
8/28/23 15:39,2:48:43,48.2,48.3,0,0,0,0,0
8/28/23 15:39,2:48:44,48.2,48.3,0,0,0,0,0
8/28/23 15:39,2:48:46,48.2,48.3,0,0,0,0,0
8/28/23 15:39,2:48:47,48.2,48.2,0,0,0,0,0
8/28/23 15:40,2:48:48,48.2,48.2,0,0,0,0,0
8/28/23 15:40,2:48:49,48.2,48.2,0,0,0,0,0
8/28/23 15:40,2:48:50,48.2,48.2,0,0,0,0,0
8/28/23 15:40,2:48:51,48.1,48.2,0,0,0,0,0
8/28/23 15:40,2:48:53,48.1,48.2,0,0,0,0,0
8/28/23 15:40,2:48:55,48.1,48.2,0,0,0,0,0
8/28/23 15:40,2:48:56,48.1,48.2,0,0,0,0,0
8/28/23 15:40,2:48:57,48.1,48.2,0,0,0,0,0
8/28/23 15:40,2:48:58,48.1,48.1,0,0,0,0,0
8/28/23 15:40,2:48:59,48.1,48.1,0,0,0,0,0
8/28/23 15:40,2:49:02,48,48.1,0,0,0,0,0
8/28/23 15:40,2:49:03,48,48.1,0,0,0,0,0
8/28/23 15:40,2:49:04,48,48.1,0,0,0,0,0
8/28/23 15:40,2:49:07,48,48.1,0,0,0,0,0
8/28/23 15:40,2:49:08,48,48.1,0,0,0,0,0
8/28/23 15:40,2:49:09,48,48.1,0,0,0,0,0
8/28/23 15:40,2:49:10,48,48,0,0,0,0,0
8/28/23 15:40,2:49:11,48,48,0,0,0,0,0
8/28/23 15:40,2:49:12,48,48,0,0,0,0,0
8/28/23 15:40,2:49:13,48,48,0,0,0,0,0
8/28/23 15:40,2:49:14,47.9,48,0,0,0,0,0
8/28/23 15:40,2:49:15,47.9,48,0,0,0,0,0
8/28/23 15:40,2:49:16,47.9,48,0,0,0,0,0
8/28/23 15:40,2:49:17,47.9,48,0,0,0,0,0
8/28/23 15:40,2:49:18,47.9,48,0,0,0,0,0
8/28/23 15:40,2:49:19,47.9,48,0,0,0,0,0
8/28/23 15:40,2:49:20,47.9,48,0,0,0,0,0
8/28/23 15:40,2:49:21,47.9,47.9,0,0,0,0,0
8/28/23 15:40,2:49:22,47.9,47.9,0,0,0,0,0
8/28/23 15:40,2:49:24,47.9,47.9,0,0,0,0,0
8/28/23 15:40,2:49:26,47.8,47.9,0,0,0,0,0
8/28/23 15:40,2:49:27,47.8,47.9,0,0,0,0,0
8/28/23 15:40,2:49:28,47.8,47.9,0,0,0,0,0
8/28/23 15:40,2:49:29,47.8,47.9,0,0,0,0,0
8/28/23 15:40,2:49:30,47.8,47.9,0,0,0,0,0
8/28/23 15:40,2:49:31,47.8,47.9,0,0,0,0,0
8/28/23 15:40,2:49:32,47.8,47.9,0,0,0,0,0
8/28/23 15:40,2:49:33,47.8,47.8,0,0,0,0,0
8/28/23 15:40,2:49:37,47.8,47.8,0,0,0,0,0
8/28/23 15:40,2:49:39,47.7,47.8,0,0,0,0,0
8/28/23 15:40,2:49:40,47.7,47.8,0,0,0,0,0
8/28/23 15:40,2:49:41,47.7,47.8,0,0,0,0,0
8/28/23 15:40,2:49:43,47.7,47.8,0,0,0,0,0
8/28/23 15:40,2:49:45,47.7,47.8,0,0,0,0,0
8/28/23 15:40,2:49:46,47.7,47.7,0,0,0,0,0
8/28/23 15:40,2:49:48,47.7,47.7,0,0,0,0,0
8/28/23 15:41,2:49:51,47.6,47.7,0,0,0,0,0
8/28/23 15:41,2:49:53,47.6,47.7,0,0,0,0,0
8/28/23 15:41,2:49:57,47.6,47.7,0,0,0,0,0
8/28/23 15:41,2:49:58,47.6,47.7,0,0,0,0,0
8/28/23 15:41,2:49:59,47.6,47.6,0,0,0,0,0
8/28/23 15:41,2:50:01,47.6,47.6,0,0,0,0,0
8/28/23 15:41,2:50:03,47.5,47.6,0,0,0,0,0
8/28/23 15:41,2:50:06,47.5,47.6,0,0,0,0,0
8/28/23 15:41,2:50:09,47.5,47.6,0,0,0,0,0
8/28/23 15:41,2:50:10,47.5,47.5,0,0,0,0,0
8/28/23 15:41,2:50:11,47.5,47.5,0,0,0,0,0
8/28/23 15:41,2:50:12,47.5,47.5,0,0,0,0,0
8/28/23 15:41,2:50:13,47.5,47.5,0,0,0,0,0
8/28/23 15:41,2:50:14,47.4,47.5,0,0,0,0,0
8/28/23 15:41,2:50:15,47.4,47.5,0,0,0,0,0
8/28/23 15:41,2:50:19,47.4,47.5,0,0,0,0,0
8/28/23 15:41,2:50:20,47.4,47.5,0,0,0,0,0
8/28/23 15:41,2:50:21,47.4,47.5,0,0,0,0,0
8/28/23 15:41,2:50:22,47.4,47.4,0,0,0,0,0
8/28/23 15:41,2:50:25,47.4,47.4,0,0,0,0,0
8/28/23 15:41,2:50:26,47.3,47.4,0,0,0,0,0
8/28/23 15:41,2:50:28,47.3,47.4,0,0,0,0,0
8/28/23 15:41,2:50:32,47.3,47.4,0,0,0,0,0
8/28/23 15:41,2:50:33,47.3,47.3,0,0,0,0,0
8/28/23 15:41,2:50:34,47.3,47.3,0,0,0,0,0
8/28/23 15:41,2:50:36,47.3,47.3,0,0,0,0,0
8/28/23 15:41,2:50:37,47.3,47.3,0,0,0,0,0
8/28/23 15:41,2:50:38,47.2,47.3,0,0,0,0,0
8/28/23 15:41,2:50:45,47.2,47.3,0,0,0,0,0
8/28/23 15:41,2:50:46,47.2,47.2,0,0,0,0,0
8/28/23 15:42,2:50:49,47.2,47.2,0,0,0,0,0
8/28/23 15:42,2:50:50,47.1,47.2,0,0,0,0,0
8/28/23 15:42,2:50:51,47.1,47.2,0,0,0,0,0
8/28/23 15:42,2:50:52,47.1,47.2,0,0,0,0,0
8/28/23 15:42,2:50:54,47.1,47.2,0,0,0,0,0
8/28/23 15:42,2:50:57,47.1,47.2,0,0,0,0,0
8/28/23 15:42,2:50:58,47.1,47.1,0,0,0,0,0
8/28/23 15:42,2:50:59,47.1,47.1,0,0,0,0,0
8/28/23 15:42,2:51:01,47.1,47.1,0,0,0,0,0
8/28/23 15:42,2:51:02,47.1,47.1,0,0,0,0,0
8/28/23 15:42,2:51:03,47,47.1,0,0,0,0,0
8/28/23 15:42,2:51:06,47,47.1,0,0,0,0,0
8/28/23 15:42,2:51:08,47,47.1,0,0,0,0,0
8/28/23 15:42,2:51:09,47,47.1,0,0,0,0,0
8/28/23 15:42,2:51:10,47,47,0,0,0,0,0
8/28/23 15:42,2:51:11,47,47,0,0,0,0,0
8/28/23 15:42,2:51:14,47,47,0,0,0,0,0
8/28/23 15:42,2:51:15,46.9,47,0,0,0,0,0
8/28/23 15:42,2:51:16,46.9,47,0,0,0,0,0
8/28/23 15:42,2:51:20,46.9,47,0,0,0,0,0
8/28/23 15:42,2:51:21,46.9,47,0,0,0,0,0
8/28/23 15:42,2:51:22,46.9,46.9,0,0,0,0,0
8/28/23 15:42,2:51:23,46.9,46.9,0,0,0,0,0
8/28/23 15:42,2:51:24,46.9,46.9,0,0,0,0,0
8/28/23 15:42,2:51:25,46.9,46.9,0,0,0,0,0
8/28/23 15:42,2:51:26,46.8,46.9,0,0,0,0,0
8/28/23 15:42,2:51:27,46.8,46.9,0,0,0,0,0
8/28/23 15:42,2:51:28,46.8,46.9,0,0,0,0,0
8/28/23 15:42,2:51:29,46.8,46.9,0,0,0,0,0
8/28/23 15:42,2:51:30,46.8,46.9,0,0,0,0,0
8/28/23 15:42,2:51:33,46.8,46.9,0,0,0,0,0
8/28/23 15:42,2:51:34,46.8,46.8,0,0,0,0,0
8/28/23 15:42,2:51:35,46.8,46.8,0,0,0,0,0
8/28/23 15:42,2:51:36,46.8,46.8,0,0,0,0,0
8/28/23 15:42,2:51:37,46.8,46.8,0,0,0,0,0
8/28/23 15:42,2:51:38,46.7,46.8,0,0,0,0,0
8/28/23 15:42,2:51:40,46.7,46.8,0,0,0,0,0
8/28/23 15:42,2:51:41,46.7,46.8,0,0,0,0,0
8/28/23 15:42,2:51:44,46.7,46.8,0,0,0,0,0
8/28/23 15:42,2:51:45,46.7,46.7,0,0,0,0,0
8/28/23 15:42,2:51:47,46.7,46.7,0,0,0,0,0
8/28/23 15:43,2:51:50,46.6,46.7,0,0,0,0,0
8/28/23 15:43,2:51:52,46.6,46.7,0,0,0,0,0
8/28/23 15:43,2:51:53,46.6,46.7,0,0,0,0,0
8/28/23 15:43,2:51:54,46.6,46.7,0,0,0,0,0
8/28/23 15:43,2:51:55,46.6,46.7,0,0,0,0,0
8/28/23 15:43,2:51:56,46.6,46.7,0,0,0,0,0
8/28/23 15:43,2:51:57,46.6,46.6,0,0,0,0,0
8/28/23 15:43,2:51:58,46.6,46.6,0,0,0,0,0
8/28/23 15:43,2:51:59,46.6,46.6,0,0,0,0,0
8/28/23 15:43,2:52:00,46.6,46.6,0,0,0,0,0
8/28/23 15:43,2:52:01,46.6,46.6,0,0,0,0,0
8/28/23 15:43,2:52:02,46.5,46.6,0,0,0,0,0
8/28/23 15:43,2:52:04,46.5,46.6,0,0,0,0,0
8/28/23 15:43,2:52:08,46.5,46.6,0,0,0,0,0
8/28/23 15:43,2:52:09,46.5,46.6,0,0,0,0,0
8/28/23 15:43,2:52:10,46.5,46.5,0,0,0,0,0
8/28/23 15:43,2:52:12,46.5,46.5,0,0,0,0,0
8/28/23 15:43,2:52:13,46.5,46.5,0,0,0,0,0
8/28/23 15:43,2:52:14,46.5,46.5,0,0,0,0,0
8/28/23 15:43,2:52:15,46.4,46.5,0,0,0,0,0
8/28/23 15:43,2:52:16,46.4,46.5,0,0,0,0,0
8/28/23 15:43,2:52:17,46.4,46.5,0,0,0,0,0
8/28/23 15:43,2:52:21,46.4,46.5,0,0,0,0,0
8/28/23 15:43,2:52:22,46.4,46.4,0,0,0,0,0
8/28/23 15:43,2:52:23,46.4,46.4,0,0,0,0,0
8/28/23 15:43,2:52:24,46.4,46.4,0,0,0,0,0
8/28/23 15:43,2:52:25,46.4,46.4,0,0,0,0,0
8/28/23 15:43,2:52:26,46.4,46.4,0,0,0,0,0
8/28/23 15:43,2:52:27,46.3,46.4,0,0,0,0,0
8/28/23 15:43,2:52:28,46.3,46.4,0,0,0,0,0
8/28/23 15:43,2:52:29,46.3,46.4,0,0,0,0,0
8/28/23 15:43,2:52:30,46.3,46.4,0,0,0,0,0
8/28/23 15:43,2:52:31,46.3,46.4,0,0,0,0,0
8/28/23 15:43,2:52:32,46.3,46.4,0,0,0,0,0
8/28/23 15:43,2:52:33,46.3,46.3,0,0,0,0,0
8/28/23 15:43,2:52:34,46.3,46.3,0,0,0,0,0
8/28/23 15:43,2:52:38,46.2,46.3,0,0,0,0,0
8/28/23 15:43,2:52:40,46.2,46.3,0,0,0,0,0
8/28/23 15:43,2:52:42,46.2,46.3,0,0,0,0,0
8/28/23 15:43,2:52:43,46.2,46.3,0,0,0,0,0
8/28/23 15:43,2:52:44,46.2,46.3,0,0,0,0,0
8/28/23 15:43,2:52:45,46.2,46.2,0,0,0,0,0
8/28/23 15:43,2:52:46,46.2,46.2,0,0,0,0,0
8/28/23 15:44,2:52:48,46.2,46.2,0,0,0,0,0
8/28/23 15:44,2:52:49,46.2,46.2,0,0,0,0,0
8/28/23 15:44,2:52:50,46.1,46.2,0,0,0,0,0
8/28/23 15:44,2:52:53,46.1,46.2,0,0,0,0,0
8/28/23 15:44,2:52:55,46.1,46.2,0,0,0,0,0
8/28/23 15:44,2:52:56,46.1,46.2,0,0,0,0,0
8/28/23 15:44,2:52:57,46.1,46.1,0,0,0,0,0
8/28/23 15:44,2:52:58,46.1,46.1,0,0,0,0,0
8/28/23 15:44,2:52:59,46.1,46.1,0,0,0,0,0
8/28/23 15:44,2:53:01,46.1,46.1,0,0,0,0,0
8/28/23 15:44,2:53:02,46,46.1,0,0,0,0,0
8/28/23 15:44,2:53:03,46,46.1,0,0,0,0,0
8/28/23 15:44,2:53:05,46,46.1,0,0,0,0,0
8/28/23 15:44,2:53:07,46,46.1,0,0,0,0,0
8/28/23 15:44,2:53:08,46,46,0,0,0,0,0
8/28/23 15:44,2:53:09,46,46.1,0,0,0,0,0
8/28/23 15:44,2:53:10,46,46,0,0,0,0,0
8/28/23 15:44,2:53:11,46,46,0,0,0,0,0
8/28/23 15:44,2:53:14,45.9,46,0,0,0,0,0
8/28/23 15:44,2:53:18,45.9,46,0,0,0,0,0
8/28/23 15:44,2:53:21,45.9,46,0,0,0,0,0
8/28/23 15:44,2:53:23,45.9,45.9,0,0,0,0,0
8/28/23 15:44,2:53:24,45.9,45.9,0,0,0,0,0
8/28/23 15:44,2:53:25,45.9,45.9,0,0,0,0,0
8/28/23 15:44,2:53:27,45.8,45.9,0,0,0,0,0
8/28/23 15:44,2:53:29,45.8,45.9,0,0,0,0,0
8/28/23 15:44,2:53:30,45.8,45.9,0,0,0,0,0
8/28/23 15:44,2:53:31,45.8,45.9,0,0,0,0,0
8/28/23 15:44,2:53:32,45.8,45.9,0,0,0,0,0
8/28/23 15:44,2:53:33,45.8,45.9,0,0,0,0,0
8/28/23 15:44,2:53:34,45.8,45.8,0,0,0,0,0
8/28/23 15:44,2:53:36,45.8,45.8,0,0,0,0,0
8/28/23 15:44,2:53:38,45.7,45.8,0,0,0,0,0
8/28/23 15:44,2:53:39,45.7,45.8,0,0,0,0,0
8/28/23 15:44,2:53:40,45.7,45.8,0,0,0,0,0
8/28/23 15:44,2:53:42,45.7,45.8,0,0,0,0,0
8/28/23 15:44,2:53:43,45.7,45.8,0,0,0,0,0
8/28/23 15:44,2:53:44,45.7,45.8,0,0,0,0,0
8/28/23 15:44,2:53:45,45.7,45.7,0,0,0,0,0
8/28/23 15:44,2:53:46,45.7,45.7,0,0,0,0,0
8/28/23 15:44,2:53:47,45.7,45.7,0,0,0,0,0
8/28/23 15:45,2:53:48,45.7,45.7,0,0,0,0,0
8/28/23 15:45,2:53:50,45.6,45.7,0,0,0,0,0
8/28/23 15:45,2:53:54,45.6,45.7,0,0,0,0,0
8/28/23 15:45,2:53:55,45.6,45.7,0,0,0,0,0
8/28/23 15:45,2:53:56,45.6,45.7,0,0,0,0,0
8/28/23 15:45,2:53:57,45.6,45.7,0,0,0,0,0
8/28/23 15:45,2:53:58,45.6,45.6,0,0,0,0,0
8/28/23 15:45,2:53:59,45.6,45.6,0,0,0,0,0
8/28/23 15:45,2:54:00,45.6,45.6,0,0,0,0,0
8/28/23 15:45,2:54:01,45.6,45.6,0,0,0,0,0
8/28/23 15:45,2:54:02,45.5,45.6,0,0,0,0,0
8/28/23 15:45,2:54:03,45.5,45.6,0,0,0,0,0
8/28/23 15:45,2:54:06,45.5,45.6,0,0,0,0,0
8/28/23 15:45,2:54:08,45.5,45.6,0,0,0,0,0
8/28/23 15:45,2:54:09,45.5,45.5,0,0,0,0,0
8/28/23 15:45,2:54:11,45.5,45.5,0,0,0,0,0
8/28/23 15:45,2:54:12,45.5,45.5,0,0,0,0,0
8/28/23 15:45,2:54:13,45.5,45.5,0,0,0,0,0
8/28/23 15:45,2:54:14,45.4,45.5,0,0,0,0,0
8/28/23 15:45,2:54:19,45.4,45.5,0,0,0,0,0
8/28/23 15:45,2:54:20,45.4,45.5,0,0,0,0,0
8/28/23 15:45,2:54:21,45.4,45.5,0,0,0,0,0
8/28/23 15:45,2:54:22,45.4,45.4,0,0,0,0,0
8/28/23 15:45,2:54:26,45.3,45.4,0,0,0,0,0
8/28/23 15:45,2:54:31,45.3,45.4,0,0,0,0,0
8/28/23 15:45,2:54:33,45.3,45.4,0,0,0,0,0
8/28/23 15:45,2:54:34,45.3,45.3,0,0,0,0,0
8/28/23 15:45,2:54:35,45.3,45.3,0,0,0,0,0
8/28/23 15:45,2:54:36,45.3,45.3,0,0,0,0,0
8/28/23 15:45,2:54:37,45.3,45.3,0,0,0,0,0
8/28/23 15:45,2:54:38,45.2,45.3,0,0,0,0,0
8/28/23 15:45,2:54:39,45.2,45.3,0,0,0,0,0
8/28/23 15:45,2:54:41,45.2,45.3,0,0,0,0,0
8/28/23 15:45,2:54:43,45.2,45.3,0,0,0,0,0
8/28/23 15:45,2:54:44,45.2,45.3,0,0,0,0,0
8/28/23 15:45,2:54:45,45.2,45.3,0,0,0,0,0
8/28/23 15:45,2:54:46,45.2,45.2,0,0,0,0,0
8/28/23 15:45,2:54:47,45.2,45.2,0,0,0,0,0
8/28/23 15:45,2:54:48,45.2,45.2,0,0,0,0,0
8/28/23 15:46,2:54:51,45.1,45.2,0,0,0,0,0
8/28/23 15:46,2:54:53,45.1,45.2,0,0,0,0,0
8/28/23 15:46,2:54:54,45.1,45.2,0,0,0,0,0
8/28/23 15:46,2:54:56,45.1,45.2,0,0,0,0,0
8/28/23 15:46,2:54:57,45.1,45.1,0,0,0,0,0
8/28/23 15:46,2:54:59,45.1,45.1,0,0,0,0,0
8/28/23 15:46,2:55:01,45.1,45.1,0,0,0,0,0
8/28/23 15:46,2:55:02,45,45.1,0,0,0,0,0
8/28/23 15:46,2:55:04,45,45.1,0,0,0,0,0
8/28/23 15:46,2:55:06,45,45.1,0,0,0,0,0
8/28/23 15:46,2:55:09,45,45.1,0,0,0,0,0
8/28/23 15:46,2:55:10,45,45,0,0,0,0,0
8/28/23 15:46,2:55:11,45,45,0,0,0,0,0
8/28/23 15:46,2:55:12,45,45,0,0,0,0,0
8/28/23 15:46,2:55:14,44.9,45,0,0,0,0,0
8/28/23 15:46,2:55:15,44.9,45,0,0,0,0,0
8/28/23 15:46,2:55:18,44.9,45,0,0,0,0,0
8/28/23 15:46,2:55:19,44.9,45,0,0,0,0,0
8/28/23 15:46,2:55:20,44.9,45,0,0,0,0,0
8/28/23 15:46,2:55:21,44.9,44.9,0,0,0,0,0
8/28/23 15:46,2:55:23,44.9,44.9,0,0,0,0,0
8/28/23 15:46,2:55:26,44.8,44.9,0,0,0,0,0
8/28/23 15:46,2:55:32,44.8,44.9,0,0,0,0,0
8/28/23 15:46,2:55:33,44.8,44.8,0,0,0,0,0
8/28/23 15:46,2:55:34,44.8,44.8,0,0,0,0,0
8/28/23 15:46,2:55:36,44.8,44.8,0,0,0,0,0
8/28/23 15:46,2:55:37,44.8,44.8,0,0,0,0,0
8/28/23 15:46,2:55:38,44.7,44.8,0,0,0,0,0
8/28/23 15:46,2:55:39,44.7,44.8,0,0,0,0,0
8/28/23 15:46,2:55:40,44.7,44.8,0,0,0,0,0
8/28/23 15:46,2:55:44,44.7,44.8,0,0,0,0,0
8/28/23 15:46,2:55:45,44.7,44.8,0,0,0,0,0
8/28/23 15:46,2:55:46,44.7,44.7,0,0,0,0,0
8/28/23 15:46,2:55:47,44.7,44.7,0,0,0,0,0
8/28/23 15:47,2:55:49,44.7,44.7,0,0,0,0,0
8/28/23 15:47,2:55:50,44.6,44.7,0,0,0,0,0
8/28/23 15:47,2:55:51,44.6,44.7,0,0,0,0,0
8/28/23 15:47,2:55:52,44.6,44.7,0,0,0,0,0
8/28/23 15:47,2:55:53,44.6,44.7,0,0,0,0,0
8/28/23 15:47,2:55:56,44.6,44.7,0,0,0,0,0
8/28/23 15:47,2:55:57,44.6,44.6,0,0,0,0,0
8/28/23 15:47,2:55:58,44.6,44.7,0,0,0,0,0
8/28/23 15:47,2:56:00,44.6,44.6,0,0,0,0,0
8/28/23 15:47,2:56:01,44.6,44.6,0,0,0,0,0
8/28/23 15:47,2:56:02,44.6,44.6,0,0,0,0,0
8/28/23 15:47,2:56:03,44.5,44.6,0,0,0,0,0
8/28/23 15:47,2:56:08,44.5,44.6,0,0,0,0,0
8/28/23 15:47,2:56:09,44.5,44.6,0,0,0,0,0
8/28/23 15:47,2:56:10,44.5,44.5,0,0,0,0,0
8/28/23 15:47,2:56:13,44.5,44.5,0,0,0,0,0
8/28/23 15:47,2:56:14,44.4,44.5,0,0,0,0,0
8/28/23 15:47,2:56:18,44.4,44.5,0,0,0,0,0
8/28/23 15:47,2:56:20,44.4,44.5,0,0,0,0,0
8/28/23 15:47,2:56:21,44.4,44.5,0,0,0,0,0
8/28/23 15:47,2:56:22,44.4,44.4,0,0,0,0,0
8/28/23 15:47,2:56:23,44.4,44.4,0,0,0,0,0
8/28/23 15:47,2:56:26,44.3,44.4,0,0,0,0,0
8/28/23 15:47,2:56:28,44.3,44.4,0,0,0,0,0
8/28/23 15:47,2:56:31,44.3,44.4,0,0,0,0,0
8/28/23 15:47,2:56:33,44.3,44.4,0,0,0,0,0
8/28/23 15:47,2:56:34,44.3,44.3,0,0,0,0,0
8/28/23 15:47,2:56:35,44.3,44.3,0,0,0,0,0
8/28/23 15:47,2:56:36,44.3,44.3,0,0,0,0,0
8/28/23 15:47,2:56:37,44.3,44.3,0,0,0,0,0
8/28/23 15:47,2:56:38,44.2,44.3,0,0,0,0,0
8/28/23 15:47,2:56:41,44.2,44.3,0,0,0,0,0
8/28/23 15:47,2:56:42,44.2,44.3,0,0,0,0,0
8/28/23 15:47,2:56:44,44.2,44.3,0,0,0,0,0
8/28/23 15:47,2:56:45,44.2,44.2,0,0,0,0,0
8/28/23 15:47,2:56:47,44.2,44.2,0,0,0,0,0
