Crystal16 Data Report File,Version: 1014,,,,,,,
7/19/23 15:08,0:09:20,21.9,21.8,100,94,100,63,0
7/19/23 15:08,0:09:21,22,21.8,100,100,100,65,0
7/19/23 15:08,0:09:22,22,21.8,100,100,100,69,0
7/19/23 15:08,0:09:23,22,21.8,100,100,100,68,0
7/19/23 15:08,0:09:24,22,21.8,100,100,100,67,0
7/19/23 15:08,0:09:25,22,21.9,100,100,100,69,0
7/19/23 15:08,0:09:26,22,21.9,100,100,100,69,0
7/19/23 15:08,0:09:27,22,21.9,100,100,100,64,0
7/19/23 15:08,0:09:28,22,21.9,100,100,100,66,0
7/19/23 15:08,0:09:29,22,21.9,100,100,100,65,0
7/19/23 15:08,0:09:30,22,21.9,100,100,100,64,0
7/19/23 15:08,0:09:31,22,21.9,100,100,100,65,0
7/19/23 15:08,0:09:32,22,21.9,100,100,100,64,0
7/19/23 15:08,0:09:33,22.1,21.9,100,100,100,65,0
7/19/23 15:08,0:09:34,22.1,21.9,100,100,100,61,0
7/19/23 15:08,0:09:35,22.1,21.9,100,97,100,66,0
7/19/23 15:08,0:09:36,22.1,22,100,100,100,67,0
7/19/23 15:08,0:09:37,22.1,22,100,100,100,62,0
7/19/23 15:08,0:09:38,22.1,22,100,100,100,67,0
7/19/23 15:08,0:09:39,22.1,22,100,100,100,64,0
7/19/23 15:08,0:09:40,22.1,22,100,100,100,64,0
7/19/23 15:08,0:09:41,22.1,22,100,100,100,64,0
7/19/23 15:08,0:09:42,22.1,22,100,100,100,59,0
7/19/23 15:08,0:09:43,22.1,22,100,100,100,66,0
7/19/23 15:08,0:09:44,22.1,22,100,100,100,63,0
7/19/23 15:08,0:09:45,22.2,22,100,100,100,60,0
7/19/23 15:08,0:09:46,22.2,22,100,100,100,66,0
7/19/23 15:08,0:09:47,22.2,22,100,100,100,66,0
7/19/23 15:08,0:09:48,22.2,22,100,100,100,61,0
7/19/23 15:08,0:09:49,22.2,22.1,100,100,100,65,0
7/19/23 15:08,0:09:50,22.2,22.1,100,100,100,62,0
7/19/23 15:08,0:09:51,22.2,22.1,100,100,100,64,0
7/19/23 15:08,0:09:52,22.2,22.1,100,100,100,61,0
7/19/23 15:09,0:09:53,22.2,22.1,100,100,100,67,0
7/19/23 15:09,0:09:54,22.2,22.1,100,100,100,64,0
7/19/23 15:09,0:09:55,22.2,22.1,100,100,100,67,0
7/19/23 15:09,0:09:56,22.2,22.1,100,100,100,64,0
7/19/23 15:09,0:09:57,22.3,22.1,100,100,100,67,0
7/19/23 15:09,0:09:58,22.3,22.1,100,100,100,62,0
7/19/23 15:09,0:09:59,22.3,22.2,100,100,100,66,0
7/19/23 15:09,0:10:00,22.3,22.2,100,100,100,66,0
7/19/23 15:09,0:10:01,22.3,22.2,100,100,100,64,0
7/19/23 15:09,0:10:02,22.3,22.2,100,97,100,64,0
7/19/23 15:09,0:10:03,22.3,22.2,100,100,100,59,0
7/19/23 15:09,0:10:04,22.3,22.2,100,100,100,64,0
7/19/23 15:09,0:10:05,22.3,22.2,100,100,100,67,0
7/19/23 15:09,0:10:06,22.3,22.2,100,100,100,68,0
7/19/23 15:09,0:10:07,22.3,22.2,100,100,100,62,0
7/19/23 15:09,0:10:08,22.3,22.2,100,99,100,67,0
7/19/23 15:09,0:10:09,22.4,22.3,100,100,100,66,0
7/19/23 15:09,0:10:10,22.4,22.2,100,100,100,67,0
7/19/23 15:09,0:10:11,22.4,22.3,100,100,100,64,0
7/19/23 15:09,0:10:12,22.4,22.3,100,97,100,62,0
7/19/23 15:09,0:10:13,22.4,22.3,100,100,100,66,0
7/19/23 15:09,0:10:14,22.4,22.3,100,100,100,65,0
7/19/23 15:09,0:10:16,22.4,22.3,100,100,100,64,0
7/19/23 15:09,0:10:17,22.4,22.3,100,100,100,63,0
7/19/23 15:09,0:10:18,22.4,22.3,100,100,100,67,0
7/19/23 15:09,0:10:19,22.4,22.3,100,100,100,64,0
7/19/23 15:09,0:10:20,22.4,22.3,100,100,100,63,0
7/19/23 15:09,0:10:21,22.5,22.3,100,93,100,61,0
7/19/23 15:09,0:10:22,22.5,22.3,100,91,100,63,0
7/19/23 15:09,0:10:23,22.5,22.3,100,79,100,63,0
7/19/23 15:09,0:10:24,22.5,22.4,100,77,100,66,0
7/19/23 15:09,0:10:25,22.5,22.4,100,68,100,66,0
7/19/23 15:09,0:10:26,22.5,22.4,100,66,100,64,0
7/19/23 15:09,0:10:27,22.5,22.4,100,69,100,63,0
7/19/23 15:09,0:10:28,22.5,22.4,100,62,100,69,0
7/19/23 15:09,0:10:29,22.5,22.4,100,66,100,70,0
7/19/23 15:09,0:10:30,22.5,22.4,100,66,100,69,0
7/19/23 15:09,0:10:31,22.5,22.4,100,68,100,63,0
7/19/23 15:09,0:10:32,22.5,22.4,100,74,100,67,0
7/19/23 15:09,0:10:33,22.6,22.4,100,69,100,63,0
7/19/23 15:09,0:10:34,22.6,22.4,100,73,100,65,0
7/19/23 15:09,0:10:35,22.6,22.4,100,76,100,61,0
7/19/23 15:09,0:10:36,22.6,22.5,100,39,100,67,0
7/19/23 15:09,0:10:37,22.6,22.5,100,39,100,65,0
7/19/23 15:09,0:10:38,22.6,22.5,100,97,100,62,0
7/19/23 15:09,0:10:39,22.6,22.5,100,78,100,65,0
7/19/23 15:09,0:10:40,22.6,22.5,100,82,100,65,0
7/19/23 15:09,0:10:41,22.6,22.5,100,73,100,63,0
7/19/23 15:09,0:10:42,22.6,22.5,100,25,100,64,0
7/19/23 15:09,0:10:43,22.6,22.5,100,98,100,67,0
7/19/23 15:09,0:10:44,22.6,22.5,100,88,100,66,0
7/19/23 15:09,0:10:45,22.7,22.5,100,85,100,68,0
7/19/23 15:09,0:10:46,22.7,22.5,100,86,100,69,0
7/19/23 15:09,0:10:47,22.7,22.5,100,93,100,66,0
7/19/23 15:09,0:10:48,22.7,22.5,100,89,100,70,0
7/19/23 15:09,0:10:49,22.7,22.6,100,100,100,69,0
7/19/23 15:09,0:10:50,22.7,22.6,100,94,100,67,0
7/19/23 15:09,0:10:51,22.7,22.6,100,97,100,71,0
7/19/23 15:09,0:10:52,22.7,22.6,100,100,100,72,0
7/19/23 15:10,0:10:53,22.7,22.6,100,100,100,68,0
7/19/23 15:10,0:10:54,22.7,22.7,100,100,100,72,0
7/19/23 15:10,0:10:55,22.7,22.7,100,100,100,72,0
7/19/23 15:10,0:10:56,22.7,22.7,100,100,100,71,0
7/19/23 15:10,0:10:57,22.8,22.7,100,100,100,66,0
7/19/23 15:10,0:10:58,22.8,22.7,100,100,100,72,0
7/19/23 15:10,0:10:59,22.8,22.7,100,100,100,71,0
7/19/23 15:10,0:11:00,22.8,22.7,100,100,100,64,0
7/19/23 15:10,0:11:01,22.8,22.7,100,100,100,67,0
7/19/23 15:10,0:11:02,22.8,22.7,100,100,100,67,0
7/19/23 15:10,0:11:03,22.8,22.7,100,100,100,67,0
7/19/23 15:10,0:11:04,22.8,22.7,100,100,100,72,0
7/19/23 15:10,0:11:05,22.8,22.8,100,100,100,71,0
7/19/23 15:10,0:11:06,22.8,22.8,100,100,100,71,0
7/19/23 15:10,0:11:07,22.8,22.7,100,100,100,71,0
7/19/23 15:10,0:11:08,22.8,22.8,100,98,100,71,0
7/19/23 15:10,0:11:09,22.9,22.7,100,100,100,71,0
7/19/23 15:10,0:11:10,22.9,22.7,100,100,100,71,0
7/19/23 15:10,0:11:11,22.9,22.7,100,100,100,72,0
7/19/23 15:10,0:11:12,22.9,22.8,100,100,100,72,0
7/19/23 15:10,0:11:13,22.9,22.8,100,100,100,69,0
7/19/23 15:10,0:11:14,22.9,22.8,100,100,100,67,0
7/19/23 15:10,0:11:15,22.9,22.8,100,100,100,72,0
7/19/23 15:10,0:11:16,22.9,22.8,100,100,100,71,0
7/19/23 15:10,0:11:17,22.9,22.8,100,100,100,71,0
7/19/23 15:10,0:11:18,22.9,22.9,100,98,100,71,0
7/19/23 15:10,0:11:19,22.9,22.9,100,100,100,71,0
7/19/23 15:10,0:11:20,22.9,22.9,100,96,100,69,0
7/19/23 15:10,0:11:21,23,22.9,100,100,100,71,0
7/19/23 15:10,0:11:22,23,22.9,100,100,100,68,0
7/19/23 15:10,0:11:23,23,22.9,100,100,100,72,0
7/19/23 15:10,0:11:24,23,22.9,100,100,100,71,0
7/19/23 15:10,0:11:25,23,22.9,100,100,100,72,0
7/19/23 15:10,0:11:27,23,22.9,100,100,100,72,0
7/19/23 15:10,0:11:28,23,22.9,100,100,100,68,0
7/19/23 15:10,0:11:29,23,23,100,100,100,72,0
7/19/23 15:10,0:11:30,23,23,100,100,100,72,0
7/19/23 15:10,0:11:31,23,23,100,100,100,74,0
7/19/23 15:10,0:11:32,23,23,100,100,100,70,0
7/19/23 15:10,0:11:33,23.1,23,100,100,100,71,0
7/19/23 15:10,0:11:34,23.1,23,100,100,100,71,0
7/19/23 15:10,0:11:35,23.1,23,100,100,100,72,0
7/19/23 15:10,0:11:36,23.1,23,100,100,100,72,0
7/19/23 15:10,0:11:37,23.1,23,100,100,100,71,0
7/19/23 15:10,0:11:38,23.1,23,100,100,100,71,0
7/19/23 15:10,0:11:39,23.1,23,100,100,100,69,0
7/19/23 15:10,0:11:40,23.1,23,100,100,100,69,0
7/19/23 15:10,0:11:41,23.1,23.1,100,100,100,72,0
7/19/23 15:10,0:11:42,23.1,23.1,100,100,100,71,0
7/19/23 15:10,0:11:43,23.1,23.1,100,100,100,72,0
7/19/23 15:10,0:11:44,23.1,23.1,100,100,100,72,0
7/19/23 15:10,0:11:45,23.2,23.1,100,100,100,71,0
7/19/23 15:10,0:11:46,23.2,23.1,100,89,100,70,0
7/19/23 15:10,0:11:47,23.2,23.1,100,100,100,70,0
7/19/23 15:10,0:11:48,23.2,23.1,100,100,100,67,0
7/19/23 15:10,0:11:49,23.2,23.1,100,91,100,71,0
7/19/23 15:10,0:11:50,23.2,23.1,100,82,100,70,0
7/19/23 15:10,0:11:51,23.2,23.1,100,98,100,72,0
7/19/23 15:10,0:11:52,23.2,23.1,100,100,100,66,0
7/19/23 15:11,0:11:53,23.2,23.2,100,100,100,72,0
7/19/23 15:11,0:11:54,23.2,23.2,100,100,100,68,0
7/19/23 15:11,0:11:55,23.2,23.2,100,100,100,72,0
7/19/23 15:11,0:11:56,23.2,23.2,100,100,100,69,0
7/19/23 15:11,0:11:57,23.3,23.2,100,100,100,69,0
7/19/23 15:11,0:11:58,23.3,23.2,100,100,100,70,0
7/19/23 15:11,0:11:59,23.3,23.2,100,100,100,70,0
7/19/23 15:11,0:12:00,23.3,23.2,100,100,100,71,0
7/19/23 15:11,0:12:01,23.3,23.2,100,100,100,72,0
7/19/23 15:11,0:12:02,23.3,23.2,100,100,100,69,0
7/19/23 15:11,0:12:03,23.3,23.2,100,100,100,70,0
7/19/23 15:11,0:12:04,23.3,23.2,100,100,100,70,0
7/19/23 15:11,0:12:05,23.3,23.2,100,100,100,71,0
7/19/23 15:11,0:12:06,23.3,23.3,100,100,100,72,0
7/19/23 15:11,0:12:07,23.3,23.3,100,100,100,72,0
7/19/23 15:11,0:12:08,23.3,23.3,100,100,100,72,0
7/19/23 15:11,0:12:09,23.4,23.3,100,100,100,67,0
7/19/23 15:11,0:12:10,23.4,23.3,100,100,100,70,0
7/19/23 15:11,0:12:11,23.4,23.3,100,100,100,72,0
7/19/23 15:11,0:12:13,23.4,23.3,100,100,100,72,0
7/19/23 15:11,0:12:14,23.4,23.3,100,100,100,66,0
7/19/23 15:11,0:12:15,23.4,23.3,100,100,100,69,0
7/19/23 15:11,0:12:16,23.4,23.3,100,100,100,74,0
7/19/23 15:11,0:12:17,23.4,23.4,100,100,100,73,0
7/19/23 15:11,0:12:18,23.4,23.4,100,100,100,74,0
7/19/23 15:11,0:12:19,23.4,23.4,100,100,100,72,0
7/19/23 15:11,0:12:20,23.4,23.4,100,100,100,72,0
7/19/23 15:11,0:12:21,23.5,23.4,100,100,100,71,0
7/19/23 15:11,0:12:22,23.5,23.4,100,100,100,73,0
7/19/23 15:11,0:12:23,23.5,23.4,100,100,100,69,0
7/19/23 15:11,0:12:24,23.5,23.4,100,100,100,72,0
7/19/23 15:11,0:12:25,23.5,23.4,100,100,100,71,0
7/19/23 15:11,0:12:26,23.5,23.4,100,100,100,73,0
7/19/23 15:11,0:12:27,23.5,23.4,100,100,100,71,0
7/19/23 15:11,0:12:28,23.5,23.4,100,100,100,73,0
7/19/23 15:11,0:12:29,23.5,23.5,100,100,100,73,0
7/19/23 15:11,0:12:30,23.5,23.5,100,100,100,72,0
7/19/23 15:11,0:12:32,23.6,23.5,100,100,100,72,0
7/19/23 15:11,0:12:37,23.6,23.5,100,100,100,72,0
7/19/23 15:11,0:12:38,23.6,23.5,100,100,100,71,0
7/19/23 15:11,0:12:39,23.6,23.5,100,100,100,71,0
7/19/23 15:11,0:12:40,23.6,23.5,100,100,100,69,0
7/19/23 15:11,0:12:41,23.6,23.6,100,100,100,68,0
7/19/23 15:11,0:12:42,23.6,23.6,100,100,100,70,0
7/19/23 15:11,0:12:43,23.6,23.6,100,100,100,69,0
7/19/23 15:11,0:12:44,23.6,23.6,100,100,100,68,0
7/19/23 15:11,0:12:45,23.7,23.6,100,100,100,71,0
7/19/23 15:11,0:12:48,23.7,23.6,100,100,100,71,0
7/19/23 15:11,0:12:49,23.7,23.6,100,100,100,69,0
7/19/23 15:11,0:12:50,23.7,23.6,100,100,100,70,0
7/19/23 15:11,0:12:51,23.7,23.6,100,100,100,69,0
7/19/23 15:11,0:12:52,23.7,23.7,100,100,100,70,0
7/19/23 15:11,0:12:53,23.7,23.7,100,100,100,68,0
7/19/23 15:12,0:12:54,23.7,23.7,100,100,100,67,0
7/19/23 15:12,0:12:55,23.7,23.7,100,100,100,70,0
7/19/23 15:12,0:12:56,23.7,23.7,100,100,100,69,0
7/19/23 15:12,0:12:57,23.8,23.7,100,100,100,71,0
7/19/23 15:12,0:12:58,23.8,23.7,100,100,100,69,0
7/19/23 15:12,0:12:59,23.8,23.7,100,100,100,71,0
7/19/23 15:12,0:13:00,23.8,23.7,100,100,100,67,0
7/19/23 15:12,0:13:01,23.8,23.7,100,100,100,67,0
7/19/23 15:12,0:13:02,23.8,23.7,100,100,100,68,0
7/19/23 15:12,0:13:03,23.8,23.7,100,100,100,71,0
7/19/23 15:12,0:13:04,23.8,23.8,100,100,100,69,0
7/19/23 15:12,0:13:05,23.8,23.8,100,100,100,69,0
7/19/23 15:12,0:13:06,23.8,23.8,100,100,100,68,0
7/19/23 15:12,0:13:07,23.8,23.8,100,100,100,71,0
7/19/23 15:12,0:13:08,23.8,23.8,100,100,100,67,0
7/19/23 15:12,0:13:09,23.9,23.8,100,100,100,69,0
7/19/23 15:12,0:13:10,23.9,23.8,100,100,100,69,0
7/19/23 15:12,0:13:11,23.9,23.8,100,100,100,71,0
7/19/23 15:12,0:13:12,23.9,23.8,100,100,100,72,0
7/19/23 15:12,0:13:13,23.9,23.8,100,100,100,71,0
7/19/23 15:12,0:13:14,23.9,23.8,100,100,100,69,0
7/19/23 15:12,0:13:15,23.9,23.8,100,100,100,72,0
7/19/23 15:12,0:13:16,23.9,23.8,100,100,100,71,0
7/19/23 15:12,0:13:17,23.9,23.9,100,100,100,71,0
7/19/23 15:12,0:13:21,24,23.9,100,100,100,71,0
7/19/23 15:12,0:13:22,24,23.9,100,100,100,69,0
7/19/23 15:12,0:13:23,24,23.9,100,100,100,71,0
7/19/23 15:12,0:13:24,24,23.9,100,100,100,71,0
7/19/23 15:12,0:13:25,24,23.9,100,100,100,70,0
7/19/23 15:12,0:13:26,24,23.9,100,100,100,71,0
7/19/23 15:12,0:13:27,24,23.9,100,100,100,70,0
7/19/23 15:12,0:13:28,24,24,100,100,100,71,0
7/19/23 15:12,0:13:29,24,24,100,100,100,67,0
7/19/23 15:12,0:13:30,24,24,100,100,100,70,0
7/19/23 15:12,0:13:31,24,24,100,100,100,70,0
7/19/23 15:12,0:13:32,24,24,100,100,100,69,0
7/19/23 15:12,0:13:33,24.1,24,100,100,100,67,0
7/19/23 15:12,0:13:34,24.1,24,100,100,100,69,0
7/19/23 15:12,0:13:35,24.1,24,100,100,100,67,0
7/19/23 15:12,0:13:36,24.1,24,100,100,100,67,0
7/19/23 15:12,0:13:37,24.1,24,100,100,100,67,0
7/19/23 15:12,0:13:38,24.1,24,100,100,100,69,0
7/19/23 15:12,0:13:39,24.1,24,100,100,100,68,0
7/19/23 15:12,0:13:40,24.1,24,100,100,100,67,0
7/19/23 15:12,0:13:41,24.1,24,100,100,100,66,0
7/19/23 15:12,0:13:42,24.1,24,100,100,100,66,0
7/19/23 15:12,0:13:43,24.1,24,100,100,100,67,0
7/19/23 15:12,0:13:44,24.2,24.1,100,100,100,67,0
7/19/23 15:12,0:13:45,24.2,24.1,100,100,100,67,0
7/19/23 15:12,0:13:47,24.2,24.1,100,100,100,65,0
7/19/23 15:12,0:13:48,24.2,24.1,100,100,100,66,0
7/19/23 15:12,0:13:50,24.2,24.1,100,100,100,66,0
7/19/23 15:12,0:13:51,24.2,24.1,100,100,100,64,0
7/19/23 15:12,0:13:52,24.2,24.1,100,100,100,64,0
7/19/23 15:12,0:13:53,24.2,24.1,100,100,100,67,0
7/19/23 15:13,0:13:54,24.2,24.1,100,100,100,66,0
7/19/23 15:13,0:13:55,24.2,24.1,100,100,100,65,0
7/19/23 15:13,0:13:56,24.2,24.1,100,100,100,66,0
7/19/23 15:13,0:13:57,24.3,24.1,100,100,100,66,0
7/19/23 15:13,0:13:58,24.3,24.1,100,100,100,65,0
7/19/23 15:13,0:13:59,24.3,24.1,100,100,100,65,0
7/19/23 15:13,0:14:00,24.3,24.1,100,100,100,65,0
7/19/23 15:13,0:14:01,24.3,24.2,100,100,100,64,0
7/19/23 15:13,0:14:02,24.3,24.2,100,100,100,65,0
7/19/23 15:13,0:14:03,24.3,24.2,100,100,100,65,0
7/19/23 15:13,0:14:04,24.3,24.2,100,100,100,64,0
7/19/23 15:13,0:14:05,24.3,24.2,100,100,100,64,0
7/19/23 15:13,0:14:06,24.3,24.2,100,100,100,65,0
7/19/23 15:13,0:14:07,24.3,24.2,100,100,100,64,0
7/19/23 15:13,0:14:08,24.3,24.2,100,100,100,64,0
7/19/23 15:13,0:14:09,24.4,24.2,100,100,100,63,0
7/19/23 15:13,0:14:10,24.4,24.2,100,100,100,64,0
7/19/23 15:13,0:14:11,24.4,24.2,100,100,100,62,0
7/19/23 15:13,0:14:12,24.4,24.2,100,100,100,63,0
7/19/23 15:13,0:14:13,24.4,24.3,100,100,100,63,0
7/19/23 15:13,0:14:14,24.4,24.3,100,100,100,65,0
7/19/23 15:13,0:14:15,24.4,24.3,100,100,100,64,0
7/19/23 15:13,0:14:16,24.4,24.3,100,100,100,65,0
7/19/23 15:13,0:14:17,24.4,24.3,100,100,100,66,0
7/19/23 15:13,0:14:18,24.4,24.3,100,100,100,65,0
7/19/23 15:13,0:14:19,24.4,24.3,100,100,100,66,0
7/19/23 15:13,0:14:20,24.4,24.3,100,100,100,66,0
7/19/23 15:13,0:14:21,24.5,24.3,100,100,100,67,0
7/19/23 15:13,0:14:22,24.5,24.3,100,100,100,66,0
7/19/23 15:13,0:14:23,24.5,24.3,100,100,100,66,0
7/19/23 15:13,0:14:24,24.5,24.4,100,100,100,66,0
7/19/23 15:13,0:14:25,24.5,24.4,100,100,100,67,0
7/19/23 15:13,0:14:27,24.5,24.4,100,100,100,67,0
7/19/23 15:13,0:14:28,24.5,24.4,100,100,100,66,0
7/19/23 15:13,0:14:29,24.5,24.4,100,100,100,69,0
7/19/23 15:13,0:14:30,24.5,24.4,100,100,100,68,0
7/19/23 15:13,0:14:31,24.5,24.4,100,100,100,69,0
7/19/23 15:13,0:14:33,24.6,24.4,100,100,100,69,0
7/19/23 15:13,0:14:35,24.6,24.4,100,100,100,69,0
7/19/23 15:13,0:14:36,24.6,24.5,100,100,100,69,0
7/19/23 15:13,0:14:38,24.6,24.5,100,100,100,69,0
7/19/23 15:13,0:14:39,24.6,24.5,100,100,100,69,0
7/19/23 15:13,0:14:40,24.6,24.5,100,100,100,67,0
7/19/23 15:13,0:14:41,24.6,24.5,100,100,100,69,0
7/19/23 15:13,0:14:44,24.7,24.5,100,100,100,69,0
7/19/23 15:13,0:14:46,24.7,24.5,100,100,100,69,0
7/19/23 15:13,0:14:47,24.7,24.6,100,100,100,69,0
7/19/23 15:13,0:14:48,24.7,24.6,100,100,100,68,0
7/19/23 15:13,0:14:49,24.7,24.6,100,100,100,69,0
7/19/23 15:13,0:14:51,24.7,24.6,100,100,100,69,0
7/19/23 15:14,0:14:55,24.7,24.6,100,100,100,69,0
7/19/23 15:14,0:14:56,24.8,24.6,100,100,100,67,0
7/19/23 15:14,0:14:58,24.8,24.6,100,100,100,69,0
7/19/23 15:14,0:14:59,24.8,24.6,100,100,100,69,0
7/19/23 15:14,0:15:00,24.8,24.7,100,100,100,69,0
7/19/23 15:14,0:15:01,24.8,24.7,100,100,100,69,0
7/19/23 15:14,0:15:02,24.8,24.7,100,100,100,67,0
7/19/23 15:14,0:15:03,24.8,24.7,100,100,100,69,0
7/19/23 15:14,0:15:04,24.8,24.7,100,100,100,67,0
7/19/23 15:14,0:15:05,24.8,24.7,100,100,100,67,0
7/19/23 15:14,0:15:06,24.8,24.7,100,100,100,69,0
7/19/23 15:14,0:15:07,24.8,24.7,100,100,100,68,0
7/19/23 15:14,0:15:08,24.8,24.7,100,100,100,67,0
7/19/23 15:14,0:15:09,24.9,24.7,100,100,100,69,0
7/19/23 15:14,0:15:10,24.9,24.7,100,100,100,69,0
7/19/23 15:14,0:15:11,24.9,24.7,100,100,100,68,0
7/19/23 15:14,0:15:12,24.9,24.7,100,100,100,68,0
7/19/23 15:14,0:15:13,24.9,24.8,100,100,100,67,0
7/19/23 15:14,0:15:14,24.9,24.8,100,100,100,68,0
7/19/23 15:14,0:15:16,24.9,24.8,100,100,100,68,0
7/19/23 15:14,0:15:17,24.9,24.8,100,100,100,67,0
7/19/23 15:14,0:15:19,24.9,24.8,100,100,100,67,0
7/19/23 15:14,0:15:20,24.9,24.8,100,100,100,66,0
7/19/23 15:14,0:15:21,25,24.8,100,100,100,66,0
7/19/23 15:14,0:15:23,25,24.8,100,100,100,66,0
7/19/23 15:14,0:15:24,25,24.8,100,100,100,67,0
7/19/23 15:14,0:15:25,25,24.9,100,100,100,66,0
7/19/23 15:14,0:15:26,25,24.9,100,100,100,67,0
7/19/23 15:14,0:15:27,25,24.9,100,100,100,66,0
7/19/23 15:14,0:15:32,25,24.9,100,100,100,66,0
7/19/23 15:14,0:15:33,25.1,24.9,100,100,100,65,0
7/19/23 15:14,0:15:34,25.1,24.9,100,100,100,66,0
7/19/23 15:14,0:15:35,25.1,24.9,100,100,100,64,0
7/19/23 15:14,0:15:36,25.1,25,100,100,100,64,0
7/19/23 15:14,0:15:37,25.1,25,100,100,100,65,0
7/19/23 15:14,0:15:37,25.1,25,100,100,100,65,0
7/19/23 15:14,0:15:38,25.1,25,100,100,100,64,0
7/19/23 15:14,0:15:39,25.1,25,100,100,100,64,0
7/19/23 15:14,0:15:40,25.1,25,100,59,100,64,0
7/19/23 15:14,0:15:41,25.1,25,100,59,100,65,0
7/19/23 15:14,0:15:42,25.1,25.1,100,59,100,65,0
7/19/23 15:14,0:15:43,25.1,25.1,100,59,100,64,0
7/19/23 15:14,0:15:44,25.1,25.1,100,59,100,64,0
7/19/23 15:14,0:15:45,25.1,25.1,100,100,100,63,0
7/19/23 15:14,0:15:46,25.1,25,100,100,100,84,0
7/19/23 15:14,0:15:47,25.1,25,100,100,100,64,0
7/19/23 15:14,0:15:48,25.1,25,100,100,100,64,0
7/19/23 15:14,0:15:49,25.1,25.1,100,100,100,63,0
7/19/23 15:14,0:15:50,25.1,25.1,100,100,100,64,0
7/19/23 15:14,0:15:51,25.1,25.1,100,100,100,64,0
7/19/23 15:14,0:15:52,25.1,25.1,100,100,100,63,0
7/19/23 15:15,0:15:53,25.1,25.1,100,100,100,63,0
7/19/23 15:15,0:15:54,25.1,25.1,100,100,100,64,0
7/19/23 15:15,0:15:55,25.1,25.1,100,100,100,63,0
7/19/23 15:15,0:15:56,25.2,25,100,100,100,64,0
7/19/23 15:15,0:15:57,25.2,25,100,100,100,63,0
7/19/23 15:15,0:15:58,25.2,25.1,100,100,100,63,0
7/19/23 15:15,0:16:01,25.2,25.1,100,100,100,63,0
7/19/23 15:15,0:16:02,25.2,25.2,100,100,100,63,0
7/19/23 15:15,0:16:05,25.2,25.2,100,100,100,63,0
7/19/23 15:15,0:16:06,25.2,25.2,100,100,100,63,0
7/19/23 15:15,0:16:07,25.3,25.2,100,100,100,64,0
7/19/23 15:15,0:16:08,25.3,25.2,100,100,100,63,0
7/19/23 15:15,0:16:09,25.3,25.2,100,100,100,63,0
7/19/23 15:15,0:16:10,25.3,25.2,100,100,100,62,0
7/19/23 15:15,0:16:12,25.3,25.2,100,100,100,62,0
7/19/23 15:15,0:16:13,25.3,25.2,100,100,100,63,0
7/19/23 15:15,0:16:14,25.3,25.3,100,100,100,63,0
7/19/23 15:15,0:16:15,25.3,25.3,100,100,100,62,0
7/19/23 15:15,0:16:16,25.3,25.3,100,100,100,62,0
7/19/23 15:15,0:16:17,25.3,25.3,100,100,100,63,0
7/19/23 15:15,0:16:18,25.3,25.3,100,100,100,64,0
7/19/23 15:15,0:16:19,25.4,25.3,100,100,100,64,0
7/19/23 15:15,0:16:20,25.4,25.3,100,100,100,63,0
7/19/23 15:15,0:16:21,25.4,25.3,100,100,100,64,0
7/19/23 15:15,0:16:23,25.4,25.3,100,100,100,63,0
7/19/23 15:15,0:16:24,25.4,25.3,100,100,100,65,0
7/19/23 15:15,0:16:25,25.4,25.3,100,100,100,62,0
7/19/23 15:15,0:16:26,25.4,25.3,100,100,100,63,0
7/19/23 15:15,0:16:27,25.4,25.3,100,100,100,63,0
7/19/23 15:15,0:16:28,25.4,25.4,100,100,100,62,0
7/19/23 15:15,0:16:30,25.4,25.4,100,100,100,62,0
7/19/23 15:15,0:16:31,25.4,25.4,100,100,100,63,0
7/19/23 15:15,0:16:32,25.5,25.4,100,100,100,63,0
7/19/23 15:15,0:16:33,25.5,25.4,100,100,100,61,0
7/19/23 15:15,0:16:34,25.5,25.4,100,100,100,62,0
7/19/23 15:15,0:16:35,25.5,25.4,100,100,100,62,0
7/19/23 15:15,0:16:36,25.5,25.4,100,100,100,61,0
7/19/23 15:15,0:16:37,25.5,25.4,100,100,100,63,0
7/19/23 15:15,0:16:38,25.5,25.4,100,100,100,63,0
7/19/23 15:15,0:16:39,25.5,25.5,100,100,100,63,0
7/19/23 15:15,0:16:43,25.5,25.5,100,100,100,63,0
7/19/23 15:15,0:16:44,25.6,25.5,100,100,100,64,0
7/19/23 15:15,0:16:45,25.6,25.5,100,100,100,64,0
7/19/23 15:15,0:16:46,25.6,25.5,100,100,100,63,0
7/19/23 15:15,0:16:47,25.6,25.5,100,100,100,62,0
7/19/23 15:15,0:16:48,25.6,25.5,100,100,100,63,0
7/19/23 15:15,0:16:49,25.6,25.5,100,100,100,64,0
7/19/23 15:15,0:16:50,25.6,25.5,100,100,100,64,0
7/19/23 15:15,0:16:51,25.6,25.6,100,100,100,65,0
7/19/23 15:15,0:16:52,25.6,25.6,100,100,100,65,0
7/19/23 15:16,0:16:53,25.6,25.6,100,100,100,64,0
7/19/23 15:16,0:16:54,25.6,25.6,100,100,100,64,0
7/19/23 15:16,0:16:55,25.6,25.6,100,100,100,67,0
7/19/23 15:16,0:16:56,25.7,25.6,100,100,100,68,0
7/19/23 15:16,0:16:57,25.7,25.6,100,100,100,66,0
7/19/23 15:16,0:16:58,25.7,25.6,100,100,100,66,0
