Crystal16 Data Report File,Version: 1014,,,,,,,
12/1/23 12:49,0:11:16,23.7,23.6,100,100,100,10,0
12/1/23 12:49,0:11:17,23.7,23.6,100,100,100,10,0
12/1/23 12:49,0:11:18,23.7,23.6,100,100,100,12,0
12/1/23 12:49,0:11:19,23.7,23.6,100,100,100,10,0
12/1/23 12:49,0:11:21,23.7,23.6,100,100,100,11,0
12/1/23 12:49,0:11:23,23.7,23.6,100,100,100,11,0
12/1/23 12:49,0:11:24,23.7,23.7,100,100,100,11,0
12/1/23 12:49,0:11:25,23.7,23.7,100,100,100,10,0
12/1/23 12:49,0:11:26,23.7,23.7,100,100,100,10,0
12/1/23 12:49,0:11:27,23.7,23.7,100,100,100,11,0
12/1/23 12:49,0:11:28,23.8,23.7,100,100,100,11,0
12/1/23 12:49,0:11:29,23.8,23.7,100,100,100,12,0
12/1/23 12:49,0:11:30,23.8,23.7,100,100,100,11,0
12/1/23 12:49,0:11:31,23.8,23.7,100,100,100,11,0
12/1/23 12:49,0:11:32,23.8,23.7,100,100,100,11,0
12/1/23 12:49,0:11:33,23.8,23.7,100,100,100,11,0
12/1/23 12:49,0:11:34,23.8,23.7,100,100,100,12,0
12/1/23 12:49,0:11:35,23.8,23.7,100,100,100,12,0
12/1/23 12:49,0:11:36,23.8,23.8,100,100,100,12,0
12/1/23 12:49,0:11:37,23.8,23.8,100,100,100,13,0
12/1/23 12:49,0:11:40,23.9,23.8,100,100,100,13,0
12/1/23 12:49,0:11:43,23.9,23.8,100,100,100,13,0
12/1/23 12:49,0:11:44,23.9,23.8,100,100,100,13,0
12/1/23 12:49,0:11:47,23.9,23.8,100,100,100,13,0
12/1/23 12:49,0:11:48,23.9,23.8,100,100,100,12,0
12/1/23 12:49,0:11:49,23.9,23.9,100,100,100,12,0
12/1/23 12:49,0:11:50,23.9,23.9,100,100,100,12,0
12/1/23 12:49,0:11:51,23.9,23.9,100,100,100,13,0
12/1/23 12:49,0:11:52,24,23.9,100,100,100,12,0
12/1/23 12:49,0:11:53,24,23.9,100,100,100,13,0
12/1/23 12:49,0:11:54,24,23.9,100,100,100,13,0
12/1/23 12:49,0:11:55,24,23.9,100,100,100,12,0
12/1/23 12:49,0:11:56,24,23.9,100,100,100,12,0
12/1/23 12:49,0:11:57,24,23.9,100,100,100,12,0
12/1/23 12:49,0:11:58,24,23.9,100,100,100,13,0
12/1/23 12:50,0:11:59,24,23.9,100,100,100,13,0
12/1/23 12:50,0:12:00,24,23.9,100,100,100,13,0
12/1/23 12:50,0:12:01,24,24,100,100,100,13,0
12/1/23 12:50,0:12:04,24.1,24,100,100,100,13,0
12/1/23 12:50,0:12:06,24.1,24,100,100,100,13,0
12/1/23 12:50,0:12:07,24.1,24,100,100,100,13,0
12/1/23 12:50,0:12:08,24.1,24,100,100,100,13,0
12/1/23 12:50,0:12:09,24.1,24,100,100,100,12,0
12/1/23 12:50,0:12:10,24.1,24,100,100,100,12,0
12/1/23 12:50,0:12:11,24.1,24.1,100,100,100,12,0
12/1/23 12:50,0:12:12,24.1,24.1,100,100,100,13,0
12/1/23 12:50,0:12:13,24.1,24.1,100,100,100,12,0
12/1/23 12:50,0:12:14,24.1,24.1,100,100,100,12,0
12/1/23 12:50,0:12:15,24.1,24.1,100,100,100,13,0
12/1/23 12:50,0:12:16,24.2,24.1,100,65,100,12,0
12/1/23 12:50,0:12:17,24.2,24.1,100,66,100,13,0
12/1/23 12:50,0:12:18,24.2,24.1,100,67,100,13,0
12/1/23 12:50,0:12:19,24.2,24.1,100,71,100,13,0
12/1/23 12:50,0:12:20,24.2,24.1,100,77,100,13,0
12/1/23 12:50,0:12:21,24.2,24.1,100,80,100,13,0
12/1/23 12:50,0:12:22,24.2,24.1,100,83,100,13,0
12/1/23 12:50,0:12:23,24.2,24.1,100,86,100,13,0
12/1/23 12:50,0:12:24,24.2,24.1,100,91,100,13,0
12/1/23 12:50,0:12:25,24.2,24.1,100,85,100,13,0
12/1/23 12:50,0:12:26,24.2,24.2,100,84,100,13,0
12/1/23 12:50,0:12:27,24.2,24.2,100,88,100,13,0
12/1/23 12:50,0:12:28,24.3,24.2,100,91,100,14,0
12/1/23 12:50,0:12:29,24.3,24.2,100,95,100,14,0
12/1/23 12:50,0:12:30,24.3,24.2,100,98,100,14,0
12/1/23 12:50,0:12:31,24.3,24.2,100,100,100,14,0
12/1/23 12:50,0:12:33,24.3,24.2,100,100,100,14,0
12/1/23 12:50,0:12:34,24.3,24.2,100,100,100,13,0
12/1/23 12:50,0:12:36,24.3,24.3,100,100,100,13,0
12/1/23 12:50,0:12:37,24.3,24.3,100,99,100,13,0
12/1/23 12:50,0:12:38,24.3,24.3,100,100,100,13,0
12/1/23 12:50,0:12:39,24.3,24.3,100,100,100,12,0
12/1/23 12:50,0:12:40,24.4,24.3,100,100,100,13,0
12/1/23 12:50,0:12:41,24.4,24.3,100,100,100,13,0
12/1/23 12:50,0:12:42,24.4,24.3,100,100,100,14,0
12/1/23 12:50,0:12:43,24.4,24.3,100,100,100,14,0
12/1/23 12:50,0:12:44,24.4,24.3,100,100,100,15,0
12/1/23 12:50,0:12:45,24.4,24.4,100,100,100,15,0
12/1/23 12:50,0:12:47,24.4,24.4,100,100,100,15,0
12/1/23 12:50,0:12:48,24.4,24.4,100,100,100,15,0
12/1/23 12:50,0:12:49,24.4,24.4,100,100,100,15,0
12/1/23 12:50,0:12:50,24.4,24.4,100,100,100,14,0
12/1/23 12:50,0:12:51,24.4,24.4,100,100,100,15,0
12/1/23 12:50,0:12:52,24.5,24.4,100,100,100,15,0
12/1/23 12:50,0:12:53,24.5,24.4,100,100,100,15,0
12/1/23 12:50,0:12:56,24.5,24.4,100,100,100,15,0
12/1/23 12:50,0:12:57,24.5,24.4,100,100,100,15,0
12/1/23 12:50,0:12:58,24.5,24.5,100,100,100,15,0
12/1/23 12:51,0:13:00,24.5,24.5,100,100,100,15,0
12/1/23 12:51,0:13:02,24.5,24.5,100,100,100,15,0
12/1/23 12:51,0:13:03,24.5,24.5,100,100,100,16,0
12/1/23 12:51,0:13:04,24.6,24.5,100,100,100,16,0
12/1/23 12:51,0:13:06,24.6,24.5,100,100,100,16,0
12/1/23 12:51,0:13:07,24.6,24.5,100,100,100,15,0
12/1/23 12:51,0:13:08,24.6,24.5,100,100,100,15,0
12/1/23 12:51,0:13:09,24.6,24.5,100,100,100,16,0
12/1/23 12:51,0:13:10,24.6,24.5,100,100,100,17,0
12/1/23 12:51,0:13:11,24.6,24.5,100,100,100,15,0
12/1/23 12:51,0:13:13,24.6,24.5,100,100,100,15,0
12/1/23 12:51,0:13:14,24.6,24.6,100,100,100,15,0
12/1/23 12:51,0:13:16,24.7,24.6,100,100,100,15,0
12/1/23 12:51,0:13:17,24.7,24.6,100,100,100,15,0
12/1/23 12:51,0:13:18,24.7,24.6,100,100,100,15,0
12/1/23 12:51,0:13:19,24.7,24.6,100,100,100,16,0
12/1/23 12:51,0:13:20,24.7,24.6,100,100,100,17,0
12/1/23 12:51,0:13:22,24.7,24.6,100,100,100,17,0
12/1/23 12:51,0:13:23,24.7,24.6,100,97,100,17,0
12/1/23 12:51,0:13:24,24.7,24.6,100,100,100,17,0
12/1/23 12:51,0:13:25,24.7,24.6,100,69,100,16,0
12/1/23 12:51,0:13:26,24.7,24.6,100,69,100,16,0
12/1/23 12:51,0:13:27,24.7,24.6,100,70,100,15,0
12/1/23 12:51,0:13:28,24.8,24.6,100,63,100,15,0
12/1/23 12:51,0:13:29,24.8,24.6,100,73,100,16,0
12/1/23 12:51,0:13:30,24.8,24.6,100,74,100,15,0
12/1/23 12:51,0:13:31,24.8,24.6,100,75,100,16,0
12/1/23 12:51,0:13:32,24.8,24.7,100,75,100,16,0
12/1/23 12:51,0:13:33,24.8,24.7,100,75,100,17,0
12/1/23 12:51,0:13:34,24.8,24.7,100,73,100,15,0
12/1/23 12:51,0:13:35,24.8,24.7,100,94,100,15,0
12/1/23 12:51,0:13:36,24.8,24.7,100,100,100,16,0
12/1/23 12:51,0:13:37,24.8,24.7,100,100,100,15,0
12/1/23 12:51,0:13:38,24.8,24.7,100,100,100,16,0
12/1/23 12:51,0:13:39,24.8,24.7,100,100,100,15,0
12/1/23 12:51,0:13:40,24.9,24.7,100,92,100,17,0
12/1/23 12:51,0:13:41,24.9,24.7,100,100,100,16,0
12/1/23 12:51,0:13:42,24.9,24.7,100,100,100,16,0
12/1/23 12:51,0:13:43,24.9,24.7,100,100,100,15,0
12/1/23 12:51,0:13:44,24.9,24.8,100,73,100,15,0
12/1/23 12:51,0:13:45,24.9,24.8,100,68,100,16,0
12/1/23 12:51,0:13:47,24.9,24.8,100,68,100,16,0
12/1/23 12:51,0:13:48,24.9,24.8,100,67,100,17,0
12/1/23 12:51,0:13:49,24.9,24.8,100,66,100,17,0
12/1/23 12:51,0:13:51,24.9,24.8,100,66,100,17,0
12/1/23 12:51,0:13:52,25,24.8,100,65,100,18,0
12/1/23 12:51,0:13:53,25,24.8,100,66,100,17,0
12/1/23 12:51,0:13:54,25,24.8,100,65,100,17,0
12/1/23 12:51,0:13:55,25,24.8,100,65,100,17,0
12/1/23 12:51,0:13:56,25,24.9,100,64,100,17,0
12/1/23 12:51,0:13:57,25,24.9,100,64,100,18,0
12/1/23 12:51,0:13:58,25,24.9,100,63,100,17,0
12/1/23 12:52,0:13:59,25,24.9,100,63,100,17,0
12/1/23 12:52,0:14:00,25,24.9,100,63,100,16,0
12/1/23 12:52,0:14:01,25,24.9,100,62,100,17,0
12/1/23 12:52,0:14:02,25,24.9,100,61,100,17,0
12/1/23 12:52,0:14:03,25,24.9,100,60,100,16,0
12/1/23 12:52,0:14:04,25.1,24.9,100,60,100,17,0
12/1/23 12:52,0:14:05,25.1,24.9,100,50,100,16,0
12/1/23 12:52,0:14:06,25.1,24.9,100,52,100,16,0
12/1/23 12:52,0:14:07,25.1,24.9,100,52,100,17,0
12/1/23 12:52,0:14:08,25.1,25,100,53,100,17,0
12/1/23 12:52,0:14:10,25.1,25,100,53,100,17,0
12/1/23 12:52,0:14:11,25.1,25,100,55,100,17,0
12/1/23 12:52,0:14:12,25.1,25,100,55,100,17,0
12/1/23 12:52,0:14:13,25.1,25,100,55,100,18,0
12/1/23 12:52,0:14:14,25.1,25,100,56,100,17,0
12/1/23 12:52,0:14:15,25.1,25,100,58,100,17,0
12/1/23 12:52,0:14:16,25.2,25,100,58,100,17,0
12/1/23 12:52,0:14:17,25.2,25,100,60,100,17,0
12/1/23 12:52,0:14:18,25.2,25,100,60,100,17,0
12/1/23 12:52,0:14:19,25.2,25,100,61,100,16,0
12/1/23 12:52,0:14:20,25.2,25.1,100,63,100,17,0
12/1/23 12:52,0:14:21,25.2,25.1,100,63,100,18,0
12/1/23 12:52,0:14:22,25.2,25.1,100,64,100,17,0
12/1/23 12:52,0:14:23,25.2,25.1,100,64,100,18,0
12/1/23 12:52,0:14:24,25.2,25.1,100,65,100,18,0
12/1/23 12:52,0:14:25,25.2,25.1,100,66,100,18,0
12/1/23 12:52,0:14:26,25.2,25.1,100,66,100,18,0
12/1/23 12:52,0:14:27,25.2,25.1,100,67,100,17,0
12/1/23 12:52,0:14:28,25.3,25.1,100,69,100,17,0
12/1/23 12:52,0:14:29,25.3,25.1,100,72,100,18,0
12/1/23 12:52,0:14:30,25.3,25.1,100,75,100,17,0
12/1/23 12:52,0:14:31,25.3,25.1,100,87,100,18,0
12/1/23 12:52,0:14:32,25.3,25.2,100,94,100,18,0
12/1/23 12:52,0:14:33,25.3,25.2,100,97,100,18,0
12/1/23 12:52,0:14:34,25.3,25.2,100,98,100,17,0
12/1/23 12:52,0:14:35,25.3,25.2,100,100,100,18,0
12/1/23 12:52,0:14:36,25.3,25.2,100,100,100,17,0
12/1/23 12:52,0:14:37,25.3,25.2,100,100,100,17,0
12/1/23 12:52,0:14:38,25.3,25.2,100,100,100,18,0
12/1/23 12:52,0:14:40,25.4,25.2,100,100,100,18,0
12/1/23 12:52,0:14:43,25.4,25.2,100,100,100,18,0
12/1/23 12:52,0:14:44,25.4,25.3,100,100,100,18,0
12/1/23 12:52,0:14:49,25.4,25.3,100,100,100,18,0
12/1/23 12:52,0:14:50,25.4,25.3,100,100,100,19,0
12/1/23 12:52,0:14:51,25.4,25.3,100,100,100,18,0
12/1/23 12:52,0:14:52,25.5,25.3,100,100,100,17,0
12/1/23 12:52,0:14:53,25.5,25.4,100,100,100,17,0
12/1/23 12:52,0:14:54,25.5,25.4,100,100,100,17,0
12/1/23 12:52,0:14:55,25.5,25.4,100,100,100,17,0
12/1/23 12:53,0:14:58,25.5,25.4,100,100,100,17,0
12/1/23 12:53,0:14:59,25.5,25.4,100,100,100,18,0
12/1/23 12:53,0:15:00,25.5,25.5,100,100,100,17,0
12/1/23 12:53,0:15:01,25.5,25.4,100,100,100,18,0
12/1/23 12:53,0:15:02,25.5,25.4,100,100,100,18,0
12/1/23 12:53,0:15:04,25.6,25.4,100,100,100,18,0
12/1/23 12:53,0:15:05,25.6,25.4,100,100,100,18,0
12/1/23 12:53,0:15:06,25.6,25.4,100,100,100,18,0
12/1/23 12:53,0:15:07,25.6,25.5,100,100,100,17,0
12/1/23 12:53,0:15:09,25.6,25.5,100,100,100,17,0
12/1/23 12:53,0:15:10,25.6,25.5,100,100,100,18,0
12/1/23 12:53,0:15:11,25.6,25.5,100,100,100,18,0
12/1/23 12:53,0:15:12,25.6,25.5,100,100,100,17,0
12/1/23 12:53,0:15:13,25.6,25.5,100,100,100,18,0
12/1/23 12:53,0:15:14,25.6,25.6,100,100,100,17,0
12/1/23 12:53,0:15:15,25.6,25.5,100,100,100,17,0
12/1/23 12:53,0:15:16,25.7,25.5,100,100,100,17,0
12/1/23 12:53,0:15:17,25.7,25.5,100,100,100,15,0
12/1/23 12:53,0:15:18,25.7,25.5,100,100,100,17,0
12/1/23 12:53,0:15:19,25.7,25.6,100,100,100,17,0
12/1/23 12:53,0:15:20,25.7,25.6,100,100,100,18,0
12/1/23 12:53,0:15:22,25.7,25.6,100,100,100,18,0
12/1/23 12:53,0:15:23,25.7,25.6,100,100,100,18,0
12/1/23 12:53,0:15:24,25.7,25.7,100,100,100,18,0
12/1/23 12:53,0:15:25,25.7,25.7,100,100,100,17,0
12/1/23 12:53,0:15:26,25.7,25.7,100,100,100,17,0
12/1/23 12:53,0:15:27,25.7,25.7,100,93,100,17,0
12/1/23 12:53,0:15:28,25.8,25.7,100,86,100,16,0
12/1/23 12:53,0:15:29,25.8,25.6,100,100,100,17,0
12/1/23 12:53,0:15:30,25.8,25.6,100,100,100,17,0
12/1/23 12:53,0:15:31,25.8,25.7,100,100,100,17,0
12/1/23 12:53,0:15:33,25.8,25.7,100,100,100,17,0
12/1/23 12:53,0:15:34,25.8,25.7,100,100,100,17,0
12/1/23 12:53,0:15:35,25.8,25.7,100,100,100,18,0
12/1/23 12:53,0:15:36,25.8,25.7,100,100,100,17,0
12/1/23 12:53,0:15:37,25.8,25.8,100,100,100,17,0
12/1/23 12:53,0:15:40,25.9,25.8,100,100,100,17,0
12/1/23 12:53,0:15:41,25.9,25.8,100,100,100,17,0
12/1/23 12:53,0:15:42,25.9,25.7,100,100,100,17,0
12/1/23 12:53,0:15:43,25.9,25.8,100,100,100,18,0
12/1/23 12:53,0:15:44,25.9,25.8,100,100,100,18,0
12/1/23 12:53,0:15:45,25.9,25.8,100,100,100,18,0
12/1/23 12:53,0:15:46,25.9,25.8,100,100,100,17,0
12/1/23 12:53,0:15:47,25.9,25.8,100,100,100,17,0
12/1/23 12:53,0:15:48,25.9,25.8,100,100,100,17,0
12/1/23 12:53,0:15:49,25.9,25.9,100,100,100,17,0
12/1/23 12:53,0:15:50,25.9,25.9,100,100,100,17,0
12/1/23 12:53,0:15:51,25.9,25.9,100,100,100,17,0
12/1/23 12:53,0:15:52,26,25.9,100,100,100,18,0
12/1/23 12:53,0:15:53,26,25.9,100,100,100,18,0
12/1/23 12:53,0:15:54,26,25.9,100,100,100,17,0
12/1/23 12:53,0:15:55,26,25.9,100,100,100,17,0
12/1/23 12:53,0:15:56,26,25.9,100,100,100,18,0
12/1/23 12:53,0:15:57,26,25.9,100,100,100,17,0
12/1/23 12:53,0:15:58,26,25.9,100,100,100,17,0
12/1/23 12:54,0:15:59,26,26,100,100,100,18,0
12/1/23 12:54,0:16:00,26,26,100,100,100,18,0
12/1/23 12:54,0:16:01,26,26,100,100,100,18,0
12/1/23 12:54,0:16:03,26.1,26,100,100,100,18,0
12/1/23 12:54,0:16:04,26.1,26,100,100,100,18,0
12/1/23 12:54,0:16:05,26.1,25.9,100,100,100,17,0
12/1/23 12:54,0:16:06,26.1,26,100,100,100,18,0
12/1/23 12:54,0:16:07,26.1,26,100,100,100,17,0
12/1/23 12:54,0:16:10,26.1,26,100,100,100,17,0
12/1/23 12:54,0:16:11,26.1,26.1,100,100,100,17,0
12/1/23 12:54,0:16:13,26.1,26.1,100,100,100,17,0
12/1/23 12:54,0:16:14,26.1,26.1,100,100,100,18,0
12/1/23 12:54,0:16:15,26.1,26.1,100,100,100,17,0
12/1/23 12:54,0:16:16,26.2,26.1,100,100,100,17,0
12/1/23 12:54,0:16:19,26.2,26.1,100,100,100,17,0
12/1/23 12:54,0:16:20,26.2,26.1,100,100,100,17,0
12/1/23 12:54,0:16:21,26.2,26.1,100,100,100,16,0
12/1/23 12:54,0:16:22,26.2,26.1,100,100,100,16,0
12/1/23 12:54,0:16:23,26.2,26.1,100,100,100,17,0
12/1/23 12:54,0:16:24,26.2,26.2,100,100,100,17,0
12/1/23 12:54,0:16:25,26.2,26.2,100,100,100,17,0
12/1/23 12:54,0:16:27,26.2,26.2,100,100,100,17,0
12/1/23 12:54,0:16:28,26.3,26.2,100,100,100,17,0
12/1/23 12:54,0:16:29,26.3,26.2,100,100,100,18,0
12/1/23 12:54,0:16:30,26.3,26.2,100,100,100,17,0
12/1/23 12:54,0:16:31,26.3,26.2,100,100,100,17,0
12/1/23 12:54,0:16:32,26.3,26.2,100,100,100,17,0
12/1/23 12:54,0:16:34,26.3,26.2,100,100,100,17,0
12/1/23 12:54,0:16:35,26.3,26.2,100,100,100,16,0
12/1/23 12:54,0:16:36,26.3,26.3,100,100,100,16,0
12/1/23 12:54,0:16:37,26.3,26.3,100,100,100,17,0
12/1/23 12:54,0:16:38,26.3,26.3,100,100,100,15,0
12/1/23 12:54,0:16:39,26.3,26.3,100,100,100,17,0
12/1/23 12:54,0:16:40,26.4,26.3,100,93,100,16,0
12/1/23 12:54,0:16:41,26.4,26.3,100,93,100,17,0
12/1/23 12:54,0:16:42,26.4,26.3,100,67,100,17,0
12/1/23 12:54,0:16:43,26.4,26.3,100,67,100,16,0
12/1/23 12:54,0:16:44,26.4,26.3,100,67,100,16,0
12/1/23 12:54,0:16:45,26.4,26.3,100,66,100,17,0
12/1/23 12:54,0:16:46,26.4,26.3,100,66,100,15,0
12/1/23 12:54,0:16:47,26.4,26.3,100,66,100,16,0
12/1/23 12:54,0:16:48,26.4,26.4,100,65,100,16,0
12/1/23 12:54,0:16:50,26.4,26.4,100,65,100,16,0
12/1/23 12:54,0:16:51,26.4,26.4,100,43,100,17,0
12/1/23 12:54,0:16:52,26.5,26.4,100,39,100,17,0
12/1/23 12:54,0:16:54,26.5,26.4,100,39,100,17,0
12/1/23 12:54,0:16:55,26.5,26.4,100,40,100,17,0
12/1/23 12:54,0:16:56,26.5,26.4,100,46,100,17,0
12/1/23 12:54,0:16:57,26.5,26.4,100,46,100,17,0
12/1/23 12:54,0:16:58,26.5,26.4,100,47,100,17,0
12/1/23 12:55,0:16:59,26.5,26.4,100,47,100,16,0
12/1/23 12:55,0:17:00,26.5,26.5,100,47,100,16,0
12/1/23 12:55,0:17:01,26.5,26.5,100,48,100,17,0
12/1/23 12:55,0:17:02,26.5,26.5,100,48,100,17,0
12/1/23 12:55,0:17:03,26.5,26.5,100,55,100,17,0
12/1/23 12:55,0:17:04,26.6,26.5,100,55,100,17,0
12/1/23 12:55,0:17:05,26.6,26.5,100,55,100,18,0
12/1/23 12:55,0:17:06,26.6,26.5,100,55,100,18,0
12/1/23 12:55,0:17:07,26.6,26.5,100,55,100,17,0
12/1/23 12:55,0:17:08,26.6,26.6,100,56,100,17,0
12/1/23 12:55,0:17:09,26.6,26.6,100,56,100,17,0
12/1/23 12:55,0:17:10,26.6,26.6,100,58,100,17,0
12/1/23 12:55,0:17:11,26.6,26.6,100,58,100,17,0
12/1/23 12:55,0:17:12,26.6,26.6,100,59,100,17,0
12/1/23 12:55,0:17:13,26.6,26.6,100,58,100,17,0
12/1/23 12:55,0:17:14,26.6,26.6,100,63,100,17,0
12/1/23 12:55,0:17:15,26.7,26.6,100,100,100,17,0
12/1/23 12:55,0:17:16,26.7,26.6,100,100,100,18,0
12/1/23 12:55,0:17:18,26.7,26.6,100,100,100,18,0
12/1/23 12:55,0:17:19,26.7,26.6,100,100,100,18,0
12/1/23 12:55,0:17:20,26.7,26.6,100,100,100,17,0
12/1/23 12:55,0:17:21,26.7,26.6,100,100,100,17,0
12/1/23 12:55,0:17:22,26.7,26.7,100,100,100,17,0
12/1/23 12:55,0:17:26,26.7,26.7,100,100,100,17,0
12/1/23 12:55,0:17:28,26.8,26.7,100,100,100,17,0
12/1/23 12:55,0:17:30,26.8,26.7,100,100,100,17,0
12/1/23 12:55,0:17:33,26.8,26.7,100,100,100,17,0
12/1/23 12:55,0:17:34,26.8,26.7,100,100,100,17,0
12/1/23 12:55,0:17:35,26.8,26.8,100,100,100,17,0
12/1/23 12:55,0:17:38,26.8,26.8,100,100,100,17,0
12/1/23 12:55,0:17:39,26.8,26.8,100,100,100,17,0
12/1/23 12:55,0:17:40,26.9,26.8,100,100,100,17,0
12/1/23 12:55,0:17:41,26.9,26.8,100,100,100,18,0
12/1/23 12:55,0:17:42,26.9,26.8,100,100,100,18,0
12/1/23 12:55,0:17:43,26.9,26.8,100,100,100,17,0
12/1/23 12:55,0:17:44,26.9,26.8,100,100,100,17,0
12/1/23 12:55,0:17:45,26.9,26.8,100,75,100,17,0
12/1/23 12:55,0:17:46,26.9,26.9,100,77,100,17,0
12/1/23 12:55,0:17:47,26.9,26.9,100,77,100,17,0
12/1/23 12:55,0:17:48,26.9,26.9,100,78,100,17,0
12/1/23 12:55,0:17:49,26.9,26.9,100,89,100,18,0
12/1/23 12:55,0:17:50,26.9,26.9,100,88,100,18,0
12/1/23 12:55,0:17:51,26.9,26.9,100,100,100,18,0
12/1/23 12:55,0:17:52,27,26.9,100,100,100,18,0
12/1/23 12:55,0:17:55,27,26.9,100,100,100,18,0
12/1/23 12:55,0:17:56,27,26.9,100,100,100,18,0
12/1/23 12:55,0:17:58,27,26.9,100,100,100,18,0
12/1/23 12:56,0:17:59,27,27,100,100,100,17,0
12/1/23 12:56,0:18:00,27,26.9,100,100,100,17,0
12/1/23 12:56,0:18:01,27,27,100,100,100,17,0
12/1/23 12:56,0:18:02,27,27,100,100,100,17,0
12/1/23 12:56,0:18:03,27,27,100,100,100,17,0
12/1/23 12:56,0:18:04,27.1,27,100,100,100,17,0
12/1/23 12:56,0:18:05,27.1,27,100,100,100,17,0
12/1/23 12:56,0:18:09,27.1,27,100,100,100,17,0
12/1/23 12:56,0:18:10,27.1,27,100,100,100,16,0
12/1/23 12:56,0:18:11,27.1,27,100,100,100,17,0
12/1/23 12:56,0:18:12,27.1,27,100,100,100,17,0
12/1/23 12:56,0:18:13,27.1,27,100,100,100,17,0
12/1/23 12:56,0:18:14,27.1,27,100,100,100,17,0
12/1/23 12:56,0:18:15,27.1,27.1,100,100,100,17,0
12/1/23 12:56,0:18:16,27.2,27.1,100,100,100,17,0
12/1/23 12:56,0:18:17,27.2,27.1,100,100,100,17,0
12/1/23 12:56,0:18:18,27.2,27.1,100,100,100,17,0
12/1/23 12:56,0:18:19,27.2,27.1,100,100,100,17,0
12/1/23 12:56,0:18:20,27.2,27.1,100,100,100,17,0
12/1/23 12:56,0:18:21,27.2,27.1,100,100,100,17,0
12/1/23 12:56,0:18:23,27.2,27.1,100,100,100,17,0
12/1/23 12:56,0:18:24,27.2,27.1,100,100,100,17,0
12/1/23 12:56,0:18:25,27.2,27.1,100,100,100,16,0
12/1/23 12:56,0:18:26,27.2,27.1,100,71,100,17,0
12/1/23 12:56,0:18:27,27.3,27.1,100,72,100,17,0
12/1/23 12:56,0:18:28,27.3,27.2,100,72,100,17,0
12/1/23 12:56,0:18:29,27.3,27.2,100,72,100,17,0
12/1/23 12:56,0:18:30,27.3,27.2,100,70,100,16,0
12/1/23 12:56,0:18:31,27.3,27.2,100,69,100,16,0
12/1/23 12:56,0:18:32,27.3,27.2,100,56,100,16,0
12/1/23 12:56,0:18:33,27.3,27.2,100,49,100,17,0
12/1/23 12:56,0:18:34,27.3,27.2,100,46,100,17,0
12/1/23 12:56,0:18:35,27.3,27.2,100,100,100,17,0
12/1/23 12:56,0:18:36,27.3,27.2,100,100,100,17,0
12/1/23 12:56,0:18:37,27.3,27.2,100,100,100,16,0
12/1/23 12:56,0:18:38,27.3,27.2,100,100,100,17,0
12/1/23 12:56,0:18:39,27.4,27.2,100,100,100,17,0
12/1/23 12:56,0:18:40,27.4,27.3,100,100,100,17,0
12/1/23 12:56,0:18:41,27.4,27.3,100,100,100,17,0
12/1/23 12:56,0:18:42,27.4,27.3,100,100,100,17,0
12/1/23 12:56,0:18:45,27.4,27.3,100,100,100,17,0
12/1/23 12:56,0:18:46,27.4,27.3,100,100,100,17,0
12/1/23 12:56,0:18:47,27.4,27.3,100,100,100,16,0
12/1/23 12:56,0:18:48,27.4,27.3,100,78,100,17,0
12/1/23 12:56,0:18:49,27.4,27.3,100,52,100,17,0
12/1/23 12:56,0:18:50,27.4,27.3,100,52,100,17,0
12/1/23 12:56,0:18:51,27.4,27.3,100,49,100,17,0
12/1/23 12:56,0:18:52,27.5,27.3,100,50,100,17,0
12/1/23 12:56,0:18:53,27.5,27.4,100,50,100,17,0
12/1/23 12:56,0:18:55,27.5,27.4,100,50,100,17,0
12/1/23 12:56,0:18:56,27.5,27.4,100,58,100,17,0
12/1/23 12:56,0:18:57,27.5,27.4,100,54,100,17,0
12/1/23 12:56,0:18:58,27.5,27.4,100,53,100,17,0
12/1/23 12:57,0:18:59,27.5,27.4,100,53,100,17,0
12/1/23 12:57,0:19:00,27.5,27.4,100,52,100,17,0
12/1/23 12:57,0:19:01,27.5,27.4,100,52,100,18,0
12/1/23 12:57,0:19:02,27.5,27.4,100,52,100,18,0
12/1/23 12:57,0:19:03,27.5,27.4,100,51,100,18,0
12/1/23 12:57,0:19:04,27.6,27.5,100,50,100,18,0
12/1/23 12:57,0:19:05,27.6,27.5,100,49,100,18,0
12/1/23 12:57,0:19:07,27.6,27.5,100,49,100,18,0
12/1/23 12:57,0:19:08,27.6,27.5,100,61,100,18,0
12/1/23 12:57,0:19:09,27.6,27.5,100,100,100,19,0
12/1/23 12:57,0:19:13,27.6,27.5,100,100,100,19,0
12/1/23 12:57,0:19:14,27.6,27.5,100,100,100,18,0
12/1/23 12:57,0:19:15,27.6,27.5,100,100,100,18,0
12/1/23 12:57,0:19:16,27.7,27.6,100,100,100,19,0
12/1/23 12:57,0:19:19,27.7,27.6,100,100,100,19,0
12/1/23 12:57,0:19:20,27.7,27.6,100,100,100,18,0
12/1/23 12:57,0:19:21,27.7,27.6,100,100,100,17,0
12/1/23 12:57,0:19:22,27.7,27.6,100,100,100,16,0
12/1/23 12:57,0:19:23,27.7,27.6,100,100,100,15,0
12/1/23 12:57,0:19:24,27.7,27.6,100,100,100,15,0
12/1/23 12:57,0:19:25,27.7,27.6,100,100,100,16,0
12/1/23 12:57,0:19:26,27.7,27.6,100,100,100,15,0
