Crystal16 Data Report File,Version: 1014,,,,,,,
7/20/23 12:41,0:14:51,25.7,25.6,100,100,100,4,0
7/20/23 12:41,0:14:52,25.7,25.6,100,100,100,3,0
7/20/23 12:41,0:14:53,25.7,25.6,100,100,100,4,0
7/20/23 12:41,0:14:54,25.8,25.6,100,100,100,3,0
7/20/23 12:41,0:14:56,25.8,25.6,100,100,100,3,0
7/20/23 12:41,0:14:57,25.8,25.7,100,100,100,3,0
7/20/23 12:41,0:15:03,25.8,25.7,100,100,100,3,0
7/20/23 12:41,0:15:04,25.8,25.7,100,100,100,3,0
7/20/23 12:41,0:15:07,25.9,25.7,100,100,100,3,0
7/20/23 12:41,0:15:08,25.9,25.7,100,100,100,3,0
7/20/23 12:41,0:15:09,25.9,25.7,100,100,100,3,0
7/20/23 12:41,0:15:10,25.9,25.8,100,100,100,3,0
7/20/23 12:41,0:15:14,25.9,25.8,100,100,100,3,0
7/20/23 12:41,0:15:15,25.9,25.8,100,100,100,3,0
7/20/23 12:41,0:15:18,25.9,25.8,100,100,100,3,0
7/20/23 12:41,0:15:19,26,25.9,100,100,100,3,0
7/20/23 12:41,0:15:20,26,25.9,100,100,100,3,0
7/20/23 12:41,0:15:21,26,25.9,100,100,100,3,0
7/20/23 12:41,0:15:22,26,25.9,100,100,100,3,0
7/20/23 12:41,0:15:23,26,25.9,100,100,100,2,0
7/20/23 12:41,0:15:24,26,25.9,100,100,100,2,0
7/20/23 12:41,0:15:27,26,25.9,100,100,100,2,0
7/20/23 12:41,0:15:28,26,25.9,100,100,100,2,0
7/20/23 12:41,0:15:29,26,25.9,100,100,100,2,0
7/20/23 12:41,0:15:30,26,25.9,100,100,100,2,0
7/20/23 12:41,0:15:31,26.1,26,100,100,100,2,0
7/20/23 12:41,0:15:32,26.1,26,100,100,100,2,0
7/20/23 12:41,0:15:33,26.1,26,100,100,100,2,0
7/20/23 12:41,0:15:34,26.1,26,100,100,100,2,0
7/20/23 12:41,0:15:36,26.1,26,100,100,100,2,0
7/20/23 12:41,0:15:37,26.1,26.1,100,100,100,2,0
7/20/23 12:41,0:15:42,26.1,26.1,100,100,100,2,0
7/20/23 12:41,0:15:43,26.2,26.1,100,100,100,2,0
7/20/23 12:41,0:15:45,26.2,26.1,100,100,100,2,0
7/20/23 12:41,0:15:46,26.2,26.1,100,100,100,2,0
7/20/23 12:42,0:15:48,26.2,26.1,100,100,100,2,0
7/20/23 12:42,0:15:49,26.2,26.2,100,100,100,2,0
7/20/23 12:42,0:15:50,26.2,26.2,100,100,100,2,0
7/20/23 12:42,0:15:52,26.2,26.2,100,100,100,2,0
7/20/23 12:42,0:15:53,26.2,26.1,100,100,100,2,0
7/20/23 12:42,0:15:54,26.3,26.2,100,100,100,3,0
7/20/23 12:42,0:15:56,26.3,26.2,100,100,100,3,0
7/20/23 12:42,0:15:59,26.3,26.2,100,100,100,3,0
7/20/23 12:42,0:16:00,26.3,26.3,100,100,100,3,0
7/20/23 12:42,0:16:01,26.3,26.3,100,100,100,3,0
7/20/23 12:42,0:16:03,26.3,26.3,100,100,100,3,0
7/20/23 12:42,0:16:06,26.4,26.3,100,100,100,3,0
7/20/23 12:42,0:16:08,26.4,26.3,100,100,100,3,0
7/20/23 12:42,0:16:09,26.4,26.3,100,100,100,3,0
7/20/23 12:42,0:16:10,26.4,26.3,100,100,100,3,0
7/20/23 12:42,0:16:12,26.4,26.4,100,100,100,3,0
7/20/23 12:42,0:16:14,26.4,26.4,100,100,100,3,0
7/20/23 12:42,0:16:16,26.4,26.4,100,100,100,3,0
7/20/23 12:42,0:16:17,26.4,26.4,100,100,100,3,0
7/20/23 12:42,0:16:19,26.5,26.4,100,100,100,3,0
7/20/23 12:42,0:16:20,26.5,26.4,100,100,100,3,0
7/20/23 12:42,0:16:21,26.5,26.4,100,100,100,3,0
7/20/23 12:42,0:16:24,26.5,26.4,100,100,100,3,0
7/20/23 12:42,0:16:25,26.5,26.5,100,100,100,3,0
7/20/23 12:42,0:16:26,26.5,26.5,100,100,100,3,0
7/20/23 12:42,0:16:30,26.5,26.5,100,100,100,3,0
7/20/23 12:42,0:16:31,26.6,26.5,100,100,100,3,0
7/20/23 12:42,0:16:35,26.6,26.5,100,100,100,3,0
7/20/23 12:42,0:16:36,26.6,26.6,100,100,100,4,0
7/20/23 12:42,0:16:37,26.6,26.6,100,100,100,4,0
7/20/23 12:42,0:16:38,26.6,26.6,100,100,100,4,0
7/20/23 12:42,0:16:41,26.6,26.6,100,100,100,4,0
7/20/23 12:42,0:16:42,26.6,26.6,100,100,100,4,0
7/20/23 12:42,0:16:43,26.7,26.6,100,100,100,4,0
7/20/23 12:42,0:16:44,26.7,26.6,100,100,100,4,0
7/20/23 12:42,0:16:46,26.7,26.6,100,100,100,4,0
7/20/23 12:43,0:16:48,26.7,26.6,100,100,100,4,0
7/20/23 12:43,0:16:49,26.7,26.7,100,100,100,4,0
7/20/23 12:43,0:16:50,26.7,26.7,100,100,100,4,0
7/20/23 12:43,0:16:52,26.7,26.7,100,100,100,4,0
7/20/23 12:43,0:16:53,26.7,26.7,100,100,100,4,0
7/20/23 12:43,0:16:55,26.8,26.7,100,100,100,4,0
7/20/23 12:43,0:16:56,26.8,26.7,100,100,100,4,0
7/20/23 12:43,0:16:57,26.8,26.7,100,100,100,4,0
7/20/23 12:43,0:16:58,26.8,26.7,100,100,100,4,0
7/20/23 12:43,0:16:59,26.8,26.8,100,100,100,4,0
7/20/23 12:43,0:17:01,26.8,26.8,100,100,100,4,0
7/20/23 12:43,0:17:02,26.8,26.8,100,100,100,4,0
7/20/23 12:43,0:17:03,26.8,26.8,100,100,100,4,0
7/20/23 12:43,0:17:04,26.8,26.8,100,100,100,4,0
7/20/23 12:43,0:17:05,26.8,26.8,100,100,100,4,0
7/20/23 12:43,0:17:06,26.9,26.8,100,100,100,4,0
7/20/23 12:43,0:17:08,26.9,26.8,100,100,100,4,0
7/20/23 12:43,0:17:09,26.9,26.8,100,100,100,4,0
7/20/23 12:43,0:17:10,26.9,26.9,100,100,100,4,0
7/20/23 12:43,0:17:11,26.9,26.9,100,100,100,4,0
7/20/23 12:43,0:17:13,26.9,26.9,100,100,100,4,0
7/20/23 12:43,0:17:14,26.9,26.9,100,100,100,4,0
7/20/23 12:43,0:17:18,27,26.9,100,100,100,4,0
7/20/23 12:43,0:17:19,27,26.9,100,100,100,4,0
7/20/23 12:43,0:17:20,27,26.9,100,100,100,5,0
7/20/23 12:43,0:17:22,27,26.9,100,100,100,5,0
7/20/23 12:43,0:17:23,27,27,100,100,100,5,0
7/20/23 12:43,0:17:24,27,27,100,100,100,5,0
7/20/23 12:43,0:17:30,27.1,27,100,100,100,5,0
7/20/23 12:43,0:17:31,27.1,27,100,100,100,5,0
7/20/23 12:43,0:17:36,27.1,27,100,100,100,5,0
7/20/23 12:43,0:17:37,27.1,27.1,100,100,100,5,0
7/20/23 12:43,0:17:43,27.2,27.1,100,100,100,5,0
7/20/23 12:43,0:17:44,27.2,27.1,100,100,100,5,0
7/20/23 12:43,0:17:45,27.2,27.1,100,100,100,6,0
7/20/23 12:43,0:17:46,27.2,27.1,100,100,100,6,0
7/20/23 12:44,0:17:50,27.2,27.1,100,100,100,6,0
7/20/23 12:44,0:17:51,27.2,27.1,100,100,100,6,0
7/20/23 12:44,0:17:52,27.2,27.2,100,100,100,6,0
7/20/23 12:44,0:17:53,27.2,27.2,100,100,100,6,0
7/20/23 12:44,0:17:55,27.3,27.2,100,100,100,6,0
7/20/23 12:44,0:17:57,27.3,27.2,100,100,100,6,0
7/20/23 12:44,0:17:58,27.3,27.2,100,100,100,6,0
7/20/23 12:44,0:17:59,27.3,27.2,100,100,100,6,0
7/20/23 12:44,0:18:00,27.3,27.2,100,100,100,6,0
7/20/23 12:44,0:18:01,27.3,27.3,100,100,100,6,0
7/20/23 12:44,0:18:03,27.3,27.3,100,100,100,6,0
7/20/23 12:44,0:18:04,27.3,27.3,100,100,100,6,0
7/20/23 12:44,0:18:07,27.4,27.3,100,100,100,6,0
7/20/23 12:44,0:18:08,27.4,27.3,100,100,100,6,0
7/20/23 12:44,0:18:09,27.4,27.3,100,100,100,6,0
7/20/23 12:44,0:18:10,27.4,27.3,100,100,100,6,0
7/20/23 12:44,0:18:11,27.4,27.3,100,100,100,6,0
7/20/23 12:44,0:18:12,27.4,27.4,100,100,100,6,0
7/20/23 12:44,0:18:18,27.5,27.4,100,100,100,6,0
7/20/23 12:44,0:18:21,27.5,27.4,100,100,100,6,0
7/20/23 12:44,0:18:22,27.5,27.4,100,100,100,6,0
7/20/23 12:44,0:18:24,27.5,27.4,100,100,100,6,0
7/20/23 12:44,0:18:25,27.5,27.5,100,100,100,6,0
7/20/23 12:44,0:18:26,27.5,27.5,100,100,100,6,0
7/20/23 12:44,0:18:27,27.5,27.5,100,100,100,6,0
7/20/23 12:44,0:18:28,27.5,27.5,100,100,100,6,0
7/20/23 12:44,0:18:29,27.5,27.5,100,100,100,6,0
7/20/23 12:44,0:18:30,27.6,27.5,100,100,100,6,0
7/20/23 12:44,0:18:31,27.6,27.5,100,100,100,6,0
7/20/23 12:44,0:18:32,27.6,27.5,100,100,100,6,0
7/20/23 12:44,0:18:33,27.6,27.5,100,100,100,6,0
7/20/23 12:44,0:18:34,27.6,27.5,100,100,100,6,0
7/20/23 12:44,0:18:39,27.6,27.5,100,100,100,6,0
7/20/23 12:44,0:18:40,27.6,27.5,100,100,100,6,0
7/20/23 12:44,0:18:41,27.6,27.6,100,100,100,6,0
7/20/23 12:44,0:18:42,27.7,27.6,100,100,100,6,0
7/20/23 12:44,0:18:43,27.7,27.6,100,100,100,6,0
7/20/23 12:44,0:18:45,27.7,27.6,100,100,100,6,0
7/20/23 12:44,0:18:46,27.7,27.6,100,100,100,6,0
7/20/23 12:45,0:18:47,27.7,27.6,100,100,100,6,0
7/20/23 12:45,0:18:48,27.7,27.6,100,100,100,6,0
7/20/23 12:45,0:18:49,27.7,27.6,100,100,100,6,0
7/20/23 12:45,0:18:50,27.7,27.6,100,100,100,6,0
7/20/23 12:45,0:18:51,27.7,27.6,100,100,100,7,0
7/20/23 12:45,0:18:52,27.7,27.6,100,100,100,7,0
7/20/23 12:45,0:18:53,27.7,27.7,100,100,100,7,0
7/20/23 12:45,0:18:55,27.8,27.6,100,100,100,7,0
7/20/23 12:45,0:18:56,27.8,27.7,100,100,100,7,0
7/20/23 12:45,0:18:59,27.8,27.7,100,100,100,7,0
7/20/23 12:45,0:19:00,27.8,27.7,100,100,100,7,0
7/20/23 12:45,0:19:02,27.8,27.7,100,100,100,7,0
7/20/23 12:45,0:19:03,27.8,27.7,100,100,100,7,0
7/20/23 12:45,0:19:07,27.9,27.7,100,100,100,7,0
7/20/23 12:45,0:19:08,27.9,27.7,100,100,100,7,0
7/20/23 12:45,0:19:09,27.9,27.8,100,100,100,7,0
7/20/23 12:45,0:19:17,27.9,27.8,100,100,100,7,0
7/20/23 12:45,0:19:18,27.9,27.9,100,100,100,7,0
7/20/23 12:45,0:19:19,28,27.9,100,100,100,7,0
7/20/23 12:45,0:19:29,28,27.9,100,100,100,7,0
7/20/23 12:45,0:19:30,28.1,28,100,100,100,7,0
7/20/23 12:45,0:19:41,28.1,28,100,100,100,7,0
7/20/23 12:45,0:19:42,28.2,28.1,100,100,100,7,0
7/20/23 12:46,0:19:51,28.2,28.1,100,100,100,7,0
7/20/23 12:46,0:19:52,28.2,28.2,100,100,100,7,0
7/20/23 12:46,0:19:54,28.3,28.2,100,100,100,7,0
7/20/23 12:46,0:20:04,28.3,28.2,100,100,100,7,0
7/20/23 12:46,0:20:05,28.3,28.3,100,100,100,7,0
7/20/23 12:46,0:20:07,28.4,28.3,100,100,100,7,0
7/20/23 12:46,0:20:16,28.4,28.3,100,100,100,7,0
7/20/23 12:46,0:20:17,28.4,28.3,100,100,100,8,0
7/20/23 12:46,0:20:18,28.4,28.4,100,100,100,7,0
7/20/23 12:46,0:20:19,28.5,28.4,100,100,100,8,0
7/20/23 12:46,0:20:28,28.5,28.4,100,100,100,8,0
7/20/23 12:46,0:20:29,28.5,28.5,100,100,100,8,0
7/20/23 12:46,0:20:31,28.6,28.5,100,100,100,8,0
7/20/23 12:46,0:20:39,28.6,28.5,100,100,100,8,0
7/20/23 12:46,0:20:40,28.6,28.6,100,100,100,9,0
7/20/23 12:46,0:20:42,28.7,28.6,100,100,100,9,0
7/20/23 12:46,0:20:43,28.7,28.6,100,100,100,8,0
7/20/23 12:47,0:20:51,28.7,28.6,100,100,100,8,0
7/20/23 12:47,0:20:52,28.7,28.7,100,100,100,8,0
7/20/23 12:47,0:20:53,28.7,28.7,100,100,100,8,0
7/20/23 12:47,0:20:54,28.8,28.7,100,100,100,8,0
7/20/23 12:47,0:20:58,28.8,28.7,100,100,100,8,0
7/20/23 12:47,0:21:03,28.8,28.7,100,100,100,8,0
7/20/23 12:47,0:21:04,28.8,28.8,100,100,100,8,0
7/20/23 12:47,0:21:06,28.9,28.8,100,100,100,8,0
7/20/23 12:47,0:21:12,28.9,28.8,100,100,100,8,0
7/20/23 12:47,0:21:13,28.9,28.8,100,100,100,8,0
7/20/23 12:47,0:21:14,28.9,28.8,100,100,100,8,0
7/20/23 12:47,0:21:15,28.9,28.8,100,100,100,8,0
7/20/23 12:47,0:21:16,28.9,28.9,100,100,100,8,0
7/20/23 12:47,0:21:17,28.9,28.9,100,100,100,8,0
7/20/23 12:47,0:21:18,29,28.9,100,100,100,8,0
7/20/23 12:47,0:21:21,29,28.9,100,100,100,8,0
7/20/23 12:47,0:21:22,29,28.9,100,100,100,7,0
7/20/23 12:47,0:21:28,29,28.9,100,100,100,7,0
7/20/23 12:47,0:21:29,29,29,100,100,100,7,0
7/20/23 12:47,0:21:31,29.1,29,100,100,100,7,0
7/20/23 12:47,0:21:33,29.1,29,100,100,100,7,0
7/20/23 12:47,0:21:40,29.1,29,100,100,100,7,0
7/20/23 12:47,0:21:41,29.1,29.1,100,100,100,7,0
7/20/23 12:47,0:21:43,29.2,29.1,100,100,100,7,0
7/20/23 12:47,0:21:44,29.2,29.1,100,100,100,7,0
7/20/23 12:47,0:21:45,29.2,29.1,100,100,100,7,0
7/20/23 12:48,0:21:49,29.2,29.1,100,100,100,7,0
7/20/23 12:48,0:21:50,29.2,29.2,100,100,100,7,0
7/20/23 12:48,0:21:51,29.2,29.1,100,100,100,7,0
7/20/23 12:48,0:21:52,29.2,29.2,100,100,100,7,0
7/20/23 12:48,0:21:53,29.2,29.2,100,100,100,7,0
7/20/23 12:48,0:21:54,29.3,29.2,100,100,100,7,0
7/20/23 12:48,0:21:59,29.3,29.2,100,100,100,7,0
7/20/23 12:48,0:22:00,29.3,29.2,100,100,100,7,0
7/20/23 12:48,0:22:01,29.3,29.2,100,100,100,7,0
7/20/23 12:48,0:22:02,29.3,29.2,100,100,100,8,0
7/20/23 12:48,0:22:03,29.3,29.3,100,100,100,7,0
7/20/23 12:48,0:22:04,29.3,29.3,100,100,100,7,0
7/20/23 12:48,0:22:06,29.4,29.3,100,100,100,7,0
7/20/23 12:48,0:22:07,29.4,29.3,100,100,100,7,0
7/20/23 12:48,0:22:08,29.4,29.3,100,100,100,7,0
7/20/23 12:48,0:22:09,29.4,29.3,100,100,100,7,0
7/20/23 12:48,0:22:10,29.4,29.3,100,100,100,8,0
7/20/23 12:48,0:22:11,29.4,29.3,100,100,100,8,0
7/20/23 12:48,0:22:12,29.4,29.3,100,100,100,8,0
7/20/23 12:48,0:22:13,29.4,29.3,100,100,100,8,0
7/20/23 12:48,0:22:14,29.4,29.3,100,100,100,8,0
7/20/23 12:48,0:22:15,29.4,29.4,100,100,100,8,0
7/20/23 12:48,0:22:17,29.4,29.4,100,100,100,8,0
7/20/23 12:48,0:22:18,29.5,29.4,100,100,100,8,0
7/20/23 12:48,0:22:19,29.5,29.4,100,100,100,8,0
7/20/23 12:48,0:22:25,29.5,29.4,100,100,100,8,0
7/20/23 12:48,0:22:26,29.5,29.4,100,100,100,8,0
7/20/23 12:48,0:22:27,29.5,29.4,100,100,100,9,0
7/20/23 12:48,0:22:28,29.5,29.5,100,100,100,9,0
7/20/23 12:48,0:22:30,29.6,29.5,100,100,100,9,0
7/20/23 12:48,0:22:31,29.6,29.5,100,100,100,9,0
7/20/23 12:48,0:22:37,29.6,29.5,100,100,100,9,0
7/20/23 12:48,0:22:38,29.6,29.6,100,100,100,9,0
7/20/23 12:48,0:22:39,29.6,29.5,100,100,100,9,0
7/20/23 12:48,0:22:41,29.6,29.6,100,100,100,9,0
7/20/23 12:48,0:22:43,29.7,29.6,100,100,100,9,0
7/20/23 12:49,0:22:50,29.7,29.6,100,100,100,9,0
7/20/23 12:49,0:22:51,29.7,29.7,100,100,100,9,0
7/20/23 12:49,0:22:55,29.8,29.7,100,100,100,9,0
7/20/23 12:49,0:23:02,29.8,29.7,100,100,100,9,0
7/20/23 12:49,0:23:03,29.8,29.8,100,100,100,9,0
7/20/23 12:49,0:23:06,29.9,29.8,100,100,100,9,0
7/20/23 12:49,0:23:07,29.9,29.8,100,100,100,9,0
7/20/23 12:49,0:23:08,29.9,29.8,100,100,100,10,0
7/20/23 12:49,0:23:15,29.9,29.8,100,100,100,10,0
7/20/23 12:49,0:23:16,29.9,29.9,100,100,100,10,0
7/20/23 12:49,0:23:18,30,29.9,100,100,100,10,0
7/20/23 12:49,0:23:19,30,29.9,100,100,100,10,0
7/20/23 12:49,0:23:20,30,29.9,100,100,100,11,0
7/20/23 12:49,0:23:21,30,29.9,100,100,100,10,0
7/20/23 12:49,0:23:22,30,29.9,100,100,100,11,0
7/20/23 12:49,0:23:26,30,29.9,100,100,100,11,0
7/20/23 12:49,0:23:27,30,30,100,100,100,11,0
7/20/23 12:49,0:23:30,30.1,30,100,100,100,11,0
7/20/23 12:49,0:23:36,30.1,30,100,100,100,11,0
7/20/23 12:49,0:23:37,30.1,30.1,100,100,100,11,0
7/20/23 12:49,0:23:42,30.2,30.1,100,100,100,11,0
7/20/23 12:50,0:23:50,30.2,30.1,100,100,100,11,0
7/20/23 12:50,0:23:51,30.2,30.2,100,100,100,11,0
7/20/23 12:50,0:23:53,30.2,30.2,100,100,100,11,0
7/20/23 12:50,0:23:54,30.2,30.2,100,100,100,12,0
7/20/23 12:50,0:23:55,30.3,30.2,100,100,100,11,0
7/20/23 12:50,0:23:56,30.3,30.2,100,100,100,12,0
7/20/23 12:50,0:24:02,30.3,30.2,100,100,100,12,0
7/20/23 12:50,0:24:03,30.3,30.3,100,100,100,12,0
7/20/23 12:50,0:24:06,30.4,30.3,100,100,100,12,0
7/20/23 12:50,0:24:12,30.4,30.3,100,100,100,12,0
7/20/23 12:50,0:24:13,30.4,30.4,100,100,100,12,0
7/20/23 12:50,0:24:14,30.4,30.3,100,100,100,12,0
7/20/23 12:50,0:24:15,30.4,30.4,100,100,100,12,0
7/20/23 12:50,0:24:18,30.5,30.4,100,100,100,12,0
7/20/23 12:50,0:24:26,30.5,30.4,100,100,100,12,0
7/20/23 12:50,0:24:27,30.5,30.5,100,100,100,12,0
7/20/23 12:50,0:24:30,30.6,30.5,100,100,100,12,0
7/20/23 12:50,0:24:35,30.6,30.5,100,100,100,12,0
7/20/23 12:50,0:24:36,30.6,30.5,100,100,100,13,0
7/20/23 12:50,0:24:37,30.6,30.5,100,100,100,13,0
7/20/23 12:50,0:24:38,30.6,30.6,100,100,100,13,0
7/20/23 12:50,0:24:42,30.7,30.6,100,100,100,13,0
7/20/23 12:51,0:24:49,30.7,30.6,100,100,100,13,0
7/20/23 12:51,0:24:50,30.7,30.7,100,100,100,13,0
7/20/23 12:51,0:24:51,30.7,30.6,100,100,100,13,0
7/20/23 12:51,0:24:52,30.7,30.7,100,100,100,13,0
7/20/23 12:51,0:24:53,30.7,30.7,100,100,100,13,0
7/20/23 12:51,0:24:54,30.8,30.7,100,100,100,14,0
7/20/23 12:51,0:24:55,30.8,30.7,100,100,100,13,0
7/20/23 12:51,0:25:01,30.8,30.7,100,100,100,13,0
7/20/23 12:51,0:25:02,30.8,30.7,100,100,100,12,0
7/20/23 12:51,0:25:04,30.8,30.8,100,100,100,12,0
7/20/23 12:51,0:25:07,30.9,30.8,100,100,100,12,0
7/20/23 12:51,0:25:13,30.9,30.8,100,100,100,12,0
7/20/23 12:51,0:25:14,30.9,30.9,100,100,100,12,0
7/20/23 12:51,0:25:18,31,30.9,100,100,100,12,0
7/20/23 12:51,0:25:19,31,30.9,100,100,100,12,0
7/20/23 12:51,0:25:22,31,30.9,100,100,100,12,0
7/20/23 12:51,0:25:26,31,30.9,100,100,100,12,0
7/20/23 12:51,0:25:27,31,31,100,100,100,12,0
7/20/23 12:51,0:25:28,31,31,100,100,100,12,0
7/20/23 12:51,0:25:30,31.1,31,100,100,100,12,0
7/20/23 12:51,0:25:31,31.1,31,100,100,100,12,0
7/20/23 12:51,0:25:32,31.1,31,100,100,100,13,0
7/20/23 12:51,0:25:36,31.1,31,100,100,100,13,0
7/20/23 12:51,0:25:37,31.1,31.1,100,100,100,13,0
7/20/23 12:51,0:25:42,31.2,31.1,100,100,100,13,0
7/20/23 12:51,0:25:43,31.2,31.1,100,100,100,14,0
7/20/23 12:51,0:25:46,31.2,31.1,100,100,100,14,0
7/20/23 12:52,0:25:47,31.2,31.1,100,100,100,14,0
7/20/23 12:52,0:25:49,31.2,31.1,100,100,100,14,0
7/20/23 12:52,0:25:50,31.2,31.2,100,100,100,14,0
7/20/23 12:52,0:25:51,31.2,31.2,100,100,100,14,0
7/20/23 12:52,0:25:53,31.2,31.2,100,100,100,14,0
7/20/23 12:52,0:25:54,31.3,31.2,100,100,100,14,0
7/20/23 12:52,0:25:59,31.3,31.2,100,100,100,14,0
7/20/23 12:52,0:26:00,31.3,31.2,100,100,100,14,0
7/20/23 12:52,0:26:02,31.3,31.2,100,100,100,14,0
7/20/23 12:52,0:26:03,31.3,31.3,100,100,100,14,0
7/20/23 12:52,0:26:06,31.4,31.3,100,100,100,14,0
7/20/23 12:52,0:26:08,31.4,31.3,100,100,100,14,0
7/20/23 12:52,0:26:09,31.4,31.3,100,100,100,15,0
7/20/23 12:52,0:26:11,31.4,31.3,100,100,100,15,0
7/20/23 12:52,0:26:12,31.4,31.3,100,100,100,15,0
7/20/23 12:52,0:26:13,31.4,31.3,100,100,100,15,0
7/20/23 12:52,0:26:14,31.4,31.4,100,100,100,15,0
7/20/23 12:52,0:26:15,31.4,31.4,100,100,100,15,0
7/20/23 12:52,0:26:16,31.4,31.4,100,100,100,15,0
7/20/23 12:52,0:26:18,31.5,31.4,100,100,100,15,0
7/20/23 12:52,0:26:19,31.5,31.4,100,100,100,15,0
7/20/23 12:52,0:26:23,31.5,31.4,100,100,100,15,0
7/20/23 12:52,0:26:24,31.5,31.4,100,100,100,15,0
7/20/23 12:52,0:26:25,31.5,31.4,100,100,100,15,0
7/20/23 12:52,0:26:26,31.5,31.5,100,100,100,15,0
7/20/23 12:52,0:26:29,31.5,31.5,100,100,100,15,0
7/20/23 12:52,0:26:30,31.6,31.5,100,100,100,16,0
7/20/23 12:52,0:26:35,31.6,31.5,100,100,100,16,0
7/20/23 12:52,0:26:36,31.6,31.5,100,100,100,16,0
7/20/23 12:52,0:26:37,31.6,31.5,100,100,100,16,0
7/20/23 12:52,0:26:38,31.6,31.6,100,100,100,16,0
7/20/23 12:52,0:26:39,31.6,31.6,100,100,100,16,0
7/20/23 12:52,0:26:40,31.6,31.6,100,100,100,16,0
7/20/23 12:52,0:26:42,31.7,31.6,100,100,100,16,0
7/20/23 12:52,0:26:43,31.7,31.6,100,100,100,16,0
7/20/23 12:52,0:26:44,31.7,31.6,100,100,100,15,0
7/20/23 12:53,0:26:49,31.7,31.6,100,100,100,15,0
7/20/23 12:53,0:26:50,31.7,31.6,100,100,100,15,0
7/20/23 12:53,0:26:51,31.7,31.7,100,100,100,15,0
7/20/23 12:53,0:26:52,31.7,31.7,100,100,100,16,0
7/20/23 12:53,0:26:53,31.7,31.7,100,100,100,15,0
7/20/23 12:53,0:26:54,31.8,31.7,100,100,100,16,0
7/20/23 12:53,0:26:59,31.8,31.7,100,100,100,16,0
7/20/23 12:53,0:27:00,31.8,31.7,100,100,100,17,0
7/20/23 12:53,0:27:01,31.8,31.7,100,100,100,16,0
7/20/23 12:53,0:27:02,31.8,31.8,100,100,100,16,0
7/20/23 12:53,0:27:03,31.8,31.8,100,100,100,17,0
7/20/23 12:53,0:27:06,31.9,31.8,100,100,100,17,0
7/20/23 12:53,0:27:13,31.9,31.8,100,100,100,17,0
7/20/23 12:53,0:27:14,31.9,31.9,100,100,100,17,0
7/20/23 12:53,0:27:18,32,31.9,100,100,100,17,0
7/20/23 12:53,0:27:19,32,31.9,100,100,100,17,0
7/20/23 12:53,0:27:20,32,31.9,100,100,100,18,0
7/20/23 12:53,0:27:21,32,31.9,100,100,100,18,0
7/20/23 12:53,0:27:22,32,31.9,100,100,100,17,0
7/20/23 12:53,0:27:23,32,31.9,100,100,100,17,0
7/20/23 12:53,0:27:24,32,31.9,100,100,100,18,0
7/20/23 12:53,0:27:26,32,31.9,100,100,100,18,0
7/20/23 12:53,0:27:27,32,32,100,100,100,18,0
7/20/23 12:53,0:27:28,32,32,100,100,100,18,0
7/20/23 12:53,0:27:29,32,32,100,100,100,19,0
7/20/23 12:53,0:27:30,32.1,32,100,100,100,18,0
7/20/23 12:53,0:27:34,32.1,32,100,100,100,18,0
7/20/23 12:53,0:27:35,32.1,32,100,100,100,19,0
7/20/23 12:53,0:27:37,32.1,32,100,100,100,19,0
7/20/23 12:53,0:27:38,32.1,32.1,100,100,100,19,0
7/20/23 12:53,0:27:42,32.2,32.1,100,100,100,19,0
7/20/23 12:54,0:27:47,32.2,32.1,100,100,100,19,0
7/20/23 12:54,0:27:48,32.2,32.2,100,100,100,20,0
7/20/23 12:54,0:27:54,32.3,32.2,100,100,100,20,0
7/20/23 12:54,0:28:01,32.3,32.2,100,100,100,20,0
7/20/23 12:54,0:28:02,32.3,32.3,100,100,100,20,0
7/20/23 12:54,0:28:06,32.4,32.3,100,100,100,20,0
7/20/23 12:54,0:28:13,32.4,32.3,100,100,100,20,0
7/20/23 12:54,0:28:14,32.4,32.4,100,100,100,20,0
7/20/23 12:54,0:28:18,32.5,32.4,100,100,100,20,0
7/20/23 12:54,0:28:26,32.5,32.4,100,100,100,20,0
7/20/23 12:54,0:28:27,32.5,32.5,100,100,100,20,0
7/20/23 12:54,0:28:30,32.6,32.5,100,100,100,20,0
7/20/23 12:54,0:28:36,32.6,32.5,100,100,100,20,0
7/20/23 12:54,0:28:37,32.6,32.6,100,100,100,20,0
7/20/23 12:54,0:28:42,32.7,32.6,100,100,100,20,0
7/20/23 12:54,0:28:43,32.7,32.6,100,100,100,21,0
7/20/23 12:54,0:28:44,32.7,32.6,100,100,100,20,0
7/20/23 12:54,0:28:46,32.7,32.6,100,100,100,20,0
7/20/23 12:55,0:28:47,32.7,32.6,100,100,100,21,0
7/20/23 12:55,0:28:48,32.7,32.6,100,100,100,21,0
7/20/23 12:55,0:28:49,32.7,32.6,100,100,100,20,0
7/20/23 12:55,0:28:50,32.7,32.7,100,100,100,21,0
7/20/23 12:55,0:28:52,32.7,32.7,100,100,100,21,0
7/20/23 12:55,0:28:53,32.7,32.7,100,100,100,21,0
7/20/23 12:55,0:28:54,32.8,32.7,100,100,100,21,0
7/20/23 12:55,0:28:59,32.8,32.7,100,100,100,21,0
7/20/23 12:55,0:29:00,32.8,32.7,100,100,100,22,0
7/20/23 12:55,0:29:01,32.8,32.7,100,100,100,22,0
7/20/23 12:55,0:29:02,32.8,32.8,100,100,100,22,0
7/20/23 12:55,0:29:05,32.9,32.8,100,100,100,22,0
