Crystal16 Data Report File,Version: 1014,,,,,,,
9/22/23 13:05,0:09:30,20.5,20.4,11,1,76,1,0
9/22/23 13:05,0:09:31,20.6,20.5,8,1,79,1,0
9/22/23 13:05,0:09:32,20.6,20.4,12,1,81,1,0
9/22/23 13:05,0:09:33,20.6,20.5,11,1,75,1,0
9/22/23 13:05,0:09:34,20.6,20.5,13,1,80,1,0
9/22/23 13:05,0:09:35,20.6,20.5,12,1,69,1,0
9/22/23 13:05,0:09:36,20.6,20.5,9,1,77,1,0
9/22/23 13:05,0:09:37,20.6,20.5,9,1,81,1,0
9/22/23 13:05,0:09:38,20.6,20.5,12,1,50,1,0
9/22/23 13:05,0:09:39,20.6,20.5,9,1,47,1,0
9/22/23 13:05,0:09:40,20.6,20.5,10,1,72,1,0
9/22/23 13:05,0:09:41,20.6,20.5,12,1,69,1,0
9/22/23 13:05,0:09:42,20.6,20.5,11,1,76,1,0
9/22/23 13:05,0:09:43,20.7,20.5,11,1,84,1,0
9/22/23 13:05,0:09:44,20.7,20.6,15,1,70,1,0
9/22/23 13:05,0:09:45,20.7,20.6,14,1,73,1,0
9/22/23 13:05,0:09:46,20.7,20.6,14,1,59,1,0
9/22/23 13:05,0:09:47,20.7,20.6,15,1,68,1,0
9/22/23 13:05,0:09:48,20.7,20.6,15,1,79,1,0
9/22/23 13:05,0:09:49,20.7,20.6,16,1,80,1,0
9/22/23 13:05,0:09:50,20.7,20.6,16,1,63,1,0
9/22/23 13:05,0:09:51,20.7,20.6,14,1,64,1,0
9/22/23 13:05,0:09:52,20.7,20.6,13,1,68,1,0
9/22/23 13:05,0:09:53,20.7,20.6,16,1,68,1,0
9/22/23 13:05,0:09:54,20.7,20.6,14,1,70,1,0
9/22/23 13:05,0:09:55,20.8,20.6,14,1,65,1,0
9/22/23 13:05,0:09:56,20.8,20.6,17,1,78,1,0
9/22/23 13:05,0:09:57,20.8,20.6,18,1,75,1,0
9/22/23 13:05,0:09:58,20.8,20.7,17,1,81,1,0
9/22/23 13:05,0:09:59,20.8,20.7,21,1,75,1,0
9/22/23 13:05,0:10:00,20.8,20.7,11,1,76,1,0
9/22/23 13:05,0:10:01,20.8,20.7,15,1,71,1,0
9/22/23 13:05,0:10:02,20.8,20.7,14,1,59,1,0
9/22/23 13:05,0:10:03,20.8,20.7,13,1,70,1,0
9/22/23 13:05,0:10:04,20.8,20.7,14,1,72,1,0
9/22/23 13:05,0:10:05,20.8,20.7,12,1,65,1,0
9/22/23 13:05,0:10:06,20.9,20.7,14,1,71,1,0
9/22/23 13:05,0:10:07,20.9,20.7,13,1,67,1,0
9/22/23 13:05,0:10:08,20.9,20.7,13,1,71,1,0
9/22/23 13:05,0:10:09,20.9,20.8,13,1,71,1,0
9/22/23 13:05,0:10:10,20.9,20.8,14,1,74,1,0
9/22/23 13:05,0:10:11,20.9,20.8,13,1,68,1,0
9/22/23 13:05,0:10:12,20.9,20.8,14,1,54,1,0
9/22/23 13:05,0:10:13,20.9,20.8,15,1,46,1,0
9/22/23 13:05,0:10:14,20.9,20.8,16,1,39,1,0
9/22/23 13:05,0:10:15,20.9,20.8,16,1,53,1,0
9/22/23 13:05,0:10:16,20.9,20.8,16,1,66,1,0
9/22/23 13:05,0:10:17,20.9,20.8,15,1,75,1,0
9/22/23 13:05,0:10:18,21,20.8,14,1,82,1,0
9/22/23 13:05,0:10:19,21,20.8,14,1,79,1,0
9/22/23 13:05,0:10:20,21,20.8,16,1,78,1,0
9/22/23 13:05,0:10:21,21,20.9,16,1,68,1,0
9/22/23 13:05,0:10:22,21,20.9,16,1,86,1,0
9/22/23 13:05,0:10:23,21,20.9,16,1,63,1,0
9/22/23 13:05,0:10:24,21,20.9,17,1,63,1,0
9/22/23 13:06,0:10:25,21,20.9,14,1,71,1,0
9/22/23 13:06,0:10:26,21,20.9,15,1,72,1,0
9/22/23 13:06,0:10:27,21,20.9,16,1,70,1,0
9/22/23 13:06,0:10:29,21,20.9,16,1,70,1,0
9/22/23 13:06,0:10:30,21,20.9,16,1,83,1,0
9/22/23 13:06,0:10:31,21.1,20.9,15,1,78,1,0
9/22/23 13:06,0:10:32,21.1,20.9,16,1,71,1,0
9/22/23 13:06,0:10:33,21.1,20.9,16,1,81,1,0
9/22/23 13:06,0:10:34,21.1,21,16,1,76,1,0
9/22/23 13:06,0:10:35,21.1,21,14,1,75,1,0
9/22/23 13:06,0:10:36,21.1,21,16,1,50,1,0
9/22/23 13:06,0:10:37,21.1,21,15,1,60,1,0
9/22/23 13:06,0:10:38,21.1,21,16,1,63,1,0
9/22/23 13:06,0:10:39,21.1,21,17,1,67,1,0
9/22/23 13:06,0:10:40,21.1,21,16,1,75,1,0
9/22/23 13:06,0:10:41,21.1,21,14,1,78,1,0
9/22/23 13:06,0:10:42,21.1,21,15,1,69,1,0
9/22/23 13:06,0:10:43,21.2,21,16,1,74,1,0
9/22/23 13:06,0:10:44,21.2,21,15,1,50,1,0
9/22/23 13:06,0:10:45,21.2,21,17,1,42,1,0
9/22/23 13:06,0:10:46,21.2,21.1,14,1,61,1,0
9/22/23 13:06,0:10:47,21.2,21.1,15,1,69,1,0
9/22/23 13:06,0:10:48,21.2,21.1,15,1,75,1,0
9/22/23 13:06,0:10:49,21.2,21.1,16,1,78,1,0
9/22/23 13:06,0:10:50,21.2,21.1,19,1,73,1,0
9/22/23 13:06,0:10:51,21.2,21.1,15,1,71,1,0
9/22/23 13:06,0:10:52,21.2,21.1,16,1,74,1,0
9/22/23 13:06,0:10:53,21.2,21.1,16,1,72,1,0
9/22/23 13:06,0:10:54,21.2,21.1,15,1,65,1,0
9/22/23 13:06,0:10:55,21.3,21.1,14,1,75,1,0
9/22/23 13:06,0:10:56,21.3,21.2,17,1,74,1,0
9/22/23 13:06,0:10:57,21.3,21.2,17,1,66,1,0
9/22/23 13:06,0:10:58,21.3,21.2,15,1,71,1,0
9/22/23 13:06,0:10:59,21.3,21.2,16,1,71,1,0
9/22/23 13:06,0:11:00,21.3,21.2,17,1,60,1,0
9/22/23 13:06,0:11:01,21.3,21.2,16,1,67,1,0
9/22/23 13:06,0:11:02,21.3,21.2,16,1,81,1,0
9/22/23 13:06,0:11:03,21.3,21.2,16,1,75,1,0
9/22/23 13:06,0:11:04,21.3,21.2,16,1,63,1,0
9/22/23 13:06,0:11:05,21.3,21.2,19,1,86,1,0
9/22/23 13:06,0:11:06,21.3,21.2,16,1,76,1,0
9/22/23 13:06,0:11:07,21.4,21.3,18,1,59,1,0
9/22/23 13:06,0:11:08,21.4,21.3,18,1,49,1,0
9/22/23 13:06,0:11:09,21.4,21.3,16,1,56,1,0
9/22/23 13:06,0:11:10,21.4,21.3,21,1,73,1,0
9/22/23 13:06,0:11:11,21.4,21.3,21,1,47,1,0
9/22/23 13:06,0:11:12,21.4,21.3,13,1,76,1,0
9/22/23 13:06,0:11:13,21.4,21.3,16,1,74,1,0
9/22/23 13:06,0:11:14,21.4,21.3,12,1,83,1,0
9/22/23 13:06,0:11:15,21.4,21.3,14,1,70,1,0
9/22/23 13:06,0:11:16,21.4,21.3,11,1,74,1,0
9/22/23 13:06,0:11:17,21.4,21.3,9,1,62,1,0
9/22/23 13:06,0:11:18,21.5,21.3,11,1,66,1,0
9/22/23 13:06,0:11:19,21.5,21.3,13,1,47,1,0
9/22/23 13:06,0:11:20,21.5,21.4,9,1,38,1,0
9/22/23 13:06,0:11:21,21.5,21.4,12,1,57,1,0
9/22/23 13:06,0:11:22,21.5,21.4,13,1,66,1,0
9/22/23 13:06,0:11:23,21.5,21.4,11,1,74,1,0
9/22/23 13:06,0:11:24,21.5,21.4,13,1,63,1,0
9/22/23 13:07,0:11:25,21.5,21.4,9,1,78,1,0
9/22/23 13:07,0:11:26,21.5,21.4,9,1,71,1,0
9/22/23 13:07,0:11:27,21.5,21.4,9,1,79,1,0
9/22/23 13:07,0:11:28,21.5,21.4,8,1,74,1,0
9/22/23 13:07,0:11:29,21.5,21.4,8,1,74,1,0
9/22/23 13:07,0:11:30,21.6,21.5,6,1,83,1,0
9/22/23 13:07,0:11:31,21.6,21.5,10,1,85,1,0
9/22/23 13:07,0:11:32,21.6,21.5,13,1,70,1,0
9/22/23 13:07,0:11:33,21.6,21.5,11,1,81,1,0
9/22/23 13:07,0:11:34,21.6,21.5,13,1,86,1,0
9/22/23 13:07,0:11:35,21.6,21.5,11,1,73,1,0
9/22/23 13:07,0:11:36,21.6,21.5,14,1,73,1,0
9/22/23 13:07,0:11:37,21.6,21.5,16,1,75,1,0
9/22/23 13:07,0:11:38,21.6,21.5,16,1,62,1,0
9/22/23 13:07,0:11:39,21.6,21.5,16,1,67,1,0
9/22/23 13:07,0:11:41,21.6,21.5,14,1,81,1,0
9/22/23 13:07,0:11:42,21.6,21.5,17,1,73,1,0
9/22/23 13:07,0:11:43,21.7,21.5,18,1,68,1,0
9/22/23 13:07,0:11:44,21.7,21.5,16,1,65,1,0
9/22/23 13:07,0:11:45,21.7,21.6,14,1,73,1,0
9/22/23 13:07,0:11:46,21.7,21.6,18,1,70,1,0
9/22/23 13:07,0:11:47,21.7,21.6,16,1,66,1,0
9/22/23 13:07,0:11:48,21.7,21.6,18,1,59,1,0
9/22/23 13:07,0:11:49,21.7,21.6,16,1,57,1,0
9/22/23 13:07,0:11:50,21.7,21.6,17,1,75,1,0
9/22/23 13:07,0:11:51,21.7,21.6,18,1,60,1,0
9/22/23 13:07,0:11:52,21.7,21.6,18,1,75,1,0
9/22/23 13:07,0:11:53,21.7,21.6,16,1,68,1,0
9/22/23 13:07,0:11:54,21.7,21.7,16,1,68,1,0
9/22/23 13:07,0:11:55,21.8,21.7,16,1,62,1,0
9/22/23 13:07,0:11:56,21.8,21.7,18,1,80,1,0
9/22/23 13:07,0:11:57,21.8,21.7,16,1,72,1,0
9/22/23 13:07,0:11:58,21.8,21.7,18,1,67,1,0
9/22/23 13:07,0:11:59,21.8,21.7,15,1,65,1,0
9/22/23 13:07,0:12:00,21.8,21.7,19,1,63,1,0
9/22/23 13:07,0:12:01,21.8,21.7,17,1,67,1,0
9/22/23 13:07,0:12:02,21.8,21.7,19,1,71,1,0
9/22/23 13:07,0:12:03,21.8,21.7,16,1,74,1,0
9/22/23 13:07,0:12:04,21.8,21.7,16,1,73,1,0
9/22/23 13:07,0:12:05,21.8,21.7,16,1,83,1,0
9/22/23 13:07,0:12:06,21.8,21.7,17,1,98,1,0
9/22/23 13:07,0:12:07,21.9,21.7,18,1,100,1,0
9/22/23 13:07,0:12:08,21.9,21.7,15,1,96,1,0
9/22/23 13:07,0:12:09,21.9,21.8,16,1,100,1,0
9/22/23 13:07,0:12:11,21.9,21.8,16,1,100,1,0
9/22/23 13:07,0:12:12,21.9,21.8,16,1,83,1,0
9/22/23 13:07,0:12:13,21.9,21.8,18,1,65,1,0
9/22/23 13:07,0:12:14,21.9,21.8,18,1,70,1,0
9/22/23 13:07,0:12:15,21.9,21.8,18,1,81,1,0
9/22/23 13:07,0:12:16,21.9,21.8,18,1,72,1,0
9/22/23 13:07,0:12:17,21.9,21.8,19,1,67,1,0
9/22/23 13:07,0:12:18,21.9,21.8,16,1,71,1,0
9/22/23 13:07,0:12:19,22,21.8,15,1,78,1,0
9/22/23 13:07,0:12:20,22,21.8,14,1,78,1,0
9/22/23 13:07,0:12:21,22,21.9,16,1,68,1,0
9/22/23 13:07,0:12:22,22,21.9,12,1,54,1,0
9/22/23 13:07,0:12:23,22,21.9,10,1,45,1,0
9/22/23 13:07,0:12:24,22,21.9,13,1,44,1,0
9/22/23 13:07,0:12:25,22,21.9,16,1,59,1,0
9/22/23 13:08,0:12:26,22,21.9,14,1,68,1,0
9/22/23 13:08,0:12:27,22,21.9,13,1,64,1,0
9/22/23 13:08,0:12:28,22,21.9,13,1,72,1,0
9/22/23 13:08,0:12:29,22,21.9,11,1,62,1,0
9/22/23 13:08,0:12:30,22.1,21.9,14,1,68,1,0
9/22/23 13:08,0:12:31,22.1,21.9,9,1,72,1,0
9/22/23 13:08,0:12:32,22.1,21.9,12,1,69,1,0
9/22/23 13:08,0:12:33,22.1,21.9,14,1,63,1,0
9/22/23 13:08,0:12:34,22.1,21.9,9,1,76,1,0
9/22/23 13:08,0:12:35,22.1,22,14,1,69,1,0
9/22/23 13:08,0:12:36,22.1,22,13,1,77,1,0
9/22/23 13:08,0:12:37,22.1,22,10,1,70,1,0
9/22/23 13:08,0:12:38,22.1,22,11,1,70,1,0
9/22/23 13:08,0:12:39,22.1,22,16,1,78,1,0
9/22/23 13:08,0:12:40,22.1,22,14,1,69,1,0
9/22/23 13:08,0:12:41,22.1,22,11,1,72,1,0
9/22/23 13:08,0:12:42,22.2,22,13,1,67,1,0
9/22/23 13:08,0:12:43,22.2,22,14,1,76,1,0
9/22/23 13:08,0:12:44,22.2,22,14,1,63,1,0
9/22/23 13:08,0:12:45,22.2,22,16,1,69,1,0
9/22/23 13:08,0:12:46,22.2,22.1,18,1,81,1,0
9/22/23 13:08,0:12:47,22.2,22.1,14,1,84,1,0
9/22/23 13:08,0:12:48,22.2,22.1,14,1,73,1,0
9/22/23 13:08,0:12:49,22.2,22.1,14,1,81,1,0
9/22/23 13:08,0:12:50,22.2,22.1,14,1,72,1,0
9/22/23 13:08,0:12:51,22.2,22.1,16,1,79,1,0
9/22/23 13:08,0:12:52,22.2,22.1,18,1,71,1,0
9/22/23 13:08,0:12:53,22.2,22.1,18,1,52,1,0
9/22/23 13:08,0:12:54,22.3,22.1,17,1,51,1,0
9/22/23 13:08,0:12:55,22.3,22.1,17,1,59,1,0
9/22/23 13:08,0:12:56,22.3,22.2,18,1,62,1,0
9/22/23 13:08,0:12:57,22.3,22.2,17,1,69,1,0
9/22/23 13:08,0:12:58,22.3,22.2,16,1,83,1,0
9/22/23 13:08,0:13:00,22.3,22.2,14,1,68,1,0
9/22/23 13:08,0:13:01,22.3,22.2,17,1,59,1,0
9/22/23 13:08,0:13:02,22.3,22.2,16,1,76,1,0
9/22/23 13:08,0:13:03,22.3,22.2,15,1,77,1,0
9/22/23 13:08,0:13:04,22.3,22.2,14,1,71,1,0
9/22/23 13:08,0:13:05,22.3,22.2,13,1,75,1,0
9/22/23 13:08,0:13:06,22.3,22.2,13,1,79,1,0
9/22/23 13:08,0:13:07,22.4,22.2,13,1,64,1,0
9/22/23 13:08,0:13:08,22.4,22.2,14,1,64,1,0
9/22/23 13:08,0:13:09,22.4,22.2,16,1,61,1,0
9/22/23 13:08,0:13:10,22.4,22.3,14,1,71,1,0
9/22/23 13:08,0:13:11,22.4,22.3,15,1,70,1,0
9/22/23 13:08,0:13:12,22.4,22.3,16,1,83,1,0
9/22/23 13:08,0:13:13,22.4,22.3,17,1,73,1,0
9/22/23 13:08,0:13:14,22.4,22.3,17,1,72,1,0
9/22/23 13:08,0:13:15,22.4,22.3,14,1,86,1,0
9/22/23 13:08,0:13:16,22.4,22.3,19,1,67,1,0
9/22/23 13:08,0:13:17,22.4,22.3,16,1,73,1,0
9/22/23 13:08,0:13:18,22.4,22.3,16,1,76,1,0
9/22/23 13:08,0:13:19,22.5,22.3,16,1,58,1,0
9/22/23 13:08,0:13:20,22.5,22.3,16,1,59,1,0
9/22/23 13:08,0:13:21,22.5,22.3,16,1,76,1,0
9/22/23 13:08,0:13:22,22.5,22.4,16,1,70,1,0
9/22/23 13:08,0:13:23,22.5,22.4,17,1,56,1,0
9/22/23 13:08,0:13:24,22.5,22.4,19,1,44,1,0
9/22/23 13:08,0:13:25,22.5,22.4,17,1,36,1,0
9/22/23 13:09,0:13:26,22.5,22.4,16,1,41,1,0
9/22/23 13:09,0:13:27,22.5,22.4,18,1,44,1,0
9/22/23 13:09,0:13:28,22.5,22.5,16,1,61,1,0
9/22/23 13:09,0:13:29,22.5,22.4,18,1,66,1,0
9/22/23 13:09,0:13:30,22.5,22.5,19,1,76,1,0
9/22/23 13:09,0:13:31,22.6,22.5,18,1,64,1,0
9/22/23 13:09,0:13:32,22.6,22.5,18,1,73,1,0
9/22/23 13:09,0:13:33,22.6,22.5,18,1,69,1,0
9/22/23 13:09,0:13:34,22.6,22.5,17,1,85,1,0
9/22/23 13:09,0:13:35,22.6,22.5,15,1,41,1,0
9/22/23 13:09,0:13:36,22.6,22.5,16,1,52,1,0
9/22/23 13:09,0:13:37,22.6,22.5,16,1,75,1,0
9/22/23 13:09,0:13:38,22.6,22.5,17,1,73,1,0
9/22/23 13:09,0:13:39,22.6,22.5,17,1,53,1,0
9/22/23 13:09,0:13:40,22.6,22.5,17,1,48,1,0
9/22/23 13:09,0:13:41,22.6,22.5,18,1,70,1,0
9/22/23 13:09,0:13:42,22.7,22.5,18,1,63,1,0
9/22/23 13:09,0:13:43,22.7,22.5,17,1,63,1,0
9/22/23 13:09,0:13:44,22.7,22.5,18,1,60,1,0
9/22/23 13:09,0:13:45,22.7,22.5,16,1,69,1,0
9/22/23 13:09,0:13:46,22.7,22.6,18,1,71,1,0
9/22/23 13:09,0:13:47,22.7,22.6,18,1,60,1,0
9/22/23 13:09,0:13:48,22.7,22.6,19,1,43,1,0
9/22/23 13:09,0:13:49,22.7,22.6,19,1,48,1,0
9/22/23 13:09,0:13:50,22.7,22.7,18,1,51,1,0
9/22/23 13:09,0:13:51,22.7,22.6,18,1,59,1,0
9/22/23 13:09,0:13:52,22.7,22.6,16,1,76,1,0
9/22/23 13:09,0:13:53,22.7,22.6,18,1,76,1,0
9/22/23 13:09,0:13:54,22.8,22.6,18,1,71,1,0
9/22/23 13:09,0:13:55,22.8,22.6,18,1,69,1,0
9/22/23 13:09,0:13:56,22.8,22.6,16,1,68,1,0
9/22/23 13:09,0:13:57,22.8,22.7,15,1,59,1,0
9/22/23 13:09,0:13:58,22.8,22.7,17,1,65,1,0
9/22/23 13:09,0:13:59,22.8,22.7,17,1,81,1,0
9/22/23 13:09,0:14:00,22.8,22.7,16,1,75,1,0
9/22/23 13:09,0:14:01,22.8,22.7,14,1,70,1,0
9/22/23 13:09,0:14:02,22.8,22.8,16,1,64,1,0
9/22/23 13:09,0:14:03,22.8,22.8,16,1,72,1,0
9/22/23 13:09,0:14:04,22.8,22.8,18,1,71,1,0
9/22/23 13:09,0:14:05,22.8,22.7,18,1,66,1,0
9/22/23 13:09,0:14:06,22.9,22.7,17,1,60,1,0
9/22/23 13:09,0:14:07,22.9,22.7,17,1,71,1,0
9/22/23 13:09,0:14:08,22.9,22.7,18,1,67,1,0
9/22/23 13:09,0:14:10,22.9,22.8,16,1,73,1,0
9/22/23 13:09,0:14:11,22.9,22.8,17,1,68,1,0
9/22/23 13:09,0:14:12,22.9,22.8,16,1,62,1,0
9/22/23 13:09,0:14:13,22.9,22.8,18,1,70,1,0
9/22/23 13:09,0:14:14,22.9,22.8,18,1,81,1,0
9/22/23 13:09,0:14:15,22.9,22.9,18,1,71,1,0
9/22/23 13:09,0:14:16,22.9,22.9,26,1,60,1,0
9/22/23 13:09,0:14:17,22.9,22.9,17,1,68,1,0
9/22/23 13:09,0:14:18,22.9,22.9,14,1,79,1,0
9/22/23 13:09,0:14:19,23,22.9,17,1,54,1,0
9/22/23 13:09,0:14:20,23,22.9,13,1,75,1,0
9/22/23 13:09,0:14:21,23,22.9,10,1,63,1,0
9/22/23 13:09,0:14:22,23,22.9,18,1,67,1,0
9/22/23 13:09,0:14:23,23,22.9,20,1,56,1,0
9/22/23 13:09,0:14:24,23,22.9,11,1,43,1,0
9/22/23 13:09,0:14:25,23,22.9,15,1,33,1,0
9/22/23 13:10,0:14:26,23,23,15,1,39,1,0
9/22/23 13:10,0:14:27,23,23,16,1,49,1,0
9/22/23 13:10,0:14:28,23,23,16,1,70,1,0
9/22/23 13:10,0:14:29,23,23,18,1,67,1,0
9/22/23 13:10,0:14:30,23,23,18,1,71,1,0
9/22/23 13:10,0:14:31,23.1,22.9,16,1,68,1,0
9/22/23 13:10,0:14:32,23.1,22.9,19,1,68,1,0
9/22/23 13:10,0:14:33,23.1,23,17,1,62,1,0
9/22/23 13:10,0:14:34,23.1,23,16,1,70,1,0
9/22/23 13:10,0:14:35,23.1,23,16,1,70,1,0
9/22/23 13:10,0:14:36,23.1,23,17,1,72,1,0
9/22/23 13:10,0:14:37,23.1,23,18,1,73,1,0
9/22/23 13:10,0:14:38,23.1,23.1,17,1,68,1,0
9/22/23 13:10,0:14:39,23.1,23.1,18,1,64,1,0
9/22/23 13:10,0:14:40,23.1,23.1,19,1,57,1,0
9/22/23 13:10,0:14:41,23.1,23.1,18,1,70,1,0
9/22/23 13:10,0:14:42,23.2,23.1,17,1,66,1,0
9/22/23 13:10,0:14:43,23.2,23.1,18,1,74,1,0
9/22/23 13:10,0:14:44,23.2,23.1,18,1,63,1,0
9/22/23 13:10,0:14:45,23.2,23.1,17,1,78,1,0
9/22/23 13:10,0:14:46,23.2,23.1,18,1,70,1,0
9/22/23 13:10,0:14:47,23.2,23.1,18,1,63,1,0
9/22/23 13:10,0:14:48,23.2,23.1,17,1,78,1,0
9/22/23 13:10,0:14:49,23.2,23.1,16,1,57,1,0
9/22/23 13:10,0:14:50,23.2,23.2,20,1,73,1,0
9/22/23 13:10,0:14:51,23.2,23.2,19,1,62,1,0
9/22/23 13:10,0:14:52,23.2,23.2,19,1,72,1,0
9/22/23 13:10,0:14:53,23.2,23.2,20,1,70,1,0
9/22/23 13:10,0:14:54,23.3,23.2,19,1,57,1,0
9/22/23 13:10,0:14:55,23.3,23.2,17,1,80,1,0
9/22/23 13:10,0:14:56,23.3,23.2,17,1,66,1,0
9/22/23 13:10,0:14:57,23.3,23.2,17,1,62,1,0
9/22/23 13:10,0:14:58,23.3,23.2,18,1,49,1,0
9/22/23 13:10,0:14:59,23.3,23.2,18,1,59,1,0
9/22/23 13:10,0:15:00,23.3,23.2,18,1,68,1,0
9/22/23 13:10,0:15:01,23.3,23.2,18,1,70,1,0
9/22/23 13:10,0:15:02,23.3,23.3,16,1,69,1,0
9/22/23 13:10,0:15:03,23.3,23.3,19,1,75,1,0
9/22/23 13:10,0:15:04,23.3,23.3,19,1,63,1,0
9/22/23 13:10,0:15:05,23.3,23.3,18,1,73,1,0
9/22/23 13:10,0:15:06,23.4,23.3,18,1,55,1,0
9/22/23 13:10,0:15:07,23.4,23.3,20,1,68,1,0
9/22/23 13:10,0:15:08,23.4,23.3,19,1,70,1,0
9/22/23 13:10,0:15:09,23.4,23.3,19,1,76,1,0
9/22/23 13:10,0:15:10,23.4,23.3,19,1,63,1,0
9/22/23 13:10,0:15:11,23.4,23.3,16,1,61,1,0
9/22/23 13:10,0:15:12,23.4,23.3,18,1,65,1,0
9/22/23 13:10,0:15:13,23.4,23.3,14,1,57,1,0
9/22/23 13:10,0:15:14,23.4,23.4,14,1,65,1,0
9/22/23 13:10,0:15:15,23.4,23.4,16,1,68,1,0
9/22/23 13:10,0:15:16,23.4,23.4,16,1,62,1,0
9/22/23 13:10,0:15:17,23.4,23.4,15,1,78,1,0
9/22/23 13:10,0:15:18,23.5,23.4,16,1,83,1,0
9/22/23 13:10,0:15:19,23.5,23.4,19,1,51,1,0
9/22/23 13:10,0:15:21,23.5,23.4,18,1,73,1,0
9/22/23 13:10,0:15:22,23.5,23.4,17,1,82,1,0
9/22/23 13:10,0:15:23,23.5,23.4,18,1,63,1,0
9/22/23 13:10,0:15:24,23.5,23.4,18,1,75,1,0
9/22/23 13:10,0:15:25,23.5,23.4,17,1,65,1,0
9/22/23 13:11,0:15:26,23.5,23.4,16,1,74,1,0
9/22/23 13:11,0:15:27,23.5,23.5,18,1,71,1,0
9/22/23 13:11,0:15:28,23.5,23.5,19,1,72,1,0
9/22/23 13:11,0:15:29,23.5,23.5,19,1,62,1,0
9/22/23 13:11,0:15:30,23.5,23.5,19,1,76,1,0
9/22/23 13:11,0:15:31,23.6,23.5,19,1,65,1,0
9/22/23 13:11,0:15:32,23.6,23.5,14,1,65,1,0
9/22/23 13:11,0:15:33,23.6,23.5,16,1,62,1,0
9/22/23 13:11,0:15:34,23.6,23.5,19,1,46,1,0
9/22/23 13:11,0:15:35,23.6,23.5,19,1,46,1,0
9/22/23 13:11,0:15:36,23.6,23.5,16,1,40,1,0
9/22/23 13:11,0:15:37,23.6,23.5,19,1,46,1,0
9/22/23 13:11,0:15:38,23.6,23.5,17,1,71,1,0
9/22/23 13:11,0:15:39,23.6,23.5,18,1,68,1,0
9/22/23 13:11,0:15:40,23.6,23.6,19,1,76,1,0
9/22/23 13:11,0:15:41,23.6,23.6,18,1,68,1,0
9/22/23 13:11,0:15:42,23.6,23.6,16,1,59,1,0
9/22/23 13:11,0:15:43,23.7,23.6,16,1,64,1,0
9/22/23 13:11,0:15:44,23.7,23.6,16,1,77,1,0
9/22/23 13:11,0:15:45,23.7,23.6,16,1,65,1,0
9/22/23 13:11,0:15:46,23.7,23.6,16,1,64,1,0
9/22/23 13:11,0:15:47,23.7,23.6,17,1,60,1,0
9/22/23 13:11,0:15:48,23.7,23.6,19,1,70,1,0
9/22/23 13:11,0:15:49,23.7,23.7,19,1,73,1,0
9/22/23 13:11,0:15:50,23.7,23.7,20,1,65,1,0
9/22/23 13:11,0:15:51,23.7,23.7,17,1,79,1,0
9/22/23 13:11,0:15:52,23.7,23.7,16,1,66,1,0
9/22/23 13:11,0:15:53,23.7,23.7,18,1,73,1,0
9/22/23 13:11,0:15:54,23.8,23.7,18,1,72,1,0
9/22/23 13:11,0:15:55,23.8,23.7,18,1,68,1,0
9/22/23 13:11,0:15:56,23.8,23.7,19,1,62,1,0
9/22/23 13:11,0:15:57,23.8,23.7,16,1,67,1,0
9/22/23 13:11,0:15:58,23.8,23.7,19,1,68,1,0
9/22/23 13:11,0:15:59,23.8,23.7,17,1,69,1,0
9/22/23 13:11,0:16:00,23.8,23.7,18,1,65,1,0
9/22/23 13:11,0:16:01,23.8,23.7,16,1,70,1,0
9/22/23 13:11,0:16:02,23.8,23.8,18,1,65,1,0
9/22/23 13:11,0:16:03,23.8,23.8,18,1,61,1,0
9/22/23 13:11,0:16:04,23.8,23.8,16,1,51,1,0
9/22/23 13:11,0:16:05,23.8,23.8,19,1,71,1,0
9/22/23 13:11,0:16:06,23.9,23.8,18,1,71,1,0
9/22/23 13:11,0:16:07,23.9,23.8,17,1,63,1,0
9/22/23 13:11,0:16:08,23.9,23.8,18,1,69,1,0
9/22/23 13:11,0:16:09,23.9,23.8,18,1,81,1,0
9/22/23 13:11,0:16:10,23.9,23.8,18,1,65,1,0
9/22/23 13:11,0:16:11,23.9,23.8,18,1,64,1,0
9/22/23 13:11,0:16:12,23.9,23.9,21,1,63,1,0
9/22/23 13:11,0:16:13,23.9,23.9,17,1,62,1,0
9/22/23 13:11,0:16:14,23.9,23.9,19,1,62,1,0
9/22/23 13:11,0:16:15,23.9,23.9,16,1,75,1,0
9/22/23 13:11,0:16:16,23.9,23.9,19,1,51,1,0
9/22/23 13:11,0:16:17,23.9,23.9,19,1,61,1,0
9/22/23 13:11,0:16:18,24,23.9,19,1,74,1,0
9/22/23 13:11,0:16:19,24,23.9,19,1,53,1,0
9/22/23 13:11,0:16:20,24,23.9,18,1,63,1,0
9/22/23 13:11,0:16:21,24,23.9,18,1,58,1,0
9/22/23 13:11,0:16:22,24,23.9,19,1,61,1,0
9/22/23 13:11,0:16:23,24,23.9,18,1,64,1,0
9/22/23 13:11,0:16:24,24,23.9,17,1,74,1,0
9/22/23 13:12,0:16:25,24,23.9,17,1,77,1,0
9/22/23 13:12,0:16:26,24,23.9,19,1,65,1,0
9/22/23 13:12,0:16:27,24,24,18,1,68,1,0
9/22/23 13:12,0:16:29,24,24,17,1,68,1,0
9/22/23 13:12,0:16:30,24,24,18,1,79,1,0
9/22/23 13:12,0:16:31,24.1,24,18,1,69,1,0
9/22/23 13:12,0:16:32,24.1,24,18,1,68,1,0
