Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PCL-Acetone-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.05 mg/ml PCL in Acetone,,,,,,,
Reactor2,5.02 mg/ml PCL in Acetone,,,,,,,
Reactor3,5.06 mg/ml PCL in Acetone,,,,,,,
Reactor4,0 mg/ml  ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PCL:36,,,,,,,
solvent_ids,Acetone:16,,,,,,,
Start of Experiment,1/19/23 11:38,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/19/23 17:51,6:13:22,15.5,15.4,2,4,2,100,0
1/19/23 17:51,6:13:23,15.5,15.4,2,5,2,100,0
1/19/23 17:51,6:13:24,15.5,15.5,2,4,2,100,0
1/19/23 17:51,6:13:25,15.6,15.5,2,5,2,100,0
1/19/23 17:51,6:13:35,15.6,15.5,2,5,2,100,0
1/19/23 17:51,6:13:36,15.6,15.6,2,5,2,100,0
1/19/23 17:51,6:13:37,15.7,15.6,2,5,2,100,0
1/19/23 17:51,6:13:38,15.7,15.6,2,5,2,100,0
1/19/23 17:51,6:13:39,15.7,15.6,2,5,2,100,0
1/19/23 17:51,6:13:41,15.7,15.6,2,5,2,100,0
1/19/23 17:51,6:13:42,15.7,15.6,2,5,2,100,0
1/19/23 17:51,6:13:43,15.7,15.6,2,5,2,100,0
1/19/23 17:51,6:13:46,15.7,15.6,2,5,2,100,0
1/19/23 17:51,6:13:47,15.7,15.6,2,5,2,100,0
1/19/23 17:51,6:13:48,15.7,15.7,2,5,2,100,0
1/19/23 17:51,6:13:50,15.8,15.7,2,5,2,100,0
1/19/23 17:51,6:13:58,15.8,15.7,2,5,2,100,0
1/19/23 17:51,6:13:59,15.8,15.8,2,5,2,100,0
1/19/23 17:52,6:14:01,15.8,15.8,2,5,2,100,0
1/19/23 17:52,6:14:02,15.9,15.7,2,5,2,100,0
1/19/23 17:52,6:14:03,15.9,15.8,2,5,2,100,0
1/19/23 17:52,6:14:07,15.9,15.8,2,5,2,100,0
1/19/23 17:52,6:14:08,15.9,15.8,2,5,2,100,0
1/19/23 17:52,6:14:09,15.9,15.8,2,5,2,100,0
1/19/23 17:52,6:14:12,15.9,15.8,2,5,2,100,0
1/19/23 17:52,6:14:13,15.9,15.9,2,5,2,100,0
1/19/23 17:52,6:14:14,16,15.9,2,5,2,100,0
1/19/23 17:52,6:14:20,16,15.9,2,5,2,100,0
1/19/23 17:52,6:14:21,16,15.9,2,5,2,100,0
1/19/23 17:52,6:14:22,16,15.9,2,5,2,100,0
1/19/23 17:52,6:14:23,16,16,2,5,2,100,0
1/19/23 17:52,6:14:25,16.1,16,2,5,2,100,0
1/19/23 17:52,6:14:28,16.1,16,2,5,2,100,0
1/19/23 17:52,6:14:29,16.1,16,2,5,2,100,0
1/19/23 17:52,6:14:31,16.1,16,2,5,2,100,0
1/19/23 17:52,6:14:32,16.1,16,2,5,2,100,0
1/19/23 17:52,6:14:33,16.1,16,2,5,2,100,0
1/19/23 17:52,6:14:34,16.1,16,2,5,2,100,0
1/19/23 17:52,6:14:35,16.1,16.1,2,5,2,100,0
1/19/23 17:52,6:14:37,16.2,16.1,2,5,2,100,0
1/19/23 17:52,6:14:39,16.2,16.1,2,5,2,100,0
1/19/23 17:52,6:14:40,16.2,16.1,2,5,2,100,0
1/19/23 17:52,6:14:41,16.2,16.1,2,5,2,100,0
1/19/23 17:52,6:14:46,16.2,16.1,2,5,2,100,0
1/19/23 17:52,6:14:47,16.2,16.2,2,5,2,100,0
1/19/23 17:52,6:14:49,16.3,16.2,2,5,2,100,0
1/19/23 17:52,6:14:59,16.3,16.2,2,5,2,100,0
1/19/23 17:53,6:15:00,16.3,16.3,2,5,2,100,0
1/19/23 17:53,6:15:01,16.4,16.3,2,5,2,100,0
1/19/23 17:53,6:15:10,16.4,16.3,2,5,2,100,0
1/19/23 17:53,6:15:11,16.4,16.4,2,5,2,100,0
1/19/23 17:53,6:15:12,16.4,16.4,2,6,2,100,0
1/19/23 17:53,6:15:13,16.5,16.4,2,6,2,100,0
1/19/23 17:53,6:15:14,16.5,16.4,2,5,2,100,0
1/19/23 17:53,6:15:15,16.5,16.4,3,6,2,100,0
1/19/23 17:53,6:15:22,16.5,16.4,3,6,2,100,0
1/19/23 17:53,6:15:23,16.5,16.5,3,6,2,100,0
1/19/23 17:53,6:15:25,16.6,16.5,3,6,2,100,0
1/19/23 17:53,6:15:30,16.6,16.5,3,6,2,100,0
1/19/23 17:53,6:15:31,16.6,16.5,3,6,3,100,0
1/19/23 17:53,6:15:32,16.6,16.5,3,6,2,100,0
1/19/23 17:53,6:15:33,16.6,16.5,3,6,3,100,0
1/19/23 17:53,6:15:35,16.6,16.5,3,6,3,100,0
1/19/23 17:53,6:15:36,16.6,16.6,3,6,3,100,0
1/19/23 17:53,6:15:37,16.7,16.6,3,6,3,100,0
1/19/23 17:53,6:15:39,16.7,16.6,3,6,3,100,0
1/19/23 17:53,6:15:40,16.7,16.6,3,7,3,100,0
1/19/23 17:53,6:15:46,16.7,16.6,3,7,3,100,0
1/19/23 17:53,6:15:47,16.7,16.7,3,7,3,100,0
1/19/23 17:53,6:15:49,16.8,16.7,3,7,3,100,0
1/19/23 17:53,6:15:52,16.8,16.7,3,7,3,100,0
1/19/23 17:53,6:15:53,16.8,16.7,4,7,3,100,0
1/19/23 17:53,6:15:58,16.8,16.7,4,7,3,100,0
1/19/23 17:54,6:15:59,16.8,16.8,4,7,3,100,0
1/19/23 17:54,6:16:01,16.9,16.8,4,7,3,100,0
1/19/23 17:54,6:16:02,16.9,16.8,4,7,3,100,0
1/19/23 17:54,6:16:03,16.9,16.8,4,7,4,100,0
1/19/23 17:54,6:16:04,16.9,16.8,4,7,3,100,0
1/19/23 17:54,6:16:05,16.9,16.8,4,7,4,100,0
1/19/23 17:54,6:16:11,16.9,16.8,4,7,4,100,0
1/19/23 17:54,6:16:12,16.9,16.9,4,7,4,100,0
1/19/23 17:54,6:16:13,17,16.9,4,7,4,100,0
1/19/23 17:54,6:16:16,17,16.9,4,7,4,100,0
1/19/23 17:54,6:16:17,17,16.9,4,8,4,100,0
1/19/23 17:54,6:16:18,17,16.9,4,7,4,100,0
1/19/23 17:54,6:16:19,17,16.9,4,8,4,100,0
1/19/23 17:54,6:16:21,17,16.9,4,8,4,100,0
1/19/23 17:54,6:16:22,17,17,4,8,4,100,0
1/19/23 17:54,6:16:23,17,16.9,4,8,4,100,0
1/19/23 17:54,6:16:24,17,17,4,8,4,100,0
1/19/23 17:54,6:16:25,17.1,17,4,8,4,100,0
1/19/23 17:54,6:16:31,17.1,17,4,8,4,100,0
1/19/23 17:54,6:16:32,17.1,17,4,9,4,100,0
1/19/23 17:54,6:16:33,17.1,17,4,9,4,100,0
1/19/23 17:54,6:16:36,17.1,17,4,9,4,100,0
1/19/23 17:54,6:16:37,17.1,17.1,4,9,4,100,0
1/19/23 17:54,6:16:38,17.2,17.1,4,9,4,100,0
1/19/23 17:54,6:16:39,17.2,17.1,4,9,4,100,0
1/19/23 17:54,6:16:40,17.2,17.1,4,9,4,100,0
1/19/23 17:54,6:16:41,17.2,17.1,5,9,4,100,0
1/19/23 17:54,6:16:42,17.2,17.1,5,9,4,100,0
1/19/23 17:54,6:16:43,17.2,17.1,5,9,4,100,0
1/19/23 17:54,6:16:44,17.2,17.1,5,9,4,100,0
1/19/23 17:54,6:16:45,17.2,17.1,5,9,4,100,0
1/19/23 17:54,6:16:47,17.2,17.1,5,9,4,100,0
1/19/23 17:54,6:16:48,17.2,17.2,5,9,4,100,0
1/19/23 17:54,6:16:49,17.3,17.2,5,9,4,100,0
1/19/23 17:54,6:16:50,17.3,17.2,5,9,4,100,0
1/19/23 17:54,6:16:51,17.3,17.2,5,9,5,100,0
1/19/23 17:54,6:16:52,17.3,17.2,5,9,5,100,0
1/19/23 17:54,6:16:53,17.3,17.2,5,10,5,100,0
1/19/23 17:54,6:16:55,17.3,17.2,5,10,5,100,0
1/19/23 17:54,6:16:56,17.3,17.2,6,10,5,100,0
1/19/23 17:54,6:16:57,17.3,17.2,6,10,5,100,0
1/19/23 17:54,6:16:59,17.3,17.2,6,10,5,100,0
1/19/23 17:55,6:17:00,17.3,17.3,6,10,5,100,0
1/19/23 17:55,6:17:01,17.4,17.3,6,10,5,100,0
1/19/23 17:55,6:17:03,17.4,17.3,6,10,5,100,0
1/19/23 17:55,6:17:04,17.4,17.3,6,10,6,100,0
1/19/23 17:55,6:17:11,17.4,17.3,6,10,6,100,0
1/19/23 17:55,6:17:12,17.4,17.4,6,11,6,100,0
1/19/23 17:55,6:17:13,17.5,17.4,6,11,6,100,0
1/19/23 17:55,6:17:17,17.5,17.4,6,11,6,100,0
1/19/23 17:55,6:17:18,17.5,17.4,6,12,6,100,0
1/19/23 17:55,6:17:19,17.5,17.4,7,12,6,100,0
1/19/23 17:55,6:17:22,17.5,17.4,7,12,6,100,0
1/19/23 17:55,6:17:23,17.5,17.5,7,12,6,100,0
1/19/23 17:55,6:17:24,17.5,17.4,7,12,6,100,0
1/19/23 17:55,6:17:25,17.6,17.5,7,12,6,100,0
1/19/23 17:55,6:17:26,17.6,17.5,7,12,6,100,0
1/19/23 17:55,6:17:27,17.6,17.5,7,12,7,100,0
1/19/23 17:55,6:17:32,17.6,17.5,7,12,7,100,0
1/19/23 17:55,6:17:33,17.6,17.5,7,13,7,100,0
1/19/23 17:55,6:17:35,17.6,17.5,7,13,7,100,0
1/19/23 17:55,6:17:36,17.6,17.6,7,13,7,100,0
1/19/23 17:55,6:17:37,17.7,17.6,8,13,7,100,0
1/19/23 17:55,6:17:40,17.7,17.6,8,13,7,100,0
1/19/23 17:55,6:17:42,17.7,17.6,8,13,7,100,0
1/19/23 17:55,6:17:43,17.7,17.6,8,13,8,100,0
1/19/23 17:55,6:17:44,17.7,17.6,9,14,8,100,0
1/19/23 17:55,6:17:46,17.7,17.6,9,14,8,100,0
1/19/23 17:55,6:17:47,17.7,17.7,9,14,8,100,0
1/19/23 17:55,6:17:48,17.7,17.7,9,14,8,100,0
1/19/23 17:55,6:17:49,17.8,17.7,9,15,8,100,0
1/19/23 17:55,6:17:50,17.8,17.7,9,15,8,100,0
1/19/23 17:55,6:17:51,17.8,17.7,9,15,9,100,0
1/19/23 17:55,6:17:54,17.8,17.7,9,15,9,100,0
1/19/23 17:55,6:17:55,17.8,17.7,10,15,9,100,0
1/19/23 17:55,6:17:57,17.8,17.7,10,15,9,100,0
1/19/23 17:55,6:17:58,17.8,17.7,10,16,9,100,0
1/19/23 17:55,6:17:59,17.8,17.8,10,16,9,100,0
1/19/23 17:56,6:18:00,17.8,17.7,10,16,9,100,0
1/19/23 17:56,6:18:01,17.9,17.8,11,16,9,100,0
1/19/23 17:56,6:18:02,17.9,17.8,11,16,10,100,0
1/19/23 17:56,6:18:03,17.9,17.8,11,16,10,100,0
1/19/23 17:56,6:18:04,17.9,17.8,11,17,10,100,0
1/19/23 17:56,6:18:06,17.9,17.8,11,17,10,100,0
1/19/23 17:56,6:18:07,17.9,17.8,11,18,11,100,0
1/19/23 17:56,6:18:10,17.9,17.8,11,18,11,100,0
1/19/23 17:56,6:18:11,17.9,17.8,12,18,11,100,0
1/19/23 17:56,6:18:12,17.9,17.9,12,18,11,100,0
1/19/23 17:56,6:18:13,18,17.9,12,19,11,100,0
1/19/23 17:56,6:18:14,18,17.9,12,19,11,100,0
1/19/23 17:56,6:18:15,18,17.9,12,19,12,100,0
1/19/23 17:56,6:18:16,18,17.9,12,20,12,100,0
1/19/23 17:56,6:18:17,18,17.9,12,20,12,100,0
1/19/23 17:56,6:18:18,18,17.9,13,20,12,100,0
1/19/23 17:56,6:18:21,18,17.9,13,20,12,100,0
1/19/23 17:56,6:18:22,18,17.9,14,21,12,100,0
1/19/23 17:56,6:18:23,18,18,14,21,13,100,0
1/19/23 17:56,6:18:25,18.1,18,14,21,13,100,0
1/19/23 17:56,6:18:26,18.1,17.9,14,21,13,100,0
1/19/23 17:56,6:18:27,18.1,18,14,22,14,100,0
1/19/23 17:56,6:18:28,18.1,18,15,22,14,100,0
1/19/23 17:56,6:18:29,18.1,18,15,23,14,100,0
1/19/23 17:56,6:18:31,18.1,18,15,23,14,100,0
1/19/23 17:56,6:18:32,18.1,18,15,23,15,100,0
1/19/23 17:56,6:18:33,18.1,18,15,24,15,100,0
1/19/23 17:56,6:18:34,18.1,18,16,24,15,100,0
1/19/23 17:56,6:18:35,18.1,18,16,24,16,100,0
1/19/23 17:56,6:18:36,18.1,18.1,17,24,16,100,0
1/19/23 17:56,6:18:37,18.2,18.1,17,25,16,100,0
1/19/23 17:56,6:18:38,18.2,18.1,17,25,16,100,0
1/19/23 17:56,6:18:39,18.2,18.1,17,26,17,100,0
1/19/23 17:56,6:18:40,18.2,18.1,17,26,17,100,0
1/19/23 17:56,6:18:41,18.2,18.1,18,26,17,100,0
1/19/23 17:56,6:18:42,18.2,18.1,19,26,17,100,0
1/19/23 17:56,6:18:43,18.2,18.1,19,27,18,100,0
1/19/23 17:56,6:18:44,18.2,18.1,19,27,18,100,0
1/19/23 17:56,6:18:45,18.2,18.1,19,27,19,100,0
1/19/23 17:56,6:18:46,18.2,18.1,20,28,19,100,0
1/19/23 17:56,6:18:47,18.2,18.2,20,28,19,100,0
1/19/23 17:56,6:18:48,18.2,18.2,20,29,19,100,0
1/19/23 17:56,6:18:49,18.3,18.2,21,29,20,100,0
1/19/23 17:56,6:18:50,18.3,18.2,21,29,21,100,0
1/19/23 17:56,6:18:51,18.3,18.2,22,30,21,100,0
1/19/23 17:56,6:18:52,18.3,18.2,22,31,21,100,0
1/19/23 17:56,6:18:53,18.3,18.2,22,31,22,100,0
1/19/23 17:56,6:18:54,18.3,18.2,22,31,22,100,0
1/19/23 17:56,6:18:55,18.3,18.2,23,32,22,100,0
1/19/23 17:56,6:18:56,18.3,18.2,24,32,22,100,0
1/19/23 17:56,6:18:57,18.3,18.2,24,32,23,100,0
1/19/23 17:56,6:18:58,18.3,18.2,24,33,24,100,0
1/19/23 17:57,6:18:59,18.3,18.3,25,34,24,100,0
1/19/23 17:57,6:19:00,18.4,18.3,26,35,25,100,0
1/19/23 17:57,6:19:01,18.4,18.3,27,35,26,100,0
1/19/23 17:57,6:19:02,18.4,18.3,27,35,26,100,0
1/19/23 17:57,6:19:03,18.4,18.3,27,36,26,100,0
1/19/23 17:57,6:19:04,18.4,18.3,28,37,27,100,0
1/19/23 17:57,6:19:05,18.4,18.3,28,37,27,100,0
1/19/23 17:57,6:19:06,18.4,18.3,30,38,28,100,0
1/19/23 17:57,6:19:07,18.4,18.3,30,38,29,100,0
1/19/23 17:57,6:19:08,18.4,18.3,31,39,29,100,0
1/19/23 17:57,6:19:09,18.4,18.3,31,40,30,100,0
1/19/23 17:57,6:19:10,18.4,18.3,32,40,30,100,0
1/19/23 17:57,6:19:12,18.4,18.4,33,41,31,100,0
1/19/23 17:57,6:19:13,18.5,18.4,33,42,32,100,0
1/19/23 17:57,6:19:14,18.5,18.4,34,42,32,100,0
1/19/23 17:57,6:19:15,18.5,18.4,35,43,33,100,0
1/19/23 17:57,6:19:16,18.5,18.4,35,43,34,100,0
1/19/23 17:57,6:19:17,18.5,18.4,37,45,34,100,0
1/19/23 17:57,6:19:18,18.5,18.4,37,45,35,100,0
1/19/23 17:57,6:19:19,18.5,18.4,38,46,36,100,0
1/19/23 17:57,6:19:20,18.5,18.4,39,47,36,100,0
1/19/23 17:57,6:19:21,18.5,18.4,40,48,37,100,0
1/19/23 17:57,6:19:22,18.5,18.5,40,49,38,100,0
1/19/23 17:57,6:19:23,18.5,18.5,41,49,39,100,0
1/19/23 17:57,6:19:24,18.5,18.5,42,50,40,100,0
1/19/23 17:57,6:19:25,18.6,18.5,43,51,40,100,0
1/19/23 17:57,6:19:26,18.6,18.5,44,52,41,100,0
1/19/23 17:57,6:19:27,18.6,18.5,45,53,42,100,0
1/19/23 17:57,6:19:28,18.6,18.5,46,54,43,100,0
1/19/23 17:57,6:19:29,18.6,18.5,48,55,44,100,0
1/19/23 17:57,6:19:30,18.6,18.5,48,56,45,100,0
1/19/23 17:57,6:19:31,18.6,18.5,50,57,46,100,0
1/19/23 17:57,6:19:32,18.6,18.5,50,57,47,100,0
1/19/23 17:57,6:19:33,18.6,18.5,52,59,48,100,0
1/19/23 17:57,6:19:34,18.6,18.5,53,60,49,100,0
1/19/23 17:57,6:19:35,18.6,18.5,54,60,50,100,0
1/19/23 17:57,6:19:36,18.6,18.6,55,62,51,100,0
1/19/23 17:57,6:19:37,18.7,18.6,56,63,52,100,0
1/19/23 17:57,6:19:38,18.7,18.6,58,64,53,100,0
1/19/23 17:57,6:19:39,18.7,18.6,59,65,54,100,0
1/19/23 17:57,6:19:40,18.7,18.6,60,66,55,100,0
1/19/23 17:57,6:19:41,18.7,18.6,61,68,57,100,0
1/19/23 17:57,6:19:42,18.7,18.6,63,68,58,100,0
1/19/23 17:57,6:19:43,18.7,18.6,64,70,59,100,0
1/19/23 17:57,6:19:44,18.7,18.6,66,71,60,100,0
1/19/23 17:57,6:19:45,18.7,18.6,67,72,62,100,0
1/19/23 17:57,6:19:46,18.7,18.7,69,73,63,100,0
1/19/23 17:57,6:19:47,18.7,18.7,70,75,64,100,0
1/19/23 17:57,6:19:48,18.7,18.7,71,76,65,100,0
1/19/23 17:57,6:19:49,18.8,18.7,73,78,67,100,0
1/19/23 17:57,6:19:50,18.8,18.7,74,79,68,100,0
1/19/23 17:57,6:19:51,18.8,18.7,76,81,70,100,0
1/19/23 17:57,6:19:52,18.8,18.7,77,81,71,100,0
1/19/23 17:57,6:19:53,18.8,18.7,79,83,73,100,0
1/19/23 17:57,6:19:54,18.8,18.7,80,84,74,100,0
1/19/23 17:57,6:19:55,18.8,18.7,82,86,76,100,0
1/19/23 17:57,6:19:56,18.8,18.7,84,87,77,100,0
1/19/23 17:57,6:19:57,18.8,18.7,85,89,79,100,0
1/19/23 17:57,6:19:58,18.8,18.7,87,90,80,100,0
1/19/23 17:57,6:19:59,18.8,18.8,89,91,82,100,0
1/19/23 17:58,6:20:00,18.8,18.8,90,92,83,100,0
1/19/23 17:58,6:20:01,18.9,18.8,92,94,85,100,0
1/19/23 17:58,6:20:02,18.9,18.8,93,95,86,100,0
1/19/23 17:58,6:20:03,18.9,18.8,95,97,88,100,0
1/19/23 17:58,6:20:04,18.9,18.8,96,98,90,100,0
1/19/23 17:58,6:20:05,18.9,18.8,98,100,91,100,0
1/19/23 17:58,6:20:06,18.9,18.8,99,100,92,100,0
1/19/23 17:58,6:20:07,18.9,18.8,100,100,95,100,0
1/19/23 17:58,6:20:08,18.9,18.8,100,100,96,100,0
1/19/23 17:58,6:20:09,18.9,18.8,100,100,98,100,0
1/19/23 17:58,6:20:10,18.9,18.9,100,100,99,100,0
1/19/23 17:58,6:20:11,18.9,18.8,100,100,100,100,0
1/19/23 17:58,6:20:12,18.9,18.9,100,100,100,100,0
1/19/23 17:58,6:20:13,19,18.9,100,100,100,100,0
1/19/23 17:58,6:20:21,19,18.9,100,100,100,100,0
1/19/23 17:58,6:20:22,19,18.9,100,100,100,100,0
1/19/23 17:58,6:20:23,19,19,100,100,100,100,0
1/19/23 17:58,6:20:25,19.1,19,100,100,100,100,0
1/19/23 17:58,6:20:30,19.1,19,100,100,100,100,0
1/19/23 17:58,6:20:33,19.1,19,100,100,100,100,0
1/19/23 17:58,6:20:34,19.1,19.1,100,100,100,100,0
1/19/23 17:58,6:20:37,19.2,19.1,100,100,100,100,0
1/19/23 17:58,6:20:45,19.2,19.1,100,100,100,100,0
1/19/23 17:58,6:20:46,19.2,19.2,100,100,100,100,0
1/19/23 17:58,6:20:49,19.3,19.2,100,100,100,100,0
1/19/23 17:58,6:20:58,19.3,19.2,100,100,100,100,0
1/19/23 17:58,6:20:59,19.3,19.3,100,100,100,100,0
1/19/23 17:59,6:21:01,19.4,19.3,100,100,100,100,0
1/19/23 17:59,6:21:10,19.4,19.3,100,100,100,100,0
1/19/23 17:59,6:21:11,19.4,19.4,100,100,100,100,0
1/19/23 17:59,6:21:13,19.5,19.4,100,100,100,100,0
1/19/23 17:59,6:21:17,19.5,19.4,100,100,100,100,0
1/19/23 17:59,6:21:18,19.5,19.4,100,100,100,100,0
1/19/23 17:59,6:21:21,19.5,19.4,100,100,100,100,0
1/19/23 17:59,6:21:22,19.5,19.5,100,100,100,100,0
1/19/23 17:59,6:21:24,19.6,19.5,100,100,100,100,0
1/19/23 17:59,6:21:25,19.6,19.5,100,100,100,100,0
1/19/23 17:59,6:21:26,19.6,19.5,100,100,100,100,0
1/19/23 17:59,6:21:31,19.6,19.5,100,100,100,100,0
1/19/23 17:59,6:21:32,19.6,19.5,100,100,100,100,0
1/19/23 17:59,6:21:33,19.6,19.6,100,100,100,100,0
1/19/23 17:59,6:21:36,19.7,19.6,100,100,100,100,0
1/19/23 17:59,6:21:44,19.7,19.6,100,100,100,100,0
1/19/23 17:59,6:21:45,19.7,19.7,100,100,100,100,0
1/19/23 17:59,6:21:48,19.8,19.7,100,100,100,100,0
1/19/23 17:59,6:21:55,19.8,19.7,100,100,100,100,0
1/19/23 17:59,6:21:56,19.8,19.7,100,100,100,100,0
1/19/23 17:59,6:21:58,19.8,19.8,100,100,100,100,0
1/19/23 17:59,6:21:59,19.8,19.8,100,100,100,100,0
1/19/23 18:00,6:22:00,19.8,19.8,100,100,100,100,0
1/19/23 18:00,6:22:01,19.9,19.8,100,100,100,100,0
1/19/23 18:00,6:22:10,19.9,19.8,100,100,100,100,0
1/19/23 18:00,6:22:11,19.9,19.9,100,100,100,100,0
1/19/23 18:00,6:22:12,19.9,19.9,100,100,100,100,0
1/19/23 18:00,6:22:13,20,19.9,100,100,100,100,0
1/19/23 18:00,6:22:20,20,19.9,100,100,100,100,0
1/19/23 18:00,6:22:21,20,19.9,100,100,100,100,0
1/19/23 18:00,6:22:22,20,19.9,100,100,100,100,0
1/19/23 18:00,6:22:23,20,20,100,100,100,100,0
1/19/23 18:00,6:22:25,20.1,20,100,100,100,100,0
1/19/23 18:00,6:22:26,20.1,20,100,100,100,100,0
1/19/23 18:00,6:22:27,20.1,20,100,100,100,100,0
1/19/23 18:00,6:22:31,20.1,20,100,100,100,100,0
1/19/23 18:00,6:22:32,20.1,20.1,100,100,100,100,0
1/19/23 18:00,6:22:33,20.1,20,100,100,100,100,0
1/19/23 18:00,6:22:34,20.1,20.1,100,100,100,100,0
1/19/23 18:00,6:22:37,20.2,20.1,100,100,100,100,0
1/19/23 18:00,6:22:40,20.2,20.1,100,100,100,100,0
1/19/23 18:00,6:22:41,20.2,20.1,100,100,100,100,0
1/19/23 18:00,6:22:43,20.2,20.1,100,100,100,100,0
1/19/23 18:00,6:22:45,20.2,20.1,100,100,100,100,0
1/19/23 18:00,6:22:46,20.2,20.2,100,100,100,100,0
1/19/23 18:00,6:22:48,20.2,20.2,100,100,100,100,0
1/19/23 18:00,6:22:49,20.3,20.2,100,100,100,100,0
1/19/23 18:00,6:22:58,20.3,20.2,100,100,100,100,0
1/19/23 18:00,6:22:59,20.3,20.3,100,100,100,100,0
1/19/23 18:01,6:23:01,20.4,20.3,100,100,100,100,0
1/19/23 18:01,6:23:09,20.4,20.3,100,100,100,100,0
1/19/23 18:01,6:23:10,20.4,20.4,100,100,100,100,0
1/19/23 18:01,6:23:13,20.5,20.4,100,100,100,100,0
1/19/23 18:01,6:23:21,20.5,20.4,100,100,100,100,0
1/19/23 18:01,6:23:22,20.5,20.5,100,100,100,100,0
1/19/23 18:01,6:23:25,20.6,20.5,100,100,100,100,0
1/19/23 18:01,6:23:31,20.6,20.5,100,100,100,100,0
1/19/23 18:01,6:23:32,20.6,20.5,100,100,100,100,0
1/19/23 18:01,6:23:33,20.6,20.5,100,100,100,100,0
1/19/23 18:01,6:23:34,20.6,20.6,100,100,100,100,0
1/19/23 18:01,6:23:37,20.7,20.6,100,100,100,100,0
1/19/23 18:01,6:23:38,20.7,20.6,100,100,100,100,0
1/19/23 18:01,6:23:42,20.7,20.6,100,100,100,100,0
1/19/23 18:01,6:23:43,20.7,20.6,100,100,100,100,0
1/19/23 18:01,6:23:44,20.7,20.7,100,100,100,100,0
1/19/23 18:01,6:23:45,20.7,20.7,100,100,100,100,0
1/19/23 18:01,6:23:46,20.7,20.7,100,100,100,100,0
1/19/23 18:01,6:23:48,20.8,20.7,100,100,100,100,0
1/19/23 18:01,6:23:51,20.8,20.7,100,100,100,100,0
1/19/23 18:01,6:23:52,20.8,20.7,100,100,100,100,0
1/19/23 18:01,6:23:53,20.8,20.7,100,100,100,100,0
1/19/23 18:01,6:23:54,20.8,20.7,100,100,100,100,0
1/19/23 18:01,6:23:55,20.8,20.7,100,100,100,100,0
1/19/23 18:01,6:23:56,20.8,20.8,100,100,100,100,0
1/19/23 18:01,6:23:57,20.8,20.8,100,100,100,100,0
1/19/23 18:01,6:23:59,20.8,20.8,100,100,100,100,0
1/19/23 18:02,6:24:00,20.9,20.8,100,100,100,100,0
1/19/23 18:02,6:24:01,20.9,20.8,100,100,100,100,0
1/19/23 18:02,6:24:03,20.9,20.8,100,100,100,100,0
1/19/23 18:02,6:24:04,20.9,20.8,100,100,100,100,0
1/19/23 18:02,6:24:05,20.9,20.8,100,100,100,100,0
1/19/23 18:02,6:24:06,20.9,20.8,100,100,100,100,0
1/19/23 18:02,6:24:07,20.9,20.8,100,100,100,100,0
1/19/23 18:02,6:24:08,20.9,20.9,100,100,100,100,0
1/19/23 18:02,6:24:09,20.9,20.9,100,100,100,100,0
1/19/23 18:02,6:24:10,20.9,20.9,100,100,100,100,0
1/19/23 18:02,6:24:12,21,20.9,100,100,100,100,0
1/19/23 18:02,6:24:13,21,20.9,100,100,100,100,0
1/19/23 18:02,6:24:15,21,20.9,100,100,100,100,0
1/19/23 18:02,6:24:20,21,20.9,100,100,100,100,0
1/19/23 18:02,6:24:21,21,21,100,100,100,100,0
1/19/23 18:02,6:24:22,21,21,100,100,100,100,0
1/19/23 18:02,6:24:23,21,21,100,100,100,100,0
1/19/23 18:02,6:24:24,21.1,21,100,100,100,100,0
1/19/23 18:02,6:24:31,21.1,21,100,100,100,100,0
1/19/23 18:02,6:24:32,21.1,21,100,100,100,100,0
1/19/23 18:02,6:24:33,21.1,21,100,100,100,100,0
1/19/23 18:02,6:24:34,21.1,21.1,100,100,100,100,0
1/19/23 18:02,6:24:36,21.2,21.1,100,100,100,100,0
1/19/23 18:02,6:24:37,21.2,21.1,100,100,100,100,0
1/19/23 18:02,6:24:39,21.2,21.1,100,100,100,100,0
1/19/23 18:02,6:24:43,21.2,21.1,100,100,100,100,0
1/19/23 18:02,6:24:44,21.2,21.1,100,100,100,100,0
1/19/23 18:02,6:24:46,21.2,21.1,100,100,100,100,0
1/19/23 18:02,6:24:47,21.2,21.2,100,100,100,100,0
1/19/23 18:02,6:24:48,21.2,21.2,100,100,100,100,0
1/19/23 18:02,6:24:49,21.3,21.2,100,100,100,100,0
1/19/23 18:02,6:24:58,21.3,21.2,100,100,100,100,0
1/19/23 18:02,6:24:59,21.3,21.3,100,100,100,100,0
1/19/23 18:03,6:25:01,21.4,21.3,100,100,100,100,0
1/19/23 18:03,6:25:11,21.4,21.3,100,100,100,100,0
1/19/23 18:03,6:25:12,21.4,21.4,100,100,100,100,0
1/19/23 18:03,6:25:13,21.5,21.4,100,100,100,100,0
1/19/23 18:03,6:25:25,21.6,21.4,100,100,100,100,0
