Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-Polyethylenimine-1,4-dioxane-n-Hexane-Diethyl Ether-Benzene",,,,,,,
Reactor1,15.1 mg/ml Polyethylenimine in Dioxane,,,,,,,
Reactor2,14.98 mg/ml Polyethylenimine in nHexane,,,,,,,
Reactor3,14.98 mg/ml Polyethylenimine in Diethyl Ether,,,,,,,
Reactor4,14.98 mg/ml Polyethylenimine in Benzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,Polyethylenimine:69,,,,,,,
solvent_ids,Dioxane:23,nHexane:28,Diethyl Ether:25,Benzene:27,,,,
Start of Experiment,11/27/23 11:12,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
11/27/23 16:48,5:36:55,10,10,69,100,100,17,0
11/27/23 16:49,5:37:02,10,10,69,100,100,17,0
11/27/23 16:49,5:37:03,10,10,69,100,100,17,0
11/27/23 16:49,5:37:09,10,10,69,100,100,17,0
11/27/23 16:49,5:37:10,10,10,68,100,100,17,0
11/27/23 16:49,5:37:11,10,10,69,100,100,17,0
11/27/23 16:49,5:37:14,10,10,69,100,100,17,0
11/27/23 16:49,5:37:15,10,10,68,100,100,17,0
11/27/23 16:49,5:37:16,10,10,68,100,100,17,0
11/27/23 16:49,5:37:17,10,10,69,100,100,17,0
11/27/23 16:49,5:37:18,10,10,69,100,100,17,0
11/27/23 16:49,5:37:19,10,10,69,100,100,17,0
11/27/23 16:49,5:37:20,10,10,69,100,100,18,0
11/27/23 16:49,5:37:21,10,10,69,100,100,18,0
11/27/23 16:49,5:37:22,10,10,69,100,100,18,0
11/27/23 16:49,5:37:29,10,10,69,100,100,18,0
11/27/23 16:49,5:37:30,10,10,69,100,100,18,0
11/27/23 16:49,5:37:34,10,10,69,100,100,18,0
11/27/23 16:49,5:37:35,10,10,69,100,100,18,0
11/27/23 16:49,5:37:36,10,10,69,100,100,18,0
11/27/23 16:49,5:37:37,10,10,69,100,100,18,0
11/27/23 16:49,5:37:38,10,10,69,100,100,18,0
11/27/23 16:49,5:37:47,10,10,69,100,100,18,0
11/27/23 16:49,5:37:48,10,10,69,100,100,17,0
11/27/23 16:49,5:37:49,10,10,69,100,100,18,0
11/27/23 16:49,5:37:51,10,10,69,100,100,18,0
11/27/23 16:49,5:37:52,10,10,69,100,100,18,0
11/27/23 16:49,5:37:54,10,10,69,100,100,18,0
11/27/23 16:49,5:37:55,10,10,69,100,100,17,0
11/27/23 16:50,5:37:57,10,10,69,100,100,17,0
11/27/23 16:50,5:37:58,10,10,69,100,100,18,0
11/27/23 16:50,5:37:59,10,10,69,100,100,18,0
11/27/23 16:50,5:38:00,10,10,69,100,100,17,0
11/27/23 16:50,5:38:01,10,10,69,100,100,17,0
11/27/23 16:50,5:38:02,10,10,69,100,100,17,0
11/27/23 16:50,5:38:15,10,10,69,100,100,17,0
11/27/23 16:50,5:38:16,10,10,69,100,100,17,0
11/27/23 16:50,5:38:17,10,10,69,100,100,17,0
11/27/23 16:50,5:38:18,10,10,68,100,100,17,0
11/27/23 16:50,5:38:19,10,10,69,100,100,17,0
11/27/23 16:50,5:38:22,10,10,69,100,100,17,0
11/27/23 16:50,5:38:23,10,10,68,100,100,17,0
11/27/23 16:50,5:38:24,10,10,69,100,100,17,0
11/27/23 16:50,5:38:25,10,10,68,100,100,17,0
11/27/23 16:50,5:38:26,10,10,68,100,100,17,0
11/27/23 16:50,5:38:27,10,10,69,100,100,17,0
11/27/23 16:50,5:38:28,10,10,69,100,100,17,0
11/27/23 16:50,5:38:29,10,10,69,100,100,17,0
11/27/23 16:50,5:38:30,10,10,69,100,100,18,0
11/27/23 16:50,5:38:31,10,10,69,100,100,18,0
11/27/23 16:50,5:38:32,10,10,69,100,100,17,0
11/27/23 16:50,5:38:33,10,10,69,100,100,17,0
11/27/23 16:50,5:38:34,10,10,69,100,100,19,0
11/27/23 16:50,5:38:35,10,10,69,100,100,18,0
11/27/23 16:50,5:38:36,10,10,68,100,100,17,0
11/27/23 16:50,5:38:37,10,10,69,100,100,18,0
11/27/23 16:50,5:38:38,10,10,69,100,100,19,0
11/27/23 16:50,5:38:42,10,10,69,100,100,19,0
11/27/23 16:50,5:38:43,10,10,69,100,100,19,0
11/27/23 16:50,5:38:44,10,10,68,100,100,19,0
11/27/23 16:50,5:38:45,10,10,69,100,100,18,0
11/27/23 16:50,5:38:46,10,10,69,100,100,19,0
11/27/23 16:50,5:38:47,10,10,69,100,100,19,0
11/27/23 16:50,5:38:49,10,10,69,100,100,19,0
11/27/23 16:50,5:38:50,10,10,68,100,100,19,0
11/27/23 16:50,5:38:51,10,10,69,100,100,19,0
11/27/23 16:50,5:38:52,10,10,68,100,100,18,0
11/27/23 16:50,5:38:53,10,10,69,100,100,18,0
11/27/23 16:51,5:38:55,10,10,69,100,100,18,0
11/27/23 16:51,5:38:56,10,10,68,100,100,17,0
11/27/23 16:51,5:38:57,10,10,69,100,100,18,0
11/27/23 16:51,5:38:58,10,10,69,100,100,17,0
11/27/23 16:51,5:39:01,10,10,69,100,100,17,0
11/27/23 16:51,5:39:02,10,10,69,100,100,18,0
11/27/23 16:51,5:39:03,10,10,69,100,100,17,0
11/27/23 16:51,5:39:04,10,10,69,100,100,18,0
11/27/23 16:51,5:39:07,10,10,69,100,100,18,0
11/27/23 16:51,5:39:08,10,10,68,100,100,19,0
11/27/23 16:51,5:39:09,10,10,69,100,100,19,0
11/27/23 16:51,5:39:10,10,10,68,100,100,18,0
11/27/23 16:51,5:39:11,10,10,69,100,100,18,0
11/27/23 16:51,5:39:12,10,10,68,100,100,18,0
11/27/23 16:51,5:39:13,10,10,69,100,100,17,0
11/27/23 16:51,5:39:15,10,10,69,100,100,17,0
11/27/23 16:51,5:39:16,10,10,69,100,100,18,0
11/27/23 16:51,5:39:17,10,10,68,100,100,19,0
11/27/23 16:51,5:39:18,10,10,68,100,100,19,0
11/27/23 16:51,5:39:19,10,10,69,100,100,17,0
11/27/23 16:51,5:39:21,10,10,69,100,100,17,0
11/27/23 16:51,5:39:22,10,10,68,100,100,18,0
11/27/23 16:51,5:39:23,10,10,68,100,100,18,0
11/27/23 16:51,5:39:24,10,10,69,100,100,18,0
11/27/23 16:51,5:39:26,10,10,69,100,100,18,0
11/27/23 16:51,5:39:27,10,10,69,100,100,19,0
11/27/23 16:51,5:39:28,10,10,69,100,100,18,0
11/27/23 16:51,5:39:29,10,10,69,100,100,18,0
11/27/23 16:51,5:39:30,10,10,69,100,100,17,0
11/27/23 16:51,5:39:31,10,10,69,100,100,18,0
11/27/23 16:51,5:39:34,10,10,69,100,100,18,0
11/27/23 16:51,5:39:35,10,10,68,100,100,18,0
11/27/23 16:51,5:39:36,10,10,69,100,100,18,0
11/27/23 16:51,5:39:38,10,10,69,100,100,18,0
11/27/23 16:51,5:39:39,10,10,68,100,100,19,0
11/27/23 16:51,5:39:40,10,10,68,100,100,19,0
11/27/23 16:51,5:39:41,10,10,68,100,100,18,0
11/27/23 16:51,5:39:42,10,10,69,100,100,18,0
11/27/23 16:51,5:39:43,10,10,68,100,100,18,0
11/27/23 16:51,5:39:47,10,10,68,100,100,18,0
11/27/23 16:51,5:39:48,10,10,69,100,100,18,0
11/27/23 16:51,5:39:49,10,10,68,100,100,18,0
11/27/23 16:51,5:39:50,10,10,69,100,100,18,0
11/27/23 16:51,5:39:51,10,10,68,100,100,19,0
11/27/23 16:51,5:39:52,10,10,69,100,100,18,0
11/27/23 16:51,5:39:53,10,10,69,100,100,19,0
11/27/23 16:52,5:39:55,10,10,69,100,100,19,0
11/27/23 16:52,5:39:56,10,10,68,100,100,19,0
11/27/23 16:52,5:39:57,10,10,69,100,100,19,0
11/27/23 16:52,5:39:58,10,10,68,100,100,19,0
11/27/23 16:52,5:39:59,10,10,69,100,100,19,0
11/27/23 16:52,5:40:00,10,10,69,100,100,19,0
11/27/23 16:52,5:40:01,10,10,68,100,100,19,0
11/27/23 16:52,5:40:05,10,10,68,100,100,19,0
11/27/23 16:52,5:40:06,10,10,69,100,100,19,0
11/27/23 16:52,5:40:07,10,10,68,100,100,19,0
11/27/23 16:52,5:40:11,10,10,68,100,100,19,0
11/27/23 16:52,5:40:12,10,10,69,100,100,19,0
11/27/23 16:52,5:40:13,10,10,68,100,100,19,0
11/27/23 16:52,5:40:16,10,10,68,100,100,19,0
11/27/23 16:52,5:40:17,10,10,68,100,100,19,0
11/27/23 16:52,5:40:25,10,10,68,100,100,19,0
11/27/23 16:52,5:40:26,10,10,68,100,100,19,0
11/27/23 16:52,5:40:36,10,10,68,100,100,19,0
11/27/23 16:52,5:40:37,10,10,68,100,100,19,0
11/27/23 16:52,5:40:41,10,10,68,100,100,19,0
11/27/23 16:52,5:40:42,10,10,68,100,100,19,0
11/27/23 16:52,5:40:52,10,10,68,100,100,19,0
11/27/23 16:52,5:40:53,10,10,68,100,100,19,0
11/27/23 16:53,5:41:02,10,10,68,100,100,19,0
11/27/23 16:53,5:41:03,10,10,68,100,100,18,0
11/27/23 16:53,5:41:04,10,10,68,100,100,19,0
11/27/23 16:53,5:41:05,10,10,68,100,100,18,0
11/27/23 16:53,5:41:16,10,10,68,100,100,18,0
11/27/23 16:53,5:41:17,10,10,68,100,100,17,0
11/27/23 16:53,5:41:18,10,10,68,100,100,17,0
11/27/23 16:53,5:41:27,10,10,68,100,100,17,0
11/27/23 16:53,5:41:28,10,10,68,100,100,17,0
11/27/23 16:53,5:41:30,10,10,68,100,100,17,0
11/27/23 16:53,5:41:31,10,10,68,100,100,17,0
11/27/23 16:53,5:41:36,10,10,68,100,100,17,0
11/27/23 16:53,5:41:38,10,10,68,100,100,17,0
11/27/23 16:53,5:41:42,10,10,68,100,100,17,0
11/27/23 16:53,5:41:43,10,10,68,100,100,17,0
11/27/23 16:53,5:41:47,10,10,68,100,100,17,0
11/27/23 16:53,5:41:48,10,10,68,100,100,17,0
11/27/23 16:53,5:41:50,10,10,68,100,100,17,0
11/27/23 16:53,5:41:51,10,10,68,100,100,17,0
11/27/23 16:53,5:41:52,10,10,68,100,100,17,0
11/27/23 16:54,5:41:59,10,10,68,100,100,17,0
11/27/23 16:54,5:42:00,10,10,68,100,100,17,0
11/27/23 16:54,5:42:05,10,10,68,100,100,17,0
11/27/23 16:54,5:42:06,10,10,68,100,100,17,0
11/27/23 16:54,5:42:08,10,10,68,100,100,17,0
11/27/23 16:54,5:42:10,10,10,68,100,100,17,0
11/27/23 16:54,5:42:11,10,10,68,100,100,17,0
11/27/23 16:54,5:42:12,10,10,68,100,100,17,0
11/27/23 16:54,5:42:13,10,10,68,100,100,17,0
11/27/23 16:54,5:42:16,10,10,68,100,100,17,0
11/27/23 16:54,5:42:17,10,10,68,100,100,17,0
11/27/23 16:54,5:42:18,10,10,68,100,100,17,0
11/27/23 16:54,5:42:19,10,10,68,100,100,17,0
11/27/23 16:54,5:42:20,10,10,68,100,100,17,0
11/27/23 16:54,5:42:21,10,10,68,100,100,17,0
11/27/23 16:54,5:42:23,10,10,68,100,100,17,0
11/27/23 16:54,5:42:24,10,10,68,100,100,17,0
11/27/23 16:54,5:42:25,10,10,68,100,100,17,0
11/27/23 16:54,5:42:27,10,10,68,100,100,17,0
11/27/23 16:54,5:42:28,10,10,68,100,100,18,0
11/27/23 16:54,5:42:33,10,10,68,100,100,18,0
11/27/23 16:54,5:42:34,10,10,68,100,100,18,0
11/27/23 16:54,5:42:37,10,10,68,100,100,18,0
11/27/23 16:54,5:42:38,10,10,68,100,100,18,0
11/27/23 16:54,5:42:44,10,10,68,100,100,18,0
11/27/23 16:54,5:42:45,10,10,68,100,100,18,0
11/27/23 16:54,5:42:47,10,10,68,100,100,18,0
11/27/23 16:54,5:42:48,10,10,68,100,100,17,0
11/27/23 16:54,5:42:50,10,10,68,100,100,17,0
11/27/23 16:54,5:42:51,10,10,68,100,100,18,0
11/27/23 16:54,5:42:52,10,10,68,100,100,18,0
11/27/23 16:54,5:42:53,10,10,68,100,100,17,0
11/27/23 16:55,5:42:56,10,10,68,100,100,17,0
11/27/23 16:55,5:42:57,10,10,68,100,100,17,0
11/27/23 16:55,5:42:58,10,10,68,100,100,17,0
11/27/23 16:55,5:43:01,10,10,68,100,100,17,0
11/27/23 16:55,5:43:02,10,10,68,100,100,17,0
11/27/23 16:55,5:43:03,10,10,68,100,100,17,0
11/27/23 16:55,5:43:04,10,10,68,100,100,17,0
11/27/23 16:55,5:43:08,10,10,68,100,100,17,0
11/27/23 16:55,5:43:09,10,10,68,100,100,17,0
11/27/23 16:55,5:43:11,10,10,68,100,100,17,0
11/27/23 16:55,5:43:13,10,10,68,100,100,17,0
11/27/23 16:55,5:43:14,10,10,68,100,100,17,0
11/27/23 16:55,5:43:16,10,10,68,100,100,17,0
11/27/23 16:55,5:43:17,10,10,68,100,100,17,0
11/27/23 16:55,5:43:18,10,10,68,100,100,17,0
11/27/23 16:55,5:43:21,10,10,68,100,100,17,0
11/27/23 16:55,5:43:22,10,10,68,100,100,17,0
11/27/23 16:55,5:43:23,10,10,68,100,100,17,0
11/27/23 16:55,5:43:24,10,10,68,100,100,17,0
11/27/23 16:55,5:43:25,10,10,68,100,100,17,0
11/27/23 16:55,5:43:26,10,10,68,100,100,17,0
11/27/23 16:55,5:43:28,10,10,68,100,100,17,0
11/27/23 16:55,5:43:29,10,10,68,100,100,17,0
11/27/23 16:55,5:43:33,10,10,68,100,100,17,0
11/27/23 16:55,5:43:34,10,10,68,100,100,17,0
11/27/23 16:55,5:43:35,10,10,68,100,100,17,0
11/27/23 16:55,5:43:36,10,10,68,100,100,17,0
11/27/23 16:55,5:43:37,10,10,68,100,100,17,0
11/27/23 16:55,5:43:38,10,10,68,100,100,17,0
11/27/23 16:55,5:43:39,10,10,68,100,100,18,0
11/27/23 16:55,5:43:40,10,10,68,100,100,18,0
11/27/23 16:55,5:43:41,10,10,68,100,100,17,0
11/27/23 16:55,5:43:42,10,10,68,100,100,17,0
11/27/23 16:55,5:43:43,10,10,68,100,100,18,0
11/27/23 16:55,5:43:44,10,10,68,100,100,18,0
11/27/23 16:55,5:43:45,10,10,68,100,100,19,0
11/27/23 16:55,5:43:46,10,10,68,100,100,17,0
11/27/23 16:55,5:43:47,10,10,68,100,100,17,0
11/27/23 16:55,5:43:49,10,10,68,100,100,17,0
11/27/23 16:55,5:43:51,10,10,68,100,100,17,0
11/27/23 16:55,5:43:53,10,10,68,100,100,17,0
11/27/23 16:55,5:43:54,10,10,68,100,100,18,0
11/27/23 16:55,5:43:55,10,10,68,100,100,18,0
11/27/23 16:56,5:43:56,10,10,68,100,100,18,0
11/27/23 16:56,5:43:57,10,10,68,100,100,18,0
11/27/23 16:56,5:43:58,10,10,68,100,100,19,0
11/27/23 16:56,5:43:59,10,10,68,100,100,19,0
11/27/23 16:56,5:44:00,10,10,68,100,100,19,0
11/27/23 16:56,5:44:01,10,10,68,100,100,19,0
11/27/23 16:56,5:44:02,10,10,68,100,100,19,0
11/27/23 16:56,5:44:03,10,10,68,100,100,19,0
11/27/23 16:56,5:44:04,10,10,68,100,100,20,0
11/27/23 16:56,5:44:05,10,10,68,100,100,20,0
11/27/23 16:56,5:44:06,10,10,68,100,100,20,0
11/27/23 16:56,5:44:07,10,10,68,100,100,19,0
11/27/23 16:56,5:44:09,10,10,68,100,100,19,0
11/27/23 16:56,5:44:10,10,10,68,100,100,19,0
11/27/23 16:56,5:44:11,10,10,68,100,100,19,0
11/27/23 16:56,5:44:12,10,10,68,100,100,18,0
11/27/23 16:56,5:44:13,10,10,68,100,100,17,0
11/27/23 16:56,5:44:14,10,10,68,100,100,17,0
11/27/23 16:56,5:44:15,10,10,68,100,100,17,0
11/27/23 16:56,5:44:16,10,10,68,100,100,18,0
11/27/23 16:56,5:44:18,10,10,68,100,100,18,0
11/27/23 16:56,5:44:19,10,10,68,100,100,18,0
11/27/23 16:56,5:44:20,10,10,68,100,100,17,0
11/27/23 16:56,5:44:21,10,10,68,100,100,17,0
11/27/23 16:56,5:44:22,10,10,68,100,100,18,0
11/27/23 16:56,5:44:23,10,10,68,100,100,17,0
11/27/23 16:56,5:44:24,10,10,68,100,100,17,0
11/27/23 16:56,5:44:25,10,10,68,100,100,18,0
11/27/23 16:56,5:44:26,10,10,68,100,100,19,0
11/27/23 16:56,5:44:27,10,10,68,100,100,19,0
11/27/23 16:56,5:44:28,10,10,68,100,100,19,0
11/27/23 16:56,5:44:29,10,10,68,100,100,18,0
11/27/23 16:56,5:44:30,10,10,68,100,100,17,0
11/27/23 16:56,5:44:31,10,10,68,100,100,17,0
11/27/23 16:56,5:44:33,10,10,68,100,100,17,0
11/27/23 16:56,5:44:35,10,10,68,100,100,17,0
11/27/23 16:56,5:44:36,10,10,68,100,100,17,0
11/27/23 16:56,5:44:37,10,10,68,100,100,17,0
11/27/23 16:56,5:44:39,10,10,68,100,100,17,0
11/27/23 16:56,5:44:41,10,10,68,100,100,17,0
11/27/23 16:56,5:44:46,10,10,68,100,100,17,0
11/27/23 16:56,5:44:47,10,10,68,100,100,17,0
11/27/23 16:56,5:44:48,10,10,68,100,100,17,0
11/27/23 16:56,5:44:49,10,10,68,100,100,17,0
11/27/23 16:56,5:44:50,10,10,68,100,100,17,0
11/27/23 16:56,5:44:51,10,10,68,100,100,17,0
11/27/23 16:56,5:44:52,10,10,68,100,100,17,0
11/27/23 16:56,5:44:53,10,10,68,100,100,17,0
11/27/23 16:57,5:44:55,10,10,68,100,100,17,0
11/27/23 16:57,5:44:56,10,10,68,100,100,17,0
11/27/23 16:57,5:44:57,10,10,68,100,100,17,0
11/27/23 16:57,5:44:58,10,10,68,100,100,17,0
11/27/23 16:57,5:44:59,10,10,68,100,100,17,0
11/27/23 16:57,5:45:00,10,10,68,100,100,17,0
11/27/23 16:57,5:45:02,10,10,68,100,100,17,0
11/27/23 16:57,5:45:03,10,10,68,100,100,17,0
11/27/23 16:57,5:45:05,10,10,68,100,100,18,0
11/27/23 16:57,5:45:06,10,10,68,100,100,18,0
11/27/23 16:57,5:45:07,10,10,68,100,100,18,0
11/27/23 16:57,5:45:08,10,10,68,100,100,18,0
11/27/23 16:57,5:45:11,10,10,68,100,100,18,0
11/27/23 16:57,5:45:13,10,10,68,100,100,18,0
11/27/23 16:57,5:45:15,10,10,68,100,100,18,0
11/27/23 16:57,5:45:16,10,10,68,100,100,18,0
11/27/23 16:57,5:45:17,10,10,68,100,100,18,0
11/27/23 16:57,5:45:18,10,10,68,100,100,18,0
11/27/23 16:57,5:45:19,10,10,68,100,100,17,0
11/27/23 16:57,5:45:20,10,10,68,100,100,18,0
11/27/23 16:57,5:45:21,10,10,68,100,100,17,0
11/27/23 16:57,5:45:22,10,10,68,100,100,17,0
11/27/23 16:57,5:45:23,10,10,68,100,100,17,0
11/27/23 16:57,5:45:24,10,10,68,100,100,17,0
11/27/23 16:57,5:45:25,10,10,68,100,100,17,0
11/27/23 16:57,5:45:26,10,10,68,100,100,17,0
11/27/23 16:57,5:45:28,10,10,68,100,100,17,0
11/27/23 16:57,5:45:29,10,10,68,100,100,18,0
11/27/23 16:57,5:45:30,10,10,68,100,100,18,0
11/27/23 16:57,5:45:31,10,10,68,100,100,17,0
11/27/23 16:57,5:45:32,10,10,68,100,100,18,0
11/27/23 16:57,5:45:33,10,10,68,100,100,18,0
11/27/23 16:57,5:45:34,10,10,68,100,100,18,0
11/27/23 16:57,5:45:36,10,10,68,100,100,18,0
11/27/23 16:57,5:45:37,10,10,68,100,100,18,0
11/27/23 16:57,5:45:38,10,10,68,100,100,19,0
11/27/23 16:57,5:45:40,10,10,68,100,100,19,0
11/27/23 16:57,5:45:41,10,10,68,100,100,19,0
11/27/23 16:57,5:45:42,10,10,68,100,100,19,0
11/27/23 16:57,5:45:43,10,10,68,100,100,19,0
11/27/23 16:57,5:45:45,10,10,68,100,100,19,0
11/27/23 16:57,5:45:46,10,10,68,100,100,19,0
11/27/23 16:57,5:45:49,10,10,68,100,100,19,0
11/27/23 16:57,5:45:50,10,10,68,100,100,19,0
11/27/23 16:57,5:45:51,10,10,68,100,100,19,0
11/27/23 16:57,5:45:54,10,10,68,100,100,19,0
11/27/23 16:58,5:45:56,10,10,68,100,100,19,0
11/27/23 16:58,5:45:57,10,10,68,100,100,19,0
11/27/23 16:58,5:46:01,10,10,68,100,100,19,0
11/27/23 16:58,5:46:04,10,10,68,100,100,19,0
11/27/23 16:58,5:46:05,10,10,68,100,100,19,0
11/27/23 16:58,5:46:08,10,10,68,100,100,19,0
11/27/23 16:58,5:46:11,10,10,68,100,100,19,0
11/27/23 16:58,5:46:14,10,10,68,100,100,19,0
11/27/23 16:58,5:46:15,10,10,68,100,100,19,0
11/27/23 16:58,5:46:16,10,10,68,100,100,19,0
11/27/23 16:58,5:46:17,10,10,68,100,100,19,0
11/27/23 16:58,5:46:18,10,10,68,100,100,19,0
11/27/23 16:58,5:46:19,10,10,68,100,100,19,0
11/27/23 16:58,5:46:20,10,10,68,100,100,19,0
11/27/23 16:58,5:46:21,10,10,68,100,100,19,0
11/27/23 16:58,5:46:25,10,10,68,100,100,19,0
11/27/23 16:58,5:46:26,10,10,68,100,100,19,0
11/27/23 16:58,5:46:28,10,10,68,100,100,19,0
11/27/23 16:58,5:46:31,10,10,68,100,100,19,0
11/27/23 16:58,5:46:34,10,10,68,100,100,19,0
11/27/23 16:58,5:46:35,10,10,68,100,100,19,0
11/27/23 16:58,5:46:36,10,10,68,100,100,19,0
11/27/23 16:58,5:46:37,10,10,68,100,100,19,0
11/27/23 16:58,5:46:38,10,10,68,100,100,19,0
11/27/23 16:58,5:46:39,10,10,68,100,100,19,0
11/27/23 16:58,5:46:40,10,10,68,100,100,19,0
11/27/23 16:58,5:46:41,10,10,68,100,100,19,0
11/27/23 16:58,5:46:43,10,10,68,100,100,19,0
11/27/23 16:58,5:46:44,10,10,68,100,100,19,0
11/27/23 16:58,5:46:46,10,10,68,100,100,19,0
11/27/23 16:58,5:46:47,10,10,68,100,100,19,0
11/27/23 16:58,5:46:48,10,10,68,100,100,19,0
11/27/23 16:58,5:46:49,10,10,68,100,100,19,0
11/27/23 16:58,5:46:51,10,10,68,100,100,19,0
11/27/23 16:58,5:46:52,10,10,68,100,100,19,0
11/27/23 16:58,5:46:54,10,10,68,100,100,19,0
11/27/23 16:58,5:46:55,10,10,68,100,100,19,0
11/27/23 16:59,5:46:56,10,10,68,100,100,19,0
11/27/23 16:59,5:46:57,10,10,68,100,100,19,0
11/27/23 16:59,5:46:58,10,10,68,100,100,19,0
11/27/23 16:59,5:46:59,10,10,68,100,100,19,0
11/27/23 16:59,5:47:00,10,10,68,100,100,19,0
11/27/23 16:59,5:47:01,10,10,68,100,100,18,0
11/27/23 16:59,5:47:02,10,10,68,100,100,19,0
11/27/23 16:59,5:47:03,10,10,68,100,100,18,0
11/27/23 16:59,5:47:04,10,10,68,100,100,18,0
11/27/23 16:59,5:47:05,10,10,68,100,100,19,0
11/27/23 16:59,5:47:06,10,10,68,100,100,18,0
11/27/23 16:59,5:47:09,10,10,68,100,100,18,0
11/27/23 16:59,5:47:10,10,10,68,100,100,18,0
11/27/23 16:59,5:47:11,10,10,68,100,100,18,0
11/27/23 16:59,5:47:12,10,10,68,100,100,18,0
11/27/23 16:59,5:47:13,10,10,68,100,100,18,0
11/27/23 16:59,5:47:16,10,10,68,100,100,18,0
11/27/23 16:59,5:47:17,10,10,68,100,100,18,0
11/27/23 16:59,5:47:18,10,10,68,100,100,17,0
11/27/23 16:59,5:47:20,10,10,68,100,100,17,0
11/27/23 16:59,5:47:22,10,10,68,100,100,17,0
11/27/23 16:59,5:47:23,10,10,68,100,100,17,0
11/27/23 16:59,5:47:24,10,10,68,100,100,17,0
11/27/23 16:59,5:47:25,10,10,68,100,100,17,0
11/27/23 16:59,5:47:26,10,10,68,100,100,17,0
11/27/23 16:59,5:47:31,10,10,68,100,100,17,0
11/27/23 16:59,5:47:32,10,10,68,100,100,17,0
11/27/23 16:59,5:47:33,10,10,68,100,100,17,0
11/27/23 16:59,5:47:34,10,10,68,100,100,17,0
11/27/23 16:59,5:47:41,10,10,68,100,100,17,0
11/27/23 16:59,5:47:42,10,10,68,100,100,17,0
11/27/23 16:59,5:47:43,10,10,68,100,100,17,0
11/27/23 16:59,5:47:44,10,10,68,100,100,17,0
11/27/23 16:59,5:47:45,10,10,68,100,100,17,0
11/27/23 16:59,5:47:46,10,10,68,100,100,17,0
11/27/23 16:59,5:47:47,10,10,68,100,100,17,0
11/27/23 16:59,5:47:49,10,10,68,100,100,17,0
11/27/23 16:59,5:47:51,10,10,68,100,100,17,0
11/27/23 16:59,5:47:55,10,10,68,100,100,17,0
11/27/23 17:00,5:47:56,10,10,68,100,100,17,0
11/27/23 17:00,5:47:59,10,10,68,100,100,17,0
11/27/23 17:00,5:48:00,10,10,68,100,100,17,0
11/27/23 17:00,5:48:05,10,10,68,100,100,17,0
11/27/23 17:00,5:48:06,10,10,67,100,100,17,0
11/27/23 17:00,5:48:07,10,10,68,100,100,17,0
11/27/23 17:00,5:48:08,10,10,68,100,100,17,0
11/27/23 17:00,5:48:09,10,10,68,100,100,17,0
11/27/23 17:00,5:48:13,10,10,68,100,100,17,0
11/27/23 17:00,5:48:15,10,10,68,100,100,17,0
11/27/23 17:00,5:48:20,10,10,68,100,100,17,0
11/27/23 17:00,5:48:21,10,10,68,100,100,17,0
11/27/23 17:00,5:48:23,10,10,68,100,100,17,0
11/27/23 17:00,5:48:24,10,10,68,100,100,17,0
11/27/23 17:00,5:48:26,10,10,68,100,100,17,0
11/27/23 17:00,5:48:27,10,10,68,100,100,17,0
11/27/23 17:00,5:48:30,10,10,68,100,100,17,0
11/27/23 17:00,5:48:31,10,10,68,100,100,17,0
11/27/23 17:00,5:48:36,10,10,68,100,100,17,0
11/27/23 17:00,5:48:37,10,10,68,100,100,17,0
11/27/23 17:00,5:48:38,10,10,68,100,100,17,0
11/27/23 17:00,5:48:39,10,10,68,100,100,17,0
11/27/23 17:00,5:48:40,10,10,68,100,100,17,0
11/27/23 17:00,5:48:41,10,10,68,100,100,18,0
11/27/23 17:00,5:48:46,10,10,68,100,100,18,0
11/27/23 17:00,5:48:47,10,10,68,100,100,18,0
11/27/23 17:00,5:48:48,10,10,68,100,100,18,0
11/27/23 17:00,5:48:49,10,10,68,100,100,18,0
11/27/23 17:00,5:48:50,10,10,68,100,100,17,0
11/27/23 17:00,5:48:51,10,10,68,100,100,17,0
11/27/23 17:00,5:48:52,10,10,68,100,100,17,0
11/27/23 17:01,5:48:58,10,10,68,100,100,17,0
11/27/23 17:01,5:48:59,10,10,68,100,100,17,0
11/27/23 17:01,5:49:01,10,10,68,100,100,17,0
11/27/23 17:01,5:49:02,10,10,68,100,100,17,0
11/27/23 17:01,5:49:18,10,10,68,100,100,17,0
11/27/23 17:01,5:49:19,10,10,68,100,100,16,0
11/27/23 17:01,5:49:21,10,10,68,100,100,16,0
11/27/23 17:01,5:49:22,10,10,68,100,100,17,0
11/27/23 17:01,5:49:24,10,10,68,100,100,17,0
11/27/23 17:01,5:49:25,10,10,68,100,100,17,0
11/27/23 17:01,5:49:26,10,10,68,100,100,16,0
11/27/23 17:01,5:49:27,10,10,68,100,100,16,0
11/27/23 17:01,5:49:28,10,10,68,100,100,17,0
11/27/23 17:01,5:49:29,10,10,68,100,100,16,0
11/27/23 17:01,5:49:30,10,10,68,100,100,17,0
11/27/23 17:01,5:49:37,10,10,68,100,100,17,0
11/27/23 17:01,5:49:38,10,10,68,100,100,18,0
