Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-PAM-Ethyl lactate,,,,,,,
Reactor1,5.16 mg/ml PAM in Ethyl Lactate,,,,,,,
Reactor2,52.9 mg/ml PAM in Ethyl Lactate,,,,,,,
Reactor3,0 mg/ml  in ,,,,,,,
Reactor4,0 mg/ml  in ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,Polyacrylamide (Mn 40000),,,,,,,
polymer_ids,PAM:61,,,,,,,
solvent_ids,Ethyl Lactate:35,,,,,,,
Start of Experiment,9/5/23 14:19,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
9/5/23 20:14,5:55:19,10,10,0,0,100,100,0
9/5/23 20:14,5:55:21,10,10,0,0,100,100,0
9/5/23 20:14,5:55:24,10,10,0,0,100,100,0
9/5/23 20:14,5:55:25,10,10,0,0,100,100,0
9/5/23 20:14,5:55:26,10,10,0,0,100,100,0
9/5/23 20:14,5:55:27,10,10,0,0,100,100,0
9/5/23 20:14,5:55:29,10,10,0,0,100,100,0
9/5/23 20:14,5:55:31,10,10,0,0,100,100,0
9/5/23 20:14,5:55:40,10,10,0,0,100,100,0
9/5/23 20:14,5:55:41,10,10,0,0,100,100,0
9/5/23 20:15,5:55:46,10,10,0,0,100,100,0
9/5/23 20:15,5:55:52,10,10,0,0,100,100,0
9/5/23 20:15,5:55:55,10,10,0,0,100,100,0
9/5/23 20:15,5:56:09,10,10,0,0,100,100,0
9/5/23 20:15,5:56:13,10,10,0,0,100,100,0
9/5/23 20:15,5:56:31,10,10,0,0,100,100,0
9/5/23 20:15,5:56:42,10,10,0,0,100,100,0
9/5/23 20:15,5:56:43,10,10,0,0,100,100,0
9/5/23 20:16,5:56:47,10,10,0,0,100,100,0
9/5/23 20:16,5:56:49,10,10,0,0,100,100,0
9/5/23 20:16,5:56:57,10,10,0,0,100,100,0
9/5/23 20:16,5:57:01,10,10,0,0,100,100,0
9/5/23 20:16,5:57:03,10,10,0,0,100,100,0
9/5/23 20:16,5:57:05,10,10,0,0,100,100,0
9/5/23 20:16,5:57:06,10,10,0,0,100,100,0
9/5/23 20:16,5:57:07,10,10,0,0,100,100,0
9/5/23 20:16,5:57:12,10,10,0,0,100,100,0
9/5/23 20:16,5:57:13,10,10,0,0,100,100,0
9/5/23 20:16,5:57:14,10,10,0,0,100,100,0
9/5/23 20:16,5:57:15,10,10,0,0,100,100,0
9/5/23 20:16,5:57:16,10,10,0,0,100,100,0
9/5/23 20:16,5:57:17,10,10,0,0,100,100,0
9/5/23 20:16,5:57:18,10,10,0,0,100,100,0
9/5/23 20:16,5:57:19,10,10,0,0,100,100,0
9/5/23 20:16,5:57:26,10,10,0,0,100,100,0
9/5/23 20:16,5:57:27,10,10,0,0,100,100,0
9/5/23 20:16,5:57:29,10,10,0,0,100,100,0
9/5/23 20:16,5:57:30,10,10,0,0,100,100,0
9/5/23 20:16,5:57:31,10,10,0,0,100,100,0
9/5/23 20:16,5:57:35,10,10,0,0,100,100,0
9/5/23 20:16,5:57:36,10,10,0,0,100,100,0
9/5/23 20:16,5:57:37,10,10,0,0,100,100,0
9/5/23 20:16,5:57:38,10,10,0,0,100,100,0
9/5/23 20:16,5:57:40,10,10,0,0,100,100,0
9/5/23 20:16,5:57:41,10,10,0,0,100,100,0
9/5/23 20:16,5:57:44,10,10,0,0,100,100,0
9/5/23 20:17,5:57:47,10,10,0,0,100,100,0
9/5/23 20:17,5:57:50,10,10,0,0,100,100,0
9/5/23 20:17,5:57:51,10,10,0,0,100,100,0
9/5/23 20:17,5:57:54,10,10,0,0,100,100,0
9/5/23 20:17,5:57:55,10,10,0,0,100,100,0
9/5/23 20:17,5:57:56,10,10,0,0,100,100,0
9/5/23 20:17,5:57:57,10,10,0,0,100,100,0
9/5/23 20:17,5:57:58,10,10,0,0,100,100,0
9/5/23 20:17,5:57:59,10,10,0,0,100,100,0
9/5/23 20:17,5:58:00,10,10,0,0,100,100,0
9/5/23 20:17,5:58:09,10,10,0,0,100,100,0
9/5/23 20:17,5:58:10,10,10,0,0,100,100,0
9/5/23 20:17,5:58:39,10,10,0,0,100,100,0
9/5/23 20:17,5:58:40,10,10,0,0,100,100,0
9/5/23 20:21,6:02:37,10,10,0,0,100,100,0
9/5/23 20:21,6:02:38,10,10,0,0,100,100,0
9/5/23 20:21,6:02:39,10,10,0,0,100,100,0
9/5/23 20:21,6:02:40,10,10,0,0,100,100,0
9/5/23 20:22,6:02:53,10,10,0,0,100,100,0
9/5/23 20:22,6:02:55,10,10,0,0,100,100,0
9/5/23 20:22,6:02:56,10,10,0,0,100,100,0
9/5/23 20:22,6:02:57,10,10,0,0,100,100,0
9/5/23 20:22,6:02:59,10,10,0,0,100,100,0
9/5/23 20:22,6:03:00,10,10,0,0,100,100,0
9/5/23 20:22,6:03:04,10,10,0,0,100,100,0
9/5/23 20:22,6:03:05,10,10,0,0,100,100,0
9/5/23 20:22,6:03:15,10,10,0,0,100,100,0
9/5/23 20:22,6:03:17,10,10,0,0,100,100,0
9/5/23 20:22,6:03:18,10,10,0,0,100,100,0
9/5/23 20:22,6:03:19,10,10,0,0,100,100,0
9/5/23 20:22,6:03:21,10,10,0,0,100,100,0
9/5/23 20:22,6:03:23,10,10,0,0,100,100,0
9/5/23 20:22,6:03:26,10,10,0,0,100,100,0
9/5/23 20:22,6:03:29,10,10,0,0,100,100,0
9/5/23 20:22,6:03:30,10,10,0,0,100,100,0
9/5/23 20:22,6:03:34,10,10,0,0,100,100,0
9/5/23 20:22,6:03:35,10,10,0,0,100,100,0
9/5/23 20:22,6:03:42,10,10,0,0,100,100,0
9/5/23 20:23,6:03:46,10,10,0,0,100,100,0
9/5/23 20:23,6:03:47,10,10,0,0,100,100,0
9/5/23 20:23,6:03:48,10,10,0,0,100,100,0
9/5/23 20:23,6:03:51,10,10,0,0,100,100,0
9/5/23 20:23,6:03:52,10,10,0,0,100,100,0
9/5/23 20:23,6:03:56,10,10,0,0,100,100,0
9/5/23 20:23,6:04:00,10,10,0,0,100,100,0
9/5/23 20:23,6:04:01,10,10,0,0,100,100,0
9/5/23 20:23,6:04:02,10,10,0,0,100,100,0
9/5/23 20:23,6:04:15,10,10,0,0,100,100,0
9/5/23 20:23,6:04:18,10,10,0,0,100,100,0
9/5/23 20:23,6:04:19,10,10,0,0,100,100,0
9/5/23 20:23,6:04:20,10.1,10,0,0,100,100,0
9/5/23 20:23,6:04:25,10.1,10,0,0,100,100,0
9/5/23 20:23,6:04:26,10.1,10,0,0,100,100,0
9/5/23 20:23,6:04:29,10.1,10,0,0,100,100,0
9/5/23 20:23,6:04:30,10.1,10.1,0,0,100,100,0
9/5/23 20:23,6:04:31,10.1,10.1,0,0,100,100,0
9/5/23 20:23,6:04:32,10.1,10.1,0,0,100,100,0
9/5/23 20:23,6:04:33,10.2,10.1,0,0,100,100,0
9/5/23 20:23,6:04:34,10.2,10.1,0,0,100,100,0
9/5/23 20:23,6:04:35,10.2,10.1,0,0,100,100,0
9/5/23 20:23,6:04:37,10.2,10.1,0,0,100,100,0
9/5/23 20:23,6:04:38,10.2,10.1,0,0,100,100,0
9/5/23 20:23,6:04:40,10.2,10.1,0,0,100,100,0
9/5/23 20:23,6:04:41,10.2,10.1,0,0,100,100,0
9/5/23 20:23,6:04:43,10.2,10.1,0,0,100,100,0
9/5/23 20:24,6:04:44,10.2,10.2,0,0,100,100,0
9/5/23 20:24,6:04:45,10.3,10.2,0,0,100,100,0
9/5/23 20:24,6:04:48,10.3,10.2,0,0,100,100,0
9/5/23 20:24,6:04:50,10.3,10.2,0,0,100,100,0
9/5/23 20:24,6:04:51,10.3,10.2,0,0,100,100,0
9/5/23 20:24,6:04:53,10.3,10.2,0,0,100,100,0
9/5/23 20:24,6:04:55,10.3,10.2,0,0,100,100,0
9/5/23 20:24,6:04:56,10.3,10.3,0,0,100,100,0
9/5/23 20:24,6:04:57,10.4,10.3,0,0,100,100,0
9/5/23 20:24,6:05:07,10.4,10.3,0,0,100,100,0
9/5/23 20:24,6:05:08,10.5,10.4,0,0,100,100,0
9/5/23 20:24,6:05:11,10.5,10.4,0,0,100,100,0
9/5/23 20:24,6:05:18,10.5,10.4,0,0,100,100,0
9/5/23 20:24,6:05:19,10.5,10.5,0,0,100,100,0
9/5/23 20:24,6:05:20,10.6,10.4,0,0,100,100,0
9/5/23 20:24,6:05:21,10.6,10.5,0,0,100,100,0
9/5/23 20:24,6:05:31,10.6,10.5,0,0,100,100,0
9/5/23 20:24,6:05:32,10.6,10.6,0,0,100,100,0
9/5/23 20:24,6:05:33,10.7,10.6,0,0,100,100,0
9/5/23 20:25,6:05:45,10.8,10.6,0,0,100,100,0
9/5/23 20:25,6:05:46,10.8,10.7,0,0,100,100,0
9/5/23 20:25,6:05:50,10.8,10.7,0,0,100,100,0
9/5/23 20:25,6:05:51,10.8,10.7,0,0,100,100,0
9/5/23 20:25,6:05:52,10.8,10.7,0,0,100,100,0
9/5/23 20:25,6:05:53,10.8,10.7,0,0,100,100,0
9/5/23 20:25,6:05:55,10.8,10.7,0,0,100,100,0
9/5/23 20:25,6:05:57,10.9,10.7,0,0,100,100,0
9/5/23 20:25,6:05:58,10.9,10.7,0,0,100,100,0
9/5/23 20:25,6:05:59,10.9,10.8,0,0,100,100,0
9/5/23 20:25,6:06:04,10.9,10.8,0,0,100,100,0
9/5/23 20:25,6:06:06,10.9,10.8,0,0,100,100,0
9/5/23 20:25,6:06:08,10.9,10.8,0,0,100,100,0
9/5/23 20:25,6:06:09,11,10.9,0,0,100,100,0
9/5/23 20:25,6:06:13,11,10.9,0,0,100,100,0
9/5/23 20:25,6:06:14,11,10.9,0,0,100,100,0
9/5/23 20:25,6:06:19,11,10.9,0,0,100,100,0
9/5/23 20:25,6:06:20,11.1,11,0,0,100,100,0
9/5/23 20:25,6:06:31,11.1,11,0,0,100,100,0
9/5/23 20:25,6:06:32,11.2,11.1,0,0,100,100,0
9/5/23 20:25,6:06:44,11.2,11.1,0,0,100,100,0
9/5/23 20:26,6:06:45,11.3,11.2,0,0,100,100,0
9/5/23 20:26,6:06:47,11.3,11.2,0,0,100,100,0
9/5/23 20:26,6:06:49,11.3,11.2,0,0,100,100,0
9/5/23 20:26,6:06:52,11.3,11.2,0,0,100,100,0
9/5/23 20:26,6:06:53,11.3,11.2,0,0,100,100,0
9/5/23 20:26,6:06:55,11.3,11.2,0,0,100,100,0
9/5/23 20:26,6:06:56,11.3,11.2,0,0,100,100,0
9/5/23 20:26,6:06:57,11.4,11.3,0,0,100,100,0
9/5/23 20:26,6:07:01,11.4,11.3,0,0,100,100,0
9/5/23 20:26,6:07:02,11.4,11.3,0,0,100,100,0
9/5/23 20:26,6:07:03,11.4,11.3,0,0,100,100,0
9/5/23 20:26,6:07:04,11.4,11.3,0,0,100,100,0
9/5/23 20:26,6:07:05,11.4,11.3,0,0,100,100,0
9/5/23 20:26,6:07:07,11.4,11.3,0,0,100,100,0
9/5/23 20:26,6:07:08,11.4,11.4,0,0,100,100,0
9/5/23 20:26,6:07:09,11.5,11.4,0,0,100,100,0
9/5/23 20:26,6:07:10,11.5,11.4,0,0,100,100,0
9/5/23 20:26,6:07:14,11.5,11.4,0,0,100,100,0
9/5/23 20:26,6:07:20,11.6,11.4,0,0,100,100,0
9/5/23 20:26,6:07:21,11.6,11.5,0,0,100,100,0
9/5/23 20:26,6:07:23,11.6,11.5,0,0,100,100,0
9/5/23 20:26,6:07:24,11.6,11.5,0,0,100,100,0
9/5/23 20:26,6:07:27,11.6,11.5,0,0,100,100,0
9/5/23 20:26,6:07:29,11.6,11.5,0,0,100,100,0
9/5/23 20:26,6:07:32,11.7,11.5,0,0,100,100,0
9/5/23 20:26,6:07:33,11.7,11.6,0,0,100,100,0
9/5/23 20:26,6:07:34,11.7,11.6,0,0,100,100,0
9/5/23 20:26,6:07:40,11.7,11.6,0,0,100,100,0
9/5/23 20:26,6:07:41,11.7,11.6,0,0,100,100,0
9/5/23 20:26,6:07:43,11.7,11.6,0,0,100,100,0
9/5/23 20:27,6:07:44,11.8,11.7,0,0,100,100,0
9/5/23 20:27,6:07:45,11.8,11.7,0,0,100,100,0
9/5/23 20:27,6:07:46,11.8,11.7,0,0,100,100,0
9/5/23 20:27,6:07:50,11.8,11.7,0,0,100,100,0
9/5/23 20:27,6:07:51,11.8,11.7,0,0,100,100,0
9/5/23 20:27,6:07:52,11.8,11.7,0,0,100,100,0
9/5/23 20:27,6:07:55,11.8,11.7,0,0,100,100,0
9/5/23 20:27,6:07:56,11.8,11.8,0,0,100,100,0
9/5/23 20:27,6:07:57,11.9,11.8,0,0,100,100,0
9/5/23 20:27,6:07:59,11.9,11.8,0,0,100,100,0
9/5/23 20:27,6:08:03,11.9,11.8,0,0,100,100,0
9/5/23 20:27,6:08:04,11.9,11.8,0,0,100,100,0
9/5/23 20:27,6:08:06,11.9,11.8,0,0,100,100,0
9/5/23 20:27,6:08:08,11.9,11.8,0,0,100,100,0
9/5/23 20:27,6:08:09,12,11.9,0,0,100,100,0
9/5/23 20:27,6:08:14,12,11.9,0,0,100,100,0
9/5/23 20:27,6:08:17,12,11.9,0,0,100,100,0
9/5/23 20:27,6:08:19,12,11.9,0,0,100,100,0
9/5/23 20:27,6:08:20,12.1,12,0,0,100,100,0
9/5/23 20:27,6:08:21,12.1,12,0,0,100,100,0
9/5/23 20:27,6:08:23,12.1,12,0,0,100,100,0
9/5/23 20:27,6:08:24,12.1,12,0,0,100,100,0
9/5/23 20:27,6:08:30,12.1,12,0,0,100,100,0
9/5/23 20:27,6:08:31,12.1,12.1,0,0,100,100,0
9/5/23 20:27,6:08:32,12.2,12.1,0,0,100,100,0
9/5/23 20:27,6:08:34,12.2,12.1,0,0,100,100,0
9/5/23 20:27,6:08:37,12.2,12.1,0,0,100,100,0
9/5/23 20:28,6:08:44,12.3,12.1,0,0,100,100,0
9/5/23 20:28,6:08:45,12.3,12.2,0,0,100,100,0
9/5/23 20:28,6:08:46,12.3,12.2,0,0,100,100,0
9/5/23 20:28,6:08:50,12.3,12.2,0,0,100,100,0
9/5/23 20:28,6:08:51,12.3,12.2,0,0,100,100,0
9/5/23 20:28,6:08:53,12.3,12.2,0,0,100,100,0
9/5/23 20:28,6:08:55,12.3,12.2,0,0,100,100,0
9/5/23 20:28,6:08:56,12.4,12.3,0,0,100,100,0
9/5/23 20:28,6:08:57,12.4,12.3,0,0,100,100,0
9/5/23 20:28,6:08:59,12.4,12.3,0,0,100,100,0
9/5/23 20:28,6:09:07,12.4,12.3,0,0,100,100,0
9/5/23 20:28,6:09:08,12.4,12.4,0,0,100,100,0
9/5/23 20:28,6:09:09,12.5,12.4,0,0,100,100,0
9/5/23 20:28,6:09:12,12.5,12.4,0,0,100,100,0
9/5/23 20:28,6:09:13,12.5,12.4,0,0,100,100,0
9/5/23 20:28,6:09:16,12.5,12.4,0,0,100,100,0
9/5/23 20:28,6:09:18,12.5,12.4,0,0,100,100,0
9/5/23 20:28,6:09:19,12.5,12.4,0,0,100,100,0
9/5/23 20:28,6:09:20,12.5,12.5,0,0,100,100,0
9/5/23 20:28,6:09:21,12.6,12.5,0,0,100,100,0
9/5/23 20:28,6:09:30,12.6,12.5,0,0,100,100,0
9/5/23 20:28,6:09:31,12.6,12.6,0,0,100,100,0
9/5/23 20:28,6:09:32,12.7,12.6,0,0,100,100,0
9/5/23 20:28,6:09:33,12.7,12.6,0,0,100,100,0
9/5/23 20:28,6:09:34,12.7,12.6,0,0,100,100,0
9/5/23 20:28,6:09:35,12.7,12.6,0,0,100,100,0
9/5/23 20:28,6:09:42,12.7,12.6,0,0,100,100,0
9/5/23 20:28,6:09:43,12.7,12.7,0,0,100,100,0
9/5/23 20:29,6:09:44,12.8,12.7,0,0,100,100,0
9/5/23 20:29,6:09:45,12.8,12.7,0,0,100,100,0
9/5/23 20:29,6:09:52,12.8,12.7,0,0,100,100,0
9/5/23 20:29,6:09:53,12.8,12.7,0,0,100,100,0
9/5/23 20:29,6:09:56,12.9,12.7,0,0,100,100,0
9/5/23 20:29,6:09:57,12.9,12.8,0,0,100,100,0
9/5/23 20:29,6:10:05,12.9,12.8,0,0,100,100,0
9/5/23 20:29,6:10:06,12.9,12.8,0,0,100,100,0
9/5/23 20:29,6:10:08,12.9,12.8,0,0,100,100,0
9/5/23 20:29,6:10:09,13,12.9,0,0,100,100,0
9/5/23 20:29,6:10:17,13,12.9,0,0,100,100,0
9/5/23 20:29,6:10:19,13,12.9,0,0,100,100,0
9/5/23 20:29,6:10:20,13,13,0,0,100,100,0
9/5/23 20:29,6:10:21,13.1,13,0,0,100,100,0
9/5/23 20:29,6:10:30,13.1,13,0,0,100,100,0
9/5/23 20:29,6:10:31,13.1,13.1,0,0,100,100,0
9/5/23 20:29,6:10:32,13.2,13.1,0,0,100,100,0
9/5/23 20:29,6:10:43,13.2,13.1,0,0,100,100,0
9/5/23 20:30,6:10:44,13.3,13.2,0,0,100,100,0
9/5/23 20:30,6:10:53,13.3,13.2,0,0,100,100,0
9/5/23 20:30,6:10:54,13.3,13.3,0,0,100,100,0
9/5/23 20:30,6:10:56,13.4,13.3,0,0,100,100,0
9/5/23 20:30,6:11:00,13.4,13.3,0,0,100,100,0
9/5/23 20:30,6:11:02,13.4,13.3,0,0,100,100,0
9/5/23 20:30,6:11:06,13.4,13.3,0,0,100,100,0
9/5/23 20:30,6:11:07,13.4,13.4,0,0,100,100,0
9/5/23 20:30,6:11:08,13.5,13.4,0,0,100,100,0
9/5/23 20:30,6:11:09,13.5,13.4,0,0,100,100,0
9/5/23 20:30,6:11:18,13.5,13.4,0,0,100,100,0
9/5/23 20:30,6:11:19,13.5,13.5,0,0,100,100,0
9/5/23 20:30,6:11:21,13.6,13.5,0,0,100,100,0
9/5/23 20:30,6:11:30,13.6,13.5,0,0,100,100,0
9/5/23 20:30,6:11:31,13.6,13.6,0,0,100,100,0
9/5/23 20:30,6:11:32,13.7,13.6,0,0,100,100,0
9/5/23 20:30,6:11:33,13.7,13.6,0,0,100,100,0
9/5/23 20:30,6:11:40,13.7,13.6,0,0,100,100,0
9/5/23 20:30,6:11:41,13.7,13.7,0,0,100,100,0
9/5/23 20:30,6:11:42,13.7,13.6,0,0,100,100,0
9/5/23 20:30,6:11:43,13.7,13.7,0,0,100,100,0
9/5/23 20:31,6:11:44,13.8,13.7,0,0,100,100,0
9/5/23 20:31,6:11:45,13.8,13.7,0,0,100,100,0
9/5/23 20:31,6:11:46,13.8,13.7,0,0,100,100,0
9/5/23 20:31,6:11:48,13.8,13.7,0,0,100,100,0
9/5/23 20:31,6:11:53,13.8,13.7,0,0,100,100,0
9/5/23 20:31,6:11:54,13.8,13.8,0,0,100,100,0
9/5/23 20:31,6:11:56,13.9,13.8,0,0,100,100,0
9/5/23 20:31,6:11:58,13.9,13.8,0,0,100,100,0
9/5/23 20:31,6:12:06,13.9,13.8,0,0,100,100,0
9/5/23 20:31,6:12:07,13.9,13.9,0,0,100,100,0
9/5/23 20:31,6:12:08,14,13.9,0,0,100,100,0
9/5/23 20:31,6:12:12,14,13.9,0,0,100,100,0
9/5/23 20:31,6:12:13,14,13.9,0,0,100,100,0
9/5/23 20:31,6:12:18,14,13.9,0,0,100,100,0
9/5/23 20:31,6:12:20,14,14,0,0,100,100,0
9/5/23 20:31,6:12:21,14.1,14,0,0,100,100,0
9/5/23 20:31,6:12:25,14.1,14,0,0,100,100,0
9/5/23 20:31,6:12:27,14.1,14,0,0,100,100,0
9/5/23 20:31,6:12:29,14.1,14,0,0,100,100,0
9/5/23 20:31,6:12:30,14.1,14.1,0,0,100,100,0
9/5/23 20:31,6:12:32,14.2,14.1,0,0,100,100,0
9/5/23 20:31,6:12:33,14.2,14.1,0,0,100,100,0
9/5/23 20:31,6:12:34,14.2,14.1,0,0,100,100,0
9/5/23 20:31,6:12:35,14.2,14.1,0,0,100,100,0
9/5/23 20:31,6:12:37,14.2,14.1,0,0,100,100,0
9/5/23 20:31,6:12:40,14.2,14.1,0,0,100,100,0
9/5/23 20:31,6:12:41,14.2,14.2,0,0,100,100,0
9/5/23 20:31,6:12:43,14.2,14.2,0,0,100,100,0
9/5/23 20:32,6:12:44,14.3,14.2,0,0,100,100,0
9/5/23 20:32,6:12:47,14.3,14.2,0,0,100,100,0
9/5/23 20:32,6:12:48,14.3,14.2,0,0,100,100,0
9/5/23 20:32,6:12:49,14.3,14.2,0,0,100,100,0
9/5/23 20:32,6:12:51,14.3,14.2,0,0,100,100,0
9/5/23 20:32,6:12:52,14.3,14.2,0,0,100,100,0
9/5/23 20:32,6:12:54,14.3,14.2,0,0,100,100,0
9/5/23 20:32,6:12:55,14.3,14.3,0,0,100,100,0
9/5/23 20:32,6:12:56,14.4,14.3,0,0,100,100,0
9/5/23 20:32,6:12:57,14.4,14.3,0,0,100,100,0
9/5/23 20:32,6:13:05,14.4,14.3,0,0,100,100,0
9/5/23 20:32,6:13:06,14.4,14.3,0,0,100,100,0
9/5/23 20:32,6:13:07,14.4,14.4,0,0,100,100,0
9/5/23 20:32,6:13:08,14.5,14.4,0,0,100,100,0
9/5/23 20:32,6:13:11,14.5,14.4,0,0,100,100,0
9/5/23 20:32,6:13:12,14.5,14.4,0,0,100,100,0
9/5/23 20:32,6:13:14,14.5,14.4,0,0,100,100,0
9/5/23 20:32,6:13:15,14.5,14.4,0,0,100,100,0
9/5/23 20:32,6:13:17,14.5,14.4,0,0,100,100,0
9/5/23 20:32,6:13:18,14.5,14.5,0,0,100,100,0
9/5/23 20:32,6:13:20,14.6,14.5,0,0,100,100,0
9/5/23 20:32,6:13:23,14.6,14.5,0,0,100,100,0
9/5/23 20:32,6:13:24,14.6,14.5,0,0,100,100,0
9/5/23 20:32,6:13:25,14.6,14.5,0,0,100,100,0
9/5/23 20:32,6:13:27,14.6,14.5,0,0,100,100,0
9/5/23 20:32,6:13:28,14.6,14.5,0,0,100,100,0
9/5/23 20:32,6:13:30,14.6,14.5,0,0,100,100,0
9/5/23 20:32,6:13:31,14.6,14.6,0,0,100,100,0
9/5/23 20:32,6:13:32,14.6,14.6,0,0,100,100,0
9/5/23 20:32,6:13:33,14.7,14.6,0,0,100,100,0
9/5/23 20:32,6:13:34,14.7,14.6,0,0,100,100,0
9/5/23 20:32,6:13:35,14.7,14.6,0,0,100,100,0
9/5/23 20:32,6:13:36,14.7,14.6,0,0,100,100,0
9/5/23 20:32,6:13:37,14.7,14.6,0,0,100,100,0
9/5/23 20:32,6:13:38,14.7,14.6,0,0,100,100,0
9/5/23 20:32,6:13:39,14.7,14.6,0,0,100,100,0
9/5/23 20:32,6:13:40,14.7,14.6,0,0,100,100,0
9/5/23 20:32,6:13:41,14.7,14.6,0,0,100,100,0
9/5/23 20:32,6:13:42,14.7,14.7,0,0,100,100,0
9/5/23 20:32,6:13:43,14.7,14.7,0,0,100,100,0
9/5/23 20:33,6:13:44,14.8,14.7,0,0,100,100,0
9/5/23 20:33,6:13:46,14.8,14.7,0,0,100,100,0
9/5/23 20:33,6:13:47,14.8,14.7,0,0,100,100,0
9/5/23 20:33,6:13:48,14.8,14.7,0,0,100,100,0
9/5/23 20:33,6:13:54,14.8,14.7,0,0,100,100,0
9/5/23 20:33,6:13:55,14.8,14.8,0,0,100,100,0
9/5/23 20:33,6:13:56,14.9,14.8,0,0,100,100,0
9/5/23 20:33,6:14:02,14.9,14.8,0,0,100,100,0
9/5/23 20:33,6:14:05,14.9,14.8,0,0,100,100,0
9/5/23 20:33,6:14:06,14.9,14.8,0,0,100,100,0
9/5/23 20:33,6:14:07,14.9,14.9,0,0,100,100,0
9/5/23 20:33,6:14:08,15,14.9,0,0,100,100,0
9/5/23 20:33,6:14:09,15,14.9,0,0,100,100,0
9/5/23 20:33,6:14:10,15,14.9,0,0,100,100,0
9/5/23 20:33,6:14:12,15,14.9,0,0,100,100,0
9/5/23 20:33,6:14:17,15,14.9,0,0,100,100,0
9/5/23 20:33,6:14:18,15,15,0,0,100,100,0
9/5/23 20:33,6:14:19,15,15,0,0,100,100,0
9/5/23 20:33,6:14:20,15.1,15,0,0,100,100,0
9/5/23 20:33,6:14:29,15.1,15,0,0,100,100,0
9/5/23 20:33,6:14:30,15.1,15.1,0,0,100,100,0
9/5/23 20:33,6:14:32,15.2,15.1,0,0,100,100,0
9/5/23 20:33,6:14:40,15.2,15.1,0,0,100,100,0
9/5/23 20:33,6:14:41,15.2,15.2,0,0,100,100,0
9/5/23 20:33,6:14:43,15.2,15.2,0,0,100,100,0
9/5/23 20:33,6:14:44,15.3,15.2,0,0,100,100,0
9/5/23 20:34,6:14:47,15.3,15.2,0,0,100,100,0
9/5/23 20:34,6:14:53,15.3,15.2,0,0,100,100,0
9/5/23 20:34,6:14:54,15.3,15.3,0,0,100,100,0
9/5/23 20:34,6:14:56,15.4,15.3,0,0,100,100,0
9/5/23 20:34,6:15:05,15.4,15.3,0,0,100,100,0
9/5/23 20:34,6:15:06,15.4,15.4,0,0,100,100,0
9/5/23 20:34,6:15:08,15.5,15.4,0,0,100,100,0
9/5/23 20:34,6:15:16,15.5,15.4,0,0,100,100,0
9/5/23 20:34,6:15:17,15.5,15.5,0,0,100,100,0
9/5/23 20:34,6:15:20,15.6,15.5,0,0,100,100,0
9/5/23 20:34,6:15:28,15.6,15.5,0,0,100,100,0
9/5/23 20:34,6:15:29,15.6,15.6,0,0,100,100,0
9/5/23 20:34,6:15:32,15.7,15.6,0,0,100,100,0
9/5/23 20:34,6:15:41,15.7,15.6,0,0,100,100,0
9/5/23 20:34,6:15:42,15.7,15.7,0,0,100,100,0
9/5/23 20:34,6:15:43,15.8,15.7,0,0,100,100,0
9/5/23 20:35,6:15:53,15.8,15.7,0,0,100,100,0
9/5/23 20:35,6:15:54,15.8,15.8,0,0,100,100,0
9/5/23 20:35,6:15:56,15.9,15.8,0,0,100,100,0
9/5/23 20:35,6:16:06,15.9,15.8,0,0,100,100,0
9/5/23 20:35,6:16:07,15.9,15.9,0,0,100,100,0
9/5/23 20:35,6:16:08,16,15.9,0,0,100,100,0
9/5/23 20:35,6:16:17,16,15.9,0,0,100,100,0
9/5/23 20:35,6:16:18,16,16,0,0,100,100,0
9/5/23 20:35,6:16:20,16.1,16,0,0,100,100,0
9/5/23 20:35,6:16:29,16.1,16,0,0,100,100,0
9/5/23 20:35,6:16:30,16.1,16.1,0,0,100,100,0
9/5/23 20:35,6:16:32,16.2,16.1,0,0,100,100,0
9/5/23 20:35,6:16:40,16.2,16.1,0,0,100,100,0
9/5/23 20:35,6:16:41,16.2,16.2,0,0,100,100,0
9/5/23 20:36,6:16:44,16.3,16.2,0,0,100,100,0
9/5/23 20:36,6:16:53,16.3,16.2,0,0,100,100,0
9/5/23 20:36,6:16:55,16.3,16.3,0,0,100,100,0
9/5/23 20:36,6:16:56,16.4,16.3,0,0,100,100,0
9/5/23 20:36,6:17:05,16.4,16.3,0,0,100,100,0
9/5/23 20:36,6:17:06,16.4,16.4,0,0,100,100,0
9/5/23 20:36,6:17:08,16.5,16.4,0,0,100,100,0
9/5/23 20:36,6:17:17,16.5,16.4,0,0,100,100,0
9/5/23 20:36,6:17:18,16.5,16.5,0,0,100,100,0
9/5/23 20:36,6:17:20,16.6,16.5,0,0,100,100,0
9/5/23 20:36,6:17:30,16.6,16.5,0,0,100,100,0
9/5/23 20:36,6:17:31,16.6,16.6,0,0,100,100,0
9/5/23 20:36,6:17:32,16.7,16.6,0,0,100,100,0
9/5/23 20:36,6:17:42,16.7,16.6,0,0,100,100,0
9/5/23 20:36,6:17:43,16.7,16.7,0,0,100,100,0
