Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- Ethyl Lactate,,,,,,,
Reactor1,5.15 mg/ml PEG in Ethyl Lactate,,,,,,,
Reactor2,15.4 mg/ml PEG in Ethyl Lactate,,,,,,,
Reactor3,30.8 mg/ml PEG in Ethyl Lactate,,,,,,,
Reactor4,50.35 mg/ml PEG in Ethyl Lactate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,Ethyl Lactate:35,,,,,,,
Start of Experiment,5/26/23 13:53,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
5/26/23 15:59,2:05:49,60,60,100,100,100,100,0
5/26/23 15:59,2:05:50,60,60,100,100,100,100,0
5/26/23 15:59,2:05:56,60,60,100,100,100,100,0
5/26/23 15:59,2:05:58,60,60,100,100,100,100,0
5/26/23 15:59,2:05:59,60,60,100,100,100,100,0
5/26/23 15:59,2:06:04,60,60,100,100,100,100,0
5/26/23 15:59,2:06:06,60,60,100,100,100,100,0
5/26/23 15:59,2:06:07,60,60,100,100,100,100,0
5/26/23 15:59,2:06:12,60,60,100,100,100,100,0
5/26/23 15:59,2:06:14,60,60,100,100,100,100,0
5/26/23 15:59,2:06:15,60,60,100,100,100,100,0
5/26/23 15:59,2:06:20,60,60,100,100,100,100,0
5/26/23 15:59,2:06:23,60,60,100,100,100,100,0
5/26/23 15:59,2:06:25,60,60,100,100,100,100,0
5/26/23 15:59,2:06:28,60,60,100,100,100,100,0
5/26/23 15:59,2:06:30,60,60,100,100,100,100,0
5/26/23 15:59,2:06:31,60,60,100,100,100,100,0
5/26/23 15:59,2:06:34,60,60,100,100,100,100,0
5/26/23 15:59,2:06:37,60,60,100,100,100,100,0
5/26/23 15:59,2:06:38,60,60,100,100,100,100,0
5/26/23 15:59,2:06:39,60,60,100,100,100,100,0
5/26/23 15:59,2:06:43,60,60,100,100,100,100,0
5/26/23 15:59,2:06:44,60,60,100,100,100,100,0
5/26/23 16:00,2:06:49,60,60,100,100,100,100,0
5/26/23 16:00,2:06:50,60,60,100,100,100,100,0
5/26/23 16:00,2:07:02,60,60,100,100,100,100,0
5/26/23 16:00,2:07:03,60,60,100,100,100,100,0
5/26/23 16:00,2:07:06,60,60,100,100,100,100,0
5/26/23 16:00,2:07:07,60,60,100,100,100,100,0
5/26/23 16:00,2:07:10,60,60,100,100,100,100,0
5/26/23 16:00,2:07:11,60,60,100,100,100,100,0
5/26/23 16:00,2:07:14,60,60,100,100,100,100,0
5/26/23 16:00,2:07:15,60,60,100,100,100,100,0
5/26/23 16:01,2:07:49,60,60,100,100,100,100,0
5/26/23 16:01,2:07:51,60,60,100,100,100,100,0
5/26/23 16:04,2:10:57,60,60,100,100,100,100,0
5/26/23 16:04,2:11:00,60,60,100,100,100,100,0
5/26/23 16:04,2:11:04,60,60,100,100,100,100,0
5/26/23 16:04,2:11:05,60,60,100,100,100,100,0
5/26/23 16:04,2:11:10,60,60,100,100,100,100,0
5/26/23 16:04,2:11:12,60,60,100,100,100,100,0
5/26/23 16:04,2:11:15,60,60,100,100,100,100,0
5/26/23 16:04,2:11:16,60,60,100,100,100,100,0
5/26/23 16:04,2:11:17,60,60,100,100,100,100,0
5/26/23 16:04,2:11:18,60,60,100,100,100,100,0
5/26/23 16:04,2:11:19,60,60,100,100,100,100,0
5/26/23 16:04,2:11:20,60,60,100,100,100,100,0
5/26/23 16:04,2:11:21,60,60,100,100,100,100,0
5/26/23 16:04,2:11:22,60,60,100,100,100,100,0
5/26/23 16:04,2:11:26,60,60,100,100,100,100,0
5/26/23 16:04,2:11:28,60,60,100,100,100,100,0
5/26/23 16:04,2:11:34,60,60,100,100,100,100,0
5/26/23 16:04,2:11:35,60,60,100,100,100,100,0
5/26/23 16:04,2:11:37,60,60,100,100,100,100,0
5/26/23 16:04,2:11:45,60,60,100,100,100,100,0
5/26/23 16:05,2:11:46,60,60,100,100,100,100,0
5/26/23 16:05,2:11:47,60,60,100,100,100,100,0
5/26/23 16:05,2:11:49,60,60,100,100,100,100,0
5/26/23 16:05,2:11:55,60,60,100,100,100,100,0
5/26/23 16:05,2:11:58,60,60,100,100,100,100,0
5/26/23 16:05,2:12:00,60,60,100,100,100,100,0
5/26/23 16:05,2:12:02,60,60,100,100,100,100,0
5/26/23 16:05,2:12:03,60,60,100,100,100,100,0
5/26/23 16:05,2:12:04,60,60,100,100,100,100,0
5/26/23 16:05,2:12:20,60,60,100,100,100,100,0
5/26/23 16:05,2:12:22,60,60,100,100,100,100,0
5/26/23 16:05,2:12:37,60,60,100,100,100,100,0
5/26/23 16:05,2:12:38,60,60,100,100,100,100,0
5/26/23 16:05,2:12:39,60,60,100,100,100,100,0
5/26/23 16:05,2:12:41,60,60,100,100,100,100,0
5/26/23 16:05,2:12:42,60,60,100,100,100,100,0
5/26/23 16:05,2:12:43,60,60,100,100,100,100,0
5/26/23 16:05,2:12:44,60,60,100,100,100,100,0
5/26/23 16:05,2:12:45,60,60,100,100,100,100,0
5/26/23 16:05,2:12:46,60,60,100,100,100,100,0
5/26/23 16:06,2:12:52,60,60,100,100,100,100,0
5/26/23 16:06,2:12:53,60,60,100,100,100,100,0
5/26/23 16:06,2:12:58,60,60,100,100,100,100,0
5/26/23 16:06,2:12:59,60,60,100,100,100,100,0
5/26/23 16:06,2:13:03,60,60,100,100,100,100,0
5/26/23 16:06,2:13:04,60,60,100,100,100,100,0
5/26/23 16:06,2:13:05,60,60,100,100,100,100,0
5/26/23 16:06,2:13:07,60,60,100,100,100,100,0
5/26/23 16:06,2:13:20,60,60,100,100,100,100,0
5/26/23 16:06,2:13:21,60,60,100,100,100,100,0
5/26/23 16:06,2:13:22,60,60,100,100,100,100,0
5/26/23 16:06,2:13:23,60,60,100,100,100,100,0
5/26/23 16:06,2:13:24,60,60,100,100,100,100,0
5/26/23 16:06,2:13:25,60,60,100,100,100,100,0
5/26/23 16:06,2:13:28,60,60,100,100,100,100,0
5/26/23 16:06,2:13:30,60,60,100,100,100,100,0
5/26/23 16:06,2:13:35,60,60,100,100,100,100,0
5/26/23 16:06,2:13:36,60,60,100,100,100,100,0
5/26/23 16:06,2:13:37,60,60,100,100,100,100,0
5/26/23 16:06,2:13:38,60,60,100,100,100,100,0
5/26/23 16:07,2:13:50,60,60,100,100,100,100,0
5/26/23 16:07,2:13:52,60,60,100,100,100,100,0
5/26/23 16:07,2:13:59,60,60,100,100,100,100,0
5/26/23 16:07,2:14:00,60,60,100,100,100,100,0
5/26/23 16:07,2:14:03,60,60,100,100,100,100,0
5/26/23 16:07,2:14:04,60,60,100,100,100,100,0
5/26/23 16:07,2:14:05,60,60,100,100,100,100,0
5/26/23 16:07,2:14:07,60,60,100,100,100,100,0
5/26/23 16:07,2:14:09,60,60,100,100,100,100,0
5/26/23 16:07,2:14:11,60,60,100,100,100,100,0
5/26/23 16:07,2:14:12,60,60,100,100,100,100,0
5/26/23 16:07,2:14:13,60,60,100,100,100,100,0
5/26/23 16:07,2:14:14,60,60,100,100,100,100,0
5/26/23 16:07,2:14:20,60,60,100,100,100,100,0
5/26/23 16:07,2:14:21,60,60,100,100,100,100,0
5/26/23 16:07,2:14:23,60,60,100,100,100,100,0
5/26/23 16:07,2:14:24,60,60,100,100,100,100,0
5/26/23 16:07,2:14:25,60,60,100,100,100,100,0
5/26/23 16:07,2:14:26,60,60,100,100,100,100,0
5/26/23 16:07,2:14:27,60,60,100,100,100,100,0
5/26/23 16:07,2:14:29,60,60,100,100,100,100,0
5/26/23 16:07,2:14:32,60,60,100,100,100,100,0
5/26/23 16:07,2:14:33,60,60,100,100,100,100,0
5/26/23 16:07,2:14:40,60,60,100,100,100,100,0
5/26/23 16:07,2:14:41,60,60,100,100,100,100,0
5/26/23 16:07,2:14:42,60,60,100,100,100,100,0
5/26/23 16:07,2:14:43,60,60,100,100,100,100,0
5/26/23 16:07,2:14:44,60,60,100,100,100,100,0
5/26/23 16:07,2:14:45,60,60,100,100,100,100,0
5/26/23 16:08,2:14:47,60,60,100,100,100,100,0
5/26/23 16:08,2:14:48,60,60,100,100,100,100,0
5/26/23 16:08,2:14:50,60,60,100,100,100,100,0
5/26/23 16:08,2:14:51,60,60,100,100,100,100,0
5/26/23 16:08,2:14:53,60,60,100,100,100,100,0
5/26/23 16:08,2:14:56,60,60,100,100,100,100,0
5/26/23 16:08,2:14:57,60,60,100,100,100,100,0
5/26/23 16:08,2:14:58,60,60,100,100,100,100,0
5/26/23 16:08,2:15:03,60,60,100,100,100,100,0
5/26/23 16:08,2:15:04,60,60,100,100,100,100,0
5/26/23 16:08,2:15:05,60,60,100,100,100,100,0
5/26/23 16:08,2:15:07,60,60,100,100,100,100,0
5/26/23 16:08,2:15:08,60,60,100,100,100,100,0
5/26/23 16:08,2:15:09,60,60,100,100,100,100,0
5/26/23 16:08,2:15:11,60,60,100,100,100,100,0
5/26/23 16:08,2:15:12,60,60,100,100,100,100,0
5/26/23 16:08,2:15:13,60,60,100,100,100,100,0
5/26/23 16:08,2:15:17,60,60,100,100,100,100,0
5/26/23 16:08,2:15:18,60,60,100,100,100,100,0
5/26/23 16:08,2:15:19,60,60,100,100,100,100,0
5/26/23 16:08,2:15:20,60,60,100,100,100,100,0
5/26/23 16:08,2:15:21,60,60,100,100,100,100,0
5/26/23 16:08,2:15:22,60,60,100,100,100,100,0
5/26/23 16:08,2:15:25,60,60,100,100,100,100,0
5/26/23 16:08,2:15:26,60,60,100,100,100,100,0
5/26/23 16:08,2:15:27,60,60,100,100,100,100,0
5/26/23 16:08,2:15:28,60,60,100,100,100,100,0
5/26/23 16:08,2:15:29,60,60,100,100,100,100,0
5/26/23 16:08,2:15:30,60,60,100,100,100,100,0
5/26/23 16:08,2:15:31,60,60,100,100,100,100,0
5/26/23 16:08,2:15:32,60,60,100,100,100,100,0
5/26/23 16:08,2:15:34,60,60,100,100,100,100,0
5/26/23 16:08,2:15:36,60,60,100,100,100,100,0
5/26/23 16:08,2:15:37,60,60,100,100,100,100,0
5/26/23 16:08,2:15:38,60,60,100,100,100,100,0
5/26/23 16:08,2:15:39,60,60,100,100,100,100,0
5/26/23 16:08,2:15:40,60,60,100,100,100,100,0
5/26/23 16:08,2:15:42,60,60,100,100,100,100,0
5/26/23 16:08,2:15:44,60,60,100,100,100,100,0
5/26/23 16:08,2:15:45,60,60,100,100,100,100,0
5/26/23 16:09,2:15:46,60,60,100,100,100,100,0
5/26/23 16:09,2:15:48,60,60,100,100,100,100,0
5/26/23 16:09,2:15:49,60,60,100,100,100,100,0
5/26/23 16:09,2:15:51,60,60,100,100,100,100,0
5/26/23 16:09,2:15:54,60,60,100,100,100,100,0
5/26/23 16:09,2:16:03,60,60,100,100,100,100,0
5/26/23 16:09,2:16:05,60,60,100,100,100,100,0
5/26/23 16:09,2:16:06,60,60,100,100,100,100,0
5/26/23 16:09,2:16:08,60,60,100,100,100,100,0
5/26/23 16:09,2:16:10,60,60,100,100,100,100,0
5/26/23 16:09,2:16:12,60,60,100,100,100,100,0
5/26/23 16:09,2:16:13,60,60,100,100,100,100,0
5/26/23 16:09,2:16:17,60,60,100,100,100,100,0
5/26/23 16:09,2:16:18,60,60,100,100,100,100,0
5/26/23 16:09,2:16:23,60,60,100,100,100,100,0
5/26/23 16:09,2:16:24,60,60,100,100,100,100,0
5/26/23 16:09,2:16:26,60,60,100,100,100,100,0
5/26/23 16:09,2:16:31,60,60,100,100,100,100,0
5/26/23 16:09,2:16:32,60,60,100,100,100,100,0
5/26/23 16:09,2:16:33,60,60,100,100,100,100,0
5/26/23 16:09,2:16:35,60,60,100,100,100,100,0
5/26/23 16:09,2:16:37,60,60,100,100,100,100,0
5/26/23 16:09,2:16:39,60,60,100,100,100,100,0
5/26/23 16:09,2:16:41,60,60,100,100,100,100,0
5/26/23 16:09,2:16:42,60,60,100,100,100,100,0
5/26/23 16:09,2:16:44,60,60,100,100,100,100,0
5/26/23 16:10,2:16:46,60,60,100,100,100,100,0
5/26/23 16:10,2:16:48,60,60,100,100,100,100,0
5/26/23 16:10,2:16:49,60,60,100,100,100,100,0
5/26/23 16:10,2:16:50,60,60,100,100,100,100,0
5/26/23 16:10,2:16:54,60,60,100,100,100,100,0
5/26/23 16:10,2:16:55,60,60,100,100,100,100,0
5/26/23 16:10,2:16:56,60,60,100,100,100,100,0
5/26/23 16:10,2:16:57,60,60,100,100,100,100,0
5/26/23 16:10,2:16:58,60,60,100,100,100,100,0
5/26/23 16:10,2:16:59,60,60,100,100,100,100,0
5/26/23 16:10,2:17:04,60,60,100,100,100,100,0
5/26/23 16:10,2:17:06,60,60,100,100,100,100,0
5/26/23 16:10,2:17:08,60,60,100,100,100,100,0
5/26/23 16:10,2:17:09,60,60,100,100,100,100,0
5/26/23 16:10,2:17:10,60,60,100,100,100,100,0
5/26/23 16:10,2:17:11,60,60,100,100,100,100,0
5/26/23 16:10,2:17:13,60,60,100,100,100,100,0
5/26/23 16:10,2:17:14,60,60,100,100,100,100,0
5/26/23 16:10,2:17:15,60,60,100,100,100,100,0
5/26/23 16:10,2:17:16,60,60,100,100,100,100,0
5/26/23 16:10,2:17:17,60,60,100,100,100,100,0
5/26/23 16:10,2:17:22,60,60,100,100,100,100,0
5/26/23 16:10,2:17:26,60,60,100,100,100,100,0
5/26/23 16:10,2:17:27,60,60,100,100,100,100,0
5/26/23 16:10,2:17:30,60,60,100,100,100,100,0
5/26/23 16:10,2:17:36,60,60,100,100,100,100,0
5/26/23 16:10,2:17:37,60,60,100,100,100,100,0
5/26/23 16:10,2:17:38,60,60,100,100,100,100,0
5/26/23 16:10,2:17:40,60,60,100,100,100,100,0
5/26/23 16:10,2:17:41,60,60,100,100,100,100,0
5/26/23 16:10,2:17:42,60,60,100,100,100,100,0
5/26/23 16:10,2:17:43,60,60,100,100,100,100,0
5/26/23 16:10,2:17:45,60,60,100,100,100,100,0
5/26/23 16:10,2:17:46,60,60,100,100,100,100,0
5/26/23 16:11,2:17:49,60,60,100,100,100,100,0
5/26/23 16:11,2:17:51,60,60,100,100,100,100,0
5/26/23 16:11,2:17:52,60,60,100,100,100,100,0
5/26/23 16:11,2:17:53,60,60,100,100,100,100,0
5/26/23 16:11,2:17:54,60,60,100,100,100,100,0
5/26/23 16:11,2:17:56,60,60,100,100,100,100,0
5/26/23 16:11,2:17:57,60,60,100,100,100,100,0
5/26/23 16:11,2:17:58,60,60,100,100,100,100,0
5/26/23 16:11,2:18:02,60,60,100,100,100,100,0
5/26/23 16:11,2:18:03,60,60,100,100,100,100,0
5/26/23 16:11,2:18:07,60,60,100,100,100,100,0
5/26/23 16:11,2:18:09,60,60,100,100,100,100,0
5/26/23 16:11,2:18:10,60,60,100,100,100,100,0
5/26/23 16:11,2:18:12,60,60,100,100,100,100,0
5/26/23 16:11,2:18:13,60,60,100,100,100,100,0
5/26/23 16:11,2:18:18,60,60,100,100,100,100,0
5/26/23 16:11,2:18:23,60,60,100,100,100,100,0
5/26/23 16:11,2:18:24,60,60,100,100,100,100,0
5/26/23 16:11,2:18:25,60,60,100,100,100,100,0
5/26/23 16:11,2:18:26,60,60,100,100,100,100,0
5/26/23 16:11,2:18:27,60,60,100,100,100,100,0
5/26/23 16:11,2:18:28,60,60,100,100,100,100,0
5/26/23 16:11,2:18:30,60,60,100,100,100,100,0
5/26/23 16:11,2:18:31,60,60,100,100,100,100,0
5/26/23 16:11,2:18:32,60,60,100,100,100,100,0
5/26/23 16:11,2:18:33,60,60,100,100,100,100,0
5/26/23 16:11,2:18:34,60,60,100,100,100,100,0
5/26/23 16:11,2:18:35,60,60,100,100,100,100,0
5/26/23 16:11,2:18:40,60,60,100,100,100,100,0
5/26/23 16:11,2:18:42,60,60,100,100,100,100,0
5/26/23 16:11,2:18:43,60,60,100,100,100,100,0
5/26/23 16:11,2:18:45,60,60,100,100,100,100,0
5/26/23 16:12,2:18:47,60,60,100,100,100,100,0
5/26/23 16:12,2:18:48,60,60,100,100,100,100,0
5/26/23 16:12,2:18:49,60,60,100,100,100,100,0
5/26/23 16:12,2:18:50,60,60,100,100,100,100,0
5/26/23 16:12,2:18:56,60,60,100,100,100,100,0
5/26/23 16:12,2:19:01,60,60,100,100,100,100,0
5/26/23 16:12,2:19:02,60,60,100,100,100,100,0
5/26/23 16:12,2:19:05,60,60,100,100,100,100,0
5/26/23 16:12,2:19:07,60,60,100,100,100,100,0
5/26/23 16:12,2:19:08,60,60,100,100,100,100,0
5/26/23 16:12,2:19:11,60,60,100,100,100,100,0
5/26/23 16:12,2:19:12,60,60,100,100,100,100,0
5/26/23 16:12,2:19:14,60,60,100,100,100,100,0
5/26/23 16:12,2:19:15,60,60,100,100,100,100,0
5/26/23 16:12,2:19:19,60,60,100,100,100,100,0
5/26/23 16:12,2:19:20,60,60,100,100,100,100,0
5/26/23 16:12,2:19:23,60,60,100,100,100,100,0
5/26/23 16:12,2:19:24,60,60,100,100,100,100,0
5/26/23 16:12,2:19:25,60,60,100,100,100,100,0
5/26/23 16:12,2:19:28,60,60,100,100,100,100,0
5/26/23 16:12,2:19:30,60,60,100,100,100,100,0
5/26/23 16:12,2:19:31,60,60,100,100,100,100,0
5/26/23 16:12,2:19:33,60,60,100,100,100,100,0
5/26/23 16:12,2:19:34,60,60,100,100,100,100,0
5/26/23 16:12,2:19:35,60,60,100,100,100,100,0
5/26/23 16:12,2:19:36,60,60,100,100,100,100,0
5/26/23 16:12,2:19:37,60,60,100,100,100,100,0
5/26/23 16:12,2:19:39,60,60,100,100,100,100,0
5/26/23 16:12,2:19:42,60,60,100,100,100,100,0
5/26/23 16:12,2:19:43,60,60,100,100,100,100,0
5/26/23 16:12,2:19:44,60,60,100,100,100,100,0
5/26/23 16:12,2:19:45,60,60,100,100,100,100,0
5/26/23 16:13,2:19:47,60,60,100,100,100,100,0
5/26/23 16:13,2:19:49,60,60,100,100,100,100,0
5/26/23 16:13,2:19:50,60,60,100,100,100,100,0
5/26/23 16:13,2:19:54,60,60,100,100,100,100,0
5/26/23 16:13,2:19:56,60,60,100,100,100,100,0
5/26/23 16:13,2:20:07,60,60,100,100,100,100,0
5/26/23 16:13,2:20:08,60,60,100,100,100,100,0
5/26/23 16:13,2:20:09,60,60,100,100,100,100,0
5/26/23 16:13,2:20:14,60,60,100,100,100,100,0
5/26/23 16:13,2:20:20,60,60,100,100,100,100,0
5/26/23 16:13,2:20:21,60,60,100,100,100,100,0
5/26/23 16:13,2:20:22,60,60,100,100,100,100,0
5/26/23 16:13,2:20:23,60,60,100,100,100,100,0
5/26/23 16:13,2:20:24,60,60,100,100,100,100,0
5/26/23 16:13,2:20:25,60,60,100,100,100,100,0
5/26/23 16:13,2:20:27,60,60,100,100,100,100,0
5/26/23 16:13,2:20:28,60,60,100,100,100,100,0
5/26/23 16:13,2:20:29,60,60,100,100,100,100,0
5/26/23 16:13,2:20:31,60,60,100,100,100,100,0
5/26/23 16:13,2:20:32,60,60,100,100,100,100,0
5/26/23 16:13,2:20:33,60,60,100,100,100,100,0
5/26/23 16:13,2:20:35,60,60,100,100,100,100,0
5/26/23 16:13,2:20:38,60,60,100,100,100,100,0
5/26/23 16:13,2:20:41,60,60,100,100,100,100,0
5/26/23 16:13,2:20:42,60,60,100,100,100,100,0
5/26/23 16:13,2:20:43,60,60,100,100,100,100,0
5/26/23 16:13,2:20:44,60,60,100,100,100,100,0
5/26/23 16:14,2:20:46,60,60,100,100,100,100,0
5/26/23 16:14,2:20:47,60,60,100,100,100,100,0
5/26/23 16:14,2:20:48,60,60,100,100,100,100,0
5/26/23 16:14,2:20:49,60,60,100,100,100,100,0
5/26/23 16:14,2:20:50,60,60,100,100,100,100,0
5/26/23 16:14,2:20:51,60,60,100,100,100,100,0
5/26/23 16:14,2:20:53,60,60,100,100,100,100,0
5/26/23 16:14,2:20:55,60,60,100,100,100,100,0
5/26/23 16:14,2:20:56,60,60,100,100,100,100,0
5/26/23 16:14,2:20:57,60,60,100,100,100,100,0
5/26/23 16:14,2:20:58,60,60,100,100,100,100,0
5/26/23 16:14,2:20:59,60,60,100,100,100,100,0
5/26/23 16:14,2:21:00,60,60,100,100,100,100,0
5/26/23 16:14,2:21:01,60,60,100,100,100,100,0
5/26/23 16:14,2:21:02,60,60,100,100,100,100,0
5/26/23 16:14,2:21:04,60,60,100,100,100,100,0
5/26/23 16:14,2:21:07,60,60,100,100,100,100,0
5/26/23 16:14,2:21:08,60,60,100,100,100,100,0
5/26/23 16:14,2:21:09,60,60,100,100,100,100,0
5/26/23 16:14,2:21:10,60,60,100,100,100,100,0
5/26/23 16:14,2:21:12,60,60,100,100,100,100,0
5/26/23 16:14,2:21:15,60,60,100,100,100,100,0
5/26/23 16:14,2:21:16,60,60,100,100,100,100,0
5/26/23 16:14,2:21:17,60,60,100,100,100,100,0
5/26/23 16:14,2:21:18,60,60,100,100,100,100,0
5/26/23 16:14,2:21:19,60,60,100,100,100,100,0
5/26/23 16:14,2:21:20,60,60,100,100,100,100,0
5/26/23 16:14,2:21:22,60,60,100,100,100,100,0
5/26/23 16:14,2:21:24,60,60,100,100,100,100,0
5/26/23 16:14,2:21:29,60,60,100,100,100,100,0
5/26/23 16:14,2:21:30,60,60,100,100,100,100,0
5/26/23 16:14,2:21:31,60,60,100,100,100,100,0
5/26/23 16:14,2:21:33,60,60,100,100,100,100,0
5/26/23 16:14,2:21:34,60,60,100,100,100,100,0
5/26/23 16:14,2:21:35,60,60,100,100,100,100,0
5/26/23 16:14,2:21:38,60,60,100,100,100,100,0
5/26/23 16:14,2:21:39,60,60,100,100,100,100,0
5/26/23 16:14,2:21:40,60,60,100,100,100,100,0
5/26/23 16:14,2:21:43,60,60,100,100,100,100,0
5/26/23 16:14,2:21:46,60,60,100,100,100,100,0
5/26/23 16:15,2:21:47,60,60,100,100,100,100,0
5/26/23 16:15,2:21:48,60,60,100,100,100,100,0
5/26/23 16:15,2:21:49,60,60,100,100,100,100,0
5/26/23 16:15,2:21:50,60,60,100,100,100,100,0
5/26/23 16:15,2:21:53,60,60,100,100,100,100,0
5/26/23 16:15,2:21:56,60,60,100,100,100,100,0
5/26/23 16:15,2:21:58,60,60,100,100,100,100,0
5/26/23 16:15,2:21:59,60,60,100,100,100,100,0
5/26/23 16:15,2:22:00,60,60,100,100,100,100,0
5/26/23 16:15,2:22:02,60,60,100,100,100,100,0
5/26/23 16:15,2:22:04,60,60,100,100,100,100,0
5/26/23 16:15,2:22:05,60,60,100,100,100,100,0
5/26/23 16:15,2:22:06,60,60,100,100,100,100,0
5/26/23 16:15,2:22:08,60,60,100,100,100,100,0
5/26/23 16:15,2:22:10,60,60,100,100,100,100,0
5/26/23 16:15,2:22:14,60,60,100,100,100,100,0
5/26/23 16:15,2:22:15,60,60,100,100,100,100,0
5/26/23 16:15,2:22:16,60,60,100,100,100,100,0
5/26/23 16:15,2:22:17,60,60,100,100,100,100,0
5/26/23 16:15,2:22:19,60,60,100,100,100,100,0
5/26/23 16:15,2:22:20,60,60,100,100,100,100,0
5/26/23 16:15,2:22:22,60,60,100,100,100,100,0
5/26/23 16:15,2:22:23,60,60,100,100,100,100,0
5/26/23 16:15,2:22:24,60,60,100,100,100,100,0
5/26/23 16:15,2:22:25,60,60,100,100,100,100,0
5/26/23 16:15,2:22:27,60,60,100,100,100,100,0
5/26/23 16:15,2:22:28,60,60,100,100,100,100,0
5/26/23 16:15,2:22:29,60,60,100,100,100,100,0
5/26/23 16:15,2:22:30,60,60,100,100,100,100,0
5/26/23 16:15,2:22:31,60,60,100,100,100,100,0
5/26/23 16:15,2:22:32,60,60,100,100,100,100,0
5/26/23 16:15,2:22:35,60,60,100,100,100,100,0
5/26/23 16:15,2:22:36,60,60,100,100,100,100,0
5/26/23 16:15,2:22:39,60,60,100,100,100,100,0
5/26/23 16:15,2:22:40,60,60,100,100,100,100,0
5/26/23 16:15,2:22:42,60,60,100,100,100,100,0
5/26/23 16:15,2:22:43,60,60,100,100,100,100,0
5/26/23 16:15,2:22:45,60,60,100,100,100,100,0
5/26/23 16:15,2:22:46,59.9,60,100,100,100,100,0
5/26/23 16:16,2:22:47,59.9,60,100,100,100,100,0
5/26/23 16:16,2:22:51,59.9,60,100,100,100,100,0
5/26/23 16:16,2:22:52,59.9,59.9,100,100,100,100,0
5/26/23 16:16,2:22:53,59.9,60,100,100,100,100,0
5/26/23 16:16,2:22:54,59.9,59.9,100,100,100,100,0
5/26/23 16:16,2:22:55,59.9,59.9,100,100,100,100,0
5/26/23 16:16,2:22:58,59.8,59.9,100,100,100,100,0
5/26/23 16:16,2:22:59,59.8,59.9,100,100,100,100,0
5/26/23 16:16,2:23:00,59.8,59.9,100,100,100,100,0
5/26/23 16:16,2:23:04,59.8,59.9,100,100,100,100,0
5/26/23 16:16,2:23:05,59.8,59.9,100,100,100,100,0
5/26/23 16:16,2:23:06,59.8,59.8,100,100,100,100,0
5/26/23 16:16,2:23:09,59.8,59.8,100,100,100,100,0
5/26/23 16:16,2:23:10,59.7,59.8,100,100,100,100,0
5/26/23 16:16,2:23:11,59.7,59.8,100,100,100,100,0
5/26/23 16:16,2:23:12,59.7,59.8,100,100,100,100,0
5/26/23 16:16,2:23:13,59.7,59.8,100,100,100,100,0
5/26/23 16:16,2:23:15,59.7,59.8,100,100,100,100,0
5/26/23 16:16,2:23:16,59.7,59.8,100,100,100,100,0
5/26/23 16:16,2:23:17,59.7,59.8,100,100,100,100,0
5/26/23 16:16,2:23:18,59.7,59.7,100,100,100,100,0
5/26/23 16:16,2:23:19,59.7,59.8,100,100,100,100,0
5/26/23 16:16,2:23:20,59.7,59.7,100,100,100,100,0
5/26/23 16:16,2:23:21,59.7,59.7,100,100,100,100,0
5/26/23 16:16,2:23:22,59.6,59.7,100,100,100,100,0
5/26/23 16:16,2:23:24,59.6,59.7,100,100,100,100,0
5/26/23 16:16,2:23:26,59.6,59.7,100,100,100,100,0
5/26/23 16:16,2:23:27,59.6,59.7,100,100,100,100,0
5/26/23 16:16,2:23:29,59.6,59.7,100,100,100,100,0
5/26/23 16:16,2:23:30,59.6,59.7,100,100,100,100,0
5/26/23 16:16,2:23:31,59.6,59.6,100,100,100,100,0
5/26/23 16:16,2:23:33,59.6,59.6,100,100,100,100,0
5/26/23 16:16,2:23:34,59.5,59.6,100,100,100,100,0
5/26/23 16:16,2:23:35,59.5,59.6,100,100,100,100,0
5/26/23 16:16,2:23:36,59.5,59.6,100,100,100,100,0
5/26/23 16:16,2:23:38,59.5,59.6,100,100,100,100,0
5/26/23 16:16,2:23:39,59.5,59.6,100,100,100,100,0
5/26/23 16:16,2:23:40,59.5,59.6,100,100,100,100,0
5/26/23 16:16,2:23:41,59.5,59.6,100,100,100,100,0
5/26/23 16:16,2:23:42,59.5,59.5,100,100,100,100,0
5/26/23 16:16,2:23:43,59.5,59.5,100,100,100,100,0
5/26/23 16:16,2:23:44,59.5,59.5,100,100,100,100,0
5/26/23 16:16,2:23:46,59.4,59.5,100,100,100,100,0
5/26/23 16:17,2:23:47,59.4,59.5,100,100,100,100,0
5/26/23 16:17,2:23:48,59.4,59.5,100,100,100,100,0
5/26/23 16:17,2:23:49,59.4,59.5,100,100,100,100,0
5/26/23 16:17,2:23:50,59.4,59.5,100,100,100,100,0
5/26/23 16:17,2:23:51,59.4,59.5,100,100,100,100,0
5/26/23 16:17,2:23:53,59.4,59.5,100,100,100,100,0
5/26/23 16:17,2:23:54,59.4,59.4,100,100,100,100,0
5/26/23 16:17,2:23:55,59.4,59.4,100,100,100,100,0
