Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,MA-PEG- DMF,,,,,,,
Reactor1,5.07 mg/ml PEG in DMF,,,,,,,
Reactor2,15.46 mg/ml PEG in DMF,,,,,,,
Reactor3,29.65 mg/ml PEG in DMF,,,,,,,
Reactor4,50.56 mg/ml PEG in DMF,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,DMF:14,,,,,,,
Start of Experiment,6/1/23 12:31,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
6/1/23 20:26,7:55:33,60,60,100,100,100,100,0
6/1/23 20:27,7:55:37,60,60,100,100,100,100,0
6/1/23 20:27,7:56:36,60,60,100,100,100,100,0
6/1/23 20:28,7:56:38,60,60,100,100,100,100,0
6/1/23 20:28,7:56:41,60,60,100,100,100,100,0
6/1/23 20:28,7:56:42,60,60,100,100,100,100,0
6/1/23 20:28,7:56:45,60,60,100,100,100,100,0
6/1/23 20:28,7:56:51,60,60,100,100,100,100,0
6/1/23 20:28,7:56:52,60,60,100,100,100,100,0
6/1/23 20:28,7:56:53,60,60,100,100,100,100,0
6/1/23 20:28,7:56:56,60,60,100,100,100,100,0
6/1/23 20:30,7:58:41,60,60,100,100,100,100,0
6/1/23 20:30,7:58:42,60,60,100,100,100,100,0
6/1/23 20:30,7:58:43,60,60,100,100,100,100,0
6/1/23 20:30,7:58:45,60,60,100,100,100,100,0
6/1/23 20:30,7:58:53,60,60,100,100,100,100,0
6/1/23 20:30,7:58:54,60,60,100,100,100,100,0
6/1/23 20:30,7:58:57,60,60,100,100,100,100,0
6/1/23 20:30,7:59:17,60,60,100,100,100,100,0
6/1/23 20:30,7:59:19,60,60,100,100,100,100,0
6/1/23 20:30,7:59:26,60,60,100,100,100,100,0
6/1/23 20:30,7:59:27,60,60,100,100,100,100,0
6/1/23 20:30,7:59:33,60,60,100,100,100,100,0
6/1/23 20:30,7:59:34,60,60,100,100,100,100,0
6/1/23 20:31,7:59:46,60,60,100,100,100,100,0
6/1/23 20:31,7:59:48,60,60,100,100,100,100,0
6/1/23 20:31,7:59:55,60,60,100,100,100,100,0
6/1/23 20:31,7:59:56,60,60,100,100,100,100,0
6/1/23 20:31,8:00:03,60,60,100,100,100,100,0
6/1/23 20:31,8:00:04,60,60,100,100,100,100,0
6/1/23 20:31,8:00:05,60,60,100,100,100,100,0
6/1/23 20:31,8:00:06,60,60,100,100,100,100,0
6/1/23 20:31,8:00:08,60,60,100,100,100,100,0
6/1/23 20:31,8:00:10,60,60,100,100,100,100,0
6/1/23 20:31,8:00:12,60,60,100,100,100,100,0
6/1/23 20:31,8:00:13,60,60,100,100,100,100,0
6/1/23 20:31,8:00:16,60,60,100,100,100,100,0
6/1/23 20:31,8:00:19,60,60,100,100,100,100,0
6/1/23 20:31,8:00:22,60,60,100,100,100,100,0
6/1/23 20:31,8:00:25,60,60,100,100,100,100,0
6/1/23 20:31,8:00:26,60,60,100,100,100,100,0
6/1/23 20:31,8:00:27,60,60,100,100,100,100,0
6/1/23 20:31,8:00:28,60,60,100,100,100,100,0
6/1/23 20:32,8:00:48,60,60,100,100,100,100,0
6/1/23 20:32,8:00:49,60,60,100,100,100,100,0
6/1/23 20:32,8:00:51,60,60,100,100,100,100,0
6/1/23 20:32,8:00:53,60,60,100,100,100,100,0
6/1/23 20:32,8:00:54,60,60,100,100,100,100,0
6/1/23 20:32,8:00:56,60,60,100,100,100,100,0
6/1/23 20:32,8:00:57,60,60,100,100,100,100,0
6/1/23 20:32,8:00:59,60,60,100,100,100,100,0
6/1/23 20:32,8:01:00,60,60,100,100,100,100,0
6/1/23 20:32,8:01:01,60,60,100,100,100,100,0
6/1/23 20:32,8:01:03,60,60,100,100,100,100,0
6/1/23 20:32,8:01:04,60,60,100,100,100,100,0
6/1/23 20:32,8:01:13,60,60,100,100,100,100,0
6/1/23 20:32,8:01:14,60,60,100,100,100,100,0
6/1/23 20:32,8:01:34,60,60,100,100,100,100,0
6/1/23 20:32,8:01:35,60,60,100,100,100,100,0
6/1/23 20:33,8:02:30,60,60,100,100,100,100,0
6/1/23 20:33,8:02:31,60,60,100,100,100,100,0
6/1/23 20:35,8:03:39,60,60,100,100,100,100,0
6/1/23 20:35,8:03:40,60,60,100,100,100,100,0
6/1/23 20:35,8:03:43,60,60,100,100,100,100,0
6/1/23 20:37,8:06:16,60,60,100,100,100,100,0
6/1/23 20:37,8:06:18,60,60,100,100,100,100,0
6/1/23 20:37,8:06:20,60,60,100,100,100,100,0
6/1/23 20:37,8:06:37,60,60,100,100,100,100,0
6/1/23 20:38,8:06:38,60,60,100,100,100,100,0
6/1/23 20:38,8:06:39,60,60,100,100,100,100,0
6/1/23 20:38,8:06:42,60,60,100,100,100,100,0
6/1/23 20:38,8:06:59,60,60,100,100,100,100,0
6/1/23 20:38,8:07:00,60,60,100,100,100,100,0
6/1/23 20:38,8:07:36,60,60,100,100,100,100,0
6/1/23 20:39,8:07:37,60,60,100,100,100,100,0
6/1/23 20:39,8:07:43,60,60,100,100,100,100,0
6/1/23 20:39,8:07:44,60,60,100,100,100,100,0
6/1/23 20:39,8:07:45,60,60,100,100,100,100,0
6/1/23 20:39,8:07:46,60,60,100,100,100,100,0
6/1/23 20:39,8:07:57,60,60,100,100,100,100,0
6/1/23 20:39,8:07:58,60,60,100,100,100,100,0
6/1/23 20:39,8:07:59,60,60,100,100,100,100,0
6/1/23 20:39,8:08:00,60,60,100,100,100,100,0
6/1/23 20:39,8:08:06,60,60,100,100,100,100,0
6/1/23 20:39,8:08:07,60,60,100,100,100,100,0
6/1/23 20:39,8:08:21,60,60,100,100,100,100,0
6/1/23 20:39,8:08:23,60,60,100,100,100,100,0
6/1/23 20:39,8:08:24,60,60,100,100,100,100,0
6/1/23 20:39,8:08:25,60,60,100,100,100,100,0
6/1/23 20:39,8:08:27,60,60,100,100,100,100,0
6/1/23 20:39,8:08:28,60,60,100,100,100,100,0
6/1/23 20:39,8:08:30,60,60,100,100,100,100,0
6/1/23 20:39,8:08:34,60,60,100,100,100,100,0
6/1/23 20:39,8:08:35,60,60,100,100,100,100,0
6/1/23 20:40,8:08:37,60,60,100,100,100,100,0
6/1/23 20:40,8:08:38,60,60,100,100,100,100,0
6/1/23 20:40,8:08:39,60,60,100,100,100,100,0
6/1/23 20:40,8:08:42,60,60,100,100,100,100,0
6/1/23 20:40,8:08:43,60,60,100,100,100,100,0
6/1/23 20:40,8:08:46,60,60,100,100,100,100,0
6/1/23 20:40,8:08:47,60,60,100,100,100,100,0
6/1/23 20:40,8:08:48,60,60,100,100,100,100,0
6/1/23 20:40,8:08:52,60,60,100,100,100,100,0
6/1/23 20:40,8:08:54,60,60,100,100,100,100,0
6/1/23 20:40,8:08:56,60,60,100,100,100,100,0
6/1/23 20:40,8:09:01,60,60,100,100,100,100,0
6/1/23 20:40,8:09:10,60,60,100,100,100,100,0
6/1/23 20:40,8:09:11,60,60,100,100,100,100,0
6/1/23 20:40,8:09:12,60,60,100,100,100,100,0
6/1/23 20:40,8:09:14,60,60,100,100,100,100,0
6/1/23 20:40,8:09:15,60,60,100,100,100,100,0
6/1/23 20:40,8:09:17,60,60,100,100,100,100,0
6/1/23 20:40,8:09:19,60,60,100,100,100,100,0
6/1/23 20:40,8:09:20,60,60,100,100,100,100,0
6/1/23 20:40,8:09:21,60,60,100,100,100,100,0
6/1/23 20:40,8:09:22,60,60,100,100,100,100,0
6/1/23 20:40,8:09:27,60,60,100,100,100,100,0
6/1/23 20:40,8:09:28,60,60,100,100,100,100,0
6/1/23 20:40,8:09:31,60,60,100,100,100,100,0
6/1/23 20:40,8:09:32,60,60,100,100,100,100,0
6/1/23 20:40,8:09:33,60,60,100,100,100,100,0
6/1/23 20:40,8:09:34,60,60,100,100,100,100,0
6/1/23 20:40,8:09:35,60,60,100,100,100,100,0
6/1/23 20:40,8:09:36,60,60,100,100,100,100,0
6/1/23 20:40,8:09:37,60,60,100,100,100,100,0
6/1/23 20:41,8:09:38,60,60,100,100,100,100,0
6/1/23 20:41,8:09:41,60,60,100,100,100,100,0
6/1/23 20:41,8:09:42,60,60,100,100,100,100,0
6/1/23 20:41,8:09:43,60,60,100,100,100,100,0
6/1/23 20:41,8:09:47,60,60,100,100,100,100,0
6/1/23 20:41,8:09:48,60,60,100,100,100,100,0
6/1/23 20:41,8:09:53,60,60,100,100,100,100,0
6/1/23 20:41,8:09:55,60,60,100,100,100,100,0
6/1/23 20:41,8:10:01,60,60,100,100,100,100,0
6/1/23 20:41,8:10:02,60,60,100,100,100,100,0
6/1/23 20:41,8:10:04,60,60,100,100,100,100,0
6/1/23 20:41,8:10:05,60,60,100,100,100,100,0
6/1/23 20:41,8:10:11,60,60,100,100,100,100,0
6/1/23 20:41,8:10:14,60,60,100,100,100,100,0
6/1/23 20:41,8:10:15,60,60,100,100,100,100,0
6/1/23 20:41,8:10:16,60,60,100,100,100,100,0
6/1/23 20:44,8:12:57,60,60,100,100,100,100,0
6/1/23 20:44,8:12:58,60,60,100,100,100,100,0
6/1/23 20:44,8:13:00,60,60,100,100,100,100,0
6/1/23 20:44,8:13:03,60,60,100,100,100,100,0
6/1/23 20:44,8:13:06,60,60,100,100,100,100,0
6/1/23 20:44,8:13:07,60,60,100,100,100,100,0
6/1/23 20:44,8:13:09,60,60,100,100,100,100,0
6/1/23 20:44,8:13:11,60,60,100,100,100,100,0
6/1/23 20:44,8:13:23,60,60,100,100,100,100,0
6/1/23 20:44,8:13:31,60,60,100,100,100,100,0
6/1/23 20:44,8:13:35,60,60,100,100,100,100,0
6/1/23 20:44,8:13:37,60,60,100,100,100,100,0
6/1/23 20:45,8:13:40,60,60,100,100,100,100,0
6/1/23 20:45,8:13:48,60,60,100,100,100,100,0
6/1/23 20:45,8:13:50,60,60,100,100,100,100,0
6/1/23 20:45,8:13:51,60,60,100,100,100,100,0
6/1/23 20:45,8:13:53,60,60,100,100,100,100,0
6/1/23 20:45,8:13:54,60,60,100,100,100,100,0
6/1/23 20:45,8:13:59,60,60,100,100,100,100,0
6/1/23 20:45,8:14:06,60,60,100,100,100,100,0
6/1/23 20:45,8:14:07,60,60,100,100,100,100,0
6/1/23 20:46,8:15:21,60,60,100,100,100,100,0
6/1/23 20:46,8:15:22,60,60,100,100,100,100,0
6/1/23 20:47,8:16:00,60,60,100,100,100,100,0
6/1/23 20:47,8:16:03,60,60,100,100,100,100,0
6/1/23 20:47,8:16:05,60,60,100,100,100,100,0
6/1/23 20:47,8:16:08,60,60,100,100,100,100,0
6/1/23 20:47,8:16:10,60,60,100,100,100,100,0
6/1/23 20:47,8:16:11,60,60,100,100,100,100,0
6/1/23 20:47,8:16:13,60,60,100,100,100,100,0
6/1/23 20:47,8:16:16,60,60,100,100,100,100,0
6/1/23 20:47,8:16:17,60,60,100,100,100,100,0
6/1/23 20:47,8:16:18,60,60,100,100,100,100,0
6/1/23 20:47,8:16:21,60,60,100,100,100,100,0
6/1/23 20:47,8:16:22,60,60,100,100,100,100,0
6/1/23 20:47,8:16:23,60,60,100,100,100,100,0
6/1/23 20:47,8:16:24,60,60,100,100,100,100,0
6/1/23 20:47,8:16:27,60,60,100,100,100,100,0
6/1/23 20:47,8:16:29,60,60,100,100,100,100,0
6/1/23 20:47,8:16:35,60,60,100,100,100,100,0
6/1/23 20:48,8:16:39,60,60,100,100,100,100,0
6/1/23 20:48,8:16:45,60,60,100,100,100,100,0
6/1/23 20:48,8:16:46,60,60,100,100,100,100,0
6/1/23 20:48,8:16:51,60,60,100,100,100,100,0
6/1/23 20:48,8:16:52,60,60,100,100,100,100,0
6/1/23 20:48,8:16:54,60,60,100,100,100,100,0
6/1/23 20:48,8:16:55,60,60,100,100,100,100,0
6/1/23 20:48,8:17:00,60,60,100,100,100,100,0
6/1/23 20:48,8:17:01,60,60,100,100,100,100,0
6/1/23 20:48,8:17:02,60,60,100,100,100,100,0
6/1/23 20:48,8:17:04,60,60,100,100,100,100,0
6/1/23 20:48,8:17:05,60,60,100,100,100,100,0
6/1/23 20:48,8:17:06,60,60,100,100,100,100,0
6/1/23 20:48,8:17:08,60,60,100,100,100,100,0
6/1/23 20:48,8:17:09,60,60,100,100,100,100,0
6/1/23 20:48,8:17:16,60,60,100,100,100,100,0
6/1/23 20:48,8:17:18,60,60,100,100,100,100,0
6/1/23 20:48,8:17:19,60,60,100,100,100,100,0
6/1/23 20:48,8:17:20,60,60,100,100,100,100,0
6/1/23 20:48,8:17:33,60,60,100,100,100,100,0
6/1/23 20:48,8:17:34,60,60,100,100,100,100,0
6/1/23 20:48,8:17:35,60,60,100,100,100,100,0
6/1/23 20:48,8:17:36,60,60,100,100,100,100,0
6/1/23 20:49,8:17:38,60,60,100,100,100,100,0
6/1/23 20:49,8:17:39,60,60,100,100,100,100,0
6/1/23 20:49,8:17:48,60,60,100,100,100,100,0
6/1/23 20:49,8:17:49,60,60,100,100,100,100,0
6/1/23 20:49,8:17:50,60,60,100,100,100,100,0
6/1/23 20:49,8:17:53,60,60,100,100,100,100,0
6/1/23 20:49,8:17:54,60,60,100,100,100,100,0
6/1/23 20:49,8:17:55,60,60,100,100,100,100,0
6/1/23 20:49,8:17:57,60,60,100,100,100,100,0
6/1/23 20:49,8:17:59,60,60,100,100,100,100,0
6/1/23 20:49,8:18:00,60,60,100,100,100,100,0
6/1/23 20:49,8:18:01,60,60,100,100,100,100,0
6/1/23 20:49,8:18:03,60,60,100,100,100,100,0
6/1/23 20:49,8:18:04,60,60,100,100,100,100,0
6/1/23 20:49,8:18:05,60,60,100,100,100,100,0
6/1/23 20:49,8:18:09,60,60,100,100,100,100,0
6/1/23 20:49,8:18:12,60,60,100,100,100,100,0
6/1/23 20:49,8:18:14,60,60,100,100,100,100,0
6/1/23 20:49,8:18:15,60,60,100,100,100,100,0
6/1/23 20:49,8:18:16,60,60,100,100,100,100,0
6/1/23 20:49,8:18:20,60,60,100,100,100,100,0
6/1/23 20:49,8:18:21,60,60,100,100,100,100,0
6/1/23 20:49,8:18:22,60,60,100,100,100,100,0
6/1/23 20:49,8:18:24,60,60,100,100,100,100,0
6/1/23 20:49,8:18:25,60,60,100,100,100,100,0
6/1/23 20:49,8:18:28,60,60,100,100,100,100,0
6/1/23 20:49,8:18:29,60,60,100,100,100,100,0
6/1/23 20:49,8:18:31,60,60,100,100,100,100,0
6/1/23 20:49,8:18:32,60,60,100,100,100,100,0
6/1/23 20:49,8:18:35,60,60,100,100,100,100,0
6/1/23 20:49,8:18:36,60,60,100,100,100,100,0
6/1/23 20:50,8:18:37,60,60,100,100,100,100,0
6/1/23 20:50,8:18:38,60,60,100,100,100,100,0
6/1/23 20:50,8:18:39,60,60,100,100,100,100,0
6/1/23 20:50,8:18:41,60,60,100,100,100,100,0
6/1/23 20:50,8:18:48,60,60,100,100,100,100,0
6/1/23 20:50,8:18:51,60,60,100,100,100,100,0
6/1/23 20:50,8:18:52,60,60,100,100,100,100,0
6/1/23 20:50,8:18:53,60,60,100,100,100,100,0
6/1/23 20:50,8:18:56,60,60,100,100,100,100,0
6/1/23 20:50,8:18:57,60,60,100,100,100,100,0
6/1/23 20:50,8:18:59,60,60,100,100,100,100,0
6/1/23 20:50,8:19:00,60,60,100,100,100,100,0
6/1/23 20:50,8:19:03,60,60,100,100,100,100,0
6/1/23 20:50,8:19:04,60,60,100,100,100,100,0
6/1/23 20:50,8:19:06,60,60,100,100,100,100,0
6/1/23 20:50,8:19:07,60,60,100,100,100,100,0
6/1/23 20:50,8:19:09,60,60,100,100,100,100,0
6/1/23 20:50,8:19:10,60,60,100,100,100,100,0
6/1/23 20:50,8:19:13,60,60,100,100,100,100,0
6/1/23 20:50,8:19:14,60,60,100,100,100,100,0
6/1/23 20:50,8:19:16,60,60,100,100,100,100,0
6/1/23 20:50,8:19:17,60,60,100,100,100,100,0
6/1/23 20:50,8:19:19,60,60,100,100,100,100,0
6/1/23 20:50,8:19:20,60,60,100,100,100,100,0
6/1/23 20:50,8:19:21,60,60,100,100,100,100,0
6/1/23 20:50,8:19:22,60,60,100,100,100,100,0
6/1/23 20:50,8:19:23,60,60,100,100,100,100,0
6/1/23 20:50,8:19:24,60,60,100,100,100,100,0
6/1/23 20:50,8:19:25,60,60,100,100,100,100,0
6/1/23 20:50,8:19:26,60,60,100,100,100,100,0
6/1/23 20:50,8:19:27,60,60,100,100,100,100,0
6/1/23 20:50,8:19:28,60,60,100,100,100,100,0
6/1/23 20:50,8:19:33,60,60,100,100,100,100,0
6/1/23 20:50,8:19:35,60,60,100,100,100,100,0
6/1/23 20:51,8:19:37,60,60,100,100,100,100,0
6/1/23 20:51,8:19:40,60,60,100,100,100,100,0
6/1/23 20:51,8:19:45,60,60,100,100,100,100,0
6/1/23 20:51,8:19:47,60,60,100,100,100,100,0
6/1/23 20:51,8:19:49,60,60,100,100,100,100,0
6/1/23 20:51,8:19:50,60,60,100,100,100,100,0
6/1/23 20:51,8:19:55,60,60,100,100,100,100,0
6/1/23 20:51,8:19:56,60,60,100,100,100,100,0
6/1/23 20:51,8:20:03,60,60,100,100,100,100,0
6/1/23 20:51,8:20:04,60,60,100,100,100,100,0
6/1/23 20:51,8:20:10,60,60,100,100,100,100,0
6/1/23 20:51,8:20:11,60,60,100,100,100,100,0
6/1/23 20:51,8:20:12,60,60,100,100,100,100,0
6/1/23 20:51,8:20:13,60,60,100,100,100,100,0
6/1/23 20:51,8:20:15,60,60,100,100,100,100,0
6/1/23 20:51,8:20:16,60,60,100,100,100,100,0
6/1/23 20:51,8:20:33,60,60,100,100,100,100,0
6/1/23 20:51,8:20:34,60,60,100,100,100,100,0
6/1/23 20:52,8:20:43,60,60,100,100,100,100,0
6/1/23 20:52,8:20:44,60,60,100,100,100,100,0
6/1/23 20:52,8:20:46,60,60,100,100,100,100,0
6/1/23 20:52,8:20:47,60,60,100,100,100,100,0
6/1/23 20:52,8:20:53,60,60,100,100,100,100,0
6/1/23 20:52,8:20:54,60,60,100,100,100,100,0
6/1/23 20:52,8:20:58,60,60,100,100,100,100,0
6/1/23 20:52,8:20:59,60,60,100,100,100,100,0
6/1/23 20:52,8:21:00,60,60,100,100,100,100,0
6/1/23 20:52,8:21:13,60,60,100,100,100,100,0
6/1/23 20:52,8:21:14,60,60,100,100,100,100,0
6/1/23 20:52,8:21:23,60,60,100,100,100,100,0
6/1/23 20:52,8:21:24,60,60,100,100,100,100,0
6/1/23 20:52,8:21:35,60,60,100,100,100,100,0
6/1/23 20:52,8:21:36,60,60,100,100,100,100,0
6/1/23 20:53,8:21:44,60,60,100,100,100,100,0
6/1/23 20:53,8:21:54,60,60,100,100,100,100,0
6/1/23 20:53,8:21:55,60,60,100,100,100,100,0
6/1/23 20:53,8:21:57,60,60,100,100,100,100,0
6/1/23 20:53,8:21:58,60,60,100,100,100,100,0
6/1/23 20:53,8:22:02,60,60,100,100,100,100,0
6/1/23 20:53,8:22:05,60,60,100,100,100,100,0
6/1/23 20:53,8:22:06,60,60,100,100,100,100,0
6/1/23 20:53,8:22:07,60,60,100,100,100,100,0
6/1/23 20:53,8:22:24,60,60,100,100,100,100,0
6/1/23 20:53,8:22:25,60,60,100,100,100,100,0
6/1/23 20:53,8:22:26,60,60,100,100,100,100,0
6/1/23 20:53,8:22:27,60,60,100,100,100,100,0
6/1/23 20:54,8:23:21,60,60,100,100,100,100,0
6/1/23 20:54,8:23:22,60,60,100,100,100,100,0
6/1/23 20:54,8:23:26,60,60,100,100,100,100,0
6/1/23 20:56,8:24:45,60,60,100,100,100,100,0
6/1/23 20:56,8:24:48,60,60,100,100,100,100,0
6/1/23 20:56,8:24:56,60,60,100,100,100,100,0
6/1/23 20:56,8:24:59,60,60,100,100,100,100,0
6/1/23 20:56,8:25:08,60,60,100,100,100,100,0
6/1/23 20:59,8:27:41,60,60,100,100,100,100,0
6/1/23 20:59,8:27:42,60,60,100,100,100,100,0
6/1/23 20:59,8:27:48,60,60,100,100,100,100,0
6/1/23 20:59,8:27:49,60,60,100,100,100,100,0
6/1/23 20:59,8:27:53,60,60,100,100,100,100,0
6/1/23 20:59,8:27:54,60,60,100,100,100,100,0
6/1/23 20:59,8:27:59,60,60,100,100,100,100,0
6/1/23 20:59,8:28:00,60,60,100,100,100,100,0
6/1/23 20:59,8:28:04,60,60,100,100,100,100,0
6/1/23 20:59,8:28:05,60,60,100,100,100,100,0
6/1/23 20:59,8:28:07,60,60,100,100,100,100,0
6/1/23 20:59,8:28:09,60,60,100,100,100,100,0
6/1/23 20:59,8:28:11,60,60,100,100,100,100,0
6/1/23 20:59,8:28:13,60,60,100,100,100,100,0
6/1/23 20:59,8:28:16,60,60,100,100,100,100,0
6/1/23 20:59,8:28:17,60,60,100,100,100,100,0
6/1/23 20:59,8:28:19,60,60,100,100,100,100,0
6/1/23 20:59,8:28:27,60,60,100,100,100,100,0
6/1/23 20:59,8:28:28,60,60,100,100,100,100,0
6/1/23 20:59,8:28:30,60,60,100,100,100,100,0
6/1/23 20:59,8:28:31,60,60,100,100,100,100,0
6/1/23 20:59,8:28:32,60,60,100,100,100,100,0
6/1/23 20:59,8:28:33,60,60,100,100,100,100,0
6/1/23 20:59,8:28:35,60,60,100,100,100,100,0
6/1/23 20:59,8:28:37,60,60,100,100,100,100,0
6/1/23 21:00,8:28:38,60,60,100,100,100,100,0
6/1/23 21:00,8:28:40,60,60,100,100,100,100,0
6/1/23 21:00,8:28:41,60,60,100,100,100,100,0
6/1/23 21:00,8:28:42,60,60,100,100,100,100,0
6/1/23 21:00,8:28:43,60,60,100,100,100,100,0
6/1/23 21:00,8:28:47,60,60,100,100,100,100,0
6/1/23 21:00,8:28:48,60,60,100,100,100,100,0
6/1/23 21:00,8:28:49,60,60,100,100,100,100,0
6/1/23 21:00,8:28:51,60,60,100,100,100,100,0
6/1/23 21:00,8:28:53,60,60,100,100,100,100,0
6/1/23 21:00,8:28:54,60,60,100,100,100,100,0
6/1/23 21:00,8:28:55,60,60,100,100,100,100,0
6/1/23 21:00,8:28:56,60,60,100,100,100,100,0
6/1/23 21:00,8:28:57,60,60,100,100,100,100,0
6/1/23 21:00,8:28:59,60,60,100,100,100,100,0
6/1/23 21:00,8:29:00,60,60,100,100,100,100,0
6/1/23 21:00,8:29:04,60,60,100,100,100,100,0
6/1/23 21:00,8:29:05,60,60,100,100,100,100,0
6/1/23 21:00,8:29:17,60,60,100,100,100,100,0
6/1/23 21:00,8:29:18,60,60,100,100,100,100,0
6/1/23 21:00,8:29:20,60,60,100,100,100,100,0
6/1/23 21:00,8:29:21,60,60,100,100,100,100,0
6/1/23 21:00,8:29:29,60,60,100,100,100,100,0
6/1/23 21:00,8:29:30,60,60,100,100,100,100,0
6/1/23 21:00,8:29:34,60,60,100,100,100,100,0
6/1/23 21:00,8:29:35,60,60,100,100,100,100,0
6/1/23 21:01,8:29:37,60,60,100,100,100,100,0
6/1/23 21:01,8:29:38,60,60,100,100,100,100,0
6/1/23 21:01,8:29:39,60,60,100,100,100,100,0
6/1/23 21:01,8:29:42,60,60,100,100,100,100,0
6/1/23 21:02,8:30:39,60,60,100,100,100,100,0
6/1/23 21:02,8:30:40,60,60,100,100,100,100,0
6/1/23 21:02,8:31:03,60,60,100,100,100,100,0
6/1/23 21:02,8:31:05,60,60,100,100,100,100,0
6/1/23 21:02,8:31:11,60,60,100,100,100,100,0
6/1/23 21:03,8:31:44,60,60,100,100,100,100,0
6/1/23 21:03,8:31:45,60,60,100,100,100,100,0
6/1/23 21:04,8:32:54,60,60,100,100,100,100,0
6/1/23 21:04,8:32:55,60,60,100,100,100,100,0
6/1/23 21:04,8:33:30,60,60,100,100,100,100,0
6/1/23 21:04,8:33:31,60,60,100,100,100,100,0
6/1/23 21:04,8:33:34,60,60,100,100,100,100,0
6/1/23 21:04,8:33:36,60,60,100,100,100,100,0
6/1/23 21:04,8:33:37,60,60,100,100,100,100,0
6/1/23 21:05,8:33:38,60,60,100,100,100,100,0
6/1/23 21:05,8:33:58,60,60,100,100,100,100,0
6/1/23 21:05,8:34:00,60,60,100,100,100,100,0
6/1/23 21:05,8:34:05,60,60,100,100,100,100,0
6/1/23 21:05,8:34:06,60,60,100,100,100,100,0
6/1/23 21:05,8:34:09,60,60,100,100,100,100,0
6/1/23 21:05,8:34:10,60,60,100,100,100,100,0
6/1/23 21:05,8:34:11,60,60,100,100,100,100,0
6/1/23 21:05,8:34:13,60,60,100,100,100,100,0
6/1/23 21:05,8:34:14,60,60,100,100,100,100,0
6/1/23 21:05,8:34:16,60,60,100,100,100,100,0
6/1/23 21:05,8:34:17,60,60,100,100,100,100,0
6/1/23 21:05,8:34:19,60,60,100,100,100,100,0
6/1/23 21:05,8:34:21,60,60,100,100,100,100,0
6/1/23 21:05,8:34:22,60,60,100,100,100,100,0
6/1/23 21:05,8:34:23,60,60,100,100,100,100,0
6/1/23 21:05,8:34:24,60,60,100,100,100,100,0
6/1/23 21:05,8:34:25,60,60,100,100,100,100,0
6/1/23 21:05,8:34:26,60,60,100,100,100,100,0
6/1/23 21:05,8:34:27,60,60,100,100,100,100,0
6/1/23 21:05,8:34:28,60,60,100,100,100,100,0
6/1/23 21:05,8:34:29,60,60,100,100,100,100,0
6/1/23 21:05,8:34:31,60,60,100,100,100,100,0
6/1/23 21:05,8:34:32,60,60,100,100,100,100,0
6/1/23 21:05,8:34:33,60,60,100,100,100,100,0
6/1/23 21:05,8:34:34,60,60,100,100,100,100,0
6/1/23 21:05,8:34:35,60,60,100,100,100,100,0
6/1/23 21:05,8:34:36,60,60,100,100,100,100,0
6/1/23 21:06,8:34:41,60,60,100,100,100,100,0
6/1/23 21:06,8:34:42,60,60,100,100,100,100,0
6/1/23 21:06,8:34:43,60,60,100,100,100,100,0
6/1/23 21:06,8:34:45,60,60,100,100,100,100,0
6/1/23 21:06,8:34:47,60,60,100,100,100,100,0
6/1/23 21:06,8:34:48,60,60,100,100,100,100,0
6/1/23 21:06,8:34:49,60,60,100,100,100,100,0
6/1/23 21:06,8:34:50,60,60,100,100,100,100,0
6/1/23 21:06,8:34:55,60,60,100,100,100,100,0
6/1/23 21:06,8:34:58,60,60,100,100,100,100,0
6/1/23 21:06,8:35:00,60,60,100,100,100,100,0
6/1/23 21:06,8:35:02,60,60,100,100,100,100,0
6/1/23 21:06,8:35:03,60,60,100,100,100,100,0
6/1/23 21:06,8:35:04,60,60,100,100,100,100,0
6/1/23 21:06,8:35:07,60,60,100,100,100,100,0
6/1/23 21:06,8:35:09,60,60,100,100,100,100,0
6/1/23 21:06,8:35:16,60,60,100,100,100,100,0
6/1/23 21:06,8:35:17,60,60,100,100,100,100,0
6/1/23 21:06,8:35:18,60,60,100,100,100,100,0
6/1/23 21:06,8:35:20,60,60,100,100,100,100,0
6/1/23 21:06,8:35:24,60,60,100,100,100,100,0
6/1/23 21:06,8:35:26,60,60,100,100,100,100,0
6/1/23 21:06,8:35:29,60,60,100,100,100,100,0
6/1/23 21:06,8:35:30,60,60,100,100,100,100,0
6/1/23 21:06,8:35:31,60,60,100,100,100,100,0
6/1/23 21:06,8:35:33,60,60,100,100,100,100,0
6/1/23 21:07,8:35:42,60,60,100,100,100,100,0
6/1/23 21:07,8:35:44,60,60,100,100,100,100,0
6/1/23 21:07,8:36:10,60,60,100,100,100,100,0
6/1/23 21:07,8:36:11,60,60,100,100,100,100,0
6/1/23 21:08,8:37:20,60,60,100,100,100,100,0
6/1/23 21:08,8:37:25,60,60,100,100,100,100,0
6/1/23 21:09,8:37:41,60,60,100,100,100,100,0
