Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,"AM-mPEG-1,4-dioxane-n-hexane-Diethyl Ether-Benzene",,,,,,,
Reactor1,"15.1 mg/ml mPEG in 1,4-dioxane",,,,,,,
Reactor2,14.9 mg/ml mPEG in nHexane,,,,,,,
Reactor3,14.9 mg/ml mPEG in Diethyl ether,,,,,,,
Reactor4,15.1 mg/ml mPEG in Benzene,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,mPEG:62,,,,,,,
solvent_ids,"1,4-dioxane:23",nHexane:28,Diethyl ether:25,Benzene:27,,,,
Start of Experiment,11/15/23 12:32,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
11/15/23 13:30,0:57:51,47.5,47.5,100,62,22,100,0
11/15/23 13:30,0:57:52,47.5,47.5,100,60,21,100,0
11/15/23 13:30,0:57:53,47.5,47.5,100,56,22,100,0
11/15/23 13:30,0:57:54,47.5,47.5,100,58,21,100,0
11/15/23 13:30,0:57:55,47.6,47.5,100,62,22,100,0
11/15/23 13:30,0:57:56,47.6,47.5,100,57,21,100,0
11/15/23 13:30,0:57:58,47.6,47.5,100,60,21,100,0
11/15/23 13:30,0:57:59,47.6,47.5,100,57,22,100,0
11/15/23 13:30,0:58:00,47.6,47.5,100,61,21,100,0
11/15/23 13:30,0:58:01,47.6,47.5,100,59,22,100,0
11/15/23 13:30,0:58:02,47.6,47.5,100,57,23,100,0
11/15/23 13:30,0:58:03,47.6,47.5,100,61,23,100,0
11/15/23 13:30,0:58:04,47.6,47.5,100,63,22,100,0
11/15/23 13:30,0:58:05,47.6,47.5,100,59,21,100,0
11/15/23 13:30,0:58:06,47.6,47.5,100,55,23,100,0
11/15/23 13:30,0:58:07,47.6,47.5,100,59,22,100,0
11/15/23 13:30,0:58:08,47.7,47.5,100,62,22,100,0
11/15/23 13:31,0:58:09,47.7,47.5,100,63,21,100,0
11/15/23 13:31,0:58:10,47.7,47.5,100,62,21,100,0
11/15/23 13:31,0:58:11,47.7,47.5,100,60,21,100,0
11/15/23 13:31,0:58:12,47.7,47.6,100,61,21,100,0
11/15/23 13:31,0:58:13,47.7,47.6,100,60,21,100,0
11/15/23 13:31,0:58:14,47.7,47.6,100,58,21,100,0
11/15/23 13:31,0:58:15,47.7,47.6,100,58,22,100,0
11/15/23 13:31,0:58:16,47.7,47.6,100,60,23,100,0
11/15/23 13:31,0:58:17,47.7,47.6,100,55,22,100,0
11/15/23 13:31,0:58:18,47.7,47.6,100,61,23,100,0
11/15/23 13:31,0:58:19,47.8,47.6,100,61,24,100,0
11/15/23 13:31,0:58:20,47.8,47.6,100,61,23,100,0
11/15/23 13:31,0:58:21,47.8,47.6,100,60,23,100,0
11/15/23 13:31,0:58:22,47.8,47.6,100,58,23,100,0
11/15/23 13:31,0:58:23,47.8,47.7,100,58,23,100,0
11/15/23 13:31,0:58:24,47.8,47.7,100,61,21,100,0
11/15/23 13:31,0:58:25,47.8,47.7,100,60,21,100,0
11/15/23 13:31,0:58:26,47.8,47.7,100,63,22,100,0
11/15/23 13:31,0:58:27,47.8,47.7,100,64,22,100,0
11/15/23 13:31,0:58:28,47.8,47.7,100,60,21,100,0
11/15/23 13:31,0:58:29,47.8,47.7,100,62,21,100,0
11/15/23 13:31,0:58:30,47.8,47.7,100,57,21,100,0
11/15/23 13:31,0:58:31,47.9,47.7,100,60,24,100,0
11/15/23 13:31,0:58:32,47.9,47.7,100,60,22,100,0
11/15/23 13:31,0:58:33,47.9,47.7,100,57,22,100,0
11/15/23 13:31,0:58:34,47.9,47.7,100,61,23,100,0
11/15/23 13:31,0:58:35,47.9,47.8,100,60,23,100,0
11/15/23 13:31,0:58:36,47.9,47.8,100,60,24,100,0
11/15/23 13:31,0:58:37,47.9,47.8,100,59,23,100,0
11/15/23 13:31,0:58:38,47.9,47.8,100,60,24,100,0
11/15/23 13:31,0:58:39,47.9,47.8,100,61,22,100,0
11/15/23 13:31,0:58:40,47.9,47.8,100,58,21,100,0
11/15/23 13:31,0:58:41,47.9,47.8,100,63,21,100,0
11/15/23 13:31,0:58:42,47.9,47.8,100,61,24,100,0
11/15/23 13:31,0:58:43,48,47.8,100,59,22,100,0
11/15/23 13:31,0:58:44,48,47.8,100,62,23,100,0
11/15/23 13:31,0:58:45,48,47.8,100,60,22,100,0
11/15/23 13:31,0:58:46,48,47.9,100,61,21,100,0
11/15/23 13:31,0:58:47,48,47.9,100,61,23,100,0
11/15/23 13:31,0:58:48,48,47.9,100,57,23,100,0
11/15/23 13:31,0:58:49,48,47.9,100,59,24,100,0
11/15/23 13:31,0:58:50,48,47.9,100,60,23,100,0
11/15/23 13:31,0:58:51,48,47.9,100,57,22,100,0
11/15/23 13:31,0:58:52,48,47.9,100,58,22,100,0
11/15/23 13:31,0:58:53,48,47.9,100,58,23,100,0
11/15/23 13:31,0:58:54,48,47.9,100,60,23,100,0
11/15/23 13:31,0:58:55,48.1,47.9,100,57,21,100,0
11/15/23 13:31,0:58:56,48.1,47.9,100,58,22,100,0
11/15/23 13:31,0:58:57,48.1,47.9,100,57,23,100,0
11/15/23 13:31,0:58:58,48.1,48,100,57,23,100,0
11/15/23 13:31,0:58:59,48.1,48,100,61,23,100,0
11/15/23 13:31,0:59:00,48.1,48,100,60,24,100,0
11/15/23 13:31,0:59:01,48.1,48,100,59,23,100,0
11/15/23 13:31,0:59:02,48.1,48,100,55,22,100,0
11/15/23 13:31,0:59:03,48.1,48,100,61,23,100,0
11/15/23 13:31,0:59:04,48.1,48,100,57,23,100,0
11/15/23 13:31,0:59:05,48.1,48,100,60,23,100,0
11/15/23 13:31,0:59:06,48.1,48,100,66,23,100,0
11/15/23 13:31,0:59:07,48.2,48,100,57,25,100,0
11/15/23 13:32,0:59:08,48.2,48,100,53,23,100,0
11/15/23 13:32,0:59:09,48.2,48,100,60,25,100,0
11/15/23 13:32,0:59:10,48.2,48.1,100,60,24,100,0
11/15/23 13:32,0:59:11,48.2,48.1,100,61,23,100,0
11/15/23 13:32,0:59:12,48.2,48.1,100,59,24,100,0
11/15/23 13:32,0:59:13,48.2,48.1,100,65,24,100,0
11/15/23 13:32,0:59:14,48.2,48.1,100,60,23,100,0
11/15/23 13:32,0:59:15,48.2,48.1,100,58,25,100,0
11/15/23 13:32,0:59:17,48.2,48.1,100,56,24,100,0
11/15/23 13:32,0:59:18,48.2,48.1,100,57,25,100,0
11/15/23 13:32,0:59:19,48.2,48.1,100,61,25,100,0
11/15/23 13:32,0:59:20,48.3,48.1,100,62,23,100,0
11/15/23 13:32,0:59:21,48.3,48.1,100,57,26,100,0
11/15/23 13:32,0:59:22,48.3,48.1,100,60,24,100,0
11/15/23 13:32,0:59:23,48.3,48.2,100,61,24,100,0
11/15/23 13:32,0:59:24,48.3,48.2,100,61,26,100,0
11/15/23 13:32,0:59:25,48.3,48.2,100,61,26,100,0
11/15/23 13:32,0:59:26,48.3,48.2,100,57,24,100,0
11/15/23 13:32,0:59:27,48.3,48.2,100,62,25,100,0
11/15/23 13:32,0:59:28,48.3,48.2,100,57,26,100,0
11/15/23 13:32,0:59:29,48.3,48.2,100,56,24,100,0
11/15/23 13:32,0:59:30,48.3,48.2,100,62,27,100,0
11/15/23 13:32,0:59:31,48.3,48.2,100,61,23,100,0
11/15/23 13:32,0:59:32,48.4,48.2,100,58,25,100,0
11/15/23 13:32,0:59:33,48.4,48.2,100,57,23,100,0
11/15/23 13:32,0:59:34,48.4,48.3,100,64,26,100,0
11/15/23 13:32,0:59:35,48.4,48.3,100,60,25,100,0
11/15/23 13:32,0:59:36,48.4,48.3,100,60,26,100,0
11/15/23 13:32,0:59:37,48.4,48.3,100,61,28,100,0
11/15/23 13:32,0:59:38,48.4,48.3,100,63,26,100,0
11/15/23 13:32,0:59:39,48.4,48.3,100,62,27,100,0
11/15/23 13:32,0:59:40,48.4,48.3,100,58,28,100,0
11/15/23 13:32,0:59:41,48.4,48.3,100,64,26,100,0
11/15/23 13:32,0:59:42,48.4,48.3,100,60,28,100,0
11/15/23 13:32,0:59:43,48.5,48.3,100,59,26,100,0
11/15/23 13:32,0:59:44,48.5,48.3,100,61,26,100,0
11/15/23 13:32,0:59:45,48.5,48.3,100,59,26,100,0
11/15/23 13:32,0:59:46,48.5,48.4,100,60,26,100,0
11/15/23 13:32,0:59:47,48.5,48.4,100,59,26,100,0
11/15/23 13:32,0:59:48,48.5,48.4,100,60,28,100,0
11/15/23 13:32,0:59:49,48.5,48.4,100,58,29,100,0
11/15/23 13:32,0:59:50,48.5,48.4,100,58,28,100,0
11/15/23 13:32,0:59:51,48.5,48.4,100,58,27,100,0
11/15/23 13:32,0:59:52,48.5,48.4,100,60,28,100,0
11/15/23 13:32,0:59:53,48.5,48.4,100,63,29,100,0
11/15/23 13:32,0:59:54,48.5,48.4,100,60,32,100,0
11/15/23 13:32,0:59:55,48.6,48.4,100,60,31,100,0
11/15/23 13:32,0:59:56,48.6,48.4,100,63,29,100,0
11/15/23 13:32,0:59:57,48.6,48.4,100,63,31,100,0
11/15/23 13:32,0:59:58,48.6,48.5,100,59,29,100,0
11/15/23 13:32,0:59:59,48.6,48.5,100,62,29,100,0
11/15/23 13:32,1:00:00,48.6,48.5,100,63,29,100,0
11/15/23 13:32,1:00:01,48.6,48.5,100,59,33,100,0
11/15/23 13:32,1:00:02,48.6,48.5,100,60,30,100,0
11/15/23 13:32,1:00:03,48.6,48.5,100,63,29,100,0
11/15/23 13:32,1:00:04,48.6,48.5,100,60,30,100,0
11/15/23 13:32,1:00:05,48.6,48.5,100,63,32,100,0
11/15/23 13:32,1:00:06,48.6,48.5,100,60,33,100,0
11/15/23 13:32,1:00:07,48.7,48.5,100,59,32,100,0
11/15/23 13:33,1:00:08,48.7,48.5,100,61,33,100,0
11/15/23 13:33,1:00:09,48.7,48.5,100,63,32,100,0
11/15/23 13:33,1:00:10,48.7,48.6,100,61,33,100,0
11/15/23 13:33,1:00:11,48.7,48.6,100,57,35,100,0
11/15/23 13:33,1:00:12,48.7,48.6,100,60,36,100,0
11/15/23 13:33,1:00:13,48.7,48.6,100,60,32,100,0
11/15/23 13:33,1:00:14,48.7,48.6,100,63,35,100,0
11/15/23 13:33,1:00:15,48.7,48.7,100,61,36,100,0
11/15/23 13:33,1:00:16,48.7,48.7,100,63,34,100,0
11/15/23 13:33,1:00:17,48.7,48.6,100,62,36,100,0
11/15/23 13:33,1:00:18,48.7,48.6,100,58,36,100,0
11/15/23 13:33,1:00:19,48.8,48.7,100,60,36,100,0
11/15/23 13:33,1:00:20,48.8,48.7,100,64,36,100,0
11/15/23 13:33,1:00:21,48.8,48.7,100,60,39,100,0
11/15/23 13:33,1:00:22,48.8,48.7,100,63,36,100,0
11/15/23 13:33,1:00:23,48.8,48.7,100,64,34,100,0
11/15/23 13:33,1:00:24,48.8,48.7,100,60,39,100,0
11/15/23 13:33,1:00:25,48.8,48.7,100,57,41,100,0
11/15/23 13:33,1:00:26,48.8,48.7,100,63,39,100,0
11/15/23 13:33,1:00:27,48.8,48.7,100,61,43,100,0
11/15/23 13:33,1:00:28,48.8,48.8,100,64,44,100,0
11/15/23 13:33,1:00:29,48.8,48.8,100,58,45,100,0
11/15/23 13:33,1:00:30,48.8,48.7,100,61,42,100,0
11/15/23 13:33,1:00:31,48.9,48.7,100,66,40,100,0
11/15/23 13:33,1:00:32,48.9,48.8,100,60,45,100,0
11/15/23 13:33,1:00:33,48.9,48.8,100,61,46,100,0
11/15/23 13:33,1:00:34,48.9,48.8,100,58,42,100,0
11/15/23 13:33,1:00:35,48.9,48.8,100,60,43,100,0
11/15/23 13:33,1:00:36,48.9,48.8,100,64,47,100,0
11/15/23 13:33,1:00:38,48.9,48.8,100,57,45,100,0
11/15/23 13:33,1:00:39,48.9,48.9,100,61,46,100,0
11/15/23 13:33,1:00:40,48.9,48.9,100,63,46,100,0
11/15/23 13:33,1:00:41,48.9,48.9,100,60,49,100,0
11/15/23 13:33,1:00:42,48.9,48.9,100,57,47,100,0
11/15/23 13:33,1:00:43,48.9,48.9,100,58,50,100,0
11/15/23 13:33,1:00:44,49,48.9,100,60,50,100,0
11/15/23 13:33,1:00:45,49,48.8,100,63,53,100,0
11/15/23 13:33,1:00:46,49,48.9,100,59,49,100,0
11/15/23 13:33,1:00:47,49,48.9,100,59,53,100,0
11/15/23 13:33,1:00:48,49,48.9,100,63,51,100,0
11/15/23 13:33,1:00:49,49,48.9,100,61,54,100,0
11/15/23 13:33,1:00:50,49,48.9,100,64,52,100,0
11/15/23 13:33,1:00:51,49,49,100,63,50,100,0
11/15/23 13:33,1:00:52,49,49,100,63,55,100,0
11/15/23 13:33,1:00:53,49,49,100,59,55,100,0
11/15/23 13:33,1:00:54,49,49,100,64,60,100,0
11/15/23 13:33,1:00:55,49.1,49,100,64,57,100,0
11/15/23 13:33,1:00:56,49.1,49,100,64,62,100,0
11/15/23 13:33,1:00:57,49.1,49,100,64,63,100,0
11/15/23 13:33,1:00:58,49.1,49,100,60,62,100,0
11/15/23 13:33,1:00:59,49.1,49,100,58,59,100,0
11/15/23 13:33,1:01:00,49.1,49,100,60,63,100,0
11/15/23 13:33,1:01:01,49.1,49,100,66,62,100,0
11/15/23 13:33,1:01:02,49.1,49,100,64,60,100,0
11/15/23 13:33,1:01:03,49.1,49.1,100,67,64,100,0
11/15/23 13:33,1:01:04,49.1,49.1,100,63,63,100,0
11/15/23 13:33,1:01:05,49.1,49.1,100,63,64,100,0
11/15/23 13:33,1:01:06,49.1,49.1,100,64,64,100,0
11/15/23 13:33,1:01:07,49.2,49.1,100,63,64,100,0
11/15/23 13:33,1:01:08,49.2,49.1,100,62,69,100,0
11/15/23 13:34,1:01:09,49.2,49.1,100,63,71,100,0
11/15/23 13:34,1:01:10,49.2,49.1,100,59,74,100,0
11/15/23 13:34,1:01:11,49.2,49.1,100,60,77,100,0
11/15/23 13:34,1:01:12,49.2,49.1,100,65,78,100,0
11/15/23 13:34,1:01:13,49.2,49.1,100,61,83,100,0
11/15/23 13:34,1:01:14,49.2,49.2,100,63,73,100,0
11/15/23 13:34,1:01:15,49.2,49.2,100,63,77,100,0
11/15/23 13:34,1:01:16,49.2,49.2,100,61,74,100,0
11/15/23 13:34,1:01:17,49.2,49.2,100,60,74,100,0
11/15/23 13:34,1:01:18,49.2,49.2,100,63,77,100,0
11/15/23 13:34,1:01:19,49.3,49.2,100,59,83,100,0
11/15/23 13:34,1:01:20,49.3,49.2,100,63,67,100,0
11/15/23 13:34,1:01:21,49.3,49.2,100,57,89,100,0
11/15/23 13:34,1:01:22,49.3,49.2,100,66,79,100,0
11/15/23 13:34,1:01:23,49.3,49.2,100,62,86,100,0
11/15/23 13:34,1:01:24,49.3,49.2,100,62,86,100,0
11/15/23 13:34,1:01:25,49.3,49.3,100,63,94,100,0
11/15/23 13:34,1:01:26,49.3,49.3,100,61,79,100,0
11/15/23 13:34,1:01:27,49.3,49.3,100,63,94,100,0
11/15/23 13:34,1:01:28,49.3,49.3,100,63,87,100,0
11/15/23 13:34,1:01:29,49.3,49.3,100,60,94,100,0
11/15/23 13:34,1:01:30,49.3,49.3,100,60,81,100,0
11/15/23 13:34,1:01:31,49.4,49.3,100,62,93,100,0
11/15/23 13:34,1:01:32,49.4,49.3,100,63,94,100,0
11/15/23 13:34,1:01:33,49.4,49.3,100,63,90,100,0
11/15/23 13:34,1:01:34,49.4,49.3,100,64,85,100,0
11/15/23 13:34,1:01:35,49.4,49.3,100,65,90,100,0
11/15/23 13:34,1:01:36,49.4,49.3,100,61,100,100,0
11/15/23 13:34,1:01:37,49.4,49.4,100,61,94,100,0
11/15/23 13:34,1:01:38,49.4,49.4,100,64,100,100,0
11/15/23 13:34,1:01:39,49.4,49.4,100,64,100,100,0
11/15/23 13:34,1:01:40,49.4,49.4,100,63,100,100,0
11/15/23 13:34,1:01:41,49.4,49.4,100,60,99,100,0
11/15/23 13:34,1:01:42,49.4,49.4,100,60,99,100,0
11/15/23 13:34,1:01:43,49.5,49.4,100,66,91,100,0
11/15/23 13:34,1:01:44,49.5,49.4,100,65,96,100,0
11/15/23 13:34,1:01:45,49.5,49.4,100,61,100,100,0
11/15/23 13:34,1:01:46,49.5,49.4,100,61,100,100,0
11/15/23 13:34,1:01:47,49.5,49.4,100,64,100,100,0
11/15/23 13:34,1:01:48,49.5,49.5,100,66,100,100,0
11/15/23 13:34,1:01:49,49.5,49.5,100,61,100,100,0
11/15/23 13:34,1:01:50,49.5,49.5,100,60,93,100,0
11/15/23 13:34,1:01:51,49.5,49.5,100,61,100,100,0
11/15/23 13:34,1:01:52,49.5,49.5,100,59,100,100,0
11/15/23 13:34,1:01:53,49.5,49.5,100,62,100,100,0
11/15/23 13:34,1:01:54,49.5,49.5,100,61,100,100,0
11/15/23 13:34,1:01:55,49.6,49.5,100,63,100,100,0
11/15/23 13:34,1:01:57,49.6,49.5,100,63,100,100,0
11/15/23 13:34,1:01:58,49.6,49.5,100,61,100,100,0
11/15/23 13:34,1:01:59,49.6,49.5,100,63,100,100,0
11/15/23 13:34,1:02:00,49.6,49.6,100,63,100,100,0
11/15/23 13:34,1:02:01,49.6,49.5,100,64,100,100,0
11/15/23 13:34,1:02:02,49.6,49.6,100,62,100,100,0
11/15/23 13:34,1:02:03,49.6,49.6,100,64,100,100,0
11/15/23 13:34,1:02:04,49.6,49.6,100,62,100,100,0
11/15/23 13:34,1:02:05,49.6,49.6,100,58,100,100,0
11/15/23 13:34,1:02:07,49.6,49.6,100,64,100,100,0
11/15/23 13:34,1:02:08,49.7,49.6,100,63,100,100,0
11/15/23 13:35,1:02:09,49.7,49.6,100,63,100,100,0
11/15/23 13:35,1:02:10,49.7,49.6,100,60,100,100,0
11/15/23 13:35,1:02:11,49.7,49.6,100,63,100,100,0
11/15/23 13:35,1:02:12,49.7,49.6,100,61,100,100,0
11/15/23 13:35,1:02:13,49.7,49.7,100,66,100,100,0
11/15/23 13:35,1:02:14,49.7,49.7,100,66,100,100,0
11/15/23 13:35,1:02:15,49.7,49.7,100,64,100,100,0
11/15/23 13:35,1:02:16,49.7,49.7,100,66,100,100,0
11/15/23 13:35,1:02:17,49.7,49.7,100,59,100,100,0
11/15/23 13:35,1:02:18,49.7,49.7,100,62,100,100,0
11/15/23 13:35,1:02:19,49.8,49.7,100,63,100,100,0
11/15/23 13:35,1:02:20,49.8,49.7,100,63,100,100,0
11/15/23 13:35,1:02:21,49.8,49.7,100,60,100,100,0
11/15/23 13:35,1:02:22,49.8,49.7,100,61,100,100,0
11/15/23 13:35,1:02:23,49.8,49.7,100,64,100,100,0
11/15/23 13:35,1:02:24,49.8,49.7,100,61,100,100,0
11/15/23 13:35,1:02:25,49.8,49.7,100,60,100,100,0
11/15/23 13:35,1:02:26,49.8,49.7,100,64,100,100,0
11/15/23 13:35,1:02:27,49.8,49.8,100,64,100,100,0
11/15/23 13:35,1:02:28,49.8,49.8,100,65,100,100,0
11/15/23 13:35,1:02:29,49.8,49.8,100,64,100,100,0
11/15/23 13:35,1:02:30,49.8,49.8,100,62,100,100,0
11/15/23 13:35,1:02:31,49.9,49.8,100,64,100,100,0
11/15/23 13:35,1:02:32,49.9,49.8,100,60,100,100,0
11/15/23 13:35,1:02:33,49.9,49.8,100,60,100,100,0
11/15/23 13:35,1:02:34,49.9,49.8,100,64,100,100,0
11/15/23 13:35,1:02:35,49.9,49.8,100,61,100,100,0
11/15/23 13:35,1:02:36,49.9,49.8,100,62,100,100,0
11/15/23 13:35,1:02:37,49.9,49.8,100,61,100,100,0
11/15/23 13:35,1:02:38,49.9,49.8,100,61,100,100,0
11/15/23 13:35,1:02:39,49.9,49.9,100,63,100,100,0
11/15/23 13:35,1:02:40,49.9,49.9,100,62,100,100,0
11/15/23 13:35,1:02:41,49.9,49.9,100,66,100,100,0
11/15/23 13:35,1:02:42,49.9,49.9,100,65,100,100,0
11/15/23 13:35,1:02:43,50,49.9,100,61,100,100,0
11/15/23 13:35,1:02:44,50,49.9,100,61,100,100,0
11/15/23 13:35,1:02:45,50,49.9,100,60,100,100,0
11/15/23 13:35,1:02:46,50,49.9,100,63,100,100,0
11/15/23 13:35,1:02:47,50,49.9,100,61,100,100,0
11/15/23 13:35,1:02:48,50,49.9,100,63,100,100,0
11/15/23 13:35,1:02:49,50,49.9,100,63,100,100,0
11/15/23 13:35,1:02:50,50,49.9,100,61,100,100,0
11/15/23 13:35,1:02:51,50,50,100,64,100,100,0
11/15/23 13:35,1:02:52,50,50,100,67,100,100,0
11/15/23 13:35,1:02:53,50,50,100,64,100,100,0
11/15/23 13:35,1:02:54,50,50,100,60,100,100,0
11/15/23 13:35,1:02:55,50.1,50,100,63,100,100,0
11/15/23 13:35,1:02:56,50.1,50,100,60,100,100,0
11/15/23 13:35,1:02:57,50.1,50,100,61,100,100,0
11/15/23 13:35,1:02:58,50.1,50,100,62,100,100,0
11/15/23 13:35,1:02:59,50.1,50,100,64,100,100,0
11/15/23 13:35,1:03:00,50.1,50,100,63,100,100,0
11/15/23 13:35,1:03:01,50.1,50,100,65,100,100,0
11/15/23 13:35,1:03:02,50.1,50,100,64,100,100,0
11/15/23 13:35,1:03:03,50.1,50.1,100,60,100,100,0
11/15/23 13:35,1:03:04,50.1,50.1,100,62,100,100,0
11/15/23 13:35,1:03:05,50.1,50.1,100,61,100,100,0
11/15/23 13:35,1:03:06,50.1,50.1,100,66,100,100,0
11/15/23 13:35,1:03:07,50.2,50.1,100,64,100,100,0
11/15/23 13:36,1:03:08,50.2,50.1,100,58,100,100,0
11/15/23 13:36,1:03:09,50.2,50.1,100,64,100,100,0
11/15/23 13:36,1:03:10,50.2,50.1,100,61,100,100,0
11/15/23 13:36,1:03:11,50.2,50.1,100,60,100,100,0
11/15/23 13:36,1:03:12,50.2,50.1,100,61,100,100,0
11/15/23 13:36,1:03:13,50.2,50.1,100,64,100,100,0
11/15/23 13:36,1:03:14,50.2,50.2,100,64,100,100,0
11/15/23 13:36,1:03:15,50.2,50.1,100,61,100,100,0
11/15/23 13:36,1:03:16,50.2,50.2,100,61,100,100,0
11/15/23 13:36,1:03:17,50.2,50.2,100,60,100,100,0
11/15/23 13:36,1:03:18,50.2,50.2,100,64,100,100,0
11/15/23 13:36,1:03:19,50.3,50.2,100,66,100,100,0
11/15/23 13:36,1:03:20,50.3,50.2,100,64,100,100,0
11/15/23 13:36,1:03:21,50.3,50.2,100,58,100,100,0
11/15/23 13:36,1:03:22,50.3,50.2,100,63,100,100,0
11/15/23 13:36,1:03:23,50.3,50.2,100,67,100,100,0
11/15/23 13:36,1:03:24,50.3,50.2,100,63,100,100,0
11/15/23 13:36,1:03:25,50.3,50.2,100,61,100,100,0
11/15/23 13:36,1:03:26,50.3,50.3,100,64,100,100,0
11/15/23 13:36,1:03:28,50.3,50.3,100,62,100,100,0
11/15/23 13:36,1:03:29,50.3,50.3,100,67,100,100,0
11/15/23 13:36,1:03:30,50.3,50.3,100,61,100,100,0
11/15/23 13:36,1:03:31,50.4,50.3,100,66,100,100,0
11/15/23 13:36,1:03:32,50.4,50.3,100,64,100,100,0
11/15/23 13:36,1:03:33,50.4,50.3,100,62,100,100,0
11/15/23 13:36,1:03:34,50.4,50.3,100,62,100,100,0
11/15/23 13:36,1:03:35,50.4,50.3,100,60,100,100,0
11/15/23 13:36,1:03:36,50.4,50.3,100,66,100,100,0
11/15/23 13:36,1:03:37,50.4,50.3,100,61,100,100,0
11/15/23 13:36,1:03:38,50.4,50.3,100,60,100,100,0
11/15/23 13:36,1:03:39,50.4,50.4,100,63,100,100,0
11/15/23 13:36,1:03:41,50.4,50.4,100,63,100,100,0
11/15/23 13:36,1:03:42,50.4,50.4,100,64,100,100,0
11/15/23 13:36,1:03:43,50.5,50.4,100,67,100,100,0
11/15/23 13:36,1:03:44,50.5,50.4,100,63,100,100,0
11/15/23 13:36,1:03:45,50.5,50.4,100,63,100,100,0
11/15/23 13:36,1:03:46,50.5,50.4,100,67,100,100,0
11/15/23 13:36,1:03:47,50.5,50.4,100,64,100,100,0
11/15/23 13:36,1:03:48,50.5,50.4,100,63,100,100,0
11/15/23 13:36,1:03:49,50.5,50.4,100,65,100,100,0
11/15/23 13:36,1:03:50,50.5,50.4,100,64,100,100,0
11/15/23 13:36,1:03:51,50.5,50.5,100,64,100,100,0
11/15/23 13:36,1:03:52,50.5,50.5,100,64,100,100,0
11/15/23 13:36,1:03:53,50.5,50.5,100,65,100,100,0
11/15/23 13:36,1:03:54,50.5,50.5,100,64,100,100,0
11/15/23 13:36,1:03:55,50.6,50.5,100,63,100,100,0
11/15/23 13:36,1:03:56,50.6,50.5,100,69,100,100,0
11/15/23 13:36,1:03:57,50.6,50.5,100,61,100,100,0
11/15/23 13:36,1:03:58,50.6,50.5,100,67,100,100,0
11/15/23 13:36,1:03:59,50.6,50.5,100,62,100,100,0
11/15/23 13:36,1:04:00,50.6,50.5,100,64,100,100,0
11/15/23 13:36,1:04:01,50.6,50.5,100,66,100,100,0
11/15/23 13:36,1:04:02,50.6,50.6,100,67,100,100,0
11/15/23 13:36,1:04:03,50.6,50.6,100,65,100,100,0
11/15/23 13:36,1:04:04,50.6,50.6,100,63,100,100,0
11/15/23 13:36,1:04:05,50.6,50.6,100,65,100,100,0
11/15/23 13:36,1:04:06,50.6,50.6,100,55,100,100,0
11/15/23 13:36,1:04:07,50.7,50.6,100,65,100,100,0
11/15/23 13:37,1:04:08,50.7,50.6,100,61,100,100,0
11/15/23 13:37,1:04:09,50.7,50.6,100,66,100,100,0
11/15/23 13:37,1:04:10,50.7,50.6,100,66,100,100,0
11/15/23 13:37,1:04:11,50.7,50.6,100,69,100,100,0
11/15/23 13:37,1:04:12,50.7,50.6,100,64,100,100,0
11/15/23 13:37,1:04:13,50.7,50.6,100,61,100,100,0
11/15/23 13:37,1:04:14,50.7,50.7,100,66,100,100,0
11/15/23 13:37,1:04:16,50.7,50.7,100,66,100,100,0
11/15/23 13:37,1:04:17,50.7,50.7,100,67,100,100,0
11/15/23 13:37,1:04:18,50.7,50.7,100,69,100,100,0
11/15/23 13:37,1:04:19,50.8,50.7,100,63,100,100,0
11/15/23 13:37,1:04:20,50.8,50.7,100,63,97,100,0
11/15/23 13:37,1:04:21,50.8,50.7,100,63,99,100,0
11/15/23 13:37,1:04:22,50.8,50.7,100,68,97,100,0
11/15/23 13:37,1:04:23,50.8,50.7,100,64,97,100,0
11/15/23 13:37,1:04:24,50.8,50.7,100,64,98,100,0
11/15/23 13:37,1:04:25,50.8,50.7,100,65,96,100,0
11/15/23 13:37,1:04:26,50.8,50.8,100,60,95,100,0
11/15/23 13:37,1:04:27,50.8,50.8,100,69,91,100,0
11/15/23 13:37,1:04:28,50.8,50.8,100,60,93,100,0
11/15/23 13:37,1:04:29,50.8,50.8,100,65,93,100,0
11/15/23 13:37,1:04:30,50.8,50.8,100,68,93,100,0
11/15/23 13:37,1:04:31,50.9,50.8,100,66,91,100,0
11/15/23 13:37,1:04:32,50.9,50.8,100,66,91,100,0
11/15/23 13:37,1:04:33,50.9,50.8,100,70,92,100,0
11/15/23 13:37,1:04:34,50.9,50.8,100,64,88,100,0
11/15/23 13:37,1:04:35,50.9,50.8,100,68,86,100,0
11/15/23 13:37,1:04:36,50.9,50.8,100,66,88,100,0
11/15/23 13:37,1:04:37,50.9,50.8,100,64,88,100,0
11/15/23 13:37,1:04:38,50.9,50.8,100,65,86,100,0
11/15/23 13:37,1:04:39,50.9,50.9,100,68,88,100,0
11/15/23 13:37,1:04:40,50.9,50.9,100,67,85,100,0
