Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,Polyethylene glycol methyl ether Toluene-Water-IPA-Acetone,,,,,,,
Reactor1,5.04 mg/ml mPEG in Toluene,,,,,,,
Reactor2,5.04 mg/ml mPEG in Water,,,,,,,
Reactor3,5.04 mg/ml mPEG in IPA,,,,,,,
Reactor4,5.04 mg/ml mPEG in Acetone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,mPEG:62,,,,,,,
solvent_ids,Toluene:26,Water:1,IPA:5,Acetone:16,,,,
Start of Experiment,9/13/23 12:31,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
9/13/23 12:58,0:26:58,31.2,31.1,100,100,99,100,0
9/13/23 12:58,0:26:59,31.2,31.1,100,100,96,100,0
9/13/23 12:58,0:27:00,31.2,31.1,100,100,96,100,0
9/13/23 12:58,0:27:01,31.2,31.1,100,100,95,100,0
9/13/23 12:58,0:27:02,31.2,31.2,100,100,95,100,0
9/13/23 12:58,0:27:03,31.2,31.2,100,100,98,100,0
9/13/23 12:58,0:27:04,31.2,31.2,100,100,95,100,0
9/13/23 12:58,0:27:05,31.2,31.2,100,100,88,100,0
9/13/23 12:58,0:27:06,31.3,31.2,100,100,88,100,0
9/13/23 12:58,0:27:07,31.3,31.2,100,100,95,100,0
9/13/23 12:58,0:27:08,31.3,31.2,100,100,95,100,0
9/13/23 12:58,0:27:09,31.3,31.2,100,100,88,100,0
9/13/23 12:58,0:27:10,31.3,31.2,100,100,96,100,0
9/13/23 12:58,0:27:11,31.3,31.2,100,100,96,100,0
9/13/23 12:58,0:27:12,31.3,31.2,100,100,99,100,0
9/13/23 12:58,0:27:13,31.3,31.2,100,100,93,100,0
9/13/23 12:58,0:27:14,31.3,31.3,100,100,96,100,0
9/13/23 12:58,0:27:15,31.3,31.3,100,100,94,100,0
9/13/23 12:58,0:27:16,31.3,31.3,100,100,93,100,0
9/13/23 12:58,0:27:17,31.3,31.3,100,100,97,100,0
9/13/23 12:58,0:27:18,31.4,31.3,100,100,89,100,0
9/13/23 12:58,0:27:19,31.4,31.3,100,100,93,100,0
9/13/23 12:58,0:27:20,31.4,31.3,100,100,96,100,0
9/13/23 12:58,0:27:21,31.4,31.3,100,100,98,100,0
9/13/23 12:58,0:27:22,31.4,31.3,100,100,95,100,0
9/13/23 12:58,0:27:23,31.4,31.3,100,100,93,100,0
9/13/23 12:58,0:27:24,31.4,31.3,100,100,96,100,0
9/13/23 12:58,0:27:25,31.4,31.4,100,100,94,100,0
9/13/23 12:58,0:27:26,31.4,31.4,100,100,96,100,0
9/13/23 12:58,0:27:27,31.4,31.4,100,100,93,100,0
9/13/23 12:58,0:27:28,31.4,31.4,100,100,93,100,0
9/13/23 12:58,0:27:29,31.5,31.4,100,100,97,100,0
9/13/23 12:58,0:27:30,31.5,31.4,100,100,94,100,0
9/13/23 12:58,0:27:31,31.5,31.4,100,100,90,100,0
9/13/23 12:58,0:27:32,31.5,31.4,100,100,97,100,0
9/13/23 12:58,0:27:33,31.5,31.4,100,100,95,100,0
9/13/23 12:58,0:27:34,31.5,31.4,100,100,91,100,0
9/13/23 12:58,0:27:35,31.5,31.4,100,100,92,100,0
9/13/23 12:58,0:27:36,31.5,31.4,100,100,96,100,0
9/13/23 12:58,0:27:37,31.5,31.5,100,100,98,100,0
9/13/23 12:58,0:27:38,31.5,31.5,100,100,93,100,0
9/13/23 12:58,0:27:39,31.5,31.5,100,100,92,100,0
9/13/23 12:58,0:27:40,31.5,31.5,100,100,90,100,0
9/13/23 12:58,0:27:41,31.6,31.5,100,100,93,100,0
9/13/23 12:58,0:27:42,31.6,31.5,100,100,97,100,0
9/13/23 12:58,0:27:43,31.6,31.5,100,100,99,100,0
9/13/23 12:58,0:27:44,31.6,31.5,100,100,93,100,0
9/13/23 12:58,0:27:45,31.6,31.5,100,100,98,100,0
9/13/23 12:58,0:27:46,31.6,31.5,100,100,92,100,0
9/13/23 12:58,0:27:47,31.6,31.5,100,100,100,100,0
9/13/23 12:58,0:27:48,31.6,31.5,100,100,95,100,0
9/13/23 12:58,0:27:49,31.6,31.5,100,100,96,100,0
9/13/23 12:58,0:27:50,31.6,31.6,100,100,92,100,0
9/13/23 12:58,0:27:51,31.6,31.6,100,100,94,100,0
9/13/23 12:58,0:27:52,31.6,31.6,100,100,95,100,0
9/13/23 12:58,0:27:53,31.7,31.6,100,100,93,100,0
9/13/23 12:58,0:27:54,31.7,31.6,100,100,95,100,0
9/13/23 12:59,0:27:55,31.7,31.6,100,100,88,100,0
9/13/23 12:59,0:27:56,31.7,31.6,100,100,95,100,0
9/13/23 12:59,0:27:57,31.7,31.6,100,100,91,100,0
9/13/23 12:59,0:27:58,31.7,31.6,100,100,95,100,0
9/13/23 12:59,0:27:59,31.7,31.6,100,100,96,100,0
9/13/23 12:59,0:28:00,31.7,31.6,100,100,87,100,0
9/13/23 12:59,0:28:01,31.7,31.7,100,100,91,100,0
9/13/23 12:59,0:28:02,31.7,31.7,100,100,100,100,0
9/13/23 12:59,0:28:03,31.7,31.7,100,100,90,100,0
9/13/23 12:59,0:28:04,31.7,31.7,100,100,96,100,0
9/13/23 12:59,0:28:05,31.8,31.7,100,100,96,100,0
9/13/23 12:59,0:28:07,31.8,31.7,100,100,79,100,0
9/13/23 12:59,0:28:08,31.8,31.7,100,100,93,100,0
9/13/23 12:59,0:28:09,31.8,31.7,100,100,93,100,0
9/13/23 12:59,0:28:10,31.8,31.7,100,100,96,100,0
9/13/23 12:59,0:28:11,31.8,31.7,100,100,95,100,0
9/13/23 12:59,0:28:12,31.8,31.7,100,100,93,100,0
9/13/23 12:59,0:28:13,31.8,31.7,100,100,96,100,0
9/13/23 12:59,0:28:14,31.8,31.8,100,100,90,100,0
9/13/23 12:59,0:28:15,31.8,31.8,100,100,88,100,0
9/13/23 12:59,0:28:16,31.8,31.8,100,100,95,100,0
9/13/23 12:59,0:28:17,31.8,31.8,100,100,92,100,0
9/13/23 12:59,0:28:18,31.9,31.8,100,100,90,100,0
9/13/23 12:59,0:28:19,31.9,31.8,100,100,97,100,0
9/13/23 12:59,0:28:20,31.9,31.8,100,100,90,100,0
9/13/23 12:59,0:28:21,31.9,31.8,100,100,97,100,0
9/13/23 12:59,0:28:22,31.9,31.8,100,100,93,100,0
9/13/23 12:59,0:28:23,31.9,31.8,100,100,93,100,0
9/13/23 12:59,0:28:24,31.9,31.8,100,100,95,100,0
9/13/23 12:59,0:28:25,31.9,31.8,100,100,98,100,0
9/13/23 12:59,0:28:26,31.9,31.8,100,100,91,100,0
9/13/23 12:59,0:28:27,31.9,31.9,100,100,94,100,0
9/13/23 12:59,0:28:28,31.9,31.9,100,100,91,100,0
9/13/23 12:59,0:28:29,31.9,31.9,100,100,93,100,0
9/13/23 12:59,0:28:30,32,31.9,100,100,95,100,0
9/13/23 12:59,0:28:31,32,31.9,100,100,99,100,0
9/13/23 12:59,0:28:32,32,31.9,100,100,97,100,0
9/13/23 12:59,0:28:33,32,31.9,100,100,92,100,0
9/13/23 12:59,0:28:34,32,31.9,100,100,95,100,0
9/13/23 12:59,0:28:35,32,31.9,100,100,94,100,0
9/13/23 12:59,0:28:36,32,32,100,100,96,100,0
9/13/23 12:59,0:28:38,32,32,100,100,96,100,0
9/13/23 12:59,0:28:39,32,32,100,100,95,100,0
9/13/23 12:59,0:28:40,32,32,100,100,88,100,0
9/13/23 12:59,0:28:41,32.1,32,100,100,90,100,0
9/13/23 12:59,0:28:42,32.1,32,100,100,91,100,0
9/13/23 12:59,0:28:43,32.1,32,100,100,93,100,0
9/13/23 12:59,0:28:44,32.1,32,100,100,95,100,0
9/13/23 12:59,0:28:45,32.1,32,100,100,85,100,0
9/13/23 12:59,0:28:46,32.1,32,100,100,95,100,0
9/13/23 12:59,0:28:47,32.1,32,100,100,92,100,0
9/13/23 12:59,0:28:48,32.1,32,100,100,92,100,0
9/13/23 12:59,0:28:49,32.1,32.1,100,100,94,100,0
9/13/23 12:59,0:28:50,32.1,32.1,100,100,95,100,0
9/13/23 12:59,0:28:51,32.1,32.1,100,100,92,100,0
9/13/23 12:59,0:28:52,32.1,32.1,100,100,89,100,0
9/13/23 12:59,0:28:53,32.2,32.1,100,100,96,100,0
9/13/23 12:59,0:28:54,32.2,32.1,100,100,92,100,0
9/13/23 13:00,0:28:55,32.2,32.1,100,100,92,100,0
9/13/23 13:00,0:28:56,32.2,32.1,100,100,94,100,0
9/13/23 13:00,0:28:57,32.2,32.1,100,100,91,100,0
9/13/23 13:00,0:28:58,32.2,32.1,100,100,93,100,0
9/13/23 13:00,0:28:59,32.2,32.1,100,100,98,100,0
9/13/23 13:00,0:29:00,32.2,32.1,100,100,95,100,0
9/13/23 13:00,0:29:01,32.2,32.2,100,100,98,100,0
9/13/23 13:00,0:29:02,32.2,32.2,100,100,92,100,0
9/13/23 13:00,0:29:03,32.2,32.2,100,100,95,100,0
9/13/23 13:00,0:29:04,32.2,32.2,100,100,92,100,0
9/13/23 13:00,0:29:05,32.3,32.2,100,100,96,100,0
9/13/23 13:00,0:29:06,32.3,32.2,100,100,93,100,0
9/13/23 13:00,0:29:07,32.3,32.2,100,100,96,100,0
9/13/23 13:00,0:29:08,32.3,32.2,100,100,95,100,0
9/13/23 13:00,0:29:09,32.3,32.2,100,100,91,100,0
9/13/23 13:00,0:29:10,32.3,32.2,100,100,94,100,0
9/13/23 13:00,0:29:11,32.3,32.2,100,100,96,100,0
9/13/23 13:00,0:29:12,32.3,32.2,100,100,97,100,0
9/13/23 13:00,0:29:13,32.3,32.3,100,100,94,100,0
9/13/23 13:00,0:29:14,32.3,32.3,100,100,98,100,0
9/13/23 13:00,0:29:15,32.3,32.3,100,100,90,100,0
9/13/23 13:00,0:29:16,32.3,32.3,100,100,90,100,0
9/13/23 13:00,0:29:17,32.4,32.3,100,100,96,100,0
9/13/23 13:00,0:29:19,32.4,32.3,100,100,95,100,0
9/13/23 13:00,0:29:20,32.4,32.3,100,100,93,100,0
9/13/23 13:00,0:29:21,32.4,32.3,100,100,98,100,0
9/13/23 13:00,0:29:22,32.4,32.3,100,100,95,100,0
9/13/23 13:00,0:29:23,32.4,32.3,100,100,92,100,0
9/13/23 13:00,0:29:24,32.4,32.3,100,100,93,100,0
9/13/23 13:00,0:29:25,32.4,32.4,100,100,97,100,0
9/13/23 13:00,0:29:26,32.4,32.4,100,100,93,100,0
9/13/23 13:00,0:29:27,32.4,32.4,100,100,95,100,0
9/13/23 13:00,0:29:28,32.4,32.4,100,100,98,100,0
9/13/23 13:00,0:29:29,32.4,32.4,100,100,92,100,0
9/13/23 13:00,0:29:30,32.5,32.4,100,100,93,100,0
9/13/23 13:00,0:29:31,32.5,32.4,100,100,96,100,0
9/13/23 13:00,0:29:32,32.5,32.4,100,100,90,100,0
9/13/23 13:00,0:29:33,32.5,32.4,100,100,93,100,0
9/13/23 13:00,0:29:34,32.5,32.4,100,100,96,100,0
9/13/23 13:00,0:29:35,32.5,32.4,100,100,94,100,0
9/13/23 13:00,0:29:36,32.5,32.4,100,100,98,100,0
9/13/23 13:00,0:29:37,32.5,32.5,100,100,96,100,0
9/13/23 13:00,0:29:38,32.5,32.5,100,100,98,100,0
9/13/23 13:00,0:29:39,32.5,32.5,100,100,95,100,0
9/13/23 13:00,0:29:40,32.5,32.5,100,100,91,100,0
9/13/23 13:00,0:29:41,32.6,32.5,100,100,98,100,0
9/13/23 13:00,0:29:42,32.6,32.5,100,100,88,100,0
9/13/23 13:00,0:29:43,32.6,32.5,100,100,90,100,0
9/13/23 13:00,0:29:44,32.6,32.5,100,100,72,100,0
9/13/23 13:00,0:29:45,32.6,32.5,100,100,92,100,0
9/13/23 13:00,0:29:46,32.6,32.5,100,100,99,100,0
9/13/23 13:00,0:29:47,32.6,32.5,100,100,99,100,0
9/13/23 13:00,0:29:48,32.6,32.5,100,100,95,100,0
9/13/23 13:00,0:29:49,32.6,32.6,100,100,93,100,0
9/13/23 13:00,0:29:50,32.6,32.6,100,100,93,100,0
9/13/23 13:00,0:29:51,32.6,32.6,100,100,93,100,0
9/13/23 13:00,0:29:52,32.6,32.6,100,100,92,100,0
9/13/23 13:00,0:29:53,32.7,32.6,100,100,80,100,0
9/13/23 13:00,0:29:54,32.7,32.6,100,100,96,100,0
9/13/23 13:01,0:29:55,32.7,32.6,100,100,93,100,0
9/13/23 13:01,0:29:56,32.7,32.6,100,100,96,100,0
9/13/23 13:01,0:29:57,32.7,32.6,100,100,95,100,0
9/13/23 13:01,0:29:58,32.7,32.6,100,100,95,100,0
9/13/23 13:01,0:29:59,32.7,32.6,100,100,91,100,0
9/13/23 13:01,0:30:00,32.7,32.6,100,100,91,100,0
9/13/23 13:01,0:30:01,32.7,32.7,100,100,90,100,0
9/13/23 13:01,0:30:02,32.7,32.7,100,100,95,100,0
9/13/23 13:01,0:30:03,32.7,32.7,100,100,93,100,0
9/13/23 13:01,0:30:04,32.7,32.7,100,100,87,100,0
9/13/23 13:01,0:30:05,32.8,32.7,100,100,99,100,0
9/13/23 13:01,0:30:06,32.8,32.7,100,100,94,100,0
9/13/23 13:01,0:30:07,32.8,32.7,100,100,98,100,0
9/13/23 13:01,0:30:08,32.8,32.7,100,100,92,100,0
9/13/23 13:01,0:30:09,32.8,32.7,100,100,96,100,0
9/13/23 13:01,0:30:10,32.8,32.7,100,100,88,100,0
9/13/23 13:01,0:30:11,32.8,32.7,100,100,95,100,0
9/13/23 13:01,0:30:12,32.8,32.7,100,100,95,100,0
9/13/23 13:01,0:30:13,32.8,32.8,100,100,92,100,0
9/13/23 13:01,0:30:14,32.8,32.8,100,100,92,100,0
9/13/23 13:01,0:30:15,32.8,32.8,100,100,95,100,0
9/13/23 13:01,0:30:16,32.8,32.8,100,100,92,100,0
9/13/23 13:01,0:30:17,32.9,32.8,100,100,93,100,0
9/13/23 13:01,0:30:18,32.9,32.8,100,100,91,100,0
9/13/23 13:01,0:30:19,32.9,32.8,100,100,91,100,0
9/13/23 13:01,0:30:20,32.9,32.8,100,100,95,100,0
9/13/23 13:01,0:30:21,32.9,32.8,100,100,97,100,0
9/13/23 13:01,0:30:22,32.9,32.8,100,100,94,100,0
9/13/23 13:01,0:30:23,32.9,32.8,100,100,96,100,0
9/13/23 13:01,0:30:24,32.9,32.8,100,100,96,100,0
9/13/23 13:01,0:30:25,32.9,32.9,100,100,91,100,0
9/13/23 13:01,0:30:27,32.9,32.9,100,100,96,100,0
9/13/23 13:01,0:30:28,32.9,32.9,100,100,89,100,0
9/13/23 13:01,0:30:29,32.9,32.9,100,100,93,100,0
9/13/23 13:01,0:30:30,33,32.9,100,100,96,100,0
9/13/23 13:01,0:30:31,33,32.9,100,100,99,100,0
9/13/23 13:01,0:30:32,33,32.9,100,100,92,100,0
9/13/23 13:01,0:30:33,33,32.9,100,100,98,100,0
9/13/23 13:01,0:30:34,33,32.9,100,100,91,100,0
9/13/23 13:01,0:30:35,33,32.9,100,100,96,100,0
9/13/23 13:01,0:30:36,33,32.9,100,100,96,100,0
9/13/23 13:01,0:30:37,33,32.9,100,100,92,100,0
9/13/23 13:01,0:30:38,33,33,100,100,98,100,0
9/13/23 13:01,0:30:39,33,33,100,100,92,100,0
9/13/23 13:01,0:30:40,33,33,100,100,90,100,0
9/13/23 13:01,0:30:41,33,33,100,100,93,100,0
9/13/23 13:01,0:30:42,33.1,33,100,100,98,100,0
9/13/23 13:01,0:30:43,33.1,33,100,100,94,100,0
9/13/23 13:01,0:30:44,33.1,33,100,100,93,100,0
9/13/23 13:01,0:30:45,33.1,33,100,100,95,100,0
9/13/23 13:01,0:30:46,33.1,33,100,100,96,100,0
9/13/23 13:01,0:30:47,33.1,33,100,100,90,100,0
9/13/23 13:01,0:30:48,33.1,33,100,100,96,100,0
9/13/23 13:01,0:30:49,33.1,33.1,100,100,93,100,0
9/13/23 13:01,0:30:50,33.1,33.1,100,100,93,100,0
9/13/23 13:01,0:30:51,33.1,33.1,100,100,96,100,0
9/13/23 13:01,0:30:52,33.1,33.1,100,100,95,100,0
9/13/23 13:01,0:30:53,33.2,33.1,100,100,93,100,0
9/13/23 13:01,0:30:54,33.2,33.1,100,100,90,100,0
9/13/23 13:02,0:30:55,33.2,33.1,100,100,90,100,0
9/13/23 13:02,0:30:56,33.2,33.1,100,100,88,100,0
9/13/23 13:02,0:30:57,33.2,33.1,100,100,95,100,0
9/13/23 13:02,0:30:58,33.2,33.1,100,100,88,100,0
9/13/23 13:02,0:30:59,33.2,33.1,100,100,87,100,0
9/13/23 13:02,0:31:00,33.2,33.1,100,100,91,100,0
9/13/23 13:02,0:31:01,33.2,33.2,100,100,87,100,0
9/13/23 13:02,0:31:02,33.2,33.2,100,100,92,100,0
9/13/23 13:02,0:31:03,33.2,33.2,100,100,84,100,0
9/13/23 13:02,0:31:04,33.2,33.2,100,100,91,100,0
9/13/23 13:02,0:31:05,33.3,33.2,100,100,92,100,0
9/13/23 13:02,0:31:06,33.3,33.2,100,100,87,100,0
9/13/23 13:02,0:31:07,33.3,33.2,100,100,94,100,0
9/13/23 13:02,0:31:08,33.3,33.2,100,100,93,100,0
9/13/23 13:02,0:31:09,33.3,33.2,100,100,98,100,0
9/13/23 13:02,0:31:10,33.3,33.2,100,100,92,100,0
9/13/23 13:02,0:31:11,33.3,33.2,100,100,92,100,0
9/13/23 13:02,0:31:12,33.3,33.2,100,100,90,100,0
9/13/23 13:02,0:31:13,33.3,33.2,100,100,93,100,0
9/13/23 13:02,0:31:14,33.3,33.3,100,100,98,100,0
9/13/23 13:02,0:31:15,33.3,33.3,100,100,89,100,0
9/13/23 13:02,0:31:16,33.3,33.3,100,100,99,100,0
9/13/23 13:02,0:31:17,33.4,33.3,100,100,89,100,0
9/13/23 13:02,0:31:18,33.4,33.3,100,100,95,100,0
9/13/23 13:02,0:31:19,33.4,33.3,100,100,95,100,0
9/13/23 13:02,0:31:20,33.4,33.3,100,100,93,100,0
9/13/23 13:02,0:31:21,33.4,33.3,100,100,94,100,0
9/13/23 13:02,0:31:22,33.4,33.3,100,100,92,100,0
9/13/23 13:02,0:31:23,33.4,33.3,100,100,89,100,0
9/13/23 13:02,0:31:24,33.4,33.3,100,100,93,100,0
9/13/23 13:02,0:31:25,33.4,33.4,100,100,97,100,0
9/13/23 13:02,0:31:26,33.4,33.4,100,100,93,100,0
9/13/23 13:02,0:31:27,33.4,33.4,100,100,96,100,0
9/13/23 13:02,0:31:28,33.4,33.4,100,100,90,100,0
9/13/23 13:02,0:31:29,33.5,33.4,100,100,87,100,0
9/13/23 13:02,0:31:30,33.5,33.4,100,100,87,100,0
9/13/23 13:02,0:31:31,33.5,33.4,100,100,89,100,0
9/13/23 13:02,0:31:33,33.5,33.4,100,100,98,100,0
9/13/23 13:02,0:31:34,33.5,33.4,100,100,94,100,0
9/13/23 13:02,0:31:35,33.5,33.4,100,100,90,100,0
9/13/23 13:02,0:31:36,33.5,33.4,100,100,93,100,0
9/13/23 13:02,0:31:37,33.5,33.4,100,100,90,100,0
9/13/23 13:02,0:31:38,33.5,33.5,100,100,94,100,0
9/13/23 13:02,0:31:39,33.5,33.5,100,100,98,100,0
9/13/23 13:02,0:31:40,33.5,33.5,100,100,92,100,0
9/13/23 13:02,0:31:41,33.5,33.5,100,100,89,100,0
9/13/23 13:02,0:31:42,33.6,33.5,100,100,88,100,0
9/13/23 13:02,0:31:43,33.6,33.5,100,100,92,100,0
9/13/23 13:02,0:31:44,33.6,33.5,100,100,95,100,0
9/13/23 13:02,0:31:45,33.6,33.5,100,100,93,100,0
9/13/23 13:02,0:31:46,33.6,33.5,100,100,90,100,0
9/13/23 13:02,0:31:47,33.6,33.5,100,100,94,100,0
9/13/23 13:02,0:31:48,33.6,33.5,100,100,92,100,0
9/13/23 13:02,0:31:49,33.6,33.6,100,100,95,100,0
9/13/23 13:02,0:31:50,33.6,33.6,100,100,98,100,0
9/13/23 13:02,0:31:51,33.6,33.6,100,100,93,100,0
9/13/23 13:02,0:31:52,33.6,33.6,100,100,98,100,0
9/13/23 13:02,0:31:53,33.7,33.6,100,100,95,100,0
9/13/23 13:02,0:31:54,33.7,33.6,100,100,94,100,0
9/13/23 13:02,0:31:55,33.7,33.6,100,100,96,100,0
9/13/23 13:03,0:31:56,33.7,33.6,100,100,95,100,0
9/13/23 13:03,0:31:57,33.7,33.6,100,100,94,100,0
9/13/23 13:03,0:31:58,33.7,33.6,100,100,95,100,0
9/13/23 13:03,0:31:59,33.7,33.6,100,100,93,100,0
9/13/23 13:03,0:32:00,33.7,33.6,100,100,88,100,0
9/13/23 13:03,0:32:01,33.7,33.7,100,100,87,100,0
9/13/23 13:03,0:32:02,33.7,33.7,100,100,91,100,0
9/13/23 13:03,0:32:03,33.7,33.7,100,100,96,100,0
9/13/23 13:03,0:32:04,33.7,33.7,100,100,88,100,0
9/13/23 13:03,0:32:05,33.8,33.7,100,100,93,100,0
9/13/23 13:03,0:32:06,33.8,33.7,100,100,94,100,0
9/13/23 13:03,0:32:07,33.8,33.7,100,100,92,100,0
9/13/23 13:03,0:32:08,33.8,33.7,100,100,90,100,0
9/13/23 13:03,0:32:09,33.8,33.7,100,100,92,100,0
9/13/23 13:03,0:32:10,33.8,33.7,100,100,90,100,0
9/13/23 13:03,0:32:11,33.8,33.7,100,100,96,100,0
9/13/23 13:03,0:32:12,33.8,33.7,100,100,89,100,0
9/13/23 13:03,0:32:13,33.8,33.8,100,100,93,100,0
9/13/23 13:03,0:32:14,33.8,33.8,100,100,95,100,0
9/13/23 13:03,0:32:15,33.8,33.8,100,100,99,100,0
9/13/23 13:03,0:32:16,33.8,33.8,100,100,98,100,0
9/13/23 13:03,0:32:17,33.9,33.8,100,100,88,100,0
9/13/23 13:03,0:32:18,33.9,33.8,100,100,93,100,0
9/13/23 13:03,0:32:19,33.9,33.8,100,100,88,100,0
9/13/23 13:03,0:32:20,33.9,33.8,100,100,93,100,0
9/13/23 13:03,0:32:21,33.9,33.8,100,100,96,100,0
9/13/23 13:03,0:32:22,33.9,33.8,100,100,97,100,0
9/13/23 13:03,0:32:23,33.9,33.8,100,100,92,100,0
9/13/23 13:03,0:32:24,33.9,33.8,100,100,92,100,0
9/13/23 13:03,0:32:25,33.9,33.9,100,100,94,100,0
9/13/23 13:03,0:32:26,33.9,33.9,100,100,95,100,0
9/13/23 13:03,0:32:27,33.9,33.9,100,100,92,100,0
9/13/23 13:03,0:32:28,33.9,33.9,100,100,96,100,0
9/13/23 13:03,0:32:29,34,33.9,100,100,97,100,0
9/13/23 13:03,0:32:30,34,33.9,100,100,96,100,0
9/13/23 13:03,0:32:31,34,33.9,100,100,94,100,0
9/13/23 13:03,0:32:32,34,33.9,100,100,88,100,0
9/13/23 13:03,0:32:33,34,33.9,100,100,92,100,0
9/13/23 13:03,0:32:34,34,33.9,100,100,89,100,0
9/13/23 13:03,0:32:35,34,33.9,100,100,90,100,0
9/13/23 13:03,0:32:36,34,33.9,100,100,95,100,0
9/13/23 13:03,0:32:37,34,34,100,100,95,100,0
9/13/23 13:03,0:32:38,34,34,100,100,95,100,0
9/13/23 13:03,0:32:39,34,34,100,100,90,100,0
9/13/23 13:03,0:32:40,34,34,100,100,92,100,0
9/13/23 13:03,0:32:42,34.1,34,100,100,88,100,0
9/13/23 13:03,0:32:43,34.1,34,100,100,93,100,0
9/13/23 13:03,0:32:44,34.1,34,100,100,91,100,0
9/13/23 13:03,0:32:45,34.1,34,100,100,96,100,0
9/13/23 13:03,0:32:46,34.1,34,100,100,92,100,0
9/13/23 13:03,0:32:47,34.1,34,100,100,96,100,0
9/13/23 13:03,0:32:48,34.1,34,100,100,94,100,0
9/13/23 13:03,0:32:49,34.1,34.1,100,100,96,100,0
9/13/23 13:03,0:32:50,34.1,34.1,100,100,95,100,0
9/13/23 13:03,0:32:51,34.1,34.1,100,100,92,100,0
9/13/23 13:03,0:32:52,34.1,34.1,100,100,93,100,0
9/13/23 13:03,0:32:53,34.2,34.1,100,100,92,100,0
9/13/23 13:03,0:32:54,34.2,34.1,100,100,94,100,0
9/13/23 13:03,0:32:55,34.2,34.1,100,100,95,100,0
9/13/23 13:04,0:32:56,34.2,34.1,100,100,94,100,0
9/13/23 13:04,0:32:57,34.2,34.1,100,100,94,100,0
9/13/23 13:04,0:32:58,34.2,34.1,100,100,99,100,0
9/13/23 13:04,0:32:59,34.2,34.1,100,100,96,100,0
9/13/23 13:04,0:33:00,34.2,34.1,100,100,91,100,0
9/13/23 13:04,0:33:01,34.2,34.2,100,100,93,100,0
9/13/23 13:04,0:33:02,34.2,34.2,100,100,92,100,0
9/13/23 13:04,0:33:03,34.2,34.2,100,100,96,100,0
9/13/23 13:04,0:33:04,34.2,34.2,100,100,93,100,0
9/13/23 13:04,0:33:05,34.3,34.2,100,100,92,100,0
9/13/23 13:04,0:33:06,34.3,34.2,100,100,95,100,0
9/13/23 13:04,0:33:07,34.3,34.2,100,100,92,100,0
9/13/23 13:04,0:33:08,34.3,34.2,100,100,92,100,0
9/13/23 13:04,0:33:09,34.3,34.2,100,100,86,100,0
9/13/23 13:04,0:33:10,34.3,34.2,100,100,93,100,0
9/13/23 13:04,0:33:11,34.3,34.2,100,100,94,100,0
9/13/23 13:04,0:33:12,34.3,34.2,100,100,90,100,0
9/13/23 13:04,0:33:13,34.3,34.3,100,100,87,100,0
9/13/23 13:04,0:33:14,34.3,34.3,100,100,91,100,0
9/13/23 13:04,0:33:15,34.3,34.3,100,100,88,100,0
9/13/23 13:04,0:33:16,34.3,34.3,100,100,90,100,0
9/13/23 13:04,0:33:17,34.4,34.3,100,100,88,100,0
9/13/23 13:04,0:33:18,34.4,34.3,100,100,92,100,0
9/13/23 13:04,0:33:19,34.4,34.3,100,100,92,100,0
9/13/23 13:04,0:33:20,34.4,34.3,100,100,90,100,0
9/13/23 13:04,0:33:21,34.4,34.3,100,100,90,100,0
9/13/23 13:04,0:33:22,34.4,34.3,100,100,93,100,0
9/13/23 13:04,0:33:23,34.4,34.3,100,100,87,100,0
9/13/23 13:04,0:33:24,34.4,34.3,100,100,93,100,0
9/13/23 13:04,0:33:25,34.4,34.4,100,100,93,100,0
9/13/23 13:04,0:33:26,34.4,34.4,100,100,93,100,0
9/13/23 13:04,0:33:27,34.4,34.4,100,100,97,100,0
9/13/23 13:04,0:33:28,34.4,34.4,100,100,93,100,0
9/13/23 13:04,0:33:29,34.5,34.4,100,100,93,100,0
9/13/23 13:04,0:33:30,34.5,34.4,100,100,98,100,0
9/13/23 13:04,0:33:31,34.5,34.4,100,100,96,100,0
9/13/23 13:04,0:33:32,34.5,34.4,100,100,90,100,0
9/13/23 13:04,0:33:33,34.5,34.4,100,100,93,100,0
9/13/23 13:04,0:33:34,34.5,34.4,100,100,94,100,0
9/13/23 13:04,0:33:35,34.5,34.4,100,100,92,100,0
9/13/23 13:04,0:33:36,34.5,34.4,100,100,93,100,0
9/13/23 13:04,0:33:37,34.5,34.5,100,100,89,100,0
9/13/23 13:04,0:33:38,34.5,34.5,100,100,95,100,0
9/13/23 13:04,0:33:39,34.5,34.5,100,100,92,100,0
9/13/23 13:04,0:33:40,34.5,34.5,100,100,86,100,0
9/13/23 13:04,0:33:41,34.6,34.5,100,100,92,100,0
9/13/23 13:04,0:33:42,34.6,34.5,100,100,93,100,0
9/13/23 13:04,0:33:43,34.6,34.5,100,100,96,100,0
9/13/23 13:04,0:33:44,34.6,34.5,100,100,98,100,0
9/13/23 13:04,0:33:45,34.6,34.5,100,100,90,100,0
9/13/23 13:04,0:33:46,34.6,34.5,100,100,90,100,0
