Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,mPEG-Octanol-Cyclopentanone,,,,,,,
Reactor1,5 mg/ml mPEG in 1-octanol,,,,,,,
Reactor2,50.03 mg/ml mPEG in 1-octanol,,,,,,,
Reactor3,5.04 mg/ml mPEG in Cyclopentanone,,,,,,,
Reactor4,50.04 mg/ml mPEG in Cyclopentanone,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,mPEG:62,,,,,,,
solvent_ids,1-octanol:47,Cyclopentanone:45,,,,,,
Start of Experiment,9/20/23 13:06,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
9/20/23 20:58,7:52:52,60,60,100,100,100,100,0
9/20/23 20:58,7:52:53,60,60,100,100,100,100,0
9/20/23 20:59,7:52:57,60,60,100,100,100,100,0
9/20/23 20:59,7:52:58,60,60,100,100,100,100,0
9/20/23 20:59,7:52:59,60,60,100,100,100,100,0
9/20/23 20:59,7:53:00,60,60,100,100,100,100,0
9/20/23 20:59,7:53:05,60,60,100,100,100,100,0
9/20/23 20:59,7:53:06,60,60,100,100,100,100,0
9/20/23 20:59,7:53:12,60,60,100,100,100,100,0
9/20/23 20:59,7:53:14,60,60,100,100,100,100,0
9/20/23 20:59,7:53:15,60,60,100,100,100,100,0
9/20/23 20:59,7:53:16,60,60,100,100,100,100,0
9/20/23 20:59,7:53:17,60,60,100,100,100,100,0
9/20/23 20:59,7:53:19,60,60,100,100,100,100,0
9/20/23 20:59,7:53:20,60,60,100,100,100,100,0
9/20/23 20:59,7:53:23,60,60,100,100,100,100,0
9/20/23 20:59,7:53:25,60,60,100,100,100,100,0
9/20/23 20:59,7:53:26,60,60,100,100,100,100,0
9/20/23 20:59,7:53:27,60,60,100,100,100,100,0
9/20/23 20:59,7:53:32,60,60,100,100,100,100,0
9/20/23 20:59,7:53:35,60,60,100,100,100,100,0
9/20/23 20:59,7:53:40,60,60,100,100,100,100,0
9/20/23 20:59,7:53:42,60,60,100,100,100,100,0
9/20/23 20:59,7:53:51,60,60,100,100,100,100,0
9/20/23 20:59,7:53:52,60,60,100,100,100,100,0
9/20/23 21:00,7:53:54,60,60,100,100,100,100,0
9/20/23 21:00,7:53:55,60,60,100,100,100,100,0
9/20/23 21:00,7:53:57,60,60,100,100,100,100,0
9/20/23 21:00,7:53:58,60,60,100,100,100,100,0
9/20/23 21:00,7:54:13,60,60,100,100,100,100,0
9/20/23 21:00,7:54:15,60,60,100,100,100,100,0
9/20/23 21:00,7:54:18,60,60,100,100,100,100,0
9/20/23 21:00,7:54:19,60,60,100,100,100,100,0
9/20/23 21:00,7:54:20,60,60,100,100,100,100,0
9/20/23 21:00,7:54:21,60,60,100,100,100,100,0
9/20/23 21:00,7:54:22,60,60,100,100,100,100,0
9/20/23 21:00,7:54:26,60,60,100,100,100,100,0
9/20/23 21:00,7:54:27,60,60,100,100,100,100,0
9/20/23 21:00,7:54:28,60,60,100,100,100,100,0
9/20/23 21:00,7:54:30,60,60,100,100,100,100,0
9/20/23 21:00,7:54:31,60,60,100,100,100,100,0
9/20/23 21:00,7:54:35,60,60,100,100,100,100,0
9/20/23 21:00,7:54:36,60,60,100,100,100,100,0
9/20/23 21:00,7:54:37,60,60,100,100,100,100,0
9/20/23 21:00,7:54:38,60,60,100,100,100,100,0
9/20/23 21:00,7:54:41,60,60,100,100,100,100,0
9/20/23 21:00,7:54:42,60,60,100,100,100,100,0
9/20/23 21:00,7:54:43,60,60,100,100,100,100,0
9/20/23 21:00,7:54:44,60,60,100,100,100,100,0
9/20/23 21:00,7:54:45,60,60,100,100,100,100,0
9/20/23 21:00,7:54:48,60,60,100,100,100,100,0
9/20/23 21:00,7:54:50,60,60,100,100,100,100,0
9/20/23 21:01,7:54:53,60,60,100,100,100,100,0
9/20/23 21:01,7:54:54,60,60,100,100,100,100,0
9/20/23 21:01,7:55:04,60,60,100,100,100,100,0
9/20/23 21:01,7:55:07,60,60,100,100,100,100,0
9/20/23 21:01,7:55:11,60,60,100,100,100,100,0
9/20/23 21:01,7:55:12,60,60,100,100,100,100,0
9/20/23 21:01,7:55:15,60,60,100,100,100,100,0
9/20/23 21:01,7:55:17,60,60,100,100,100,100,0
9/20/23 21:01,7:55:18,60,60,100,100,100,100,0
9/20/23 21:01,7:55:19,60,60,100,100,100,100,0
9/20/23 21:01,7:55:26,60,60,100,100,100,100,0
9/20/23 21:01,7:55:29,60,60,100,100,100,100,0
9/20/23 21:01,7:55:38,60,60,100,100,100,100,0
9/20/23 21:01,7:55:39,60,60,100,100,100,100,0
9/20/23 21:01,7:55:49,60,60,100,100,100,100,0
9/20/23 21:01,7:55:50,60,60.1,100,100,100,100,0
9/20/23 21:01,7:55:51,60,60,100,100,100,100,0
9/20/23 21:01,7:55:52,60,60.1,100,100,100,100,0
9/20/23 21:01,7:55:53,60,60,100,100,100,100,0
9/20/23 21:02,7:56:01,60,60,100,100,100,100,0
9/20/23 21:02,7:56:02,60,60.1,100,100,100,100,0
9/20/23 21:02,7:56:03,60,60.1,100,100,100,100,0
9/20/23 21:02,7:56:04,60,60,100,100,100,100,0
9/20/23 21:02,7:56:05,60,60.1,100,100,100,100,0
9/20/23 21:02,7:56:06,60,60.1,100,100,100,100,0
9/20/23 21:02,7:56:07,60,60,100,100,100,100,0
9/20/23 21:02,7:56:26,60,60,100,100,100,100,0
9/20/23 21:02,7:56:27,60,60,100,100,100,100,0
9/20/23 21:02,7:56:36,60,60,100,100,100,100,0
9/20/23 21:02,7:56:37,60,60,100,100,100,100,0
9/20/23 21:02,7:56:38,60,60,100,100,100,100,0
9/20/23 21:02,7:56:40,60,60,100,100,100,100,0
9/20/23 21:03,7:57:04,60,60,100,100,100,100,0
9/20/23 21:03,7:57:05,60,60,100,100,100,100,0
9/20/23 21:03,7:57:07,60,60,100,100,100,100,0
9/20/23 21:03,7:57:08,60,60.1,100,100,100,100,0
9/20/23 21:03,7:57:09,60,60,100,100,100,100,0
9/20/23 21:04,7:58:18,60,60,100,100,100,100,0
9/20/23 21:04,7:58:19,60,60,100,100,100,100,0
9/20/23 21:04,7:58:39,60,60,100,100,100,100,0
9/20/23 21:04,7:58:41,60,60,100,100,100,100,0
9/20/23 21:05,7:59:27,60,60,100,100,100,100,0
9/20/23 21:05,7:59:28,60,59.9,100,100,100,100,0
9/20/23 21:05,7:59:29,60,60,100,100,100,100,0
9/20/23 21:05,7:59:37,60,60,100,100,100,100,0
9/20/23 21:05,7:59:38,60,59.9,100,100,100,100,0
9/20/23 21:05,7:59:39,60,60,100,100,100,100,0
9/20/23 21:05,7:59:50,60,60,100,100,100,100,0
9/20/23 21:05,7:59:51,60,60,100,100,100,100,0
9/20/23 21:06,8:00:23,60,60,100,100,100,100,0
9/20/23 21:06,8:00:25,60,60,100,100,100,100,0
9/20/23 21:06,8:00:26,60,60,100,100,100,100,0
9/20/23 21:06,8:00:27,60,60,100,100,100,100,0
9/20/23 21:06,8:00:29,60,60,100,100,100,100,0
9/20/23 21:06,8:00:31,60,60,100,100,100,100,0
9/20/23 21:06,8:00:33,60,60,100,100,100,100,0
9/20/23 21:06,8:00:34,60,60,100,100,100,100,0
9/20/23 21:06,8:00:39,60,60,100,100,100,100,0
9/20/23 21:06,8:00:40,60,59.9,100,100,100,100,0
9/20/23 21:06,8:00:43,60,59.9,100,100,100,100,0
9/20/23 21:06,8:00:44,60,60,100,100,100,100,0
9/20/23 21:06,8:00:45,60,60,100,100,100,100,0
9/20/23 21:06,8:00:46,60,60,100,100,100,100,0
9/20/23 21:06,8:00:47,60,60,100,100,100,100,0
9/20/23 21:06,8:00:48,60,60,100,100,100,100,0
9/20/23 21:07,8:00:54,60,60,100,100,100,100,0
9/20/23 21:07,8:00:55,60,59.9,100,100,100,100,0
9/20/23 21:07,8:00:56,60,60,100,100,100,100,0
9/20/23 21:07,8:00:57,60,60,100,100,100,100,0
9/20/23 21:07,8:00:58,60,59.9,100,100,100,100,0
9/20/23 21:07,8:00:59,60,60,100,100,100,100,0
9/20/23 21:07,8:01:02,60,60,100,100,100,100,0
9/20/23 21:07,8:01:04,60,60,100,100,100,100,0
9/20/23 21:07,8:01:05,60,59.9,100,100,100,100,0
9/20/23 21:07,8:01:06,60,59.9,100,100,100,100,0
9/20/23 21:07,8:01:08,60,60,100,100,100,100,0
9/20/23 21:07,8:01:09,60,60,100,100,100,100,0
9/20/23 21:07,8:01:10,60,60,100,100,100,100,0
9/20/23 21:07,8:01:13,60,60,100,100,100,100,0
9/20/23 21:07,8:01:14,60,60,100,100,100,100,0
9/20/23 21:07,8:01:21,60,60,100,100,100,100,0
9/20/23 21:07,8:01:24,60,60,100,100,100,100,0
9/20/23 21:07,8:01:37,60,60,100,100,100,100,0
9/20/23 21:07,8:01:38,60,60,100,100,100,100,0
9/20/23 21:07,8:01:39,60,60,100,100,100,100,0
9/20/23 21:08,8:01:55,60,60,100,100,100,100,0
9/20/23 21:08,8:01:56,60,60,100,100,100,100,0
9/20/23 21:08,8:01:57,60,60,100,100,100,100,0
9/20/23 21:08,8:01:58,60,60.1,100,100,100,100,0
9/20/23 21:08,8:02:02,60,60.1,100,100,100,100,0
9/20/23 21:08,8:02:11,60,60.1,100,100,100,100,0
9/20/23 21:08,8:02:12,60,60.1,100,100,100,100,0
9/20/23 21:08,8:02:16,60,60.1,100,100,100,100,0
9/20/23 21:08,8:02:18,60,60.1,100,100,100,100,0
9/20/23 21:08,8:02:21,60,60.1,100,100,100,100,0
9/20/23 21:08,8:02:23,60,60.1,100,100,100,100,0
9/20/23 21:08,8:02:24,60,60.2,100,100,100,100,0
9/20/23 21:08,8:02:28,60,60.2,100,100,100,100,0
9/20/23 21:08,8:02:30,60,60.2,100,100,100,100,0
9/20/23 21:08,8:02:31,60,60.2,100,100,100,100,0
9/20/23 21:08,8:02:33,60,60.2,100,100,100,100,0
9/20/23 21:08,8:02:34,60,60.1,100,100,100,100,0
9/20/23 21:08,8:02:35,60,60.1,100,100,100,100,0
9/20/23 21:08,8:02:46,60,60.1,100,100,100,100,0
9/20/23 21:08,8:02:47,60,60.1,100,100,100,100,0
9/20/23 21:08,8:02:49,60,60.1,100,100,100,100,0
9/20/23 21:09,8:03:03,60,60.1,100,100,100,100,0
9/20/23 21:09,8:03:07,60,60.1,100,100,100,100,0
9/20/23 21:09,8:03:23,60,60.1,100,100,100,100,0
9/20/23 21:09,8:03:24,60,60,100,100,100,100,0
9/20/23 21:09,8:03:25,60,60.1,100,100,100,100,0
9/20/23 21:09,8:03:33,60,60.1,100,100,100,100,0
9/20/23 21:09,8:03:34,60,60,100,100,100,100,0
9/20/23 21:09,8:03:38,60,60,100,100,100,100,0
9/20/23 21:09,8:03:39,60,60.1,100,100,100,100,0
9/20/23 21:09,8:03:46,60,60.1,100,100,100,100,0
9/20/23 21:09,8:03:47,60,60,100,100,100,100,0
9/20/23 21:09,8:03:52,60,60,100,100,100,100,0
9/20/23 21:09,8:03:53,60,60.1,100,100,100,100,0
9/20/23 21:10,8:03:57,60,60.1,100,100,100,100,0
9/20/23 21:10,8:03:58,60,60,100,100,100,100,0
9/20/23 21:10,8:04:04,60,60,100,100,100,100,0
9/20/23 21:10,8:04:05,60,60.1,100,100,100,100,0
9/20/23 21:10,8:04:09,60,60.1,100,100,100,100,0
9/20/23 21:10,8:04:10,60,60,100,100,100,100,0
9/20/23 21:10,8:04:11,60,60,100,100,100,100,0
9/20/23 21:10,8:04:15,60,60,100,100,100,100,0
9/20/23 21:10,8:04:16,60,60.1,100,100,100,100,0
9/20/23 21:10,8:04:20,60,60.1,100,100,100,100,0
9/20/23 21:10,8:04:21,60,60,100,100,100,100,0
9/20/23 21:10,8:04:40,60,60,100,100,100,100,0
9/20/23 21:10,8:04:41,60,60.1,100,100,100,100,0
9/20/23 21:10,8:04:42,60,60,100,100,100,100,0
9/20/23 21:10,8:04:47,60,60,100,100,100,100,0
9/20/23 21:10,8:04:48,60,60,100,100,100,100,0
9/20/23 21:11,8:05:26,60,60,100,100,100,100,0
9/20/23 21:11,8:05:27,60,60,100,100,100,100,0
9/20/23 21:11,8:05:35,60,60,100,100,100,100,0
9/20/23 21:11,8:05:36,60,59.9,100,100,100,100,0
9/20/23 21:11,8:05:37,60,60,100,100,100,100,0
9/20/23 21:11,8:05:38,60,60,100,100,100,100,0
9/20/23 21:11,8:05:47,60,60,100,100,100,100,0
9/20/23 21:11,8:05:48,60,60,100,100,100,100,0
9/20/23 21:12,8:05:58,60,60,100,100,100,100,0
9/20/23 21:12,8:05:59,60,59.9,100,100,100,100,0
9/20/23 21:12,8:06:00,60,59.9,100,100,100,100,0
9/20/23 21:12,8:06:01,60,60,100,100,100,100,0
9/20/23 21:12,8:06:04,60,60,100,100,100,100,0
9/20/23 21:12,8:06:07,60,60,100,100,100,100,0
9/20/23 21:12,8:06:09,60,60,100,100,100,100,0
9/20/23 21:12,8:06:10,60,60,100,100,100,100,0
9/20/23 21:12,8:06:11,60,59.9,100,100,100,100,0
9/20/23 21:12,8:06:12,60,60,100,100,100,100,0
9/20/23 21:12,8:06:13,60,60,100,100,100,100,0
9/20/23 21:12,8:06:15,60,60,100,100,100,100,0
9/20/23 21:12,8:06:19,60,60,100,100,100,100,0
9/20/23 21:12,8:06:20,60,60,100,100,100,100,0
9/20/23 21:12,8:06:22,60,60,100,100,100,100,0
9/20/23 21:12,8:06:23,60,60,100,100,100,100,0
9/20/23 21:12,8:06:24,60,59.9,100,100,100,100,0
9/20/23 21:12,8:06:25,60,59.9,100,100,100,100,0
9/20/23 21:12,8:06:26,60,60,100,100,100,100,0
9/20/23 21:12,8:06:28,60,60,100,100,100,100,0
9/20/23 21:12,8:06:32,60,60,100,100,100,100,0
9/20/23 21:12,8:06:33,60,60,100,100,100,100,0
9/20/23 21:12,8:06:35,60,60,100,100,100,100,0
9/20/23 21:12,8:06:36,60,59.9,100,100,100,100,0
9/20/23 21:12,8:06:37,60,60,100,100,100,100,0
9/20/23 21:12,8:06:39,60,60,100,100,100,100,0
9/20/23 21:12,8:06:45,60,60,100,100,100,100,0
9/20/23 21:12,8:06:47,60,60,100,100,100,100,0
9/20/23 21:12,8:06:48,60,59.9,100,100,100,100,0
9/20/23 21:12,8:06:49,60,60,100,100,100,100,0
9/20/23 21:12,8:06:50,60,59.9,100,100,100,100,0
9/20/23 21:12,8:06:51,60,60,100,100,100,100,0
9/20/23 21:12,8:06:52,60,60,100,100,100,100,0
9/20/23 21:13,8:06:54,60,60,100,100,100,100,0
9/20/23 21:13,8:06:55,60,60,100,100,100,100,0
9/20/23 21:13,8:06:58,60,60,100,100,100,100,0
9/20/23 21:13,8:06:59,60,59.9,100,100,100,100,0
9/20/23 21:13,8:07:01,60,59.9,100,100,100,100,0
9/20/23 21:13,8:07:02,60,60,100,100,100,100,0
9/20/23 21:13,8:07:03,60,60,100,100,100,100,0
9/20/23 21:13,8:07:05,60,60,100,100,100,100,0
9/20/23 21:13,8:07:08,60,60,100,100,100,100,0
9/20/23 21:13,8:07:10,60,60,100,100,100,100,0
9/20/23 21:13,8:07:12,60,60,100,100,100,100,0
9/20/23 21:13,8:07:13,60,60,100,100,100,100,0
9/20/23 21:13,8:07:21,60,60,100,100,100,100,0
9/20/23 21:13,8:07:22,60,60,100,100,100,100,0
9/20/23 21:13,8:07:23,60,60,100,100,100,100,0
9/20/23 21:13,8:07:24,60,60,100,100,100,100,0
9/20/23 21:13,8:07:25,60,60,100,100,100,100,0
9/20/23 21:13,8:07:26,60,60,100,100,100,100,0
9/20/23 21:13,8:07:28,60,60,100,100,100,100,0
9/20/23 21:13,8:07:29,60,60,100,100,100,100,0
9/20/23 21:13,8:07:33,60,60,100,100,100,100,0
9/20/23 21:13,8:07:34,60,59.9,100,100,100,100,0
9/20/23 21:13,8:07:35,60,59.9,100,100,100,100,0
9/20/23 21:13,8:07:36,60,59.9,100,100,100,100,0
9/20/23 21:13,8:07:39,60,59.9,100,100,100,100,0
9/20/23 21:13,8:07:40,60,60,100,100,100,100,0
9/20/23 21:13,8:07:41,60,60,100,100,100,100,0
9/20/23 21:13,8:07:42,60,60,100,100,100,100,0
9/20/23 21:13,8:07:43,60,60,100,100,100,100,0
9/20/23 21:13,8:07:44,60,60,100,100,100,100,0
9/20/23 21:13,8:07:45,60,60,100,100,100,100,0
9/20/23 21:13,8:07:46,60,60,100,100,100,100,0
9/20/23 21:13,8:07:48,60,60,100,100,100,100,0
9/20/23 21:13,8:07:49,60,59.9,100,100,100,100,0
9/20/23 21:13,8:07:50,60,60,100,100,100,100,0
9/20/23 21:13,8:07:51,60,60,100,100,100,100,0
9/20/23 21:13,8:07:53,60,60,100,100,100,100,0
9/20/23 21:14,8:08:02,60,60,100,100,100,100,0
9/20/23 21:14,8:08:03,60,59.9,100,100,100,100,0
9/20/23 21:14,8:08:04,60,60,100,100,100,100,0
9/20/23 21:14,8:08:07,60,60,100,100,100,100,0
9/20/23 21:14,8:08:10,60,60,100,100,100,100,0
9/20/23 21:14,8:08:11,60,60,100,100,100,100,0
9/20/23 21:14,8:08:16,60,60,100,100,100,100,0
9/20/23 21:14,8:08:18,60,60,100,100,100,100,0
9/20/23 21:14,8:08:19,60,60,100,100,100,100,0
9/20/23 21:14,8:08:20,60,59.9,100,100,100,100,0
9/20/23 21:14,8:08:21,60,60,100,100,100,100,0
9/20/23 21:14,8:08:41,60,60,100,100,100,100,0
9/20/23 21:14,8:08:42,60,60,100,100,100,100,0
9/20/23 21:14,8:08:47,60,60,100,100,100,100,0
9/20/23 21:14,8:08:48,60,60,100,100,100,100,0
9/20/23 21:14,8:08:49,60,60,100,100,100,100,0
9/20/23 21:14,8:08:50,60,60,100,100,100,100,0
9/20/23 21:16,8:10:34,60,60,100,100,100,100,0
9/20/23 21:16,8:10:35,60,60,100,100,100,100,0
9/20/23 21:23,8:17:16,60,60,100,100,100,100,0
9/20/23 21:23,8:17:17,60,60,100,100,100,100,0
9/20/23 21:23,8:17:32,60,60,100,100,100,100,0
9/20/23 21:23,8:17:33,60,60,100,100,100,100,0
9/20/23 21:24,8:18:08,60,60,100,100,100,100,0
9/20/23 21:24,8:18:13,60,60,100,100,100,100,0
9/20/23 21:24,8:18:33,60,60,100,100,100,100,0
9/20/23 21:24,8:18:41,60,60,100,100,100,100,0
9/20/23 21:24,8:18:50,60,60,100,100,100,100,0
9/20/23 21:24,8:18:51,60,60,100,100,100,100,0
9/20/23 21:25,8:19:00,60,60,100,100,100,100,0
9/20/23 21:25,8:19:06,60,60,100,100,100,100,0
9/20/23 21:25,8:19:07,60,60,100,100,100,100,0
9/20/23 21:25,8:19:16,60,60,100,100,100,100,0
9/20/23 21:25,8:19:19,60,60,100,100,100,100,0
9/20/23 21:25,8:19:21,60,60,100,100,100,100,0
9/20/23 21:25,8:19:22,60,60,100,100,100,100,0
9/20/23 21:25,8:19:24,60,60,100,100,100,100,0
9/20/23 21:25,8:19:25,60,60,100,100,100,100,0
9/20/23 21:30,8:23:56,60,60,100,100,100,100,0
9/20/23 21:30,8:23:57,60,60,100,100,100,100,0
9/20/23 21:30,8:23:58,60,60,100,100,100,100,0
9/20/23 21:30,8:24:11,60,60,100,100,100,100,0
9/20/23 21:30,8:24:13,60,60,100,100,100,100,0
9/20/23 21:30,8:24:14,60,60,100,100,100,100,0
9/20/23 21:30,8:24:16,60,60,100,100,100,100,0
9/20/23 21:30,8:24:40,60,60,100,100,100,100,0
9/20/23 21:30,8:24:41,60,60,100,100,100,100,0
9/20/23 21:30,8:24:42,60,60,100,100,100,100,0
9/20/23 21:30,8:24:43,60,60,100,100,100,100,0
9/20/23 21:30,8:24:46,60,60,100,100,100,100,0
9/20/23 21:30,8:24:47,60,60,100,100,100,100,0
9/20/23 21:30,8:24:49,60,60,100,100,100,100,0
9/20/23 21:30,8:24:50,60,60,100,100,100,100,0
9/20/23 21:30,8:24:51,60,60,100,100,100,100,0
9/20/23 21:31,8:24:54,60,60,100,100,100,100,0
9/20/23 21:31,8:24:56,60,60,100,100,100,100,0
9/20/23 21:31,8:24:59,60,60,100,100,100,100,0
9/20/23 21:31,8:25:01,60,60,100,100,100,100,0
9/20/23 21:31,8:25:02,60,60,100,100,100,100,0
9/20/23 21:31,8:25:03,60,60,100,100,100,100,0
9/20/23 21:31,8:25:04,60,60,100,100,100,100,0
9/20/23 21:31,8:25:06,60,60,100,100,100,100,0
9/20/23 21:31,8:25:07,60,60,100,100,100,100,0
9/20/23 21:31,8:25:08,60,60,100,100,100,100,0
9/20/23 21:31,8:25:18,60,60,100,100,100,100,0
9/20/23 21:31,8:25:19,60,60,100,100,100,100,0
9/20/23 21:31,8:25:22,60,60,100,100,100,100,0
9/20/23 21:31,8:25:26,60,60,100,100,100,100,0
9/20/23 21:31,8:25:36,60,60,100,100,100,100,0
9/20/23 21:31,8:25:39,60,60,100,100,100,100,0
9/20/23 21:34,8:28:16,60,60,100,100,100,100,0
9/20/23 21:34,8:28:17,60,60,100,100,100,100,0
9/20/23 21:34,8:28:19,60,60,100,100,100,100,0
9/20/23 21:34,8:28:20,60,60,100,100,100,100,0
9/20/23 21:34,8:28:28,60,60,100,100,100,100,0
9/20/23 21:34,8:28:29,60,60,100,100,100,100,0
9/20/23 21:34,8:28:31,60,60,100,100,100,100,0
9/20/23 21:34,8:28:32,60,60,100,100,100,100,0
9/20/23 21:35,8:28:58,60,60,100,100,100,100,0
9/20/23 21:35,8:29:01,60,60,100,100,100,100,0
9/20/23 21:35,8:29:04,60,60,100,100,100,100,0
9/20/23 21:35,8:29:11,60,60,100,100,100,100,0
9/20/23 21:35,8:29:12,60,60,100,100,100,100,0
9/20/23 21:35,8:29:15,60,60,100,100,100,100,0
9/20/23 21:35,8:29:16,60,60,100,100,100,100,0
9/20/23 21:35,8:29:24,60,60,100,100,100,100,0
9/20/23 21:35,8:29:25,60,60,100,100,100,100,0
9/20/23 21:35,8:29:38,60,60,100,100,100,100,0
9/20/23 21:35,8:29:39,60,60,100,100,100,100,0
9/20/23 21:36,8:29:57,60,60,100,100,100,100,0
9/20/23 21:36,8:29:58,60,60,100,100,100,100,0
9/20/23 21:37,8:31:50,60,60,100,100,100,100,0
9/20/23 21:37,8:31:52,60,60,100,100,100,100,0
9/20/23 21:37,8:31:53,60,60,100,100,100,100,0
9/20/23 21:38,8:31:54,60,60,100,100,100,100,0
9/20/23 21:38,8:31:55,60,60,100,100,100,100,0
9/20/23 21:38,8:32:03,60,60,100,100,100,100,0
9/20/23 21:38,8:32:06,60,60,100,100,100,100,0
9/20/23 21:38,8:32:16,60,60,100,100,100,100,0
9/20/23 21:38,8:32:17,60,60,100,100,100,100,0
9/20/23 21:38,8:32:22,60,60,100,100,100,100,0
9/20/23 21:38,8:32:25,60,60,100,100,100,100,0
9/20/23 21:38,8:32:26,60,60,100,100,100,100,0
9/20/23 21:38,8:32:29,60,60,100,100,100,100,0
9/20/23 21:38,8:32:34,60,60,100,100,100,100,0
9/20/23 21:38,8:32:35,60,60,100,100,100,100,0
9/20/23 21:40,8:34:51,60,60,100,100,100,100,0
9/20/23 21:41,8:34:58,60,60,100,100,100,100,0
9/20/23 21:41,8:35:04,60,60,100,100,100,100,0
9/20/23 21:41,8:35:06,60,60,100,100,100,100,0
9/20/23 21:41,8:35:09,60,60,100,100,100,100,0
9/20/23 21:41,8:35:11,60,60,100,100,100,100,0
9/20/23 21:41,8:35:13,60,60,100,100,100,100,0
9/20/23 21:41,8:35:15,60,60,100,100,100,100,0
9/20/23 21:41,8:35:17,60,60,100,100,100,100,0
9/20/23 21:41,8:35:18,60,60,100,100,100,100,0
9/20/23 21:41,8:35:21,60,60,100,100,100,100,0
9/20/23 21:41,8:35:26,60,60,100,100,100,100,0
9/20/23 21:41,8:35:27,60,60,100,100,100,100,0
9/20/23 21:43,8:37:12,60,60,100,100,100,100,0
9/20/23 21:43,8:37:14,60,60,100,100,100,100,0
9/20/23 21:43,8:37:20,60,60,100,100,100,100,0
9/20/23 21:43,8:37:25,60,60,100,100,100,100,0
9/20/23 21:43,8:37:31,60,60,100,100,100,100,0
9/20/23 21:43,8:37:36,60,60,100,100,100,100,0
9/20/23 21:43,8:37:38,60,60,100,100,100,100,0
9/20/23 21:43,8:37:39,60,60,100,100,100,100,0
9/20/23 21:43,8:37:40,60,60,100,100,100,100,0
9/20/23 21:44,8:37:54,60,60,100,100,100,100,0
9/20/23 21:44,8:37:56,60,60,100,100,100,100,0
9/20/23 21:44,8:38:11,60,60,100,100,100,100,0
9/20/23 21:44,8:38:13,60,60,100,100,100,100,0
9/20/23 21:44,8:38:16,60,60,100,100,100,100,0
9/20/23 21:44,8:38:17,60,60,100,100,100,100,0
9/20/23 21:44,8:38:20,60,60,100,100,100,100,0
9/20/23 21:44,8:38:25,60,60,100,100,100,100,0
9/20/23 21:44,8:38:29,60,60,100,100,100,100,0
9/20/23 21:44,8:38:31,60,60,100,100,100,100,0
9/20/23 21:44,8:38:33,60,60,100,100,100,100,0
9/20/23 21:44,8:38:34,60,60,100,100,100,100,0
9/20/23 21:44,8:38:41,60,60,100,100,100,100,0
9/20/23 21:45,8:39:02,60,60,100,100,100,100,0
9/20/23 21:45,8:39:03,60,60,100,100,100,100,0
9/20/23 21:48,8:42:25,60,60,100,100,100,100,0
9/20/23 21:48,8:42:26,60,60,100,100,100,100,0
9/20/23 21:48,8:42:29,60,60,100,100,100,100,0
9/20/23 21:48,8:42:34,60,60,100,100,100,100,0
9/20/23 21:48,8:42:38,60,60,100,100,100,100,0
9/20/23 21:49,8:43:15,60,60,100,100,100,100,0
9/20/23 21:49,8:43:17,60,60,100,100,100,100,0
9/20/23 21:50,8:44:07,59.9,60,100,100,100,100,0
9/20/23 21:50,8:44:08,59.9,60,100,100,100,100,0
9/20/23 21:50,8:44:12,59.9,60,100,100,100,100,0
9/20/23 21:50,8:44:13,59.9,59.9,100,100,100,100,0
9/20/23 21:50,8:44:19,59.8,59.9,100,100,100,100,0
9/20/23 21:50,8:44:27,59.8,59.9,100,100,100,100,0
9/20/23 21:50,8:44:28,59.8,59.8,100,100,100,100,0
9/20/23 21:50,8:44:31,59.7,59.8,100,100,100,100,0
9/20/23 21:50,8:44:34,59.7,59.8,100,100,100,100,0
9/20/23 21:50,8:44:35,59.7,59.8,100,100,100,100,0
9/20/23 21:50,8:44:39,59.7,59.8,100,100,100,100,0
9/20/23 21:50,8:44:40,59.7,59.7,100,100,100,100,0
9/20/23 21:50,8:44:43,59.6,59.7,100,100,100,100,0
9/20/23 21:50,8:44:51,59.6,59.7,100,100,100,100,0
9/20/23 21:50,8:44:52,59.6,59.7,100,100,100,100,0
9/20/23 21:50,8:44:53,59.6,59.6,100,100,100,100,0
9/20/23 21:51,8:44:55,59.5,59.6,100,100,100,100,0
9/20/23 21:51,8:45:01,59.5,59.6,100,100,100,100,0
9/20/23 21:51,8:45:02,59.5,59.6,100,100,100,100,0
9/20/23 21:51,8:45:03,59.5,59.5,100,100,100,100,0
9/20/23 21:51,8:45:06,59.5,59.5,100,100,100,100,0
9/20/23 21:51,8:45:07,59.4,59.5,100,100,100,100,0
9/20/23 21:51,8:45:09,59.4,59.5,100,100,100,100,0
9/20/23 21:51,8:45:15,59.4,59.5,100,100,100,100,0
9/20/23 21:51,8:45:16,59.4,59.4,100,100,100,100,0
9/20/23 21:51,8:45:18,59.4,59.4,100,100,100,100,0
9/20/23 21:51,8:45:19,59.3,59.4,100,100,100,100,0
9/20/23 21:51,8:45:21,59.3,59.4,100,100,100,100,0
9/20/23 21:51,8:45:27,59.3,59.4,100,100,100,100,0
