Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,,,,,,,,
Project,MA-PEG-IPA-5-heating rate(0.5)-900RPM,,,,,,,
Reactor1,5.18 mg/ml PEG in IPA,,,,,,,
Reactor2,5.05 mg/ml PEG in IPA,,,,,,,
Reactor3,5.08 mg/ml PEG in IPA,,,,,,,
Reactor4,0 mg/ml   ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,This is the first set of experiments for test-case,,,,,,,
polymer_ids,PEG:34,,,,,,,
solvent_ids,IPA:5,,,,,,,
Start of Experiment,1/17/23 14:31,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/17/23 21:29,6:57:55,37.7,37.6,0,0,0,100,0
1/17/23 21:29,6:58:02,37.7,37.6,0,0,0,100,0
1/17/23 21:29,6:58:03,37.7,37.7,0,0,0,100,0
1/17/23 21:29,6:58:07,37.8,37.7,0,0,0,100,0
1/17/23 21:29,6:58:13,37.8,37.7,0,0,0,100,0
1/17/23 21:29,6:58:14,37.8,37.8,0,0,0,100,0
1/17/23 21:29,6:58:19,37.9,37.8,0,0,0,100,0
1/17/23 21:29,6:58:24,37.9,37.8,0,0,0,100,0
1/17/23 21:29,6:58:25,37.9,37.9,0,0,0,100,0
1/17/23 21:30,6:58:26,37.9,37.8,0,0,0,100,0
1/17/23 21:30,6:58:27,37.9,37.9,0,0,0,100,0
1/17/23 21:30,6:58:31,38,37.9,0,0,0,100,0
1/17/23 21:30,6:58:32,38,37.9,0,0,0,100,0
1/17/23 21:30,6:58:33,38,37.9,1,0,0,100,0
1/17/23 21:30,6:58:38,38,37.9,1,0,0,100,0
1/17/23 21:30,6:58:39,38,38,1,0,0,100,0
1/17/23 21:30,6:58:43,38.1,38,1,0,0,100,0
1/17/23 21:30,6:58:44,38.1,38,1,0,0,100,0
1/17/23 21:30,6:58:45,38.1,38,1,1,0,100,0
1/17/23 21:30,6:58:46,38.1,38,1,0,0,100,0
1/17/23 21:30,6:58:49,38.1,38,1,0,0,100,0
1/17/23 21:30,6:58:50,38.1,38,1,1,0,100,0
1/17/23 21:30,6:58:51,38.1,38.1,1,1,0,100,0
1/17/23 21:30,6:58:54,38.2,38.1,1,1,0,100,0
1/17/23 21:30,6:59:01,38.2,38.1,1,1,0,100,0
1/17/23 21:30,6:59:02,38.2,38.2,1,1,0,100,0
1/17/23 21:30,6:59:06,38.3,38.2,1,1,0,100,0
1/17/23 21:30,6:59:07,38.3,38.2,1,1,0,100,0
1/17/23 21:30,6:59:12,38.3,38.2,1,1,0,100,0
1/17/23 21:30,6:59:13,38.3,38.2,1,1,1,100,0
1/17/23 21:30,6:59:14,38.3,38.3,1,1,1,100,0
1/17/23 21:30,6:59:18,38.4,38.3,1,1,1,100,0
1/17/23 21:30,6:59:25,38.4,38.3,1,1,1,100,0
1/17/23 21:31,6:59:26,38.4,38.4,1,1,1,100,0
1/17/23 21:31,6:59:30,38.5,38.4,1,1,1,100,0
1/17/23 21:31,6:59:36,38.5,38.4,1,1,1,100,0
1/17/23 21:31,6:59:37,38.5,38.5,1,1,1,100,0
1/17/23 21:31,6:59:42,38.6,38.5,1,1,1,100,0
1/17/23 21:31,6:59:49,38.6,38.5,1,1,1,100,0
1/17/23 21:31,6:59:50,38.6,38.6,1,1,1,100,0
1/17/23 21:31,6:59:54,38.7,38.6,1,1,1,100,0
1/17/23 21:31,6:59:56,38.7,38.6,1,1,1,100,0
1/17/23 21:31,7:00:01,38.7,38.6,1,1,1,100,0
1/17/23 21:31,7:00:02,38.7,38.6,1,1,1,100,0
1/17/23 21:31,7:00:03,38.7,38.7,1,1,1,100,0
1/17/23 21:31,7:00:06,38.7,38.7,1,1,1,100,0
1/17/23 21:31,7:00:07,38.8,38.7,1,1,1,100,0
1/17/23 21:31,7:00:10,38.8,38.7,1,1,1,100,0
1/17/23 21:31,7:00:14,38.8,38.7,1,1,1,100,0
1/17/23 21:31,7:00:15,38.8,38.8,1,1,1,100,0
1/17/23 21:31,7:00:18,38.8,38.8,1,1,1,100,0
1/17/23 21:31,7:00:19,38.9,38.8,1,1,1,100,0
1/17/23 21:31,7:00:21,38.9,38.8,1,1,1,100,0
1/17/23 21:31,7:00:22,38.9,38.8,1,1,1,100,0
1/17/23 21:32,7:00:26,38.9,38.8,1,1,1,100,0
1/17/23 21:32,7:00:27,38.9,38.9,1,1,1,100,0
1/17/23 21:32,7:00:29,38.9,38.9,1,1,1,100,0
1/17/23 21:32,7:00:31,39,38.9,1,1,1,100,0
1/17/23 21:32,7:00:36,39,38.9,1,1,1,100,0
1/17/23 21:32,7:00:37,39,38.9,1,1,1,100,0
1/17/23 21:32,7:00:38,39,38.9,1,1,1,100,0
1/17/23 21:32,7:00:39,39,39,1,1,1,100,0
1/17/23 21:32,7:00:42,39,39,1,1,1,100,0
1/17/23 21:32,7:00:43,39.1,39,1,1,1,100,0
1/17/23 21:32,7:00:49,39.1,39,1,1,1,100,0
1/17/23 21:32,7:00:50,39.1,39.1,1,1,1,100,0
1/17/23 21:32,7:00:52,39.1,39.1,1,1,1,100,0
1/17/23 21:32,7:00:53,39.1,39.1,1,1,1,100,0
1/17/23 21:32,7:00:54,39.1,39.1,1,1,1,100,0
1/17/23 21:32,7:00:55,39.2,39.1,1,1,1,100,0
1/17/23 21:32,7:01:00,39.2,39.1,1,1,1,100,0
1/17/23 21:32,7:01:02,39.2,39.1,1,1,1,100,0
1/17/23 21:32,7:01:03,39.2,39.2,1,1,1,100,0
1/17/23 21:32,7:01:07,39.3,39.2,1,1,1,100,0
1/17/23 21:32,7:01:13,39.3,39.2,1,1,1,100,0
1/17/23 21:32,7:01:14,39.3,39.3,1,1,1,100,0
1/17/23 21:32,7:01:19,39.4,39.3,1,1,1,100,0
1/17/23 21:32,7:01:24,39.4,39.3,1,1,1,100,0
1/17/23 21:32,7:01:25,39.4,39.4,1,1,1,100,0
1/17/23 21:33,7:01:30,39.5,39.4,1,1,1,100,0
1/17/23 21:33,7:01:31,39.5,39.4,2,1,1,100,0
1/17/23 21:33,7:01:36,39.5,39.4,2,1,1,100,0
1/17/23 21:33,7:01:37,39.5,39.5,2,1,1,100,0
1/17/23 21:33,7:01:38,39.5,39.5,2,2,1,100,0
1/17/23 21:33,7:01:40,39.5,39.5,2,2,1,100,0
1/17/23 21:33,7:01:41,39.5,39.5,2,2,2,100,0
1/17/23 21:33,7:01:42,39.6,39.5,2,2,2,100,0
1/17/23 21:33,7:01:49,39.6,39.5,2,2,2,100,0
1/17/23 21:33,7:01:50,39.6,39.6,2,2,2,100,0
1/17/23 21:33,7:01:54,39.7,39.6,2,2,2,100,0
1/17/23 21:33,7:02:00,39.7,39.6,2,2,2,100,0
1/17/23 21:33,7:02:01,39.7,39.7,2,2,2,100,0
1/17/23 21:33,7:02:06,39.8,39.7,2,2,2,100,0
1/17/23 21:33,7:02:13,39.8,39.7,2,2,2,100,0
1/17/23 21:33,7:02:14,39.8,39.8,2,2,2,100,0
1/17/23 21:33,7:02:18,39.9,39.8,2,2,2,100,0
1/17/23 21:33,7:02:20,39.9,39.8,2,2,2,100,0
1/17/23 21:33,7:02:21,39.9,39.8,2,3,3,100,0
1/17/23 21:33,7:02:25,39.9,39.8,2,3,3,100,0
1/17/23 21:34,7:02:26,39.9,39.9,2,3,3,100,0
1/17/23 21:34,7:02:28,39.9,39.9,2,3,3,100,0
1/17/23 21:34,7:02:29,39.9,39.9,3,3,3,100,0
1/17/23 21:34,7:02:30,40,39.9,3,3,3,100,0
1/17/23 21:34,7:02:31,40,39.9,3,3,3,100,0
1/17/23 21:34,7:02:32,40,39.9,3,4,3,100,0
1/17/23 21:34,7:02:33,40,39.9,3,3,3,100,0
1/17/23 21:34,7:02:34,40,39.9,3,4,4,100,0
1/17/23 21:34,7:02:36,40,39.9,3,4,4,100,0
1/17/23 21:34,7:02:37,40,40,3,4,4,100,0
1/17/23 21:34,7:02:42,40.1,40,3,4,4,100,0
1/17/23 21:34,7:02:44,40.1,40,3,4,4,100,0
1/17/23 21:34,7:02:45,40.1,40,4,4,4,100,0
1/17/23 21:34,7:02:48,40.1,40,4,4,4,100,0
1/17/23 21:34,7:02:49,40.1,40.1,4,4,4,100,0
1/17/23 21:34,7:02:50,40.1,40.1,4,5,4,100,0
1/17/23 21:34,7:02:52,40.1,40.1,4,5,4,100,0
1/17/23 21:34,7:02:53,40.1,40.1,4,5,5,100,0
1/17/23 21:34,7:02:55,40.2,40.1,4,5,5,100,0
1/17/23 21:34,7:02:58,40.2,40.1,4,5,5,100,0
1/17/23 21:34,7:02:59,40.2,40.1,4,5,6,100,0
1/17/23 21:34,7:03:00,40.2,40.1,4,5,6,100,0
1/17/23 21:34,7:03:01,40.2,40.1,4,6,6,100,0
1/17/23 21:34,7:03:02,40.2,40.1,4,6,6,100,0
1/17/23 21:34,7:03:03,40.2,40.2,4,6,6,100,0
1/17/23 21:34,7:03:04,40.2,40.2,4,6,6,100,0
1/17/23 21:34,7:03:05,40.2,40.2,4,7,6,100,0
1/17/23 21:34,7:03:07,40.3,40.2,4,7,6,100,0
1/17/23 21:34,7:03:08,40.3,40.2,4,7,6,100,0
1/17/23 21:34,7:03:09,40.3,40.2,4,7,7,100,0
1/17/23 21:34,7:03:10,40.3,40.2,4,7,7,100,0
1/17/23 21:34,7:03:11,40.3,40.2,5,7,7,100,0
1/17/23 21:34,7:03:12,40.3,40.2,5,7,7,100,0
1/17/23 21:34,7:03:13,40.3,40.2,5,8,7,100,0
1/17/23 21:34,7:03:14,40.3,40.2,5,8,7,100,0
1/17/23 21:34,7:03:15,40.3,40.3,5,8,7,100,0
1/17/23 21:34,7:03:16,40.3,40.3,5,9,7,100,0
1/17/23 21:34,7:03:17,40.3,40.3,6,9,8,100,0
1/17/23 21:34,7:03:19,40.4,40.3,6,9,8,100,0
1/17/23 21:34,7:03:20,40.4,40.3,6,9,9,100,0
1/17/23 21:34,7:03:21,40.4,40.3,6,9,9,100,0
1/17/23 21:34,7:03:22,40.4,40.3,6,10,9,100,0
1/17/23 21:34,7:03:23,40.4,40.3,6,10,9,100,0
1/17/23 21:34,7:03:25,40.4,40.3,6,10,9,100,0
1/17/23 21:35,7:03:26,40.4,40.3,6,11,10,100,0
1/17/23 21:35,7:03:27,40.4,40.4,6,10,10,100,0
1/17/23 21:35,7:03:28,40.4,40.4,6,11,10,100,0
1/17/23 21:35,7:03:29,40.4,40.4,6,12,11,100,0
1/17/23 21:35,7:03:31,40.5,40.4,6,12,11,100,0
1/17/23 21:35,7:03:32,40.5,40.4,7,12,11,100,0
1/17/23 21:35,7:03:33,40.5,40.4,7,12,11,100,0
1/17/23 21:35,7:03:34,40.5,40.4,7,13,12,100,0
1/17/23 21:35,7:03:36,40.5,40.4,7,13,12,100,0
1/17/23 21:35,7:03:37,40.5,40.4,7,14,12,100,0
1/17/23 21:35,7:03:38,40.5,40.5,7,15,12,100,0
1/17/23 21:35,7:03:39,40.5,40.5,8,15,13,100,0
1/17/23 21:35,7:03:40,40.5,40.5,7,15,13,100,0
1/17/23 21:35,7:03:41,40.5,40.5,8,16,14,100,0
1/17/23 21:35,7:03:42,40.5,40.5,8,16,14,100,0
1/17/23 21:35,7:03:43,40.6,40.5,8,17,14,100,0
1/17/23 21:35,7:03:44,40.6,40.5,8,17,15,100,0
1/17/23 21:35,7:03:45,40.6,40.5,8,18,15,100,0
1/17/23 21:35,7:03:46,40.6,40.5,8,18,15,100,0
1/17/23 21:35,7:03:47,40.6,40.5,9,19,16,100,0
1/17/23 21:35,7:03:48,40.6,40.5,9,18,17,100,0
1/17/23 21:35,7:03:49,40.6,40.5,9,19,17,100,0
1/17/23 21:35,7:03:50,40.6,40.5,9,20,17,100,0
1/17/23 21:35,7:03:51,40.6,40.6,9,21,18,100,0
1/17/23 21:35,7:03:52,40.6,40.6,9,21,19,100,0
1/17/23 21:35,7:03:53,40.6,40.6,10,22,19,100,0
1/17/23 21:35,7:03:54,40.7,40.6,10,23,20,100,0
1/17/23 21:35,7:03:55,40.7,40.6,10,24,20,100,0
1/17/23 21:35,7:03:56,40.7,40.6,10,25,21,100,0
1/17/23 21:35,7:03:57,40.7,40.6,11,26,22,100,0
1/17/23 21:35,7:03:58,40.7,40.6,11,26,22,100,0
1/17/23 21:35,7:03:59,40.7,40.6,11,27,22,100,0
1/17/23 21:35,7:04:00,40.7,40.6,11,28,24,100,0
1/17/23 21:35,7:04:01,40.7,40.7,11,28,24,100,0
1/17/23 21:35,7:04:02,40.7,40.7,12,29,24,100,0
1/17/23 21:35,7:04:03,40.7,40.7,12,30,25,100,0
1/17/23 21:35,7:04:04,40.7,40.7,12,32,25,100,0
1/17/23 21:35,7:04:05,40.7,40.7,12,32,27,100,0
1/17/23 21:35,7:04:06,40.8,40.7,12,33,27,100,0
1/17/23 21:35,7:04:07,40.8,40.7,12,35,27,100,0
1/17/23 21:35,7:04:08,40.8,40.7,13,36,28,100,0
1/17/23 21:35,7:04:09,40.8,40.7,14,36,29,100,0
1/17/23 21:35,7:04:10,40.8,40.7,14,37,30,100,0
1/17/23 21:35,7:04:11,40.8,40.7,14,39,30,100,0
1/17/23 21:35,7:04:12,40.8,40.7,15,40,32,100,0
1/17/23 21:35,7:04:13,40.8,40.7,15,41,32,100,0
1/17/23 21:35,7:04:14,40.8,40.8,15,43,33,100,0
1/17/23 21:35,7:04:15,40.8,40.8,16,43,35,100,0
1/17/23 21:35,7:04:16,40.8,40.8,16,44,35,100,0
1/17/23 21:35,7:04:17,40.8,40.8,16,47,36,100,0
1/17/23 21:35,7:04:18,40.9,40.8,16,47,37,100,0
1/17/23 21:35,7:04:19,40.9,40.8,16,49,38,100,0
1/17/23 21:35,7:04:20,40.9,40.8,17,50,38,100,0
1/17/23 21:35,7:04:21,40.9,40.8,17,51,39,100,0
1/17/23 21:35,7:04:22,40.9,40.8,19,52,41,100,0
1/17/23 21:35,7:04:23,40.9,40.8,19,54,41,100,0
1/17/23 21:35,7:04:24,40.9,40.8,19,55,43,100,0
1/17/23 21:35,7:04:25,40.9,40.8,20,58,44,100,0
1/17/23 21:36,7:04:26,40.9,40.9,20,58,45,100,0
1/17/23 21:36,7:04:27,40.9,40.9,21,60,46,100,0
1/17/23 21:36,7:04:28,40.9,40.9,21,61,48,100,0
1/17/23 21:36,7:04:29,40.9,40.9,21,63,49,100,0
1/17/23 21:36,7:04:30,41,40.9,22,65,50,100,0
1/17/23 21:36,7:04:31,41,40.9,22,64,51,100,0
1/17/23 21:36,7:04:32,41,40.9,22,68,53,100,0
1/17/23 21:36,7:04:33,41,40.9,23,68,54,100,0
1/17/23 21:36,7:04:34,41,40.9,22,70,56,100,0
1/17/23 21:36,7:04:35,41,40.9,23,72,56,100,0
1/17/23 21:36,7:04:36,41,40.9,24,73,57,100,0
1/17/23 21:36,7:04:37,41,41,26,75,59,100,0
1/17/23 21:36,7:04:38,41,41,26,75,61,100,0
1/17/23 21:36,7:04:39,41,41,27,77,61,100,0
1/17/23 21:36,7:04:40,41,41,29,78,63,100,0
1/17/23 21:36,7:04:41,41,41,29,80,64,100,0
1/17/23 21:36,7:04:42,41.1,41,29,83,66,100,0
1/17/23 21:36,7:04:43,41.1,41,29,83,66,100,0
1/17/23 21:36,7:04:44,41.1,41,30,86,68,100,0
1/17/23 21:36,7:04:45,41.1,41,31,87,70,100,0
1/17/23 21:36,7:04:46,41.1,41,32,89,71,100,0
1/17/23 21:36,7:04:47,41.1,41,32,90,72,100,0
1/17/23 21:36,7:04:48,41.1,41,34,92,74,100,0
1/17/23 21:36,7:04:49,41.1,41.1,34,92,75,100,0
1/17/23 21:36,7:04:50,41.1,41.1,35,95,77,100,0
1/17/23 21:36,7:04:51,41.1,41.1,36,95,78,100,0
1/17/23 21:36,7:04:52,41.1,41.1,35,97,80,100,0
1/17/23 21:36,7:04:53,41.1,41.1,37,98,81,100,0
1/17/23 21:36,7:04:54,41.2,41.1,39,100,82,100,0
1/17/23 21:36,7:04:55,41.2,41.1,39,100,84,100,0
1/17/23 21:36,7:04:56,41.2,41.1,40,100,86,100,0
1/17/23 21:36,7:04:57,41.2,41.1,42,100,87,100,0
1/17/23 21:36,7:04:58,41.2,41.1,42,100,88,100,0
1/17/23 21:36,7:04:59,41.2,41.1,44,100,89,100,0
1/17/23 21:36,7:05:00,41.2,41.1,44,100,91,100,0
1/17/23 21:36,7:05:01,41.2,41.1,44,100,92,100,0
1/17/23 21:36,7:05:02,41.2,41.1,44,100,93,100,0
1/17/23 21:36,7:05:03,41.2,41.2,46,100,94,100,0
1/17/23 21:36,7:05:04,41.2,41.2,47,100,96,100,0
1/17/23 21:36,7:05:05,41.2,41.2,48,100,97,100,0
1/17/23 21:36,7:05:06,41.3,41.2,50,100,98,100,0
1/17/23 21:36,7:05:07,41.3,41.2,51,100,99,100,0
1/17/23 21:36,7:05:08,41.3,41.2,52,100,100,100,0
1/17/23 21:36,7:05:09,41.3,41.2,53,100,100,100,0
1/17/23 21:36,7:05:10,41.3,41.2,53,100,100,100,0
1/17/23 21:36,7:05:11,41.3,41.2,56,100,100,100,0
1/17/23 21:36,7:05:12,41.3,41.2,58,100,100,100,0
1/17/23 21:36,7:05:13,41.3,41.3,58,100,100,100,0
1/17/23 21:36,7:05:14,41.3,41.3,60,100,100,100,0
1/17/23 21:36,7:05:15,41.3,41.3,62,100,100,100,0
1/17/23 21:36,7:05:16,41.3,41.3,62,100,100,100,0
1/17/23 21:36,7:05:17,41.3,41.3,63,100,100,100,0
1/17/23 21:36,7:05:18,41.4,41.3,65,100,100,100,0
1/17/23 21:36,7:05:19,41.4,41.3,66,100,100,100,0
1/17/23 21:36,7:05:20,41.4,41.3,67,100,100,100,0
1/17/23 21:36,7:05:21,41.4,41.3,68,100,100,100,0
1/17/23 21:36,7:05:22,41.4,41.3,68,100,100,100,0
1/17/23 21:36,7:05:23,41.4,41.3,71,100,100,100,0
1/17/23 21:36,7:05:24,41.4,41.3,72,100,100,100,0
1/17/23 21:36,7:05:25,41.4,41.4,74,100,100,100,0
1/17/23 21:37,7:05:26,41.4,41.3,76,100,100,100,0
1/17/23 21:37,7:05:27,41.4,41.4,77,100,100,100,0
1/17/23 21:37,7:05:28,41.4,41.4,79,100,100,100,0
1/17/23 21:37,7:05:29,41.4,41.4,80,100,100,100,0
1/17/23 21:37,7:05:30,41.5,41.4,82,100,100,100,0
1/17/23 21:37,7:05:31,41.5,41.4,83,100,100,100,0
1/17/23 21:37,7:05:32,41.5,41.4,85,100,100,100,0
1/17/23 21:37,7:05:33,41.5,41.4,85,100,100,100,0
1/17/23 21:37,7:05:34,41.5,41.4,86,100,100,100,0
1/17/23 21:37,7:05:35,41.5,41.4,88,100,100,100,0
1/17/23 21:37,7:05:36,41.5,41.4,89,100,100,100,0
1/17/23 21:37,7:05:37,41.5,41.5,90,100,100,100,0
1/17/23 21:37,7:05:38,41.5,41.5,91,100,100,100,0
1/17/23 21:37,7:05:39,41.5,41.5,93,100,100,100,0
1/17/23 21:37,7:05:40,41.5,41.5,95,100,100,100,0
1/17/23 21:37,7:05:41,41.5,41.5,95,100,100,100,0
1/17/23 21:37,7:05:42,41.6,41.5,96,100,100,100,0
1/17/23 21:37,7:05:43,41.6,41.5,97,100,100,100,0
1/17/23 21:37,7:05:44,41.6,41.5,100,100,100,100,0
1/17/23 21:37,7:05:48,41.6,41.5,100,100,100,100,0
1/17/23 21:37,7:05:50,41.6,41.5,100,100,100,100,0
1/17/23 21:37,7:05:51,41.6,41.6,100,100,100,100,0
1/17/23 21:37,7:05:54,41.6,41.6,100,100,100,100,0
1/17/23 21:37,7:05:55,41.7,41.6,100,100,100,100,0
1/17/23 21:37,7:05:57,41.7,41.6,100,100,100,100,0
1/17/23 21:37,7:06:00,41.7,41.6,100,100,100,100,0
1/17/23 21:37,7:06:01,41.7,41.6,100,100,100,100,0
1/17/23 21:37,7:06:02,41.7,41.7,100,100,100,100,0
1/17/23 21:37,7:06:03,41.7,41.7,100,100,100,100,0
1/17/23 21:37,7:06:07,41.8,41.7,100,100,100,100,0
1/17/23 21:37,7:06:08,41.8,41.7,100,100,100,100,0
1/17/23 21:37,7:06:10,41.8,41.7,100,100,100,100,0
1/17/23 21:37,7:06:13,41.8,41.7,100,100,100,100,0
1/17/23 21:37,7:06:14,41.8,41.8,100,100,100,100,0
1/17/23 21:37,7:06:19,41.9,41.8,100,100,100,100,0
1/17/23 21:37,7:06:25,41.9,41.8,100,100,100,100,0
1/17/23 21:38,7:06:26,41.9,41.9,100,100,100,100,0
1/17/23 21:38,7:06:30,42,41.9,100,100,100,100,0
1/17/23 21:38,7:06:37,42,41.9,100,100,100,100,0
1/17/23 21:38,7:06:38,42,42,100,100,100,100,0
1/17/23 21:38,7:06:42,42.1,42,100,100,100,100,0
1/17/23 21:38,7:06:48,42.1,42,100,100,100,100,0
1/17/23 21:38,7:06:49,42.1,42.1,100,100,100,100,0
1/17/23 21:38,7:06:54,42.2,42.1,100,100,100,100,0
1/17/23 21:38,7:07:01,42.2,42.1,100,100,100,100,0
1/17/23 21:38,7:07:02,42.2,42.2,100,100,100,100,0
1/17/23 21:38,7:07:06,42.3,42.2,100,100,100,100,0
1/17/23 21:38,7:07:13,42.3,42.2,100,100,100,100,0
1/17/23 21:38,7:07:14,42.3,42.3,100,100,100,100,0
1/17/23 21:38,7:07:18,42.4,42.3,100,100,100,100,0
1/17/23 21:38,7:07:25,42.4,42.3,100,100,100,100,0
1/17/23 21:39,7:07:26,42.4,42.4,100,100,100,100,0
1/17/23 21:39,7:07:30,42.5,42.4,100,100,100,100,0
1/17/23 21:39,7:07:36,42.5,42.4,100,100,100,100,0
1/17/23 21:39,7:07:37,42.5,42.5,100,100,100,100,0
1/17/23 21:39,7:07:42,42.6,42.5,100,100,100,100,0
1/17/23 21:39,7:07:48,42.6,42.5,100,100,100,100,0
1/17/23 21:39,7:07:49,42.6,42.6,100,100,100,100,0
1/17/23 21:39,7:07:54,42.7,42.6,100,100,100,100,0
1/17/23 21:39,7:08:01,42.7,42.6,100,100,100,100,0
1/17/23 21:39,7:08:02,42.7,42.7,100,100,100,100,0
1/17/23 21:39,7:08:06,42.8,42.7,100,100,100,100,0
1/17/23 21:39,7:08:12,42.8,42.7,100,100,100,100,0
1/17/23 21:39,7:08:13,42.8,42.8,100,100,100,100,0
1/17/23 21:39,7:08:18,42.9,42.8,100,100,100,100,0
1/17/23 21:39,7:08:25,42.9,42.8,100,100,100,100,0
1/17/23 21:40,7:08:26,42.9,42.9,100,100,100,100,0
1/17/23 21:40,7:08:30,43,42.9,100,100,100,100,0
1/17/23 21:40,7:08:35,43,42.9,100,100,100,100,0
1/17/23 21:40,7:08:36,43,42.9,100,100,100,100,0
1/17/23 21:40,7:08:37,43,43,100,100,100,100,0
1/17/23 21:40,7:08:42,43.1,43,100,100,100,100,0
1/17/23 21:40,7:08:49,43.1,43,100,100,100,100,0
1/17/23 21:40,7:08:50,43.1,43.1,100,100,100,100,0
1/17/23 21:40,7:08:54,43.2,43.1,100,100,100,100,0
1/17/23 21:40,7:09:00,43.2,43.1,100,100,100,100,0
1/17/23 21:40,7:09:02,43.2,43.2,100,100,100,100,0
1/17/23 21:40,7:09:03,43.2,43.2,100,100,100,100,0
1/17/23 21:40,7:09:04,43.2,43.2,100,100,100,100,0
1/17/23 21:40,7:09:05,43.2,43.2,100,100,100,100,0
1/17/23 21:40,7:09:06,43.3,43.2,100,100,100,100,0
1/17/23 21:40,7:09:09,43.3,43.2,100,100,100,100,0
1/17/23 21:40,7:09:10,43.3,43.2,100,100,100,100,0
1/17/23 21:40,7:09:11,43.3,43.2,100,100,100,100,0
1/17/23 21:40,7:09:12,43.3,43.2,100,100,100,100,0
1/17/23 21:40,7:09:13,43.3,43.3,100,100,100,100,0
1/17/23 21:40,7:09:14,43.3,43.2,100,100,100,100,0
1/17/23 21:40,7:09:15,43.3,43.3,100,100,100,100,0
1/17/23 21:40,7:09:17,43.3,43.3,100,100,100,100,0
1/17/23 21:40,7:09:18,43.4,43.3,100,100,100,100,0
1/17/23 21:40,7:09:19,43.4,43.3,100,100,100,100,0
1/17/23 21:40,7:09:21,43.4,43.3,100,100,100,100,0
1/17/23 21:40,7:09:24,43.4,43.3,100,100,100,100,0
1/17/23 21:40,7:09:25,43.4,43.4,100,100,100,100,0
1/17/23 21:41,7:09:29,43.4,43.4,100,100,100,100,0
1/17/23 21:41,7:09:30,43.5,43.4,100,100,100,100,0
1/17/23 21:41,7:09:36,43.5,43.4,100,100,100,100,0
1/17/23 21:41,7:09:37,43.5,43.4,100,100,100,100,0
1/17/23 21:41,7:09:38,43.5,43.5,100,100,100,100,0
1/17/23 21:41,7:09:39,43.5,43.5,100,100,100,100,0
1/17/23 21:41,7:09:42,43.6,43.5,100,100,100,100,0
1/17/23 21:41,7:09:44,43.6,43.5,100,100,100,100,0
1/17/23 21:41,7:09:48,43.6,43.5,100,100,100,100,0
1/17/23 21:41,7:09:49,43.6,43.5,100,100,100,100,0
1/17/23 21:41,7:09:50,43.6,43.6,100,100,100,100,0
1/17/23 21:41,7:09:51,43.6,43.6,100,100,100,100,0
1/17/23 21:41,7:09:54,43.7,43.6,100,100,100,100,0
1/17/23 21:41,7:09:57,43.7,43.6,100,100,100,100,0
1/17/23 21:41,7:09:58,43.7,43.6,100,100,100,100,0
1/17/23 21:41,7:10:01,43.7,43.6,100,100,100,100,0
1/17/23 21:41,7:10:02,43.7,43.7,100,100,100,100,0
1/17/23 21:41,7:10:03,43.7,43.7,100,100,100,100,0
1/17/23 21:41,7:10:06,43.8,43.7,100,100,100,100,0
1/17/23 21:41,7:10:10,43.8,43.7,100,100,100,100,0
1/17/23 21:41,7:10:12,43.8,43.7,100,100,100,100,0
1/17/23 21:41,7:10:13,43.8,43.7,100,100,100,100,0
1/17/23 21:41,7:10:14,43.8,43.8,100,100,100,100,0
1/17/23 21:41,7:10:18,43.9,43.8,100,100,100,100,0
1/17/23 21:41,7:10:25,43.9,43.8,100,100,100,100,0
1/17/23 21:42,7:10:26,43.9,43.9,100,100,100,100,0
1/17/23 21:42,7:10:28,43.9,43.9,100,100,100,100,0
1/17/23 21:42,7:10:30,44,43.9,100,100,100,100,0
1/17/23 21:42,7:10:32,44,43.9,100,100,100,100,0
1/17/23 21:42,7:10:33,44,43.9,100,100,100,100,0
1/17/23 21:42,7:10:37,44,43.9,100,100,100,100,0
1/17/23 21:42,7:10:38,44,44,100,100,100,100,0
1/17/23 21:42,7:10:42,44.1,44,100,100,100,100,0
1/17/23 21:42,7:10:46,44.1,44,100,100,100,100,0
1/17/23 21:42,7:10:48,44.1,44,100,100,100,100,0
1/17/23 21:42,7:10:49,44.1,44.1,100,100,100,100,0
1/17/23 21:42,7:10:51,44.1,44.1,100,100,100,100,0
1/17/23 21:42,7:10:54,44.2,44.1,100,100,100,100,0
1/17/23 21:42,7:10:58,44.2,44.1,100,100,100,100,0
1/17/23 21:42,7:11:00,44.2,44.1,100,100,100,100,0
1/17/23 21:42,7:11:01,44.2,44.2,100,100,100,100,0
1/17/23 21:42,7:11:05,44.2,44.2,100,100,100,100,0
1/17/23 21:42,7:11:06,44.3,44.2,100,100,100,100,0
1/17/23 21:42,7:11:07,44.3,44.2,100,100,100,100,0
1/17/23 21:42,7:11:08,44.3,44.2,100,100,100,100,0
1/17/23 21:42,7:11:09,44.3,44.2,100,100,100,100,0
1/17/23 21:42,7:11:10,44.3,44.2,100,100,100,100,0
1/17/23 21:42,7:11:12,44.3,44.2,100,100,100,100,0
1/17/23 21:42,7:11:13,44.3,44.3,100,100,100,100,0
