Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PS-Dioxane-Carbon Disulfide-Benzene-Petroleum Ether,,,,,,,
Reactor1,14.95 mg/ml PS in Dioxane,,,,,,,
Reactor2,14.98 mg/ml PS in Carbon Disulfide,,,,,,,
Reactor3,15 mg/ml PS in Benzene,,,,,,,
Reactor4,15.01 mg/ml PS in Petroleum Ether,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PS:31,,,,,,,
solvent_ids,Dioxane:23,Carbon Disulfide:30,Benzene:27,Petroleum Ether:29,,,,
Start of Experiment,10/23/23 12:13,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
10/23/23 18:15,6:01:29,10,10,0,100,100,100,0
10/23/23 18:15,6:01:30,10,10,0,100,100,100,0
10/23/23 18:15,6:01:32,10,10,0,100,100,100,0
10/23/23 18:15,6:01:36,10,10,0,100,100,100,0
10/23/23 18:15,6:01:37,10,10,0,100,100,100,0
10/23/23 18:15,6:01:38,10,10,0,100,100,100,0
10/23/23 18:15,6:01:39,10,10,0,100,100,100,0
10/23/23 18:15,6:01:40,10,10,0,100,100,100,0
10/23/23 18:15,6:01:44,10,10,0,100,100,100,0
10/23/23 18:15,6:01:45,10,10,0,100,100,100,0
10/23/23 18:15,6:01:50,10,10,0,100,100,100,0
10/23/23 18:15,6:01:51,10,10,0,100,100,100,0
10/23/23 18:15,6:01:52,10,10,0,100,100,100,0
10/23/23 18:15,6:01:57,10,10,0,100,100,100,0
10/23/23 18:15,6:01:59,10,10,0,100,100,100,0
10/23/23 18:15,6:02:00,10,10,0,100,100,100,0
10/23/23 18:15,6:02:01,10,10,0,100,100,100,0
10/23/23 18:15,6:02:02,10,10,0,100,100,100,0
10/23/23 18:15,6:02:10,10,10,0,100,100,100,0
10/23/23 18:15,6:02:11,10,10,0,100,100,100,0
10/23/23 18:16,6:02:13,10,10,0,100,100,100,0
10/23/23 18:16,6:02:15,10,10,0,100,100,100,0
10/23/23 18:16,6:02:16,10,10,0,100,100,100,0
10/23/23 18:16,6:02:17,10,10,0,100,100,100,0
10/23/23 18:16,6:02:18,10,10,0,100,100,100,0
10/23/23 18:16,6:02:19,10,10,0,100,100,100,0
10/23/23 18:16,6:02:22,10,10,0,100,100,100,0
10/23/23 18:16,6:02:25,10,10,0,100,100,100,0
10/23/23 18:16,6:02:26,10,10,0,100,100,100,0
10/23/23 18:16,6:02:29,10,10,0,100,100,100,0
10/23/23 18:16,6:02:30,10,10,0,100,100,100,0
10/23/23 18:16,6:02:33,10,10,0,100,100,100,0
10/23/23 18:16,6:02:34,10,10,0,100,100,100,0
10/23/23 18:16,6:02:36,10,10,0,100,100,100,0
10/23/23 18:16,6:02:38,10,10,0,100,100,100,0
10/23/23 18:16,6:02:44,10,10,0,100,100,100,0
10/23/23 18:16,6:02:45,10,10,0,100,100,100,0
10/23/23 18:16,6:02:47,10,10,0,100,100,100,0
10/23/23 18:16,6:02:48,10,10,0,100,100,100,0
10/23/23 18:16,6:02:50,10,10,0,100,100,100,0
10/23/23 18:16,6:02:51,10,10,0,100,100,100,0
10/23/23 18:16,6:02:54,10,10,0,100,100,100,0
10/23/23 18:16,6:02:55,10,10,0,100,100,100,0
10/23/23 18:16,6:02:56,10,10,0,100,100,100,0
10/23/23 18:16,6:02:59,10,10,0,100,100,100,0
10/23/23 18:16,6:03:03,10,10,0,100,100,100,0
10/23/23 18:16,6:03:04,10,10,0,100,100,100,0
10/23/23 18:16,6:03:07,10,10,0,100,100,100,0
10/23/23 18:16,6:03:08,10,10,0,100,100,100,0
10/23/23 18:16,6:03:09,10,10,0,100,100,100,0
10/23/23 18:16,6:03:10,10,10,0,100,100,100,0
10/23/23 18:16,6:03:11,10,10,0,100,100,100,0
10/23/23 18:17,6:03:13,10,10,0,100,100,100,0
10/23/23 18:17,6:03:14,10,10,0,100,100,100,0
10/23/23 18:17,6:03:19,10,10,0,100,100,100,0
10/23/23 18:17,6:03:20,10,10,0,100,100,100,0
10/23/23 18:17,6:03:23,10,10,0,100,100,100,0
10/23/23 18:17,6:03:24,10,10,0,100,100,100,0
10/23/23 18:17,6:03:31,10,10,0,100,100,100,0
10/23/23 18:17,6:03:32,10,10,0,100,100,100,0
10/23/23 18:17,6:03:33,10,10,0,100,100,100,0
10/23/23 18:17,6:03:34,10,10,0,100,100,100,0
10/23/23 18:17,6:03:38,10,10,0,100,100,100,0
10/23/23 18:17,6:03:39,10.1,10,0,100,100,100,0
10/23/23 18:17,6:03:47,10.1,10,0,100,100,100,0
10/23/23 18:17,6:03:48,10.1,10.1,0,100,100,100,0
10/23/23 18:17,6:03:49,10.1,10.1,0,100,100,100,0
10/23/23 18:17,6:03:50,10.2,10.1,0,100,100,100,0
10/23/23 18:17,6:03:53,10.2,10.1,0,100,100,100,0
10/23/23 18:17,6:03:55,10.2,10.1,0,100,100,100,0
10/23/23 18:17,6:03:56,10.2,10.1,0,100,100,100,0
10/23/23 18:17,6:04:00,10.2,10.1,0,100,100,100,0
10/23/23 18:17,6:04:01,10.2,10.2,0,100,100,100,0
10/23/23 18:17,6:04:02,10.3,10.1,0,100,100,100,0
10/23/23 18:17,6:04:03,10.3,10.1,0,100,100,100,0
10/23/23 18:17,6:04:04,10.3,10.2,0,100,100,100,0
10/23/23 18:17,6:04:09,10.3,10.2,0,100,100,100,0
10/23/23 18:17,6:04:10,10.3,10.2,0,100,100,100,0
10/23/23 18:18,6:04:12,10.3,10.2,0,100,100,100,0
10/23/23 18:18,6:04:14,10.4,10.2,0,100,100,100,0
10/23/23 18:18,6:04:15,10.4,10.2,0,100,100,100,0
10/23/23 18:18,6:04:16,10.4,10.2,0,100,100,100,0
10/23/23 18:18,6:04:17,10.4,10.3,0,100,100,100,0
10/23/23 18:18,6:04:18,10.4,10.3,0,100,100,100,0
10/23/23 18:18,6:04:20,10.4,10.3,0,100,100,100,0
10/23/23 18:18,6:04:24,10.4,10.3,0,100,100,100,0
10/23/23 18:18,6:04:25,10.4,10.3,0,100,100,100,0
10/23/23 18:18,6:04:27,10.5,10.3,0,100,100,100,0
10/23/23 18:18,6:04:28,10.5,10.3,0,100,100,100,0
10/23/23 18:18,6:04:29,10.5,10.4,0,100,100,100,0
10/23/23 18:18,6:04:30,10.5,10.4,0,100,100,100,0
10/23/23 18:18,6:04:37,10.5,10.4,0,100,100,100,0
10/23/23 18:18,6:04:38,10.5,10.4,0,100,100,100,0
10/23/23 18:18,6:04:39,10.6,10.4,0,100,100,100,0
10/23/23 18:18,6:04:41,10.6,10.4,0,100,100,100,0
10/23/23 18:18,6:04:42,10.6,10.5,0,100,100,100,0
10/23/23 18:18,6:04:47,10.6,10.5,0,100,100,100,0
10/23/23 18:18,6:04:51,10.7,10.5,0,100,100,100,0
10/23/23 18:18,6:04:52,10.7,10.5,0,100,100,100,0
10/23/23 18:18,6:04:53,10.7,10.6,0,100,100,100,0
10/23/23 18:18,6:04:54,10.7,10.6,0,100,100,100,0
10/23/23 18:18,6:04:56,10.7,10.6,0,100,100,100,0
10/23/23 18:18,6:04:57,10.7,10.6,0,100,100,100,0
10/23/23 18:18,6:04:58,10.7,10.6,0,100,100,100,0
10/23/23 18:18,6:05:02,10.8,10.6,0,100,100,100,0
10/23/23 18:18,6:05:04,10.8,10.6,0,100,100,100,0
10/23/23 18:18,6:05:05,10.8,10.7,0,100,100,100,0
10/23/23 18:18,6:05:07,10.8,10.7,0,100,100,100,0
10/23/23 18:18,6:05:08,10.8,10.7,0,100,100,100,0
10/23/23 18:19,6:05:14,10.9,10.7,0,100,100,100,0
10/23/23 18:19,6:05:15,10.9,10.8,0,100,100,100,0
10/23/23 18:19,6:05:19,10.9,10.8,0,100,100,100,0
10/23/23 18:19,6:05:20,10.9,10.8,0,100,100,100,0
10/23/23 18:19,6:05:22,10.9,10.8,0,100,100,100,0
10/23/23 18:19,6:05:24,10.9,10.8,0,100,100,100,0
10/23/23 18:19,6:05:25,10.9,10.8,0,100,100,100,0
10/23/23 18:19,6:05:26,11,10.8,0,100,100,100,0
10/23/23 18:19,6:05:27,11,10.8,0,100,100,100,0
10/23/23 18:19,6:05:28,11,10.9,0,100,100,100,0
10/23/23 18:19,6:05:29,11,10.9,0,100,100,100,0
10/23/23 18:19,6:05:30,11,10.9,0,100,100,100,0
10/23/23 18:19,6:05:33,11,10.9,0,100,100,100,0
10/23/23 18:19,6:05:34,11,10.9,0,100,100,100,0
10/23/23 18:19,6:05:36,11,10.9,0,100,100,100,0
10/23/23 18:19,6:05:39,11.1,10.9,0,100,100,100,0
10/23/23 18:19,6:05:40,11.1,10.9,0,100,100,100,0
10/23/23 18:19,6:05:41,11.1,10.9,0,100,100,100,0
10/23/23 18:19,6:05:42,11.1,11,0,100,100,100,0
10/23/23 18:19,6:05:46,11.1,11,0,100,100,100,0
10/23/23 18:19,6:05:48,11.1,11,0,100,100,100,0
10/23/23 18:19,6:05:51,11.2,11,0,100,100,100,0
10/23/23 18:19,6:05:52,11.2,11,0,100,100,100,0
10/23/23 18:19,6:05:53,11.2,11,0,100,100,100,0
10/23/23 18:19,6:05:54,11.2,11.1,0,100,100,100,0
10/23/23 18:19,6:06:03,11.3,11.1,0,100,100,100,0
10/23/23 18:19,6:06:04,11.3,11.1,0,100,100,100,0
10/23/23 18:19,6:06:05,11.3,11.2,0,100,100,100,0
10/23/23 18:19,6:06:07,11.3,11.2,0,100,100,100,0
10/23/23 18:19,6:06:08,11.3,11.2,0,100,100,100,0
10/23/23 18:19,6:06:11,11.3,11.2,0,100,100,100,0
10/23/23 18:20,6:06:12,11.3,11.2,0,100,100,100,0
10/23/23 18:20,6:06:13,11.3,11.2,0,100,100,100,0
10/23/23 18:20,6:06:14,11.4,11.2,0,100,100,100,0
10/23/23 18:20,6:06:15,11.4,11.2,0,100,100,100,0
10/23/23 18:20,6:06:16,11.4,11.3,0,100,100,100,0
10/23/23 18:20,6:06:17,11.4,11.3,0,100,100,100,0
10/23/23 18:20,6:06:18,11.4,11.3,0,100,100,100,0
10/23/23 18:20,6:06:19,11.4,11.3,0,100,100,100,0
10/23/23 18:20,6:06:20,11.4,11.3,0,100,100,100,0
10/23/23 18:20,6:06:23,11.4,11.3,0,100,100,100,0
10/23/23 18:20,6:06:24,11.4,11.3,0,100,100,100,0
10/23/23 18:20,6:06:26,11.5,11.3,0,100,100,100,0
10/23/23 18:20,6:06:27,11.5,11.3,0,100,100,100,0
10/23/23 18:20,6:06:28,11.5,11.4,0,100,100,100,0
10/23/23 18:20,6:06:31,11.5,11.4,0,100,100,100,0
10/23/23 18:20,6:06:32,11.5,11.4,0,100,100,100,0
10/23/23 18:20,6:06:38,11.6,11.4,0,100,100,100,0
10/23/23 18:20,6:06:39,11.6,11.4,0,100,100,100,0
10/23/23 18:20,6:06:40,11.6,11.5,0,100,100,100,0
10/23/23 18:20,6:06:51,11.7,11.5,0,100,100,100,0
10/23/23 18:20,6:06:53,11.7,11.5,0,100,100,100,0
10/23/23 18:20,6:06:54,11.7,11.6,0,100,100,100,0
10/23/23 18:20,6:07:03,11.8,11.6,0,100,100,100,0
10/23/23 18:20,6:07:04,11.8,11.7,0,100,100,100,0
10/23/23 18:21,6:07:14,11.9,11.7,0,100,100,100,0
10/23/23 18:21,6:07:15,11.9,11.7,0,100,100,100,0
10/23/23 18:21,6:07:16,11.9,11.8,0,100,100,100,0
10/23/23 18:21,6:07:26,12,11.8,0,100,100,100,0
10/23/23 18:21,6:07:28,12,11.8,0,100,100,100,0
10/23/23 18:21,6:07:29,12,11.9,0,100,100,100,0
10/23/23 18:21,6:07:38,12.1,11.9,0,100,100,100,0
10/23/23 18:21,6:07:40,12.1,11.9,0,100,100,100,0
10/23/23 18:21,6:07:41,12.1,12,0,100,100,100,0
10/23/23 18:21,6:07:50,12.2,12,0,100,100,100,0
10/23/23 18:21,6:07:51,12.2,12,0,100,100,100,0
10/23/23 18:21,6:07:52,12.2,12.1,0,100,100,100,0
10/23/23 18:21,6:08:03,12.3,12.1,0,100,100,100,0
10/23/23 18:21,6:08:04,12.3,12.1,0,100,100,100,0
10/23/23 18:21,6:08:05,12.3,12.2,0,100,100,100,0
10/23/23 18:22,6:08:15,12.4,12.2,0,100,100,100,0
10/23/23 18:22,6:08:16,12.4,12.3,0,100,100,100,0
10/23/23 18:22,6:08:26,12.5,12.3,0,100,100,100,0
10/23/23 18:22,6:08:27,12.5,12.4,0,100,100,100,0
10/23/23 18:22,6:08:28,12.5,12.3,0,100,100,100,0
10/23/23 18:22,6:08:29,12.5,12.4,0,100,100,100,0
10/23/23 18:22,6:08:38,12.6,12.4,0,100,100,100,0
10/23/23 18:22,6:08:39,12.6,12.4,0,100,100,100,0
10/23/23 18:22,6:08:40,12.6,12.5,0,100,100,100,0
10/23/23 18:22,6:08:50,12.7,12.5,0,100,100,100,0
10/23/23 18:22,6:08:51,12.7,12.6,0,100,100,100,0
10/23/23 18:22,6:08:53,12.7,12.6,0,100,100,100,0
10/23/23 18:22,6:08:54,12.7,12.6,0,100,100,100,0
10/23/23 18:22,6:09:02,12.8,12.6,0,100,100,100,0
10/23/23 18:22,6:09:03,12.8,12.7,0,100,100,100,0
10/23/23 18:22,6:09:10,12.8,12.7,0,100,100,100,0
10/23/23 18:23,6:09:12,12.8,12.7,0,100,100,100,0
10/23/23 18:23,6:09:15,12.9,12.7,0,100,100,100,0
10/23/23 18:23,6:09:16,12.9,12.7,0,100,100,100,0
10/23/23 18:23,6:09:17,12.9,12.8,0,100,100,100,0
10/23/23 18:23,6:09:20,12.9,12.8,0,100,100,100,0
10/23/23 18:23,6:09:22,12.9,12.8,0,100,100,100,0
10/23/23 18:23,6:09:26,12.9,12.8,0,100,100,100,0
10/23/23 18:23,6:09:27,13,12.9,0,100,100,100,0
10/23/23 18:23,6:09:28,13,12.9,0,100,100,100,0
10/23/23 18:23,6:09:31,13,12.9,0,100,100,100,0
10/23/23 18:23,6:09:32,13,12.9,0,100,100,100,0
10/23/23 18:23,6:09:33,13,12.9,0,100,100,100,0
10/23/23 18:23,6:09:38,13.1,12.9,0,100,100,100,0
10/23/23 18:23,6:09:39,13.1,12.9,0,100,100,100,0
10/23/23 18:23,6:09:40,13.1,13,0,100,100,100,0
10/23/23 18:23,6:09:49,13.1,13,0,100,100,100,0
10/23/23 18:23,6:09:50,13.2,13.1,0,100,100,100,0
10/23/23 18:23,6:09:51,13.2,13,0,100,100,100,0
10/23/23 18:23,6:09:52,13.2,13.1,0,100,100,100,0
10/23/23 18:23,6:10:02,13.3,13.1,0,100,100,100,0
10/23/23 18:23,6:10:03,13.3,13.2,0,100,100,100,0
10/23/23 18:24,6:10:13,13.3,13.2,0,100,100,100,0
10/23/23 18:24,6:10:14,13.4,13.3,0,100,100,100,0
10/23/23 18:24,6:10:26,13.5,13.3,0,100,100,100,0
10/23/23 18:24,6:10:27,13.5,13.4,0,100,100,100,0
10/23/23 18:24,6:10:39,13.6,13.4,0,100,100,100,0
10/23/23 18:24,6:10:40,13.6,13.5,0,100,100,100,0
10/23/23 18:24,6:10:43,13.6,13.5,0,100,100,100,0
10/23/23 18:24,6:10:44,13.6,13.5,0,100,100,100,0
10/23/23 18:24,6:10:45,13.6,13.5,0,100,100,100,0
10/23/23 18:24,6:10:46,13.6,13.5,0,100,100,100,0
10/23/23 18:24,6:10:48,13.6,13.5,0,100,100,100,0
10/23/23 18:24,6:10:49,13.6,13.6,0,100,100,100,0
10/23/23 18:24,6:10:50,13.7,13.6,0,100,100,100,0
10/23/23 18:24,6:10:51,13.7,13.5,0,100,100,100,0
10/23/23 18:24,6:10:52,13.7,13.6,0,100,100,100,0
10/23/23 18:24,6:11:02,13.8,13.6,0,100,100,100,0
10/23/23 18:24,6:11:03,13.8,13.6,0,100,100,100,0
10/23/23 18:24,6:11:04,13.8,13.7,0,100,100,100,0
10/23/23 18:24,6:11:08,13.8,13.7,0,100,100,100,0
10/23/23 18:24,6:11:09,13.8,13.7,0,100,100,100,0
10/23/23 18:25,6:11:14,13.9,13.7,0,100,100,100,0
10/23/23 18:25,6:11:15,13.9,13.8,0,100,100,100,0
10/23/23 18:25,6:11:16,13.9,13.8,0,100,100,100,0
10/23/23 18:25,6:11:17,13.9,13.8,0,100,100,100,0
10/23/23 18:25,6:11:22,13.9,13.8,0,100,100,100,0
10/23/23 18:25,6:11:24,13.9,13.8,0,100,100,100,0
10/23/23 18:25,6:11:25,13.9,13.8,0,100,100,100,0
10/23/23 18:25,6:11:26,14,13.9,0,100,100,100,0
10/23/23 18:25,6:11:27,14,13.8,0,100,100,100,0
10/23/23 18:25,6:11:28,14,13.8,0,100,100,100,0
10/23/23 18:25,6:11:29,14,13.9,0,100,100,100,0
10/23/23 18:25,6:11:30,14,13.9,0,100,100,100,0
10/23/23 18:25,6:11:31,14,13.9,0,100,100,100,0
10/23/23 18:25,6:11:36,14,13.9,0,100,100,100,0
10/23/23 18:25,6:11:37,14,14,0,100,100,100,0
10/23/23 18:25,6:11:38,14.1,13.9,0,100,100,100,0
10/23/23 18:25,6:11:40,14.1,13.9,0,100,100,100,0
10/23/23 18:25,6:11:41,14.1,14,0,100,100,100,0
10/23/23 18:25,6:11:43,14.1,14,0,100,100,100,0
10/23/23 18:25,6:11:44,14.1,14,0,100,100,100,0
10/23/23 18:25,6:11:46,14.1,14,0,100,100,100,0
10/23/23 18:25,6:11:48,14.1,14,0,100,100,100,0
10/23/23 18:25,6:11:49,14.1,14.1,0,100,100,100,0
10/23/23 18:25,6:11:50,14.2,14,0,100,100,100,0
10/23/23 18:25,6:11:51,14.2,14.1,0,100,100,100,0
10/23/23 18:25,6:11:54,14.2,14.1,0,100,100,100,0
10/23/23 18:25,6:11:55,14.2,14.1,0,100,100,100,0
10/23/23 18:25,6:11:56,14.2,14.1,0,100,100,100,0
10/23/23 18:25,6:11:57,14.2,14.1,0,100,100,100,0
10/23/23 18:25,6:11:59,14.2,14.1,0,100,100,100,0
10/23/23 18:25,6:12:00,14.2,14.1,0,100,100,100,0
10/23/23 18:25,6:12:01,14.2,14.2,0,100,100,100,0
10/23/23 18:25,6:12:02,14.3,14.2,0,100,100,100,0
10/23/23 18:25,6:12:03,14.3,14.2,0,100,100,100,0
10/23/23 18:25,6:12:04,14.3,14.2,0,100,100,100,0
10/23/23 18:25,6:12:07,14.3,14.2,0,100,100,100,0
10/23/23 18:25,6:12:08,14.3,14.2,0,100,100,100,0
10/23/23 18:25,6:12:11,14.3,14.2,0,100,100,100,0
10/23/23 18:26,6:12:12,14.3,14.2,0,100,100,100,0
10/23/23 18:26,6:12:13,14.3,14.2,0,100,100,100,0
10/23/23 18:26,6:12:14,14.4,14.3,0,100,100,100,0
10/23/23 18:26,6:12:15,14.4,14.3,0,100,100,100,0
10/23/23 18:26,6:12:16,14.4,14.3,0,100,100,100,0
10/23/23 18:26,6:12:17,14.4,14.3,0,100,100,100,0
10/23/23 18:26,6:12:19,14.4,14.3,0,100,100,100,0
10/23/23 18:26,6:12:20,14.4,14.3,0,100,100,100,0
10/23/23 18:26,6:12:26,14.5,14.3,0,100,100,100,0
10/23/23 18:26,6:12:27,14.5,14.4,0,100,100,100,0
10/23/23 18:26,6:12:28,14.5,14.4,0,100,100,100,0
10/23/23 18:26,6:12:30,14.5,14.4,0,100,100,100,0
10/23/23 18:26,6:12:31,14.5,14.4,0,100,100,100,0
10/23/23 18:26,6:12:32,14.5,14.4,0,100,100,100,0
10/23/23 18:26,6:12:33,14.5,14.4,0,100,100,100,0
10/23/23 18:26,6:12:36,14.5,14.4,0,100,100,100,0
10/23/23 18:26,6:12:37,14.5,14.4,0,100,100,100,0
10/23/23 18:26,6:12:38,14.6,14.5,0,100,100,100,0
10/23/23 18:26,6:12:39,14.6,14.5,0,100,100,100,0
10/23/23 18:26,6:12:41,14.6,14.5,0,100,100,100,0
10/23/23 18:26,6:12:42,14.6,14.5,0,100,100,100,0
10/23/23 18:26,6:12:45,14.6,14.5,0,100,100,100,0
10/23/23 18:26,6:12:46,14.6,14.5,0,100,100,100,0
10/23/23 18:26,6:12:47,14.6,14.5,0,100,100,100,0
10/23/23 18:26,6:12:48,14.6,14.5,0,100,100,100,0
10/23/23 18:26,6:12:49,14.6,14.5,0,100,100,100,0
10/23/23 18:26,6:12:50,14.7,14.5,0,100,100,100,0
10/23/23 18:26,6:12:51,14.7,14.6,0,100,100,100,0
10/23/23 18:26,6:12:57,14.7,14.6,0,100,100,100,0
10/23/23 18:26,6:12:58,14.7,14.6,0,100,100,100,0
10/23/23 18:26,6:12:59,14.7,14.6,0,100,100,100,0
10/23/23 18:26,6:13:00,14.7,14.6,0,100,100,100,0
10/23/23 18:26,6:13:03,14.8,14.6,0,100,100,100,0
10/23/23 18:26,6:13:04,14.8,14.6,0,100,100,100,0
10/23/23 18:26,6:13:05,14.8,14.7,0,100,100,100,0
10/23/23 18:26,6:13:10,14.8,14.7,0,100,100,100,0
10/23/23 18:26,6:13:11,14.8,14.7,0,100,100,100,0
10/23/23 18:27,6:13:14,14.9,14.7,0,100,100,100,0
10/23/23 18:27,6:13:15,14.9,14.8,0,100,100,100,0
10/23/23 18:27,6:13:16,14.9,14.7,0,100,100,100,0
10/23/23 18:27,6:13:17,14.9,14.8,0,100,100,100,0
10/23/23 18:27,6:13:18,14.9,14.8,1,100,100,100,0
10/23/23 18:27,6:13:19,14.9,14.8,0,100,100,100,0
10/23/23 18:27,6:13:21,14.9,14.8,0,100,100,100,0
10/23/23 18:27,6:13:22,14.9,14.8,1,100,100,100,0
10/23/23 18:27,6:13:23,14.9,14.8,0,100,100,100,0
10/23/23 18:27,6:13:26,15,14.8,0,100,100,100,0
10/23/23 18:27,6:13:28,15,14.8,0,100,100,100,0
10/23/23 18:27,6:13:29,15,14.9,0,100,100,100,0
10/23/23 18:27,6:13:31,15,14.9,0,100,100,100,0
10/23/23 18:27,6:13:32,15,14.9,1,100,100,100,0
10/23/23 18:27,6:13:38,15.1,14.9,1,100,100,100,0
10/23/23 18:27,6:13:40,15.1,14.9,1,100,100,100,0
10/23/23 18:27,6:13:41,15.1,15,1,100,100,100,0
10/23/23 18:27,6:13:50,15.2,15,1,100,100,100,0
10/23/23 18:27,6:13:52,15.2,15,1,100,100,100,0
10/23/23 18:27,6:13:53,15.2,15.1,1,100,100,100,0
10/23/23 18:27,6:13:59,15.2,15.1,1,100,100,100,0
10/23/23 18:27,6:14:00,15.2,15.1,1,100,100,100,0
10/23/23 18:27,6:14:02,15.3,15.1,1,100,100,100,0
10/23/23 18:27,6:14:04,15.3,15.1,1,100,100,100,0
10/23/23 18:27,6:14:05,15.3,15.2,1,100,100,100,0
10/23/23 18:28,6:14:14,15.4,15.2,1,100,100,100,0
10/23/23 18:28,6:14:16,15.4,15.2,1,100,100,100,0
10/23/23 18:28,6:14:17,15.4,15.3,1,100,100,100,0
10/23/23 18:28,6:14:26,15.5,15.3,1,100,100,100,0
10/23/23 18:28,6:14:27,15.5,15.3,1,100,100,100,0
10/23/23 18:28,6:14:28,15.5,15.4,1,100,100,100,0
10/23/23 18:28,6:14:38,15.6,15.4,1,100,100,100,0
10/23/23 18:28,6:14:39,15.6,15.5,1,100,100,100,0
10/23/23 18:28,6:14:40,15.6,15.4,1,100,100,100,0
10/23/23 18:28,6:14:41,15.6,15.5,1,100,100,100,0
10/23/23 18:28,6:14:50,15.7,15.5,1,100,100,100,0
10/23/23 18:28,6:14:51,15.7,15.6,1,100,100,100,0
10/23/23 18:28,6:14:57,15.7,15.6,1,100,100,100,0
10/23/23 18:28,6:14:58,15.7,15.6,1,100,100,100,0
10/23/23 18:28,6:15:01,15.7,15.6,1,100,100,100,0
10/23/23 18:28,6:15:02,15.8,15.7,1,100,100,100,0
10/23/23 18:29,6:15:13,15.8,15.7,1,100,100,100,0
10/23/23 18:29,6:15:14,15.9,15.8,1,100,100,100,0
10/23/23 18:29,6:15:18,15.9,15.8,1,100,100,100,0
10/23/23 18:29,6:15:19,15.9,15.8,1,100,100,100,0
10/23/23 18:29,6:15:24,15.9,15.8,1,100,100,100,0
10/23/23 18:29,6:15:25,16,15.9,2,100,100,100,0
10/23/23 18:29,6:15:27,16,15.9,2,100,100,100,0
10/23/23 18:29,6:15:29,16,15.9,2,100,100,100,0
10/23/23 18:29,6:15:33,16,15.9,2,100,100,100,0
10/23/23 18:29,6:15:34,16,15.9,2,100,100,100,0
10/23/23 18:29,6:15:35,16,15.9,3,100,100,100,0
10/23/23 18:29,6:15:36,16,15.9,3,100,100,100,0
10/23/23 18:29,6:15:37,16,16,4,100,100,100,0
10/23/23 18:29,6:15:38,16.1,16,3,100,100,100,0
10/23/23 18:29,6:15:39,16.1,16,4,100,100,100,0
10/23/23 18:29,6:15:40,16.1,16,4,100,100,100,0
10/23/23 18:29,6:15:41,16.1,16,6,100,100,100,0
10/23/23 18:29,6:15:42,16.1,16,5,100,100,100,0
10/23/23 18:29,6:15:43,16.1,16,5,100,100,100,0
10/23/23 18:29,6:15:44,16.1,16,6,100,100,100,0
10/23/23 18:29,6:15:45,16.1,16,6,100,100,100,0
10/23/23 18:29,6:15:46,16.1,16,6,100,100,100,0
10/23/23 18:29,6:15:47,16.1,16,7,100,100,100,0
10/23/23 18:29,6:15:49,16.1,16,7,100,100,100,0
10/23/23 18:29,6:15:50,16.2,16.1,9,100,100,100,0
10/23/23 18:29,6:15:51,16.2,16.1,8,100,100,100,0
10/23/23 18:29,6:15:52,16.2,16.1,9,100,100,100,0
10/23/23 18:29,6:15:54,16.2,16.1,9,100,100,100,0
10/23/23 18:29,6:15:55,16.2,16.1,8,100,100,100,0
10/23/23 18:29,6:15:56,16.2,16.1,9,100,100,100,0
10/23/23 18:29,6:15:57,16.2,16.1,12,100,100,100,0
10/23/23 18:29,6:15:58,16.2,16.1,11,100,100,100,0
10/23/23 18:29,6:15:59,16.2,16.1,12,100,100,100,0
10/23/23 18:29,6:16:00,16.2,16.1,11,100,100,100,0
10/23/23 18:29,6:16:01,16.2,16.2,14,100,100,100,0
10/23/23 18:29,6:16:02,16.3,16.1,14,100,100,100,0
10/23/23 18:29,6:16:03,16.3,16.2,14,100,100,100,0
10/23/23 18:29,6:16:04,16.3,16.2,17,100,100,100,0
10/23/23 18:29,6:16:05,16.3,16.2,15,100,100,100,0
10/23/23 18:29,6:16:06,16.3,16.2,15,100,100,100,0
10/23/23 18:29,6:16:07,16.3,16.2,18,100,100,100,0
10/23/23 18:29,6:16:08,16.3,16.2,20,100,100,100,0
10/23/23 18:29,6:16:09,16.3,16.2,19,100,100,100,0
10/23/23 18:29,6:16:10,16.3,16.2,17,100,100,100,0
10/23/23 18:29,6:16:11,16.3,16.2,23,100,100,100,0
10/23/23 18:30,6:16:12,16.3,16.2,21,100,100,100,0
10/23/23 18:30,6:16:13,16.3,16.2,20,100,100,100,0
10/23/23 18:30,6:16:14,16.4,16.2,22,100,100,100,0
10/23/23 18:30,6:16:15,16.4,16.2,26,100,100,100,0
10/23/23 18:30,6:16:16,16.4,16.3,25,100,100,100,0
10/23/23 18:30,6:16:17,16.4,16.3,21,100,100,100,0
10/23/23 18:30,6:16:18,16.4,16.3,30,100,100,100,0
10/23/23 18:30,6:16:19,16.4,16.3,30,100,100,100,0
10/23/23 18:30,6:16:20,16.4,16.3,36,100,100,100,0
10/23/23 18:30,6:16:21,16.4,16.3,32,100,100,100,0
10/23/23 18:30,6:16:22,16.4,16.3,31,100,100,100,0
10/23/23 18:30,6:16:23,16.4,16.3,41,100,100,100,0
10/23/23 18:30,6:16:24,16.4,16.3,36,100,100,100,0
