Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,MA-Poly(2-ethyl-2-oxazoline)-Chlorobenzene-Acetone-THF-DMAc,,,,,,,
Reactor1,15.13 mg/ml Poly(2-ethyl-2-oxazoline) in Chlorobenzene,,,,,,,
Reactor2,14.63 mg/ml Poly(2-ethyl-2-oxazoline) in Acetone,,,,,,,
Reactor3,14.56 mg/ml Poly(2-ethyl-2-oxazoline) in THF,,,,,,,
Reactor4,14.61 mg/ml Poly(2-ethyl-2-oxazoline) in DMAc,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
polymer_ids,Poly(2-ethyl-2-oxazoline):40,,,,,,,
solvent_ids,Chlorobenzene:10,Acetone:16,THF:18,DMAc:12,,,,
Description,,,,,,,,
,,,,,,,,
,,,,,,,,
Start of Experiment,1/19/24 11:37,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,A,,,,,,,
1/19/24 18:37,6:59:57,38.1,38,100,100,100,100,0
1/19/24 18:37,7:00:01,38.1,38,100,100,100,100,0
1/19/24 18:37,7:00:02,38.1,38.1,100,100,100,100,0
1/19/24 18:37,7:00:03,38.1,38.1,100,100,100,100,0
1/19/24 18:37,7:00:05,38.1,38.1,100,100,100,100,0
1/19/24 18:37,7:00:06,38.2,38.1,100,100,100,100,0
1/19/24 18:37,7:00:07,38.2,38.1,100,100,100,100,0
1/19/24 18:38,7:00:10,38.2,38.1,100,100,100,100,0
1/19/24 18:38,7:00:13,38.2,38.1,100,100,100,100,0
1/19/24 18:38,7:00:14,38.2,38.2,100,100,100,100,0
1/19/24 18:38,7:00:18,38.3,38.2,100,100,100,100,0
1/19/24 18:38,7:00:25,38.3,38.2,100,100,100,100,0
1/19/24 18:38,7:00:26,38.3,38.3,100,100,100,100,0
1/19/24 18:38,7:00:27,38.3,38.3,100,100,100,100,0
1/19/24 18:38,7:00:28,38.3,38.3,100,100,100,100,0
1/19/24 18:38,7:00:29,38.3,38.3,100,100,100,100,0
1/19/24 18:38,7:00:30,38.4,38.3,100,100,100,100,0
1/19/24 18:38,7:00:34,38.4,38.3,100,100,100,100,0
1/19/24 18:38,7:00:36,38.4,38.3,100,100,100,100,0
1/19/24 18:38,7:00:37,38.4,38.3,100,100,100,100,0
1/19/24 18:38,7:00:38,38.4,38.4,100,100,100,100,0
1/19/24 18:38,7:00:40,38.4,38.4,100,100,100,100,0
1/19/24 18:38,7:00:41,38.5,38.4,100,100,100,100,0
1/19/24 18:38,7:00:43,38.5,38.4,100,100,100,100,0
1/19/24 18:38,7:00:44,38.5,38.4,100,100,100,100,0
1/19/24 18:38,7:00:46,38.5,38.4,100,100,100,100,0
1/19/24 18:38,7:00:47,38.5,38.4,100,100,100,100,0
1/19/24 18:38,7:00:48,38.5,38.4,100,100,100,100,0
1/19/24 18:38,7:00:49,38.5,38.5,100,100,100,100,0
1/19/24 18:38,7:00:53,38.6,38.5,100,100,100,100,0
1/19/24 18:38,7:00:54,38.6,38.5,100,100,100,100,0
1/19/24 18:38,7:00:55,38.6,38.5,100,100,100,100,0
1/19/24 18:38,7:00:59,38.6,38.5,100,100,100,100,0
1/19/24 18:38,7:01:00,38.6,38.6,100,100,100,100,0
1/19/24 18:38,7:01:04,38.6,38.6,100,100,100,100,0
1/19/24 18:38,7:01:05,38.7,38.6,100,100,100,100,0
1/19/24 18:39,7:01:08,38.7,38.6,100,100,100,100,0
1/19/24 18:39,7:01:11,38.7,38.6,100,100,100,100,0
1/19/24 18:39,7:01:12,38.7,38.7,100,100,100,100,0
1/19/24 18:39,7:01:13,38.7,38.6,100,100,100,100,0
1/19/24 18:39,7:01:15,38.7,38.7,100,100,100,100,0
1/19/24 18:39,7:01:16,38.7,38.7,100,100,100,100,0
1/19/24 18:39,7:01:17,38.7,38.7,100,100,100,100,0
1/19/24 18:39,7:01:18,38.8,38.7,100,100,100,100,0
1/19/24 18:39,7:01:19,38.8,38.7,100,100,100,100,0
1/19/24 18:39,7:01:22,38.8,38.7,100,100,100,100,0
1/19/24 18:39,7:01:25,38.8,38.7,100,100,100,100,0
1/19/24 18:39,7:01:26,38.8,38.8,100,100,100,100,0
1/19/24 18:39,7:01:28,38.8,38.8,100,100,100,100,0
1/19/24 18:39,7:01:29,38.8,38.8,100,100,100,100,0
1/19/24 18:39,7:01:30,38.9,38.8,100,100,100,100,0
1/19/24 18:39,7:01:31,38.9,38.8,100,100,100,100,0
1/19/24 18:39,7:01:32,38.9,38.8,100,100,100,100,0
1/19/24 18:39,7:01:33,38.9,38.8,100,100,100,100,0
1/19/24 18:39,7:01:37,38.9,38.8,100,100,100,100,0
1/19/24 18:39,7:01:38,38.9,38.9,100,100,100,100,0
1/19/24 18:39,7:01:42,39,38.9,100,100,100,100,0
1/19/24 18:39,7:01:45,39,38.9,100,100,100,100,0
1/19/24 18:39,7:01:46,39,38.9,100,100,100,100,0
1/19/24 18:39,7:01:48,39,38.9,100,100,100,100,0
1/19/24 18:39,7:01:49,39,39,100,100,100,100,0
1/19/24 18:39,7:01:50,39,39,100,100,100,100,0
1/19/24 18:39,7:01:51,39,39,100,100,100,100,0
1/19/24 18:39,7:01:53,39.1,39,100,100,100,100,0
1/19/24 18:39,7:01:55,39.1,39,100,100,100,100,0
1/19/24 18:39,7:01:56,39.1,39,100,100,100,100,0
1/19/24 18:39,7:02:00,39.1,39,100,100,100,100,0
1/19/24 18:39,7:02:01,39.1,39.1,100,100,100,100,0
1/19/24 18:39,7:02:03,39.1,39.1,100,100,100,100,0
1/19/24 18:39,7:02:04,39.1,39.1,100,100,100,100,0
1/19/24 18:39,7:02:05,39.2,39.1,100,100,100,100,0
1/19/24 18:40,7:02:12,39.2,39.1,100,100,100,100,0
1/19/24 18:40,7:02:13,39.2,39.2,100,100,100,100,0
1/19/24 18:40,7:02:17,39.3,39.2,100,100,100,100,0
1/19/24 18:40,7:02:25,39.3,39.2,100,100,100,100,0
1/19/24 18:40,7:02:26,39.3,39.3,100,100,100,100,0
1/19/24 18:40,7:02:30,39.4,39.3,100,100,100,100,0
1/19/24 18:40,7:02:37,39.4,39.3,100,100,100,100,0
1/19/24 18:40,7:02:38,39.4,39.4,100,100,100,100,0
1/19/24 18:40,7:02:42,39.5,39.4,100,100,100,100,0
1/19/24 18:40,7:02:47,39.5,39.4,100,100,100,100,0
1/19/24 18:40,7:02:48,39.5,39.5,100,100,100,100,0
1/19/24 18:40,7:02:53,39.6,39.5,100,100,100,100,0
1/19/24 18:40,7:03:00,39.6,39.5,100,100,100,100,0
1/19/24 18:40,7:03:01,39.6,39.6,100,100,100,100,0
1/19/24 18:40,7:03:02,39.6,39.6,100,100,100,100,0
1/19/24 18:40,7:03:05,39.7,39.6,100,100,100,100,0
1/19/24 18:41,7:03:09,39.7,39.6,100,100,100,100,0
1/19/24 18:41,7:03:11,39.7,39.6,100,100,100,100,0
1/19/24 18:41,7:03:12,39.7,39.6,100,100,100,100,0
1/19/24 18:41,7:03:13,39.7,39.7,100,100,100,100,0
1/19/24 18:41,7:03:17,39.8,39.7,100,100,100,100,0
1/19/24 18:41,7:03:23,39.8,39.7,100,100,100,100,0
1/19/24 18:41,7:03:24,39.8,39.8,100,100,100,100,0
1/19/24 18:41,7:03:30,39.9,39.8,100,100,100,100,0
1/19/24 18:41,7:03:32,39.9,39.8,100,100,100,100,0
1/19/24 18:41,7:03:33,39.9,39.8,100,100,100,100,0
1/19/24 18:41,7:03:36,39.9,39.8,100,100,100,100,0
1/19/24 18:41,7:03:37,39.9,39.9,100,100,100,100,0
1/19/24 18:41,7:03:42,40,39.9,100,100,100,100,0
1/19/24 18:41,7:03:48,40,39.9,100,100,100,100,0
1/19/24 18:41,7:03:49,40,40,100,100,100,100,0
1/19/24 18:41,7:03:50,40,40,100,100,100,100,0
1/19/24 18:41,7:03:53,40.1,40,100,100,100,100,0
1/19/24 18:41,7:03:57,40.1,40,100,100,100,100,0
1/19/24 18:41,7:04:00,40.1,40,100,100,100,100,0
1/19/24 18:41,7:04:01,40.1,40.1,100,100,100,100,0
1/19/24 18:41,7:04:05,40.2,40.1,100,100,100,100,0
1/19/24 18:42,7:04:12,40.2,40.1,100,100,100,100,0
1/19/24 18:42,7:04:13,40.2,40.2,100,100,100,100,0
1/19/24 18:42,7:04:17,40.3,40.2,100,100,100,100,0
1/19/24 18:42,7:04:24,40.3,40.2,100,100,100,100,0
1/19/24 18:42,7:04:25,40.3,40.3,100,100,100,100,0
1/19/24 18:42,7:04:29,40.4,40.3,100,100,100,100,0
1/19/24 18:42,7:04:35,40.4,40.3,100,100,100,100,0
1/19/24 18:42,7:04:36,40.4,40.4,100,100,100,100,0
1/19/24 18:42,7:04:37,40.4,40.3,100,100,100,100,0
1/19/24 18:42,7:04:39,40.4,40.4,100,100,100,100,0
1/19/24 18:42,7:04:42,40.5,40.4,100,100,100,100,0
1/19/24 18:42,7:04:50,40.5,40.4,100,100,100,100,0
1/19/24 18:42,7:04:51,40.5,40.5,100,100,100,100,0
1/19/24 18:42,7:04:54,40.6,40.5,100,100,100,100,0
1/19/24 18:42,7:05:01,40.6,40.5,100,100,100,100,0
1/19/24 18:42,7:05:02,40.6,40.6,100,100,100,100,0
1/19/24 18:42,7:05:05,40.7,40.6,100,100,100,100,0
1/19/24 18:43,7:05:12,40.7,40.6,100,100,100,100,0
1/19/24 18:43,7:05:13,40.7,40.7,100,100,100,100,0
1/19/24 18:43,7:05:17,40.8,40.7,100,100,100,100,0
1/19/24 18:43,7:05:24,40.8,40.7,100,100,100,100,0
1/19/24 18:43,7:05:25,40.8,40.8,100,100,100,100,0
1/19/24 18:43,7:05:29,40.9,40.8,100,100,100,100,0
1/19/24 18:43,7:05:35,40.9,40.8,100,100,100,100,0
1/19/24 18:43,7:05:36,40.9,40.9,100,100,100,100,0
1/19/24 18:43,7:05:41,41,40.9,100,100,100,100,0
1/19/24 18:43,7:05:47,41,40.9,100,100,100,100,0
1/19/24 18:43,7:05:48,41,41,100,100,100,100,0
1/19/24 18:43,7:05:54,41.1,41,100,100,100,100,0
1/19/24 18:43,7:05:57,41.1,41,100,100,100,100,0
1/19/24 18:43,7:05:58,41.1,41,100,100,100,100,0
1/19/24 18:43,7:06:00,41.1,41,100,100,100,100,0
1/19/24 18:43,7:06:01,41.1,41.1,100,100,100,100,0
1/19/24 18:43,7:06:05,41.2,41.1,100,100,100,100,0
1/19/24 18:44,7:06:11,41.2,41.1,100,100,100,100,0
1/19/24 18:44,7:06:12,41.2,41.2,100,100,100,100,0
1/19/24 18:44,7:06:16,41.2,41.2,100,100,100,100,0
1/19/24 18:44,7:06:17,41.3,41.2,100,100,100,100,0
1/19/24 18:44,7:06:20,41.3,41.2,100,100,100,100,0
1/19/24 18:44,7:06:21,41.3,41.2,100,100,100,100,0
1/19/24 18:44,7:06:24,41.3,41.2,100,100,100,100,0
1/19/24 18:44,7:06:25,41.3,41.3,100,100,100,100,0
1/19/24 18:44,7:06:29,41.4,41.3,100,100,100,100,0
1/19/24 18:44,7:06:33,41.4,41.3,100,100,100,100,0
1/19/24 18:44,7:06:34,41.4,41.3,100,100,100,100,0
1/19/24 18:44,7:06:36,41.4,41.3,100,100,100,100,0
1/19/24 18:44,7:06:37,41.4,41.4,100,100,100,100,0
1/19/24 18:44,7:06:39,41.4,41.4,100,100,100,100,0
1/19/24 18:44,7:06:41,41.5,41.4,100,100,100,100,0
1/19/24 18:44,7:06:43,41.5,41.4,100,100,100,100,0
1/19/24 18:44,7:06:45,41.5,41.4,100,100,100,100,0
1/19/24 18:44,7:06:47,41.5,41.4,100,100,100,100,0
1/19/24 18:44,7:06:48,41.5,41.4,100,100,100,100,0
1/19/24 18:44,7:06:49,41.5,41.5,100,100,100,100,0
1/19/24 18:44,7:06:50,41.5,41.5,100,100,100,100,0
1/19/24 18:44,7:06:51,41.5,41.5,100,100,100,100,0
1/19/24 18:44,7:06:53,41.6,41.5,100,100,100,100,0
1/19/24 18:44,7:06:56,41.6,41.5,100,100,100,100,0
1/19/24 18:44,7:06:57,41.6,41.5,100,100,100,100,0
1/19/24 18:44,7:06:59,41.6,41.5,100,100,100,100,0
1/19/24 18:44,7:07:00,41.6,41.5,100,100,100,100,0
1/19/24 18:44,7:07:02,41.6,41.6,100,100,100,100,0
1/19/24 18:44,7:07:06,41.7,41.6,100,100,100,100,0
1/19/24 18:44,7:07:07,41.7,41.6,100,100,100,100,0
1/19/24 18:45,7:07:10,41.7,41.6,100,100,100,100,0
1/19/24 18:45,7:07:11,41.7,41.6,100,100,100,100,0
1/19/24 18:45,7:07:12,41.7,41.6,100,100,100,100,0
1/19/24 18:45,7:07:13,41.7,41.7,100,100,100,100,0
1/19/24 18:45,7:07:17,41.8,41.7,100,100,100,100,0
1/19/24 18:45,7:07:18,41.8,41.7,100,100,100,100,0
1/19/24 18:45,7:07:19,41.8,41.7,100,100,100,100,0
1/19/24 18:45,7:07:20,41.8,41.7,100,100,100,100,0
1/19/24 18:45,7:07:22,41.8,41.7,100,100,100,100,0
1/19/24 18:45,7:07:23,41.8,41.7,100,100,100,100,0
1/19/24 18:45,7:07:24,41.8,41.8,100,100,100,100,0
1/19/24 18:45,7:07:25,41.8,41.8,100,100,100,100,0
1/19/24 18:45,7:07:26,41.8,41.8,100,100,100,100,0
1/19/24 18:45,7:07:29,41.9,41.8,100,100,100,100,0
1/19/24 18:45,7:07:30,41.9,41.8,100,100,100,100,0
1/19/24 18:45,7:07:34,41.9,41.8,100,100,100,100,0
1/19/24 18:45,7:07:35,41.9,41.8,100,100,100,100,0
1/19/24 18:45,7:07:36,41.9,41.9,100,100,100,100,0
1/19/24 18:45,7:07:41,42,41.9,100,100,100,100,0
1/19/24 18:45,7:07:45,42,41.9,100,100,100,100,0
1/19/24 18:45,7:07:46,42,41.9,100,100,100,100,0
1/19/24 18:45,7:07:47,42,41.9,100,100,100,100,0
1/19/24 18:45,7:07:48,42,42,100,100,100,100,0
1/19/24 18:45,7:07:53,42.1,42,100,100,100,100,0
1/19/24 18:45,7:07:54,42.1,42,100,100,100,100,0
1/19/24 18:45,7:07:55,42.1,42,100,100,100,100,0
1/19/24 18:45,7:07:59,42.1,42,100,100,100,100,0
1/19/24 18:45,7:08:00,42.1,42,100,100,100,100,0
1/19/24 18:45,7:08:01,42.1,42.1,100,100,100,100,0
1/19/24 18:45,7:08:02,42.1,42.1,100,100,100,100,0
1/19/24 18:45,7:08:03,42.1,42.1,100,100,100,100,0
1/19/24 18:45,7:08:04,42.1,42.1,100,100,100,100,0
1/19/24 18:45,7:08:05,42.2,42.1,100,100,100,100,0
1/19/24 18:46,7:08:08,42.2,42.1,100,100,100,100,0
1/19/24 18:46,7:08:09,42.2,42.1,100,100,100,100,0
1/19/24 18:46,7:08:12,42.2,42.1,100,100,100,100,0
1/19/24 18:46,7:08:13,42.2,42.2,100,100,100,100,0
1/19/24 18:46,7:08:17,42.3,42.2,100,100,100,100,0
1/19/24 18:46,7:08:19,42.3,42.2,100,100,100,100,0
1/19/24 18:46,7:08:21,42.3,42.2,100,100,100,100,0
1/19/24 18:46,7:08:23,42.3,42.2,100,100,100,100,0
1/19/24 18:46,7:08:24,42.3,42.2,100,100,100,100,0
1/19/24 18:46,7:08:25,42.3,42.3,100,100,100,100,0
1/19/24 18:46,7:08:29,42.4,42.3,100,100,100,100,0
1/19/24 18:46,7:08:31,42.4,42.3,100,100,100,100,0
1/19/24 18:46,7:08:32,42.4,42.3,100,100,100,100,0
1/19/24 18:46,7:08:35,42.4,42.3,100,100,100,100,0
1/19/24 18:46,7:08:36,42.4,42.4,100,100,100,100,0
1/19/24 18:46,7:08:38,42.4,42.4,100,100,100,100,0
1/19/24 18:46,7:08:41,42.5,42.4,100,100,100,100,0
1/19/24 18:46,7:08:48,42.5,42.4,100,100,100,100,0
1/19/24 18:46,7:08:49,42.5,42.5,100,100,100,100,0
1/19/24 18:46,7:08:52,42.5,42.5,100,100,100,100,0
1/19/24 18:46,7:08:53,42.6,42.5,100,100,100,100,0
1/19/24 18:46,7:08:59,42.6,42.5,100,100,100,100,0
1/19/24 18:46,7:09:00,42.6,42.6,100,100,100,100,0
1/19/24 18:46,7:09:02,42.6,42.6,100,100,100,100,0
1/19/24 18:46,7:09:03,42.6,42.6,100,100,100,100,0
1/19/24 18:46,7:09:05,42.7,42.6,100,100,100,100,0
1/19/24 18:46,7:09:06,42.7,42.6,100,100,100,100,0
1/19/24 18:46,7:09:07,42.7,42.6,100,100,100,100,0
1/19/24 18:47,7:09:09,42.7,42.6,100,100,100,100,0
1/19/24 18:47,7:09:10,42.7,42.6,100,100,100,100,0
1/19/24 18:47,7:09:12,42.7,42.6,100,100,100,100,0
1/19/24 18:47,7:09:13,42.7,42.7,100,100,100,100,0
1/19/24 18:47,7:09:15,42.7,42.7,100,100,100,100,0
1/19/24 18:47,7:09:16,42.8,42.7,100,100,100,100,0
1/19/24 18:47,7:09:21,42.8,42.7,100,100,100,100,0
1/19/24 18:47,7:09:23,42.8,42.7,100,100,100,100,0
1/19/24 18:47,7:09:24,42.8,42.8,100,100,100,100,0
1/19/24 18:47,7:09:25,42.8,42.8,100,100,100,100,0
1/19/24 18:47,7:09:29,42.9,42.8,100,100,100,100,0
1/19/24 18:47,7:09:33,42.9,42.8,100,100,100,100,0
1/19/24 18:47,7:09:34,42.9,42.8,100,100,100,100,0
1/19/24 18:47,7:09:36,42.9,42.8,100,100,100,100,0
1/19/24 18:47,7:09:37,42.9,42.9,100,100,100,100,0
1/19/24 18:47,7:09:41,43,42.9,100,100,100,100,0
1/19/24 18:47,7:09:43,43,42.9,100,100,100,100,0
1/19/24 18:47,7:09:44,43,42.9,100,100,100,100,0
1/19/24 18:47,7:09:45,43,42.9,100,100,100,100,0
1/19/24 18:47,7:09:46,43,42.9,100,100,100,100,0
1/19/24 18:47,7:09:47,43,42.9,100,100,100,100,0
1/19/24 18:47,7:09:48,43,42.9,100,100,100,100,0
1/19/24 18:47,7:09:49,43,43,100,100,100,100,0
1/19/24 18:47,7:09:50,43,43,100,100,100,100,0
1/19/24 18:47,7:09:53,43.1,43,100,100,100,100,0
1/19/24 18:47,7:09:54,43.1,43,100,100,100,100,0
1/19/24 18:47,7:09:55,43.1,43,100,100,100,100,0
1/19/24 18:47,7:09:59,43.1,43,100,100,100,100,0
1/19/24 18:47,7:10:00,43.1,43.1,100,100,100,100,0
1/19/24 18:47,7:10:02,43.1,43.1,100,100,100,100,0
1/19/24 18:47,7:10:04,43.1,43.1,100,100,100,100,0
1/19/24 18:47,7:10:05,43.2,43.1,100,100,100,100,0
1/19/24 18:48,7:10:10,43.2,43.1,100,100,100,100,0
1/19/24 18:48,7:10:12,43.2,43.1,100,100,100,100,0
1/19/24 18:48,7:10:13,43.2,43.2,100,100,100,100,0
1/19/24 18:48,7:10:14,43.2,43.2,100,100,100,100,0
1/19/24 18:48,7:10:15,43.2,43.2,100,100,100,100,0
1/19/24 18:48,7:10:17,43.3,43.2,100,100,100,100,0
1/19/24 18:48,7:10:19,43.3,43.2,100,100,100,100,0
1/19/24 18:48,7:10:20,43.3,43.2,100,100,100,100,0
1/19/24 18:48,7:10:23,43.3,43.2,100,100,100,100,0
1/19/24 18:48,7:10:24,43.3,43.3,100,100,100,100,0
1/19/24 18:48,7:10:25,43.3,43.3,100,100,100,100,0
1/19/24 18:48,7:10:26,43.3,43.3,100,100,100,100,0
1/19/24 18:48,7:10:27,43.3,43.3,100,100,100,100,0
1/19/24 18:48,7:10:29,43.4,43.3,100,100,100,100,0
1/19/24 18:48,7:10:30,43.4,43.3,100,100,100,100,0
1/19/24 18:48,7:10:33,43.4,43.3,100,100,100,100,0
1/19/24 18:48,7:10:34,43.4,43.3,100,100,100,100,0
1/19/24 18:48,7:10:36,43.4,43.3,100,100,100,100,0
1/19/24 18:48,7:10:37,43.4,43.4,100,100,100,100,0
1/19/24 18:48,7:10:38,43.4,43.4,100,100,100,100,0
1/19/24 18:48,7:10:41,43.5,43.4,100,100,100,100,0
1/19/24 18:48,7:10:45,43.5,43.4,100,100,100,100,0
1/19/24 18:48,7:10:46,43.5,43.4,100,100,100,100,0
1/19/24 18:48,7:10:47,43.5,43.4,100,100,100,100,0
1/19/24 18:48,7:10:48,43.5,43.5,100,100,100,100,0
1/19/24 18:48,7:10:51,43.5,43.5,100,100,100,100,0
1/19/24 18:48,7:10:53,43.6,43.5,100,100,100,100,0
1/19/24 18:48,7:10:54,43.6,43.5,100,100,100,100,0
1/19/24 18:48,7:10:55,43.6,43.5,100,100,100,100,0
1/19/24 18:48,7:10:59,43.6,43.5,100,100,100,100,0
1/19/24 18:48,7:11:00,43.6,43.5,100,100,100,100,0
1/19/24 18:48,7:11:01,43.6,43.6,100,100,100,100,0
1/19/24 18:48,7:11:05,43.7,43.6,100,100,100,100,0
1/19/24 18:49,7:11:09,43.7,43.6,100,100,100,100,0
1/19/24 18:49,7:11:12,43.7,43.6,100,100,100,100,0
1/19/24 18:49,7:11:13,43.7,43.7,100,100,100,100,0
1/19/24 18:49,7:11:17,43.8,43.7,100,100,100,100,0
1/19/24 18:49,7:11:18,43.8,43.7,100,100,100,100,0
1/19/24 18:49,7:11:19,43.8,43.7,100,100,100,100,0
1/19/24 18:49,7:11:24,43.8,43.7,100,100,100,100,0
1/19/24 18:49,7:11:25,43.8,43.8,100,100,100,100,0
1/19/24 18:49,7:11:28,43.9,43.8,100,100,100,100,0
1/19/24 18:49,7:11:29,43.9,43.8,100,100,100,100,0
1/19/24 18:49,7:11:33,43.9,43.8,100,100,100,100,0
1/19/24 18:49,7:11:34,43.9,43.8,100,100,100,100,0
1/19/24 18:49,7:11:35,43.9,43.8,100,100,100,100,0
1/19/24 18:49,7:11:36,43.9,43.9,100,100,100,100,0
1/19/24 18:49,7:11:41,44,43.9,100,100,100,100,0
1/19/24 18:49,7:11:46,44,43.9,100,100,100,100,0
1/19/24 18:49,7:11:47,44,44,100,100,100,100,0
1/19/24 18:49,7:11:48,44,43.9,100,100,100,100,0
1/19/24 18:49,7:11:49,44,44,100,100,100,100,0
1/19/24 18:49,7:11:52,44,44,100,100,100,100,0
1/19/24 18:49,7:11:53,44.1,44,100,100,100,100,0
1/19/24 18:49,7:12:00,44.1,44,100,100,100,100,0
1/19/24 18:49,7:12:01,44.1,44.1,100,100,100,100,0
1/19/24 18:49,7:12:02,44.1,44.1,100,100,100,100,0
1/19/24 18:49,7:12:03,44.1,44.1,100,100,100,100,0
1/19/24 18:49,7:12:05,44.2,44.1,100,100,100,100,0
1/19/24 18:50,7:12:10,44.2,44.1,100,100,100,100,0
1/19/24 18:50,7:12:11,44.2,44.1,100,100,100,100,0
1/19/24 18:50,7:12:12,44.2,44.2,100,100,100,100,0
1/19/24 18:50,7:12:14,44.2,44.2,100,100,100,100,0
1/19/24 18:50,7:12:15,44.2,44.2,100,100,100,100,0
1/19/24 18:50,7:12:17,44.3,44.2,100,100,100,100,0
1/19/24 18:50,7:12:18,44.3,44.2,100,100,100,100,0
1/19/24 18:50,7:12:20,44.3,44.2,100,100,100,100,0
1/19/24 18:50,7:12:23,44.3,44.2,100,100,100,100,0
1/19/24 18:50,7:12:24,44.3,44.3,100,100,100,100,0
1/19/24 18:50,7:12:25,44.3,44.3,100,100,100,100,0
1/19/24 18:50,7:12:26,44.3,44.3,100,100,100,100,0
1/19/24 18:50,7:12:29,44.4,44.3,100,100,100,100,0
1/19/24 18:50,7:12:30,44.4,44.3,100,100,100,100,0
1/19/24 18:50,7:12:31,44.4,44.3,100,100,100,100,0
1/19/24 18:50,7:12:33,44.4,44.3,100,100,100,100,0
1/19/24 18:50,7:12:34,44.4,44.3,100,100,100,100,0
1/19/24 18:50,7:12:35,44.4,44.4,100,100,100,100,0
1/19/24 18:50,7:12:36,44.4,44.4,100,100,100,100,0
1/19/24 18:50,7:12:38,44.4,44.4,100,100,100,100,0
1/19/24 18:50,7:12:39,44.4,44.4,100,100,100,100,0
1/19/24 18:50,7:12:40,44.5,44.4,100,100,100,100,0
1/19/24 18:50,7:12:45,44.5,44.4,100,100,100,100,0
1/19/24 18:50,7:12:48,44.5,44.4,100,100,100,100,0
1/19/24 18:50,7:12:49,44.5,44.5,100,100,100,100,0
1/19/24 18:50,7:12:50,44.5,44.5,100,100,100,100,0
1/19/24 18:50,7:12:51,44.5,44.5,100,100,100,100,0
1/19/24 18:50,7:12:53,44.6,44.5,100,100,100,100,0
1/19/24 18:50,7:12:59,44.6,44.5,100,100,100,100,0
1/19/24 18:50,7:13:00,44.6,44.6,100,100,100,100,0
1/19/24 18:50,7:13:05,44.7,44.6,100,100,100,100,0
1/19/24 18:51,7:13:08,44.7,44.6,100,100,100,100,0
1/19/24 18:51,7:13:09,44.7,44.6,100,100,100,100,0
1/19/24 18:51,7:13:12,44.7,44.6,100,100,100,100,0
1/19/24 18:51,7:13:13,44.7,44.7,100,100,100,100,0
1/19/24 18:51,7:13:15,44.7,44.7,100,100,100,100,0
1/19/24 18:51,7:13:16,44.7,44.7,100,100,100,100,0
1/19/24 18:51,7:13:17,44.8,44.7,100,100,100,100,0
1/19/24 18:51,7:13:23,44.8,44.7,100,100,100,100,0
1/19/24 18:51,7:13:24,44.8,44.8,100,100,100,100,0
1/19/24 18:51,7:13:29,44.9,44.8,100,100,100,100,0
1/19/24 18:51,7:13:34,44.9,44.8,100,100,100,100,0
1/19/24 18:51,7:13:35,44.9,44.9,100,100,100,100,0
1/19/24 18:51,7:13:40,45,44.9,100,100,100,100,0
1/19/24 18:51,7:13:41,45,44.9,100,100,100,100,0
1/19/24 18:51,7:13:47,45,44.9,100,100,100,100,0
1/19/24 18:51,7:13:48,45,45,100,100,100,100,0
1/19/24 18:51,7:13:52,45.1,45,100,100,100,100,0
1/19/24 18:51,7:13:59,45.1,45,100,100,100,100,0
1/19/24 18:51,7:14:00,45.1,45.1,100,100,100,100,0
1/19/24 18:51,7:14:05,45.2,45.1,100,100,100,100,0
1/19/24 18:52,7:14:09,45.2,45.1,100,100,100,100,0
1/19/24 18:52,7:14:11,45.2,45.1,100,100,100,100,0
1/19/24 18:52,7:14:12,45.2,45.2,100,100,100,100,0
1/19/24 18:52,7:14:17,45.3,45.2,100,100,100,100,0
1/19/24 18:52,7:14:19,45.3,45.2,100,100,100,100,0
1/19/24 18:52,7:14:20,45.3,45.2,100,100,100,100,0
1/19/24 18:52,7:14:22,45.3,45.2,100,100,100,100,0
1/19/24 18:52,7:14:23,45.3,45.3,100,100,100,100,0
1/19/24 18:52,7:14:29,45.4,45.3,100,100,100,100,0
1/19/24 18:52,7:14:36,45.4,45.3,100,100,100,100,0
1/19/24 18:52,7:14:37,45.4,45.4,100,100,100,100,0
1/19/24 18:52,7:14:40,45.5,45.4,100,100,100,100,0
1/19/24 18:52,7:14:47,45.5,45.4,100,100,100,100,0
1/19/24 18:52,7:14:48,45.5,45.5,100,100,100,100,0
1/19/24 18:52,7:14:50,45.5,45.5,100,100,100,100,0
1/19/24 18:52,7:14:51,45.5,45.5,100,100,100,100,0
1/19/24 18:52,7:14:52,45.6,45.5,100,100,100,100,0
1/19/24 18:52,7:14:56,45.6,45.5,100,100,100,100,0
1/19/24 18:52,7:14:57,45.6,45.5,100,100,100,100,0
1/19/24 18:52,7:14:58,45.6,45.5,100,100,100,100,0
1/19/24 18:52,7:14:59,45.6,45.6,100,100,100,100,0
1/19/24 18:52,7:15:00,45.6,45.6,100,100,100,100,0
1/19/24 18:52,7:15:04,45.7,45.6,100,100,100,100,0
1/19/24 18:52,7:15:05,45.7,45.6,100,100,100,100,0
1/19/24 18:52,7:15:08,45.7,45.6,100,100,100,100,0
