Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona Amrihesari,,,,,,,
Project,"AM-PEOX-1,4-dioxane-Diethyl Ether-Benzene-Petroleum Ether",,,,,,,
Reactor1,"15.03 mg/ml PEOX in 1,4-dioxane",,,,,,,
Reactor2,15.1 mg/ml PEOX in Diethyl Ether,,,,,,,
Reactor3,14.15 mg/ml PEOX in Benzene,,,,,,,
Reactor4,0 mg/ml ,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,"1,4-dioxane:23",Diethyl Ether:25,Benzene:27,,,,,
Start of Experiment,11/1/23 11:39,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
11/1/23 13:24,1:45:32,60,60,100,100,100,100,900
11/1/23 13:24,1:45:36,60,60,100,100,100,100,900
11/1/23 13:24,1:45:37,60,60,100,100,100,100,900
11/1/23 13:24,1:45:41,60,60,100,100,100,100,900
11/1/23 13:24,1:45:42,60,60,100,100,100,100,900
11/1/23 13:25,1:45:49,60,60,100,100,100,100,900
11/1/23 13:25,1:45:55,60,60,100,100,100,100,900
11/1/23 13:25,1:45:57,60,60,100,100,100,100,900
11/1/23 13:25,1:45:58,60,60,100,100,100,100,900
11/1/23 13:25,1:45:59,60,60,100,100,100,100,900
11/1/23 13:25,1:46:00,60,60,100,100,100,100,900
11/1/23 13:25,1:46:01,60,60,100,100,100,100,900
11/1/23 13:25,1:46:02,60,60,100,100,100,100,900
11/1/23 13:25,1:46:03,60,60,100,100,100,100,900
11/1/23 13:25,1:46:04,60,60,100,100,100,100,900
11/1/23 13:25,1:46:05,60,60,100,100,100,100,900
11/1/23 13:25,1:46:06,60,60,100,100,100,100,900
11/1/23 13:25,1:46:07,60,60,100,100,100,100,900
11/1/23 13:25,1:46:11,60,60,100,100,100,100,900
11/1/23 13:25,1:46:12,60,60,100,100,100,100,900
11/1/23 13:25,1:46:13,60,60,100,100,100,100,900
11/1/23 13:25,1:46:15,60,60,100,100,100,100,900
11/1/23 13:25,1:46:16,60,60,100,100,100,100,900
11/1/23 13:25,1:46:19,60,60,100,100,100,100,900
11/1/23 13:25,1:46:21,60,60,100,100,100,100,900
11/1/23 13:25,1:46:26,60,60,100,100,100,100,900
11/1/23 13:25,1:46:32,60,60,100,100,100,100,900
11/1/23 13:25,1:46:37,60,60,100,100,100,100,900
11/1/23 13:25,1:46:44,60,60,100,100,100,100,900
11/1/23 13:26,1:46:48,60,60,100,100,100,100,900
11/1/23 13:26,1:46:53,60,60,100,100,100,100,900
11/1/23 13:26,1:46:59,60,60,100,100,100,100,900
11/1/23 13:26,1:47:00,60,60,100,100,100,100,900
11/1/23 13:26,1:47:08,60,60,100,100,100,100,900
11/1/23 13:26,1:47:10,60,60,100,100,100,100,900
11/1/23 13:26,1:47:17,60,60,100,100,100,100,900
11/1/23 13:26,1:47:22,60,60,100,100,100,100,900
11/1/23 13:26,1:47:25,60,60,100,100,100,100,900
11/1/23 13:26,1:47:26,60,60,100,100,100,100,900
11/1/23 13:26,1:47:30,60,60,100,100,100,100,900
11/1/23 13:26,1:47:34,60,60,100,100,100,100,900
11/1/23 13:26,1:47:40,60,60,100,100,100,100,900
11/1/23 13:26,1:47:42,60,60,100,100,100,100,900
11/1/23 13:26,1:47:43,60,60,100,100,100,100,900
11/1/23 13:26,1:47:44,60,60,100,100,100,100,900
11/1/23 13:27,1:47:52,60,60,100,100,100,100,900
11/1/23 13:27,1:47:54,60,60,100,100,100,100,900
11/1/23 13:27,1:47:58,60,60,100,100,100,100,900
11/1/23 13:27,1:47:59,60,60,100,100,100,100,900
11/1/23 13:27,1:48:01,60,60,100,100,100,100,900
11/1/23 13:27,1:48:02,60,60,100,100,100,100,900
11/1/23 13:27,1:48:03,60,60,100,100,100,100,900
11/1/23 13:27,1:48:05,60,60,100,100,100,100,900
11/1/23 13:27,1:48:12,60,60,100,100,100,100,900
11/1/23 13:27,1:48:13,60,60,100,100,100,100,900
11/1/23 13:27,1:48:14,60,60,100,100,100,100,900
11/1/23 13:27,1:48:15,60,60,100,100,100,100,900
11/1/23 13:27,1:48:16,60,60,100,100,100,100,900
11/1/23 13:27,1:48:22,60,60,100,100,100,100,900
11/1/23 13:27,1:48:25,60,60,100,100,100,100,900
11/1/23 13:27,1:48:26,60,60,100,100,100,100,900
11/1/23 13:27,1:48:28,60,60,100,100,100,100,900
11/1/23 13:27,1:48:36,60,60,100,100,100,100,900
11/1/23 13:27,1:48:37,60,60,100,100,100,100,900
11/1/23 13:27,1:48:38,60,60,100,100,100,100,900
11/1/23 13:27,1:48:43,60,60,100,100,100,100,900
11/1/23 13:27,1:48:44,60,60,100,100,100,100,900
11/1/23 13:27,1:48:45,60,60,100,100,100,100,900
11/1/23 13:28,1:48:49,60,60,100,100,100,100,900
11/1/23 13:28,1:48:56,60,60,100,100,100,100,900
11/1/23 13:28,1:48:58,60,60,100,100,100,100,900
11/1/23 13:28,1:48:59,60,60,100,100,100,100,900
11/1/23 13:28,1:49:00,60,60,100,100,100,100,900
11/1/23 13:28,1:49:01,60,60,100,100,100,100,900
11/1/23 13:28,1:49:02,60,60,100,100,100,100,900
11/1/23 13:28,1:49:04,60,60,100,100,100,100,900
11/1/23 13:28,1:49:05,60,60,100,100,100,100,900
11/1/23 13:28,1:49:07,60,60,100,100,100,100,900
11/1/23 13:28,1:49:08,60,60,100,100,100,100,900
11/1/23 13:28,1:49:09,60,60,100,100,100,100,900
11/1/23 13:28,1:49:10,60,60,100,100,100,100,900
11/1/23 13:28,1:49:14,60,60,100,100,100,100,900
11/1/23 13:28,1:49:17,60,60,100,100,100,100,900
11/1/23 13:28,1:49:18,60,60,100,100,100,100,900
11/1/23 13:28,1:49:19,60,60,100,100,100,100,900
11/1/23 13:28,1:49:22,60,60,100,100,100,100,900
11/1/23 13:28,1:49:23,60,60,100,100,100,100,900
11/1/23 13:28,1:49:24,60,60,100,100,100,100,900
11/1/23 13:28,1:49:25,60,60,100,100,100,100,900
11/1/23 13:28,1:49:26,60,60,100,100,100,100,900
11/1/23 13:28,1:49:28,60,60,100,100,100,100,900
11/1/23 13:28,1:49:29,60,60,100,100,100,100,900
11/1/23 13:28,1:49:30,60,60,100,100,100,100,900
11/1/23 13:28,1:49:32,60,60,100,100,100,100,900
11/1/23 13:28,1:49:36,60,60,100,100,100,100,900
11/1/23 13:28,1:49:37,60,60,100,100,100,100,900
11/1/23 13:28,1:49:38,60,60,100,100,100,100,900
11/1/23 13:28,1:49:40,60,60,100,100,100,100,900
11/1/23 13:28,1:49:41,60,60,100,100,100,100,900
11/1/23 13:28,1:49:42,60,60,100,100,100,100,900
11/1/23 13:28,1:49:43,60,60,100,100,100,100,900
11/1/23 13:29,1:49:48,60,60,100,100,100,100,900
11/1/23 13:29,1:49:49,60,60,100,100,100,100,900
11/1/23 13:29,1:49:50,60,60,100,100,100,100,900
11/1/23 13:29,1:49:51,60,60,100,100,100,100,900
11/1/23 13:29,1:49:52,60,60,100,100,100,100,900
11/1/23 13:29,1:49:53,60,60,100,100,100,100,900
11/1/23 13:29,1:49:54,60,60,100,100,100,100,900
11/1/23 13:29,1:49:55,60,60,100,100,100,100,900
11/1/23 13:29,1:49:56,60,60,100,100,100,100,900
11/1/23 13:29,1:50:03,60,60,100,100,100,100,900
11/1/23 13:29,1:50:04,60,60,100,100,100,100,900
11/1/23 13:29,1:50:07,60,60,100,100,100,100,900
11/1/23 13:29,1:50:10,60,60,100,100,100,100,900
11/1/23 13:29,1:50:11,60,60,100,100,100,100,900
11/1/23 13:29,1:50:12,60,60,100,100,100,100,900
11/1/23 13:29,1:50:13,60,60,100,100,100,100,900
11/1/23 13:29,1:50:14,60,60,100,100,100,100,900
11/1/23 13:29,1:50:15,60,60,100,100,100,100,900
11/1/23 13:29,1:50:16,60,60,100,100,100,100,900
11/1/23 13:29,1:50:17,60,60,100,100,100,100,900
11/1/23 13:29,1:50:18,60,60,100,100,100,100,900
11/1/23 13:29,1:50:19,60,60,100,100,100,100,900
11/1/23 13:29,1:50:21,60,60,100,100,100,100,900
11/1/23 13:29,1:50:22,60,60,100,100,100,100,900
11/1/23 13:29,1:50:25,60,60,100,100,100,100,900
11/1/23 13:29,1:50:26,60,60,100,100,100,100,900
11/1/23 13:29,1:50:28,60,60,100,100,100,100,900
11/1/23 13:29,1:50:29,60,60,100,100,100,100,900
11/1/23 13:29,1:50:32,60,60,100,100,100,100,900
11/1/23 13:29,1:50:33,60,60,100,100,100,100,900
11/1/23 13:29,1:50:34,60,60,100,100,100,100,900
11/1/23 13:29,1:50:35,60,60,100,100,100,100,900
11/1/23 13:29,1:50:36,60,60,100,100,100,100,900
11/1/23 13:29,1:50:42,60,60,100,100,100,100,900
11/1/23 13:29,1:50:43,60,60,100,100,100,100,900
11/1/23 13:30,1:50:46,60,60,100,100,100,100,900
11/1/23 13:30,1:50:47,60,60,100,100,100,100,900
11/1/23 13:30,1:50:48,60,60,100,100,100,100,900
11/1/23 13:30,1:50:49,60,60,100,100,100,100,900
11/1/23 13:30,1:50:50,60,60,100,100,100,100,900
11/1/23 13:30,1:50:55,60,60,100,100,100,100,900
11/1/23 13:30,1:50:56,60,60,100,100,100,100,900
11/1/23 13:30,1:51:00,60,60,100,100,100,100,900
11/1/23 13:30,1:51:01,60,60,100,100,100,100,900
11/1/23 13:30,1:51:04,60,60,100,100,100,100,900
11/1/23 13:30,1:51:06,60,60,100,100,100,100,900
11/1/23 13:30,1:51:14,60,60,100,100,100,100,900
11/1/23 13:30,1:51:16,60,60,100,100,100,100,900
11/1/23 13:30,1:51:24,60,60,100,100,100,100,900
11/1/23 13:30,1:51:27,60,60,100,100,100,100,900
11/1/23 13:30,1:51:28,60,60,100,100,100,100,900
11/1/23 13:30,1:51:29,60,60,100,100,100,100,900
11/1/23 13:30,1:51:39,60,60,100,100,100,100,900
11/1/23 13:30,1:51:40,60,60,100,100,100,100,900
11/1/23 13:30,1:51:44,60,60,100,100,100,100,900
11/1/23 13:30,1:51:45,60,60,100,100,100,100,900
11/1/23 13:31,1:51:48,60,60,100,100,100,100,900
11/1/23 13:31,1:51:51,60,60,100,100,100,100,900
11/1/23 13:31,1:51:54,60,60,100,100,100,100,900
11/1/23 13:31,1:51:55,60,60,100,100,100,100,900
11/1/23 13:31,1:51:56,60,60,100,100,100,100,900
11/1/23 13:31,1:51:57,60,60,100,100,100,100,900
11/1/23 13:31,1:52:02,60,60,100,100,100,100,900
11/1/23 13:31,1:52:05,60,60,100,100,100,100,900
11/1/23 13:31,1:52:06,60,60,100,100,100,100,900
11/1/23 13:31,1:52:08,60,60,100,100,100,100,900
11/1/23 13:31,1:52:11,60,60,100,100,100,100,900
11/1/23 13:31,1:52:12,60,60,100,100,100,100,900
11/1/23 13:31,1:52:14,60,60,100,100,100,100,900
11/1/23 13:31,1:52:20,60,60,100,100,100,100,900
11/1/23 13:31,1:52:21,60,60,100,100,100,100,900
11/1/23 13:31,1:52:22,60,60,100,100,100,100,900
11/1/23 13:31,1:52:23,60,60,100,100,100,100,900
11/1/23 13:31,1:52:24,60,60,100,100,100,100,900
11/1/23 13:31,1:52:25,60,60,100,100,100,100,900
11/1/23 13:31,1:52:33,60,60,100,100,100,100,900
11/1/23 13:31,1:52:34,60,60,100,100,100,100,900
11/1/23 13:31,1:52:35,60,60,100,100,100,100,900
11/1/23 13:31,1:52:36,60,60,100,100,100,100,900
11/1/23 13:31,1:52:40,60,60,100,100,100,100,900
11/1/23 13:31,1:52:42,60,60,100,100,100,100,900
11/1/23 13:31,1:52:43,60,60,100,100,100,100,900
11/1/23 13:31,1:52:44,60,60,100,100,100,100,900
11/1/23 13:32,1:52:47,60,60,100,100,100,100,900
11/1/23 13:32,1:52:49,60,60,100,100,100,100,900
11/1/23 13:32,1:52:52,60,60,100,100,100,100,900
11/1/23 13:32,1:52:53,60,60,100,100,100,100,900
11/1/23 13:32,1:52:54,60,60,100,100,100,100,900
11/1/23 13:32,1:52:57,60,60,100,100,100,100,900
11/1/23 13:32,1:53:07,60,60,100,100,100,100,900
11/1/23 13:32,1:53:08,60,60,100,100,100,100,900
11/1/23 13:32,1:53:15,60,60,100,100,100,100,900
11/1/23 13:32,1:53:20,60,60,100,100,100,100,900
11/1/23 13:32,1:53:21,60,60,100,100,100,100,900
11/1/23 13:32,1:53:22,60,60,100,100,100,100,900
11/1/23 13:32,1:53:25,60,60,100,100,100,100,900
11/1/23 13:32,1:53:30,60,60,100,100,100,100,900
11/1/23 13:32,1:53:36,60,60,100,100,100,100,900
11/1/23 13:32,1:53:39,60,60,100,100,100,100,900
11/1/23 13:32,1:53:41,60,60,100,100,100,100,900
11/1/23 13:32,1:53:43,60,60,100,100,100,100,900
11/1/23 13:32,1:53:45,60,60,100,100,100,100,900
11/1/23 13:33,1:53:47,60,60,100,100,100,100,900
11/1/23 13:33,1:53:49,60,60,100,100,100,100,900
11/1/23 13:33,1:53:50,60,60,100,100,100,100,900
11/1/23 13:33,1:53:51,60,60,100,100,100,100,900
11/1/23 13:33,1:53:52,60,60,100,100,100,100,900
11/1/23 13:33,1:53:56,60,60,100,100,100,100,900
11/1/23 13:33,1:53:57,60,60,100,100,100,100,900
11/1/23 13:33,1:54:04,60,60,100,100,100,100,900
11/1/23 13:33,1:54:09,60,60,100,100,100,100,900
11/1/23 13:33,1:54:10,60,60,100,100,100,100,900
11/1/23 13:33,1:54:11,60,60,100,100,100,100,900
11/1/23 13:33,1:54:14,60,60,100,100,100,100,900
11/1/23 13:33,1:54:15,60,60,100,100,100,100,900
11/1/23 13:33,1:54:21,60,60,100,100,100,100,900
11/1/23 13:33,1:54:23,60,60,100,100,100,100,900
11/1/23 13:33,1:54:25,60,60,100,100,100,100,900
11/1/23 13:33,1:54:26,60,60,100,100,100,100,900
11/1/23 13:33,1:54:30,60,60,100,100,100,100,900
11/1/23 13:33,1:54:31,60,60,100,100,100,100,900
11/1/23 13:33,1:54:32,60,60,100,100,100,100,900
11/1/23 13:33,1:54:35,60,60,100,100,100,100,900
11/1/23 13:33,1:54:37,60,60,100,100,100,100,900
11/1/23 13:33,1:54:40,60,60,100,100,100,100,900
11/1/23 13:33,1:54:41,60,60,100,100,100,100,900
11/1/23 13:33,1:54:42,60,60,100,100,100,100,900
11/1/23 13:33,1:54:43,60,60,100,100,100,100,900
11/1/23 13:33,1:54:44,60,60,100,100,100,100,900
11/1/23 13:33,1:54:45,60,60,100,100,100,100,900
11/1/23 13:34,1:54:47,60,60,100,100,100,100,900
11/1/23 13:34,1:54:49,60,60,100,100,100,100,900
11/1/23 13:34,1:54:53,60,60,100,100,100,100,900
11/1/23 13:34,1:54:56,60,60,100,100,100,100,900
11/1/23 13:34,1:54:57,60,60,100,100,100,100,900
11/1/23 13:34,1:55:00,60,60,100,100,100,100,900
11/1/23 13:34,1:55:01,60,60,100,100,100,100,900
11/1/23 13:34,1:55:02,60,60,100,100,100,100,900
11/1/23 13:34,1:55:03,60,60,100,100,100,100,900
11/1/23 13:34,1:55:10,60,60,100,100,100,100,900
11/1/23 13:34,1:55:12,60,60,100,100,100,100,900
11/1/23 13:34,1:55:18,60,60,100,100,100,100,900
11/1/23 13:34,1:55:19,60,60,100,100,100,100,900
11/1/23 13:34,1:55:21,60,60,100,100,100,100,900
11/1/23 13:34,1:55:23,60,60,100,100,100,100,900
11/1/23 13:34,1:55:24,60,60,100,100,100,100,900
11/1/23 13:34,1:55:25,60,60,100,100,100,100,900
11/1/23 13:34,1:55:26,60,60,100,100,100,100,900
11/1/23 13:34,1:55:27,60,60,100,100,100,100,900
11/1/23 13:34,1:55:31,60,60,100,100,100,100,900
11/1/23 13:34,1:55:33,60,60,100,100,100,100,900
11/1/23 13:34,1:55:34,60,60,100,100,100,100,900
11/1/23 13:34,1:55:35,60,60,100,100,100,100,900
11/1/23 13:34,1:55:36,60,60,100,100,100,100,900
11/1/23 13:34,1:55:37,60,60,100,100,100,100,900
11/1/23 13:34,1:55:40,60,60,100,100,100,100,900
11/1/23 13:34,1:55:41,60,60,100,100,100,100,900
11/1/23 13:34,1:55:42,60,60,100,100,100,100,900
11/1/23 13:34,1:55:44,60,60,100,100,100,100,900
11/1/23 13:34,1:55:46,60,60,100,100,100,100,900
11/1/23 13:35,1:55:48,60,60,100,100,100,100,900
11/1/23 13:35,1:55:50,60,60,100,100,100,100,900
11/1/23 13:35,1:55:51,60,60,100,100,100,100,900
11/1/23 13:35,1:55:52,60,60,100,100,100,100,900
11/1/23 13:35,1:55:54,60,60,100,100,100,100,900
11/1/23 13:35,1:55:56,60,60,100,100,100,100,900
11/1/23 13:35,1:55:57,60,60,100,100,100,100,900
11/1/23 13:35,1:55:59,60,60,100,100,100,100,900
11/1/23 13:35,1:56:02,60,60,100,100,100,100,900
11/1/23 13:35,1:56:06,60,60,100,100,100,100,900
11/1/23 13:35,1:56:07,60,60,100,100,100,100,900
11/1/23 13:35,1:56:10,60,60,100,100,100,100,900
11/1/23 13:35,1:56:12,60,60,100,100,100,100,900
11/1/23 13:35,1:56:13,60,60,100,100,100,100,900
11/1/23 13:35,1:56:16,60,60,100,100,100,100,900
11/1/23 13:35,1:56:18,60,60,100,100,100,100,900
11/1/23 13:35,1:56:22,60,60,100,100,100,100,900
11/1/23 13:35,1:56:24,60,60,100,100,100,100,900
11/1/23 13:35,1:56:27,60,60,100,100,100,100,900
11/1/23 13:35,1:56:28,60,60,100,100,100,100,900
11/1/23 13:35,1:56:29,60,60,100,100,100,100,900
11/1/23 13:35,1:56:30,60,60,100,100,100,100,900
11/1/23 13:35,1:56:33,60,60,100,100,100,100,900
11/1/23 13:35,1:56:34,60,60,100,100,100,100,900
11/1/23 13:35,1:56:35,60,60,100,100,100,100,900
11/1/23 13:35,1:56:36,60,60,100,100,100,100,900
11/1/23 13:35,1:56:39,60,60,100,100,100,100,900
11/1/23 13:35,1:56:42,60,60,100,100,100,100,900
11/1/23 13:35,1:56:44,60,60,100,100,100,100,900
11/1/23 13:36,1:56:47,60,60,100,100,100,100,900
11/1/23 13:36,1:56:50,60,60,100,100,100,100,900
11/1/23 13:36,1:56:52,60,60,100,100,100,100,900
11/1/23 13:36,1:56:54,60,60,100,100,100,100,900
11/1/23 13:36,1:56:56,60,60,100,100,100,100,900
11/1/23 13:36,1:57:02,60,60,100,100,100,100,900
11/1/23 13:36,1:57:03,60,60,100,100,100,100,900
11/1/23 13:36,1:57:06,60,60,100,100,100,100,900
11/1/23 13:36,1:57:08,60,60,100,100,100,100,900
11/1/23 13:36,1:57:09,60,60,100,100,100,100,900
11/1/23 13:36,1:57:11,60,60,100,100,100,100,900
11/1/23 13:36,1:57:16,60,60,100,100,100,100,900
11/1/23 13:36,1:57:17,60,60,100,100,100,100,900
11/1/23 13:36,1:57:18,60,60,100,100,100,100,900
11/1/23 13:36,1:57:21,60,60,100,100,100,100,900
11/1/23 13:36,1:57:22,60,60,100,100,100,100,900
11/1/23 13:36,1:57:31,60,60,100,100,100,100,900
11/1/23 13:36,1:57:32,60,60,100,100,100,100,900
11/1/23 13:36,1:57:34,60,60,100,100,100,100,900
11/1/23 13:36,1:57:35,60,60,100,100,100,100,900
11/1/23 13:36,1:57:37,60,60,100,100,100,100,900
11/1/23 13:36,1:57:43,60,60,100,100,100,100,900
11/1/23 13:37,1:57:51,60,60,100,100,100,100,900
11/1/23 13:37,1:57:52,60,60,100,100,100,100,900
11/1/23 13:37,1:57:53,60,60,100,100,100,100,900
11/1/23 13:37,1:57:54,60,60,100,100,100,100,900
11/1/23 13:37,1:58:01,60,60,100,100,100,100,900
11/1/23 13:37,1:58:04,60,60,100,100,100,100,900
11/1/23 13:37,1:58:05,60,60,100,100,100,100,900
11/1/23 13:37,1:58:07,60,60,100,100,100,100,900
11/1/23 13:37,1:58:09,60,60,100,100,100,100,900
11/1/23 13:37,1:58:12,60,60,100,100,100,100,900
11/1/23 13:37,1:58:17,60,60,100,100,100,100,900
11/1/23 13:37,1:58:22,60,60,100,100,100,100,900
11/1/23 13:37,1:58:26,60,60,100,100,100,100,900
11/1/23 13:37,1:58:27,60,60,100,100,100,100,900
11/1/23 13:37,1:58:28,60,60,100,100,100,100,900
11/1/23 13:37,1:58:32,60,60,100,100,100,100,900
11/1/23 13:37,1:58:38,60,60,100,100,100,100,900
11/1/23 13:37,1:58:39,60,60,100,100,100,100,900
11/1/23 13:37,1:58:44,60,60,100,100,100,100,900
11/1/23 13:38,1:58:47,60,60,100,100,100,100,900
11/1/23 13:38,1:58:48,60,60,100,100,100,100,900
11/1/23 13:38,1:58:49,60,60,100,100,100,100,900
11/1/23 13:38,1:58:54,60,60,100,100,100,100,900
11/1/23 13:38,1:59:02,60,60,100,100,100,100,900
11/1/23 13:38,1:59:06,60,60,100,100,100,100,900
11/1/23 13:38,1:59:12,60,60,100,100,100,100,900
11/1/23 13:38,1:59:17,60,60,100,100,100,100,900
11/1/23 13:38,1:59:22,60,60,100,100,100,100,900
11/1/23 13:38,1:59:23,60,60,100,100,100,100,900
11/1/23 13:38,1:59:24,60,60,100,100,100,100,900
11/1/23 13:38,1:59:28,60,60,100,100,100,100,900
11/1/23 13:38,1:59:31,60,60,100,100,100,100,900
11/1/23 13:38,1:59:32,60,60,100,100,100,100,900
11/1/23 13:38,1:59:35,60,60,100,100,100,100,900
11/1/23 13:38,1:59:38,60,60,100,100,100,100,900
11/1/23 13:38,1:59:39,60,60,100,100,100,100,900
11/1/23 13:38,1:59:40,60,60,100,100,100,100,900
11/1/23 13:38,1:59:41,60,60,100,100,100,100,900
11/1/23 13:38,1:59:42,60,60,100,100,100,100,900
11/1/23 13:38,1:59:45,60,60,100,100,100,100,900
11/1/23 13:39,1:59:47,60,60,100,100,100,100,900
11/1/23 13:39,1:59:48,60,60,100,100,100,100,900
11/1/23 13:39,1:59:54,60,60,100,100,100,100,900
11/1/23 13:39,1:59:55,60,60,100,100,100,100,900
11/1/23 13:39,2:00:00,60,60,100,100,100,100,900
11/1/23 13:39,2:00:01,60,60,100,100,100,100,900
11/1/23 13:39,2:00:02,60,60,100,100,100,100,900
11/1/23 13:39,2:00:03,60,60,100,100,100,100,900
11/1/23 13:39,2:00:04,60,60,100,100,100,100,900
11/1/23 13:39,2:00:05,60,60,100,100,100,100,900
11/1/23 13:39,2:00:06,60,60,100,100,100,100,900
11/1/23 13:39,2:00:08,60,60,100,100,100,100,900
11/1/23 13:39,2:00:10,60,60,100,100,100,100,900
11/1/23 13:39,2:00:12,60,60,100,100,100,100,900
11/1/23 13:39,2:00:13,60,60,100,100,100,100,900
11/1/23 13:39,2:00:14,60,60,100,100,100,100,900
11/1/23 13:39,2:00:15,60,60,100,100,100,100,900
11/1/23 13:39,2:00:17,60,60,100,100,100,100,900
11/1/23 13:39,2:00:18,60,60,100,100,100,100,900
11/1/23 13:39,2:00:19,60,60,100,100,100,100,900
11/1/23 13:39,2:00:20,60,60,100,100,100,100,900
11/1/23 13:39,2:00:21,60,60,100,100,100,100,900
11/1/23 13:39,2:00:22,60,60,100,100,100,100,900
11/1/23 13:39,2:00:23,60,60,100,100,100,100,900
11/1/23 13:39,2:00:24,60,60,100,100,100,100,900
11/1/23 13:39,2:00:25,60,60,100,100,100,100,900
11/1/23 13:39,2:00:32,60,60,100,100,100,100,900
11/1/23 13:39,2:00:33,60,60,100,100,100,100,900
11/1/23 13:39,2:00:34,60,60,100,100,100,100,900
11/1/23 13:39,2:00:35,60,60,100,100,100,100,900
11/1/23 13:39,2:00:36,60,60,100,100,100,100,900
11/1/23 13:39,2:00:38,60,60,100,100,100,100,900
11/1/23 13:39,2:00:39,60,60,100,100,100,100,900
11/1/23 13:39,2:00:43,60,60,100,100,100,100,900
11/1/23 13:39,2:00:44,60,60,100,100,100,100,900
11/1/23 13:39,2:00:45,60,60,100,100,100,100,900
11/1/23 13:40,2:00:46,60,60,100,100,100,100,900
11/1/23 13:40,2:00:47,60,60,100,100,100,100,900
11/1/23 13:40,2:00:48,60,60,100,100,100,100,900
11/1/23 13:40,2:00:55,60,60,100,100,100,100,900
11/1/23 13:40,2:00:56,60,60,100,100,100,100,900
11/1/23 13:40,2:01:00,60,60,100,100,100,100,900
11/1/23 13:40,2:01:08,60,60,100,100,100,100,900
11/1/23 13:40,2:01:10,60,60,100,100,100,100,900
11/1/23 13:40,2:01:12,60,60,100,100,100,100,900
11/1/23 13:40,2:01:13,60,60,100,100,100,100,900
11/1/23 13:40,2:01:16,60,60,100,100,100,100,900
11/1/23 13:40,2:01:17,60,60,100,100,100,100,900
11/1/23 13:40,2:01:21,60,60,100,100,100,100,900
11/1/23 13:40,2:01:23,60,60,100,100,100,100,900
11/1/23 13:40,2:01:24,60,60,100,100,100,100,900
11/1/23 13:40,2:01:25,60,60,100,100,100,100,900
11/1/23 13:40,2:01:27,60,60,100,100,100,100,900
11/1/23 13:40,2:01:29,60,60,100,100,100,100,900
11/1/23 13:40,2:01:30,60,60,100,100,100,100,900
11/1/23 13:40,2:01:33,60,60,100,100,100,100,900
11/1/23 13:40,2:01:34,60,60,100,100,100,100,900
11/1/23 13:40,2:01:36,60,60,100,100,100,100,900
11/1/23 13:40,2:01:37,60,60,100,100,100,100,900
11/1/23 13:40,2:01:38,60,60,100,100,100,100,900
11/1/23 13:40,2:01:39,60,60,100,100,100,100,900
11/1/23 13:40,2:01:40,60,60,100,100,100,100,900
11/1/23 13:40,2:01:41,60,60,100,100,100,100,900
11/1/23 13:40,2:01:42,60,60,100,100,100,100,900
11/1/23 13:40,2:01:43,60,60,100,100,100,100,900
11/1/23 13:40,2:01:44,60,60,100,100,100,100,900
11/1/23 13:40,2:01:45,60,60,100,100,100,100,900
11/1/23 13:41,2:01:47,60,60,100,100,100,100,900
11/1/23 13:41,2:01:48,60,60,100,100,100,100,900
11/1/23 13:41,2:01:50,60,60,100,100,100,100,900
11/1/23 13:41,2:01:51,60,60,100,100,100,100,900
11/1/23 13:41,2:01:52,60,60,100,100,100,100,900
11/1/23 13:41,2:01:55,60,60,100,100,100,100,900
11/1/23 13:41,2:01:56,60,60,100,100,100,100,900
11/1/23 13:41,2:01:57,60,60,100,100,100,100,900
11/1/23 13:41,2:02:00,60,60,100,100,100,100,900
11/1/23 13:41,2:02:01,60,60,100,100,100,100,900
11/1/23 13:41,2:02:02,60,60,100,100,100,100,900
11/1/23 13:41,2:02:03,60,60,100,100,100,100,900
11/1/23 13:41,2:02:04,60,60,100,100,100,100,900
11/1/23 13:41,2:02:05,60,60,100,100,100,100,900
11/1/23 13:41,2:02:07,60,60,100,100,100,100,900
11/1/23 13:41,2:02:08,60,60,100,100,100,100,900
11/1/23 13:41,2:02:09,60,60,100,100,100,100,900
11/1/23 13:41,2:02:12,60,60,100,100,100,100,900
11/1/23 13:41,2:02:14,60,60,100,100,100,100,900
11/1/23 13:41,2:02:16,60,60,100,100,100,100,900
11/1/23 13:41,2:02:19,60,60,100,100,100,100,900
11/1/23 13:41,2:02:22,60,60,100,100,100,100,900
11/1/23 13:41,2:02:24,60,60,100,100,100,100,900
11/1/23 13:41,2:02:27,60,60,100,100,100,100,900
11/1/23 13:41,2:02:28,60,60,100,100,100,100,900
11/1/23 13:41,2:02:29,60,60,100,100,100,100,900
11/1/23 13:41,2:02:30,60,60,100,100,100,100,900
11/1/23 13:41,2:02:31,60,60,100,100,100,100,900
11/1/23 13:41,2:02:32,60,60,100,100,100,100,900
11/1/23 13:41,2:02:33,60,60,100,100,100,100,900
11/1/23 13:41,2:02:34,60,60,100,100,100,100,900
11/1/23 13:41,2:02:35,60,60,100,100,100,100,900
