Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Amari Murry,,,,,,,
Project,AM-PEOX(50)-Toluene-Chloroform-nHexane-Water,,,,,,,
Reactor1,50 mg/ml PEOX in Toluene,,,,,,,
Reactor2,50 mg/ml PEOX in Chloroform,,,,,,,
Reactor3,50 mg/ml PEOX in n-Hexane,,,,,,,
Reactor4,50 mg/ml PEOX in Water,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,Toluene:26,Chloroform:24,n-hexane:28,Water:1,,,,
Start of Experiment,8/28/23 13:36,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
8/28/23 21:12,7:35:36,48.8,48.7,11,100,89,100,0
8/28/23 21:12,7:35:37,48.8,48.8,11,100,89,100,0
8/28/23 21:12,7:35:38,48.8,48.8,11,100,89,100,0
8/28/23 21:12,7:35:39,48.8,48.8,10,100,89,100,0
8/28/23 21:12,7:35:40,48.8,48.8,11,100,89,100,0
8/28/23 21:12,7:35:41,48.8,48.8,10,100,89,100,0
8/28/23 21:12,7:35:42,48.9,48.8,10,100,89,100,0
8/28/23 21:12,7:35:43,48.9,48.8,11,100,89,100,0
8/28/23 21:12,7:35:48,48.9,48.8,11,100,89,100,0
8/28/23 21:12,7:35:49,48.9,48.9,11,100,89,100,0
8/28/23 21:12,7:35:52,48.9,48.9,11,100,89,100,0
8/28/23 21:12,7:35:53,48.9,48.9,10,100,89,100,0
8/28/23 21:12,7:35:54,49,48.9,11,100,89,100,0
8/28/23 21:12,7:36:01,49,48.9,11,100,89,100,0
8/28/23 21:12,7:36:02,49,49,11,100,89,100,0
8/28/23 21:12,7:36:06,49.1,49,11,100,89,100,0
8/28/23 21:13,7:36:12,49.1,49,11,100,89,100,0
8/28/23 21:13,7:36:13,49.1,49.1,11,100,89,100,0
8/28/23 21:13,7:36:18,49.2,49.1,11,100,89,100,0
8/28/23 21:13,7:36:24,49.2,49.1,11,100,89,100,0
8/28/23 21:13,7:36:25,49.2,49.2,11,100,89,100,0
8/28/23 21:13,7:36:30,49.3,49.2,11,100,89,100,0
8/28/23 21:13,7:36:36,49.3,49.2,11,100,89,100,0
8/28/23 21:13,7:36:37,49.3,49.3,11,100,89,100,0
8/28/23 21:13,7:36:38,49.3,49.3,11,100,89,100,0
8/28/23 21:13,7:36:39,49.3,49.3,10,100,89,100,0
8/28/23 21:13,7:36:40,49.3,49.3,11,100,89,100,0
8/28/23 21:13,7:36:42,49.4,49.3,11,100,89,100,0
8/28/23 21:13,7:36:48,49.4,49.3,11,100,89,100,0
8/28/23 21:13,7:36:49,49.4,49.3,12,100,89,100,0
8/28/23 21:13,7:36:50,49.4,49.4,11,100,89,100,0
8/28/23 21:13,7:36:51,49.4,49.4,12,100,89,100,0
8/28/23 21:13,7:36:52,49.4,49.4,11,100,89,100,0
8/28/23 21:13,7:36:53,49.4,49.4,11,100,89,100,0
8/28/23 21:13,7:36:54,49.5,49.4,12,100,89,100,0
8/28/23 21:13,7:36:55,49.5,49.4,12,100,89,100,0
8/28/23 21:13,7:36:58,49.5,49.4,12,100,89,100,0
8/28/23 21:13,7:36:59,49.5,49.4,11,100,89,100,0
8/28/23 21:13,7:37:00,49.5,49.4,11,100,89,100,0
8/28/23 21:13,7:37:01,49.5,49.5,12,100,89,100,0
8/28/23 21:13,7:37:02,49.5,49.5,12,100,89,100,0
8/28/23 21:13,7:37:03,49.5,49.5,11,100,89,100,0
8/28/23 21:13,7:37:04,49.5,49.5,12,100,89,100,0
8/28/23 21:13,7:37:05,49.5,49.5,11,100,89,100,0
8/28/23 21:13,7:37:06,49.6,49.5,12,100,89,100,0
8/28/23 21:13,7:37:07,49.6,49.5,12,100,89,100,0
8/28/23 21:13,7:37:08,49.6,49.5,12,100,89,100,0
8/28/23 21:13,7:37:09,49.6,49.5,11,100,89,100,0
8/28/23 21:13,7:37:10,49.6,49.5,12,100,89,100,0
8/28/23 21:14,7:37:11,49.6,49.5,12,100,89,100,0
8/28/23 21:14,7:37:12,49.6,49.5,12,100,89,100,0
8/28/23 21:14,7:37:13,49.6,49.6,12,100,89,100,0
8/28/23 21:14,7:37:15,49.6,49.6,12,100,89,100,0
8/28/23 21:14,7:37:16,49.6,49.6,12,100,89,100,0
8/28/23 21:14,7:37:18,49.7,49.6,12,100,89,100,0
8/28/23 21:14,7:37:19,49.7,49.6,11,100,89,100,0
8/28/23 21:14,7:37:20,49.7,49.6,12,100,89,100,0
8/28/23 21:14,7:37:21,49.7,49.6,12,100,89,100,0
8/28/23 21:14,7:37:22,49.7,49.6,12,100,89,100,0
8/28/23 21:14,7:37:23,49.7,49.6,12,100,89,100,0
8/28/23 21:14,7:37:24,49.7,49.6,12,100,89,100,0
8/28/23 21:14,7:37:25,49.7,49.6,11,100,89,100,0
8/28/23 21:14,7:37:26,49.7,49.7,12,100,89,100,0
8/28/23 21:14,7:37:27,49.7,49.7,11,100,89,100,0
8/28/23 21:14,7:37:28,49.7,49.7,12,100,89,100,0
8/28/23 21:14,7:37:30,49.8,49.7,12,100,89,100,0
8/28/23 21:14,7:37:31,49.8,49.7,13,100,89,100,0
8/28/23 21:14,7:37:32,49.8,49.7,12,100,89,100,0
8/28/23 21:14,7:37:33,49.8,49.7,13,100,89,100,0
8/28/23 21:14,7:37:34,49.8,49.7,11,100,89,100,0
8/28/23 21:14,7:37:35,49.8,49.7,13,100,89,100,0
8/28/23 21:14,7:37:36,49.8,49.7,13,100,89,100,0
8/28/23 21:14,7:37:37,49.8,49.8,12,100,89,100,0
8/28/23 21:14,7:37:38,49.8,49.8,13,100,89,100,0
8/28/23 21:14,7:37:39,49.8,49.8,11,100,89,100,0
8/28/23 21:14,7:37:40,49.8,49.8,13,100,89,100,0
8/28/23 21:14,7:37:41,49.8,49.8,12,100,89,100,0
8/28/23 21:14,7:37:42,49.9,49.8,12,100,89,100,0
8/28/23 21:14,7:37:43,49.9,49.8,12,100,89,100,0
8/28/23 21:14,7:37:44,49.9,49.8,11,100,89,100,0
8/28/23 21:14,7:37:45,49.9,49.8,12,100,89,100,0
8/28/23 21:14,7:37:46,49.9,49.8,13,100,89,100,0
8/28/23 21:14,7:37:47,49.9,49.8,13,100,89,100,0
8/28/23 21:14,7:37:48,49.9,49.8,13,100,89,100,0
8/28/23 21:14,7:37:49,49.9,49.9,12,100,89,100,0
8/28/23 21:14,7:37:50,49.9,49.9,12,100,89,100,0
8/28/23 21:14,7:37:51,49.9,49.9,11,100,89,100,0
8/28/23 21:14,7:37:52,49.9,49.9,13,100,89,100,0
8/28/23 21:14,7:37:53,50,49.9,13,100,89,100,0
8/28/23 21:14,7:37:54,50,49.9,12,100,89,100,0
8/28/23 21:14,7:37:55,50,49.9,13,100,89,100,0
8/28/23 21:14,7:37:56,50,49.9,12,100,89,100,0
8/28/23 21:14,7:37:57,50,49.9,12,100,89,100,0
8/28/23 21:14,7:37:58,50,49.9,13,100,89,100,0
8/28/23 21:14,7:38:00,50,49.9,13,100,89,100,0
8/28/23 21:14,7:38:01,50,50,12,100,89,100,0
8/28/23 21:14,7:38:02,50,50,11,100,89,100,0
8/28/23 21:14,7:38:03,50,50,13,100,89,100,0
8/28/23 21:14,7:38:04,50,50,13,100,89,100,0
8/28/23 21:14,7:38:05,50,50,11,100,89,100,0
8/28/23 21:14,7:38:06,50.1,50,13,100,89,100,0
8/28/23 21:14,7:38:07,50.1,50,13,100,89,100,0
8/28/23 21:14,7:38:08,50.1,50,13,100,89,100,0
8/28/23 21:14,7:38:09,50.1,50,12,100,89,100,0
8/28/23 21:14,7:38:10,50.1,50,13,100,89,100,0
8/28/23 21:15,7:38:11,50.1,50,11,100,89,100,0
8/28/23 21:15,7:38:12,50.1,50,13,100,89,100,0
8/28/23 21:15,7:38:13,50.1,50,13,100,89,100,0
8/28/23 21:15,7:38:14,50.1,50.1,13,100,89,100,0
8/28/23 21:15,7:38:15,50.1,50.1,12,100,89,100,0
8/28/23 21:15,7:38:16,50.1,50.1,12,100,89,100,0
8/28/23 21:15,7:38:17,50.1,50.1,13,100,89,100,0
8/28/23 21:15,7:38:18,50.2,50.1,13,100,89,100,0
8/28/23 21:15,7:38:23,50.2,50.1,13,100,89,100,0
8/28/23 21:15,7:38:24,50.2,50.1,13,100,89,100,0
8/28/23 21:15,7:38:25,50.2,50.2,13,100,89,100,0
8/28/23 21:15,7:38:26,50.2,50.2,13,100,89,100,0
8/28/23 21:15,7:38:27,50.2,50.2,12,100,89,100,0
8/28/23 21:15,7:38:28,50.2,50.2,13,100,89,100,0
8/28/23 21:15,7:38:30,50.3,50.2,13,100,89,100,0
8/28/23 21:15,7:38:31,50.3,50.2,12,100,89,100,0
8/28/23 21:15,7:38:32,50.3,50.2,11,100,89,100,0
8/28/23 21:15,7:38:33,50.3,50.2,12,100,89,100,0
8/28/23 21:15,7:38:34,50.3,50.2,12,100,89,100,0
8/28/23 21:15,7:38:35,50.3,50.2,11,100,89,100,0
8/28/23 21:15,7:38:36,50.3,50.2,12,100,89,100,0
8/28/23 21:15,7:38:37,50.3,50.2,13,100,89,100,0
8/28/23 21:15,7:38:38,50.3,50.3,12,100,89,100,0
8/28/23 21:15,7:38:39,50.3,50.3,13,100,89,100,0
8/28/23 21:15,7:38:42,50.4,50.3,13,100,89,100,0
8/28/23 21:15,7:38:43,50.4,50.3,12,100,89,100,0
8/28/23 21:15,7:38:44,50.4,50.3,13,100,89,100,0
8/28/23 21:15,7:38:46,50.4,50.3,13,100,89,100,0
8/28/23 21:15,7:38:47,50.4,50.3,13,100,89,100,0
8/28/23 21:15,7:38:48,50.4,50.3,12,100,89,100,0
8/28/23 21:15,7:38:49,50.4,50.4,13,100,89,100,0
8/28/23 21:15,7:38:50,50.4,50.4,12,100,89,100,0
8/28/23 21:15,7:38:51,50.4,50.4,13,100,89,100,0
8/28/23 21:15,7:38:53,50.4,50.4,13,100,89,100,0
8/28/23 21:15,7:38:54,50.5,50.4,13,100,89,100,0
8/28/23 21:15,7:38:56,50.5,50.4,13,100,89,100,0
8/28/23 21:15,7:38:57,50.5,50.4,13,100,89,100,0
8/28/23 21:15,7:38:58,50.5,50.4,12,100,89,100,0
8/28/23 21:15,7:38:59,50.5,50.4,11,100,89,100,0
8/28/23 21:15,7:39:00,50.5,50.4,13,100,89,100,0
8/28/23 21:15,7:39:01,50.5,50.5,12,100,89,100,0
8/28/23 21:15,7:39:03,50.5,50.5,12,100,89,100,0
8/28/23 21:15,7:39:04,50.5,50.5,13,100,89,100,0
8/28/23 21:15,7:39:05,50.6,50.5,13,100,89,100,0
8/28/23 21:15,7:39:06,50.6,50.5,13,100,89,100,0
8/28/23 21:15,7:39:07,50.6,50.5,12,100,89,100,0
8/28/23 21:15,7:39:08,50.6,50.5,13,100,89,100,0
8/28/23 21:15,7:39:09,50.6,50.5,13,100,89,100,0
8/28/23 21:15,7:39:10,50.6,50.5,11,100,89,100,0
8/28/23 21:16,7:39:11,50.6,50.5,13,100,89,100,0
8/28/23 21:16,7:39:12,50.6,50.6,12,100,89,100,0
8/28/23 21:16,7:39:13,50.6,50.6,13,100,89,100,0
8/28/23 21:16,7:39:14,50.6,50.6,13,100,89,100,0
8/28/23 21:16,7:39:16,50.6,50.6,12,100,89,100,0
8/28/23 21:16,7:39:17,50.6,50.6,12,100,89,100,0
8/28/23 21:16,7:39:18,50.7,50.6,13,100,89,100,0
8/28/23 21:16,7:39:21,50.7,50.6,13,100,89,100,0
8/28/23 21:16,7:39:22,50.7,50.6,12,100,89,100,0
8/28/23 21:16,7:39:23,50.7,50.6,12,100,89,100,0
8/28/23 21:16,7:39:24,50.7,50.6,13,100,89,100,0
8/28/23 21:16,7:39:25,50.7,50.7,12,100,89,100,0
8/28/23 21:16,7:39:26,50.7,50.7,13,100,89,100,0
8/28/23 21:16,7:39:27,50.7,50.7,13,100,89,100,0
8/28/23 21:16,7:39:30,50.8,50.7,13,100,89,100,0
8/28/23 21:16,7:39:31,50.8,50.7,13,100,89,100,0
8/28/23 21:16,7:39:32,50.8,50.7,13,100,89,100,0
8/28/23 21:16,7:39:34,50.8,50.7,13,100,89,100,0
8/28/23 21:16,7:39:35,50.8,50.7,13,100,89,100,0
8/28/23 21:16,7:39:36,50.8,50.7,13,100,89,100,0
8/28/23 21:16,7:39:37,50.8,50.7,12,100,89,100,0
8/28/23 21:16,7:39:38,50.8,50.8,13,100,89,100,0
8/28/23 21:16,7:39:39,50.8,50.8,13,100,89,100,0
8/28/23 21:16,7:39:40,50.8,50.8,12,100,89,100,0
8/28/23 21:16,7:39:41,50.8,50.8,12,100,89,100,0
8/28/23 21:16,7:39:42,50.9,50.8,12,100,89,100,0
8/28/23 21:16,7:39:43,50.9,50.8,13,100,89,100,0
8/28/23 21:16,7:39:44,50.9,50.8,13,100,89,100,0
8/28/23 21:16,7:39:45,50.9,50.8,12,100,89,100,0
8/28/23 21:16,7:39:46,50.9,50.8,13,100,89,100,0
8/28/23 21:16,7:39:47,50.9,50.8,13,100,89,100,0
8/28/23 21:16,7:39:48,50.9,50.9,13,100,89,100,0
8/28/23 21:16,7:39:49,50.9,50.8,13,100,89,100,0
8/28/23 21:16,7:39:50,50.9,50.9,13,100,89,100,0
8/28/23 21:16,7:39:54,51,50.9,13,100,89,100,0
8/28/23 21:16,7:39:56,51,50.9,13,100,89,100,0
8/28/23 21:16,7:39:58,51,50.9,13,100,89,100,0
8/28/23 21:16,7:39:59,51,50.9,11,100,89,100,0
8/28/23 21:16,7:40:00,51,50.9,13,100,89,100,0
8/28/23 21:16,7:40:01,51,50.9,13,100,89,100,0
8/28/23 21:16,7:40:02,51,51,13,100,88,100,0
8/28/23 21:16,7:40:03,51,51,13,100,89,100,0
8/28/23 21:16,7:40:04,51,51,13,100,89,100,0
8/28/23 21:16,7:40:05,51,51,13,100,89,100,0
8/28/23 21:16,7:40:06,51.1,51,13,100,88,100,0
8/28/23 21:16,7:40:09,51.1,51,13,100,88,100,0
8/28/23 21:16,7:40:10,51.1,51,11,100,88,100,0
8/28/23 21:17,7:40:11,51.1,51,13,100,88,100,0
8/28/23 21:17,7:40:12,51.1,51,13,100,88,100,0
8/28/23 21:17,7:40:13,51.1,51.1,13,100,88,100,0
8/28/23 21:17,7:40:14,51.1,51.1,13,100,88,100,0
8/28/23 21:17,7:40:15,51.1,51.1,13,100,88,100,0
8/28/23 21:17,7:40:18,51.2,51.1,13,100,88,100,0
8/28/23 21:17,7:40:22,51.2,51.1,13,100,88,100,0
8/28/23 21:17,7:40:23,51.2,51.1,13,100,88,100,0
8/28/23 21:17,7:40:24,51.2,51.2,13,100,88,100,0
8/28/23 21:17,7:40:25,51.2,51.2,13,100,88,100,0
8/28/23 21:17,7:40:26,51.2,51.2,13,100,88,100,0
8/28/23 21:17,7:40:29,51.3,51.2,13,100,88,100,0
8/28/23 21:17,7:40:30,51.3,51.2,14,100,88,100,0
8/28/23 21:17,7:40:31,51.3,51.2,14,100,88,100,0
8/28/23 21:17,7:40:32,51.3,51.2,13,100,88,100,0
8/28/23 21:17,7:40:33,51.3,51.2,14,100,88,100,0
8/28/23 21:17,7:40:35,51.3,51.2,14,100,88,100,0
8/28/23 21:17,7:40:36,51.3,51.3,13,100,88,100,0
8/28/23 21:17,7:40:37,51.3,51.3,13,100,88,100,0
8/28/23 21:17,7:40:39,51.3,51.3,14,100,88,100,0
8/28/23 21:17,7:40:41,51.3,51.3,14,100,88,100,0
8/28/23 21:17,7:40:42,51.4,51.3,13,100,88,100,0
8/28/23 21:17,7:40:43,51.4,51.3,14,100,88,100,0
8/28/23 21:17,7:40:44,51.4,51.3,14,100,88,100,0
8/28/23 21:17,7:40:45,51.4,51.3,13,100,88,100,0
8/28/23 21:17,7:40:46,51.4,51.3,14,100,88,100,0
8/28/23 21:17,7:40:47,51.4,51.3,13,100,88,100,0
8/28/23 21:17,7:40:48,51.4,51.3,13,100,88,100,0
8/28/23 21:17,7:40:49,51.4,51.4,14,100,88,100,0
8/28/23 21:17,7:40:50,51.4,51.4,13,100,88,100,0
8/28/23 21:17,7:40:51,51.4,51.4,14,100,88,100,0
8/28/23 21:17,7:40:53,51.4,51.4,14,100,88,100,0
8/28/23 21:17,7:40:54,51.5,51.4,13,100,88,100,0
8/28/23 21:17,7:40:55,51.5,51.4,14,100,88,100,0
8/28/23 21:17,7:40:58,51.5,51.4,14,100,88,100,0
8/28/23 21:17,7:40:59,51.5,51.4,13,100,88,100,0
8/28/23 21:17,7:41:00,51.5,51.4,13,100,88,100,0
8/28/23 21:17,7:41:01,51.5,51.5,14,100,88,100,0
8/28/23 21:17,7:41:02,51.5,51.5,14,100,88,100,0
8/28/23 21:17,7:41:04,51.5,51.5,14,100,88,100,0
8/28/23 21:17,7:41:05,51.5,51.5,13,100,88,100,0
8/28/23 21:17,7:41:06,51.6,51.5,14,100,88,100,0
8/28/23 21:17,7:41:07,51.6,51.5,13,100,88,100,0
8/28/23 21:17,7:41:08,51.6,51.5,14,100,88,100,0
8/28/23 21:17,7:41:09,51.6,51.5,13,100,88,100,0
8/28/23 21:17,7:41:10,51.6,51.5,13,100,88,100,0
8/28/23 21:18,7:41:11,51.6,51.5,14,100,88,100,0
8/28/23 21:18,7:41:12,51.6,51.5,14,100,88,100,0
8/28/23 21:18,7:41:13,51.6,51.6,13,100,88,100,0
8/28/23 21:18,7:41:14,51.6,51.6,13,100,88,100,0
8/28/23 21:18,7:41:15,51.6,51.6,14,100,88,100,0
8/28/23 21:18,7:41:16,51.6,51.6,14,100,88,100,0
8/28/23 21:18,7:41:17,51.6,51.6,13,100,88,100,0
8/28/23 21:18,7:41:18,51.7,51.6,13,100,88,100,0
8/28/23 21:18,7:41:19,51.7,51.6,14,100,88,100,0
8/28/23 21:18,7:41:20,51.7,51.6,14,100,88,100,0
8/28/23 21:18,7:41:21,51.7,51.6,13,100,88,100,0
8/28/23 21:18,7:41:22,51.7,51.6,14,100,88,100,0
8/28/23 21:18,7:41:23,51.7,51.6,14,100,88,100,0
8/28/23 21:18,7:41:24,51.7,51.6,13,100,88,100,0
8/28/23 21:18,7:41:25,51.7,51.6,13,100,88,100,0
8/28/23 21:18,7:41:26,51.7,51.7,13,100,88,100,0
8/28/23 21:18,7:41:30,51.8,51.7,13,100,88,100,0
8/28/23 21:18,7:41:32,51.8,51.7,13,100,88,100,0
8/28/23 21:18,7:41:33,51.8,51.7,13,100,88,100,0
8/28/23 21:18,7:41:35,51.8,51.7,13,100,88,100,0
8/28/23 21:18,7:41:36,51.8,51.8,13,100,88,100,0
8/28/23 21:18,7:41:37,51.8,51.8,14,100,88,100,0
8/28/23 21:18,7:41:39,51.8,51.8,14,100,88,100,0
8/28/23 21:18,7:41:40,51.8,51.8,13,100,88,100,0
8/28/23 21:18,7:41:41,51.9,51.8,13,100,88,100,0
8/28/23 21:18,7:41:42,51.9,51.8,13,100,88,100,0
8/28/23 21:18,7:41:43,51.9,51.8,14,100,88,100,0
8/28/23 21:18,7:41:44,51.9,51.8,14,100,88,100,0
8/28/23 21:18,7:41:45,51.9,51.8,13,100,88,100,0
8/28/23 21:18,7:41:46,51.9,51.8,14,100,88,100,0
8/28/23 21:18,7:41:47,51.9,51.8,14,100,88,100,0
8/28/23 21:18,7:41:48,51.9,51.9,14,100,88,100,0
8/28/23 21:18,7:41:49,51.9,51.9,14,100,88,100,0
8/28/23 21:18,7:41:50,51.9,51.9,13,100,88,100,0
8/28/23 21:18,7:41:51,51.9,51.9,13,100,88,100,0
8/28/23 21:18,7:41:52,51.9,51.9,14,100,88,100,0
8/28/23 21:18,7:41:53,52,51.9,14,100,88,100,0
8/28/23 21:18,7:41:55,52,51.9,13,100,88,100,0
8/28/23 21:18,7:41:56,52,51.9,13,100,88,100,0
8/28/23 21:18,7:41:57,52,51.9,14,100,88,100,0
8/28/23 21:18,7:41:59,52,51.9,13,100,88,100,0
8/28/23 21:18,7:42:00,52,51.9,13,100,88,100,0
8/28/23 21:18,7:42:01,52,52,13,100,88,100,0
8/28/23 21:18,7:42:02,52,52,14,100,88,100,0
8/28/23 21:18,7:42:04,52,52,14,100,88,100,0
8/28/23 21:18,7:42:05,52,52,14,100,88,100,0
8/28/23 21:18,7:42:06,52.1,52,14,100,88,100,0
8/28/23 21:18,7:42:07,52.1,52,13,100,88,100,0
8/28/23 21:18,7:42:08,52.1,52,14,100,88,100,0
8/28/23 21:19,7:42:12,52.1,52,14,100,88,100,0
8/28/23 21:19,7:42:13,52.1,52.1,14,100,88,100,0
8/28/23 21:19,7:42:14,52.1,52.1,14,100,88,100,0
8/28/23 21:19,7:42:15,52.1,52.1,14,100,88,100,0
8/28/23 21:19,7:42:16,52.1,52.1,13,100,88,100,0
8/28/23 21:19,7:42:18,52.2,52.1,13,100,88,100,0
8/28/23 21:19,7:42:19,52.2,52.1,14,100,88,100,0
8/28/23 21:19,7:42:23,52.2,52.1,14,100,88,100,0
8/28/23 21:19,7:42:24,52.2,52.1,13,100,88,100,0
8/28/23 21:19,7:42:25,52.2,52.2,14,100,88,100,0
8/28/23 21:19,7:42:26,52.2,52.2,13,100,88,100,0
8/28/23 21:19,7:42:27,52.2,52.2,14,100,88,100,0
8/28/23 21:19,7:42:28,52.2,52.2,14,100,88,100,0
8/28/23 21:19,7:42:29,52.2,52.2,13,100,88,100,0
8/28/23 21:19,7:42:30,52.3,52.2,13,100,88,100,0
8/28/23 21:19,7:42:33,52.3,52.2,13,100,88,100,0
8/28/23 21:19,7:42:34,52.3,52.2,14,100,88,100,0
8/28/23 21:19,7:42:35,52.3,52.2,13,100,88,100,0
8/28/23 21:19,7:42:36,52.3,52.2,13,100,88,100,0
8/28/23 21:19,7:42:37,52.3,52.3,13,100,88,100,0
8/28/23 21:19,7:42:38,52.3,52.3,14,100,88,100,0
8/28/23 21:19,7:42:39,52.3,52.3,13,100,88,100,0
8/28/23 21:19,7:42:42,52.4,52.3,13,100,88,100,0
8/28/23 21:19,7:42:47,52.4,52.3,13,100,88,100,0
8/28/23 21:19,7:42:48,52.4,52.4,13,100,88,100,0
8/28/23 21:19,7:42:53,52.5,52.4,13,100,88,100,0
8/28/23 21:19,7:42:54,52.5,52.4,13,100,88,100,0
8/28/23 21:19,7:42:55,52.5,52.4,14,100,88,100,0
8/28/23 21:19,7:42:56,52.5,52.4,13,100,88,100,0
8/28/23 21:19,7:42:58,52.5,52.4,13,100,88,100,0
8/28/23 21:19,7:42:59,52.5,52.4,14,100,88,100,0
8/28/23 21:19,7:43:00,52.5,52.4,14,100,88,100,0
8/28/23 21:19,7:43:01,52.5,52.5,13,100,88,100,0
8/28/23 21:19,7:43:02,52.5,52.5,14,100,88,100,0
8/28/23 21:19,7:43:03,52.5,52.5,13,100,88,100,0
8/28/23 21:19,7:43:04,52.5,52.5,14,100,88,100,0
8/28/23 21:19,7:43:05,52.6,52.5,14,100,88,100,0
8/28/23 21:19,7:43:07,52.6,52.5,14,100,88,100,0
8/28/23 21:19,7:43:08,52.6,52.5,13,100,88,100,0
8/28/23 21:19,7:43:09,52.6,52.5,14,100,88,100,0
8/28/23 21:19,7:43:10,52.6,52.5,13,100,88,100,0
8/28/23 21:20,7:43:11,52.6,52.6,13,100,88,100,0
8/28/23 21:20,7:43:12,52.6,52.6,14,100,88,100,0
8/28/23 21:20,7:43:14,52.6,52.6,14,100,88,100,0
8/28/23 21:20,7:43:16,52.6,52.6,15,100,88,100,0
8/28/23 21:20,7:43:17,52.6,52.6,14,100,88,100,0
8/28/23 21:20,7:43:18,52.7,52.6,14,100,88,100,0
8/28/23 21:20,7:43:19,52.7,52.6,13,100,88,100,0
8/28/23 21:20,7:43:20,52.7,52.6,14,100,88,100,0
8/28/23 21:20,7:43:21,52.7,52.6,14,100,88,100,0
8/28/23 21:20,7:43:22,52.7,52.6,15,100,88,100,0
8/28/23 21:20,7:43:23,52.7,52.6,15,100,88,100,0
8/28/23 21:20,7:43:24,52.7,52.6,14,100,88,100,0
8/28/23 21:20,7:43:25,52.7,52.7,14,100,88,100,0
8/28/23 21:20,7:43:26,52.7,52.7,13,100,88,100,0
8/28/23 21:20,7:43:27,52.7,52.7,15,100,88,100,0
8/28/23 21:20,7:43:29,52.7,52.7,15,100,88,100,0
8/28/23 21:20,7:43:30,52.8,52.7,13,100,88,100,0
8/28/23 21:20,7:43:31,52.8,52.7,13,100,88,100,0
8/28/23 21:20,7:43:32,52.8,52.7,15,100,88,100,0
8/28/23 21:20,7:43:33,52.8,52.7,14,100,88,100,0
8/28/23 21:20,7:43:34,52.8,52.7,14,100,88,100,0
8/28/23 21:20,7:43:35,52.8,52.7,15,100,88,100,0
8/28/23 21:20,7:43:36,52.8,52.8,15,100,88,100,0
8/28/23 21:20,7:43:37,52.8,52.8,14,100,88,100,0
8/28/23 21:20,7:43:38,52.8,52.8,15,100,88,100,0
8/28/23 21:20,7:43:39,52.8,52.8,15,100,88,100,0
8/28/23 21:20,7:43:40,52.8,52.8,14,100,88,100,0
8/28/23 21:20,7:43:41,52.8,52.8,13,100,88,100,0
8/28/23 21:20,7:43:42,52.9,52.8,15,100,88,100,0
8/28/23 21:20,7:43:43,52.9,52.8,11,100,88,100,0
8/28/23 21:20,7:43:44,52.9,52.8,15,100,88,100,0
8/28/23 21:20,7:43:48,52.9,52.8,15,100,88,100,0
8/28/23 21:20,7:43:49,52.9,52.9,15,100,88,100,0
8/28/23 21:20,7:43:50,52.9,52.9,14,100,88,100,0
8/28/23 21:20,7:43:51,52.9,52.9,15,100,88,100,0
8/28/23 21:20,7:43:54,53,52.9,15,100,88,100,0
8/28/23 21:20,7:43:55,53,52.9,15,100,88,100,0
8/28/23 21:20,7:43:56,53,52.9,15,100,88,100,0
8/28/23 21:20,7:43:59,53,52.9,15,100,88,100,0
8/28/23 21:20,7:44:00,53,53,15,100,88,100,0
8/28/23 21:20,7:44:01,53,53,14,100,88,100,0
8/28/23 21:20,7:44:02,53,53,15,100,87,100,0
8/28/23 21:20,7:44:03,53,53,15,100,87,100,0
8/28/23 21:20,7:44:05,53.1,53,15,100,87,100,0
8/28/23 21:21,7:44:12,53.1,53,15,100,87,100,0
8/28/23 21:21,7:44:13,53.1,53.1,15,100,87,100,0
8/28/23 21:21,7:44:15,53.1,53.1,15,100,87,100,0
8/28/23 21:21,7:44:16,53.1,53.1,14,100,87,100,0
8/28/23 21:21,7:44:17,53.2,53.1,15,100,87,100,0
8/28/23 21:21,7:44:21,53.2,53.1,15,100,87,100,0
8/28/23 21:21,7:44:22,53.2,53.1,15,100,87,100,0
8/28/23 21:21,7:44:23,53.2,53.1,15,100,87,100,0
8/28/23 21:21,7:44:24,53.2,53.2,15,100,87,100,0
8/28/23 21:21,7:44:25,53.2,53.2,15,100,87,100,0
8/28/23 21:21,7:44:26,53.2,53.2,14,100,87,100,0
8/28/23 21:21,7:44:27,53.2,53.2,15,100,87,100,0
8/28/23 21:21,7:44:28,53.2,53.2,14,100,87,100,0
8/28/23 21:21,7:44:29,53.3,53.2,15,100,87,100,0
8/28/23 21:21,7:44:30,53.3,53.2,15,100,87,100,0
8/28/23 21:21,7:44:32,53.3,53.2,15,100,87,100,0
8/28/23 21:21,7:44:33,53.3,53.2,14,100,87,100,0
8/28/23 21:21,7:44:34,53.3,53.2,15,100,87,100,0
8/28/23 21:21,7:44:36,53.3,53.2,15,100,87,100,0
8/28/23 21:21,7:44:37,53.3,53.3,15,100,87,100,0
8/28/23 21:21,7:44:41,53.3,53.3,15,100,87,100,0
8/28/23 21:21,7:44:42,53.4,53.3,15,100,87,100,0
