Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Mona,,,,,,,
Project,PEOX-DMSO-DMF-Pyridine-Ethyl acetate,,,,,,,
Reactor1,15.47 mg/ml PEOX in DMSO,,,,,,,
Reactor2,14.93 mg/ml PEOX in DMF,,,,,,,
Reactor3,15.14 mg/ml PEOX in Pyridine,,,,,,,
Reactor4,15.38 mg/ml PEOX in Ethyl acetate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,DMSO:13,DMF:14,Pyridine:41,Ethyl acetate:19,,,,
Start of Experiment,12/14/23 13:36,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,D,,,,,,,
12/14/23 17:03,3:27:46,27.8,27.9,100,100,100,53,0
12/14/23 17:03,3:27:50,27.8,27.9,100,100,100,53,0
12/14/23 17:03,3:27:52,27.8,27.9,100,100,100,53,0
12/14/23 17:03,3:27:53,27.8,27.8,100,100,100,53,0
12/14/23 17:03,3:27:54,27.8,27.8,100,100,100,53,0
12/14/23 17:03,3:27:56,27.8,27.8,100,100,100,53,0
12/14/23 17:04,3:27:58,27.7,27.8,100,100,100,53,0
12/14/23 17:04,3:27:59,27.7,27.8,100,100,100,53,0
12/14/23 17:04,3:28:01,27.7,27.8,100,100,100,53,0
12/14/23 17:04,3:28:04,27.7,27.8,100,100,100,53,0
12/14/23 17:04,3:28:05,27.7,27.7,100,100,100,53,0
12/14/23 17:04,3:28:06,27.7,27.7,100,100,100,53,0
12/14/23 17:04,3:28:07,27.7,27.7,100,100,100,54,0
12/14/23 17:04,3:28:08,27.7,27.7,100,100,100,54,0
12/14/23 17:04,3:28:09,27.7,27.7,100,100,100,53,0
12/14/23 17:04,3:28:10,27.6,27.7,100,100,100,54,0
12/14/23 17:04,3:28:11,27.6,27.7,100,100,100,54,0
12/14/23 17:04,3:28:15,27.6,27.7,100,100,100,54,0
12/14/23 17:04,3:28:16,27.6,27.6,100,100,100,54,0
12/14/23 17:04,3:28:17,27.6,27.6,100,100,100,54,0
12/14/23 17:04,3:28:18,27.6,27.6,100,100,100,54,0
12/14/23 17:04,3:28:19,27.6,27.6,100,100,100,54,0
12/14/23 17:04,3:28:22,27.5,27.6,100,100,100,54,0
12/14/23 17:04,3:28:26,27.5,27.6,100,100,100,54,0
12/14/23 17:04,3:28:27,27.5,27.5,100,100,100,55,0
12/14/23 17:04,3:28:28,27.5,27.5,100,100,100,54,0
12/14/23 17:04,3:28:29,27.5,27.5,100,100,100,54,0
12/14/23 17:04,3:28:30,27.5,27.5,100,100,100,55,0
12/14/23 17:04,3:28:31,27.5,27.5,100,100,100,54,0
12/14/23 17:04,3:28:32,27.5,27.5,100,100,100,54,0
12/14/23 17:04,3:28:34,27.4,27.5,100,100,100,54,0
12/14/23 17:04,3:28:36,27.4,27.5,100,100,100,54,0
12/14/23 17:04,3:28:37,27.4,27.4,100,100,100,54,0
12/14/23 17:04,3:28:41,27.4,27.4,100,100,100,54,0
12/14/23 17:04,3:28:42,27.4,27.4,100,100,100,53,0
12/14/23 17:04,3:28:43,27.4,27.4,100,100,100,54,0
12/14/23 17:04,3:28:46,27.3,27.4,100,100,100,54,0
12/14/23 17:04,3:28:48,27.3,27.4,100,100,100,54,0
12/14/23 17:04,3:28:49,27.3,27.3,100,100,100,54,0
12/14/23 17:04,3:28:50,27.3,27.3,100,100,100,54,0
12/14/23 17:04,3:28:51,27.3,27.3,100,100,100,54,0
12/14/23 17:04,3:28:52,27.3,27.3,100,100,100,54,0
12/14/23 17:04,3:28:53,27.3,27.3,100,100,100,53,0
12/14/23 17:04,3:28:54,27.3,27.3,100,100,100,53,0
12/14/23 17:04,3:28:55,27.3,27.3,100,100,100,54,0
12/14/23 17:05,3:28:57,27.3,27.3,100,100,100,54,0
12/14/23 17:05,3:28:58,27.2,27.3,100,100,100,54,0
12/14/23 17:05,3:28:59,27.2,27.3,100,100,100,54,0
12/14/23 17:05,3:29:00,27.2,27.3,100,100,100,53,0
12/14/23 17:05,3:29:01,27.2,27.3,100,100,100,54,0
12/14/23 17:05,3:29:02,27.2,27.2,100,100,100,53,0
12/14/23 17:05,3:29:03,27.2,27.2,100,100,100,54,0
12/14/23 17:05,3:29:06,27.2,27.2,100,100,100,54,0
12/14/23 17:05,3:29:07,27.2,27.2,100,100,100,53,0
12/14/23 17:05,3:29:08,27.2,27.2,100,100,100,54,0
12/14/23 17:05,3:29:09,27.2,27.2,100,100,100,53,0
12/14/23 17:05,3:29:10,27.1,27.2,100,100,100,53,0
12/14/23 17:05,3:29:11,27.1,27.2,100,100,100,54,0
12/14/23 17:05,3:29:12,27.1,27.2,100,100,100,53,0
12/14/23 17:05,3:29:13,27.1,27.2,100,100,100,53,0
12/14/23 17:05,3:29:14,27.1,27.2,100,100,100,54,0
12/14/23 17:05,3:29:16,27.1,27.2,100,100,100,54,0
12/14/23 17:05,3:29:17,27.1,27.1,100,100,100,54,0
12/14/23 17:05,3:29:18,27.1,27.1,100,100,100,54,0
12/14/23 17:05,3:29:19,27.1,27.1,100,100,100,53,0
12/14/23 17:05,3:29:20,27.1,27.1,100,100,100,54,0
12/14/23 17:05,3:29:22,27,27.1,100,100,100,54,0
12/14/23 17:05,3:29:27,27,27.1,100,100,100,54,0
12/14/23 17:05,3:29:28,27,27.1,100,100,100,54,0
12/14/23 17:05,3:29:34,26.9,27.1,100,100,100,54,0
12/14/23 17:05,3:29:35,26.9,27,100,100,100,54,0
12/14/23 17:05,3:29:37,26.9,27,100,100,100,54,0
12/14/23 17:05,3:29:42,26.9,27,100,100,100,54,0
12/14/23 17:05,3:29:43,26.9,27,100,100,100,55,0
12/14/23 17:05,3:29:44,26.9,27,100,100,100,54,0
12/14/23 17:05,3:29:45,26.9,27,100,100,100,55,0
12/14/23 17:05,3:29:46,26.8,27,100,100,100,55,0
12/14/23 17:05,3:29:47,26.8,27,100,100,100,55,0
12/14/23 17:05,3:29:49,26.8,27,100,100,100,55,0
12/14/23 17:05,3:29:50,26.8,26.9,100,100,100,55,0
12/14/23 17:05,3:29:51,26.8,26.9,100,100,100,55,0
12/14/23 17:06,3:29:56,26.8,26.9,100,100,100,55,0
12/14/23 17:06,3:29:57,26.7,26.9,100,100,100,55,0
12/14/23 17:06,3:29:59,26.7,26.9,100,100,100,55,0
12/14/23 17:06,3:30:00,26.7,26.9,100,100,100,55,0
12/14/23 17:06,3:30:01,26.7,26.8,100,100,100,55,0
12/14/23 17:06,3:30:05,26.7,26.8,100,100,100,55,0
12/14/23 17:06,3:30:06,26.7,26.8,100,100,100,55,0
12/14/23 17:06,3:30:07,26.7,26.8,100,100,100,55,0
12/14/23 17:06,3:30:09,26.6,26.8,100,100,100,55,0
12/14/23 17:06,3:30:12,26.6,26.8,100,100,100,55,0
12/14/23 17:06,3:30:13,26.6,26.7,100,100,100,55,0
12/14/23 17:06,3:30:16,26.6,26.7,100,100,100,55,0
12/14/23 17:06,3:30:17,26.6,26.7,100,100,100,55,0
12/14/23 17:06,3:30:19,26.6,26.7,100,100,100,55,0
12/14/23 17:06,3:30:21,26.6,26.7,100,100,100,55,0
12/14/23 17:06,3:30:22,26.5,26.7,100,100,100,55,0
12/14/23 17:06,3:30:23,26.5,26.7,100,100,100,55,0
12/14/23 17:06,3:30:24,26.5,26.7,100,100,100,56,0
12/14/23 17:06,3:30:25,26.5,26.7,100,100,100,56,0
12/14/23 17:06,3:30:26,26.5,26.6,100,100,100,55,0
12/14/23 17:06,3:30:27,26.5,26.6,100,100,100,56,0
12/14/23 17:06,3:30:28,26.5,26.6,100,100,100,55,0
12/14/23 17:06,3:30:29,26.5,26.6,100,100,100,55,0
12/14/23 17:06,3:30:30,26.5,26.6,100,100,100,55,0
12/14/23 17:06,3:30:31,26.5,26.6,100,100,100,55,0
12/14/23 17:06,3:30:34,26.4,26.6,100,100,100,55,0
12/14/23 17:06,3:30:36,26.4,26.6,100,100,100,55,0
12/14/23 17:06,3:30:37,26.4,26.5,100,100,100,55,0
12/14/23 17:06,3:30:40,26.4,26.5,100,100,100,55,0
12/14/23 17:06,3:30:41,26.4,26.5,100,100,100,54,0
12/14/23 17:06,3:30:42,26.4,26.5,100,100,100,55,0
12/14/23 17:06,3:30:43,26.4,26.5,100,100,100,54,0
12/14/23 17:06,3:30:44,26.4,26.5,100,100,100,54,0
12/14/23 17:06,3:30:45,26.4,26.5,100,100,100,54,0
12/14/23 17:06,3:30:46,26.3,26.5,100,100,100,54,0
12/14/23 17:06,3:30:47,26.3,26.5,100,100,100,54,0
12/14/23 17:06,3:30:48,26.3,26.5,100,100,100,54,0
12/14/23 17:06,3:30:49,26.3,26.4,100,100,100,54,0
12/14/23 17:06,3:30:50,26.3,26.4,100,100,100,54,0
12/14/23 17:06,3:30:53,26.3,26.4,100,100,100,54,0
12/14/23 17:06,3:30:54,26.3,26.4,100,100,100,53,0
12/14/23 17:06,3:30:55,26.3,26.4,100,100,100,53,0
12/14/23 17:07,3:30:56,26.3,26.4,100,100,100,53,0
12/14/23 17:07,3:30:57,26.3,26.4,100,100,100,53,0
12/14/23 17:07,3:30:58,26.2,26.4,100,100,100,53,0
12/14/23 17:07,3:31:01,26.2,26.4,100,100,100,53,0
12/14/23 17:07,3:31:02,26.2,26.3,100,100,100,53,0
12/14/23 17:07,3:31:09,26.1,26.3,100,100,100,53,0
12/14/23 17:07,3:31:10,26.1,26.3,100,100,100,53,0
12/14/23 17:07,3:31:11,26.1,26.2,100,100,100,53,0
12/14/23 17:07,3:31:15,26.1,26.2,100,100,100,53,0
12/14/23 17:07,3:31:16,26.1,26.2,100,100,100,53,0
12/14/23 17:07,3:31:18,26.1,26.2,100,100,100,53,0
12/14/23 17:07,3:31:19,26.1,26.2,100,100,100,52,0
12/14/23 17:07,3:31:20,26.1,26.2,100,100,100,52,0
12/14/23 17:07,3:31:22,26,26.2,100,100,100,53,0
12/14/23 17:07,3:31:23,26,26.2,100,100,100,52,0
12/14/23 17:07,3:31:24,26,26.1,100,100,100,52,0
12/14/23 17:07,3:31:30,26,26.1,100,100,100,52,0
12/14/23 17:07,3:31:31,26,26,100,100,100,52,0
12/14/23 17:07,3:31:32,26,26,100,100,100,52,0
12/14/23 17:07,3:31:33,26,26.1,100,100,100,52,0
12/14/23 17:07,3:31:34,25.9,26.1,100,100,100,52,0
12/14/23 17:07,3:31:35,25.9,26,100,100,100,52,0
12/14/23 17:07,3:31:42,25.9,26,100,100,100,52,0
12/14/23 17:07,3:31:43,25.9,25.9,100,100,100,52,0
12/14/23 17:07,3:31:44,25.9,25.9,100,100,100,52,0
12/14/23 17:07,3:31:45,25.9,26,100,100,100,52,0
12/14/23 17:07,3:31:46,25.8,25.9,100,100,100,52,0
12/14/23 17:07,3:31:52,25.8,25.9,100,100,100,52,0
12/14/23 17:07,3:31:53,25.8,25.8,100,100,100,52,0
12/14/23 17:08,3:31:58,25.7,25.8,100,100,100,52,0
12/14/23 17:08,3:31:59,25.7,25.8,100,100,100,52,0
12/14/23 17:08,3:32:00,25.7,25.8,100,100,100,52,0
12/14/23 17:08,3:32:01,25.7,25.8,100,100,100,51,0
12/14/23 17:08,3:32:03,25.7,25.8,100,100,100,51,0
12/14/23 17:08,3:32:04,25.7,25.7,100,100,100,51,0
12/14/23 17:08,3:32:07,25.7,25.7,100,100,100,51,0
12/14/23 17:08,3:32:08,25.7,25.7,100,100,100,50,0
12/14/23 17:08,3:32:10,25.6,25.7,100,100,100,50,0
12/14/23 17:08,3:32:11,25.6,25.7,100,100,100,51,0
12/14/23 17:08,3:32:12,25.6,25.7,100,100,100,50,0
12/14/23 17:08,3:32:14,25.6,25.7,100,100,100,50,0
12/14/23 17:08,3:32:15,25.6,25.6,100,100,100,50,0
12/14/23 17:08,3:32:17,25.6,25.6,100,100,100,50,0
12/14/23 17:08,3:32:18,25.6,25.6,100,100,100,51,0
12/14/23 17:08,3:32:19,25.6,25.6,100,100,100,50,0
12/14/23 17:08,3:32:20,25.6,25.6,100,100,100,50,0
12/14/23 17:08,3:32:21,25.5,25.6,100,100,100,51,0
12/14/23 17:08,3:32:22,25.5,25.6,100,100,100,50,0
12/14/23 17:08,3:32:23,25.5,25.6,100,100,100,50,0
12/14/23 17:08,3:32:25,25.5,25.6,100,100,100,50,0
12/14/23 17:08,3:32:26,25.5,25.6,100,100,100,50,0
12/14/23 17:08,3:32:27,25.5,25.5,100,100,100,51,0
12/14/23 17:08,3:32:28,25.5,25.5,100,100,100,50,0
12/14/23 17:08,3:32:29,25.5,25.5,100,100,100,50,0
12/14/23 17:08,3:32:30,25.5,25.5,100,100,100,50,0
12/14/23 17:08,3:32:33,25.4,25.5,100,100,100,50,0
12/14/23 17:08,3:32:34,25.4,25.5,100,100,100,50,0
12/14/23 17:08,3:32:37,25.4,25.5,100,100,100,50,0
12/14/23 17:08,3:32:38,25.4,25.5,100,100,100,50,0
12/14/23 17:08,3:32:39,25.4,25.5,100,100,100,50,0
12/14/23 17:08,3:32:40,25.4,25.4,100,100,100,50,0
12/14/23 17:08,3:32:41,25.4,25.4,100,100,100,50,0
12/14/23 17:08,3:32:42,25.4,25.4,100,100,100,50,0
12/14/23 17:08,3:32:43,25.4,25.4,100,100,100,50,0
12/14/23 17:08,3:32:44,25.4,25.4,100,100,100,50,0
12/14/23 17:08,3:32:45,25.4,25.4,100,100,100,49,0
12/14/23 17:08,3:32:46,25.3,25.4,100,100,100,50,0
12/14/23 17:08,3:32:49,25.3,25.4,100,100,100,50,0
12/14/23 17:08,3:32:50,25.3,25.4,100,100,100,50,0
12/14/23 17:08,3:32:51,25.3,25.4,100,100,100,50,0
12/14/23 17:08,3:32:52,25.3,25.4,100,100,100,49,0
12/14/23 17:08,3:32:53,25.3,25.3,100,100,100,50,0
12/14/23 17:08,3:32:54,25.3,25.3,100,100,100,49,0
12/14/23 17:08,3:32:55,25.3,25.3,100,100,100,49,0
12/14/23 17:08,3:32:56,25.3,25.3,100,100,100,50,0
12/14/23 17:09,3:32:57,25.3,25.3,100,100,100,49,0
12/14/23 17:09,3:32:58,25.2,25.3,100,100,100,49,0
12/14/23 17:09,3:32:59,25.2,25.3,100,100,100,49,0
12/14/23 17:09,3:33:00,25.2,25.3,100,100,100,50,0
12/14/23 17:09,3:33:01,25.2,25.3,100,100,100,49,0
12/14/23 17:09,3:33:02,25.2,25.3,100,100,100,49,0
12/14/23 17:09,3:33:03,25.2,25.3,100,100,100,49,0
12/14/23 17:09,3:33:04,25.2,25.3,100,100,100,49,0
12/14/23 17:09,3:33:05,25.2,25.3,100,100,100,49,0
12/14/23 17:09,3:33:06,25.2,25.2,100,100,100,49,0
12/14/23 17:09,3:33:10,25.1,25.2,100,100,100,49,0
12/14/23 17:09,3:33:13,25.1,25.2,100,100,100,49,0
12/14/23 17:09,3:33:14,25.1,25.2,100,100,100,49,0
12/14/23 17:09,3:33:15,25.1,25.1,100,100,100,49,0
12/14/23 17:09,3:33:19,25.1,25.1,100,100,100,49,0
12/14/23 17:09,3:33:20,25.1,25.1,100,100,100,49,0
12/14/23 17:09,3:33:21,25,25.1,100,100,100,49,0
12/14/23 17:09,3:33:26,25,25.1,100,100,100,49,0
12/14/23 17:09,3:33:27,25,25,100,100,100,49,0
12/14/23 17:09,3:33:32,25,25,100,100,100,49,0
12/14/23 17:09,3:33:33,24.9,25,100,100,100,49,0
12/14/23 17:09,3:33:34,24.9,25,100,100,100,49,0
12/14/23 17:09,3:33:35,24.9,25,100,100,100,49,0
12/14/23 17:09,3:33:38,24.9,25,100,100,100,49,0
12/14/23 17:09,3:33:39,24.9,24.9,100,100,100,49,0
12/14/23 17:09,3:33:42,24.9,24.9,100,100,100,49,0
12/14/23 17:09,3:33:43,24.9,24.9,100,100,100,49,0
12/14/23 17:09,3:33:45,24.8,24.9,100,100,100,49,0
12/14/23 17:09,3:33:46,24.8,24.9,100,100,100,50,0
12/14/23 17:09,3:33:47,24.8,24.9,100,100,100,49,0
12/14/23 17:09,3:33:49,24.8,24.9,100,100,100,49,0
12/14/23 17:09,3:33:50,24.8,24.9,100,100,100,50,0
12/14/23 17:09,3:33:51,24.8,24.9,100,100,100,50,0
12/14/23 17:09,3:33:52,24.8,24.8,100,100,100,50,0
12/14/23 17:09,3:33:53,24.8,24.8,100,100,100,49,0
12/14/23 17:10,3:33:58,24.7,24.8,100,100,100,49,0
12/14/23 17:10,3:33:59,24.7,24.8,100,100,100,49,0
12/14/23 17:10,3:34:00,24.7,24.8,100,100,100,49,0
12/14/23 17:10,3:34:03,24.7,24.8,100,100,100,49,0
12/14/23 17:10,3:34:04,24.7,24.7,100,100,100,49,0
12/14/23 17:10,3:34:05,24.7,24.7,100,100,100,49,0
12/14/23 17:10,3:34:06,24.7,24.7,100,100,100,49,0
12/14/23 17:10,3:34:07,24.7,24.7,100,100,100,49,0
12/14/23 17:10,3:34:10,24.6,24.7,100,100,100,49,0
12/14/23 17:10,3:34:16,24.6,24.7,100,100,100,49,0
12/14/23 17:10,3:34:17,24.6,24.6,100,100,100,49,0
12/14/23 17:10,3:34:20,24.6,24.6,100,100,100,49,0
12/14/23 17:10,3:34:21,24.6,24.6,100,100,100,49,0
12/14/23 17:10,3:34:22,24.5,24.6,100,100,100,49,0
12/14/23 17:10,3:34:23,24.5,24.6,100,100,100,49,0
12/14/23 17:10,3:34:24,24.5,24.6,100,100,100,49,0
12/14/23 17:10,3:34:25,24.5,24.6,100,100,100,49,0
12/14/23 17:10,3:34:26,24.5,24.6,100,100,100,49,0
12/14/23 17:10,3:34:30,24.5,24.6,100,100,100,49,0
12/14/23 17:10,3:34:31,24.5,24.5,100,100,100,49,0
12/14/23 17:10,3:34:32,24.5,24.5,100,100,100,49,0
12/14/23 17:10,3:34:33,24.4,24.5,100,100,100,49,0
12/14/23 17:10,3:34:34,24.4,24.5,100,100,100,49,0
12/14/23 17:10,3:34:35,24.4,24.5,100,100,100,49,0
12/14/23 17:10,3:34:36,24.4,24.5,100,100,100,49,0
12/14/23 17:10,3:34:40,24.4,24.5,100,100,100,49,0
12/14/23 17:10,3:34:42,24.4,24.5,100,100,100,49,0
12/14/23 17:10,3:34:43,24.4,24.5,100,100,100,50,0
12/14/23 17:10,3:34:44,24.4,24.4,100,100,100,49,0
12/14/23 17:10,3:34:45,24.3,24.4,100,100,100,50,0
12/14/23 17:10,3:34:46,24.3,24.4,100,100,100,50,0
12/14/23 17:10,3:34:47,24.3,24.4,100,100,100,49,0
12/14/23 17:10,3:34:48,24.3,24.4,100,100,100,50,0
12/14/23 17:10,3:34:49,24.3,24.4,100,100,100,50,0
12/14/23 17:10,3:34:50,24.3,24.4,100,100,100,50,0
12/14/23 17:10,3:34:51,24.3,24.4,100,100,100,50,0
12/14/23 17:10,3:34:52,24.3,24.4,100,100,100,50,0
12/14/23 17:10,3:34:53,24.3,24.4,100,100,100,50,0
12/14/23 17:10,3:34:54,24.3,24.4,100,100,100,50,0
12/14/23 17:10,3:34:55,24.3,24.4,100,100,100,50,0
12/14/23 17:11,3:34:56,24.3,24.4,100,100,100,49,0
12/14/23 17:11,3:34:57,24.2,24.3,100,100,100,49,0
12/14/23 17:11,3:35:02,24.2,24.3,100,100,100,49,0
12/14/23 17:11,3:35:03,24.2,24.3,100,100,100,49,0
12/14/23 17:11,3:35:05,24.2,24.3,100,100,100,49,0
12/14/23 17:11,3:35:06,24.2,24.3,100,100,100,49,0
12/14/23 17:11,3:35:07,24.2,24.3,100,100,100,49,0
12/14/23 17:11,3:35:08,24.2,24.2,100,100,100,49,0
12/14/23 17:11,3:35:10,24.1,24.2,100,100,100,49,0
12/14/23 17:11,3:35:11,24.1,24.2,100,100,100,49,0
12/14/23 17:11,3:35:12,24.1,24.2,100,100,100,49,0
12/14/23 17:11,3:35:13,24.1,24.2,100,100,100,49,0
12/14/23 17:11,3:35:14,24.1,24.2,100,100,100,49,0
12/14/23 17:11,3:35:15,24.1,24.2,100,100,100,49,0
12/14/23 17:11,3:35:16,24.1,24.2,100,100,100,49,0
12/14/23 17:11,3:35:17,24.1,24.2,100,100,100,50,0
12/14/23 17:11,3:35:18,24.1,24.2,100,100,100,49,0
12/14/23 17:11,3:35:21,24.1,24.2,100,100,100,49,0
12/14/23 17:11,3:35:22,24,24.1,100,100,100,49,0
12/14/23 17:11,3:35:23,24,24.1,100,100,100,49,0
12/14/23 17:11,3:35:25,24,24.1,100,100,100,49,0
12/14/23 17:11,3:35:26,24,24.1,100,100,100,50,0
12/14/23 17:11,3:35:27,24,24.1,100,100,100,49,0
12/14/23 17:11,3:35:28,24,24.1,100,100,100,50,0
12/14/23 17:11,3:35:29,24,24.1,100,100,100,50,0
12/14/23 17:11,3:35:30,24,24.1,100,100,100,49,0
12/14/23 17:11,3:35:31,24,24.1,100,100,100,50,0
12/14/23 17:11,3:35:32,24,24.1,100,100,100,50,0
12/14/23 17:11,3:35:33,24,24,100,100,100,49,0
12/14/23 17:11,3:35:34,23.9,24,100,100,100,49,0
12/14/23 17:11,3:35:36,23.9,24,100,100,100,49,0
12/14/23 17:11,3:35:37,23.9,24,100,100,100,49,0
12/14/23 17:11,3:35:38,23.9,24,100,100,100,50,0
12/14/23 17:11,3:35:39,23.9,24,100,100,100,50,0
12/14/23 17:11,3:35:40,23.9,24,100,100,100,49,0
12/14/23 17:11,3:35:41,23.9,24,100,100,100,49,0
12/14/23 17:11,3:35:42,23.9,24,100,100,100,50,0
12/14/23 17:11,3:35:43,23.9,24,100,100,100,50,0
12/14/23 17:11,3:35:44,23.9,24,100,100,100,49,0
12/14/23 17:11,3:35:45,23.8,23.9,100,100,100,50,0
12/14/23 17:11,3:35:47,23.8,23.9,100,100,100,50,0
12/14/23 17:11,3:35:48,23.8,23.9,100,100,100,50,0
12/14/23 17:11,3:35:49,23.8,23.9,100,100,100,50,0
12/14/23 17:11,3:35:50,23.8,23.9,100,100,100,50,0
12/14/23 17:11,3:35:52,23.8,23.9,100,100,100,50,0
12/14/23 17:11,3:35:54,23.8,23.9,100,100,100,50,0
12/14/23 17:11,3:35:55,23.8,23.9,100,100,100,50,0
12/14/23 17:12,3:35:56,23.8,23.8,100,100,100,50,0
12/14/23 17:12,3:35:57,23.7,23.8,100,100,100,50,0
12/14/23 17:12,3:35:58,23.7,23.8,100,100,100,50,0
12/14/23 17:12,3:35:59,23.7,23.8,100,100,100,50,0
12/14/23 17:12,3:36:00,23.7,23.8,100,100,100,50,0
12/14/23 17:12,3:36:02,23.7,23.8,100,100,100,50,0
12/14/23 17:12,3:36:03,23.7,23.8,100,100,100,50,0
12/14/23 17:12,3:36:05,23.7,23.8,100,100,100,50,0
12/14/23 17:12,3:36:06,23.7,23.8,100,100,100,50,0
12/14/23 17:12,3:36:07,23.7,23.8,100,100,100,50,0
12/14/23 17:12,3:36:08,23.7,23.7,100,100,100,50,0
12/14/23 17:12,3:36:09,23.6,23.7,100,100,100,50,0
12/14/23 17:12,3:36:10,23.6,23.7,100,100,100,50,0
12/14/23 17:12,3:36:11,23.6,23.7,100,100,100,50,0
12/14/23 17:12,3:36:13,23.6,23.7,100,100,100,50,0
12/14/23 17:12,3:36:14,23.6,23.7,100,100,100,50,0
12/14/23 17:12,3:36:15,23.6,23.7,100,100,100,49,0
12/14/23 17:12,3:36:16,23.6,23.7,100,100,100,49,0
12/14/23 17:12,3:36:21,23.6,23.7,100,100,100,49,0
12/14/23 17:12,3:36:22,23.5,23.6,100,100,100,48,0
12/14/23 17:12,3:36:23,23.5,23.6,100,100,100,48,0
12/14/23 17:12,3:36:25,23.5,23.6,100,100,100,48,0
12/14/23 17:12,3:36:26,23.5,23.6,100,100,100,47,0
12/14/23 17:12,3:36:27,23.5,23.6,100,100,100,48,0
12/14/23 17:12,3:36:28,23.5,23.6,100,100,100,47,0
12/14/23 17:12,3:36:29,23.5,23.6,100,100,100,47,0
12/14/23 17:12,3:36:30,23.5,23.6,100,100,100,47,0
12/14/23 17:12,3:36:31,23.5,23.6,100,100,100,47,0
12/14/23 17:12,3:36:32,23.5,23.5,100,100,100,47,0
12/14/23 17:12,3:36:33,23.5,23.6,100,100,100,47,0
12/14/23 17:12,3:36:34,23.4,23.5,100,100,100,47,0
12/14/23 17:12,3:36:35,23.4,23.5,100,100,100,47,0
12/14/23 17:12,3:36:36,23.4,23.5,100,100,100,47,0
12/14/23 17:12,3:36:39,23.4,23.5,100,100,100,47,0
12/14/23 17:12,3:36:40,23.4,23.5,100,100,100,47,0
12/14/23 17:12,3:36:41,23.4,23.5,100,100,100,47,0
12/14/23 17:12,3:36:42,23.4,23.5,100,100,100,47,0
12/14/23 17:12,3:36:43,23.4,23.5,100,100,100,47,0
12/14/23 17:12,3:36:44,23.4,23.4,100,100,100,46,0
12/14/23 17:12,3:36:45,23.4,23.4,100,100,100,46,0
12/14/23 17:12,3:36:46,23.3,23.4,100,100,100,46,0
12/14/23 17:12,3:36:52,23.3,23.4,100,100,100,46,0
12/14/23 17:12,3:36:53,23.3,23.3,100,100,100,46,0
12/14/23 17:12,3:36:54,23.3,23.3,100,100,100,46,0
12/14/23 17:12,3:36:55,23.3,23.3,100,100,100,46,0
12/14/23 17:13,3:36:56,23.3,23.3,100,100,100,46,0
12/14/23 17:13,3:36:57,23.2,23.3,100,100,100,46,0
12/14/23 17:13,3:36:58,23.2,23.3,100,100,100,46,0
12/14/23 17:13,3:36:59,23.2,23.3,100,100,100,46,0
12/14/23 17:13,3:37:00,23.2,23.3,100,100,100,46,0
12/14/23 17:13,3:37:01,23.2,23.3,100,100,100,46,0
12/14/23 17:13,3:37:05,23.2,23.3,100,100,100,46,0
12/14/23 17:13,3:37:06,23.2,23.2,100,100,100,45,0
12/14/23 17:13,3:37:07,23.2,23.2,100,100,100,45,0
12/14/23 17:13,3:37:08,23.2,23.2,100,100,100,46,0
12/14/23 17:13,3:37:09,23.1,23.2,100,100,100,46,0
12/14/23 17:13,3:37:11,23.1,23.2,100,100,100,46,0
12/14/23 17:13,3:37:12,23.1,23.2,100,100,100,45,0
12/14/23 17:13,3:37:13,23.1,23.2,100,100,100,46,0
12/14/23 17:13,3:37:14,23.1,23.2,100,100,100,46,0
12/14/23 17:13,3:37:15,23.1,23.2,100,100,100,45,0
12/14/23 17:13,3:37:16,23.1,23.2,100,100,100,46,0
12/14/23 17:13,3:37:17,23.1,23.1,100,100,100,45,0
12/14/23 17:13,3:37:18,23.1,23.1,100,100,100,45,0
12/14/23 17:13,3:37:20,23.1,23.1,100,100,100,45,0
12/14/23 17:13,3:37:21,23,23.1,100,100,100,45,0
12/14/23 17:13,3:37:22,23,23.1,100,100,100,45,0
12/14/23 17:13,3:37:27,23,23.1,100,100,100,45,0
12/14/23 17:13,3:37:29,23,23.1,100,100,100,45,0
12/14/23 17:13,3:37:30,23,23,100,100,100,45,0
12/14/23 17:13,3:37:31,23,23,100,100,100,45,0
12/14/23 17:13,3:37:33,22.9,23,100,100,100,45,0
12/14/23 17:13,3:37:34,22.9,23,100,100,100,44,0
12/14/23 17:13,3:37:35,22.9,23,100,100,100,45,0
12/14/23 17:13,3:37:38,22.9,23,100,100,100,45,0
12/14/23 17:13,3:37:39,22.9,23,100,100,100,44,0
12/14/23 17:13,3:37:41,22.9,23,100,100,100,44,0
12/14/23 17:13,3:37:42,22.9,23,100,100,100,44,0
12/14/23 17:13,3:37:43,22.9,23,100,100,100,43,0
12/14/23 17:13,3:37:44,22.9,22.9,100,100,100,43,0
12/14/23 17:13,3:37:45,22.9,22.9,100,100,100,43,0
12/14/23 17:13,3:37:46,22.8,22.9,100,100,100,43,0
12/14/23 17:13,3:37:47,22.8,22.9,100,100,100,42,0
