Crystal16 Data Report File,Version: 1014,,,,,,,
,,,,,,,,
,,,,,,,,
Experiment details,,,,,,,,
ExperimentNumber,0,,,,,,,
Experimentor,Sofia,,,,,,,
Project,SM-PEOX-Acetoitrile-Ethyl lactate,,,,,,,
Reactor1,5.01 mg/ml PEOX in Acetonitrile,,,,,,,
Reactor2,50.03 mg/ml PEOX in Acetonitrile,,,,,,,
Reactor3,5.01 mg/ml PEOX in Ethyl lactate,,,,,,,
Reactor4,50 mg/ml PEOX in Ethyl lactate,,,,,,,
,,,,,,,,
Labjournal,,,,,,,,
,,,,,,,,
,,,,,,,,
Description,,,,,,,,
polymer_ids,PEOX:40,,,,,,,
solvent_ids,Acetonitrile:15,Ethyl lactate:35,,,,,,
Start of Experiment,9/6/23 13:49,,,,,,,
,,,,,,,,
Temperature Program,,,,,,,,
Block,C,,,,,,,
9/6/23 21:04,7:14:53,46.9,46.8,100,90,100,100,0
9/6/23 21:04,7:14:59,46.9,46.8,100,90,100,100,0
9/6/23 21:04,7:15:00,46.9,46.9,100,90,100,100,0
9/6/23 21:04,7:15:03,46.9,46.9,100,90,100,100,0
9/6/23 21:04,7:15:04,46.9,46.9,100,90,100,100,0
9/6/23 21:04,7:15:05,47,46.9,100,90,100,100,0
9/6/23 21:05,7:15:13,47,46.9,100,90,100,100,0
9/6/23 21:05,7:15:14,47,47,100,90,100,100,0
9/6/23 21:05,7:15:18,47.1,47,100,90,100,100,0
9/6/23 21:05,7:15:21,47.1,47,100,90,100,100,0
9/6/23 21:05,7:15:22,47.1,47,100,90,100,100,0
9/6/23 21:05,7:15:25,47.1,47,100,90,100,100,0
9/6/23 21:05,7:15:26,47.1,47.1,100,90,100,100,0
9/6/23 21:05,7:15:29,47.2,47.1,100,90,100,100,0
9/6/23 21:05,7:15:35,47.2,47.1,100,90,100,100,0
9/6/23 21:05,7:15:36,47.2,47.2,100,90,100,100,0
9/6/23 21:05,7:15:41,47.3,47.2,100,90,100,100,0
9/6/23 21:05,7:15:47,47.3,47.2,100,90,100,100,0
9/6/23 21:05,7:15:48,47.3,47.3,100,90,100,100,0
9/6/23 21:05,7:15:53,47.4,47.3,100,90,100,100,0
9/6/23 21:05,7:16:00,47.4,47.3,100,90,100,100,0
9/6/23 21:05,7:16:01,47.4,47.4,100,90,100,100,0
9/6/23 21:05,7:16:05,47.5,47.4,100,90,100,100,0
9/6/23 21:06,7:16:11,47.5,47.4,100,90,100,100,0
9/6/23 21:06,7:16:12,47.5,47.5,100,90,100,100,0
9/6/23 21:06,7:16:17,47.6,47.5,100,90,100,100,0
9/6/23 21:06,7:16:25,47.6,47.5,100,90,100,100,0
9/6/23 21:06,7:16:26,47.6,47.6,100,90,100,100,0
9/6/23 21:06,7:16:30,47.7,47.6,100,90,100,100,0
9/6/23 21:06,7:16:35,47.7,47.6,100,90,100,100,0
9/6/23 21:06,7:16:36,47.7,47.7,100,90,100,100,0
9/6/23 21:06,7:16:41,47.8,47.7,100,90,100,100,0
9/6/23 21:06,7:16:47,47.8,47.7,100,90,100,100,0
9/6/23 21:06,7:16:48,47.8,47.8,100,90,100,100,0
9/6/23 21:06,7:16:53,47.9,47.8,100,90,100,100,0
9/6/23 21:06,7:16:59,47.9,47.8,100,90,100,100,0
9/6/23 21:06,7:17:00,47.9,47.9,100,90,100,100,0
9/6/23 21:06,7:17:05,48,47.9,100,90,100,100,0
9/6/23 21:07,7:17:11,48,47.9,100,90,100,100,0
9/6/23 21:07,7:17:12,48,48,100,90,100,100,0
9/6/23 21:07,7:17:17,48.1,48,100,90,100,100,0
9/6/23 21:07,7:17:24,48.1,48,100,90,100,100,0
9/6/23 21:07,7:17:25,48.1,48.1,100,90,100,100,0
9/6/23 21:07,7:17:27,48.1,48.1,100,90,100,100,0
9/6/23 21:07,7:17:28,48.1,48.1,100,89,100,100,0
9/6/23 21:07,7:17:29,48.2,48.1,100,90,100,100,0
9/6/23 21:07,7:17:35,48.2,48.1,100,90,100,100,0
9/6/23 21:07,7:17:36,48.2,48.2,100,90,100,100,0
9/6/23 21:07,7:17:42,48.3,48.2,100,90,100,100,0
9/6/23 21:07,7:17:47,48.3,48.2,100,90,100,100,0
9/6/23 21:07,7:17:48,48.3,48.3,100,90,100,100,0
9/6/23 21:07,7:17:53,48.4,48.3,100,90,100,100,0
9/6/23 21:07,7:17:59,48.4,48.3,100,90,100,100,0
9/6/23 21:07,7:18:00,48.4,48.4,100,90,100,100,0
9/6/23 21:07,7:18:01,48.4,48.4,100,90,100,100,0
9/6/23 21:07,7:18:02,48.4,48.4,100,89,100,100,0
9/6/23 21:07,7:18:03,48.4,48.4,100,89,100,100,0
9/6/23 21:07,7:18:04,48.4,48.4,100,90,100,100,0
9/6/23 21:07,7:18:05,48.5,48.4,100,90,100,100,0
9/6/23 21:08,7:18:07,48.5,48.4,100,90,100,100,0
9/6/23 21:08,7:18:08,48.5,48.4,100,89,100,100,0
9/6/23 21:08,7:18:11,48.5,48.4,100,89,100,100,0
9/6/23 21:08,7:18:12,48.5,48.5,100,90,100,100,0
9/6/23 21:08,7:18:16,48.5,48.5,100,90,100,100,0
9/6/23 21:08,7:18:17,48.6,48.5,100,89,100,100,0
9/6/23 21:08,7:18:18,48.6,48.5,100,90,100,100,0
9/6/23 21:08,7:18:19,48.6,48.5,100,89,100,100,0
9/6/23 21:08,7:18:20,48.6,48.5,100,90,100,100,0
9/6/23 21:08,7:18:23,48.6,48.5,100,90,100,100,0
9/6/23 21:08,7:18:24,48.6,48.6,100,90,100,100,0
9/6/23 21:08,7:18:25,48.6,48.6,100,89,100,100,0
9/6/23 21:08,7:18:26,48.6,48.6,100,90,100,100,0
9/6/23 21:08,7:18:28,48.6,48.6,100,90,100,100,0
9/6/23 21:08,7:18:29,48.7,48.6,100,89,100,100,0
9/6/23 21:08,7:18:30,48.7,48.6,100,90,100,100,0
9/6/23 21:08,7:18:31,48.7,48.6,100,89,100,100,0
9/6/23 21:08,7:18:32,48.7,48.6,100,90,100,100,0
9/6/23 21:08,7:18:33,48.7,48.6,100,90,100,100,0
9/6/23 21:08,7:18:34,48.7,48.6,100,89,100,100,0
9/6/23 21:08,7:18:35,48.7,48.6,100,89,100,100,0
9/6/23 21:08,7:18:36,48.7,48.6,100,90,100,100,0
9/6/23 21:08,7:18:37,48.7,48.7,100,90,100,100,0
9/6/23 21:08,7:18:38,48.7,48.7,100,89,100,100,0
9/6/23 21:08,7:18:39,48.7,48.7,100,90,100,100,0
9/6/23 21:08,7:18:41,48.8,48.7,100,90,100,100,0
9/6/23 21:08,7:18:42,48.8,48.7,100,90,100,100,0
9/6/23 21:08,7:18:43,48.8,48.7,100,89,100,100,0
9/6/23 21:08,7:18:44,48.8,48.7,100,90,100,100,0
9/6/23 21:08,7:18:47,48.8,48.7,100,90,100,100,0
9/6/23 21:08,7:18:48,48.8,48.8,100,89,100,100,0
9/6/23 21:08,7:18:49,48.8,48.8,100,90,100,100,0
9/6/23 21:08,7:18:50,48.8,48.8,100,90,100,100,0
9/6/23 21:08,7:18:51,48.8,48.8,100,89,100,100,0
9/6/23 21:08,7:18:52,48.8,48.8,100,89,100,100,0
9/6/23 21:08,7:18:53,48.9,48.8,100,90,100,100,0
9/6/23 21:08,7:18:54,48.9,48.8,100,89,100,100,0
9/6/23 21:08,7:18:55,48.9,48.8,100,90,100,100,0
9/6/23 21:08,7:18:57,48.9,48.8,100,89,100,100,0
9/6/23 21:08,7:18:59,48.9,48.8,100,89,100,100,0
9/6/23 21:08,7:19:00,48.9,48.9,100,90,100,100,0
9/6/23 21:08,7:19:01,48.9,48.9,100,89,100,100,0
9/6/23 21:08,7:19:02,48.9,48.9,100,89,100,100,0
9/6/23 21:08,7:19:03,48.9,48.9,100,90,100,100,0
9/6/23 21:08,7:19:05,49,48.9,100,90,100,100,0
9/6/23 21:08,7:19:06,49,48.9,100,90,100,100,0
9/6/23 21:09,7:19:07,49,48.9,100,89,100,100,0
9/6/23 21:09,7:19:08,49,48.9,100,90,100,100,0
9/6/23 21:09,7:19:09,49,48.9,100,89,100,100,0
9/6/23 21:09,7:19:10,49,48.9,100,89,100,100,0
9/6/23 21:09,7:19:11,49,49,100,90,100,100,0
9/6/23 21:09,7:19:12,49,49,100,89,100,100,0
9/6/23 21:09,7:19:13,49,49,100,89,100,100,0
9/6/23 21:09,7:19:14,49,49,100,90,100,100,0
9/6/23 21:09,7:19:15,49,49,100,90,100,100,0
9/6/23 21:09,7:19:16,49,49,100,89,100,100,0
9/6/23 21:09,7:19:17,49.1,49,100,89,100,100,0
9/6/23 21:09,7:19:23,49.1,49,100,89,100,100,0
9/6/23 21:09,7:19:24,49.1,49.1,100,89,100,100,0
9/6/23 21:09,7:19:25,49.1,49.1,100,89,100,100,0
9/6/23 21:09,7:19:26,49.1,49.1,100,90,100,100,0
9/6/23 21:09,7:19:27,49.1,49.1,100,89,100,100,0
9/6/23 21:09,7:19:28,49.1,49.1,100,89,100,100,0
9/6/23 21:09,7:19:29,49.2,49.1,100,90,100,100,0
9/6/23 21:09,7:19:31,49.2,49.1,100,90,100,100,0
9/6/23 21:09,7:19:32,49.2,49.1,100,89,100,100,0
9/6/23 21:09,7:19:35,49.2,49.1,100,89,100,100,0
9/6/23 21:09,7:19:36,49.2,49.1,100,90,100,100,0
9/6/23 21:09,7:19:37,49.2,49.2,100,89,100,100,0
9/6/23 21:09,7:19:41,49.3,49.2,100,89,100,100,0
9/6/23 21:09,7:19:44,49.3,49.2,100,89,100,100,0
9/6/23 21:09,7:19:45,49.3,49.2,100,90,100,100,0
9/6/23 21:09,7:19:46,49.3,49.2,100,89,100,100,0
9/6/23 21:09,7:19:47,49.3,49.2,100,89,100,100,0
9/6/23 21:09,7:19:48,49.3,49.3,100,89,100,100,0
9/6/23 21:09,7:19:53,49.4,49.3,100,89,100,100,0
9/6/23 21:09,7:19:54,49.4,49.3,100,89,100,100,0
9/6/23 21:09,7:19:55,49.4,49.3,100,90,100,100,0
9/6/23 21:09,7:19:56,49.4,49.3,100,89,100,100,0
9/6/23 21:09,7:20:00,49.4,49.3,100,89,100,100,0
9/6/23 21:09,7:20:01,49.4,49.4,100,89,100,100,0
9/6/23 21:09,7:20:05,49.5,49.4,100,89,100,100,0
9/6/23 21:10,7:20:11,49.5,49.4,100,89,100,100,0
9/6/23 21:10,7:20:12,49.5,49.5,100,89,100,100,0
9/6/23 21:10,7:20:17,49.6,49.5,100,89,100,100,0
9/6/23 21:10,7:20:20,49.6,49.5,100,89,100,100,0
9/6/23 21:10,7:20:21,49.6,49.5,100,90,100,100,0
9/6/23 21:10,7:20:22,49.6,49.5,100,89,100,100,0
9/6/23 21:10,7:20:23,49.6,49.5,100,89,100,100,0
9/6/23 21:10,7:20:24,49.6,49.6,100,89,100,100,0
9/6/23 21:10,7:20:29,49.7,49.6,100,89,100,100,0
9/6/23 21:10,7:20:34,49.7,49.6,100,89,100,100,0
9/6/23 21:10,7:20:35,49.7,49.6,100,90,100,100,0
9/6/23 21:10,7:20:36,49.7,49.7,100,89,100,100,0
9/6/23 21:10,7:20:41,49.8,49.7,100,89,100,100,0
9/6/23 21:10,7:20:47,49.8,49.7,100,89,100,100,0
9/6/23 21:10,7:20:48,49.8,49.8,100,89,100,100,0
9/6/23 21:10,7:20:52,49.8,49.8,100,89,100,100,0
9/6/23 21:10,7:20:53,49.9,49.8,100,89,100,100,0
9/6/23 21:10,7:20:56,49.9,49.8,100,89,100,100,0
9/6/23 21:10,7:20:58,49.9,49.8,100,89,100,100,0
9/6/23 21:10,7:20:59,49.9,49.9,100,89,100,100,0
9/6/23 21:10,7:21:00,49.9,49.9,100,89,100,100,0
9/6/23 21:10,7:21:01,49.9,49.9,100,89,100,100,0
9/6/23 21:10,7:21:05,50,49.9,100,89,100,100,0
9/6/23 21:11,7:21:06,50,49.9,100,89,100,100,0
9/6/23 21:11,7:21:09,50,49.9,100,89,100,100,0
9/6/23 21:11,7:21:10,50,49.9,100,89,100,100,0
9/6/23 21:11,7:21:11,50,50,100,89,100,100,0
9/6/23 21:11,7:21:13,50,50,100,89,100,100,0
9/6/23 21:11,7:21:14,50,50,100,89,100,100,0
9/6/23 21:11,7:21:15,50,50,100,89,100,100,0
9/6/23 21:11,7:21:16,50.1,50,100,89,100,100,0
9/6/23 21:11,7:21:17,50.1,50,100,89,100,100,0
9/6/23 21:11,7:21:19,50.1,50,100,89,100,100,0
9/6/23 21:11,7:21:23,50.1,50,100,89,100,100,0
9/6/23 21:11,7:21:24,50.1,50.1,100,89,100,100,0
9/6/23 21:11,7:21:25,50.1,50.1,100,89,100,100,0
9/6/23 21:11,7:21:29,50.2,50.1,100,89,100,100,0
9/6/23 21:11,7:21:34,50.2,50.1,100,89,100,100,0
9/6/23 21:11,7:21:35,50.2,50.1,100,89,100,100,0
9/6/23 21:11,7:21:36,50.2,50.2,100,89,100,100,0
9/6/23 21:11,7:21:37,50.2,50.2,100,89,100,100,0
9/6/23 21:11,7:21:38,50.2,50.2,100,89,100,100,0
9/6/23 21:11,7:21:39,50.2,50.2,100,89,100,100,0
9/6/23 21:11,7:21:41,50.3,50.2,100,89,100,100,0
9/6/23 21:11,7:21:47,50.3,50.2,100,89,100,100,0
9/6/23 21:11,7:21:48,50.3,50.3,100,89,100,100,0
9/6/23 21:11,7:21:49,50.3,50.3,100,89,100,100,0
9/6/23 21:11,7:21:50,50.3,50.3,100,89,100,100,0
9/6/23 21:11,7:21:52,50.3,50.3,100,89,100,100,0
9/6/23 21:11,7:21:53,50.4,50.3,100,89,100,100,0
9/6/23 21:11,7:21:56,50.4,50.3,100,89,100,100,0
9/6/23 21:11,7:21:59,50.4,50.3,100,89,100,100,0
9/6/23 21:11,7:22:00,50.4,50.4,100,89,100,100,0
9/6/23 21:11,7:22:02,50.4,50.4,100,89,100,100,0
9/6/23 21:11,7:22:04,50.4,50.4,100,89,100,100,0
9/6/23 21:11,7:22:05,50.5,50.4,100,89,100,100,0
9/6/23 21:12,7:22:07,50.5,50.4,100,89,100,100,0
9/6/23 21:12,7:22:08,50.5,50.4,100,89,100,100,0
9/6/23 21:12,7:22:12,50.5,50.4,100,89,100,100,0
9/6/23 21:12,7:22:13,50.5,50.5,100,89,100,100,0
9/6/23 21:12,7:22:14,50.5,50.5,100,89,100,100,0
9/6/23 21:12,7:22:16,50.5,50.5,100,89,100,100,0
9/6/23 21:12,7:22:17,50.6,50.5,100,89,100,100,0
9/6/23 21:12,7:22:20,50.6,50.5,100,89,100,100,0
9/6/23 21:12,7:22:21,50.6,50.5,100,89,100,100,0
9/6/23 21:12,7:22:23,50.6,50.5,100,89,100,100,0
9/6/23 21:12,7:22:24,50.6,50.6,100,89,100,100,0
9/6/23 21:12,7:22:25,50.6,50.6,100,89,100,100,0
9/6/23 21:12,7:22:27,50.6,50.6,100,89,100,100,0
9/6/23 21:12,7:22:28,50.7,50.6,100,89,100,100,0
9/6/23 21:12,7:22:30,50.7,50.6,100,89,100,100,0
9/6/23 21:12,7:22:32,50.7,50.6,100,89,100,100,0
9/6/23 21:12,7:22:34,50.7,50.6,100,89,100,100,0
9/6/23 21:12,7:22:35,50.7,50.7,100,89,100,100,0
9/6/23 21:12,7:22:37,50.7,50.7,100,89,100,100,0
9/6/23 21:12,7:22:38,50.7,50.7,100,88,100,100,0
9/6/23 21:12,7:22:39,50.7,50.7,100,89,100,100,0
9/6/23 21:12,7:22:40,50.8,50.7,100,89,100,100,0
9/6/23 21:12,7:22:47,50.8,50.7,100,89,100,100,0
9/6/23 21:12,7:22:48,50.8,50.8,100,89,100,100,0
9/6/23 21:12,7:22:49,50.8,50.8,100,88,100,100,0
9/6/23 21:12,7:22:50,50.8,50.8,100,89,100,100,0
9/6/23 21:12,7:22:53,50.9,50.8,100,89,100,100,0
9/6/23 21:12,7:22:56,50.9,50.8,100,89,100,100,0
9/6/23 21:12,7:22:58,50.9,50.8,100,89,100,100,0
9/6/23 21:12,7:22:59,50.9,50.8,100,89,100,100,0
9/6/23 21:12,7:23:00,50.9,50.9,100,89,100,100,0
9/6/23 21:12,7:23:02,50.9,50.9,100,89,100,100,0
9/6/23 21:12,7:23:04,50.9,50.9,100,89,100,100,0
9/6/23 21:12,7:23:05,51,50.9,100,88,100,100,0
9/6/23 21:12,7:23:06,51,50.9,100,88,100,100,0
9/6/23 21:13,7:23:07,51,50.9,100,89,100,100,0
9/6/23 21:13,7:23:08,51,50.9,100,89,100,100,0
9/6/23 21:13,7:23:09,51,50.9,100,89,100,100,0
9/6/23 21:13,7:23:10,51,50.9,100,88,100,100,0
9/6/23 21:13,7:23:11,51,50.9,100,89,100,100,0
9/6/23 21:13,7:23:12,51,51,100,89,100,100,0
9/6/23 21:13,7:23:13,51,51,100,88,100,100,0
9/6/23 21:13,7:23:14,51,51,100,89,100,100,0
9/6/23 21:13,7:23:15,51,51,100,89,100,100,0
9/6/23 21:13,7:23:16,51,51,100,88,100,100,0
9/6/23 21:13,7:23:17,51.1,51,100,89,100,100,0
9/6/23 21:13,7:23:19,51.1,51,100,89,100,100,0
9/6/23 21:13,7:23:20,51.1,51,100,88,100,100,0
9/6/23 21:13,7:23:21,51.1,51,100,88,100,100,0
9/6/23 21:13,7:23:22,51.1,51,100,89,100,100,0
9/6/23 21:13,7:23:24,51.1,51,100,89,100,100,0
9/6/23 21:13,7:23:25,51.1,51.1,100,89,100,100,0
9/6/23 21:13,7:23:27,51.1,51.1,100,89,100,100,0
9/6/23 21:13,7:23:28,51.1,51.1,100,89,100,100,0
9/6/23 21:13,7:23:29,51.2,51.1,100,88,100,100,0
9/6/23 21:13,7:23:32,51.2,51.1,100,88,100,100,0
9/6/23 21:13,7:23:33,51.2,51.1,100,89,100,100,0
9/6/23 21:13,7:23:35,51.2,51.1,100,89,100,100,0
9/6/23 21:13,7:23:36,51.2,51.2,100,89,100,100,0
9/6/23 21:13,7:23:39,51.2,51.2,100,89,100,100,0
9/6/23 21:13,7:23:40,51.2,51.2,100,88,100,100,0
9/6/23 21:13,7:23:41,51.3,51.2,100,89,100,100,0
9/6/23 21:13,7:23:42,51.3,51.2,100,88,100,100,0
9/6/23 21:13,7:23:43,51.3,51.2,100,88,100,100,0
9/6/23 21:13,7:23:45,51.3,51.2,100,88,100,100,0
9/6/23 21:13,7:23:46,51.3,51.3,100,88,100,100,0
9/6/23 21:13,7:23:48,51.3,51.3,100,88,100,100,0
9/6/23 21:13,7:23:49,51.3,51.3,100,89,100,100,0
9/6/23 21:13,7:23:50,51.3,51.3,100,88,100,100,0
9/6/23 21:13,7:23:51,51.3,51.3,100,88,100,100,0
9/6/23 21:13,7:23:52,51.4,51.3,100,88,100,100,0
9/6/23 21:13,7:23:53,51.4,51.3,100,88,100,100,0
9/6/23 21:13,7:23:54,51.4,51.3,100,88,100,100,0
9/6/23 21:13,7:23:55,51.4,51.3,100,89,100,100,0
9/6/23 21:13,7:23:56,51.4,51.3,100,88,100,100,0
9/6/23 21:13,7:23:58,51.4,51.3,100,88,100,100,0
9/6/23 21:13,7:23:59,51.4,51.4,100,89,100,100,0
9/6/23 21:13,7:24:00,51.4,51.4,100,88,100,100,0
9/6/23 21:13,7:24:01,51.4,51.4,100,88,100,100,0
9/6/23 21:13,7:24:05,51.5,51.4,100,88,100,100,0
9/6/23 21:14,7:24:10,51.5,51.4,100,88,100,100,0
9/6/23 21:14,7:24:11,51.5,51.4,100,88,100,100,0
9/6/23 21:14,7:24:12,51.5,51.5,100,88,100,100,0
9/6/23 21:14,7:24:17,51.6,51.5,100,88,100,100,0
9/6/23 21:14,7:24:20,51.6,51.5,100,88,100,100,0
9/6/23 21:14,7:24:21,51.6,51.5,100,89,100,100,0
9/6/23 21:14,7:24:22,51.6,51.5,100,88,100,100,0
9/6/23 21:14,7:24:23,51.6,51.5,100,88,100,100,0
9/6/23 21:14,7:24:24,51.6,51.6,100,88,100,100,0
9/6/23 21:14,7:24:27,51.6,51.6,100,88,100,100,0
9/6/23 21:14,7:24:28,51.6,51.6,100,89,100,100,0
9/6/23 21:14,7:24:29,51.7,51.6,100,87,100,100,0
9/6/23 21:14,7:24:30,51.7,51.6,100,88,100,100,0
9/6/23 21:14,7:24:34,51.7,51.6,100,88,100,100,0
9/6/23 21:14,7:24:35,51.7,51.6,100,88,100,100,0
9/6/23 21:14,7:24:36,51.7,51.7,100,88,100,100,0
9/6/23 21:14,7:24:38,51.7,51.7,100,88,100,100,0
9/6/23 21:14,7:24:39,51.7,51.7,100,88,100,100,0
9/6/23 21:14,7:24:40,51.7,51.7,100,89,100,100,0
9/6/23 21:14,7:24:41,51.8,51.7,100,88,100,100,0
9/6/23 21:14,7:24:47,51.8,51.7,100,88,100,100,0
9/6/23 21:14,7:24:48,51.8,51.8,100,88,100,100,0
9/6/23 21:14,7:24:49,51.8,51.8,100,88,100,100,0
9/6/23 21:14,7:24:50,51.8,51.8,100,88,100,100,0
9/6/23 21:14,7:24:51,51.8,51.8,100,88,100,100,0
9/6/23 21:14,7:24:52,51.9,51.8,100,88,100,100,0
9/6/23 21:14,7:24:53,51.9,51.8,100,87,100,100,0
9/6/23 21:14,7:24:54,51.9,51.8,100,88,100,100,0
9/6/23 21:14,7:24:56,51.9,51.8,100,88,100,100,0
9/6/23 21:14,7:24:58,51.9,51.8,100,88,100,100,0
9/6/23 21:14,7:24:59,51.9,51.9,100,88,100,100,0
9/6/23 21:14,7:25:00,51.9,51.9,100,88,100,100,0
9/6/23 21:14,7:25:01,51.9,51.9,100,88,100,100,0
9/6/23 21:14,7:25:02,51.9,51.9,100,88,100,100,0
9/6/23 21:14,7:25:03,51.9,51.9,100,88,100,100,0
9/6/23 21:14,7:25:04,52,51.9,100,88,100,100,0
9/6/23 21:14,7:25:05,52,51.9,100,87,100,100,0
9/6/23 21:15,7:25:06,52,51.9,100,88,100,100,0
9/6/23 21:15,7:25:07,52,51.9,100,88,100,100,0
9/6/23 21:15,7:25:08,52,51.9,100,87,100,100,0
9/6/23 21:15,7:25:09,52,51.9,100,87,100,100,0
9/6/23 21:15,7:25:10,52,51.9,100,87,100,100,0
9/6/23 21:15,7:25:11,52,52,100,88,100,100,0
9/6/23 21:15,7:25:12,52,52,100,88,100,100,0
9/6/23 21:15,7:25:13,52,52,100,88,100,100,0
9/6/23 21:15,7:25:14,52,52,100,87,100,100,0
9/6/23 21:15,7:25:16,52,52,100,88,100,100,0
9/6/23 21:15,7:25:17,52.1,52,100,87,100,100,0
9/6/23 21:15,7:25:18,52.1,52,100,88,100,100,0
9/6/23 21:15,7:25:19,52.1,52,100,88,100,100,0
9/6/23 21:15,7:25:20,52.1,52,100,88,100,100,0
9/6/23 21:15,7:25:21,52.1,52,100,87,100,100,0
9/6/23 21:15,7:25:22,52.1,52,100,88,100,100,0
9/6/23 21:15,7:25:23,52.1,52.1,100,88,100,100,0
9/6/23 21:15,7:25:24,52.1,52,100,88,100,100,0
9/6/23 21:15,7:25:25,52.1,52.1,100,88,100,100,0
9/6/23 21:15,7:25:26,52.1,52.1,100,88,100,100,0
9/6/23 21:15,7:25:27,52.1,52.1,100,88,100,100,0
9/6/23 21:15,7:25:28,52.1,52.1,100,87,100,100,0
9/6/23 21:15,7:25:29,52.2,52.1,100,88,100,100,0
9/6/23 21:15,7:25:30,52.2,52.1,100,88,100,100,0
9/6/23 21:15,7:25:31,52.2,52.1,100,87,100,100,0
9/6/23 21:15,7:25:32,52.2,52.1,100,87,100,100,0
9/6/23 21:15,7:25:33,52.2,52.1,100,88,100,100,0
9/6/23 21:15,7:25:34,52.2,52.1,100,88,100,100,0
9/6/23 21:15,7:25:35,52.2,52.1,100,87,100,100,0
9/6/23 21:15,7:25:36,52.2,52.2,100,87,100,100,0
9/6/23 21:15,7:25:37,52.2,52.2,100,87,100,100,0
9/6/23 21:15,7:25:38,52.2,52.2,100,88,100,100,0
9/6/23 21:15,7:25:40,52.2,52.2,100,88,100,100,0
9/6/23 21:15,7:25:41,52.3,52.2,100,87,100,100,0
9/6/23 21:15,7:25:42,52.3,52.2,100,87,100,100,0
9/6/23 21:15,7:25:43,52.3,52.2,100,88,100,100,0
9/6/23 21:15,7:25:44,52.3,52.2,100,87,100,100,0
9/6/23 21:15,7:25:46,52.3,52.2,100,87,100,100,0
9/6/23 21:15,7:25:47,52.3,52.3,100,88,100,100,0
9/6/23 21:15,7:25:48,52.3,52.3,100,87,100,100,0
9/6/23 21:15,7:25:49,52.3,52.3,100,88,100,100,0
9/6/23 21:15,7:25:50,52.3,52.3,100,87,100,100,0
9/6/23 21:15,7:25:51,52.3,52.3,100,87,100,100,0
9/6/23 21:15,7:25:52,52.3,52.3,100,87,100,100,0
9/6/23 21:15,7:25:53,52.4,52.3,100,87,100,100,0
9/6/23 21:15,7:25:54,52.4,52.3,100,87,100,100,0
9/6/23 21:15,7:25:55,52.4,52.3,100,88,100,100,0
9/6/23 21:15,7:25:56,52.4,52.3,100,87,100,100,0
9/6/23 21:15,7:25:57,52.4,52.3,100,88,100,100,0
9/6/23 21:15,7:25:58,52.4,52.3,100,87,100,100,0
9/6/23 21:15,7:26:00,52.4,52.3,100,87,100,100,0
9/6/23 21:15,7:26:01,52.4,52.4,100,87,100,100,0
9/6/23 21:15,7:26:04,52.5,52.4,100,87,100,100,0
9/6/23 21:15,7:26:05,52.5,52.4,100,87,100,100,0
9/6/23 21:16,7:26:06,52.5,52.4,100,88,100,100,0
9/6/23 21:16,7:26:07,52.5,52.4,100,87,100,100,0
9/6/23 21:16,7:26:09,52.5,52.4,100,87,100,100,0
9/6/23 21:16,7:26:10,52.5,52.4,100,87,100,100,0
9/6/23 21:16,7:26:11,52.5,52.5,100,87,100,100,0
9/6/23 21:16,7:26:14,52.5,52.5,100,87,100,100,0
9/6/23 21:16,7:26:15,52.5,52.5,100,87,100,100,0
9/6/23 21:16,7:26:16,52.6,52.5,100,87,100,100,0
9/6/23 21:16,7:26:22,52.6,52.5,100,87,100,100,0
9/6/23 21:16,7:26:23,52.6,52.6,100,87,100,100,0
9/6/23 21:16,7:26:24,52.6,52.6,100,87,100,100,0
9/6/23 21:16,7:26:25,52.6,52.6,100,87,100,100,0
9/6/23 21:16,7:26:27,52.6,52.6,100,87,100,100,0
9/6/23 21:16,7:26:28,52.7,52.6,100,87,100,100,0
9/6/23 21:16,7:26:31,52.7,52.6,100,87,100,100,0
9/6/23 21:16,7:26:33,52.7,52.6,100,88,100,100,0
9/6/23 21:16,7:26:34,52.7,52.6,100,87,100,100,0
9/6/23 21:16,7:26:35,52.7,52.6,100,88,100,100,0
9/6/23 21:16,7:26:36,52.7,52.7,100,87,100,100,0
9/6/23 21:16,7:26:38,52.7,52.7,100,87,100,100,0
9/6/23 21:16,7:26:41,52.8,52.7,100,87,100,100,0
9/6/23 21:16,7:26:45,52.8,52.7,100,87,100,100,0
9/6/23 21:16,7:26:46,52.8,52.7,100,87,100,100,0
9/6/23 21:16,7:26:47,52.8,52.8,100,87,100,100,0
9/6/23 21:16,7:26:49,52.8,52.8,100,87,100,100,0
9/6/23 21:16,7:26:50,52.8,52.8,100,87,100,100,0
9/6/23 21:16,7:26:51,52.8,52.8,100,87,100,100,0
9/6/23 21:16,7:26:53,52.9,52.8,100,87,100,100,0
9/6/23 21:16,7:26:55,52.9,52.8,100,87,100,100,0
9/6/23 21:16,7:26:56,52.9,52.8,100,87,100,100,0
9/6/23 21:16,7:26:57,52.9,52.8,100,87,100,100,0
9/6/23 21:16,7:26:58,52.9,52.8,100,87,100,100,0
9/6/23 21:16,7:26:59,52.9,52.8,100,87,100,100,0
9/6/23 21:16,7:27:00,52.9,52.9,100,87,100,100,0
9/6/23 21:16,7:27:05,53,52.9,100,87,100,100,0
9/6/23 21:17,7:27:07,53,52.9,100,87,100,100,0
